,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
139,2,139,40,1858.7847218749978,0.0023906250000000013,2505.7240815625046,750
140,2,140,40,1862.7375812499977,0.0023906250000000013,2510.2556568750047,750
141,2,141,40,1883.0035499999988,0.0023906250000000013,2538.264712062505,750
142,2,142,40,1886.9564093749977,0.0023906250000000013,2542.7962873750057,750
143,2,143,40,1890.9092687499979,0.0023906250000000013,2547.327862687506,750
144,2,144,40,1919.9699468749977,0.0023906250000000013,2588.0179315000055,750
145,2,145,40,1937.678518749998,0.0023906250000000013,2612.3545538125054,750
146,2,146,40,1941.631378124998,0.0023906250000000013,2616.886129125006,750
147,2,147,40,1945.5842374999975,0.0023906250000000013,2621.417704437506,750
148,2,148,40,2008.5321624999974,0.0023906250000000013,2710.8735365000057,750
149,2,149,40,2013.035003124998,0.08048437499999996,2715.353406812506,750
150,2,150,40,2046.2641281249973,0.0024375000000000013,2762.0010937500065,750
151,1,151,40,2050.116968749998,0.03364062500000002,2766.3926800000054,760
152,1,152,40,2068.1959031249976,0.0024218750000000013,2791.2480209375058,760
153,0,153,40,2072.048724999998,0.018015624999999997,2795.639596875006,770
154,0,154,40,2122.1241999999975,0.0024062500000000013,2866.586286187506,770
155,0,155,40,2125.076356249998,0.0024062500000000013,2869.7176793125072,770
156,0,156,40,2158.541187499998,0.0024062500000000013,2916.7689614375063,770
157,0,157,40,2161.443296874998,0.0024062500000000013,2919.830342062506,770
158,0,158,40,2195.4567156249973,0.0024062500000000013,2967.6712396875064,770
159,0,159,40,2216.3412531249983,0.0024062500000000013,2996.6109076875064,770
160,0,160,40,2234.0510249999975,0.0024062500000000013,3020.993467062506,770
161,0,161,40,2236.7529843749976,0.0024062500000000013,3023.774807687506,770
162,0,162,40,2287.3243937499988,0.0024062500000000013,3095.4522100625068,770
163,0,163,40,2313.278162499997,0.0024062500000000013,3131.732335312507,770
164,0,164,40,2349.1490968749977,0.0024062500000000013,3182.255409062506,770
165,0,165,40,2367.108890624998,0.0024062500000000013,3207.009939687506,770
166,0,166,40,2369.460559374998,0.0024062500000000013,3209.3012028125063,770
167,0,167,40,2390.0717124999983,0.0024062500000000013,3237.864940312507,770
168,0,168,40,2392.373334374998,0.0024062500000000013,3240.0861909375067,770
169,0,169,40,2430.043328124998,0.0024062500000000013,3293.198300312506,770
170,0,170,40,2449.051846874998,0.0024062500000000013,3319.4643754375065,770
171,0,171,40,2451.2533656249975,0.0024062500000000013,3321.5455985625063,770
172,0,172,40,2468.6018124999982,0.0024062500000000013,3345.429621437506,770
173,0,173,40,2487.5587406249983,0.0024062500000000013,3371.6234453125066,770
174,0,174,40,2490.4602218749988,0.08051562499999995,3373.5890584375056,770
175,0,175,40,2492.7086343749984,0.08051562499999995,3375.709343750006,770
176,0,176,40,2494.9570468749985,0.08051562499999995,3377.8296290625062,770
177,0,177,40,2497.2054593749986,0.08051562499999995,3379.9499143750063,770
178,0,178,40,2499.4538718749986,0.08051562499999995,3382.0701996875064,770
179,0,179,40,2501.702284374998,0.08051562499999995,3384.190485000006,770
180,0,180,40,2503.950696874998,0.08051562499999995,3386.3107703125065,770
181,0,181,40,2506.2491562499995,0.08051562499999995,3388.5010681250055,770
182,0,182,40,2508.5476156249993,0.08051562499999995,3390.6913659375064,770
183,0,183,40,2511.596065624998,0.15862499999999996,3392.836061250006,770
184,0,184,40,2530.3474468749996,0.15862499999999996,3418.6781543750058,770
185,0,185,40,2532.5927343749986,0.15862499999999996,3420.767496875006,770
186,0,186,40,2534.838021874998,0.15862499999999996,3422.8568393750056,770
187,0,187,40,2552.6415218749985,0.15862499999999996,3447.339618875005,770
188,0,188,40,2570.6930249999996,0.15862499999999996,3472.1803637500057,770
189,0,189,40,2572.8382468749987,0.15862499999999996,3474.129688750005,770
190,0,190,40,2574.983468749999,0.15862499999999996,3476.079013750006,770
191,0,191,40,2577.128690625,0.15862499999999996,3478.0283387500053,770
192,0,192,40,2594.5346468749985,0.15862499999999996,3501.943933125006,770
193,0,193,40,2596.6298218749985,0.15862499999999996,3503.8232456250057,770
194,0,194,40,2598.7249968749998,0.15862499999999996,3505.7025581250055,770
195,0,195,40,2600.8201718749992,0.15862499999999996,3507.581870625005,770
196,0,196,40,2602.915346874999,0.15862499999999996,3509.461183125005,770
197,0,197,40,2605.010521875,0.15862499999999996,3511.340495625005,770
198,0,198,40,2607.1056968749995,0.15862499999999996,3513.2198081250053,770
199,0,199,40,2609.2008718749994,0.15862499999999996,3515.099120625005,770
200,0,200,40,2611.2960468750002,0.15862499999999996,3516.978433125006,770
201,0,201,40,2613.3912218749992,0.15862499999999996,3518.8577456250046,770
202,0,202,40,2615.4863968749996,0.15862499999999996,3520.7370581250057,770
203,0,203,40,2617.5815718749996,0.15862499999999996,3522.6163706250045,770
204,0,204,40,2619.6767468749995,0.15862499999999996,3524.4956831250047,770
205,0,205,40,2621.771921875,0.15862499999999996,3526.374995625006,770
206,0,206,40,2623.8670968750007,0.15862499999999996,3528.254308125005,770
207,0,207,40,2625.9622718749997,0.15862499999999996,3530.1336206250044,770
208,0,208,40,2628.1575406250004,0.08057812499999999,3532.1529581250047,770
209,0,209,40,2630.2559343750004,0.08057812499999999,3534.063259687505,770
210,0,210,40,2632.4043749999996,0.08057812499999999,3536.0435737500056,770
211,0,211,40,2634.5027687500005,0.08057812499999999,3537.9538753125044,770
212,0,212,40,2636.651209375,0.08057812499999999,3539.9341893750047,770
213,0,213,40,2638.7996500000004,0.08057812499999999,3541.914503437504,770
214,0,214,40,2640.9480906250014,0.08057812499999999,3543.8948175000046,770
215,0,215,40,2643.09653125,0.08057812499999999,3545.8751315625054,770
216,0,216,40,2645.244971875001,0.08057812499999999,3547.8554456250044,770
217,0,217,40,2647.4434593750016,0.0025312500000000014,3549.9057721875047,770
218,0,218,40,2664.5585093750005,0.0025312500000000014,3573.456359062504,770
219,0,219,40,2666.6601218750006,0.0025312500000000014,3575.3976496875043,770
220,0,220,40,2668.811753125002,0.0025312500000000014,3577.408945312505,770
221,0,221,40,2687.0282125000012,0.0025312500000000014,3602.5411889375046,770
222,0,222,40,2689.1297968750014,0.0025312500000000014,3604.4824720625047,770
223,0,223,40,2691.2313812500024,0.0025312500000000014,3606.423755187504,770
224,0,224,40,2693.332965625001,0.0025312500000000014,3608.3650383125046,770
225,0,225,40,2695.4345500000013,0.0025312500000000014,3610.306321437504,770
226,0,226,40,2712.4003375000025,0.0025312500000000014,3633.6444550625038,770
227,0,227,40,2714.451875000002,0.0025312500000000014,3635.515725687504,770
228,0,228,40,2716.5034125000016,0.0025312500000000014,3637.386996312504,770
229,0,229,40,2733.210743750003,0.0025312500000000014,3660.355808687504,770
230,0,230,40,2735.212262500002,0.0025312500000000014,3662.1570743125035,770
231,0,231,40,2737.2137812500023,0.0025312500000000014,3663.9583399375038,770
232,0,232,40,2739.215300000003,0.0025312500000000014,3665.759605562505,770
233,0,233,40,2741.2168187500024,0.0025312500000000014,3667.5608711875034,770
234,0,234,40,2743.2183375000027,0.0025312500000000014,3669.362136812503,770
235,0,235,40,2745.2699031250027,0.0025312500000000014,3671.2334149375033,770
236,0,236,40,2747.321468750003,0.0025312500000000014,3673.1046930625034,770
237,0,237,40,2749.373034375003,0.0025312500000000014,3674.9759711875045,770
238,0,238,40,2751.4246000000035,0.0025312500000000014,3676.8472493125028,770
239,0,239,40,2753.4761656250034,0.0025312500000000014,3678.7185274375033,770
240,0,240,40,2755.527731250004,0.0025312500000000014,3680.5898055625034,770
241,0,241,40,2757.5792968750034,0.0025312500000000014,3682.461083687503,770
242,0,242,40,2759.630862500003,0.0025312500000000014,3684.3323618125037,770
243,0,243,40,2761.682428125004,0.0025312500000000014,3686.203639937503,770
244,0,244,40,2763.8340500000036,0.0025312500000000014,3688.2149330625034,770
245,0,245,40,2765.9856718750043,0.0025312500000000014,3690.2262261875026,770
246,0,246,40,2768.137293750005,0.0025312500000000014,3692.2375193125026,770
247,0,247,40,2770.338953125004,0.0025312500000000014,3694.318822437503,770
248,0,248,40,2788.407284375004,0.0025312500000000014,3719.236521187503,770
249,0,249,40,2790.558896875005,0.0025312500000000014,3721.247811812503,770
250,0,250,40,2792.7105093750047,0.0025312500000000014,3723.259102437503,770
251,0,251,40,2794.8621218750045,0.0025312500000000014,3725.270393062503,770
252,0,252,40,2825.7339281250056,0.0025312500000000014,3768.6275476875035,770
253,0,253,40,2827.785484375005,0.0025312500000000014,3770.4988233125027,770
254,0,254,40,2829.8370406250046,0.0025312500000000014,3772.3700989375025,770
255,0,255,40,2831.8885968750064,0.0025312500000000014,3774.2413745625026,770
256,0,256,40,2848.754093750006,0.0025312500000000014,3797.4317921875017,770
257,0,257,40,2850.905715625005,0.0025312500000000014,3799.4430853125027,770
258,0,258,40,2853.1073562500064,0.0025312500000000014,3801.5243834375015,770
259,0,259,40,2855.308996875006,0.0025312500000000014,3803.605681562503,770
260,0,260,40,2870.678090625005,0.0025312500000000014,3824.6472971875023,770
261,0,261,40,2872.829684375007,0.0025312500000000014,3826.658582812502,770
262,0,262,40,2902.602653125006,0.0025312500000000014,3868.4341629375026,770
263,0,263,40,2918.2114156250063,0.0025312500000000014,3889.8217648125014,770
264,0,264,40,2920.312990625007,0.0025312500000000014,3891.763045437503,770
265,0,265,40,2935.2753187500057,0.0025312500000000014,3912.2242004375025,770
266,0,266,40,2950.4877125000066,0.0025312500000000014,3933.046282562502,770
267,0,267,40,2952.489231250007,0.0025312500000000014,3934.8475481875016,770
268,0,268,40,2954.4907500000068,0.0025312500000000014,3936.648813812501,770
269,0,269,40,2956.492268750006,0.0025312500000000014,3938.450079437503,770
270,0,270,40,2958.543834375009,0.0025312500000000014,3940.321357562502,770
271,0,271,40,2972.863946875007,0.0025312500000000014,3959.8621238125015,770
272,0,272,40,2975.015596875008,0.0025312500000000014,3961.873424437501,770
273,0,273,40,3013.96917812501,0.0025312500000000014,4016.8878518125025,770
274,0,274,40,3016.070771875007,0.0025312500000000014,4018.8291374375017,770
275,0,275,40,3042.7020406250085,0.0025312500000000014,4056.0987240625013,770
276,0,276,40,3044.8036250000087,0.0025312500000000014,4058.0400071875015,770
277,0,277,40,3071.481212500008,0.0025312500000000014,4095.3742636875018,770
278,0,278,40,3085.8476531250085,0.0025312500000000014,4114.979702312502,770
279,0,279,40,3100.1677656250104,0.0025312500000000014,4134.520468562502,770
280,0,280,40,3102.319396875009,0.0025312500000000014,4136.531764187502,770
281,0,281,40,3141.3155781250093,0.0025312500000000014,4191.605521312503,770
282,0,282,40,3155.73206562501,0.0025312500000000014,4211.280972437502,770
283,0,283,40,3182.4208187500094,0.0025312500000000014,4248.631251812501,770
284,0,284,40,3196.740931250011,0.0025312500000000014,4268.172018062502,770
285,0,285,40,3198.7924968750103,0.0025312500000000014,4270.043296187502,770
286,0,286,40,3213.1126093750095,0.0025312500000000014,4289.584062437502,770
287,0,287,40,3215.2142218750114,0.0025312500000000014,4291.525353062501,770
288,0,288,40,3241.9029656250104,0.0025312500000000014,4328.875629937502,770
289,0,289,40,3256.2193593750108,0.0025312500000000014,4348.411056062502,770
290,0,290,40,3258.220878125011,0.0025312500000000014,4350.212321687502,770
291,0,291,40,3260.272425000011,0.0025312500000000014,4352.083594812502,770
292,0,292,40,3274.5851000000107,0.0025312500000000014,4371.613680812502,770
293,0,293,40,3276.586618750012,0.0025312500000000014,4373.414946437501,770
294,0,294,40,3278.5881375000117,0.0025312500000000014,4375.216212062501,770
295,0,295,40,3280.589656250011,0.0025312500000000014,4377.017477687501,770
296,0,296,40,3282.5911750000123,0.0025312500000000014,4378.818743312502,770
297,0,297,40,3284.5926937500103,0.0025312500000000014,4380.620008937502,770
298,0,298,40,3286.5942125000115,0.0025312500000000014,4382.421274562501,770
299,0,299,40,3288.5957312500127,0.0025312500000000014,4384.222540187501,770
300,0,300,40,3290.5972500000107,0.0025312500000000014,4386.0238058125005,770
301,0,301,40,3292.5987687500124,0.0025312500000000014,4387.825071437501,770
302,0,302,40,3294.650315625013,0.0025312500000000014,4389.6963445625015,770
303,0,303,40,3308.962990625011,0.0025312500000000014,4409.226430562501,770
304,0,304,40,3310.9645093750128,0.0025312500000000014,4411.027696187501,770
305,0,305,40,3313.0160656250146,0.0025312500000000014,4412.8989718125,770
306,0,306,40,3327.382487500012,0.0025312500000000014,4432.504405437501,770
307,0,307,40,3341.695162500014,0.0025312500000000014,4452.034491437501,770
308,0,308,40,3343.6966812500136,0.0025312500000000014,4453.835757062501,770
309,0,309,40,3345.6982000000125,0.0025312500000000014,4455.637022687501,770
310,0,310,40,3347.749765625014,0.0025312500000000014,4457.5083008125,770
311,0,311,40,3362.0698781250144,0.0025312500000000014,4477.0490670625,770
312,0,312,40,3364.0713968750138,0.0025312500000000014,4478.850332687501,770
313,0,313,40,3366.0729156250136,0.0025312500000000014,4480.651598312502,770
314,0,314,40,3368.074434375015,0.0025312500000000014,4482.452863937499,770
315,0,315,40,3370.075953125014,0.0025312500000000014,4484.2541295625,770
316,0,316,40,3372.077471875015,0.0025312500000000014,4486.055395187501,770
317,0,317,40,3374.0789906250143,0.0025312500000000014,4487.8566608125,770
318,0,318,40,3376.0805093750146,0.0025312500000000014,4489.6579264375,770
319,0,319,40,3378.0820281250153,0.0025312500000000014,4491.4591920625,770
320,0,320,40,3380.0835468750147,0.0025312500000000014,4493.2604576875,770
321,0,321,40,3382.085065625015,0.0025312500000000014,4495.061723312499,770
322,0,322,40,3384.0865843750157,0.0025312500000000014,4496.8629889375,770
323,0,323,40,3386.088103125015,0.0025312500000000014,4498.664254562501,770
324,0,324,40,3388.089621875015,0.0025312500000000014,4500.465520187499,770
325,0,325,40,3390.091140625016,0.0025312500000000014,4502.266785812499,770
326,0,326,40,3392.0926593750155,0.0025312500000000014,4504.0680514375,770
327,0,327,40,3394.0941781250153,0.0025312500000000014,4505.869317062499,770
328,0,328,40,3396.0956968750165,0.0025312500000000014,4507.6705826874995,770
329,0,329,40,3398.097215625015,0.0025312500000000014,4509.4718483125,770
330,0,330,40,3400.0987343750157,0.0025312500000000014,4511.273113937499,770
331,0,331,40,3402.100253125017,0.0025312500000000014,4513.074379562499,770
332,0,332,40,3404.101771875015,0.0025312500000000014,4514.8756451875,770
333,0,333,40,3406.1032906250166,0.0025312500000000014,4516.676910812499,770
334,0,334,40,3408.1048093750173,0.0025312500000000014,4518.478176437498,770
335,0,335,40,3410.1063281250154,0.0025312500000000014,4520.279442062499,770
336,0,336,40,3412.1578937500167,0.0025312500000000014,4522.150720187499,770
337,0,337,40,3426.4780062500186,0.0025312500000000014,4541.6914864374985,770
338,0,338,40,3428.479525000016,0.0025312500000000014,4543.4927520625,770
339,0,339,40,3430.531090625018,0.0025312500000000014,4545.364030187498,770
340,0,340,40,3444.851203125019,0.0025312500000000014,4564.9047964374995,770
341,0,341,40,3446.8527218750173,0.0025312500000000014,4566.706062062499,770
342,0,342,40,3448.854240625018,0.0025312500000000014,4568.507327687498,770
343,0,343,40,3450.855759375018,0.0025312500000000014,4570.3085933124985,770
344,0,344,40,3452.907325000018,0.0025312500000000014,4572.179871437499,770
345,0,345,40,3467.227437500019,0.0025312500000000014,4591.7206376875,770
346,0,346,40,3469.2289562500187,0.0025312500000000014,4593.521903312499,770
347,0,347,40,3471.2804937500186,0.0025312500000000014,4595.393173937498,770
348,0,348,40,3485.5894500000195,0.0025312500000000014,4614.917919812499,770
349,0,349,40,3487.5909687500193,0.0025312500000000014,4616.719185437498,770
350,0,350,40,3489.5924875000187,0.0025312500000000014,4618.5204510625,770
351,0,351,40,3491.5940062500194,0.0025312500000000014,4620.321716687497,770
352,0,352,40,3493.5955250000193,0.0025312500000000014,4622.122982312498,770
353,0,353,40,3495.597043750019,0.0025312500000000014,4623.924247937499,770
354,0,354,40,3497.59856250002,0.0025312500000000014,4625.7255135625,770
355,0,355,40,3499.6000812500197,0.0025312500000000014,4627.5267791874985,770
356,0,356,40,3501.60160000002,0.0025312500000000014,4629.328044812498,770
357,0,357,40,3503.6031187500203,0.0025312500000000014,4631.129310437498,770
358,0,358,40,3505.60463750002,0.0025312500000000014,4632.930576062498,770
359,0,359,40,3507.6061562500195,0.0025312500000000014,4634.731841687496,770
360,0,360,40,3509.6076750000207,0.0025312500000000014,4636.533107312498,770
361,0,361,40,3511.6091937500196,0.0025312500000000014,4638.334372937498,770
362,0,362,40,3513.6107125000203,0.0025312500000000014,4640.135638562499,770
363,0,363,40,3515.612231250022,0.0025312500000000014,4641.936904187498,770
364,0,364,40,3517.613750000019,0.0025312500000000014,4643.738169812498,770
365,0,365,40,3519.615268750021,0.0025312500000000014,4645.539435437497,770
366,0,366,40,3521.6668343750225,0.0025312500000000014,4647.410713562497,770
367,0,367,40,3535.98694687502,0.0025312500000000014,4666.951479812497,770
368,0,368,40,3537.988465625021,0.0025312500000000014,4668.752745437498,770
369,0,369,40,3539.9899843750236,0.0025312500000000014,4670.554011062496,770
370,0,370,40,3542.0915593750215,0.0025312500000000014,4672.495291687498,770
371,0,371,40,3568.7153906250214,0.0025312500000000014,4709.754198062498,770
372,0,372,40,3570.716909375023,0.0025312500000000014,4711.555463687499,770
373,0,373,40,3572.7184281250215,0.0025312500000000014,4713.356729312497,770
374,0,374,40,3574.7699843750224,0.0025312500000000014,4715.228004937499,770
375,0,375,40,3589.086378125022,0.0025312500000000014,4734.763431062496,770
376,0,376,40,3591.0878968750226,0.0025312500000000014,4736.564696687497,770
377,0,377,40,3593.089415625023,0.0025312500000000014,4738.365962312497,770
378,0,378,40,3595.140981250023,0.0025312500000000014,4740.237240437496,770
379,0,379,40,3609.4610937500233,0.0025312500000000014,4759.778006687497,770
380,0,380,40,3611.562668750024,0.0025312500000000014,4761.719287312498,770
381,0,381,40,3638.236518750023,0.0025312500000000014,4799.0481986874975,770
