,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,613.1835000000001,0.0026406250000000015,820.3646393750007,310
56,33,56,40,629.8431000000004,0.0026406250000000015,843.4002805625007,310
57,32,57,40,684.4962156250003,0.0650625,920.8927553750009,320
58,31,58,40,742.6281156250001,0.06504687499999992,1003.5655901250011,330
59,32,59,40,764.6779906250005,0.0026093750000000015,1034.1635685625008,330
60,31,60,40,806.3504906250004,0.04942187500000001,1093.171477000001,340
61,31,61,40,846.624553125,0.0025937500000000014,1149.9450386875005,340
62,30,62,40,885.2687062500002,0.06501562499999994,1204.6561124375014,350
63,30,63,40,889.6592343750001,0.08065624999999993,1209.231225250001,350
64,30,64,40,896.46046875,0.0026093750000000015,1218.0820648750014,350
65,27,65,40,900.3134875000001,0.14304687499999996,1222.4737570625011,380
66,26,66,40,906.5518687500004,0.064984375,1230.443823000001,390
67,23,67,40,910.4422843749999,0.12737499999999996,1234.8666951875011,420
68,23,68,40,916.7212718750002,0.0025000000000000014,1242.8989276875009,420
69,23,69,40,920.7242718750001,0.0025000000000000014,1247.500577687501,420
70,24,70,40,926.9283343749995,0.0025000000000000014,1255.4703726875011,420
71,23,71,40,946.263665625,0.04931250000000001,1282.1429380625013,430
72,23,72,40,952.4958062499999,0.0024843750000000013,1290.1361368125015,430
73,22,73,40,956.4487406249997,0.06490624999999997,1294.6677640000012,440
74,21,74,40,962.6402093749997,0.018062500000000002,1302.5987521250013,450
75,21,75,40,966.6525187499997,0.0024531250000000013,1307.2081758750016,450
76,21,76,40,987.8142906249996,0.0024531250000000013,1336.7091461875013,450
77,20,77,40,991.7672062499997,0.03365625000000001,1341.2407577500012,460
78,20,78,40,997.9899249999996,0.0024375000000000013,1349.2261208750015,460
79,18,79,40,1001.8927749999995,0.0960625,1353.6877096250014,480
80,18,80,40,1008.1028718749994,0.06482812499999997,1361.6342583750018,490
81,16,81,40,1012.0431468749995,0.064796875,1366.1270399375019,510
82,15,82,40,1018.2344656249998,0.04917187500000001,1374.0579508750016,520
83,13,83,40,1022.1653187499994,0.06475,1378.542896812502,540
84,12,84,40,1028.3565999999996,0.01790624999999999,1386.4737818125018,550
85,10,85,40,1041.9705031249994,0.158421875,1403.8041699375021,570
86,10,86,40,1048.2680156249994,0.002328125000000001,1411.851898375002,570
87,7,87,40,1062.2248124999994,0.06471875000000002,1430.856525937502,600
88,8,88,40,1068.4660749999994,0.002281250000000001,1438.857395312502,600
89,7,89,40,1072.969006249999,0.017874999999999995,1444.2308449375023,610
90,7,90,40,1078.0816218749994,0.002265625000000001,1450.524217437502,610
91,7,91,40,1096.6021062499992,0.002265625000000001,1476.1805886250027,610
92,7,92,40,1101.6553093749992,0.002265625000000001,1482.3961439375032,610
93,8,93,40,1122.565109374999,0.002265625000000001,1511.4836052500027,610
94,8,94,40,1127.618312499999,0.002265625000000001,1517.6991605625026,610
95,8,95,40,1133.2717749999988,0.002265625000000001,1524.8266773750026,610
96,8,96,40,1138.3750249999991,0.002265625000000001,1531.1122451875026,610
97,8,97,40,1144.028487499999,0.002265625000000001,1538.239762000003,610
98,8,98,40,1149.1317374999992,0.002265625000000001,1544.5253298125026,610
99,8,99,40,1163.0886343749987,0.03346875000000001,1563.630255125003,620
100,8,100,40,1182.4161749999994,0.08035937499999996,1589.2598870000033,620
101,8,101,40,1217.427143749999,0.002312500000000001,1638.6201879375033,620
102,8,102,40,1247.1957374999988,0.002312500000000001,1680.4288053125035,620
103,8,103,40,1299.472303124999,0.08042187499999999,1753.5918128125036,620
104,8,104,40,1379.3337343749993,0.0023750000000000012,1867.512843000003,620
105,8,105,40,1402.195990624999,0.0023750000000000012,1899.5594467500034,620
106,8,106,40,1409.500274999999,0.0023750000000000012,1909.2129700000032,620
107,8,107,40,1463.816137499999,0.0023750000000000012,1986.3750646250046,620
108,8,108,40,1488.1536906249996,0.0023750000000000012,2020.3328302500038,620
109,8,109,40,1523.998581249999,0.0023750000000000012,2070.9187763750037,620
110,8,110,40,1545.351121874999,0.0023750000000000012,2100.5900421250035,620
111,7,111,40,1567.7099187499985,0.01796875,2131.759957625004,630
112,7,112,40,1596.8026531249993,0.0023593750000000012,2172.5923467500047,630
113,7,113,40,1638.3327374999992,0.0023593750000000012,2231.3940915625044,630
114,7,114,40,1659.8429531249992,0.0023593750000000012,2261.343661000004,630
115,7,115,40,1718.0718843749992,0.0023593750000000012,2344.228692437505,630
116,7,116,40,1726.6770281249992,0.0023593750000000012,2355.6465896250047,630
117,7,117,40,1736.762703124999,0.0023593750000000012,2369.242329687505,630
118,7,118,40,1755.7228374999993,0.08046874999999995,2394.407404375005,630
119,7,119,40,1762.523634374999,0.0024218750000000013,2403.257771250005,630
120,7,120,40,1768.1773374999993,0.0024218750000000013,2410.385478437505,630
121,8,121,40,1773.830987499999,0.0024218750000000013,2417.5130983750055,630
122,8,122,40,1779.484690624999,0.0024218750000000013,2424.6408055625047,630
123,8,123,40,1785.888331249999,0.08053125,2431.722823000006,630
124,8,124,40,1791.5889374999995,0.0024843750000000013,2438.889594875006,630
125,8,125,40,1816.8524499999992,0.08059374999999996,2473.106176687505,630
126,8,126,40,1822.5531312499993,0.0025468750000000014,2480.2729898125053,630
127,9,127,40,1834.1081156249988,0.0025468750000000014,2495.9284697500057,630
128,9,128,40,1839.7619687499996,0.0025468750000000014,2503.0562594375056,630
129,9,129,40,1845.4157687499992,0.0025468750000000014,2510.1839618750046,630
130,9,130,40,1851.069621874999,0.0025468750000000014,2517.3117515625054,630
131,9,131,40,1857.4734124999993,0.08065624999999993,2524.393851500006,630
132,9,132,40,1863.1741687499991,0.0026093750000000015,2531.5607058750056,630
133,9,133,40,1881.539153124999,0.0026093750000000015,2556.993457437505,630
134,9,134,40,1887.1930812499988,0.0026093750000000015,2564.1212883750054,630
135,9,135,40,1892.846956249999,0.0026093750000000015,2571.2490320625066,630
136,9,136,40,1898.5008843749995,0.0026093750000000015,2578.376863000006,630
137,9,137,40,1904.1547593749992,0.0026093750000000015,2585.5046066875057,630
138,9,138,40,1909.808687499999,0.0026093750000000015,2592.6324376250045,630
139,9,139,40,1915.4625624999992,0.0026093750000000015,2599.7601813125057,630
140,9,140,40,1933.3715781249994,0.0026093750000000015,2624.5381617500047,630
141,9,141,40,1951.2805406249986,0.0026093750000000015,2649.316054937505,630
142,9,142,40,1957.4846812499993,0.0026093750000000015,2657.285834875005,630
143,9,143,40,1975.6924656249982,0.0026093750000000015,2682.492825312505,630
144,9,144,40,1993.8515687499994,0.0026093750000000015,2707.6817752500046,630
145,8,145,40,2035.916749999999,0.06503124999999994,2767.2535081875058,640
146,8,146,40,2054.1145374999987,0.0025937500000000014,2792.4754590625053,640
147,8,147,40,2085.1301031249986,0.0025937500000000014,2836.1781276875054,640
148,10,148,40,2091.8844906249988,0.0025937500000000014,2844.9899335625055,640
149,10,149,40,2098.088559374999,0.0025937500000000014,2852.9596159375046,640
150,10,150,40,2104.2926812499995,0.0025937500000000014,2860.9293855625056,640
151,10,151,40,2110.496749999999,0.0025937500000000014,2868.8990679375047,640
152,10,152,40,2116.7008718749985,0.0025937500000000014,2876.868837562505,640
153,10,153,40,2122.9049406249987,0.0025937500000000014,2884.8385199375043,640
154,10,154,40,2155.1213218749995,0.0025937500000000014,2930.2655926875045,640
155,10,155,40,2197.1902781249987,0.0025937500000000014,2989.892785062504,640
156,12,156,40,2249.1131874999987,0.0025937500000000014,3063.7221089375057,640
157,12,157,40,2255.3172562499994,0.0025937500000000014,3071.6917913125044,640
158,12,158,40,2262.071590624999,0.0025937500000000014,3080.5035099375054,640
159,12,159,40,2292.488221874999,0.0025937500000000014,3123.3461416875048,640
160,12,160,40,2315.397590624999,0.0025937500000000014,3155.4083225625045,640
161,12,161,40,2337.514518749998,0.0025937500000000014,3186.384435437504,640
162,12,162,40,2375.9820906249993,0.0025937500000000014,3240.8400508125046,640
163,13,163,40,2399.4400468749996,0.0025937500000000014,3273.7418471875044,640
164,12,164,40,2405.043803124999,0.06501562499999998,3280.7994808125045,650
165,12,165,40,2413.536424999999,0.0025781250000000014,3292.1885291250037,650
166,11,166,40,2475.467009374999,0.033781250000000006,3380.338847062505,660
167,11,167,40,2511.606034375,0.0025625000000000014,3431.5431123125045,660
168,11,168,40,2533.9181968749995,0.0025625000000000014,3462.747716312504,660
169,10,169,40,2541.7230062500003,0.018156250000000006,3473.1734818125037,670
170,11,170,40,2547.9363312499995,0.0025468750000000014,3481.1508506875034,670
171,12,171,40,2555.7411312499994,0.0025468750000000014,3491.576608375003,670
172,12,172,40,2561.8950812500007,0.0025468750000000014,3499.4761700625036,670
173,12,173,40,2586.012865625,0.0025468750000000014,3533.379228125005,670
174,12,174,40,2592.1668156250007,0.0025468750000000014,3541.2787898125043,670
175,12,175,40,2599.9716156250006,0.0025468750000000014,3551.704547500004,670
176,12,176,40,2606.1255656250014,0.0025468750000000014,3559.604109187503,670
177,12,177,40,2613.930365625001,0.0025468750000000014,3570.0298668750033,670
178,11,178,40,2620.0342781250006,0.04935937500000001,3577.8594185625034,680
179,11,179,40,2627.867156250002,0.0025312500000000014,3588.308580000002,680
180,10,180,40,2633.9710593750024,0.03373437500000001,3596.138123875004,690
181,10,181,40,2656.1520062500017,0.0025156250000000014,3627.248627812503,690
182,9,182,40,2674.5109875000026,0.018109375000000004,3652.7283133750043,700
183,9,183,40,2688.2763281250036,0.0025000000000000014,3671.759634812503,700
184,9,184,40,2694.3802125000034,0.0025000000000000014,3679.5891630625038,700
185,10,185,40,2756.858234375003,0.0025000000000000014,3768.734903562504,700
186,10,186,40,2762.962118750004,0.0025000000000000014,3776.5644318125032,700
187,11,187,40,2797.424093750003,0.0025000000000000014,3825.5827838125033,700
188,11,188,40,2815.4841812500035,0.0025000000000000014,3850.6332745625036,700
189,10,189,40,2824.839453125005,0.06492187499999999,3863.444746062504,710
190,10,190,40,2843.8374531250047,0.0024843750000000013,3889.8195183750036,710
191,9,191,40,2852.6426093750047,0.049296875000000004,3901.789207562503,720
192,8,192,40,2858.7245156250065,0.04928125000000002,3909.5721192500027,730
193,7,193,40,2867.5077031250066,0.08046875,3921.495194375003,750
194,6,194,40,2873.058081250006,0.03362500000000002,3928.4517380000034,760
195,6,195,40,2906.2368062500063,0.0024062500000000013,3975.512510125002,760
196,5,196,40,2935.950365625006,0.018000000000000002,4017.299297125002,770
197,5,197,40,2945.915237500007,0.0023906250000000013,4031.030637125002,770
198,4,198,40,2951.4187593750075,0.017984375,4037.948139187503,780
199,4,199,40,2961.383612500007,0.0023750000000000012,4051.679468875003,780
200,4,200,40,2980.6942750000076,0.0023750000000000012,4078.474074375003,780
201,4,201,40,2990.099550000009,0.0023750000000000012,4091.3556503750024,780
202,4,202,40,3008.2204375000074,0.0023750000000000012,4116.441695125002,780
203,4,203,40,3017.625712500009,0.0023750000000000012,4129.323271125002,780
204,4,204,40,3023.1792343750085,0.0023750000000000012,4136.310767875001,780
205,4,205,40,3032.5845093750095,0.0023750000000000012,4149.192343875001,780
206,4,206,40,3038.1380312500087,0.0023750000000000012,4156.179840625002,780
207,4,207,40,3059.4957875000096,0.0023750000000000012,4186.2770016250015,780
208,4,208,40,3065.049309375011,0.0023750000000000012,4193.2644983750015,780
209,4,209,40,3074.45458437501,0.0023750000000000012,4206.146074375003,780
210,4,210,40,3080.0081062500103,0.0023750000000000012,4213.133571125002,780
211,3,211,40,3104.0209437500116,0.06479687499999999,4247.045316500003,790
212,3,212,40,3125.2167656250112,0.0023593750000000012,4276.522617187502,790
213,2,213,40,3164.168215625011,0.049171875000000004,4331.9343828750025,800
214,2,214,40,3170.399975000012,0.002343750000000001,4339.927139812502,800
215,2,215,40,3179.9052312500125,0.002343750000000001,4352.948700187502,800
216,1,216,40,3200.4664718750123,0.033546875000000025,4381.537380062502,810
217,1,217,40,3210.7404312500125,0.08043750000000001,4394.528937000002,810
218,1,218,40,3246.656506250013,0.0023906250000000013,4445.188909375001,810
219,1,219,40,3271.3649406250133,0.0023906250000000013,4480.095860437501,810
220,1,220,40,3277.568765625014,0.0023906250000000013,4488.065408750002,810
221,1,221,40,3287.0740781250133,0.0023906250000000013,4501.087000062501,810
222,1,222,40,3304.6826000000146,0.0023906250000000013,4525.433682125003,810
223,1,223,40,3314.187912500014,0.0023906250000000013,4538.455273437501,810
224,1,224,40,3321.141675000014,0.08049999999999999,4546.379132000002,810
225,1,225,40,3346.251968750016,0.0024531250000000013,4581.8330430000005,810
226,1,226,40,3352.4558156250155,0.0024531250000000013,4589.802545312501,810
227,1,227,40,3373.9161656250153,0.0024531250000000013,4620.043347875001,810
228,1,228,40,3408.9680093750167,0.08056249999999994,4668.4196504375,810
229,1,229,40,3419.070512500017,0.0025156250000000014,4682.322296687501,810
230,1,230,40,3438.0271968750176,0.0025156250000000014,4708.710338750001,810
231,1,231,40,3448.082871875017,0.0025156250000000014,4722.573961562501,810
232,1,232,40,3470.6450875000164,0.0025156250000000014,4754.1895465000025,810
233,1,233,40,3492.6557250000183,0.0025156250000000014,4785.272339312501,810
234,1,234,40,3499.9600187500187,0.0025156250000000014,4794.925693625,810
235,1,235,40,3510.5659062500176,0.0025156250000000014,4809.6312654375,810
236,1,236,40,3529.826403125019,0.0025156250000000014,4836.505582250001,810
237,1,237,40,3591.0081343750194,0.0025156250000000014,4924.045375312502,810
238,1,238,40,3614.867437500019,0.08062499999999996,4956.452821750002,810
239,1,239,40,3626.6204937500197,0.0025781250000000014,4972.8810945000005,810
240,1,240,40,3663.7352625000203,0.0025781250000000014,5025.4977779375,810
241,1,241,40,3674.8913843750197,0.0025781250000000014,5041.04525275,810
242,1,242,40,3689.84962187502,0.0025781250000000014,5061.8451573125,810
243,1,243,40,3701.0057437500204,0.0025781250000000014,5077.392632124999,810
244,1,244,40,3725.568981250022,0.0025781250000000014,5111.985316687498,810
245,1,245,40,3736.725103125022,0.0025781250000000014,5127.532791499999,810
246,1,246,40,3751.383184375022,0.0025781250000000014,5147.901671687498,810
247,1,247,40,3774.4917875000224,0.0025781250000000014,5180.664731499997,810
248,1,248,40,3783.446900000023,0.0025781250000000014,5192.844148562498,810
249,1,249,40,3795.1531281250213,0.0025781250000000014,5209.233397874998,810
250,1,250,40,3804.1082406250243,0.0025781250000000014,5221.412814937499,810
251,1,251,40,3815.8144687500235,0.0025781250000000014,5237.802064249998,810
252,1,252,40,3824.219315625023,0.0025781250000000014,5249.139445062496,810
253,1,253,40,3842.178778125025,0.0025781250000000014,5274.560193749999,810
254,1,254,40,3850.583625000024,0.0025781250000000014,5285.897574562496,810
255,1,255,40,3862.8401187500244,0.0025781250000000014,5303.128860124998,810
256,1,256,40,3871.244965625025,0.0025781250000000014,5314.466240937494,810
257,1,257,40,3882.951193750025,0.0025781250000000014,5330.855490249997,810
258,1,258,40,3891.306021875027,0.018171875000000007,5342.122866062496,820
259,1,259,40,3918.0338781250266,0.0025625000000000014,5379.922035999996,820
260,1,260,40,3947.1646812500276,0.0025625000000000014,5421.229281999995,820
261,1,261,40,3956.6700937500273,0.0025625000000000014,5434.250812249995,820
262,1,262,40,3967.2757718750277,0.0025625000000000014,5448.955978749993,820
263,1,263,40,3976.7811843750274,0.0025625000000000014,5461.977508999996,820
264,1,264,40,3986.8367031250277,0.0025625000000000014,5475.840813749995,820
265,1,265,40,3996.342115625029,0.0025625000000000014,5488.862343999993,820
266,1,266,40,4027.9087906250275,0.0025625000000000014,5533.719378749994,820
267,1,267,40,4053.2691437500303,0.0025625000000000014,5569.5604366249945,820
268,1,268,40,4064.624918750027,0.08067187499999996,5584.220175124994,820
269,1,269,40,4091.0901562500303,0.0026250000000000015,5621.619580687493,820
270,1,270,40,4116.398918750029,0.0026250000000000015,5657.438298937493,820
271,1,271,40,4144.414000000029,0.0026250000000000015,5697.14335668749,820
272,1,272,40,4154.469593750032,0.0026250000000000015,5711.006702687491,820
273,1,273,40,4164.52534687503,0.0026250000000000015,5724.87031043749,820
274,1,274,40,4174.580940625031,0.0026250000000000015,5738.73365643749,820
275,1,275,40,4184.636693750032,0.0026250000000000015,5752.597264187489,820
276,1,276,40,4194.692287500032,0.0026250000000000015,5766.460610187491,820
277,1,277,40,4221.856946875032,0.0026250000000000015,5804.892607312489,820
278,1,278,40,4231.912540625032,0.0026250000000000015,5818.755953312488,820
279,1,279,40,4241.418028125034,0.0026250000000000015,5831.777524812487,820
280,1,280,40,4258.513137500033,0.0026250000000000015,5855.801470062486,820
281,1,281,40,4268.018625000033,0.0026250000000000015,5868.8230415624885,820
282,1,282,40,4278.624484375034,0.0026250000000000015,5883.528423812488,820
283,1,283,40,4294.381912500035,0.0026250000000000015,5905.579614937486,820
284,1,284,40,4304.987771875034,0.0026250000000000015,5920.284997187486,820
285,1,285,40,4315.043418750036,0.0026250000000000015,5934.148430437486,820
286,1,286,40,4325.649278125035,0.0026250000000000015,5948.8538126874855,820
287,1,287,40,4335.704925000034,0.0026250000000000015,5962.717245937487,820
288,1,288,40,4361.563953125036,0.0026250000000000015,5999.378000437485,820
289,1,289,40,4399.377975000035,0.0026250000000000015,6053.2579698124855,820
290,1,290,40,4410.533940625037,0.0026250000000000015,6068.805126562484,820
291,1,291,40,4440.704600000038,0.0026250000000000015,6111.709249312486,820
292,1,292,40,4473.369687500037,0.0026250000000000015,6158.247181812484,820
293,1,293,40,4484.525706250038,0.0026250000000000015,6173.7944258124835,820
294,1,294,40,4496.782043750039,0.0026250000000000015,6191.025393312482,820
295,1,295,40,4507.938062500037,0.0026250000000000015,6206.5726373124835,820
296,1,296,40,4537.849903125037,0.0026250000000000015,6249.208740187482,820
297,1,297,40,4549.00592187504,0.0026250000000000015,6264.755984187483,820
298,1,298,40,4579.76801562504,0.0026250000000000015,6308.664883437482,820
299,1,299,40,4590.92403437504,0.0026250000000000015,6324.212127437481,820
300,1,300,40,4636.64762500004,0.0026250000000000015,6389.657612937479,820
301,1,301,40,4647.803643750039,0.0026250000000000015,6405.204856937481,820
302,1,302,40,4660.6102468750405,0.0026250000000000015,6423.277860687482,820
303,1,303,40,4671.76626562504,0.0026250000000000015,6438.825104687481,820
304,1,304,40,4684.572868750042,0.0026250000000000015,6456.898108437478,820
305,1,305,40,4695.728887500041,0.0026250000000000015,6472.4453524374785,820
306,1,306,40,4723.793412500041,0.0026250000000000015,6512.480586812478,820
307,1,307,40,4734.949431250043,0.0026250000000000015,6528.027830812478,820
308,1,308,40,4748.306300000042,0.0026250000000000015,6546.942870812477,820
309,1,309,40,4759.462318750043,0.0026250000000000015,6562.490114812476,820
310,1,310,40,4788.077109375044,0.0026250000000000015,6603.3673854374765,820
311,1,311,40,4799.233128125043,0.0026250000000000015,6618.914629437476,820
312,1,312,40,4813.140262500044,0.0026250000000000015,6638.671705687475,820
313,1,313,40,4824.2962812500455,0.0026250000000000015,6654.218949687473,820
314,1,314,40,4838.203415625045,0.0026250000000000015,6673.976025937474,820
315,1,315,40,4849.359434375045,0.0026250000000000015,6689.523269937472,820
316,1,316,40,4863.266568750046,0.0026250000000000015,6709.280346187476,820
317,1,317,40,4889.6805093750445,0.0026250000000000015,6746.7898208124725,820
318,1,318,40,4903.587643750044,0.0026250000000000015,6766.546897062474,820
319,1,319,40,4915.293928125047,0.0026250000000000015,6782.936177312472,820
320,1,320,40,4929.201062500044,0.0026250000000000015,6802.693253562473,820
321,1,321,40,4940.907346875046,0.0026250000000000015,6819.0825338124705,820
322,1,322,40,4970.072403125047,0.0026250000000000015,6860.801840687472,820
323,1,323,40,4981.778687500045,0.0026250000000000015,6877.191120937469,820
324,1,324,40,4996.236087500048,0.0026250000000000015,6897.790233437474,820
325,1,325,40,5007.942371875047,0.0026250000000000015,6914.179513687471,820
326,1,326,40,5037.657693750048,0.0026250000000000015,6956.740856812471,820
327,1,327,40,5064.321743750046,0.0026250000000000015,6994.661343312469,820
328,1,328,40,5078.779143750049,0.0026250000000000015,7015.260455812469,820
329,1,329,40,5102.989415625047,0.0026250000000000015,7049.709149812469,820
330,1,330,40,5117.446815625046,0.0026250000000000015,7070.308262312472,820
331,1,331,40,5130.253525000047,0.0026250000000000015,7088.381440562469,820
332,1,332,40,5144.710925000047,0.0026250000000000015,7108.980553062469,820
333,1,333,40,5157.517634375046,0.0026250000000000015,7127.053731312468,820
334,1,334,40,5171.975034375047,0.0026250000000000015,7147.652843812469,820
335,1,335,40,5184.781743750046,0.0026250000000000015,7165.726022062464,820
336,1,336,40,5199.2391437500455,0.0026250000000000015,7186.325134562465,820
337,1,337,40,5212.045853125046,0.0026250000000000015,7204.398312812464,820
338,1,338,40,5226.503253125047,0.0026250000000000015,7224.997425312466,820
339,1,339,40,5239.309962500045,0.0026250000000000015,7243.0706035624635,820
340,1,340,40,5253.767362500047,0.0026250000000000015,7263.6697160624635,820
341,1,341,40,5266.574071875047,0.0026250000000000015,7281.742894312462,820
342,1,342,40,5296.289393750045,0.0026250000000000015,7324.304237437463,820
343,1,343,40,5309.096103125045,0.0026250000000000015,7342.3774156874615,820
344,1,344,40,5324.103768750046,0.0026250000000000015,7363.818564437463,820
345,1,345,40,5336.9104781250435,0.0026250000000000015,7381.891742687463,820
346,1,346,40,5351.918143750045,0.0026250000000000015,7403.332891437462,820
347,1,347,40,5364.724853125044,0.0026250000000000015,7421.406069687463,820
348,1,348,40,5379.732518750043,0.0026250000000000015,7442.847218437462,820
349,1,349,40,5407.793981250043,0.0026250000000000015,7482.878055062461,820
350,1,350,40,5437.759412500043,0.0026250000000000015,7525.85041006246,820
351,1,351,40,5466.3710343750445,0.0026250000000000015,7566.723108437461,820
352,1,352,40,5481.928965625043,0.0026250000000000015,7589.006293437459,820
353,1,353,40,5495.835993750045,0.0026250000000000015,7608.76319518746,820
354,1,354,40,5511.393925000043,0.0026250000000000015,7631.0463801874575,820
355,1,355,40,5525.300953125043,0.0026250000000000015,7650.80328193746,820
356,1,356,40,5540.858884375042,0.0026250000000000015,7673.086466937457,820
357,1,357,40,5554.765912500042,0.0026250000000000015,7692.843368687459,820
358,1,358,40,5570.323843750043,0.0026250000000000015,7715.126553687455,820
359,1,359,40,5584.230871875041,0.0026250000000000015,7734.883455437459,820
360,1,360,40,5599.788803125042,0.0026250000000000015,7757.1666404374555,820
361,1,361,40,5613.695831250041,0.0026250000000000015,7776.923542187457,820
362,1,362,40,5629.2537625000405,0.0026250000000000015,7799.206727187454,820
363,1,363,40,5643.160790625039,0.0026250000000000015,7818.963628937457,820
364,1,364,40,5658.718721875042,0.0026250000000000015,7841.246813937452,820
365,1,365,40,5672.62575000004,0.0026250000000000015,7861.003715687455,820
366,1,366,40,5688.1836812500405,0.0026250000000000015,7883.286900687454,820
367,1,367,40,5702.090709375041,0.0026250000000000015,7903.0438024374525,820
368,1,368,40,5717.648640625039,0.0026250000000000015,7925.326987437452,820
369,1,369,40,5731.55566875004,0.0026250000000000015,7945.083889187453,820
370,1,370,40,5747.11360000004,0.0026250000000000015,7967.367074187451,820
371,1,371,40,5761.0206281250385,0.0026250000000000015,7987.12397593745,820
372,1,372,40,5776.578559375039,0.0026250000000000015,8009.40716093745,820
373,1,373,40,5790.4855875000385,0.0026250000000000015,8029.16406268745,820
374,1,374,40,5806.043518750038,0.0026250000000000015,8051.447247687451,820
375,1,375,40,5819.950546875038,0.0026250000000000015,8071.204149437449,820
376,1,376,40,5850.466243750039,0.0026250000000000015,8115.018540687449,820
377,1,377,40,5864.373271875038,0.0026250000000000015,8134.77544243745,820
378,1,378,40,5880.4814687500375,0.0026250000000000015,8157.900663687448,820
379,1,379,40,5894.388496875039,0.0026250000000000015,8177.657565437447,820
380,1,380,40,5910.496693750037,0.0026250000000000015,8200.78278668745,820
381,1,381,40,5924.403721875037,0.0026250000000000015,8220.539688437448,820
382,1,382,40,5940.511918750036,0.0026250000000000015,8243.664909687448,820
383,1,383,40,5954.418946875036,0.0026250000000000015,8263.421811437449,820
