,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4075.0220218750305,0.0024375000000000013,5427.964478499985,650
386,0,386,40,4089.3420781250306,0.0024375000000000013,5447.505197874987,650
387,0,387,40,4091.3435406250314,0.0024375000000000013,5449.306416624987,650
388,0,388,40,4093.395050000031,0.0024375000000000013,5451.177647874985,650
389,0,389,40,4107.71510625003,0.0024375000000000013,5470.718367249983,650
390,0,390,40,4109.716568750032,0.0024375000000000013,5472.519585999984,650
391,0,391,40,4111.718031250032,0.0024375000000000013,5474.320804749985,650
392,0,392,40,4113.719493750031,0.0024375000000000013,5476.122023499982,650
393,0,393,40,4115.720956250032,0.0024375000000000013,5477.923242249984,650
394,0,394,40,4117.722418750034,0.0024375000000000013,5479.724460999984,650
395,0,395,40,4119.723881250032,0.0024375000000000013,5481.525679749984,650
396,0,396,40,4121.725343750032,0.0024375000000000013,5483.326898499982,650
397,0,397,40,4123.726806250033,0.0024375000000000013,5485.128117249984,650
398,0,398,40,4125.728268750033,0.0024375000000000013,5486.929335999981,650
399,0,399,40,4127.729731250031,0.0024375000000000013,5488.730554749983,650
400,0,400,40,4129.7311937500335,0.0024375000000000013,5490.5317734999835,650
401,0,401,40,4131.732656250034,0.0024375000000000013,5492.332992249982,650
402,0,402,40,4133.734118750032,0.0024375000000000013,5494.134210999981,650
403,0,403,40,4135.735581250034,0.0024375000000000013,5495.93542974998,650
404,0,404,40,4137.737043750034,0.0024375000000000013,5497.736648499981,650
405,0,405,40,4139.738506250033,0.0024375000000000013,5499.537867249979,650
406,0,406,40,4141.739968750032,0.0024375000000000013,5501.339085999979,650
407,0,407,40,4143.741431250033,0.0024375000000000013,5503.140304749982,650
408,0,408,40,4145.742893750034,0.0024375000000000013,5504.941523499981,650
409,0,409,40,4147.794384375034,0.0024375000000000013,5506.81274974998,650
410,0,410,40,4162.107003125035,0.0024375000000000013,5526.34278887498,650
411,0,411,40,4164.108465625035,0.0024375000000000013,5528.144007624981,650
412,0,412,40,4166.109928125034,0.0024375000000000013,5529.94522637498,650
413,0,413,40,4168.111390625035,0.0024375000000000013,5531.746445124977,650
414,0,414,40,4170.112853125035,0.0024375000000000013,5533.547663874977,650
415,0,415,40,4172.114315625035,0.0024375000000000013,5535.348882624978,650
416,0,416,40,4174.115778125036,0.0024375000000000013,5537.150101374977,650
417,0,417,40,4176.167268750035,0.0024375000000000013,5539.021327624978,650
418,0,418,40,4190.479887500035,0.0024375000000000013,5558.55136674998,650
419,0,419,40,4192.4813500000355,0.0024375000000000013,5560.352585499979,650
420,0,420,40,4194.482812500036,0.0024375000000000013,5562.153804249978,650
421,0,421,40,4196.484275000034,0.0024375000000000013,5563.955022999975,650
422,0,422,40,4198.4857375000365,0.0024375000000000013,5565.756241749976,650
423,0,423,40,4200.487200000036,0.0024375000000000013,5567.5574604999765,650
424,0,424,40,4202.538681250036,0.0024375000000000013,5569.428684249974,650
425,0,425,40,4216.8475812500365,0.0024375000000000013,5588.953383249976,650
426,0,426,40,4218.849043750039,0.0024375000000000013,5590.754601999976,650
427,0,427,40,4220.850506250036,0.0024375000000000013,5592.555820749975,650
428,0,428,40,4222.952043750036,0.0024375000000000013,5594.497059499975,650
429,0,429,40,4249.583256250038,0.0024375000000000013,5631.766599249976,650
430,0,430,40,4251.634765625037,0.0024375000000000013,5633.6378304999735,650
431,0,431,40,4265.954821875037,0.0024375000000000013,5653.178549874974,650
432,0,432,40,4268.006331250038,0.0024375000000000013,5655.049781124975,650
433,0,433,40,4282.426471875037,0.0024375000000000013,5674.730522999975,650
434,0,434,40,4309.061403125039,0.0024375000000000013,5712.005402874975,650
435,0,435,40,4311.162950000039,0.0024375000000000013,5713.946644124972,650
436,0,436,40,4337.8479281250375,0.0024375000000000013,5751.291536499975,650
437,0,437,40,4352.21803125004,0.0024375000000000013,5770.902268374971,650
438,0,438,40,4366.588115625039,0.0024375000000000013,5790.512995249972,650
439,0,439,40,4380.950753125038,0.0024375000000000013,5810.113039374974,650
440,0,440,40,4395.30970000004,0.0024375000000000013,5829.7077508749735,650
441,0,441,40,4409.629756250039,0.0024375000000000013,5849.248470249972,650
442,0,442,40,4411.63121875004,0.0024375000000000013,5851.049688999974,650
443,0,443,40,4413.68271875004,0.0024375000000000013,5852.920917749975,650
444,0,444,40,4427.999056250039,0.0024375000000000013,5872.456296999972,650
445,0,445,40,4430.000518750042,0.0024375000000000013,5874.257515749969,650
446,0,446,40,4432.0019812500395,0.0024375000000000013,5876.058734499969,650
447,0,447,40,4434.053462500038,0.0024375000000000013,5877.9299582499725,650
448,0,448,40,4448.362362500042,0.0024375000000000013,5897.4546572499685,650
449,0,449,40,4450.3638250000395,0.0024375000000000013,5899.25587599997,650
450,0,450,40,4452.365287500041,0.0024375000000000013,5901.057094749973,650
451,0,451,40,4454.366750000043,0.0024375000000000013,5902.858313499972,650
452,0,452,40,4456.3682125000405,0.0024375000000000013,5904.659532249971,650
453,0,453,40,4458.469750000041,0.0024375000000000013,5906.600770999968,650
454,0,454,40,4485.151000000041,0.0024375000000000013,5943.940320749968,650
455,0,455,40,4499.467337500041,0.0024375000000000013,5963.475699999968,650
456,0,456,40,4501.518846875042,0.0024375000000000013,5965.346931249968,650
457,0,457,40,4515.838903125041,0.0024375000000000013,5984.887650624967,650
458,0,458,40,4517.840365625043,0.0024375000000000013,5986.688869374969,650
459,0,459,40,4519.941903125042,0.0024375000000000013,5988.630108124969,650
460,0,460,40,4546.573115625042,0.0024375000000000013,6025.899647874968,650
461,0,461,40,4548.674625000043,0.0024375000000000013,6027.840879124965,650
462,0,462,40,4575.344728125043,0.0024375000000000013,6065.164410999967,650
463,0,463,40,4589.7148031250435,0.0024375000000000013,6084.775135374969,650
464,0,464,40,4604.073750000043,0.0024375000000000013,6104.369846874967,650
465,0,465,40,4618.393806250044,0.0024375000000000013,6123.910566249967,650
466,0,466,40,4620.395268750045,0.0024375000000000013,6125.711784999969,650
467,0,467,40,4622.396731250044,0.0024375000000000013,6127.513003749968,650
468,0,468,40,4624.448231250043,0.0024375000000000013,6129.384232499967,650
469,0,469,40,4638.764568750044,0.0024375000000000013,6148.919611749962,650
470,0,470,40,4640.766031250044,0.0024375000000000013,6150.720830499964,650
471,0,471,40,4642.767493750044,0.0024375000000000013,6152.522049249967,650
472,0,472,40,4644.768956250045,0.0024375000000000013,6154.323267999965,650
473,0,473,40,4646.770418750044,0.0024375000000000013,6156.124486749965,650
474,0,474,40,4648.821909375045,0.0024375000000000013,6157.995712999967,650
475,0,475,40,4663.184546875043,0.0024375000000000013,6177.595757124966,650
476,0,476,40,4677.493446875045,0.0024375000000000013,6197.120456124963,650
477,0,477,40,4679.4949093750465,0.0024375000000000013,6198.921674874962,650
478,0,478,40,4681.496371875045,0.0024375000000000013,6200.722893624963,650
479,0,479,40,4683.497834375045,0.0024375000000000013,6202.524112374962,650
480,0,480,40,4685.5993812500465,0.0024375000000000013,6204.465353624961,650
481,0,481,40,4712.284350000045,0.0024375000000000013,6241.810243499962,650
482,0,482,40,4726.600687500045,0.0024375000000000013,6261.3456227499655,650
483,0,483,40,4728.602150000048,0.0024375000000000013,6263.146841499964,650
484,0,484,40,4730.603612500046,0.0024375000000000013,6264.948060249964,650
485,0,485,40,4732.605075000046,0.0024375000000000013,6266.749278999961,650
486,0,486,40,4734.656575000046,0.0024375000000000013,6268.620507749961,650
487,0,487,40,4748.972912500046,0.0024375000000000013,6288.155886999961,650
488,0,488,40,4750.974375000046,0.0024375000000000013,6289.957105749961,650
489,0,489,40,4752.975837500048,0.0024375000000000013,6291.75832449996,650
490,0,490,40,4754.977300000047,0.0024375000000000013,6293.559543249961,650
491,0,491,40,4756.978762500047,0.0024375000000000013,6295.360761999963,650
492,0,492,40,4758.9802250000475,0.0024375000000000013,6297.161980749959,650
493,0,493,40,4760.981687500046,0.0024375000000000013,6298.963199499958,650
494,0,494,40,4762.983150000048,0.0024375000000000013,6300.76441824996,650
495,0,495,40,4765.03465000005,0.0024375000000000013,6302.63564699996,650
496,0,496,40,4779.350987500047,0.0024375000000000013,6322.17102624996,650
497,0,497,40,4781.3524500000485,0.0024375000000000013,6323.97224499996,650
498,0,498,40,4783.35391250005,0.0024375000000000013,6325.773463749961,650
499,0,499,40,4785.355375000047,0.0024375000000000013,6327.574682499958,650
500,0,500,40,4787.356837500048,0.0024375000000000013,6329.375901249959,650
501,0,501,40,4789.408337500051,0.0024375000000000013,6331.247129999955,650
502,0,502,40,4803.724675000049,0.0024375000000000013,6350.782509249957,650
503,0,503,40,4805.726137500049,0.0024375000000000013,6352.583727999959,650
504,0,504,40,4807.77764687505,0.0024375000000000013,6354.454959249957,650
505,0,505,40,4822.097703125049,0.0024375000000000013,6373.995678624956,650
506,0,506,40,4824.099165625048,0.0024375000000000013,6375.796897374959,650
507,0,507,40,4826.150675000049,0.0024375000000000013,6377.668128624959,650
508,0,508,40,4840.470731250051,0.0024375000000000013,6397.208847999955,650
509,0,509,40,4842.472193750052,0.0024375000000000013,6399.0100667499555,650
510,0,510,40,4844.473656250049,0.0024375000000000013,6400.811285499956,650
511,0,511,40,4846.4751187500515,0.0024375000000000013,6402.612504249954,650
512,0,512,40,4848.47658125005,0.0024375000000000013,6404.413722999952,650
513,0,513,40,4850.478043750049,0.0024375000000000013,6406.214941749955,650
514,0,514,40,4852.479506250051,0.0024375000000000013,6408.016160499957,650
515,0,515,40,4854.480968750052,0.0024375000000000013,6409.817379249955,650
516,0,516,40,4856.4824312500505,0.0024375000000000013,6411.618597999955,650
517,0,517,40,4858.483893750051,0.0024375000000000013,6413.419816749953,650
518,0,518,40,4860.485356250051,0.0024375000000000013,6415.221035499953,650
519,0,519,40,4862.4868187500515,0.0024375000000000013,6417.022254249952,650
520,0,520,40,4864.488281250051,0.0024375000000000013,6418.823472999954,650
521,0,521,40,4866.489743750051,0.0024375000000000013,6420.624691749952,650
522,0,522,40,4868.4912062500525,0.0024375000000000013,6422.425910499953,650
523,0,523,40,4870.492668750052,0.0024375000000000013,6424.227129249953,650
524,0,524,40,4872.494131250053,0.0024375000000000013,6426.0283479999525,650
525,0,525,40,4874.495593750052,0.0024375000000000013,6427.829566749951,650
526,0,526,40,4876.497056250052,0.0024375000000000013,6429.630785499951,650
527,0,527,40,4878.498518750052,0.0024375000000000013,6431.432004249953,650
528,0,528,40,4880.550009375053,0.0024375000000000013,6433.3032304999515,650
529,0,529,40,4894.862628125053,0.0024375000000000013,6452.833269624952,650
530,0,530,40,4896.864090625054,0.0024375000000000013,6454.6344883749525,650
531,0,531,40,4898.865553125052,0.0024375000000000013,6456.435707124951,650
532,0,532,40,4900.867015625052,0.0024375000000000013,6458.2369258749495,650
533,0,533,40,4902.868478125054,0.0024375000000000013,6460.038144624947,650
534,0,534,40,4904.8699406250535,0.0024375000000000013,6461.839363374949,650
535,0,535,40,4906.871403125053,0.0024375000000000013,6463.64058212495,650
536,0,536,40,4908.922893750055,0.0024375000000000013,6465.5118083749485,650
537,0,537,40,4923.235512500052,0.0024375000000000013,6485.041847499949,650
538,0,538,40,4925.236975000053,0.0024375000000000013,6486.843066249951,650
539,0,539,40,4927.238437500054,0.0024375000000000013,6488.64428499995,650
540,0,540,40,4929.239900000054,0.0024375000000000013,6490.4455037499465,650
541,0,541,40,4931.241362500055,0.0024375000000000013,6492.246722499947,650
542,0,542,40,4933.242825000055,0.0024375000000000013,6494.047941249948,650
543,0,543,40,4935.294306250055,0.0024375000000000013,6495.919164999947,650
544,0,544,40,4949.603206250054,0.0024375000000000013,6515.443863999944,650
545,0,545,40,4951.604668750054,0.0024375000000000013,6517.245082749948,650
546,0,546,40,4953.606131250054,0.0024375000000000013,6519.046301499948,650
547,0,547,40,4955.707668750057,0.0024375000000000013,6520.987540249947,650
548,0,548,40,4982.338881250056,0.0024375000000000013,6558.257079999948,650
549,0,549,40,4984.390390625055,0.0024375000000000013,6560.128311249946,650
550,0,550,40,4998.710446875055,0.0024375000000000013,6579.669030624946,650
551,0,551,40,5000.761956250055,0.0024375000000000013,6581.540261874944,650
552,0,552,40,5015.182096875056,0.0024375000000000013,6601.221003749945,650
553,0,553,40,5041.817028125056,0.0024375000000000013,6638.495883624945,650
554,0,554,40,5043.918575000058,0.0024375000000000013,6640.437124874946,650
555,0,555,40,5070.603553125057,0.0024375000000000013,6677.782017249945,650
556,0,556,40,5084.973656250056,0.0024375000000000013,6697.3927491249415,650
557,0,557,40,5099.343740625055,0.0024375000000000013,6717.003475999943,650
558,0,558,40,5113.706378125057,0.0024375000000000013,6736.603520124944,650
559,0,559,40,5128.065325000058,0.0024375000000000013,6756.198231624946,650
560,0,560,40,5142.385381250057,0.0024375000000000013,6775.738950999945,650
561,0,561,40,5144.386843750058,0.0024375000000000013,6777.540169749946,650
562,0,562,40,5146.438343750058,0.0024375000000000013,6779.411398499946,650
563,0,563,40,5160.754681250056,0.0024375000000000013,6798.946777749943,650
564,0,564,40,5162.756143750057,0.0024375000000000013,6800.747996499939,650
565,0,565,40,5164.757606250058,0.0024375000000000013,6802.54921524994,650
566,0,566,40,5166.809087500057,0.0024375000000000013,6804.420438999942,650
567,0,567,40,5181.117987500058,0.0024375000000000013,6823.945137999941,650
568,0,568,40,5183.119450000058,0.0024375000000000013,6825.746356749943,650
569,0,569,40,5185.120912500055,0.0024375000000000013,6827.5475754999425,650
570,0,570,40,5187.122375000056,0.0024375000000000013,6829.348794249944,650
571,0,571,40,5189.123837500057,0.0024375000000000013,6831.150012999942,650
572,0,572,40,5191.225375000057,0.0024375000000000013,6833.09125174994,650
573,0,573,40,5217.906625000059,0.0024375000000000013,6870.43080149994,650
574,0,574,40,5232.222962500058,0.0024375000000000013,6889.966180749941,650
575,0,575,40,5234.274471875057,0.0024375000000000013,6891.837411999941,650
576,0,576,40,5248.594528125056,0.0024375000000000013,6911.378131374939,650
577,0,577,40,5250.595990625057,0.0024375000000000013,6913.17935012494,650
578,0,578,40,5252.697528125058,0.0024375000000000013,6915.120588874938,650
579,0,579,40,5279.328740625059,0.0024375000000000013,6952.39012862494,650
580,0,580,40,5281.4302500000595,0.0024375000000000013,6954.331359874937,650
581,0,581,40,5308.100353125056,0.0024375000000000013,6991.6548917499385,650
582,0,582,40,5322.470428125056,0.0024375000000000013,7011.265616124941,650
583,0,583,40,5336.829375000058,0.0024375000000000013,7030.860327624939,650
584,0,584,40,5351.149431250059,0.0024375000000000013,7050.4010469999375,650
585,0,585,40,5353.1508937500585,0.0024375000000000013,7052.202265749938,650
586,0,586,40,5355.152356250059,0.0024375000000000013,7054.003484499939,650
587,0,587,40,5357.203856250056,0.0024375000000000013,7055.8747132499375,650
588,0,588,40,5371.520193750055,0.0024375000000000013,7075.410092499935,650
589,0,589,40,5373.521656250058,0.0024375000000000013,7077.211311249937,650
590,0,590,40,5375.523118750058,0.0024375000000000013,7079.012529999937,650
591,0,591,40,5377.524581250057,0.0024375000000000013,7080.813748749938,650
592,0,592,40,5379.526043750058,0.0024375000000000013,7082.614967499936,650
593,0,593,40,5381.577534375057,0.0024375000000000013,7084.486193749939,650
594,0,594,40,5395.940171875055,0.0024375000000000013,7104.086237874937,650
595,0,595,40,5410.249071875058,0.0024375000000000013,7123.610936874936,650
596,0,596,40,5412.250534375057,0.0024375000000000013,7125.412155624933,650
597,0,597,40,5414.251996875058,0.0024375000000000013,7127.213374374933,650
598,0,598,40,5416.253459375059,0.0024375000000000013,7129.014593124934,650
599,0,599,40,5418.355006250057,0.0024375000000000013,7130.955834374933,650
600,0,600,40,5445.039975000057,0.0024375000000000013,7168.300724249936,650
601,0,601,40,5459.356312500056,0.0024375000000000013,7187.836103499935,650
602,0,602,40,5461.357775000056,0.0024375000000000013,7189.637322249935,650
603,0,603,40,5463.359237500057,0.0024375000000000013,7191.438540999934,650
604,0,604,40,5465.360700000057,0.0024375000000000013,7193.239759749932,650
605,0,605,40,5467.412200000057,0.0024375000000000013,7195.110988499933,650
606,0,606,40,5481.728537500058,0.0024375000000000013,7214.646367749934,650
607,0,607,40,5483.730000000056,0.0024375000000000013,7216.447586499933,650
608,0,608,40,5485.7314625000545,0.0024375000000000013,7218.248805249931,650
609,0,609,40,5487.732925000058,0.0024375000000000013,7220.050023999933,650
610,0,610,40,5489.734387500058,0.0024375000000000013,7221.851242749932,650
611,0,611,40,5491.735850000057,0.0024375000000000013,7223.652461499933,650
612,0,612,40,5493.737312500059,0.0024375000000000013,7225.45368024993,650
613,0,613,40,5495.738775000054,0.0024375000000000013,7227.25489899993,650
614,0,614,40,5497.790275000054,0.0024375000000000013,7229.1261277499325,650
615,0,615,40,5512.106612500056,0.0024375000000000013,7248.661506999931,650
616,0,616,40,5514.108075000057,0.0024375000000000013,7250.46272574993,650
617,0,617,40,5516.109537500055,0.0024375000000000013,7252.26394449993,650
618,0,618,40,5518.111000000057,0.0024375000000000013,7254.065163249932,650
619,0,619,40,5520.112462500055,0.0024375000000000013,7255.86638199993,650
620,0,620,40,5522.1639625000535,0.0024375000000000013,7257.737610749926,650
621,0,621,40,5536.480300000057,0.0024375000000000013,7277.2729899999285,650
622,0,622,40,5538.481762500058,0.0024375000000000013,7279.07420874993,650
623,0,623,40,5540.533271875054,0.0024375000000000013,7280.945439999929,650
624,0,624,40,5554.853328125055,0.0024375000000000013,7300.486159374928,650
625,0,625,40,5556.854790625055,0.0024375000000000013,7302.287378124932,650
626,0,626,40,5558.906300000054,0.0024375000000000013,7304.158609374929,650
627,0,627,40,5573.226356250056,0.0024375000000000013,7323.699328749926,650
628,0,628,40,5575.227818750056,0.0024375000000000013,7325.500547499924,650
629,0,629,40,5577.2292812500555,0.0024375000000000013,7327.301766249926,650
630,0,630,40,5579.230743750056,0.0024375000000000013,7329.102984999925,650
631,0,631,40,5581.232206250055,0.0024375000000000013,7330.904203749926,650
632,0,632,40,5583.2336687500565,0.0024375000000000013,7332.705422499929,650
633,0,633,40,5585.235131250056,0.0024375000000000013,7334.506641249928,650
634,0,634,40,5587.236593750054,0.0024375000000000013,7336.307859999928,650
635,0,635,40,5589.238056250057,0.0024375000000000013,7338.109078749925,650
636,0,636,40,5591.239518750055,0.0024375000000000013,7339.910297499925,650
637,0,637,40,5593.240981250055,0.0024375000000000013,7341.711516249924,650
638,0,638,40,5595.242443750056,0.0024375000000000013,7343.512734999926,650
639,0,639,40,5597.243906250055,0.0024375000000000013,7345.3139537499255,650
640,0,640,40,5599.245368750053,0.0024375000000000013,7347.1151724999245,650
641,0,641,40,5601.246831250056,0.0024375000000000013,7348.916391249925,650
642,0,642,40,5603.248293750056,0.0024375000000000013,7350.717609999922,650
643,0,643,40,5605.249756250055,0.0024375000000000013,7352.518828749925,650
644,0,644,40,5607.251218750056,0.0024375000000000013,7354.320047499921,650
645,0,645,40,5609.252681250055,0.0024375000000000013,7356.121266249923,650
646,0,646,40,5611.254143750052,0.0024375000000000013,7357.922484999925,650
647,0,647,40,5613.305634375055,0.0024375000000000013,7359.793711249924,650
648,0,648,40,5627.618253125057,0.0024375000000000013,7379.323750374922,650
649,0,649,40,5629.619715625053,0.0024375000000000013,7381.124969124922,650
650,0,650,40,5631.621178125055,0.0024375000000000013,7382.926187874923,650
651,0,651,40,5633.6226406250535,0.0024375000000000013,7384.727406624921,650
652,0,652,40,5635.624103125051,0.0024375000000000013,7386.528625374918,650
653,0,653,40,5637.625565625054,0.0024375000000000013,7388.329844124922,650
654,0,654,40,5639.627028125055,0.0024375000000000013,7390.1310628749225,650
655,0,655,40,5641.678518750052,0.0024375000000000013,7392.002289124921,650
656,0,656,40,5655.991137500054,0.0024375000000000013,7411.532328249919,650
657,0,657,40,5657.992600000053,0.0024375000000000013,7413.333546999924,650
658,0,658,40,5659.994062500053,0.0024375000000000013,7415.134765749922,650
659,0,659,40,5661.995525000055,0.0024375000000000013,7416.935984499918,650
660,0,660,40,5663.996987500054,0.0024375000000000013,7418.737203249918,650
661,0,661,40,5665.9984500000555,0.0024375000000000013,7420.538421999918,650
662,0,662,40,5668.049931250054,0.0024375000000000013,7422.409645749917,650
663,0,663,40,5682.358831250053,0.0024375000000000013,7441.934344749918,650
664,0,664,40,5684.360293750055,0.0024375000000000013,7443.735563499919,650
665,0,665,40,5686.361756250053,0.0024375000000000013,7445.536782249919,650
666,0,666,40,5688.463293750053,0.0024375000000000013,7447.478020999921,650
667,0,667,40,5715.094506250056,0.0024375000000000013,7484.747560749918,650
668,0,668,40,5717.146015625054,0.0024375000000000013,7486.618791999917,650
669,0,669,40,5731.466071875053,0.0024375000000000013,7506.159511374915,650
670,0,670,40,5733.517581250055,0.0024375000000000013,7508.030742624917,650
671,0,671,40,5747.937721875053,0.0024375000000000013,7527.711484499917,650
672,0,672,40,5774.572653125053,0.0024375000000000013,7564.986364374915,650
673,0,673,40,5776.674200000055,0.0024375000000000013,7566.927605624918,650
674,0,674,40,5803.359178125053,0.0024375000000000013,7604.272497999915,650
675,0,675,40,5817.729281250055,0.0024375000000000013,7623.883229874914,650
676,0,676,40,5832.099365625056,0.0024375000000000013,7643.493956749917,650
677,0,677,40,5846.4620031250515,0.0024375000000000013,7663.094000874916,650
678,0,678,40,5860.820950000054,0.0024375000000000013,7682.688712374917,650
679,0,679,40,5875.141006250054,0.0024375000000000013,7702.229431749915,650
680,0,680,40,5877.142468750053,0.0024375000000000013,7704.030650499916,650
681,0,681,40,5879.193968750054,0.0024375000000000013,7705.9018792499155,650
682,0,682,40,5893.510306250055,0.0024375000000000013,7725.4372584999155,650
683,0,683,40,5895.511768750052,0.0024375000000000013,7727.238477249913,650
684,0,684,40,5897.513231250052,0.0024375000000000013,7729.039695999913,650
685,0,685,40,5899.564712500054,0.0024375000000000013,7730.910919749912,650
686,0,686,40,5913.873612500053,0.0024375000000000013,7750.435618749914,650
687,0,687,40,5915.875075000054,0.0024375000000000013,7752.236837499912,650
688,0,688,40,5917.876537500055,0.0024375000000000013,7754.038056249913,650
689,0,689,40,5919.878000000054,0.0024375000000000013,7755.839274999917,650
690,0,690,40,5921.87946250005,0.0024375000000000013,7757.640493749914,650
691,0,691,40,5923.981000000053,0.0024375000000000013,7759.5817324999125,650
692,0,692,40,5950.662250000054,0.0024375000000000013,7796.921282249911,650
693,0,693,40,5964.978587500053,0.0024375000000000013,7816.456661499909,650
694,0,694,40,5967.030096875053,0.0024375000000000013,7818.327892749911,650
695,0,695,40,5981.350153125051,0.0024375000000000013,7837.868612124912,650
696,0,696,40,5983.351615625052,0.0024375000000000013,7839.669830874912,650
697,0,697,40,5985.453153125052,0.0024375000000000013,7841.6110696249125,650
698,0,698,40,6012.084365625054,0.0024375000000000013,7878.880609374912,650
699,0,699,40,6014.185875000053,0.0024375000000000013,7880.82184062491,650
700,0,700,40,6040.8559781250515,0.0024375000000000013,7918.14537249991,650
701,0,701,40,6055.226053125051,0.0024375000000000013,7937.756096874909,650
702,0,702,40,6069.585000000051,0.0024375000000000013,7957.350808374912,650
703,0,703,40,6083.9050562500515,0.0024375000000000013,7976.891527749911,650
704,0,704,40,6085.906518750053,0.0024375000000000013,7978.692746499909,650
705,0,705,40,6087.907981250052,0.0024375000000000013,7980.493965249913,650
706,0,706,40,6089.959481250051,0.0024375000000000013,7982.365193999908,650
707,0,707,40,6104.275818750053,0.0024375000000000013,8001.900573249905,650
708,0,708,40,6106.277281250053,0.0024375000000000013,8003.701791999907,650
709,0,709,40,6108.278743750052,0.0024375000000000013,8005.50301074991,650
710,0,710,40,6110.280206250053,0.0024375000000000013,8007.3042294999095,650
711,0,711,40,6112.281668750053,0.0024375000000000013,8009.1054482499085,650
712,0,712,40,6114.333159375052,0.0024375000000000013,8010.97667449991,650
713,0,713,40,6128.695796875054,0.0024375000000000013,8030.5767186249095,650
714,0,714,40,6143.004696875052,0.0024375000000000013,8050.101417624907,650
715,0,715,40,6145.006159375051,0.0024375000000000013,8051.902636374904,650
716,0,716,40,6147.007621875052,0.0024375000000000013,8053.703855124906,650
717,0,717,40,6149.009084375052,0.0024375000000000013,8055.505073874905,650
718,0,718,40,6151.1106312500515,0.0024375000000000013,8057.446315124906,650
719,0,719,40,6177.795600000054,0.0024375000000000013,8094.791204999908,650
720,0,720,40,6192.111937500053,0.0024375000000000013,8114.326584249907,650
721,0,721,40,6194.113400000051,0.0024375000000000013,8116.1278029999075,650
722,0,722,40,6196.114862500051,0.0024375000000000013,8117.929021749905,650
723,0,723,40,6198.116325000052,0.0024375000000000013,8119.7302404999045,650
724,0,724,40,6200.167825000052,0.0024375000000000013,8121.601469249903,650
725,0,725,40,6214.484162500054,0.0024375000000000013,8141.136848499904,650
726,0,726,40,6216.485625000051,0.0024375000000000013,8142.938067249903,650
727,0,727,40,6218.48708750005,0.0024375000000000013,8144.7392859999045,650
728,0,728,40,6220.48855000005,0.0024375000000000013,8146.540504749904,650
729,0,729,40,6222.49001250005,0.0024375000000000013,8148.341723499905,650
730,0,730,40,6224.491475000053,0.0024375000000000013,8150.142942249904,650
731,0,731,40,6226.492937500052,0.0024375000000000013,8151.944160999902,650
732,0,732,40,6228.494400000051,0.0024375000000000013,8153.745379749903,650
733,0,733,40,6230.54590000005,0.0024375000000000013,8155.616608499902,650
734,0,734,40,6244.862237500049,0.0024375000000000013,8175.151987749904,650
735,0,735,40,6246.863700000049,0.0024375000000000013,8176.953206499903,650
736,0,736,40,6248.865162500053,0.0024375000000000013,8178.754425249902,650
737,0,737,40,6250.866625000051,0.0024375000000000013,8180.555643999903,650
738,0,738,40,6252.868087500049,0.0024375000000000013,8182.3568627499,650
739,0,739,40,6254.919587500051,0.0024375000000000013,8184.228091499897,650
740,0,740,40,6269.235925000052,0.0024375000000000013,8203.763470749898,650
741,0,741,40,6271.237387500049,0.0024375000000000013,8205.564689499903,650
742,0,742,40,6273.288896875052,0.0024375000000000013,8207.4359207499,650
743,0,743,40,6287.608953125051,0.0024375000000000013,8226.9766401249,650
744,0,744,40,6289.61041562505,0.0024375000000000013,8228.777858874902,650
745,0,745,40,6291.661925000051,0.0024375000000000013,8230.649090124902,650
746,0,746,40,6305.98198125005,0.0024375000000000013,8250.189809499898,650
747,0,747,40,6307.98344375005,0.0024375000000000013,8251.991028249897,650
748,0,748,40,6309.984906250052,0.0024375000000000013,8253.7922469999,650
749,0,749,40,6311.986368750051,0.0024375000000000013,8255.593465749898,650
750,0,750,40,6313.987831250049,0.0024375000000000013,8257.394684499899,650
751,0,751,40,6315.989293750052,0.0024375000000000013,8259.1959032499,650
752,0,752,40,6317.99075625005,0.0024375000000000013,8260.997121999899,650
753,0,753,40,6319.992218750049,0.0024375000000000013,8262.798340749898,650
754,0,754,40,6321.993681250049,0.0024375000000000013,8264.599559499895,650
755,0,755,40,6323.99514375005,0.0024375000000000013,8266.400778249897,650
756,0,756,40,6325.996606250051,0.0024375000000000013,8268.201996999896,650
757,0,757,40,6327.99806875005,0.0024375000000000013,8270.003215749897,650
758,0,758,40,6329.999531250051,0.0024375000000000013,8271.804434499894,650
759,0,759,40,6332.000993750048,0.0024375000000000013,8273.605653249897,650
760,0,760,40,6334.002456250048,0.0024375000000000013,8275.406871999896,650
761,0,761,40,6336.003918750049,0.0024375000000000013,8277.208090749897,650
762,0,762,40,6338.00538125005,0.0024375000000000013,8279.009309499897,650
763,0,763,40,6340.0068437500495,0.0024375000000000013,8280.810528249895,650
764,0,764,40,6342.008306250049,0.0024375000000000013,8282.611746999895,650
765,0,765,40,6344.009768750048,0.0024375000000000013,8284.412965749892,650
766,0,766,40,6346.061259375048,0.0024375000000000013,8286.284191999897,650
767,0,767,40,6360.373878125049,0.0024375000000000013,8305.814231124894,650
768,0,768,40,6362.375340625051,0.0024375000000000013,8307.615449874893,650
769,0,769,40,6364.376803125049,0.0024375000000000013,8309.416668624895,650
