,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
46,13,46,40,279.0761968750003,0.0024687500000000013,347.2660675625001,430
47,13,47,40,324.99070312500027,0.0024687500000000013,412.2082053125001,430
48,13,48,40,386.2970750000003,0.0024687500000000013,499.35678268750036,430
49,13,49,40,433.92025937500034,0.0024687500000000013,566.7525931875006,430
50,13,50,40,452.8053093750004,0.0024687500000000013,592.7767440625001,430
51,13,51,40,547.9938812500004,0.0024687500000000013,728.6319825625003,430
52,13,52,40,613.6764875000002,0.0024687500000000013,822.0129776875008,430
53,13,53,40,665.5451843750005,0.0024687500000000013,895.5571660625005,430
54,13,54,40,717.8555750000004,0.0024687500000000013,969.6837828125008,430
55,12,55,40,738.9249312500003,0.04928125000000001,998.8982413125008,440
56,12,56,40,742.955971875,0.0024531250000000013,1003.5232744375006,440
57,12,57,40,798.1520500000007,0.0024531250000000013,1081.7937331250007,440
58,11,58,40,836.5462562500004,0.03365625000000001,1135.886736687501,450
59,11,59,40,840.5679125000003,0.0024375000000000013,1140.5039548125008,450
60,10,60,40,844.5208093750002,0.033640625000000014,1145.0355560625007,460
61,10,61,40,848.5424468750002,0.0024218750000000013,1149.6527638750006,460
62,10,62,40,852.5453531250001,0.0024218750000000013,1154.2543623125002,460
63,10,63,40,856.8982312500001,0.08049999999999995,1158.7981532500007,460
64,10,64,40,860.9480031249999,0.0024531250000000013,1163.4387957500012,460
65,10,65,40,864.9509468750002,0.0024531250000000013,1168.0404148125008,460
66,10,66,40,874.1557187499997,0.08056249999999998,1179.041113875001,460
67,11,67,40,878.2055656249998,0.0025156250000000014,1183.6817976250006,460
68,10,68,40,882.108490625,0.06493749999999997,1188.1434329375008,470
69,9,69,40,886.0989249999996,0.033703125,1192.706294187501,480
70,9,70,40,890.1206374999997,0.0024843750000000013,1197.3235432500003,480
71,9,71,40,894.1236187499998,0.0024843750000000013,1201.9251829375007,480
72,9,72,40,898.1265999999994,0.0024843750000000013,1206.5268226250007,480
73,8,73,40,902.0795531249998,0.033687499999999995,1211.058454812501,490
74,9,74,40,906.1012468749994,0.0024687500000000013,1215.6756935625008,490
75,9,75,40,910.0541906249993,0.018062500000000002,1220.2073179375009,500
76,9,76,40,914.0664999999996,0.0024531250000000013,1224.8167416875008,500
77,9,77,40,918.8194343749993,0.08056249999999998,1229.3727582500012,500
78,9,78,40,923.3692156249994,0.15865625000000003,1233.8917245000011,500
79,9,79,40,927.4158999999995,0.0025625000000000014,1238.501450125001,500
80,8,80,40,931.2688437499991,0.049375,1242.893106375001,510
81,8,81,40,935.2499499999992,0.0025468750000000014,1247.448188875001,510
82,7,82,40,939.102884374999,0.03375,1251.839837312501,520
83,7,83,40,943.074606249999,0.0025312500000000014,1256.3871048125009,520
84,6,84,40,946.927512499999,0.049343750000000006,1260.778740437501,530
85,5,85,40,950.8585437499987,0.049328125,1265.2637923125012,540
86,5,86,40,954.7895468749988,0.0025000000000000014,1269.748831375001,540
87,5,87,40,958.7424999999992,0.0025000000000000014,1274.2804688750011,540
88,5,88,40,962.6454062499987,0.0025000000000000014,1278.7420938750013,540
89,5,89,40,966.5983593749991,0.0025000000000000014,1283.273731375001,540
90,5,90,40,984.0169656249989,0.0025000000000000014,1307.1957235000013,540
91,5,91,40,1001.5809937499985,0.0025000000000000014,1331.3246866250015,540
92,5,92,40,1006.0340062499988,0.0025000000000000014,1336.6280861250011,540
93,5,93,40,1009.9869593749985,0.0025000000000000014,1341.1597236250013,540
94,5,94,40,1013.8898656249987,0.0025000000000000014,1345.6213486250008,540
95,5,95,40,1030.3980312499984,0.0025000000000000014,1368.2341151250014,540
96,5,96,40,1091.8473999999983,0.0025000000000000014,1455.539813750001,540
97,5,97,40,1096.3505656249986,0.0025000000000000014,1460.9134002500014,540
98,5,98,40,1161.080281249998,0.0025000000000000014,1552.926000250001,540
99,5,99,40,1194.0482968749984,0.0025000000000000014,1599.226977125002,540
100,5,100,40,1213.8578999999986,0.0025000000000000014,1626.6306078750017,540
101,5,101,40,1280.7322874999988,0.0025000000000000014,1721.7248115000018,540
102,5,102,40,1284.735287499999,0.0025000000000000014,1726.3264615000016,540
103,5,103,40,1318.506087499998,0.0025000000000000014,1773.7783600000016,540
104,5,104,40,1355.6396874999984,0.0025000000000000014,1826.059217375002,540
105,5,105,40,1391.9576968749984,0.0025000000000000014,1877.1689195000024,540
106,5,106,40,1395.9606968749983,0.0025000000000000014,1881.7705695000016,540
107,5,107,40,1465.6871437499988,0.0025000000000000014,1981.0102975000025,540
108,5,108,40,1502.6053718749988,0.0025000000000000014,2032.9819137500026,540
109,5,109,40,1522.4149749999983,0.0025000000000000014,2060.385544500002,540
110,5,110,40,1544.077146874998,0.0025000000000000014,2090.397620125002,540
111,5,111,40,1565.7374843749985,0.0025000000000000014,2120.4070506250023,540
112,5,112,40,1569.740484374999,0.0025000000000000014,2125.0087006250023,540
113,5,113,40,1573.7434843749984,0.0025000000000000014,2129.6103506250024,540
114,5,114,40,1577.7464843749979,0.0025000000000000014,2134.2120006250025,540
115,4,115,40,1637.0725312499983,0.03370312500000001,2218.414910375003,550
116,4,116,40,1658.908196874998,0.0024843750000000013,2248.6648509375023,550
117,3,117,40,1696.2322531249981,0.03368750000000001,2301.221085875003,560
118,3,118,40,1700.8042124999986,0.0024687500000000013,2306.680360875003,560
119,2,119,40,1705.307421874998,0.0180625,2312.0540215000037,570
120,2,120,40,1709.319731249998,0.0024531250000000013,2316.663445250003,570
121,2,121,40,1713.222581249998,0.0024531250000000013,2321.1500127500026,570
122,1,122,40,1717.0754124999978,0.018046874999999997,2325.566575250003,580
123,1,123,40,1720.9876093749983,0.0024375000000000013,2330.0609371250025,580
124,1,124,40,1725.6404312499985,0.08054687499999995,2334.501891812503,580
125,1,125,40,1729.5901656249982,0.0025000000000000014,2339.0275136875034,580
126,1,126,40,1733.9930062499982,0.08059374999999992,2343.3923946250034,580
127,1,127,40,1744.0439906249983,0.08060937499999996,2356.451927437504,580
128,1,128,40,1748.1437624999983,0.08062499999999997,2360.9136805625035,580
129,1,129,40,1752.1434593749987,0.080640625,2365.2354190000033,580
130,1,130,40,1756.0432593749981,0.0025937500000000014,2369.6910902500035,580
131,1,131,40,1759.7961374999984,0.0025937500000000014,2373.9677130625037,580
132,1,132,40,1763.6491093749983,0.0025937500000000014,2378.384360875003,580
133,1,133,40,1776.404818749998,0.0025937500000000014,2395.6390274375035,580
134,1,134,40,1780.2577906249985,0.0025937500000000014,2400.0556752500033,580
135,1,135,40,1784.6108749999978,0.0025937500000000014,2405.244172312504,580
136,1,136,40,1801.616578124998,0.0025937500000000014,2428.599964125003,580
137,1,137,40,1819.1723593749982,0.0025937500000000014,2452.7475229375036,580
138,1,138,40,1823.0253312499983,0.0025937500000000014,2457.164170750004,580
139,1,139,40,1826.7782093749981,0.0025937500000000014,2461.4407935625045,580
140,1,140,40,1830.581134374998,0.0025937500000000014,2465.7874288750045,580
141,1,141,40,1834.3340124999982,0.0025937500000000014,2470.064051687504,580
142,1,142,40,1838.0868906249982,0.0025937500000000014,2474.340674500004,580
143,1,143,40,1841.7897218749981,0.0025937500000000014,2478.547284812504,580
144,1,144,40,1845.5425999999984,0.0025937500000000014,2482.823907625004,580
145,1,145,40,1849.2954781249982,0.0025937500000000014,2487.1005304375035,580
146,1,146,40,1868.0061218749977,0.0025937500000000014,2512.908359500003,580
147,1,147,40,1902.773343749998,0.08067187499999999,2561.264889562504,580
148,1,148,40,1922.6811468749988,0.08071874999999991,2587.9221064375047,580
149,1,149,40,1936.034909374998,0.0026718750000000015,2606.0091382500045,580
150,1,150,40,1939.8379281249984,0.0026718750000000015,2610.3558251250042,580
151,1,151,40,1960.504706249998,0.0026718750000000015,2639.022569125005,580
152,1,152,40,1964.3077249999976,0.0026718750000000015,2643.3692560000036,580
153,1,153,40,1999.1748687499983,0.0026718750000000015,2692.4277360000046,580
154,1,154,40,2017.6339749999984,0.0026718750000000015,2717.872408375004,580
155,1,155,40,2021.4369937499982,0.0026718750000000015,2722.219095250003,580
156,1,156,40,2025.240012499998,0.0026718750000000015,2726.5657821250047,580
157,1,157,40,2045.7982531249984,0.0026718750000000015,2755.0248005000035,580
158,1,158,40,2118.821203124998,0.0026718750000000015,2858.9786621250037,580
159,1,159,40,2157.940762499998,0.0026718750000000015,2914.143600000005,580
160,1,160,40,2213.2186499999984,0.0026718750000000015,2992.6137518750043,580
161,1,161,40,2253.0404187499985,0.0026718750000000015,3048.7833637500053,580
162,1,162,40,2272.149821874999,0.0026718750000000015,3075.1600076250043,580
163,1,163,40,2295.112793749998,0.0026718750000000015,3107.1722420000033,580
164,1,164,40,2316.921456249999,0.0026718750000000015,3137.425011375004,580
165,1,165,40,2321.7248062499984,0.08074999999999996,3142.695952000004,580
166,1,166,40,2325.6247374999975,0.0027031250000000015,3147.1516954375043,580
167,1,167,40,2367.200318749999,0.15889062499999995,3204.210502312503,580
168,1,168,40,2406.971206249999,0.0027968750000000016,3260.250472312503,580
169,1,169,40,2411.3746874999997,0.0027968750000000016,3265.5092904375038,580
170,1,170,40,2433.6929031249992,0.0027968750000000016,3296.4918123125044,580
171,1,171,40,2438.046337499999,0.0027968750000000016,3301.6806179375035,580
172,1,172,40,2441.949599999999,0.0027968750000000016,3306.1674123125035,580
173,1,173,40,2445.8028156249998,0.0027968750000000016,3310.584194187503,580
174,1,174,40,2449.7060781249997,0.0027968750000000016,3315.0709885625033,580
175,1,175,40,2507.3315875,0.0027968750000000016,3396.888998875003,580
176,1,176,40,2511.1347562500005,0.0027968750000000016,3401.260741687503,580
177,1,177,40,2515.3879906250004,0.0027968750000000016,3406.3343212500026,580
178,1,178,40,2537.500228125001,0.08090624999999992,3435.9308621875034,580
179,1,179,40,2559.659653125,0.0809218749999999,3466.4102090625033,580
180,1,180,40,2564.0097843750023,0.08093749999999991,3471.3191031250035,580
181,1,181,40,2567.8096687500015,0.08095312499999997,3475.3859712500034,580
182,1,182,40,2571.409562500001,0.0029062500000000017,3479.4467471875037,580
183,1,183,40,2574.9125812500015,0.0029062500000000017,3483.398487187503,580
184,1,184,40,2578.415600000002,0.0029062500000000017,3487.3502271875027,580
185,1,185,40,2582.218543750003,0.08098437499999994,3491.174147187503,580
186,1,186,40,2603.581725000003,0.0029375000000000017,3520.7966803750032,580
187,1,187,40,2606.984687500002,0.0029375000000000017,3524.6084160000028,580
188,1,188,40,2610.937915625003,0.0029375000000000017,3529.2621878750024,580
189,1,189,40,2614.290831250003,0.0029375000000000017,3533.0039110000034,580
190,1,190,40,2618.2941062500026,0.0029375000000000017,3537.727695375003,580
191,1,191,40,2621.6470218750032,0.0029375000000000017,3541.4694185000026,580
192,1,192,40,2625.049984375004,0.0029375000000000017,3545.281154125002,580
193,1,193,40,2628.7030031250047,0.08099999999999996,3549.169004750003,580
194,1,194,40,2632.152812500005,0.0029531250000000018,3553.0197741250026,580
195,1,195,40,2635.605840625005,0.0029531250000000018,3556.901532562502,580
196,1,196,40,2657.1213375000057,0.0029531250000000018,3586.774705750002,580
197,1,197,40,2694.040100000005,0.08103124999999986,3638.2547135625023,580
198,1,198,40,2697.4899468750054,0.002984375000000002,3642.1055035625027,580
199,1,199,40,2720.9072062500063,0.08104687499999993,3674.482140250003,580
200,1,200,40,2724.3570718750075,0.003000000000000002,3678.332940562502,580
201,1,201,40,2727.710062500007,0.003000000000000002,3682.0747049375022,580
202,1,202,40,2731.2632406250073,0.003000000000000002,3686.096519312502,580
203,1,203,40,2734.7663718750077,0.003000000000000002,3690.0483211875007,580
204,1,204,40,2738.369596875008,0.003000000000000002,3694.1401480625022,580
205,1,205,40,2775.2399406250083,0.08106249999999988,3745.831720562502,580
206,1,206,40,2778.839965625009,0.003015625000000002,3749.8925686875023,580
207,1,207,40,2782.9434281250096,0.003015625000000002,3754.756429625001,580
208,1,208,40,2819.812415625011,0.003015625000000002,3806.719718687501,580
209,1,209,40,2842.0751625000103,0.08109374999999988,3837.0962352500014,580
210,1,210,40,2861.2833500000115,0.003046875000000002,3863.6703715000017,580
211,1,211,40,2902.0606906250114,0.081140625,3920.4582649375025,580
212,1,212,40,2906.361215625011,0.003093750000000002,3925.5712383750015,580
213,1,213,40,2929.1245062500125,0.003093750000000002,3957.3286746250014,580
214,1,214,40,2950.8354468750126,0.003093750000000002,3987.469360875001,580
215,1,215,40,2955.089143750013,0.003093750000000002,3992.543310875001,580
216,1,216,40,2959.3928343750144,0.003093750000000002,3997.6871861250024,580
217,1,217,40,2981.4592968750144,0.003093750000000002,4028.3921223750026,580
218,1,218,40,2985.212775000015,0.003093750000000002,4032.6940486250023,580
219,1,219,40,3007.680559375015,0.08115625,4063.6978817500017,580
220,1,220,40,3047.8551656250165,0.003109375000000002,4120.376019250001,580
221,1,221,40,3126.4063656250164,0.003109375000000002,4232.296731562501,580
222,1,222,40,3148.274315625017,0.003109375000000002,4262.662877625003,580
223,1,223,40,3171.087671875018,0.003109375000000002,4294.490336687501,580
224,1,224,40,3174.841168750018,0.003109375000000002,4298.792273250003,580
225,1,225,40,3179.6951968750177,0.003109375000000002,4304.7782823125,580
226,1,226,40,3221.0229125000187,0.003109375000000002,4363.140506625002,580
227,1,227,40,3260.945175000019,0.003109375000000002,4419.536355062501,580
228,1,228,40,3282.60795312502,0.003109375000000002,4449.609729125002,580
229,1,229,40,3287.4619812500205,0.003109375000000002,4455.5957381875005,580
230,1,230,40,3309.624978125021,0.003109375000000002,4486.441136000001,580
231,1,231,40,3332.5384281250226,0.003109375000000002,4518.3086200625,580
232,1,232,40,3353.804909375021,0.003109375000000002,4547.9221858750025,580
233,1,233,40,3376.618265625022,0.003109375000000002,4579.699644937503,580
234,1,234,40,3380.7718875000214,0.003109375000000002,4584.633580250002,580
235,1,235,40,3420.5491500000226,0.003109375000000002,4640.771208687501,580
236,1,236,40,3424.2524218750236,0.08117187499999998,4644.729185250001,580
237,1,237,40,3428.5029375000245,0.0031250000000000015,4649.7721668125,580
238,1,238,40,3432.0062187500253,0.0031250000000000015,4653.724051187501,580
239,1,239,40,3471.2280937500245,0.0031250000000000015,4709.067836187502,580
240,1,240,40,3474.681328125027,0.0031250000000000015,4712.9497080625015,580
241,1,241,40,3478.2847031250253,0.0031250000000000015,4717.0416174375005,580
242,1,242,40,3481.637843750026,0.0031250000000000015,4720.783464312502,580
243,1,243,40,3485.241218750026,0.0031250000000000015,4724.875373687502,580
244,1,244,40,3488.4942656250278,0.0031250000000000015,4728.477195562501,580
245,1,245,40,3492.0976406250284,0.0031250000000000015,4732.569104937502,580
246,1,246,40,3495.250593750028,0.0031250000000000015,4736.0309018125,580
247,1,247,40,3498.8539687500293,0.0031250000000000015,4740.1228111875,580
248,1,248,40,3502.0069218750286,0.0031250000000000015,4743.5846080625,580
249,1,249,40,3520.72303125003,0.0031250000000000015,4769.430258812499,580
250,1,250,40,3523.77589062503,0.0031250000000000015,4772.7520306875,580
251,1,251,40,3527.3792656250316,0.0031250000000000015,4776.843940062499,580
252,1,252,40,3548.9917656250304,0.0031250000000000015,4806.8692106875,580
253,1,253,40,3552.5951406250315,0.0031250000000000015,4810.9611200624995,580
254,1,254,40,3556.148218750032,0.0031250000000000015,4815.054915687499,580
255,1,255,40,3574.7093593750315,0.0031250000000000015,4840.6780313125,580
256,1,256,40,3577.7121718750336,0.0031250000000000015,4843.929790687499,580
257,1,257,40,3599.575031250033,0.0031250000000000015,4874.294174437499,580
258,1,258,40,3636.0509375000343,0.0031250000000000015,4925.713296437499,580
259,1,259,40,3658.063812500034,0.0031250000000000015,4956.3486670625,580
260,1,260,40,3661.7169843750344,0.0031250000000000015,4960.5824876874985,580
261,1,261,40,3665.870625000035,0.0031250000000000015,4965.516433312499,580
262,1,262,40,3669.073625000036,0.0031250000000000015,4969.048242687499,580
263,1,263,40,3672.777093750036,0.0031250000000000015,4973.280177062498,580
264,1,264,40,3676.0301406250364,0.0031250000000000015,4976.881998937496,580
265,1,265,40,3679.7336093750373,0.0031250000000000015,4981.1139333124975,580
266,1,266,40,3700.7459218750378,0.0031250000000000015,5010.266205812494,580
267,1,267,40,3704.4493906250373,0.0031250000000000015,5014.4981401874975,580
268,1,268,40,3707.952671875039,0.0031250000000000015,5018.450024562495,580
269,1,269,40,3711.656140625038,0.0031250000000000015,5022.681958937496,580
270,1,270,40,3715.20946875004,0.0031250000000000015,5026.703855812498,580
271,1,271,40,3737.1223750000395,0.0031250000000000015,5057.138252062496,580
272,1,272,40,3776.9445625000403,0.0031250000000000015,5113.344085812498,580
273,1,273,40,3799.107578125041,0.0031250000000000015,5144.189493937496,580
274,1,274,40,3803.311265625041,0.0031250000000000015,5149.193452062496,580
275,1,275,40,3806.864593750043,0.0031250000000000015,5153.215348937493,580
276,1,276,40,3811.168375000042,0.0031250000000000015,5158.359332062495,580
277,1,277,40,3851.095984375044,0.0031250000000000015,5214.718406437492,580
278,1,278,40,3855.3997656250435,0.0031250000000000015,5219.862389562493,580
279,1,279,40,3897.222953125043,0.0031250000000000015,5278.995368937493,580
280,1,280,40,3936.5449218750446,0.0031250000000000015,5334.479178937494,580
281,1,281,40,3994.8767031250445,0.0031250000000000015,5417.318498937493,580
282,1,282,40,4013.537937500046,0.0031250000000000015,5443.081639562494,580
283,1,283,40,4037.0015468750457,0.0031250000000000015,5475.902119562492,580
284,1,284,40,4040.7050156250475,0.0031250000000000015,5480.134053937492,580
285,1,285,40,4080.7773125000463,0.0031250000000000015,5536.70089956249,580
286,1,286,40,4120.049234375048,0.0031250000000000015,5592.114697062492,580
287,1,287,40,4142.962578125048,0.0031250000000000015,5624.093140812492,580
288,1,288,40,4165.375703125049,0.0031250000000000015,5655.349560812489,580
289,1,289,40,4169.479296875049,0.0031250000000000015,5660.21349393749,580
290,1,290,40,4191.9424687500505,0.0031250000000000015,5691.489926437489,580
291,1,291,40,4195.545843750049,0.0031250000000000015,5695.581835812489,580
292,1,292,40,4199.699484375051,0.0031250000000000015,5700.515781437489,580
293,1,293,40,4239.47162500005,0.0031250000000000015,5756.651602687488,580
294,1,294,40,4279.243765625051,0.0031250000000000015,5812.787423937489,580
295,1,295,40,4282.797093750051,0.0031250000000000015,5816.809320812487,580
296,1,296,40,4304.659953125052,0.0031250000000000015,5847.173704562489,580
297,1,297,40,4308.213281250052,0.0031250000000000015,5851.1956014374855,580
298,1,298,40,4330.076140625053,0.0031250000000000015,5881.559985187486,580
299,1,299,40,4351.488703125055,0.0031250000000000015,5911.283307062482,580
300,1,300,40,4373.201421875054,0.0031250000000000015,5941.437653312485,580
301,1,301,40,4377.254968750054,0.0031250000000000015,5946.231573937482,580
302,1,302,40,4380.708203125057,0.0031250000000000015,5950.1134458124825,580
303,1,303,40,4384.611609375056,0.0031250000000000015,5954.697328937481,580
304,1,304,40,4388.014796875055,0.0031250000000000015,5958.509188312482,580
305,1,305,40,4391.3679375000565,0.06554687499999987,5962.251035187481,590
306,1,306,40,4394.858615625058,0.003109375000000002,5966.1641154999825,590
307,1,307,40,4398.361700000058,0.08117187499999987,5969.8420420624825,590
308,1,308,40,4401.761668750058,0.0031250000000000015,5973.622912374981,590
309,1,309,40,4405.01471562506,0.0031250000000000015,5977.22473424998,590
310,1,310,40,4426.57729375006,0.0031250000000000015,6007.169042999982,590
311,1,311,40,4429.830340625058,0.0031250000000000015,6010.770864874979,590
312,1,312,40,4433.68370000006,0.0031250000000000015,6015.284735499979,590
313,1,313,40,4436.83665312506,0.0031250000000000015,6018.746532374978,590
314,1,314,40,4458.649340625059,0.0031250000000000015,6049.101852999977,590
315,1,315,40,4461.80229375006,0.0031250000000000015,6052.563649874976,590
316,1,316,40,4483.314825000061,0.0031250000000000015,6082.437946124979,590
317,1,317,40,4486.467778125063,0.0031250000000000015,6085.899742999977,590
318,1,318,40,4489.670778125062,0.0031250000000000015,6089.431552374975,590
319,1,319,40,4528.442231250062,0.0031250000000000015,6144.145224874976,590
320,1,320,40,4531.645231250062,0.0031250000000000015,6147.677034249977,590
321,1,321,40,4553.708028125062,0.0031250000000000015,6178.343366749975,590
322,1,322,40,4556.961075000063,0.0031250000000000015,6181.945188624974,590
323,1,323,40,4579.424121875064,0.0031250000000000015,6213.232570499975,590
324,1,324,40,4582.677168750064,0.0031250000000000015,6216.8343923749735,590
325,1,325,40,4586.1804500000635,0.0031250000000000015,6220.786276749972,590
326,1,326,40,4589.433496875066,0.0031250000000000015,6224.388098624973,590
327,1,327,40,4592.936778125066,0.0031250000000000015,6228.3399829999735,590
328,1,328,40,4614.849559375067,0.0031250000000000015,6258.78532862497,590
329,1,329,40,4618.502981250067,0.0031250000000000015,6262.947250499973,590
330,1,330,40,4622.456434375067,0.0031250000000000015,6267.601146124972,590
331,1,331,40,4626.109856250067,0.0031250000000000015,6271.763067999973,590
332,1,332,40,4647.222262500066,0.0031250000000000015,6301.055365499969,590
333,1,333,40,4669.185215625068,0.0031250000000000015,6331.559774249971,590
334,1,334,40,4691.5482937500665,0.0031250000000000015,6362.696181749967,590
335,1,335,40,4695.151668750068,0.0031250000000000015,6366.788091124969,590
336,1,336,40,4699.805528125069,0.0031250000000000015,6372.494060499968,590
337,1,337,40,4703.358856250067,0.0031250000000000015,6376.515957374968,590
338,1,338,40,4724.571356250069,0.0031250000000000015,6405.948279874965,590
339,1,339,40,4728.174731250068,0.0031250000000000015,6410.040189249967,590
340,1,340,40,4769.347559375069,0.0031250000000000015,6468.241107374966,590
341,1,341,40,4810.120262500068,0.0031250000000000015,6525.810026749964,590
342,1,342,40,4833.114450000071,0.0031250000000000015,6557.850852499967,590
343,1,343,40,4892.59680937507,0.0031250000000000015,6642.394257499965,590
344,1,344,40,4915.61024687507,0.0031250000000000015,6674.512726249967,590
345,1,345,40,4919.1635750000705,0.0031250000000000015,6678.534623124963,590
346,1,346,40,4959.386012500069,0.0031250000000000015,6735.311506249965,590
347,1,347,40,5017.717793750069,0.0031250000000000015,6818.150826249961,590
348,1,348,40,5039.93085625007,0.0031250000000000015,6849.066246874963,590
349,1,349,40,5044.584715625069,0.0031250000000000015,6854.772216249961,590
350,1,350,40,5067.047887500069,0.0031250000000000015,6886.048648749961,590
351,1,351,40,5088.810653125069,0.0031250000000000015,6916.32300749996,590
352,1,352,40,5110.1232468750695,0.0031250000000000015,6945.8953549999615,590
353,1,353,40,5133.036590625068,0.0031250000000000015,6977.8237987499615,590
354,1,354,40,5136.690012500068,0.0031250000000000015,6981.98572062496,590
355,1,355,40,5140.293387500068,0.0031250000000000015,6986.07762999996,590
356,1,356,40,5143.896762500069,0.0031250000000000015,6990.169539374959,590
357,1,357,40,5147.500137500067,0.0031250000000000015,6994.261448749958,590
358,1,358,40,5188.222793750067,0.0031250000000000015,7051.760355624957,590
359,1,359,40,5191.826168750068,0.0031250000000000015,7055.852264999958,590
360,1,360,40,5215.089715625066,0.0031250000000000015,7088.306719062456,590
361,1,361,40,5218.342762500067,0.0031250000000000015,7091.958487812456,590
362,1,362,40,5240.355637500066,0.0031250000000000015,7122.593805312457,590
363,1,363,40,5243.458543750066,0.0031250000000000015,7126.035536562456,590
364,1,364,40,5246.761637500064,0.0031250000000000015,7129.757317812456,590
365,1,365,40,5268.424184375066,0.0031250000000000015,7159.902547812455,590
366,1,366,40,5271.677231250064,0.0031250000000000015,7163.554316562455,590
367,1,367,40,5274.7801375000645,0.0031250000000000015,7166.996047812453,590
368,1,368,40,5278.033184375064,0.0031250000000000015,7170.647816562454,590
369,1,369,40,5281.035996875062,0.0031250000000000015,7173.949522812454,590
370,1,370,40,5284.289043750062,0.0031250000000000015,7177.601291562451,590
371,1,371,40,5287.191762500062,0.0031250000000000015,7180.76297281245,590
372,1,372,40,5290.444809375061,0.0031250000000000015,7184.414741562453,590
373,1,373,40,5293.297481250061,0.0031250000000000015,7187.506410312451,590
374,1,374,40,5332.41913750006,0.0031250000000000015,7242.77106656245,590
375,1,375,40,5352.981028125061,0.0031250000000000015,7271.343173437453,590
376,1,376,40,5357.284559375058,0.0031250000000000015,7276.609002187452,590
377,1,377,40,5360.787590625059,0.0031250000000000015,7280.682732187449,590
378,1,378,40,5381.649762500058,0.0031250000000000015,7309.674914062451,590
379,1,379,40,5384.602528125059,0.0031250000000000015,7312.906607812451,590
380,1,380,40,5388.355793750057,0.0031250000000000015,7317.3304003124495,590
381,1,381,40,5391.308559375058,0.0031250000000000015,7320.562094062448,590
382,1,382,40,5395.011778125056,0.0031250000000000015,7324.915874062448,590
383,1,383,40,5415.923871875057,0.0031250000000000015,7353.989017812448,590
