,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4130.7712781250375,0.0025000000000000014,5510.546835312487,750
384,0,384,40,4132.722731250038,0.0025000000000000014,5512.303046249987,750
385,0,385,40,4134.674184375039,0.0025000000000000014,5514.059257187489,750
386,0,386,40,4136.6256375000385,0.0025000000000000014,5515.815468124987,750
387,0,387,40,4138.577090625038,0.0025000000000000014,5517.5716790624865,750
388,0,388,40,4140.528543750039,0.0025000000000000014,5519.327889999987,750
389,0,389,40,4142.479996875039,0.0025000000000000014,5521.084100937486,750
390,0,390,40,4144.431450000038,0.0025000000000000014,5522.840311874986,750
391,0,391,40,4146.38290312504,0.0025000000000000014,5524.596522812487,750
392,0,392,40,4148.3343562500395,0.0025000000000000014,5526.3527337499845,750
393,0,393,40,4150.28580937504,0.0025000000000000014,5528.108944687485,750
394,0,394,40,4152.28730937504,0.0025000000000000014,5529.9351681249855,750
395,0,395,40,4166.55735625004,0.0025000000000000014,5549.430879687483,750
396,0,396,40,4168.50880937504,0.0025000000000000014,5551.187090624986,750
397,0,397,40,4170.5102906250395,0.0025000000000000014,5553.013309062484,750
398,0,398,40,4184.772900000041,0.0025000000000000014,5572.498340374983,750
399,0,399,40,4186.724353125041,0.0025000000000000014,5574.254551312483,750
400,0,400,40,4188.675806250041,0.0025000000000000014,5576.010762249984,750
401,0,401,40,4190.62725937504,0.0025000000000000014,5577.766973187483,750
402,0,402,40,4192.578712500042,0.0025000000000000014,5579.523184124983,750
403,0,403,40,4194.530165625041,0.0025000000000000014,5581.279395062482,750
404,0,404,40,4196.48161875004,0.0025000000000000014,5583.035605999983,750
405,0,405,40,4198.433071875042,0.0025000000000000014,5584.791816937482,750
406,0,406,40,4200.384525000042,0.0025000000000000014,5586.548027874981,750
407,0,407,40,4202.33597812504,0.0025000000000000014,5588.304238812483,750
408,0,408,40,4204.287431250042,0.0025000000000000014,5590.060449749981,750
409,0,409,40,4206.288912500043,0.0025000000000000014,5591.8866681874815,750
410,0,410,40,4220.5515218750415,0.0025000000000000014,5611.371699499981,750
411,0,411,40,4222.6030500000425,0.0025000000000000014,5613.26793043748,750
412,0,412,40,4249.184253125042,0.0025000000000000014,5650.492462374982,750
413,0,413,40,4251.135706250042,0.0025000000000000014,5652.24867331248,750
414,0,414,40,4253.0871593750435,0.0025000000000000014,5654.004884249981,750
415,0,415,40,4255.038612500043,0.0025000000000000014,5655.761095187479,750
416,0,416,40,4256.990065625043,0.0025000000000000014,5657.517306124979,750
417,0,417,40,4258.9415187500435,0.0025000000000000014,5659.273517062481,750
418,0,418,40,4260.892971875043,0.0025000000000000014,5661.029727999979,750
419,0,419,40,4262.844425000043,0.0025000000000000014,5662.785938937479,750
420,0,420,40,4264.7958781250445,0.0025000000000000014,5664.542149874977,750
421,0,421,40,4266.747331250044,0.0025000000000000014,5666.298360812479,750
422,0,422,40,4268.698784375044,0.0025000000000000014,5668.054571749978,750
423,0,423,40,4270.6502375000455,0.0025000000000000014,5669.810782687479,750
424,0,424,40,4272.601690625045,0.0025000000000000014,5671.566993624976,750
425,0,425,40,4274.553143750044,0.0025000000000000014,5673.323204562478,750
426,0,426,40,4276.5045968750455,0.0025000000000000014,5675.079415499977,750
427,0,427,40,4278.456050000045,0.0025000000000000014,5676.835626437475,750
428,0,428,40,4280.407503125045,0.0025000000000000014,5678.591837374978,750
429,0,429,40,4282.358956250046,0.0025000000000000014,5680.348048312477,750
430,0,430,40,4284.360446875045,0.0025000000000000014,5682.174269249976,750
431,0,431,40,4298.626775000046,0.0025000000000000014,5701.664640687476,750
432,0,432,40,4300.578228125046,0.0025000000000000014,5703.4208516249755,750
433,0,433,40,4302.5296812500455,0.0025000000000000014,5705.177062562477,750
434,0,434,40,4304.481134375047,0.0025000000000000014,5706.933273499974,750
435,0,435,40,4306.432587500046,0.0025000000000000014,5708.689484437474,750
436,0,436,40,4308.384040625046,0.0025000000000000014,5710.445695374974,750
437,0,437,40,4310.385540625047,0.0025000000000000014,5712.271918812474,750
438,0,438,40,4324.705634375046,0.0025000000000000014,5731.837642874974,750
439,0,439,40,4338.975681250045,0.0025000000000000014,5751.333354437476,750
440,0,440,40,4340.927134375047,0.0025000000000000014,5753.089565374974,750
441,0,441,40,4342.9786531250475,0.0025000000000000014,5754.985793812473,750
442,0,442,40,4369.656221875047,0.0025000000000000014,5792.345008124973,750
443,0,443,40,4396.291190625047,0.0025000000000000014,5829.644892687472,750
444,0,444,40,4410.6112750000475,0.0025000000000000014,5849.210614249973,750
445,0,445,40,4424.877603125048,0.0025000000000000014,5868.700985687472,750
446,0,446,40,4426.829056250048,0.0025000000000000014,5870.457196624971,750
447,0,447,40,4428.830556250048,0.0025000000000000014,5872.283420062473,750
448,0,448,40,4443.250696875048,0.0025000000000000014,5891.989156624972,750
449,0,449,40,4482.139337500049,0.0025000000000000014,5946.937168812473,750
450,0,450,40,4484.240856250049,0.0025000000000000014,5948.903397249971,750
451,0,451,40,4523.218425000048,0.0025000000000000014,6003.975411562472,750
452,0,452,40,4549.85338437505,0.0025000000000000014,6041.275293624973,750
453,0,453,40,4564.21980625005,0.0025000000000000014,6060.905690062471,750
454,0,454,40,4590.858493750049,0.0025000000000000014,6098.210914749971,750
455,0,455,40,4605.128540625051,0.0025000000000000014,6117.706626312472,750
456,0,456,40,4607.13004062505,0.0025000000000000014,6119.53284974997,750
457,0,457,40,4621.500171875049,0.0025000000000000014,6139.16858381247,750
458,0,458,40,4648.085093750051,0.0025000000000000014,6176.39845587497,750
459,0,459,40,4650.086565625052,0.0025000000000000014,6178.224671812471,750
460,0,460,40,4664.34545625005,0.0025000000000000014,6197.704362999969,750
461,0,461,40,4666.296909375052,0.0025000000000000014,6199.460573937469,750
462,0,462,40,4668.248362500052,0.0025000000000000014,6201.2167848749705,750
463,0,463,40,4670.249862500051,0.0025000000000000014,6203.04300831247,750
464,0,464,40,4684.519909375052,0.0025000000000000014,6222.5387198749695,750
465,0,465,40,4686.471362500053,0.0025000000000000014,6224.294930812471,750
466,0,466,40,4688.422815625052,0.0025000000000000014,6226.051141749969,750
467,0,467,40,4690.374268750052,0.0025000000000000014,6227.807352687469,750
468,0,468,40,4692.375750000053,0.0025000000000000014,6229.6335711249685,750
469,0,469,40,4706.6383593750525,0.0025000000000000014,6249.1186024374665,750
470,0,470,40,4708.589812500052,0.0025000000000000014,6250.874813374967,750
471,0,471,40,4710.541265625053,0.0025000000000000014,6252.631024312469,750
472,0,472,40,4712.542765625054,0.0025000000000000014,6254.457247749966,750
473,0,473,40,4726.862850000054,0.0025000000000000014,6274.022969312469,750
474,0,474,40,4741.129178125053,0.0025000000000000014,6293.513340749967,750
475,0,475,40,4743.130678125054,0.0025000000000000014,6295.339564187467,750
476,0,476,40,4757.400725000053,0.0025000000000000014,6314.835275749966,750
477,0,477,40,4759.352178125053,0.0025000000000000014,6316.5914866874655,750
478,0,478,40,4761.303631250054,0.0025000000000000014,6318.347697624966,750
479,0,479,40,4763.255084375054,0.0025000000000000014,6320.103908562465,750
480,0,480,40,4765.256556250054,0.0025000000000000014,6321.930124499967,750
481,0,481,40,4779.565493750055,0.0025000000000000014,6341.4798281874655,750
482,0,482,40,4793.835540625055,0.0025000000000000014,6360.975539749966,750
483,0,483,40,4795.7869937500545,0.0025000000000000014,6362.731750687467,750
484,0,484,40,4797.788465625056,0.0025000000000000014,6364.557966624965,750
485,0,485,40,4812.047356250056,0.0025000000000000014,6384.037657812463,750
486,0,486,40,4813.998809375055,0.0025000000000000014,6385.7938687499645,750
487,0,487,40,4815.950262500056,0.0025000000000000014,6387.550079687464,750
488,0,488,40,4817.901715625056,0.0025000000000000014,6389.306290624963,750
489,0,489,40,4819.853168750056,0.0025000000000000014,6391.062501562465,750
490,0,490,40,4821.804621875056,0.0025000000000000014,6392.818712499963,750
491,0,491,40,4823.7560750000575,0.0025000000000000014,6394.5749234374625,750
492,0,492,40,4825.707528125057,0.0025000000000000014,6396.331134374962,750
493,0,493,40,4827.658981250056,0.0025000000000000014,6398.087345312462,750
494,0,494,40,4829.610434375058,0.0025000000000000014,6399.843556249964,750
495,0,495,40,4831.561887500059,0.0025000000000000014,6401.599767187462,750
496,0,496,40,4833.513340625057,0.0025000000000000014,6403.355978124962,750
497,0,497,40,4835.464793750058,0.0025000000000000014,6405.112189062463,750
498,0,498,40,4837.416246875059,0.0025000000000000014,6406.868399999962,750
499,0,499,40,4839.367700000057,0.0025000000000000014,6408.624610937462,750
500,0,500,40,4841.319153125058,0.0025000000000000014,6410.380821874961,750
501,0,501,40,4843.270606250059,0.0025000000000000014,6412.137032812459,750
502,0,502,40,4845.222059375059,0.0025000000000000014,6413.893243749961,750
503,0,503,40,4847.173512500057,0.0025000000000000014,6415.649454687461,750
504,0,504,40,4849.12496562506,0.0025000000000000014,6417.40566562496,750
505,0,505,40,4851.07641875006,0.0025000000000000014,6419.161876562462,750
506,0,506,40,4853.027871875057,0.0025000000000000014,6420.918087499959,750
507,0,507,40,4854.97932500006,0.0025000000000000014,6422.674298437459,750
508,0,508,40,4856.93077812506,0.0025000000000000014,6424.430509374959,750
509,0,509,40,4858.88223125006,0.0025000000000000014,6426.1867203124575,750
510,0,510,40,4860.83368437506,0.0025000000000000014,6427.94293124996,750
511,0,511,40,4862.785137500061,0.0025000000000000014,6429.699142187458,750
512,0,512,40,4864.736590625059,0.0025000000000000014,6431.45535312496,750
513,0,513,40,4866.738090625061,0.0025000000000000014,6433.281576562458,750
514,0,514,40,4881.008137500061,0.0025000000000000014,6452.777288124958,750
515,0,515,40,4882.959590625059,0.0025000000000000014,6454.533499062458,750
516,0,516,40,4884.961071875061,0.0025000000000000014,6456.359717499958,750
517,0,517,40,4899.223681250061,0.0025000000000000014,6475.844748812456,750
518,0,518,40,4901.17513437506,0.0025000000000000014,6477.600959749957,750
519,0,519,40,4903.126587500062,0.0025000000000000014,6479.357170687457,750
520,0,520,40,4905.0780406250615,0.0025000000000000014,6481.113381624956,750
521,0,521,40,4907.029493750062,0.0025000000000000014,6482.869592562457,750
522,0,522,40,4908.980946875061,0.0025000000000000014,6484.6258034999555,750
523,0,523,40,4910.932400000062,0.0025000000000000014,6486.382014437455,750
524,0,524,40,4912.883853125063,0.0025000000000000014,6488.138225374954,750
525,0,525,40,4914.835306250062,0.0025000000000000014,6489.894436312455,750
526,0,526,40,4916.786759375063,0.0025000000000000014,6491.650647249956,750
527,0,527,40,4918.738212500062,0.0025000000000000014,6493.406858187454,750
528,0,528,40,4920.739693750061,0.0025000000000000014,6495.233076624954,750
529,0,529,40,4935.002303125064,0.0025000000000000014,6514.718107937455,750
530,0,530,40,4937.053831250063,0.0025000000000000014,6516.614338874954,750
531,0,531,40,4963.635034375062,0.0025000000000000014,6553.838870812455,750
532,0,532,40,4965.5864875000625,0.0025000000000000014,6555.595081749952,750
533,0,533,40,4967.537940625064,0.0025000000000000014,6557.351292687452,750
534,0,534,40,4969.489393750062,0.0025000000000000014,6559.107503624953,750
535,0,535,40,4971.440846875064,0.0025000000000000014,6560.863714562453,750
536,0,536,40,4973.392300000065,0.0025000000000000014,6562.619925499953,750
537,0,537,40,4975.343753125063,0.0025000000000000014,6564.376136437453,750
538,0,538,40,4977.2952062500635,0.0025000000000000014,6566.132347374953,750
539,0,539,40,4979.246659375065,0.0025000000000000014,6567.888558312451,750
540,0,540,40,4981.198112500063,0.0025000000000000014,6569.644769249951,750
541,0,541,40,4983.1495656250645,0.0025000000000000014,6571.40098018745,750
542,0,542,40,4985.101018750065,0.0025000000000000014,6573.157191124952,750
543,0,543,40,4987.052471875065,0.0025000000000000014,6574.913402062451,750
544,0,544,40,4989.003925000065,0.0025000000000000014,6576.669612999953,750
545,0,545,40,4990.955378125065,0.0025000000000000014,6578.42582393745,750
546,0,546,40,4992.906831250065,0.0025000000000000014,6580.182034874951,750
547,0,547,40,4994.8582843750655,0.0025000000000000014,6581.938245812451,750
548,0,548,40,4996.809737500065,0.0025000000000000014,6583.6944567499495,750
549,0,549,40,4998.811228125066,0.0025000000000000014,6585.520677687448,750
550,0,550,40,5013.077556250067,0.0025000000000000014,6605.011049124949,750
551,0,551,40,5015.0290093750655,0.0025000000000000014,6606.767260062449,750
552,0,552,40,5016.980462500065,0.0025000000000000014,6608.5234709999495,750
553,0,553,40,5018.931915625068,0.0025000000000000014,6610.279681937449,750
554,0,554,40,5020.883368750067,0.0025000000000000014,6612.035892874948,750
555,0,555,40,5022.834821875065,0.0025000000000000014,6613.792103812448,750
556,0,556,40,5024.836321875068,0.0025000000000000014,6615.6183272499475,750
557,0,557,40,5039.156415625067,0.0025000000000000014,6635.184051312447,750
558,0,558,40,5053.426462500068,0.0025000000000000014,6654.679762874948,750
559,0,559,40,5055.377915625068,0.0025000000000000014,6656.435973812447,750
560,0,560,40,5057.429434375068,0.0025000000000000014,6658.332202249949,750
561,0,561,40,5084.107003125068,0.0025000000000000014,6695.691416562447,750
562,0,562,40,5110.741971875069,0.0025000000000000014,6732.991301124947,750
563,0,563,40,5125.062056250068,0.0025000000000000014,6752.557022687448,750
564,0,564,40,5139.328384375068,0.0025000000000000014,6772.047394124945,750
565,0,565,40,5141.279837500069,0.0025000000000000014,6773.803605062444,750
566,0,566,40,5143.281337500068,0.0025000000000000014,6775.629828499945,750
567,0,567,40,5157.701478125069,0.0025000000000000014,6795.335565062444,750
568,0,568,40,5196.59011875007,0.0025000000000000014,6850.283577249946,750
569,0,569,40,5198.691637500067,0.0025000000000000014,6852.2498056874465,750
570,0,570,40,5237.66920625007,0.0025000000000000014,6907.3218199999465,750
571,0,571,40,5264.30416562507,0.0025000000000000014,6944.621702062445,750
572,0,572,40,5278.670587500067,0.0025000000000000014,6964.252098499944,750
573,0,573,40,5305.30927500007,0.0025000000000000014,7001.557323187444,750
574,0,574,40,5319.579321875069,0.0025000000000000014,7021.053034749944,750
575,0,575,40,5321.580821875067,0.0025000000000000014,7022.879258187445,750
576,0,576,40,5335.95095312507,0.0025000000000000014,7042.514992249945,750
577,0,577,40,5362.535875000068,0.0025000000000000014,7079.7448643124435,750
578,0,578,40,5364.537346875068,0.0025000000000000014,7081.571080249944,750
579,0,579,40,5378.796237500069,0.0025000000000000014,7101.050771437443,750
580,0,580,40,5380.747690625068,0.0025000000000000014,7102.806982374942,750
581,0,581,40,5382.699143750067,0.0025000000000000014,7104.563193312442,750
582,0,582,40,5384.700643750068,0.0025000000000000014,7106.389416749943,750
583,0,583,40,5398.970690625068,0.0025000000000000014,7125.885128312441,750
584,0,584,40,5400.92214375007,0.0025000000000000014,7127.641339249943,750
585,0,585,40,5402.873596875067,0.0025000000000000014,7129.397550187444,750
586,0,586,40,5404.825050000069,0.0025000000000000014,7131.153761124943,750
587,0,587,40,5406.82653125007,0.0025000000000000014,7132.979979562441,750
588,0,588,40,5421.089140625068,0.0025000000000000014,7152.465010874941,750
589,0,589,40,5423.040593750068,0.0025000000000000014,7154.221221812441,750
590,0,590,40,5424.992046875069,0.0025000000000000014,7155.977432749942,750
591,0,591,40,5426.993546875067,0.0025000000000000014,7157.80365618744,750
592,0,592,40,5441.313631250068,0.0025000000000000014,7177.36937774994,750
593,0,593,40,5455.579959375068,0.0025000000000000014,7196.859749187439,750
594,0,594,40,5457.581459375067,0.0025000000000000014,7198.685972624939,750
595,0,595,40,5471.851506250067,0.0025000000000000014,7218.18168418744,750
596,0,596,40,5473.802959375069,0.0025000000000000014,7219.93789512494,750
597,0,597,40,5475.754412500067,0.0025000000000000014,7221.694106062439,750
598,0,598,40,5477.705865625066,0.0025000000000000014,7223.450316999939,750
599,0,599,40,5479.707337500069,0.0025000000000000014,7225.276532937439,750
600,0,600,40,5494.016275000066,0.0025000000000000014,7244.826236624938,750
601,0,601,40,5508.286321875066,0.0025000000000000014,7264.3219481874385,750
602,0,602,40,5510.237775000069,0.0025000000000000014,7266.078159124938,750
603,0,603,40,5512.239246875066,0.0025000000000000014,7267.904375062439,750
604,0,604,40,5526.498137500066,0.0025000000000000014,7287.384066249938,750
605,0,605,40,5528.449590625068,0.0025000000000000014,7289.140277187437,750
606,0,606,40,5530.401043750066,0.0025000000000000014,7290.896488124937,750
607,0,607,40,5532.352496875066,0.0025000000000000014,7292.652699062439,750
608,0,608,40,5534.303950000067,0.0025000000000000014,7294.408909999938,750
609,0,609,40,5536.255403125067,0.0025000000000000014,7296.165120937436,750
610,0,610,40,5538.206856250066,0.0025000000000000014,7297.921331874935,750
611,0,611,40,5540.158309375066,0.0025000000000000014,7299.677542812436,750
612,0,612,40,5542.109762500066,0.0025000000000000014,7301.433753749935,750
613,0,613,40,5544.061215625066,0.0025000000000000014,7303.189964687435,750
614,0,614,40,5546.012668750066,0.0025000000000000014,7304.946175624937,750
615,0,615,40,5547.964121875068,0.0025000000000000014,7306.702386562435,750
616,0,616,40,5549.915575000066,0.0025000000000000014,7308.458597499934,750
617,0,617,40,5551.867028125065,0.0025000000000000014,7310.214808437435,750
618,0,618,40,5553.818481250066,0.0025000000000000014,7311.971019374935,750
619,0,619,40,5555.769934375067,0.0025000000000000014,7313.727230312435,750
620,0,620,40,5557.721387500065,0.0025000000000000014,7315.483441249934,750
621,0,621,40,5559.672840625067,0.0025000000000000014,7317.239652187434,750
622,0,622,40,5561.624293750066,0.0025000000000000014,7318.995863124935,750
623,0,623,40,5563.575746875064,0.0025000000000000014,7320.752074062435,750
624,0,624,40,5565.527200000065,0.0025000000000000014,7322.508284999934,750
625,0,625,40,5567.4786531250675,0.0025000000000000014,7324.264495937432,750
626,0,626,40,5569.430106250064,0.0025000000000000014,7326.020706874932,750
627,0,627,40,5571.381559375064,0.0025000000000000014,7327.776917812432,750
628,0,628,40,5573.3330125000675,0.0025000000000000014,7329.533128749932,750
629,0,629,40,5575.284465625063,0.0025000000000000014,7331.2893396874315,750
630,0,630,40,5577.235918750063,0.0025000000000000014,7333.045550624932,750
631,0,631,40,5579.187371875067,0.0025000000000000014,7334.801761562432,750
632,0,632,40,5581.188871875063,0.0025000000000000014,7336.627984999931,750
633,0,633,40,5595.458918750064,0.0025000000000000014,7356.123696562431,750
634,0,634,40,5597.410371875066,0.0025000000000000014,7357.879907499931,750
635,0,635,40,5599.411853125062,0.0025000000000000014,7359.706125937431,750
636,0,636,40,5613.674462500064,0.0025000000000000014,7379.191157249929,750
637,0,637,40,5615.625915625064,0.0025000000000000014,7380.94736818743,750
638,0,638,40,5617.577368750063,0.0025000000000000014,7382.703579124929,750
639,0,639,40,5619.528821875064,0.0025000000000000014,7384.45979006243,750
640,0,640,40,5621.4802750000645,0.0025000000000000014,7386.216000999931,750
641,0,641,40,5623.431728125063,0.0025000000000000014,7387.972211937428,750
642,0,642,40,5625.383181250064,0.0025000000000000014,7389.72842287493,750
643,0,643,40,5627.334634375064,0.0025000000000000014,7391.484633812428,750
644,0,644,40,5629.286087500063,0.0025000000000000014,7393.240844749927,750
645,0,645,40,5631.237540625063,0.0025000000000000014,7394.997055687428,750
646,0,646,40,5633.188993750064,0.0025000000000000014,7396.753266624929,750
647,0,647,40,5635.190475000064,0.0025000000000000014,7398.579485062427,750
648,0,648,40,5649.453084375063,0.0025000000000000014,7418.064516374926,750
649,0,649,40,5651.504612500063,0.0025000000000000014,7419.960747312426,750
650,0,650,40,5678.085815625064,0.0025000000000000014,7457.185279249928,750
651,0,651,40,5680.037268750064,0.0025000000000000014,7458.941490187427,750
652,0,652,40,5681.988721875062,0.0025000000000000014,7460.697701124926,750
653,0,653,40,5683.940175000064,0.0025000000000000014,7462.453912062427,750
654,0,654,40,5685.891628125064,0.0025000000000000014,7464.210122999927,750
655,0,655,40,5687.843081250061,0.0025000000000000014,7465.9663339374265,750
656,0,656,40,5689.7945343750625,0.0025000000000000014,7467.722544874925,750
657,0,657,40,5691.745987500063,0.0025000000000000014,7469.478755812424,750
658,0,658,40,5693.697440625061,0.0025000000000000014,7471.234966749925,750
659,0,659,40,5695.648893750062,0.0025000000000000014,7472.991177687424,750
660,0,660,40,5697.600346875063,0.0025000000000000014,7474.747388624924,750
661,0,661,40,5699.551800000061,0.0025000000000000014,7476.503599562424,750
662,0,662,40,5701.503253125062,0.0025000000000000014,7478.259810499924,750
663,0,663,40,5703.454706250063,0.0025000000000000014,7480.0160214374255,750
664,0,664,40,5705.406159375063,0.0025000000000000014,7481.772232374922,750
665,0,665,40,5707.357612500062,0.0025000000000000014,7483.528443312423,750
666,0,666,40,5709.309065625063,0.0025000000000000014,7485.284654249924,750
667,0,667,40,5711.260518750062,0.0025000000000000014,7487.040865187424,750
668,0,668,40,5713.262009375061,0.0025000000000000014,7488.867086124922,750
669,0,669,40,5727.528337500061,0.0025000000000000014,7508.3574575624225,750
670,0,670,40,5729.4797906250615,0.0025000000000000014,7510.113668499921,750
671,0,671,40,5731.431243750061,0.0025000000000000014,7511.869879437422,750
672,0,672,40,5733.382696875062,0.0025000000000000014,7513.626090374923,750
673,0,673,40,5735.334150000062,0.0025000000000000014,7515.38230131242,750
674,0,674,40,5737.285603125061,0.0025000000000000014,7517.1385122499205,750
675,0,675,40,5739.28710312506,0.0025000000000000014,7518.964735687421,750
676,0,676,40,5753.607196875062,0.0025000000000000014,7538.530459749921,750
677,0,677,40,5767.877243750061,0.0025000000000000014,7558.02617131242,750
678,0,678,40,5769.828696875061,0.0025000000000000014,7559.782382249921,750
679,0,679,40,5771.880215625063,0.0025000000000000014,7561.6786106874215,750
680,0,680,40,5798.55778437506,0.0025000000000000014,7599.0378249999185,750
681,0,681,40,5825.192753125059,0.0025000000000000014,7636.337709562417,750
682,0,682,40,5839.512837500061,0.0025000000000000014,7655.90343112492,750
683,0,683,40,5853.779165625061,0.0025000000000000014,7675.393802562419,750
684,0,684,40,5855.73061875006,0.0025000000000000014,7677.150013499919,750
685,0,685,40,5857.73211875006,0.0025000000000000014,7678.976236937419,750
686,0,686,40,5872.152259375061,0.0025000000000000014,7698.68197349992,750
687,0,687,40,5911.040900000058,0.0025000000000000014,7753.629985687419,750
688,0,688,40,5913.142418750062,0.0025000000000000014,7755.596214124917,750
689,0,689,40,5952.119987500059,0.0025000000000000014,7810.668228437418,750
690,0,690,40,5978.754946875059,0.0025000000000000014,7847.968110499918,750
691,0,691,40,5993.121368750063,0.0025000000000000014,7867.5985069374165,750
692,0,692,40,6019.760056250059,0.0025000000000000014,7904.903731624917,750
693,0,693,40,6034.030103125058,0.0025000000000000014,7924.399443187417,750
694,0,694,40,6036.031603125061,0.0025000000000000014,7926.2256666249195,750
695,0,695,40,6050.401734375059,0.0025000000000000014,7945.861400687419,750
696,0,696,40,6076.986656250062,0.0025000000000000014,7983.091272749916,750
697,0,697,40,6078.988128125062,0.0025000000000000014,7984.917488687417,750
698,0,698,40,6093.247018750058,0.0025000000000000014,8004.397179874917,750
699,0,699,40,6095.198471875061,0.0025000000000000014,8006.153390812416,750
700,0,700,40,6097.149925000061,0.0025000000000000014,8007.909601749916,750
701,0,701,40,6099.151425000057,0.0025000000000000014,8009.735825187416,750
702,0,702,40,6113.421471875062,0.0025000000000000014,8029.231536749916,750
703,0,703,40,6115.3729250000615,0.0025000000000000014,8030.987747687416,750
704,0,704,40,6117.324378125058,0.0025000000000000014,8032.743958624916,750
705,0,705,40,6119.275831250061,0.0025000000000000014,8034.500169562415,750
706,0,706,40,6121.27731250006,0.0025000000000000014,8036.326387999913,750
707,0,707,40,6135.539921875058,0.0025000000000000014,8055.811419312415,750
708,0,708,40,6137.4913750000605,0.0025000000000000014,8057.567630249914,750
709,0,709,40,6139.442828125059,0.0025000000000000014,8059.323841187413,750
710,0,710,40,6141.444328125059,0.0025000000000000014,8061.150064624913,750
711,0,711,40,6155.76441250006,0.0025000000000000014,8080.715786187415,750
712,0,712,40,6170.030740625059,0.0025000000000000014,8100.2061576249125,750
713,0,713,40,6172.032240625058,0.0025000000000000014,8102.032381062414,750
714,0,714,40,6186.302287500059,0.0025000000000000014,8121.528092624914,750
715,0,715,40,6188.2537406250585,0.0025000000000000014,8123.284303562413,750
716,0,716,40,6190.205193750058,0.0025000000000000014,8125.040514499912,750
717,0,717,40,6192.15664687506,0.0025000000000000014,8126.796725437412,750
718,0,718,40,6194.158118750058,0.0025000000000000014,8128.622941374912,750
719,0,719,40,6208.467056250057,0.0025000000000000014,8148.172645062413,750
720,0,720,40,6222.7371031250605,0.0025000000000000014,8167.668356624912,750
721,0,721,40,6224.688556250057,0.0025000000000000014,8169.4245675624115,750
722,0,722,40,6226.690028125057,0.0025000000000000014,8171.250783499911,750
723,0,723,40,6240.948918750061,0.0025000000000000014,8190.7304746874115,750
724,0,724,40,6242.9003718750555,0.0025000000000000014,8192.48668562491,750
725,0,725,40,6244.851825000058,0.0025000000000000014,8194.24289656241,750
726,0,726,40,6246.80327812506,0.0025000000000000014,8195.999107499912,750
727,0,727,40,6248.7547312500565,0.0025000000000000014,8197.755318437412,750
728,0,728,40,6250.706184375061,0.0025000000000000014,8199.51152937491,750
729,0,729,40,6252.65763750006,0.0025000000000000014,8201.267740312409,750
730,0,730,40,6254.609090625056,0.0025000000000000014,8203.02395124991,750
731,0,731,40,6256.56054375006,0.0025000000000000014,8204.78016218741,750
732,0,732,40,6258.511996875059,0.0025000000000000014,8206.536373124909,750
733,0,733,40,6260.463450000055,0.0025000000000000014,8208.292584062407,750
734,0,734,40,6262.414903125059,0.0025000000000000014,8210.04879499991,750
735,0,735,40,6264.366356250059,0.0025000000000000014,8211.805005937407,750
736,0,736,40,6266.317809375056,0.0025000000000000014,8213.561216874908,750
737,0,737,40,6268.269262500059,0.0025000000000000014,8215.31742781241,750
738,0,738,40,6270.220715625058,0.0025000000000000014,8217.073638749907,750
739,0,739,40,6272.172168750056,0.0025000000000000014,8218.829849687407,750
740,0,740,40,6274.123621875057,0.0025000000000000014,8220.586060624908,750
741,0,741,40,6276.075075000057,0.0025000000000000014,8222.342271562406,750
742,0,742,40,6278.026528125056,0.0025000000000000014,8224.098482499907,750
743,0,743,40,6279.977981250058,0.0025000000000000014,8225.854693437408,750
744,0,744,40,6281.929434375056,0.0025000000000000014,8227.610904374906,750
745,0,745,40,6283.880887500056,0.0025000000000000014,8229.367115312405,750
746,0,746,40,6285.8323406250565,0.0025000000000000014,8231.123326249906,750
747,0,747,40,6287.783793750056,0.0025000000000000014,8232.879537187406,750
748,0,748,40,6289.735246875056,0.0025000000000000014,8234.635748124905,750
749,0,749,40,6291.686700000057,0.0025000000000000014,8236.391959062405,750
750,0,750,40,6293.638153125055,0.0025000000000000014,8238.148169999906,750
751,0,751,40,6295.639653125055,0.0025000000000000014,8239.974393437406,750
752,0,752,40,6309.9097000000575,0.0025000000000000014,8259.470104999904,750
753,0,753,40,6311.861153125054,0.0025000000000000014,8261.226315937405,750
754,0,754,40,6313.862634375056,0.0025000000000000014,8263.052534374903,750
755,0,755,40,6328.125243750058,0.0025000000000000014,8282.537565687402,750
756,0,756,40,6330.076696875054,0.0025000000000000014,8284.293776624902,750
757,0,757,40,6332.028150000055,0.0025000000000000014,8286.049987562403,750
758,0,758,40,6333.979603125057,0.0025000000000000014,8287.806198499904,750
759,0,759,40,6335.931056250054,0.0025000000000000014,8289.562409437405,750
760,0,760,40,6337.882509375058,0.0025000000000000014,8291.318620374903,750
761,0,761,40,6339.833962500056,0.0025000000000000014,8293.074831312402,750
762,0,762,40,6341.785415625052,0.0025000000000000014,8294.831042249903,750
763,0,763,40,6343.736868750058,0.0025000000000000014,8296.587253187401,750
764,0,764,40,6345.688321875056,0.0025000000000000014,8298.3434641249,750
765,0,765,40,6347.639775000052,0.0025000000000000014,8300.0996750624,750
766,0,766,40,6349.641256250057,0.0025000000000000014,8301.925893499902,750
767,0,767,40,6363.903865625056,0.0025000000000000014,8321.410924812399,750
