,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,705.8241687500001,0.0024375000000000013,951.8254198125007,440
56,18,56,40,726.3856406250005,0.0024375000000000013,980.2569566875004,440
57,19,57,40,764.2303875000002,0.0024375000000000013,1033.5591203125007,440
58,20,58,40,785.3921718750003,0.0024375000000000013,1062.8527059375008,440
59,21,59,40,806.8541125000006,0.0024375000000000013,1092.5773159375005,440
60,21,60,40,829.424984375,0.033640625000000014,1123.9479950625007,450
61,21,61,40,851.7823843750001,0.0024218750000000013,1154.9471797500007,450
62,21,62,40,855.7852906250002,0.0024218750000000013,1159.5487781875006,450
63,19,63,40,859.6881218750001,0.09604687499999999,1164.010356625001,470
64,19,64,40,863.7471843750002,0.0023906250000000013,1168.658762562501,470
65,16,65,40,867.59995,0.12721875,1173.0503128750008,500
66,14,66,40,871.577603125,0.111578125,1177.5742747500008,520
67,13,67,40,875.59591875,0.01790625,1182.1604288125004,530
68,12,68,40,879.5580124999997,0.0335,1186.6997419375011,540
69,13,69,40,883.57948125,0.002281250000000001,1191.3168569375005,540
70,13,70,40,888.3322093749999,0.080390625,1195.8727600625004,540
71,13,71,40,892.3818499999998,0.002343750000000001,1200.5133303750008,540
72,13,72,40,896.3846624999999,0.002343750000000001,1205.1148772500012,540
73,13,73,40,900.3874749999998,0.002343750000000001,1209.716424125001,540
74,13,74,40,904.3902874999994,0.002343750000000001,1214.3179710000004,540
75,12,75,40,909.0930437499998,0.142875,1218.8039028750002,550
76,12,76,40,913.1802031249996,0.0023906250000000013,1223.4757228750013,550
77,11,77,40,917.1330343749994,0.049203125,1228.007290687501,560
78,11,78,40,938.2228406249995,0.0023750000000000012,1257.180649125001,560
79,11,79,40,942.2256906249996,0.0023750000000000012,1261.7822166250005,560
80,11,80,40,946.2285406249994,0.0023750000000000012,1266.3837841250006,560
81,11,81,40,950.2313906249992,0.0023750000000000012,1270.9853516250007,560
82,11,82,40,954.2342406249993,0.0023750000000000012,1275.5869191250013,560
83,11,83,40,958.2370906249992,0.0023750000000000012,1280.188486625001,560
84,10,84,40,962.1398749999992,0.08039062500000001,1284.6500366250011,580
85,9,85,40,966.1394968749994,0.017937499999999995,1289.2206019375005,590
86,7,86,40,970.0515812499992,0.095953125,1293.6899231875007,610
87,6,87,40,974.060512499999,0.017890624999999983,1298.2682622500013,620
88,6,88,40,978.0225874999993,0.033484375000000004,1302.807565062502,630
89,6,89,40,982.0440374999991,0.002265625000000001,1307.4246697500012,630
90,6,90,40,1048.972312499999,0.002265625000000001,1402.6464173125007,630
91,5,91,40,1065.631490624999,0.09592187499999996,1425.197008875001,640
92,5,92,40,1099.0122031249991,0.002265625000000001,1472.1069248125016,640
93,5,93,40,1102.964874999999,0.002265625000000001,1476.6384076250013,640
94,4,94,40,1135.1649187499986,0.0646875,1521.8885931875016,650
95,4,95,40,1139.2050812499988,0.002250000000000001,1526.5212969375011,650
96,4,96,40,1186.7756062499989,0.002250000000000001,1593.8935101875015,650
97,4,97,40,1190.7783062499986,0.002250000000000001,1598.4949951875012,650
98,4,98,40,1194.7309593749987,0.002250000000000001,1603.026467687502,650
99,4,99,40,1212.8908718749988,0.0803125,1627.732163312502,650
100,4,100,40,1246.2527187499988,0.002265625000000001,1674.568832562502,650
101,5,101,40,1280.2693312499985,0.08032812499999999,1722.096576625002,650
102,5,102,40,1299.573649999999,0.002281250000000001,1748.694764062502,650
103,5,103,40,1349.3376437499992,0.002281250000000001,1819.1668090625028,650
104,5,104,40,1383.2327937499986,0.002281250000000001,1866.797484812503,650
105,5,105,40,1434.1526999999983,0.002281250000000001,1938.9275763125024,650
106,5,106,40,1469.8653187499983,0.002281250000000001,1989.1681371875025,650
107,5,107,40,1475.1683124999988,0.08039062499999997,1994.5660765625023,650
108,5,108,40,1509.4292624999987,0.002343750000000001,2042.6937638750032,650
109,5,109,40,1547.1023968749987,0.002343750000000001,2095.749591625003,650
110,5,110,40,1572.3242562499981,0.002343750000000001,2130.925344625003,650
111,5,111,40,1609.3971406249982,0.002343750000000001,2183.1192133750023,650
112,5,112,40,1613.3999531249988,0.002343750000000001,2187.720760250003,650
113,5,113,40,1634.1614687499984,0.002343750000000001,2216.439659625003,650
114,5,114,40,1638.1642812499983,0.002343750000000001,2221.041206500003,650
115,5,115,40,1642.167093749998,0.002343750000000001,2225.6427533750034,650
116,4,116,40,1646.1198687499984,0.04915625,2230.174290250003,660
117,4,117,40,1667.488628124999,0.002328125000000001,2259.7482642500036,660
118,3,118,40,1671.4413937499983,0.03353125,2264.2797933125034,670
119,3,119,40,1675.4628999999984,0.002312500000000001,2268.8969289375036,670
120,2,120,40,1680.165646874998,0.096015625,2273.3828476875037,680
121,2,121,40,1684.2246718749984,0.0023593750000000012,2278.031233000003,680
122,2,122,40,1688.977493749998,0.08046874999999998,2282.5871876875026,680
123,2,123,40,1693.0272281249984,0.0024218750000000013,2287.2278095625034,680
124,2,124,40,1716.4902437499984,0.0024218750000000013,2319.825979875004,680
125,2,125,40,1720.4931499999984,0.0024218750000000013,2324.427578312505,680
126,2,126,40,1724.4960562499984,0.0024218750000000013,2329.0291767500034,680
127,2,127,40,1728.4989624999985,0.0024218750000000013,2333.630775187504,680
128,2,128,40,1738.4530999999986,0.0024218750000000013,2346.8301636250044,680
129,2,129,40,1757.7139281249983,0.0024218750000000013,2373.3939926875046,680
130,3,130,40,1761.7168343749981,0.0024218750000000013,2377.995591125005,680
131,3,131,40,1765.7197406249982,0.0024218750000000013,2382.597189562504,680
132,3,132,40,1769.722646874998,0.0024218750000000013,2387.1987880000047,680
133,3,133,40,1773.725553124999,0.0024218750000000013,2391.8003864375046,680
134,3,134,40,1777.7284593749982,0.0024218750000000013,2396.4019848750045,680
135,2,135,40,1781.6813187499984,0.06484374999999998,2400.9335708125045,690
136,2,136,40,1785.7216687499974,0.0024062500000000013,2405.5663776875044,690
137,1,137,40,1817.181690624998,0.049218750000000006,2449.7019094375046,700
138,1,138,40,1834.9683687499985,0.0023906250000000013,2474.131948312504,700
139,0,139,40,1838.3207593749983,0.033593750000000006,2477.8233986250043,710
140,0,140,40,1840.891262499998,0.033593750000000006,2480.410288000005,710
141,0,141,40,1843.4617656249986,0.033593750000000006,2482.997177375005,710
142,0,142,40,1859.9941749999987,0.033593750000000006,2505.6833641250046,710
143,0,143,40,1862.6647624999982,0.033593750000000006,2508.4102760000046,710
144,0,144,40,1880.2884562499978,0.033593750000000006,2532.661670375005,710
145,0,145,40,1898.165362499998,0.033593750000000006,2557.278521750005,710
146,0,146,40,1915.9268499999987,0.033593750000000006,2581.7296098750044,710
147,0,147,40,1949.058499999998,0.033593750000000006,2628.304117125005,710
148,0,148,40,1986.8881093749983,0.033593750000000006,2681.6785050000044,710
149,0,149,40,2006.817712499998,0.033593750000000006,2709.244818125005,710
150,0,150,40,2009.3382531249983,0.033593750000000006,2711.761717500005,710
151,0,151,40,2027.1135468749976,0.033593750000000006,2736.2362752500053,710
152,0,152,40,2029.5840593749986,0.033593750000000006,2738.6831671250047,710
153,0,153,40,2063.4711968749984,0.033593750000000006,2786.3480421250047,710
154,0,154,40,2081.1982593749976,0.033593750000000006,2810.755227500005,710
155,0,155,40,2083.6687343749986,0.033593750000000006,2813.202109375005,710
156,0,156,40,2102.047774999998,0.0023750000000000012,2838.5437243750057,710
157,0,157,40,2104.549518749998,0.0023750000000000012,2841.044996875005,710
158,0,158,40,2122.1638343749987,0.0023750000000000012,2865.2961116250053,710
159,0,159,40,2140.5709031249976,0.0023750000000000012,2890.687452750005,710
160,0,160,40,2157.5795812499982,0.080484375,2912.949959750005,710
161,0,161,40,2160.0281249999985,0.080484375,2915.350269437505,710
162,0,162,40,2248.3528687499984,0.080484375,3041.379843500006,710
163,0,163,40,2264.3066624999983,0.080484375,3063.234711437505,710
164,0,164,40,2266.5050656249978,0.080484375,3065.2849836250057,710
165,0,165,40,2268.703468749998,0.080484375,3067.3352558125043,710
166,0,166,40,2270.9018718749985,0.080484375,3069.385528000005,710
167,0,167,40,2273.100274999997,0.080484375,3071.435800187505,710
168,0,168,40,2275.298678124998,0.080484375,3073.4860723750057,710
169,0,169,40,2294.0512093749985,0.080484375,3099.3561958125047,710
170,0,170,40,2296.3497156249987,0.080484375,3101.546495500005,710
171,0,171,40,2298.6482218749984,0.080484375,3103.736795187505,710
172,0,172,40,2300.946728124998,0.080484375,3105.9270948750054,710
173,0,173,40,2303.2952718749975,0.080484375,3108.187404562504,710
174,0,174,40,2320.9042374999976,0.080484375,3132.413534875005,710
175,0,175,40,2323.2527812499984,0.080484375,3134.673844562505,710
176,0,176,40,2354.0199906249977,0.080484375,3177.847056750006,710
177,0,177,40,2356.268449999998,0.080484375,3179.967343937504,710
178,0,178,40,2358.5169093749987,0.080484375,3182.087631125005,710
179,0,179,40,2390.6849718749977,0.080484375,3227.276167062504,710
180,0,180,40,2407.7920593749986,0.080484375,3250.788986750005,710
181,0,181,40,2409.9404437499984,0.080484375,3252.7692539375043,710
182,0,182,40,2426.149874999998,0.080484375,3274.993039250003,710
183,0,183,40,2428.2482124999988,0.080484375,3276.9032939375043,710
184,0,184,40,2430.3465499999984,0.080484375,3278.8135486250058,710
185,0,185,40,2432.4448874999985,0.080484375,3280.723803312505,710
186,0,186,40,2434.5432249999985,0.080484375,3282.6340580000046,710
187,0,187,40,2450.4030781249985,0.080484375,3304.3577039375036,710
188,0,188,40,2452.451368749998,0.080484375,3306.1979461250044,710
189,0,189,40,2454.4996593749984,0.080484375,3308.0381883125033,710
190,0,190,40,2456.5479499999988,0.080484375,3309.8784305000045,710
191,0,191,40,2458.6462781249984,0.080484375,3311.788682687504,710
192,0,192,40,2460.794653124998,0.0024375000000000013,3313.7689473750042,710
193,0,193,40,2462.8961999999988,0.0024375000000000013,3315.7101886250052,710
194,0,194,40,2477.8573343749995,0.0024375000000000013,3336.1696413750037,710
195,0,195,40,2479.908843749998,0.0024375000000000013,3338.040872625004,710
196,0,196,40,2481.9603531249986,0.0024375000000000013,3339.9121038750036,710
197,0,197,40,2484.0118624999996,0.0024375000000000013,3341.7833351250033,710
198,0,198,40,2486.063371874999,0.0024375000000000013,3343.6545663750044,710
199,0,199,40,2488.1148812499987,0.0024375000000000013,3345.525797625004,710
200,0,200,40,2490.166390624999,0.0024375000000000013,3347.3970288750047,710
201,0,201,40,2492.2178999999996,0.0024375000000000013,3349.268260125003,710
202,0,202,40,2509.2212999999992,0.0024375000000000013,3372.662261125004,710
203,0,203,40,2511.2227624999987,0.0024375000000000013,3374.463479875004,710
204,0,204,40,2513.224224999999,0.0024375000000000013,3376.2646986250043,710
205,0,205,40,2515.2256875,0.0024375000000000013,3378.0659173750028,710
206,0,206,40,2517.227149999999,0.0024375000000000013,3379.867136125003,710
207,0,207,40,2519.2286125,0.0024375000000000013,3381.6683548750043,710
208,0,208,40,2521.230074999999,0.0024375000000000013,3383.4695736250046,710
209,0,209,40,2523.2315375,0.0024375000000000013,3385.270792375002,710
210,0,210,40,2525.233,0.0024375000000000013,3387.0720111250025,710
211,0,211,40,2527.2344625,0.0024375000000000013,3388.873229875003,710
212,0,212,40,2529.235925,0.0024375000000000013,3390.674448625003,710
213,0,213,40,2531.2373875,0.0024375000000000013,3392.475667375003,710
214,0,214,40,2533.2888968750003,0.0024375000000000013,3394.3468986250023,710
215,0,215,40,2535.34040625,0.0024375000000000013,3396.2181298750033,710
216,0,216,40,2537.3919156250004,0.0024375000000000013,3398.0893611250044,710
217,0,217,40,2539.443425,0.0024375000000000013,3399.9605923750028,710
218,0,218,40,2541.4949343750004,0.0024375000000000013,3401.831823625003,710
219,0,219,40,2543.5464437500004,0.0024375000000000013,3403.7030548750017,710
220,0,220,40,2545.5979531249995,0.0024375000000000013,3405.5742861250033,710
221,0,221,40,2547.6494625000005,0.0024375000000000013,3407.4455173750016,710
222,0,222,40,2549.700971875001,0.0024375000000000013,3409.3167486250027,710
223,0,223,40,2551.752481250001,0.0024375000000000013,3411.1879798750024,710
224,0,224,40,2553.8540093750003,0.0024375000000000013,3413.129216125002,710
225,0,225,40,2555.9555375000014,0.0024375000000000013,3415.070452375003,710
226,0,226,40,2558.057065625001,0.0024375000000000013,3417.0116886250025,710
227,0,227,40,2560.208640625001,0.0024375000000000013,3419.022937375003,710
228,0,228,40,2562.3602156250017,0.0024375000000000013,3421.034186125002,710
229,0,229,40,2580.9781500000013,0.0024375000000000013,3446.7429817500015,710
230,0,230,40,2583.079678125002,0.0024375000000000013,3448.6842180000017,710
231,0,231,40,2585.181206250001,0.0024375000000000013,3450.625454250002,710
232,0,232,40,2587.2827343750014,0.0024375000000000013,3452.566690500003,710
233,0,233,40,2589.3842625000016,0.0024375000000000013,3454.507926750002,710
234,0,234,40,2591.4857906250013,0.0024375000000000013,3456.4491630000025,710
235,0,235,40,2593.5873187500015,0.0024375000000000013,3458.3903992500022,710
236,0,236,40,2611.2455781250014,0.0024375000000000013,3482.7229235000027,710
237,0,237,40,2613.2970875000024,0.0024375000000000013,3484.5941547500015,710
238,0,238,40,2630.615581250002,0.0024375000000000013,3508.4406303750025,710
239,0,239,40,2632.6170437500027,0.0024375000000000013,3510.2418491250023,710
240,0,240,40,2634.6185062500026,0.0024375000000000013,3512.043067875003,710
241,0,241,40,2636.6199687500025,0.0024375000000000013,3513.8442866250016,710
242,0,242,40,2638.6214312500033,0.0024375000000000013,3515.6455053750014,710
243,0,243,40,2640.6228937500027,0.0024375000000000013,3517.4467241250013,710
244,0,244,40,2642.624356250003,0.0024375000000000013,3519.2479428750016,710
245,0,245,40,2644.6258187500034,0.0024375000000000013,3521.049161625002,710
246,0,246,40,2646.6272812500038,0.0024375000000000013,3522.850380375002,710
247,0,247,40,2648.6287437500027,0.0024375000000000013,3524.6515991250017,710
248,0,248,40,2650.630206250003,0.0024375000000000013,3526.4528178750024,710
249,0,249,40,2652.631668750003,0.0024375000000000013,3528.2540366250014,710
250,0,250,40,2654.6331312500038,0.0024375000000000013,3530.0552553750017,710
251,0,251,40,2656.6345937500037,0.0024375000000000013,3531.8564741249997,710
252,0,252,40,2658.636056250003,0.0024375000000000013,3533.6576928750014,710
253,0,253,40,2660.7375656250047,0.0024375000000000013,3535.5989241250004,710
254,0,254,40,2675.1500531250035,0.0024375000000000013,3555.268709000002,710
255,0,255,40,2689.8089281250045,0.0024375000000000013,3575.294128250001,710
256,0,256,40,2704.4251406250046,0.0024375000000000013,3595.2601280000013,710
257,0,257,40,2706.4266031250045,0.0024375000000000013,3597.061346750001,710
258,0,258,40,2708.428065625005,0.0024375000000000013,3598.862565500001,710
259,0,259,40,2710.429528125005,0.0024375000000000013,3600.6637842500013,710
260,0,260,40,2712.4810375000056,0.0024375000000000013,3602.5350155000006,710
261,0,261,40,2726.8010937500044,0.0024375000000000013,3622.0757348750008,710
262,0,262,40,2728.852575000006,0.0024375000000000013,3623.946958625,710
263,0,263,40,2743.2115125000055,0.0024375000000000013,3643.541667625,710
264,0,264,40,2757.5278500000045,0.0024375000000000013,3663.077046875002,710
265,0,265,40,2759.629378125006,0.0024375000000000013,3665.018283125001,710
266,0,266,40,2786.356918750006,0.0024375000000000013,3702.4224952500017,710
267,0,267,40,2813.0270218750056,0.0024375000000000013,3739.746027125,710
268,0,268,40,2827.347078125006,0.0024375000000000013,3759.2867465000013,710
269,0,269,40,2829.3985687500067,0.0024375000000000013,3761.15797275,710
270,0,270,40,2843.7111875000055,0.0024375000000000013,3780.688011875,710
271,0,271,40,2845.812743750007,0.0024375000000000013,3782.629255625001,710
272,0,272,40,2872.501431250007,0.0024375000000000013,3819.979485625001,710
273,0,273,40,2886.8177687500065,0.0024375000000000013,3839.514864875001,710
274,0,274,40,2888.869278125008,0.0024375000000000013,3841.3860961250007,710
275,0,275,40,2903.1893343750075,0.0024375000000000013,3860.926815500001,710
276,0,276,40,2905.240843750008,0.0024375000000000013,3862.79804675,710
277,0,277,40,2919.6109281250083,0.0024375000000000013,3882.4087736250017,710
278,0,278,40,2933.9735843750077,0.0024375000000000013,3902.00882275,710
279,0,279,40,2948.289921875008,0.0024375000000000013,3921.544202000001,710
280,0,280,40,2950.5915906250084,0.0024375000000000013,3923.7654757500004,710
281,0,281,40,3026.5248937500087,0.0024375000000000013,4032.030984750001,710
282,0,282,40,3040.837512500009,0.0024375000000000013,4051.5610238750005,710
283,0,283,40,3042.838975000009,0.0024375000000000013,4053.3622426250004,710
284,0,284,40,3044.840437500008,0.0024375000000000013,4055.1634613750016,710
285,0,285,40,3046.84190000001,0.0024375000000000013,4056.964680125,710
286,0,286,40,3048.8433625000093,0.0024375000000000013,4058.765898875001,710
287,0,287,40,3050.89484375001,0.0024375000000000013,4060.637122625,710
288,0,288,40,3065.2037437500103,0.0024375000000000013,4080.161821625001,710
289,0,289,40,3067.2052062500093,0.0024375000000000013,4081.963040375,710
290,0,290,40,3069.20666875001,0.0024375000000000013,4083.7642591249996,710
291,0,291,40,3071.2081312500104,0.0024375000000000013,4085.5654778750013,710
292,0,292,40,3073.2596406250113,0.0024375000000000013,4087.436709125,710
293,0,293,40,3087.579696875009,0.0024375000000000013,4106.977428500001,710
294,0,294,40,3089.6812437500107,0.0024375000000000013,4108.91866975,710
295,0,295,40,3116.316175000012,0.0024375000000000013,4146.193549625,710
296,0,296,40,3118.3176375000094,0.0024375000000000013,4147.994768375,710
297,0,297,40,3120.419184375011,0.0024375000000000013,4149.936009625,710
298,0,298,40,3147.1041531250116,0.0024375000000000013,4187.2808995000005,710
299,0,299,40,3161.4204906250125,0.0024375000000000013,4206.81627875,710
300,0,300,40,3163.4720000000116,0.0024375000000000013,4208.68751,710
301,0,301,40,3177.7920562500117,0.0024375000000000013,4228.2282293749995,710
302,0,302,40,3179.7935187500125,0.0024375000000000013,4230.029448125,710
303,0,303,40,3181.7949812500124,0.0024375000000000013,4231.830666875,710
304,0,304,40,3183.7964437500123,0.0024375000000000013,4233.631885625001,710
305,0,305,40,3185.8479531250123,0.0024375000000000013,4235.503116874998,710
306,0,306,40,3200.1680093750138,0.0024375000000000013,4255.04383625,710
307,0,307,40,3202.169471875012,0.0024375000000000013,4256.845055,710
308,0,308,40,3204.1709343750126,0.0024375000000000013,4258.646273750001,710
309,0,309,40,3206.172396875014,0.0024375000000000013,4260.4474925,710
310,0,310,40,3208.173859375013,0.0024375000000000013,4262.248711249998,710
311,0,311,40,3210.175321875013,0.0024375000000000013,4264.04993,710
312,0,312,40,3212.2268218750137,0.0024375000000000013,4265.921158749999,710
313,0,313,40,3226.543159375014,0.0024375000000000013,4285.456538,710
314,0,314,40,3228.544621875013,0.0024375000000000013,4287.257756749999,710
315,0,315,40,3230.5460843750143,0.0024375000000000013,4289.058975499999,710
316,0,316,40,3232.5475468750146,0.0024375000000000013,4290.86019425,710
317,0,317,40,3234.5490093750145,0.0024375000000000013,4292.661412999999,710
318,0,318,40,3236.550471875014,0.0024375000000000013,4294.46263175,710
319,0,319,40,3238.5519343750148,0.0024375000000000013,4296.263850499997,710
320,0,320,40,3240.6034437500152,0.0024375000000000013,4298.13508175,710
321,0,321,40,3254.9235000000144,0.0024375000000000013,4317.675801124999,710
322,0,322,40,3256.924962500015,0.0024375000000000013,4319.477019874999,710
323,0,323,40,3258.926425000015,0.0024375000000000013,4321.278238625,710
324,0,324,40,3260.9278875000155,0.0024375000000000013,4323.079457374999,710
325,0,325,40,3262.9293500000144,0.0024375000000000013,4324.880676124999,710
326,0,326,40,3264.9308125000152,0.0024375000000000013,4326.681894874998,710
327,0,327,40,3266.9322750000165,0.0024375000000000013,4328.483113624999,710
328,0,328,40,3268.933737500015,0.0024375000000000013,4330.284332374998,710
329,0,329,40,3270.935200000016,0.0024375000000000013,4332.085551124999,710
330,0,330,40,3272.936662500016,0.0024375000000000013,4333.886769875,710
331,0,331,40,3274.938125000017,0.0024375000000000013,4335.687988624999,710
332,0,332,40,3276.939587500017,0.0024375000000000013,4337.489207375,710
333,0,333,40,3278.9410500000167,0.0024375000000000013,4339.290426124999,710
334,0,334,40,3280.942512500017,0.0024375000000000013,4341.091644874999,710
335,0,335,40,3282.9439750000174,0.0024375000000000013,4342.8928636249975,710
336,0,336,40,3284.945437500017,0.0024375000000000013,4344.694082374998,710
337,0,337,40,3286.946900000017,0.0024375000000000013,4346.495301124996,710
338,0,338,40,3288.9483625000184,0.0024375000000000013,4348.296519874999,710
339,0,339,40,3290.949825000017,0.0024375000000000013,4350.097738624999,710
340,0,340,40,3292.9512875000178,0.0024375000000000013,4351.898957375,710
341,0,341,40,3294.9527500000186,0.0024375000000000013,4353.7001761249985,710
342,0,342,40,3296.954212500017,0.0024375000000000013,4355.5013948749975,710
343,0,343,40,3298.955675000018,0.0024375000000000013,4357.302613624999,710
344,0,344,40,3300.9571375000187,0.0024375000000000013,4359.103832374997,710
345,0,345,40,3302.958600000018,0.0024375000000000013,4360.905051124998,710
346,0,346,40,3304.960062500018,0.0024375000000000013,4362.706269874997,710
347,0,347,40,3307.011571875019,0.0024375000000000013,4364.577501124998,710
348,0,348,40,3321.331628125019,0.0024375000000000013,4384.1182205,710
349,0,349,40,3323.333090625019,0.0024375000000000013,4385.919439249998,710
350,0,350,40,3325.3345531250193,0.0024375000000000013,4387.720657999998,710
351,0,351,40,3327.336015625019,0.0024375000000000013,4389.521876749996,710
352,0,352,40,3329.33747812502,0.0024375000000000013,4391.323095499998,710
353,0,353,40,3331.3389406250194,0.0024375000000000013,4393.124314249997,710
354,0,354,40,3333.3904218750204,0.0024375000000000013,4394.9955379999965,710
355,0,355,40,3347.6993218750195,0.0024375000000000013,4414.520236999999,710
356,0,356,40,3349.75083125002,0.0024375000000000013,4416.391468249998,710
357,0,357,40,3364.07088750002,0.0024375000000000013,4435.932187624998,710
358,0,358,40,3366.07235000002,0.0024375000000000013,4437.733406374998,710
359,0,359,40,3368.0738125000216,0.0024375000000000013,4439.5346251249985,710
360,0,360,40,3370.07527500002,0.0024375000000000013,4441.335843874997,710
361,0,361,40,3372.0767375000214,0.0024375000000000013,4443.137062624998,710
362,0,362,40,3374.078200000021,0.0024375000000000013,4444.938281374997,710
363,0,363,40,3376.0796625000216,0.0024375000000000013,4446.739500124997,710
364,0,364,40,3378.0811250000215,0.0024375000000000013,4448.540718874996,710
365,0,365,40,3380.0825875000214,0.0024375000000000013,4450.341937624998,710
366,0,366,40,3382.084050000022,0.0024375000000000013,4452.1431563749975,710
367,0,367,40,3384.085512500022,0.0024375000000000013,4453.944375124998,710
368,0,368,40,3386.0869750000224,0.0024375000000000013,4455.745593874998,710
369,0,369,40,3388.088437500022,0.0024375000000000013,4457.546812624996,710
370,0,370,40,3390.089900000023,0.0024375000000000013,4459.348031374997,710
371,0,371,40,3392.091362500022,0.0024375000000000013,4461.149250124997,710
372,0,372,40,3394.1428531250226,0.0024375000000000013,4463.020476374997,710
373,0,373,40,3408.5054906250225,0.0024375000000000013,4482.620520499997,710
374,0,374,40,3422.8644281250226,0.0024375000000000013,4502.215229499996,710
375,0,375,40,3437.1807656250235,0.0024375000000000013,4521.750608749997,710
376,0,376,40,3439.182228125023,0.0024375000000000013,4523.551827499996,710
377,0,377,40,3441.1836906250237,0.0024375000000000013,4525.3530462499975,710
378,0,378,40,3443.185153125023,0.0024375000000000013,4527.154264999996,710
379,0,379,40,3445.236662500024,0.0024375000000000013,4529.025496249997,710
380,0,380,40,3459.556718750024,0.0024375000000000013,4548.566215624997,710
381,0,381,40,3461.608200000024,0.0024375000000000013,4550.437439374996,710
382,0,382,40,3475.9671375000244,0.0024375000000000013,4570.032148374997,710
383,0,383,40,3490.2834750000247,0.0024375000000000013,4589.567527624997,710
384,0,384,40,3492.3850031250254,0.0024375000000000013,4591.508763874997,710
385,0,385,40,3519.112543750024,0.0024375000000000013,4628.912975999996,710
386,0,386,40,3545.7826468750254,0.0024375000000000013,4666.236507874997,710
