,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
31,30,31,40,128.14430000000013,0.065140625,148.0472575,270
32,30,32,40,132.13495937500014,0.06512499999999996,152.61024781249998,280
33,28,33,40,136.07556250000013,0.11192187500000006,157.1032178125,300
34,27,34,40,140.0442250000001,0.11189062500000009,161.61958125000004,320
35,26,35,40,144.06289687500015,0.0494375,166.20593656249994,330
36,24,36,40,147.99403125000012,0.1274531250000001,170.69104781249996,350
37,23,37,40,152.02200312500014,0.06499999999999999,175.285174375,360
38,20,38,40,155.91241875000017,0.15860937499999997,179.70805187499997,390
39,20,39,40,160.0090937500001,0.0025156250000000014,184.38775906249998,390
40,18,40,40,163.8619906250001,0.1585625000000001,188.77938687500003,420
41,18,41,40,167.95860937500015,0.0024687500000000013,193.45906312499997,420
42,18,42,40,171.9615718750002,0.0024687500000000013,198.06069250000002,420
43,18,43,40,175.9645343750002,0.0024687500000000013,202.662321875,420
44,18,44,40,193.1420312500002,0.0024687500000000013,226.23441550000004,420
45,17,45,40,197.09496562500013,0.033671875000000004,230.76603737499997,430
46,17,46,40,214.67362500000024,0.0024531250000000013,254.90295018750012,430
47,17,47,40,288.58338125000023,0.0024531250000000013,360.1499712500002,430
48,17,48,40,321.1490000000003,0.0024531250000000013,405.87127931250023,430
49,19,49,40,368.8643937500003,0.0024531250000000013,473.3995081250003,430
50,19,50,40,417.3566218750003,0.0024531250000000013,542.0432820625003,430
51,19,51,40,437.0912000000003,0.0024531250000000013,569.3392267500003,430
52,19,52,40,472.24433750000037,0.0024531250000000013,618.7761898125005,430
53,18,53,40,491.9791750000003,0.049265625,646.0224960000003,440
54,18,54,40,560.4312125000002,0.0024375000000000013,743.3634616875004,440
55,17,55,40,597.6984031250003,0.033640625,795.8899203125004,450
56,17,56,40,685.1628312500005,0.0024218750000000013,920.5901837500005,450
57,16,57,40,722.9073093750002,0.1272656250000001,973.7520876875008,470
58,16,58,40,744.2675968750002,0.0023906250000000013,1003.2856078750008,470
59,15,59,40,818.6129125000004,0.04920312499999999,1109.1081476875008,480
60,15,60,40,822.643859375,0.0023750000000000012,1113.733129250001,480
61,14,61,40,827.1468937500001,0.03357812499999999,1119.1066382500012,490
62,14,62,40,868.1348500000001,0.0023593750000000012,1176.9112339375004,490
63,14,63,40,872.1376812500001,0.0023593750000000012,1181.5127911250004,490
64,14,64,40,876.1405125000001,0.0023593750000000012,1186.1143483125004,490
65,12,65,40,880.0432875000001,0.064765625,1190.575890500001,510
66,11,66,40,884.03350625,0.04914062500000001,1195.138635812501,520
67,9,67,40,887.9643125,0.080328125,1199.623558625001,540
68,7,68,40,891.9138124999995,0.08029687499999999,1204.1240701875013,560
69,7,69,40,895.9633406249998,0.002250000000000001,1208.7645786250014,560
70,7,70,40,899.9660406249996,0.002250000000000001,1213.3660636250015,560
71,7,71,40,903.9687406249996,0.002250000000000001,1217.9675486250007,560
72,7,72,40,907.9714406249998,0.002250000000000001,1222.5690336250009,560
73,8,73,40,911.9741406249993,0.002250000000000001,1227.1705186250008,560
74,8,74,40,915.9768406249998,0.002250000000000001,1231.772003625001,560
75,8,75,40,920.3295124999996,0.080328125,1236.3156811250014,560
76,8,76,40,942.3384062499993,0.002281250000000001,1266.7976601875012,560
77,8,77,40,946.3411437499992,0.002281250000000001,1271.3991658125017,560
78,8,78,40,950.2938437499993,0.049093750000000005,1275.9306614375014,570
79,8,79,40,954.3246593749993,0.002265625000000001,1280.5555708125019,570
80,8,80,40,958.3273781249995,0.002265625000000001,1285.1570661250016,570
81,8,81,40,962.3300968749992,0.002265625000000001,1289.7585614375014,570
82,8,82,40,967.0828062499993,0.080375,1294.3144542500013,570
83,8,83,40,971.1324281249995,0.002328125000000001,1298.9550142500016,570
84,8,84,40,975.1352218749989,0.002328125000000001,1303.556550812501,570
85,8,85,40,979.138015624999,0.002328125000000001,1308.1580873750015,570
86,8,86,40,983.140809374999,0.002328125000000001,1312.7596239375018,570
87,8,87,40,987.143603124999,0.002328125000000001,1317.3611605000021,570
88,8,88,40,991.1463968749989,0.002328125000000001,1321.9626970625022,570
89,8,89,40,995.1491906249988,0.002328125000000001,1326.564233625002,570
90,8,90,40,1012.161184374999,0.002328125000000001,1349.8988033125022,570
91,8,91,40,1016.163978124999,0.002328125000000001,1354.500339875002,570
92,8,92,40,1034.7699124999988,0.002328125000000001,1380.123841187502,570
93,8,93,40,1038.772706249999,0.002328125000000001,1384.7253777500023,570
94,8,94,40,1042.7754999999988,0.002328125000000001,1389.3269143125017,570
95,9,95,40,1072.4862999999987,0.002328125000000001,1430.9488136250025,570
96,8,96,40,1076.4390562499989,0.04914062500000001,1435.4803401875024,580
97,8,97,40,1081.0200874999987,0.002312500000000001,1440.9471422500026,580
98,8,98,40,1116.0536093749986,0.002312500000000001,1490.212497750003,580
99,8,99,40,1163.4241781249991,0.002312500000000001,1557.2457073750024,580
100,8,100,40,1211.6481374999985,0.002312500000000001,1625.5562407500022,580
101,8,101,40,1278.6293531249987,0.002312500000000001,1720.8021502500023,580
102,8,102,40,1313.7876406249982,0.002312500000000001,1770.2985240000028,580
103,8,103,40,1318.8907874999986,0.002312500000000001,1776.5838610000028,580
104,8,104,40,1354.2334687499986,0.002312500000000001,1826.345002250003,580
105,8,105,40,1358.2362437499978,0.002312500000000001,1830.9465285000033,580
106,7,106,40,1425.9171656249982,0.049125000000000016,1927.1991038750036,590
107,9,107,40,1461.0608812499988,0.002296875000000001,1976.6057921250042,590
108,8,108,40,1512.075840624998,0.04910937500000001,2048.8741961875035,600
109,8,109,40,1531.061334374998,0.002281250000000001,2075.0258396250038,600
110,8,110,40,1535.0640718749983,0.002281250000000001,2079.6273452500027,600
111,8,111,40,1539.066809374998,0.002281250000000001,2084.228850875003,600
112,7,112,40,1543.019518749998,0.03348437500000001,2088.760349000004,610
113,7,113,40,1546.9909218749976,0.0646875,2093.307441187504,620
114,6,114,40,1550.981065624998,0.017843749999999985,2097.870139937504,630
115,4,115,40,1554.8930374999984,0.095859375,2102.339399312504,650
116,3,116,40,1593.1746593749979,0.033406250000000005,2156.237142375004,660
117,2,117,40,1615.8566874999976,0.03339062500000001,2187.704575125004,670
118,2,118,40,1657.539859374998,0.002171875000000001,2246.5595326875045,670
119,2,119,40,1680.100178124998,0.002171875000000001,2277.861685125004,670
120,2,120,40,1725.1627124999975,0.002171875000000001,2341.5806959375045,670
121,2,121,40,1729.1653187499971,0.002171875000000001,2346.1821293750045,670
122,2,122,40,1733.7181374999977,0.002171875000000001,2351.625511812505,670
123,2,123,40,1755.9783312499976,0.002171875000000001,2382.4966847500045,670
124,1,124,40,1759.9309093749978,0.033375000000000016,2387.0281106875054,680
125,0,125,40,1763.301262499997,0.14268750000000002,2389.6392856875045,690
126,0,126,40,1765.4369218749973,0.14268750000000002,2391.580641937504,690
127,0,127,40,1767.572581249998,0.14268750000000002,2393.521998187505,690
128,0,128,40,1769.7082406249974,0.14268750000000002,2395.4633544375047,690
129,0,129,40,1771.8438999999971,0.14268750000000002,2397.4047106875046,690
130,0,130,40,1773.9795593749975,0.14268750000000002,2399.3460669375045,690
131,0,131,40,1776.1152187499977,0.14268750000000002,2401.287423187505,690
132,0,132,40,1778.2508781249974,0.14268750000000002,2403.228779437505,690
133,0,133,40,1780.3865374999973,0.14268750000000002,2405.170135687504,690
134,0,134,40,1782.5221968749972,0.14268750000000002,2407.111491937505,690
135,0,135,40,1784.6578562499976,0.14268750000000002,2409.0528481875044,690
136,0,136,40,1786.8435343749973,0.11146875000000003,2411.0642094375044,690
137,0,137,40,1807.2699656249974,0.11146875000000003,2439.332435687505,690
138,0,138,40,1809.436884374998,0.11146875000000003,2441.3281800625045,690
139,0,139,40,1811.6038031249968,0.11146875000000003,2443.323924437505,690
140,0,140,40,1813.7707218749972,0.11146875000000003,2445.319668812504,690
141,0,141,40,1815.9376406249971,0.11146875000000003,2447.315413187504,690
142,0,142,40,1818.1045593749973,0.11146875000000003,2449.3111575625044,690
143,0,143,40,1820.2714781249979,0.11146875000000003,2451.3069019375052,690
144,0,144,40,1822.4383968749964,0.11146875000000003,2453.302646312505,690
145,0,145,40,1839.366359374997,0.11146875000000003,2476.5470714375047,690
146,0,146,40,1841.4832593749977,0.11146875000000003,2478.472810812504,690
147,0,147,40,1843.7002249999969,0.002203125000000001,2480.5385676875044,690
148,0,148,40,1845.8516312499974,0.002203125000000001,2482.5496917500045,690
149,0,149,40,1848.0030374999972,0.002203125000000001,2484.560815812505,690
150,0,150,40,1865.7081749999966,0.002203125000000001,2508.958919875004,690
151,0,151,40,1867.8095624999971,0.002203125000000001,2510.9000389375046,690
152,0,152,40,1869.910949999997,0.002203125000000001,2512.841158000005,690
153,0,153,40,1872.0123374999976,0.002203125000000001,2514.7822770625044,690
154,0,154,40,1874.113724999997,0.002203125000000001,2516.723396125005,690
155,0,155,40,1876.2651312499966,0.002203125000000001,2518.734520187504,690
156,0,156,40,1893.1071124999974,0.002203125000000001,2541.893131875005,690
157,0,157,40,1895.2084999999965,0.002203125000000001,2543.834250937505,690
158,0,158,40,1897.3098874999969,0.002203125000000001,2545.7753700000053,690
159,0,159,40,1899.4112749999974,0.002203125000000001,2547.7164890625045,690
160,0,160,40,1901.512662499997,0.002203125000000001,2549.657608125004,690
161,0,161,40,1919.9985656249964,0.002203125000000001,2575.1787464375043,690
162,0,162,40,1922.0999343749972,0.002203125000000001,2577.1198605000045,690
163,0,163,40,1924.2013031249971,0.002203125000000001,2579.060974562505,690
164,0,164,40,1941.020090624997,0.002203125000000001,2602.188123875005,690
165,0,165,40,1943.0714406249967,0.002203125000000001,2604.059232937504,690
166,0,166,40,1945.1728187499964,0.002203125000000001,2606.0003495000046,690
167,0,167,40,1947.3742718749968,0.002203125000000001,2608.0814860625037,690
168,0,168,40,1949.625753124997,0.002203125000000001,2610.2326301250055,690
169,0,169,40,1951.8772343749968,0.002203125000000001,2612.3837741875045,690
170,0,170,40,1954.1787624999972,0.002203125000000001,2614.6049307500043,690
171,0,171,40,1956.5803468749964,0.002203125000000001,2616.9661023125045,690
172,0,172,40,1974.0327468749965,0.002203125000000001,2640.9920780000048,690
173,0,173,40,1976.3843031249964,0.002203125000000001,2643.2832420625045,690
174,0,174,40,1978.7358593749966,0.002203125000000001,2645.5744061250043,690
175,0,175,40,1981.0874156249977,0.002203125000000001,2647.8655701875055,690
176,0,176,40,1996.9937062499969,0.002203125000000001,2669.669478000006,690
177,0,177,40,2029.658699999996,0.002203125000000001,2715.5907383125054,690
178,0,178,40,2046.3723968749973,0.002203125000000001,2738.5577911250048,690
179,0,179,40,2077.138606249997,0.002203125000000001,2781.7560738125044,690
180,0,180,40,2079.3900968749967,0.002203125000000001,2783.9072203750056,690
181,0,181,40,2097.4991531249966,0.002203125000000001,2808.8816640625055,690
182,0,182,40,2099.8006812499966,0.002203125000000001,2811.1028206250057,690
183,0,183,40,2102.102209374997,0.002203125000000001,2813.323977187505,690
184,0,184,40,2104.403737499996,0.002203125000000001,2815.5451337500053,690
185,0,185,40,2106.7052656249966,0.002203125000000001,2817.766290312506,690
186,0,186,40,2109.056831249997,0.002203125000000001,2820.0574568750058,690
187,0,187,40,2128.169109374996,0.002203125000000001,2846.468850437505,690
188,0,188,40,2130.620759374997,0.002203125000000001,2848.9000395000053,690
189,0,189,40,2133.072409374997,0.002203125000000001,2851.331228562506,690
190,0,190,40,2148.084521874997,0.002203125000000001,2871.851085625006,690
191,0,191,40,2150.6362374999962,0.002203125000000001,2874.422292187506,690
192,0,192,40,2169.7463249999964,0.002203125000000001,2900.8194878750055,690
193,0,193,40,2172.348068749997,0.002203125000000001,2903.460701937506,690
194,0,194,40,2190.513828124997,0.002203125000000001,2928.503697250006,690
195,0,195,40,2223.587949999997,0.002203125000000001,2975.0087888125063,690
196,0,196,40,2241.000784374997,0.002203125000000001,2998.976115375006,690
197,0,197,40,2243.452396874997,0.002203125000000001,3001.4072944375057,690
198,0,198,40,2280.321703124996,0.002203125000000001,3053.365947500006,690
199,0,199,40,2297.934846874996,0.002203125000000001,3077.624595062506,690
200,0,200,40,2300.2363656249977,0.002203125000000001,3079.845749125007,690
201,0,201,40,2318.4026812499965,0.002203125000000001,3104.9006063125066,690
202,0,202,40,2320.6541531249964,0.002203125000000001,3107.0517478750057,690
203,0,203,40,2352.223381249997,0.002203125000000001,3151.4068531875064,690
204,0,204,40,2370.2276437499954,0.002203125000000001,3176.2345007500066,690
205,0,205,40,2404.4130281249963,0.002203125000000001,3224.3519160625074,690
206,0,206,40,2406.4143499999973,0.002203125000000001,3226.1530176250058,690
207,0,207,40,2408.4156718749955,0.002203125000000001,3227.9541191875064,690
208,0,208,40,2410.4169937499973,0.002203125000000001,3229.7552207500066,690
209,0,209,40,2412.418315624997,0.002203125000000001,3231.556322312507,690
210,0,210,40,2414.419637499996,0.002203125000000001,3233.3574238750066,690
211,0,211,40,2416.420959374997,0.002203125000000001,3235.158525437506,690
212,0,212,40,2418.4222812499966,0.002203125000000001,3236.9596270000065,690
213,0,213,40,2420.4236031249966,0.002203125000000001,3238.7607285625063,690
214,0,214,40,2422.424924999997,0.002203125000000001,3240.561830125007,690
215,0,215,40,2424.4262468749967,0.002203125000000001,3242.3629316875063,690
216,0,216,40,2426.4275687499967,0.002203125000000001,3244.1640332500065,690
217,0,217,40,2428.4288906249967,0.002203125000000001,3245.965134812507,690
218,0,218,40,2430.480259374998,0.002203125000000001,3247.8362488750063,690
219,0,219,40,2432.5316281249966,0.002203125000000001,3249.707362937507,690
220,0,220,40,2434.5829968749968,0.002203125000000001,3251.5784770000064,690
221,0,221,40,2436.6843843749975,0.002203125000000001,3253.519596062507,690
222,0,222,40,2438.785771874997,0.002203125000000001,3255.4607151250066,690
223,0,223,40,2440.887159374997,0.002203125000000001,3257.401834187506,690
224,0,224,40,2443.138649999998,0.002203125000000001,3259.5529807500066,690
225,0,225,40,2445.3901406249965,0.002203125000000001,3261.704127312506,690
226,0,226,40,2447.641631249997,0.002203125000000001,3263.855273875007,690
227,0,227,40,2464.6104562499972,0.002203125000000001,3287.190523562506,690
228,0,228,40,2480.9188562499967,0.002203125000000001,3309.5792248750067,690
229,0,229,40,2483.1203187499978,0.002203125000000001,3311.6603639375066,690
230,0,230,40,2485.4218468749964,0.002203125000000001,3313.8815205000064,690
231,0,231,40,2529.912115624997,0.002203125000000001,3376.841229187507,690
232,0,232,40,2532.063540624998,0.002203125000000001,3378.8523582500075,690
233,0,233,40,2547.979178124997,0.002203125000000001,3400.6807403125067,690
234,0,234,40,2563.241224999997,0.002203125000000001,3421.572399125007,690
235,0,235,40,2578.756921874998,0.002203125000000001,3442.830143187506,690
236,0,236,40,2580.808281249997,0.002203125000000001,3444.701254750007,690
237,0,237,40,2582.859640624998,0.002203125000000001,3446.5723663125073,690
238,0,238,40,2584.9109999999987,0.002203125000000001,3448.4434778750065,690
239,0,239,40,2599.8769843749974,0.002203125000000001,3468.909990937507,690
240,0,240,40,2601.9283437499985,0.002203125000000001,3470.781102500008,690
241,0,241,40,2616.5444156249973,0.002203125000000001,3490.746985062507,690
242,0,242,40,2618.5457374999983,0.002203125000000001,3492.548086625007,690
243,0,243,40,2620.5470593749983,0.002203125000000001,3494.349188187506,690
244,0,244,40,2622.548381249997,0.002203125000000001,3496.150289750007,690
245,0,245,40,2624.5497031249984,0.002203125000000001,3497.9513913125074,690
246,0,246,40,2626.551024999998,0.002203125000000001,3499.7524928750076,690
247,0,247,40,2628.5523468749984,0.002203125000000001,3501.553594437506,690
248,0,248,40,2630.5536687499975,0.002203125000000001,3503.3546960000067,690
249,0,249,40,2632.5549906249985,0.002203125000000001,3505.1557975625074,690
250,0,250,40,2634.5563124999985,0.002203125000000001,3506.956899125007,690
251,0,251,40,2636.557634374997,0.002203125000000001,3508.7580006875073,690
252,0,252,40,2638.558956249998,0.002203125000000001,3510.559102250006,690
253,0,253,40,2640.560278124999,0.002203125000000001,3512.3602038125073,690
254,0,254,40,2642.561599999998,0.002203125000000001,3514.1613053750066,690
255,0,255,40,2644.6129687499974,0.002203125000000001,3516.032419437507,690
256,0,256,40,2658.9328843749995,0.002203125000000001,3535.573021625007,690
257,0,257,40,2660.934206249998,0.002203125000000001,3537.374123187506,690
258,0,258,40,2662.9355281249987,0.002203125000000001,3539.1752247500076,690
259,0,259,40,2664.9368499999996,0.002203125000000001,3540.976326312507,690
260,0,260,40,2666.938171874998,0.002203125000000001,3542.777427875008,690
261,0,261,40,2668.939493749999,0.002203125000000001,3544.578529437507,690
262,0,262,40,2670.940815624999,0.002203125000000001,3546.3796310000075,690
263,0,263,40,2672.992156249999,0.002203125000000001,3548.2507375625078,690
264,0,264,40,2687.300915625,0.002203125000000001,3567.7753193750073,690
265,0,265,40,2689.3022374999987,0.002203125000000001,3569.5764209375075,690
266,0,266,40,2691.3035593749996,0.002203125000000001,3571.3775225000077,690
267,0,267,40,2693.3048812499997,0.002203125000000001,3573.1786240625065,690
268,0,268,40,2695.356221874999,0.002203125000000001,3575.049730625008,690
269,0,269,40,2709.6649812499995,0.002203125000000001,3594.574312437507,690
270,0,270,40,2711.6663031250005,0.002203125000000001,3596.375414000008,690
271,0,271,40,2713.6676249999987,0.002203125000000001,3598.176515562507,690
272,0,272,40,2715.6689468750005,0.002203125000000001,3599.9776171250082,690
273,0,273,40,2717.67026875,0.002203125000000001,3601.7787186875075,690
274,0,274,40,2719.7216093749994,0.002203125000000001,3603.6498252500073,690
275,0,275,40,2734.030368750001,0.002203125000000001,3623.1744070625073,690
276,0,276,40,2736.0316906250005,0.002203125000000001,3624.9755086250075,690
277,0,277,40,2738.0330125000005,0.002203125000000001,3626.776610187508,690
278,0,278,40,2740.034334375001,0.002203125000000001,3628.5777117500083,690
279,0,279,40,2742.0857031250007,0.002203125000000001,3630.4488258125066,690
280,0,280,40,2756.40561875,0.002203125000000001,3649.989428000008,690
281,0,281,40,2758.406940625001,0.002203125000000001,3651.7905295625083,690
282,0,282,40,2760.4582812500016,0.002203125000000001,3653.661636125008,690
283,0,283,40,2774.767040625,0.002203125000000001,3673.1862179375084,690
284,0,284,40,2776.768362500002,0.002203125000000001,3674.987319500007,690
285,0,285,40,2778.769684375002,0.002203125000000001,3676.7884210625084,690
286,0,286,40,2780.7710062500014,0.002203125000000001,3678.5895226250077,690
287,0,287,40,2782.7723281250014,0.002203125000000001,3680.3906241875084,690
288,0,288,40,2784.773650000002,0.002203125000000001,3682.191725750008,690
289,0,289,40,2786.7749718750015,0.002203125000000001,3683.992827312507,690
290,0,290,40,2788.8263218750017,0.002203125000000001,3685.8639363750085,690
291,0,291,40,2803.1388000000024,0.002203125000000001,3705.3938583125073,690
292,0,292,40,2805.140121875001,0.002203125000000001,3707.1949598750084,690
293,0,293,40,2807.141443750003,0.002203125000000001,3708.9960614375077,690
294,0,294,40,2809.1927843750022,0.002203125000000001,3710.8671680000084,690
295,0,295,40,2823.6016187500027,0.002203125000000001,3730.5317698125086,690
296,0,296,40,2850.282737500003,0.002203125000000001,3767.8712048750085,690
297,0,297,40,2864.7027093750025,0.002203125000000001,3787.551822062508,690
298,0,298,40,2891.326343750003,0.002203125000000001,3824.810564375008,690
299,0,299,40,2893.377693750003,0.002203125000000001,3826.681673437508,690
300,0,300,40,2907.6901718750023,0.002203125000000001,3846.2115953750085,690
301,0,301,40,2909.691493750003,0.002203125000000001,3848.012696937509,690
302,0,302,40,2911.692815625004,0.002203125000000001,3849.813798500008,690
303,0,303,40,2913.6941375000024,0.002203125000000001,3851.6149000625087,690
304,0,304,40,2915.6954593750042,0.002203125000000001,3853.416001625009,690
305,0,305,40,2917.7468187500035,0.002203125000000001,3855.287113187508,690
306,0,306,40,2932.063015625003,0.002203125000000001,3874.8223752500085,690
307,0,307,40,2934.064337500004,0.002203125000000001,3876.6234768125087,690
308,0,308,40,2936.1156968750033,0.002203125000000001,3878.494588375009,690
309,0,309,40,2950.431893750004,0.002203125000000001,3898.0298504375082,690
310,0,310,40,2952.4832437500045,0.002203125000000001,3899.900959500009,690
311,0,311,40,2966.795721875005,0.002203125000000001,3919.4308814375077,690
312,0,312,40,2968.8470906250036,0.002203125000000001,3921.301995500009,690
313,0,313,40,2983.267081250004,0.002203125000000001,3940.982617687509,690
314,0,314,40,3009.948190625005,0.002203125000000001,3978.322050250009,690
315,0,315,40,3024.264387500003,0.002203125000000001,3997.8573123125084,690
316,0,316,40,3026.365765625005,0.002203125000000001,3999.7984288750076,690
317,0,317,40,3053.0394375000037,0.002203125000000001,4037.127181187509,690
318,0,318,40,3067.3556343750056,0.002203125000000001,4056.6624432500075,690
319,0,319,40,3069.407003125005,0.002203125000000001,4058.533557312509,690
320,0,320,40,3083.726918750005,0.002203125000000001,4078.074159500009,690
321,0,321,40,3085.828296875006,0.002203125000000001,4080.0152760625087,690
322,0,322,40,3112.5019593750058,0.002203125000000001,4117.344025875009,690
323,0,323,40,3126.914503125005,0.002203125000000001,4137.013965312508,690
324,0,324,40,3153.541856250006,0.002203125000000001,4174.278047750009,690
325,0,325,40,3155.5431781250063,0.002203125000000001,4176.079149312508,690
326,0,326,40,3157.5445000000054,0.002203125000000001,4177.88025087501,690
327,0,327,40,3159.545821875006,0.002203125000000001,4179.681352437508,690
328,0,328,40,3161.5471437500064,0.002203125000000001,4181.482454000009,690
329,0,329,40,3163.548465625006,0.002203125000000001,4183.283555562509,690
330,0,330,40,3165.5497875000065,0.002203125000000001,4185.084657125009,690
331,0,331,40,3167.551109375007,0.002203125000000001,4186.885758687509,690
332,0,332,40,3169.552431250007,0.002203125000000001,4188.686860250008,690
333,0,333,40,3171.553753125006,0.002203125000000001,4190.487961812509,690
334,0,334,40,3173.5550750000066,0.002203125000000001,4192.2890633750085,690
335,0,335,40,3175.556396875007,0.002203125000000001,4194.090164937509,690
336,0,336,40,3177.557718750007,0.002203125000000001,4195.89126650001,690
337,0,337,40,3179.5590406250067,0.002203125000000001,4197.6923680625105,690
338,0,338,40,3181.5603625000076,0.002203125000000001,4199.493469625009,690
339,0,339,40,3183.5616843750076,0.002203125000000001,4201.294571187508,690
340,0,340,40,3185.5630062500068,0.002203125000000001,4203.095672750009,690
341,0,341,40,3187.564328125007,0.002203125000000001,4204.8967743125095,690
342,0,342,40,3189.565650000008,0.002203125000000001,4206.697875875009,690
343,0,343,40,3191.5669718750078,0.002203125000000001,4208.498977437508,690
344,0,344,40,3193.568293750007,0.002203125000000001,4210.30007900001,690
345,0,345,40,3195.6196625000084,0.002203125000000001,4212.171193062509,690
346,0,346,40,3209.989596875008,0.002203125000000001,4231.78180025001,690
347,0,347,40,3224.298356250008,0.002203125000000001,4251.306382062509,690
348,0,348,40,3226.2996781250085,0.002203125000000001,4253.107483625009,690
349,0,349,40,3228.451103125008,0.002203125000000001,4255.118612687509,690
350,0,350,40,3267.393331250009,0.002203125000000001,4310.116855625009,690
351,0,351,40,3269.4446906250087,0.002203125000000001,4311.98796718751,690
352,0,352,40,3283.8109156250084,0.002203125000000001,4331.593236750009,690
353,0,353,40,3298.1734312500093,0.002203125000000001,4351.19316868751,690
354,0,354,40,3312.489628125009,0.002203125000000001,4370.7284307500095,690
355,0,355,40,3314.490950000009,0.002203125000000001,4372.52953231251,690
356,0,356,40,3316.492271875009,0.002203125000000001,4374.330633875009,690
357,0,357,40,3318.54363125001,0.002203125000000001,4376.201745437508,690
358,0,358,40,3332.8598281250092,0.002203125000000001,4395.737007500011,690
359,0,359,40,3334.9111875000094,0.002203125000000001,4397.608119062509,690
360,0,360,40,3349.22738437501,0.002203125000000001,4417.143381125009,690
361,0,361,40,3351.228706250009,0.002203125000000001,4418.944482687509,690
362,0,362,40,3353.23002812501,0.002203125000000001,4420.745584250009,690
363,0,363,40,3355.2313500000105,0.002203125000000001,4422.54668581251,690
364,0,364,40,3357.2326718750096,0.002203125000000001,4424.34778737501,690
365,0,365,40,3359.2339937500096,0.002203125000000001,4426.14888893751,690
366,0,366,40,3361.2353156250106,0.002203125000000001,4427.949990500009,690
367,0,367,40,3363.23663750001,0.002203125000000001,4429.75109206251,690
368,0,368,40,3365.23795937501,0.002203125000000001,4431.552193625009,690
369,0,369,40,3367.23928125001,0.002203125000000001,4433.3532951875095,690
370,0,370,40,3369.2406031250107,0.002203125000000001,4435.154396750009,690
371,0,371,40,3371.2419250000107,0.002203125000000001,4436.955498312509,690
372,0,372,40,3373.2432468750103,0.002203125000000001,4438.756599875011,690
373,0,373,40,3375.244568750011,0.002203125000000001,4440.557701437509,690
374,0,374,40,3377.2959375000114,0.002203125000000001,4442.42881550001,690
375,0,375,40,3391.615853125011,0.002203125000000001,4461.969417687509,690
376,0,376,40,3393.6171750000117,0.002203125000000001,4463.770519250008,690
377,0,377,40,3395.6184968750117,0.002203125000000001,4465.5716208125095,690
378,0,378,40,3397.6198187500113,0.002203125000000001,4467.372722375009,690
379,0,379,40,3399.621140625012,0.002203125000000001,4469.17382393751,690
380,0,380,40,3401.622462500012,0.002203125000000001,4470.97492550001,690
381,0,381,40,3403.6237843750114,0.002203125000000001,4472.77602706251,690
382,0,382,40,3405.6751250000116,0.002203125000000001,4474.64713362501,690
383,0,383,40,3419.9838843750126,0.002203125000000001,4494.171715437509,690
384,0,384,40,3421.9852062500113,0.002203125000000001,4495.97281700001,690
385,0,385,40,3423.9865281250122,0.002203125000000001,4497.7739185625105,690
386,0,386,40,3425.9878500000127,0.002203125000000001,4499.575020125009,690
387,0,387,40,3428.0391906250125,0.002203125000000001,4501.44612668751,690
388,0,388,40,3442.3479500000126,0.002203125000000001,4520.97070850001,690
