,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,10,56,40,679.8968187500001,0.033578125000000014,912.5224081875004,510
57,10,57,40,700.9925406250002,0.0023593750000000012,941.7099005000007,510
58,10,58,40,739.7135343750001,0.0023593750000000012,996.2704048125006,510
59,9,59,40,761.3424750000001,0.017953124999999993,1026.2367098750003,520
60,9,60,40,818.8795625000001,0.002343750000000001,1107.8633738125009,520
61,9,61,40,840.9417031250001,0.002343750000000001,1138.4499706875008,520
62,9,62,40,844.944515625,0.002343750000000001,1143.0515175625005,520
63,9,63,40,848.9473281250002,0.002343750000000001,1147.653064437501,520
64,8,64,40,853.6500937499999,0.12726562500000008,1152.1389988125009,530
65,8,65,40,858.4778781250001,0.08049999999999999,1156.7574116250007,530
66,8,66,40,862.5276499999998,0.0024531250000000013,1161.3980541250007,530
67,8,67,40,866.5305937499998,0.0024531250000000013,1165.999673187501,530
68,8,68,40,870.5335374999997,0.0024531250000000013,1170.6012922500006,530
69,8,69,40,875.2864718749995,0.08056249999999994,1175.1573088125008,530
70,7,70,40,879.4362531250001,0.11178125000000005,1179.6640750625006,540
71,7,71,40,883.5048312499996,0.0025156250000000014,1184.3203681875007,540
72,7,72,40,887.5078499999996,0.0025156250000000014,1188.9220285000013,540
73,6,73,40,891.4608218749994,0.0649375,1193.4536763125006,550
74,5,74,40,895.4512374999994,0.06492187499999995,1198.016532562501,560
75,5,75,40,899.4916812499994,0.0024843750000000013,1202.6493910000008,560
76,4,76,40,918.0521874999994,0.049296875000000004,1228.2111900625011,570
77,4,77,40,922.0832468749995,0.0024687500000000013,1232.8362335000008,570
78,4,78,40,926.0862093749995,0.0024687500000000013,1237.4378628750007,570
79,4,79,40,945.7712281249994,0.0024687500000000013,1264.6107688750012,570
80,4,80,40,949.7741906249993,0.0024687500000000013,1269.2123982500011,570
81,4,81,40,973.9384093749992,0.0024687500000000013,1302.8692573750013,570
82,4,82,40,977.9413718749992,0.0024687500000000013,1307.470886750001,570
83,4,83,40,981.944334374999,0.0024687500000000013,1312.0725161250014,570
84,4,84,40,985.9472968749992,0.0024687500000000013,1316.6741455000008,570
85,4,85,40,989.9502593749988,0.0024687500000000013,1321.2757748750014,570
86,4,86,40,993.9532218749994,0.0024687500000000013,1325.8774042500006,570
87,4,87,40,997.956184374999,0.0024687500000000013,1330.4790336250014,570
88,3,88,40,1001.9091187499988,0.033671875000000004,1335.0106555000016,580
89,3,89,40,1005.9307937499989,0.0024531250000000013,1339.6278839375013,580
90,2,90,40,1050.9845374999986,0.06487499999999996,1403.3358491250015,590
91,2,91,40,1055.0249249999986,0.0024375000000000013,1407.9686766250013,590
92,2,92,40,1072.1819468749989,0.0024375000000000013,1431.511401375002,590
93,1,93,40,1076.134834374999,0.04925,1436.0430001250015,600
94,1,94,40,1105.8566249999988,0.0024218750000000013,1477.6636492500018,600
95,0,95,40,1109.0089218749988,0.06484375,1481.075085187502,610
96,0,96,40,1125.9543937499986,0.0024062500000000013,1504.3227815625019,610
97,0,97,40,1174.2218406249985,0.0024062500000000013,1572.676921062502,610
98,0,98,40,1203.2783156249984,0.0024062500000000013,1613.3977816875017,610
99,0,99,40,1248.1224374999988,0.0024062500000000013,1676.8452238125024,610
100,0,100,40,1280.5913468749984,0.0024062500000000013,1722.475526562502,610
101,0,101,40,1312.8586906249986,0.0024062500000000013,1767.8182578125025,610
102,0,102,40,1330.3667781249983,0.0024062500000000013,1791.9185409375023,610
103,0,103,40,1364.024687499999,0.0024062500000000013,1839.2636669375022,610
104,0,104,40,1366.5264968749984,0.0024062500000000013,1841.7649675625023,610
105,0,105,40,1385.7870093749982,0.0024062500000000013,1868.3836206875028,610
106,0,106,40,1404.3954843749987,0.0024062500000000013,1894.0677918125023,610
107,0,107,40,1423.6059406249983,0.0024062500000000013,1920.6164299375023,610
108,0,108,40,1426.0576843749984,0.0024062500000000013,1923.0477130625027,610
109,0,109,40,1463.2257187499981,0.0024062500000000013,1975.4352881875027,610
110,0,110,40,1481.8522156249987,0.0024062500000000013,2001.1453496875029,610
111,0,111,40,1501.0108937499988,0.0024062500000000013,2027.621467312503,610
112,0,112,40,1503.3625718749981,0.0024062500000000013,2029.912732937503,610
113,0,113,40,1521.3195187499987,0.0024062500000000013,2054.663142562503,610
114,0,114,40,1523.6712156249982,0.0024062500000000013,2056.954413187503,610
115,0,115,40,1526.0229124999985,0.0024062500000000013,2059.245683812503,610
116,0,116,40,1543.9282156249983,0.0024062500000000013,2083.923754937503,610
117,0,117,40,1546.2298937499984,0.0024062500000000013,2086.145020562503,610
118,0,118,40,1548.5315718749987,0.0024062500000000013,2088.366286187503,610
119,0,119,40,1567.290837499998,0.0024062500000000013,2114.2724913125026,610
120,0,120,40,1569.5424781249992,0.0024062500000000013,2116.4237469375034,610
121,0,121,40,1587.0536031249985,0.0024062500000000013,2140.5394769375034,610
122,0,122,40,1589.2551968749979,0.0024062500000000013,2142.620720062503,610
123,0,123,40,1591.4567906249986,0.0024062500000000013,2144.7019631875037,610
124,0,124,40,1593.6583843749981,0.0024062500000000013,2146.783206312504,610
125,0,125,40,1612.9991281249993,0.0024062500000000013,2173.5281126875034,610
126,0,126,40,1615.1506843749983,0.0024062500000000013,2175.5393458125027,610
127,0,127,40,1634.3605781249985,0.0024062500000000013,2202.098195437504,610
128,0,128,40,1636.4620968749987,0.0024062500000000013,2204.0394185625046,610
129,0,129,40,1638.563615624998,0.0024062500000000013,2205.9806416875035,610
130,0,130,40,1676.5824968749985,0.0024062500000000013,2259.6028850625034,610
131,0,131,40,1678.5839406249986,0.0024062500000000013,2261.404088187503,610
132,0,132,40,1680.5853843749985,0.0024062500000000013,2263.205291312503,610
133,0,133,40,1682.5868281249986,0.0024062500000000013,2265.0064944375044,610
134,0,134,40,1684.5882718749979,0.0024062500000000013,2266.807697562503,610
135,0,135,40,1686.5897156249985,0.0024062500000000013,2268.608900687504,610
136,0,136,40,1688.5911593749984,0.0024062500000000013,2270.410103812503,610
137,0,137,40,1690.5926031249985,0.0024062500000000013,2272.211306937504,610
138,0,138,40,1692.5940468749986,0.0024062500000000013,2274.0125100625028,610
139,0,139,40,1694.5954906249983,0.0024062500000000013,2275.8137131875033,610
140,0,140,40,1696.5969343749982,0.0024062500000000013,2277.6149163125046,610
141,0,141,40,1698.5983781249986,0.0024062500000000013,2279.416119437504,610
142,0,142,40,1700.5998218749985,0.0024062500000000013,2281.217322562504,610
143,0,143,40,1702.6012656249982,0.0024062500000000013,2283.018525687504,610
144,0,144,40,1704.6027093749988,0.0024062500000000013,2284.819728812504,610
145,0,145,40,1706.6041531249984,0.0024062500000000013,2286.620931937504,610
146,0,146,40,1708.605596874998,0.0024062500000000013,2288.4221350625044,610
147,0,147,40,1710.607040624999,0.0024062500000000013,2290.223338187504,610
148,0,148,40,1712.6084843749982,0.0024062500000000013,2292.0245413125035,610
149,0,149,40,1714.6099281249988,0.0024062500000000013,2293.825744437504,610
150,0,150,40,1716.6113718749984,0.0024062500000000013,2295.6269475625036,610
151,0,151,40,1718.612815624998,0.0024062500000000013,2297.428150687504,610
152,0,152,40,1720.6142593749992,0.0024062500000000013,2299.229353812504,610
153,0,153,40,1722.6157031249984,0.0024062500000000013,2301.030556937504,610
154,0,154,40,1724.6171468749983,0.0024062500000000013,2302.8317600625037,610
155,0,155,40,1726.6185906249982,0.0024062500000000013,2304.6329631875037,610
156,0,156,40,1728.620034374998,0.0024062500000000013,2306.434166312504,610
157,0,157,40,1730.6214781249994,0.0024062500000000013,2308.235369437504,610
158,0,158,40,1732.6729687499983,0.0024062500000000013,2310.1065850625037,610
159,0,159,40,1734.7244593749983,0.0024062500000000013,2311.9778006875044,610
160,0,160,40,1736.7759499999988,0.0024062500000000013,2313.8490163125043,610
161,0,161,40,1738.827440624998,0.0024062500000000013,2315.720231937504,610
162,0,162,40,1740.8789312499985,0.0024062500000000013,2317.591447562504,610
163,0,163,40,1742.9304218749983,0.0024062500000000013,2319.462663187504,610
164,0,164,40,1744.9819124999985,0.0024062500000000013,2321.333878812504,610
165,0,165,40,1747.0334031249984,0.0024062500000000013,2323.2050944375046,610
166,0,166,40,1749.084893749998,0.0024062500000000013,2325.076310062504,610
167,0,167,40,1751.136384374999,0.0024062500000000013,2326.9475256875044,610
168,0,168,40,1753.1878749999985,0.0024062500000000013,2328.818741312504,610
169,0,169,40,1755.2393656249985,0.0024062500000000013,2330.6899569375046,610
170,0,170,40,1772.8554968749984,0.0024062500000000013,2354.9638513125033,610
171,0,171,40,1774.8569406249983,0.0024062500000000013,2356.765054437505,610
172,0,172,40,1776.8583843749984,0.0024062500000000013,2358.5662575625047,610
173,0,173,40,1778.9598843749984,0.0024062500000000013,2360.5074756875047,610
174,0,174,40,1781.0613843749986,0.0024062500000000013,2362.448693812504,610
175,0,175,40,1783.1628843749982,0.0024062500000000013,2364.389911937504,610
176,0,176,40,1785.2643843749984,0.0024062500000000013,2366.331130062505,610
177,0,177,40,1787.3658843749988,0.0024062500000000013,2368.2723481875037,610
178,0,178,40,1789.4673843749981,0.0024062500000000013,2370.213566312505,610
179,0,179,40,1791.5688843749988,0.0024062500000000013,2372.154784437504,610
180,0,180,40,1807.7265531249984,0.0024062500000000013,2394.332482812504,610
181,0,181,40,1809.7780343749987,0.0024062500000000013,2396.203695937505,610
182,0,182,40,1811.8295156249985,0.0024062500000000013,2398.0749090625036,610
183,0,183,40,1813.8809968749983,0.0024062500000000013,2399.9461221875054,610
184,0,184,40,1815.9324781249993,0.0024062500000000013,2401.817335312504,610
185,0,185,40,1817.9839593749984,0.0024062500000000013,2403.688548437505,610
186,0,186,40,1820.0354406249985,0.0024062500000000013,2405.559761562504,610
187,0,187,40,1822.0869218749988,0.0024062500000000013,2407.430974687505,610
188,0,188,40,1824.1384031249981,0.0024062500000000013,2409.3021878125046,610
189,0,189,40,1826.1898843749993,0.0024062500000000013,2411.173400937504,610
190,0,190,40,1828.2413656249983,0.0024062500000000013,2413.044614062505,610
191,0,191,40,1847.6565593749983,0.0024062500000000013,2439.9019621875045,610
192,0,192,40,1849.6580031249987,0.0024062500000000013,2441.703165312505,610
193,0,193,40,1851.6594468749981,0.0024062500000000013,2443.504368437504,610
194,0,194,40,1853.6608906249987,0.0024062500000000013,2445.305571562504,610
195,0,195,40,1855.6623343749986,0.0024062500000000013,2447.1067746875046,610
196,0,196,40,1857.6637781249988,0.0024062500000000013,2448.9079778125038,610
197,0,197,40,1859.6652218749985,0.0024062500000000013,2450.709180937505,610
198,0,198,40,1861.7166937499985,0.0024062500000000013,2452.5803915625047,610
199,0,199,40,1863.7681656249988,0.0024062500000000013,2454.451602187505,610
200,0,200,40,1865.9197312499984,0.0024062500000000013,2456.4628378125035,610
201,0,201,40,1868.0712968749983,0.0024062500000000013,2458.474073437504,610
202,0,202,40,1870.2228624999984,0.0024062500000000013,2460.485309062504,610
203,0,203,40,1872.3744281249985,0.0024062500000000013,2462.4965446875044,610
204,0,204,40,1901.5044468749984,0.0024062500000000013,2503.350693812505,610
205,0,205,40,1917.0738874999986,0.0024062500000000013,2524.683707562505,610
206,0,206,40,1919.1253593749987,0.0024062500000000013,2526.554918187505,610
207,0,207,40,1934.0375843749987,0.0024062500000000013,2546.9460031875046,610
208,0,208,40,1936.0390281249988,0.0024062500000000013,2548.747206312504,610
209,0,209,40,1938.0404718749985,0.0024062500000000013,2550.5484094375047,610
210,0,210,40,1940.0419156249982,0.0024062500000000013,2552.349612562505,610
211,0,211,40,1942.0433593749992,0.0024062500000000013,2554.1508156875043,610
212,0,212,40,1944.1448593749985,0.0024062500000000013,2556.0920338125043,610
213,0,213,40,1970.7686156249986,0.0024062500000000013,2593.3508776875046,610
214,0,214,40,1972.820096874999,0.0024062500000000013,2595.222090812505,610
215,0,215,40,1987.2865093749983,0.0024062500000000013,2614.9674794375046,610
216,0,216,40,2026.3252062499992,0.0024062500000000013,2670.1005013125055,610
217,0,217,40,2053.102784374999,0.0024062500000000013,2707.5747128125045,610
218,0,218,40,2092.145190624999,0.0024062500000000013,2762.7130723125038,610
219,0,219,40,2118.869040624999,0.0024062500000000013,2800.1119411875056,610
220,0,220,40,2145.5577093749994,0.0024062500000000013,2837.4621555625054,610
221,0,221,40,2159.9741124999987,0.0024062500000000013,2857.1375416875057,610
222,0,222,40,2186.609024999999,0.0024062500000000013,2894.4124059375054,610
223,0,223,40,2188.660515624999,0.0024062500000000013,2896.2836215625052,610
224,0,224,40,2203.030590624999,0.0024062500000000013,2915.8943353125055,610
225,0,225,40,2217.396956249999,0.0024062500000000013,2935.499711437505,610
226,0,226,40,2231.716993749999,0.0024062500000000013,2955.0404151875055,610
227,0,227,40,2233.818521875,0.0024062500000000013,2956.9816408125043,610
228,0,228,40,2260.5034624999994,0.0024062500000000013,2994.326512562505,610
229,0,229,40,2274.8660999999993,0.0024062500000000013,3013.9265460625056,610
230,0,230,40,2289.18241875,0.0024062500000000013,3033.4619096875053,610
231,0,231,40,2291.233890624999,0.0024062500000000013,3035.3331203125044,610
232,0,232,40,2305.5464906249986,0.0024062500000000013,3054.8631438125053,610
233,0,233,40,2307.547934375,0.0024062500000000013,3056.664346937504,610
234,0,234,40,2309.599396874999,0.0024062500000000013,3058.5355550625045,610
235,0,235,40,2323.9082781249995,0.0024062500000000013,3078.0602384375043,610
236,0,236,40,2325.909721875,0.0024062500000000013,3079.861441562505,610
237,0,237,40,2327.9612031249985,0.0024062500000000013,3081.7326546875042,610
238,0,238,40,2342.277521874999,0.0024062500000000013,3101.2680183125044,610
239,0,239,40,2344.3290125,0.0024062500000000013,3103.1392339375047,610
240,0,240,40,2358.649049999999,0.0024062500000000013,3122.679937687504,610
241,0,241,40,2360.6504937499985,0.0024062500000000013,3124.4811408125042,610
242,0,242,40,2362.6519374999993,0.0024062500000000013,3126.282343937504,610
243,0,243,40,2364.7034187499994,0.0024062500000000013,3128.153557062504,610
244,0,244,40,2379.0197374999993,0.0024062500000000013,3147.6889206875044,610
245,0,245,40,2381.0712187499994,0.0024062500000000013,3149.560133812503,610
246,0,246,40,2395.3875375,0.0024062500000000013,3169.095497437504,610
247,0,247,40,2397.388981249999,0.0024062500000000013,3170.8967005625036,610
248,0,248,40,2399.4904999999994,0.0024062500000000013,3172.837923687505,610
249,0,249,40,2426.12169375,0.0024062500000000013,3210.107447812504,610
250,0,250,40,2428.1231374999984,0.0024062500000000013,3211.908650937503,610
251,0,251,40,2430.12458125,0.0024062500000000013,3213.7098540625034,610
252,0,252,40,2432.1260249999996,0.0024062500000000013,3215.5110571875034,610
253,0,253,40,2434.1274687499986,0.0024062500000000013,3217.3122603125043,610
254,0,254,40,2436.1289124999994,0.0024062500000000013,3219.113463437502,610
255,0,255,40,2438.1303562499993,0.0024062500000000013,3220.9146665625026,610
256,0,256,40,2440.1318,0.0024062500000000013,3222.715869687504,610
257,0,257,40,2442.1332437499987,0.0024062500000000013,3224.517072812503,610
258,0,258,40,2444.134687499999,0.0024062500000000013,3226.318275937503,610
259,0,259,40,2446.1361312499994,0.0024062500000000013,3228.1194790625027,610
260,0,260,40,2448.1375749999993,0.0024062500000000013,3229.920682187503,610
261,0,261,40,2450.13901875,0.0024062500000000013,3231.7218853125023,610
262,0,262,40,2452.1404625,0.0024062500000000013,3233.5230884375032,610
263,0,263,40,2454.141906249999,0.0024062500000000013,3235.3242915625024,610
264,0,264,40,2456.14335,0.0024062500000000013,3237.1254946875038,610
265,0,265,40,2458.1447937499993,0.0024062500000000013,3238.9266978125024,610
266,0,266,40,2460.146237499999,0.0024062500000000013,3240.727900937502,610
267,0,267,40,2462.1476812499996,0.0024062500000000013,3242.529104062502,610
268,0,268,40,2464.1491249999995,0.0024062500000000013,3244.330307187502,610
269,0,269,40,2466.150568749999,0.0024062500000000013,3246.131510312503,610
270,0,270,40,2468.1520124999993,0.0024062500000000013,3247.932713437502,610
271,0,271,40,2470.15345625,0.0024062500000000013,3249.7339165625026,610
272,0,272,40,2472.1548999999995,0.0024062500000000013,3251.5351196875026,610
273,0,273,40,2474.156343749999,0.0024062500000000013,3253.336322812502,610
274,0,274,40,2476.1577874999994,0.0024062500000000013,3255.137525937502,610
275,0,275,40,2478.1592312499997,0.0024062500000000013,3256.9387290625014,610
276,0,276,40,2480.160675,0.0024062500000000013,3258.7399321875027,610
277,0,277,40,2482.16211875,0.0024062500000000013,3260.541135312501,610
278,0,278,40,2484.1635625000004,0.0024062500000000013,3262.3423384375014,610
279,0,279,40,2486.1650062499994,0.0024062500000000013,3264.1435415625015,610
280,0,280,40,2488.1664499999997,0.0024062500000000013,3265.944744687503,610
281,0,281,40,2490.16789375,0.0024062500000000013,3267.7459478125015,610
282,0,282,40,2492.169337499999,0.0024062500000000013,3269.5471509375006,610
283,0,283,40,2494.170781250001,0.0024062500000000013,3271.348354062501,610
284,0,284,40,2496.172225,0.0024062500000000013,3273.149557187501,610
285,0,285,40,2498.173668749999,0.0024062500000000013,3274.950760312502,610
286,0,286,40,2500.1751125,0.0024062500000000013,3276.7519634375003,610
287,0,287,40,2502.17655625,0.0024062500000000013,3278.553166562501,610
288,0,288,40,2504.2280468750005,0.0024062500000000013,3280.4243821875016,610
289,0,289,40,2518.5480843749997,0.0024062500000000013,3299.965085937501,610
290,0,290,40,2520.5495281249996,0.0024062500000000013,3301.7662890625015,610
291,0,291,40,2522.550971875,0.0024062500000000013,3303.5674921875,610
292,0,292,40,2524.5524156250003,0.0024062500000000013,3305.3686953125016,610
293,0,293,40,2526.5538593750007,0.0024062500000000013,3307.1698984375,610
294,0,294,40,2528.5553031250006,0.0024062500000000013,3308.971101562501,610
295,0,295,40,2530.556746875,0.0024062500000000013,3310.7723046875,610
296,0,296,40,2532.558190625001,0.0024062500000000013,3312.5735078125017,610
297,0,297,40,2534.5596343750003,0.0024062500000000013,3314.3747109375,610
298,0,298,40,2536.6110968750004,0.0024062500000000013,3316.2459190625,610
299,0,299,40,2550.919978125001,0.0024062500000000013,3335.7706024375,610
300,0,300,40,2552.9214218750003,0.0024062500000000013,3337.5718055625002,610
301,0,301,40,2554.9228656250007,0.0024062500000000013,3339.3730086875007,610
302,0,302,40,2556.9243093750006,0.0024062500000000013,3341.1742118125,610
303,0,303,40,2558.9257531250014,0.0024062500000000013,3342.9754149375003,610
304,0,304,40,2560.927196875001,0.0024062500000000013,3344.7766180625003,610
305,0,305,40,2562.9286406250008,0.0024062500000000013,3346.5778211875,610
306,0,306,40,2564.930084375001,0.0024062500000000013,3348.3790243124995,610
307,0,307,40,2566.931528125,0.0024062500000000013,3350.180227437499,610
308,0,308,40,2568.932971875002,0.0024062500000000013,3351.9814305625005,610
309,0,309,40,2570.9844531250014,0.0024062500000000013,3353.852643687499,610
310,0,310,40,2585.3007718750014,0.0024062500000000013,3373.388007312499,610
311,0,311,40,2587.3022156250013,0.0024062500000000013,3375.1892104374992,610
312,0,312,40,2589.303659375001,0.0024062500000000013,3376.9904135625006,610
313,0,313,40,2591.3051031250016,0.0024062500000000013,3378.791616687499,610
314,0,314,40,2593.306546875001,0.0024062500000000013,3380.592819812499,610
315,0,315,40,2595.3079906250023,0.0024062500000000013,3382.394022937499,610
316,0,316,40,2597.3094343750013,0.0024062500000000013,3384.1952260624994,610
317,0,317,40,2599.310878125001,0.0024062500000000013,3385.9964291875003,610
318,0,318,40,2601.312321875002,0.0024062500000000013,3387.7976323124976,610
319,0,319,40,2603.313765625002,0.0024062500000000013,3389.598835437499,610
320,0,320,40,2605.3152093750023,0.0024062500000000013,3391.4000385624995,610
321,0,321,40,2607.3166531250017,0.0024062500000000013,3393.2012416874986,610
322,0,322,40,2609.418171875002,0.0024062500000000013,3395.1424648124985,610
323,0,323,40,2636.0994125000025,0.0024062500000000013,3432.482001437498,610
324,0,324,40,2650.4194500000026,0.0024062500000000013,3452.0227051875,610
325,0,325,40,2652.470921875003,0.0024062500000000013,3453.8939158124977,610
326,0,326,40,2666.7835218750024,0.0024062500000000013,3473.423939312499,610
327,0,327,40,2668.784965625002,0.0024062500000000013,3475.225142437498,610
328,0,328,40,2670.786409375003,0.0024062500000000013,3477.026345562499,610
329,0,329,40,2672.787853125003,0.0024062500000000013,3478.8275486874986,610
330,0,330,40,2674.7892968750025,0.0024062500000000013,3480.628751812498,610
331,0,331,40,2676.890796875003,0.0024062500000000013,3482.5699699374986,610
332,0,332,40,2703.514553125003,0.0024062500000000013,3519.828813812498,610
333,0,333,40,2705.5660343750023,0.0024062500000000013,3521.7000269374985,610
334,0,334,40,2720.032446875003,0.0024062500000000013,3541.4454155624976,610
335,0,335,40,2759.071143750004,0.0024062500000000013,3596.578437437499,610
336,0,336,40,2785.8487218750033,0.0024062500000000013,3634.052648937498,610
337,0,337,40,2824.8911281250034,0.0024062500000000013,3689.1910084374977,610
338,0,338,40,2851.6149781250037,0.0024062500000000013,3726.5898773124973,610
339,0,339,40,2878.3036468750033,0.0024062500000000013,3763.940091687498,610
340,0,340,40,2892.7200500000054,0.0024062500000000013,3783.6154778124987,610
341,0,341,40,2919.3549625000046,0.0024062500000000013,3820.8903420624974,610
342,0,342,40,2921.406453125004,0.0024062500000000013,3822.7615576874978,610
343,0,343,40,2935.7765281250054,0.0024062500000000013,3842.3722714374976,610
344,0,344,40,2950.142893750005,0.0024062500000000013,3861.977647562498,610
345,0,345,40,2964.462931250004,0.0024062500000000013,3881.5183513124985,610
346,0,346,40,2966.564459375005,0.0024062500000000013,3883.459576937497,610
347,0,347,40,2993.249400000007,0.0024062500000000013,3920.804448687498,610
348,0,348,40,3007.6120375000046,0.0024062500000000013,3940.4044821874973,610
349,0,349,40,3021.9283562500054,0.0024062500000000013,3959.9398458124974,610
350,0,350,40,3023.979828125007,0.0024062500000000013,3961.811056437497,610
351,0,351,40,3038.2924281250043,0.0024062500000000013,3981.3410799374974,610
352,0,352,40,3040.2938718750056,0.0024062500000000013,3983.1422830624974,610
353,0,353,40,3042.345334375007,0.0024062500000000013,3985.0134911874975,610
354,0,354,40,3056.6542156250057,0.0024062500000000013,4004.538174562497,610
355,0,355,40,3058.655659375006,0.0024062500000000013,4006.3393776874977,610
356,0,356,40,3060.7071406250066,0.0024062500000000013,4008.210590812497,610
357,0,357,40,3075.023459375006,0.0024062500000000013,4027.7459544374965,610
358,0,358,40,3077.0749500000056,0.0024062500000000013,4029.6171700624977,610
359,0,359,40,3091.3949875000076,0.0024062500000000013,4049.157873812497,610
360,0,360,40,3093.396431250007,0.0024062500000000013,4050.959076937498,610
361,0,361,40,3095.3978750000074,0.0024062500000000013,4052.7602800624963,610
362,0,362,40,3097.449356250008,0.0024062500000000013,4054.631493187497,610
363,0,363,40,3111.765675000007,0.0024062500000000013,4074.166856812496,610
364,0,364,40,3113.8171562500074,0.0024062500000000013,4076.0380699374973,610
365,0,365,40,3128.133475000008,0.0024062500000000013,4095.5734335624966,610
366,0,366,40,3130.1349187500077,0.0024062500000000013,4097.374636687497,610
367,0,367,40,3132.2364375000075,0.0024062500000000013,4099.315859812497,610
368,0,368,40,3158.8676312500083,0.0024062500000000013,4136.585383937496,610
369,0,369,40,3160.869075000008,0.0024062500000000013,4138.386587062497,610
370,0,370,40,3162.8705187500077,0.0024062500000000013,4140.187790187496,610
371,0,371,40,3164.8719625000076,0.0024062500000000013,4141.988993312497,610
372,0,372,40,3166.8734062500084,0.0024062500000000013,4143.790196437497,610
373,0,373,40,3168.8748500000092,0.0024062500000000013,4145.591399562495,610
374,0,374,40,3170.876293750008,0.0024062500000000013,4147.392602687497,610
375,0,375,40,3172.877737500009,0.0024062500000000013,4149.193805812495,610
376,0,376,40,3174.879181250009,0.0024062500000000013,4150.995008937497,610
377,0,377,40,3176.880625000008,0.0024062500000000013,4152.796212062494,610
378,0,378,40,3178.8820687500092,0.0024062500000000013,4154.597415187495,610
379,0,379,40,3180.883512500011,0.0024062500000000013,4156.398618312495,610
