,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,667.5777937500006,0.0025312500000000014,894.2010890625007,460
56,10,56,40,721.5964062500003,0.0025312500000000014,970.7806569375007,460
57,10,57,40,742.7362375000004,0.0025312500000000014,1000.0425853125009,460
58,10,58,40,781.7390437500003,0.0025312500000000014,1055.0076115625006,460
59,10,59,40,785.7420812500002,0.0025312500000000014,1059.6092821875006,460
60,10,60,40,825.6034906250003,0.0025312500000000014,1115.8072515625008,460
61,10,61,40,829.6065281250004,0.0025312500000000014,1120.4089221875008,460
62,9,62,40,833.5595187500002,0.064953125,1124.940580312501,470
63,9,63,40,838.2999625,0.11182812500000003,1129.457849375001,480
64,9,64,40,861.32839375,0.0025625000000000014,1161.3922965625006,480
65,9,65,40,884.7144625000001,0.0025625000000000014,1193.8798106875008,480
66,9,66,40,888.7175375000003,0.0025625000000000014,1198.481501937501,480
67,9,67,40,892.7206125000001,0.0025625000000000014,1203.0831931875007,480
68,9,68,40,896.7236875,0.0025625000000000014,1207.684884437501,480
69,9,69,40,900.7267625,0.0025625000000000014,1212.2865756875008,480
70,9,70,40,904.7298374999999,0.0025625000000000014,1216.8882669375012,480
71,8,71,40,908.682875,0.049375000000000016,1221.419948187501,490
72,8,72,40,912.7140281249997,0.0025468750000000014,1226.0450431875004,490
73,8,73,40,916.7170843749997,0.0025468750000000014,1230.6467241250011,490
74,8,74,40,920.7201406249998,0.0025468750000000014,1235.2484050625012,490
75,8,75,40,924.7231968749998,0.0025468750000000014,1239.8500860000013,490
76,8,76,40,928.7262531249997,0.0025468750000000014,1244.4517669375011,490
77,8,77,40,932.7293093749996,0.0025468750000000014,1249.053447875001,490
78,8,78,40,936.7323656249996,0.0025468750000000014,1253.6551288125013,490
79,8,79,40,940.7354218749994,0.0025468750000000014,1258.2568097500014,490
80,8,80,40,944.7384781249993,0.0025468750000000014,1262.8584906875008,490
81,9,81,40,948.7415343749993,0.0025468750000000014,1267.460171625001,490
82,9,82,40,959.2966249999996,0.0025468750000000014,1281.5224068125015,490
83,9,83,40,963.2996812499993,0.0025468750000000014,1286.1240877500009,490
84,7,84,40,967.7528031249993,0.127390625,1291.4276054375011,510
85,7,85,40,971.8307468749994,0.0025156250000000014,1296.0917032500013,510
86,6,86,40,988.4321374999989,0.049328125000000014,1318.8383023125011,520
87,6,87,40,992.463234374999,0.0025000000000000014,1323.463366375001,520
88,5,88,40,996.4162062499988,0.033703125000000014,1327.995008875001,530
89,5,89,40,1013.2945906249989,0.0024843750000000013,1351.1262935625016,530
90,5,90,40,1030.4543999999992,0.0024843750000000013,1374.6729932500018,530
91,5,91,40,1035.0076468749987,0.0024843750000000013,1380.1166691875017,530
92,5,92,40,1053.963734374999,0.0024843750000000013,1406.2427913750018,530
93,5,93,40,1057.9667156249989,0.0024843750000000013,1410.8444310625014,530
94,6,94,40,1061.9696968749988,0.0024843750000000013,1415.4460707500016,530
95,6,95,40,1080.9304437499986,0.0024843750000000013,1441.5789166875018,530
96,6,96,40,1099.7148562499983,0.0024843750000000013,1467.4585355000017,530
97,6,97,40,1117.8996124999985,0.0024843750000000013,1492.477047937502,530
98,6,98,40,1121.9025937499991,0.0024843750000000013,1497.078687625002,530
99,6,99,40,1125.9055749999982,0.0024843750000000013,1501.6803273125022,530
100,6,100,40,1144.8632156249987,0.0024843750000000013,1527.8086907500021,530
101,6,101,40,1295.4124374999988,0.0024843750000000013,1743.3691814375024,530
102,6,102,40,1299.4154187499983,0.0024843750000000013,1747.9708211250022,530
103,6,103,40,1349.8487656249984,0.0024843750000000013,1819.4019864375027,530
104,6,104,40,1372.1074374999987,0.0024843750000000013,1850.2706307500025,530
105,6,105,40,1407.2203624999986,0.0024843750000000013,1899.6498154375022,530
106,7,106,40,1411.2233437499983,0.0024843750000000013,1904.2514551250024,530
107,7,107,40,1415.2263249999983,0.0024843750000000013,1908.8530948125028,530
108,7,108,40,1419.2293062499987,0.0024843750000000013,1913.454734500003,530
109,7,109,40,1423.2322874999986,0.0024843750000000013,1918.056374187503,530
110,7,110,40,1442.7933468749982,0.0024843750000000013,1945.051268875003,530
111,7,111,40,1482.4110968749983,0.0024843750000000013,2000.899404187503,530
112,7,112,40,1552.8399999999986,0.0024843750000000013,2101.096032125003,530
113,7,113,40,1575.557215624998,0.0024843750000000013,2132.623167187504,530
114,7,114,40,1615.4788531249985,0.0024843750000000013,2188.9077068750034,530
115,7,115,40,1638.5917406249985,0.0024843750000000013,2221.054881562504,530
116,7,116,40,1642.5947218749989,0.0024843750000000013,2225.6565212500036,530
117,7,117,40,1665.1554156249983,0.0024843750000000013,2256.9588799375033,530
118,7,118,40,1687.714181249998,0.0024843750000000013,2288.2584588750033,530
119,7,119,40,1691.7171624999985,0.0024843750000000013,2292.860098562504,530
120,7,120,40,1702.222149999998,0.0024843750000000013,2306.902285000004,530
121,8,121,40,1706.2251312499982,0.0024843750000000013,2311.503924687504,530
122,8,122,40,1710.228112499998,0.0024843750000000013,2316.1055643750037,530
123,8,123,40,1731.8902656249986,0.0024843750000000013,2346.1176296875037,530
124,7,124,40,1735.8432093749982,0.049296875,2350.6492593750045,540
125,7,125,40,1739.8742687499985,0.0024687500000000013,2355.2743028125046,540
126,6,126,40,1743.827203124998,0.033671875,2359.8059246875036,550
127,6,127,40,1766.4065906249982,0.0024531250000000013,2391.123872125004,550
128,6,128,40,1770.4095343749982,0.0024531250000000013,2395.7254911875043,550
129,5,129,40,1774.362459374998,0.018046874999999997,2400.257105250005,560
130,4,130,40,1778.3247031249987,0.06485937499999998,2404.7965061875057,570
131,4,131,40,1782.365071874998,0.0024218750000000013,2409.429323375005,570
132,3,132,40,1800.672412499998,0.049234375000000004,2434.6257663125048,580
133,3,133,40,1804.7033968749984,0.0024062500000000013,2439.2507685000037,580
134,2,134,40,1823.5608874999982,0.033609375000000004,2465.289065375004,590
135,2,135,40,1827.5824874999985,0.0023906250000000013,2469.906252562505,590
136,2,136,40,1831.585356249998,0.0023906250000000013,2474.5078303750047,590
137,2,137,40,1835.588224999998,0.0023906250000000013,2479.1094081875044,590
138,2,138,40,1853.9485468749976,0.0023906250000000013,2504.3801435000046,590
139,2,139,40,1872.3088687499985,0.0023906250000000013,2529.6508788125047,590
140,2,140,40,1876.4616999999982,0.080453125,2534.1885466250055,590
141,2,141,40,1880.5114156249986,0.0024062500000000013,2538.8291581875055,590
142,2,142,40,1884.464256249998,0.0024062500000000013,2543.360733812505,590
143,1,143,40,1888.967096874998,0.11170312499999997,2547.840609437506,600
144,1,144,40,1905.2906687499983,0.0024375000000000013,2570.1470005000047,600
145,0,145,40,1962.1452656249983,0.01803125,2650.852774500005,610
146,0,146,40,1964.9566281249981,0.0024218750000000013,2653.7819351250055,610
147,0,147,40,1967.7586249999981,0.0024218750000000013,2656.7032910625053,610
148,0,148,40,1984.8017687499978,0.0024218750000000013,2680.1267448750054,610
149,0,149,40,2030.6746343749983,0.0024218750000000013,2745.053421812505,610
150,0,150,40,2033.3264999999983,0.0024218750000000013,2747.764742750005,610
151,0,151,40,2035.9783656249979,0.0024218750000000013,2750.4760636875058,610
152,0,152,40,2055.5436531249984,0.0024218750000000013,2777.5269132500057,610
153,0,153,40,2072.4984531249975,0.0024218750000000013,2800.8309246875056,610
154,0,154,40,2093.6041093749986,0.0024218750000000013,2830.0973876250046,610
155,0,155,40,2111.0621031249975,0.0024218750000000013,2854.1276510625057,610
156,0,156,40,2129.068693749998,0.0024218750000000013,2878.947532500005,610
157,0,157,40,2150.0300499999985,0.0024218750000000013,2908.012312187505,610
158,0,158,40,2153.9317468749978,0.15864062499999998,2910.282388125005,610
159,0,159,40,2173.6861906249987,0.15864062499999998,2937.5611746875056,610
160,0,160,40,2176.081618749998,0.08059374999999999,2939.8605600000055,610
161,0,161,40,2178.4802468749986,0.08059374999999999,2942.1909293750045,610
162,0,162,40,2180.9289218749987,0.08059374999999999,2944.5913112500057,610
163,0,163,40,2202.0393468749976,0.08059374999999999,2973.8436757500053,610
164,0,164,40,2242.353790624999,0.08059374999999999,3030.717479625006,610
165,0,165,40,2264.0084562499983,0.08059374999999999,3060.7476750000046,610
166,0,166,40,2266.4571218749984,0.08059374999999999,3063.148054375005,610
167,0,167,40,2268.9057874999985,0.08059374999999999,3065.5484337500047,610
168,0,168,40,2271.354453124998,0.08059374999999999,3067.948813125005,610
169,0,169,40,2273.803118749998,0.08059374999999999,3070.3491925000053,610
170,0,170,40,2306.5667093749985,0.08059374999999999,3116.3817822500046,610
171,0,171,40,2309.0153937499977,0.08059374999999999,3118.782166625005,610
172,0,172,40,2340.1790031249984,0.08059374999999999,3162.520871000004,610
173,0,173,40,2358.6885343749987,0.08059374999999999,3188.0364643750045,610
174,0,174,40,2406.860484374998,0.08059374999999999,3256.2528226250047,610
175,0,175,40,2409.109028124998,0.08059374999999999,3258.3731695000056,610
176,0,176,40,2411.357571874998,0.08059374999999999,3260.4935163750033,610
177,0,177,40,2413.606115624999,0.08059374999999999,3262.6138632500047,610
178,0,178,40,2415.8546593749984,0.08059374999999999,3264.7342101250038,610
179,0,179,40,2418.153240624998,0.08059374999999999,3266.9245670000046,610
180,0,180,40,2420.451821874998,0.08059374999999999,3269.1149238750036,610
181,0,181,40,2438.010824999998,0.08059374999999999,3293.2711013750027,610
182,0,182,40,2440.259359374999,0.08059374999999999,3295.3914457500036,610
183,0,183,40,2442.5078937499984,0.08059374999999999,3297.5117901250046,610
184,0,184,40,2460.0171624999984,0.08059374999999999,3321.5984038750034,610
185,0,185,40,2462.2156499999983,0.08059374999999999,3323.648735750004,610
186,0,186,40,2464.414137499999,0.08059374999999999,3325.699067625003,610
187,0,187,40,2480.9713374999983,0.08059374999999999,3348.4203545000046,610
188,0,188,40,2500.5313312499993,0.08059374999999999,3375.453675125002,610
189,0,189,40,2502.6797624999986,0.08059374999999999,3377.433992000004,610
190,0,190,40,2504.828193749999,0.08059374999999999,3379.4143088750025,610
191,0,191,40,2506.9766249999993,0.08059374999999999,3381.3946257500043,610
192,0,192,40,2526.7870406249986,0.08059374999999999,3408.789407000003,610
193,0,193,40,2528.9354718749996,0.0025468750000000014,3410.769723875003,610
194,0,194,40,2531.0370749999993,0.0025468750000000014,3412.7110173125034,610
195,0,195,40,2533.138678124999,0.0025468750000000014,3414.6523107500034,610
196,0,196,40,2535.24028125,0.0025468750000000014,3416.593604187503,610
197,0,197,40,2537.391931249999,0.0025468750000000014,3418.6049101250023,610
198,0,198,40,2539.543581249999,0.0025468750000000014,3420.616216062503,610
199,0,199,40,2541.6952312500002,0.0025468750000000014,3422.6275220000034,610
200,0,200,40,2543.8468812499987,0.0025468750000000014,3424.6388279375014,610
201,0,201,40,2545.99853125,0.0025468750000000014,3426.650133875003,610
202,0,202,40,2579.1282625000003,0.0025468750000000014,3473.249652187503,610
203,0,203,40,2581.1798375,0.0025468750000000014,3475.120938125003,610
204,0,204,40,2583.2314125000007,0.0025468750000000014,3476.9922240625015,610
205,0,205,40,2585.2829874999993,0.0025468750000000014,3478.863510000002,610
206,0,206,40,2587.3345624999997,0.0025468750000000014,3480.7347959375015,610
207,0,207,40,2589.3861375000006,0.0025468750000000014,3482.606081875003,610
208,0,208,40,2591.4377124999996,0.0025468750000000014,3484.477367812501,610
209,0,209,40,2593.5393250000006,0.0025468750000000014,3486.4186637500015,610
210,0,210,40,2595.6409375000007,0.0025468750000000014,3488.359959687502,610
211,0,211,40,2597.74255,0.0025468750000000014,3490.3012556250023,610
212,0,212,40,2599.8441625000005,0.0025468750000000014,3492.242551562502,610
213,0,213,40,2601.9457750000006,0.0025468750000000014,3494.183847500001,610
214,0,214,40,2621.1115593750005,0.0025468750000000014,3520.681149062502,610
215,0,215,40,2623.163125000001,0.0025468750000000014,3522.5524325000024,610
216,0,216,40,2625.214690625002,0.0025468750000000014,3524.4237159375007,610
217,0,217,40,2627.2662562500004,0.0025468750000000014,3526.294999375001,610
218,0,218,40,2629.3178218750013,0.0025468750000000014,3528.1662828125013,610
219,0,219,40,2631.3693875000017,0.0025468750000000014,3530.0375662500023,610
220,0,220,40,2633.4209531250012,0.0025468750000000014,3531.908849687501,610
221,0,221,40,2635.4725187500017,0.0025468750000000014,3533.7801331250002,610
222,0,222,40,2653.3859218750017,0.0025468750000000014,3558.4808590625007,610
223,0,223,40,2655.3874500000015,0.0025468750000000014,3560.282132500002,610
224,0,224,40,2657.3889781250014,0.0025468750000000014,3562.083405937501,610
225,0,225,40,2659.390506250003,0.0025468750000000014,3563.8846793750004,610
226,0,226,40,2661.392034375002,0.0025468750000000014,3565.6859528125,610
227,0,227,40,2663.3935625000013,0.0025468750000000014,3567.4872262500007,610
228,0,228,40,2665.3950906250034,0.0025468750000000014,3569.288499687501,610
229,0,229,40,2667.3966187500023,0.0025468750000000014,3571.0897731249997,610
230,0,230,40,2669.4982031250015,0.0025468750000000014,3573.0310615625003,610
231,0,231,40,2671.5997875000025,0.0025468750000000014,3574.972350000001,610
232,0,232,40,2673.701371875003,0.0025468750000000014,3576.9136384374997,610
233,0,233,40,2675.8029562500024,0.0025468750000000014,3578.854926875,610
234,0,234,40,2677.9045406250025,0.0025468750000000014,3580.7962153125004,610
235,0,235,40,2680.006125000003,0.0025468750000000014,3582.73750375,610
236,0,236,40,2682.1077093750037,0.0025468750000000014,3584.6787921874984,610
237,0,237,40,2684.2092937500024,0.0025468750000000014,3586.6200806249994,610
238,0,238,40,2686.310878125003,0.0025468750000000014,3588.5613690625,610
239,0,239,40,2688.412462500005,0.0025468750000000014,3590.5026575000006,610
240,0,240,40,2690.514046875003,0.0025468750000000014,3592.4439459374994,610
241,0,241,40,2707.8756343750038,0.0025468750000000014,3616.3504317499987,610
242,0,242,40,2725.537334375004,0.0025468750000000014,3640.6878571874995,610
243,0,243,40,2727.588909375003,0.0025468750000000014,3642.5591431249995,610
244,0,244,40,2729.6404843750042,0.0025468750000000014,3644.4304290624987,610
245,0,245,40,2731.7421062500034,0.0025468750000000014,3646.371727499998,610
246,0,246,40,2733.8437281250035,0.0025468750000000014,3648.3130259375,610
247,0,247,40,2735.9453500000045,0.0025468750000000014,3650.254324375,610
248,0,248,40,2738.046971875005,0.0025468750000000014,3652.195622812498,610
249,0,249,40,2740.1485937500033,0.0025468750000000014,3654.136921249998,610
250,0,250,40,2756.6176687500047,0.0025468750000000014,3676.7617371874985,610
251,0,251,40,2758.6692437500046,0.0025468750000000014,3678.6330231249995,610
252,0,252,40,2774.7884281250044,0.0025468750000000014,3700.7572509374977,610
253,0,253,40,2776.789956250005,0.0025468750000000014,3702.5585243749983,610
254,0,254,40,2778.791484375005,0.0025468750000000014,3704.359797812498,610
255,0,255,40,2780.7930125000057,0.0025468750000000014,3706.161071249999,610
256,0,256,40,2782.794540625005,0.0025468750000000014,3707.962344687499,610
257,0,257,40,2784.7960687500063,0.0025468750000000014,3709.763618124998,610
258,0,258,40,2786.7975968750056,0.0025468750000000014,3711.564891562498,610
259,0,259,40,2788.7991250000055,0.0025468750000000014,3713.366164999998,610
260,0,260,40,2790.8506906250063,0.0025468750000000014,3715.2374484374977,610
261,0,261,40,2792.902256250006,0.0025468750000000014,3717.108731874998,610
262,0,262,40,2807.518534375006,0.0025468750000000014,3737.0747863124975,610
263,0,263,40,2809.7201843750063,0.0025468750000000014,3739.1560922499975,610
264,0,264,40,2860.9700562500075,0.0025468750000000014,3811.877987312497,610
265,0,265,40,2862.9715843750064,0.0025468750000000014,3813.6792607499974,610
266,0,266,40,2864.9731125000076,0.0025468750000000014,3815.480534187499,610
267,0,267,40,2867.1247718750074,0.0025468750000000014,3817.491842624998,610
268,0,268,40,2906.0783625000067,0.0025468750000000014,3872.506277812497,610
269,0,269,40,2908.0798906250075,0.0025468750000000014,3874.3075512499972,610
270,0,270,40,2910.1314656250074,0.0025468750000000014,3876.178837187497,610
271,0,271,40,2924.501606250008,0.0025468750000000014,3895.789616249999,610
272,0,272,40,2938.860590625008,0.0025468750000000014,3915.384374937497,610
273,0,273,40,2953.219593750009,0.0025468750000000014,3934.9791386249976,610
274,0,274,40,2967.5860250000087,0.0025468750000000014,3954.584580062498,610
275,0,275,40,2981.9487562500076,0.0025468750000000014,3974.184686374998,610
276,0,276,40,2996.268878125009,0.0025468750000000014,3993.7254604374975,610
277,0,277,40,2998.3204531250094,0.0025468750000000014,3995.5967463749967,610
278,0,278,40,3012.640575000009,0.0025468750000000014,4015.1375204374986,610
279,0,279,40,3014.6421031250097,0.0025468750000000014,4016.938793874997,610
280,0,280,40,3016.6436312500095,0.0025468750000000014,4018.740067312498,610
281,0,281,40,3018.695206250009,0.0025468750000000014,4020.6113532499967,610
282,0,282,40,3033.11540312501,0.0025468750000000014,4040.2921473124975,610
283,0,283,40,3059.796709375009,0.0025468750000000014,4077.6317492499975,610
284,0,284,40,3074.109393750009,0.0025468750000000014,4097.161843062497,610
285,0,285,40,3076.1109218750107,0.0025468750000000014,4098.963116499997,610
286,0,286,40,3078.11245000001,0.0025468750000000014,4100.764389937496,610
287,0,287,40,3080.113978125011,0.0025468750000000014,4102.565663374997,610
288,0,288,40,3082.215581250011,0.0025468750000000014,4104.506956812496,610
289,0,289,40,3108.846859375011,0.0025468750000000014,4141.776551249997,610
290,0,290,40,3110.9484625000105,0.0025468750000000014,4143.717844687497,610
291,0,291,40,3137.6297875000114,0.0025468750000000014,4181.057451624995,610
292,0,292,40,3152.100021875012,0.0025468750000000014,4200.808255687496,610
293,0,293,40,3191.0461750000113,0.0025468750000000014,4255.812010624996,610
294,0,294,40,3193.0477031250116,0.0025468750000000014,4257.613284062497,610
295,0,295,40,3195.049231250012,0.0025468750000000014,4259.414557499997,610
296,0,296,40,3197.050759375012,0.0025468750000000014,4261.215830937495,610
297,0,297,40,3199.0522875000115,0.0025468750000000014,4263.017104374995,610
298,0,298,40,3201.053815625013,0.0025468750000000014,4264.818377812496,610
299,0,299,40,3203.1053906250127,0.0025468750000000014,4266.689663749997,610
300,0,300,40,3217.4255125000127,0.0025468750000000014,4286.2304378124945,610
301,0,301,40,3219.427040625013,0.0025468750000000014,4288.031711249996,610
302,0,302,40,3221.478615625013,0.0025468750000000014,4289.902997187495,610
303,0,303,40,3235.798737500013,0.0025468750000000014,4309.443771249997,610
304,0,304,40,3237.800265625013,0.0025468750000000014,4311.245044687495,610
305,0,305,40,3239.851831250014,0.0025468750000000014,4313.116328124995,610
306,0,306,40,3254.2182812500146,0.0025468750000000014,4332.721774562497,610
307,0,307,40,3268.538403125013,0.0025468750000000014,4352.262548624995,610
308,0,308,40,3270.539931250014,0.0025468750000000014,4354.063822062495,610
309,0,309,40,3272.541459375015,0.0025468750000000014,4355.865095499995,610
310,0,310,40,3274.5930343750147,0.0025468750000000014,4357.736381437497,610
311,0,311,40,3288.9131562500143,0.0025468750000000014,4377.2771554999945,610
312,0,312,40,3290.9146843750145,0.0025468750000000014,4379.078428937494,610
313,0,313,40,3292.916212500015,0.0025468750000000014,4380.879702374996,610
314,0,314,40,3294.917740625015,0.0025468750000000014,4382.680975812495,610
315,0,315,40,3296.9192687500145,0.0025468750000000014,4384.482249249995,610
316,0,316,40,3298.920796875015,0.0025468750000000014,4386.283522687494,610
317,0,317,40,3300.922325000017,0.0025468750000000014,4388.084796124996,610
318,0,318,40,3302.9238531250153,0.0025468750000000014,4389.886069562494,610
319,0,319,40,3304.925381250016,0.0025468750000000014,4391.687342999994,610
320,0,320,40,3307.026984375016,0.0025468750000000014,4393.628636437495,610
321,0,321,40,3333.6582625000156,0.0025468750000000014,4430.8982308749955,610
322,0,322,40,3335.6597906250163,0.0025468750000000014,4432.699504312493,610
323,0,323,40,3337.661318750016,0.0025468750000000014,4434.500777749992,610
324,0,324,40,3339.662846875017,0.0025468750000000014,4436.302051187495,610
325,0,325,40,3341.6643750000167,0.0025468750000000014,4438.103324624995,610
326,0,326,40,3343.6659031250165,0.0025468750000000014,4439.904598062494,610
327,0,327,40,3345.667431250017,0.0025468750000000014,4441.705871499994,610
328,0,328,40,3347.6689593750175,0.0025468750000000014,4443.507144937494,610
329,0,329,40,3349.670487500017,0.0025468750000000014,4445.308418374993,610
330,0,330,40,3351.672015625018,0.0025468750000000014,4447.109691812493,610
331,0,331,40,3353.673543750018,0.0025468750000000014,4448.910965249994,610
332,0,332,40,3355.725118750017,0.0025468750000000014,4450.782251187492,610
333,0,333,40,3370.045240625019,0.0025468750000000014,4470.323025249993,610
334,0,334,40,3372.046768750018,0.0025468750000000014,4472.124298687493,610
335,0,335,40,3374.0482968750184,0.0025468750000000014,4473.925572124995,610
336,0,336,40,3376.049825000018,0.0025468750000000014,4475.726845562493,610
337,0,337,40,3378.0513531250185,0.0025468750000000014,4477.528118999993,610
338,0,338,40,3380.0528812500193,0.0025468750000000014,4479.329392437494,610
339,0,339,40,3382.054409375018,0.0025468750000000014,4481.130665874993,610
340,0,340,40,3384.1059750000195,0.0025468750000000014,4483.001949312493,610
341,0,341,40,3398.4223781250193,0.0025468750000000014,4502.537383249992,610
342,0,342,40,3400.4239062500196,0.0025468750000000014,4504.338656687494,610
343,0,343,40,3402.42543437502,0.0025468750000000014,4506.139930124993,610
344,0,344,40,3404.426962500019,0.0025468750000000014,4507.941203562493,610
345,0,345,40,3406.4284906250195,0.0025468750000000014,4509.7424769999925,610
346,0,346,40,3408.4300187500207,0.0025468750000000014,4511.543750437491,610
347,0,347,40,3410.4315468750196,0.0025468750000000014,4513.345023874993,610
348,0,348,40,3412.43307500002,0.0025468750000000014,4515.146297312491,610
349,0,349,40,3414.4346031250216,0.0025468750000000014,4516.947570749992,610
350,0,350,40,3416.4361312500205,0.0025468750000000014,4518.748844187492,610
351,0,351,40,3418.4376593750203,0.0025468750000000014,4520.550117624993,610
352,0,352,40,3420.4391875000215,0.0025468750000000014,4522.3513910624915,610
353,0,353,40,3422.440715625021,0.0025468750000000014,4524.152664499992,610
354,0,354,40,3424.442243750021,0.0025468750000000014,4525.953937937492,610
355,0,355,40,3426.443771875021,0.0025468750000000014,4527.755211374991,610
356,0,356,40,3428.4453000000217,0.0025468750000000014,4529.556484812491,610
357,0,357,40,3430.4468281250215,0.0025468750000000014,4531.357758249991,610
358,0,358,40,3432.4483562500213,0.0025468750000000014,4533.159031687492,610
359,0,359,40,3434.499912500022,0.0025468750000000014,4535.030312624991,610
360,0,360,40,3448.862625000022,0.0025468750000000014,4554.630413937491,610
361,0,361,40,3463.175309375022,0.0025468750000000014,4574.160507749992,610
362,0,362,40,3465.176837500023,0.0025468750000000014,4575.961781187491,610
363,0,363,40,3467.1783656250223,0.0025468750000000014,4577.763054624991,610
364,0,364,40,3469.1798937500225,0.0025468750000000014,4579.56432806249,610
365,0,365,40,3471.181421875023,0.0025468750000000014,4581.3656014999915,610
366,0,366,40,3473.1829500000226,0.0025468750000000014,4583.16687493749,610
367,0,367,40,3475.1844781250234,0.0025468750000000014,4584.968148374992,610
368,0,368,40,3477.236053125023,0.0025468750000000014,4586.83943431249,610
369,0,369,40,3491.5561750000234,0.0025468750000000014,4606.380208374991,610
370,0,370,40,3493.607750000024,0.0025468750000000014,4608.25149431249,610
371,0,371,40,3507.9278718750234,0.0025468750000000014,4627.792268374991,610
372,0,372,40,3509.9294000000245,0.0025468750000000014,4629.593541812491,610
373,0,373,40,3511.930928125025,0.0025468750000000014,4631.394815249991,610
374,0,374,40,3513.932456250024,0.0025468750000000014,4633.19608868749,610
375,0,375,40,3515.933984375025,0.0025468750000000014,4634.99736212499,610
376,0,376,40,3517.9355125000243,0.0025468750000000014,4636.79863556249,610
377,0,377,40,3519.937040625024,0.0025468750000000014,4638.5999089999905,610
378,0,378,40,3521.9385687500258,0.0025468750000000014,4640.401182437488,610
379,0,379,40,3523.9400968750247,0.0025468750000000014,4642.202455874991,610
380,0,380,40,3525.991662500025,0.0025468750000000014,4644.073739312489,610
