,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,637.9030593750001,0.049406250000000006,854.1896360625007,350
56,20,56,40,659.2086250000003,0.04939062500000001,883.7262638125006,360
57,19,57,40,714.4404031250003,0.04937500000000001,962.0846808750007,370
58,17,58,40,718.9216593750002,0.06495312500000001,967.4116226250006,390
59,16,59,40,740.4949625000005,0.06493749999999998,997.2753325625007,400
60,16,60,40,798.6106187500004,0.0025000000000000014,1079.7675549375008,400
61,15,61,40,820.7471875000003,0.018093749999999995,1110.4626754375008,410
62,15,62,40,862.7026343750002,0.0024843750000000013,1169.7657868125007,410
63,14,63,40,866.6555968750001,0.018078124999999997,1174.297421500001,420
64,13,64,40,871.1680562500003,0.03367187500000001,1179.6787098125008,430
65,13,65,40,875.1397031249999,0.033656250000000006,1184.225930750001,440
66,12,66,40,879.661471875,0.06485937499999997,1189.6149981250007,450
67,11,67,40,883.6517937500001,0.06484374999999996,1194.1778028125009,460
68,11,68,40,888.192265625,0.04921875000000001,1199.5824614375017,470
69,11,69,40,892.2232312499999,0.0023906250000000013,1204.2074533125008,470
70,11,70,40,896.7762593749999,0.0023906250000000013,1209.6508928750009,470
71,11,71,40,900.7791281249995,0.0023906250000000013,1214.252470687501,470
72,11,72,40,906.0821468749997,0.08049999999999999,1219.6503077500013,470
73,11,73,40,910.1319187499993,0.0024531250000000013,1224.2909502500015,470
74,12,74,40,915.3849656249995,0.0805625,1229.618816062501,470
75,11,75,40,919.3847749999996,0.04932812500000001,1234.1894898125008,480
76,11,76,40,923.9660312499994,0.0025000000000000014,1239.6564156250015,480
77,10,77,40,934.1709437499994,0.03370312500000001,1253.2176777500013,490
78,10,78,40,938.7428156249993,0.0024843750000000013,1258.6767885625013,490
79,10,79,40,965.4720062499993,0.08059374999999998,1294.8943855000016,490
80,10,80,40,970.0720499999991,0.0025468750000000014,1300.3769516250015,490
81,10,81,40,974.6253718749988,0.0025468750000000014,1305.8206688125013,490
82,10,82,40,979.1785874999991,0.0025468750000000014,1311.2642115000012,490
83,10,83,40,983.731909374999,0.0025468750000000014,1316.7079286875016,490
84,10,84,40,988.285124999999,0.0025468750000000014,1322.1514713750018,490
85,11,85,40,1001.2428218749991,0.0025468750000000014,1339.6638710625016,490
86,10,86,40,1005.7459999999987,0.049359375000000004,1345.0374037500012,500
87,9,87,40,1044.6941624999986,0.033734375000000004,1399.9607271875016,510
88,9,88,40,1094.5714312499986,0.0025156250000000014,1470.6857191250022,510
89,8,89,40,1112.7803531249988,0.049328125000000014,1495.844442687502,520
90,7,90,40,1130.867090624999,0.033703125000000014,1520.9662807500022,530
91,7,91,40,1135.9892281249988,0.0024843750000000013,1527.2674278125019,530
92,7,92,40,1158.6097031249988,0.0024843750000000013,1558.9666516250022,530
93,7,93,40,1202.5818218749985,0.0024843750000000013,1621.223213937502,530
94,7,94,40,1209.8859718749984,0.0024843750000000013,1630.8763731250021,530
95,7,95,40,1229.6880124999989,0.0024843750000000013,1658.3728484375022,530
96,7,96,40,1266.458887499999,0.0024843750000000013,1710.443890500002,530
97,7,97,40,1333.6270281249983,0.0024843750000000013,1806.1136608125028,530
98,7,98,40,1340.3809656249987,0.0024843750000000013,1814.9248710000027,530
99,7,99,40,1346.0346906249988,0.0024843750000000013,1822.0525321875025,530
100,7,100,40,1367.204453124999,0.0024843750000000013,1851.6166890000027,530
101,6,101,40,1401.6135718749981,0.03368750000000001,1900.0907833125025,540
102,7,102,40,1408.386221874999,0.0024687500000000013,1908.917592562503,540
103,7,103,40,1427.246803124999,0.0024687500000000013,1935.0103159375035,540
104,7,104,40,1434.0007218749988,0.0024687500000000013,1943.8215158125033,540
105,7,105,40,1439.1041624999984,0.0024687500000000013,1950.1071304375025,540
106,7,106,40,1445.858081249999,0.0024687500000000013,1958.9183303125028,540
107,7,107,40,1450.9615218749987,0.0024687500000000013,1965.2039449375027,540
108,7,108,40,1474.3476906249984,0.0024687500000000013,1997.8990558125035,540
109,7,109,40,1479.4511312499983,0.0024687500000000013,2004.1846704375034,540
110,7,110,40,1485.6548374999984,0.0024687500000000013,2012.1539213125031,540
111,7,111,40,1490.7582781249992,0.0024687500000000013,2018.439535937504,540
112,7,112,40,1527.5675124999984,0.0024687500000000013,2070.4620019375034,540
113,7,113,40,1582.645165624999,0.0024687500000000013,2148.666139187504,540
114,7,114,40,1605.4594468749985,0.0024687500000000013,2180.539997687504,540
115,7,115,40,1610.5628874999982,0.0024687500000000013,2186.825612312504,540
116,7,116,40,1616.7665937499992,0.0024687500000000013,2194.794863187504,540
117,7,117,40,1621.8700343749988,0.0024687500000000013,2201.0804778125034,540
118,7,118,40,1640.3275562499985,0.0024687500000000013,2226.6980408125037,540
119,7,119,40,1645.4309968749985,0.0024687500000000013,2232.9836554375042,540
120,7,120,40,1705.6616406249989,0.0024687500000000013,2318.6910981875044,540
121,7,121,40,1710.7650812499985,0.0024687500000000013,2324.976712812504,540
122,7,122,40,1717.5188937499988,0.0024687500000000013,2333.787738187504,540
123,7,123,40,1741.1319281249991,0.0024687500000000013,2366.7568390625033,540
124,7,124,40,1766.771959374999,0.0024687500000000013,2402.688474562505,540
125,7,125,40,1784.3818687499988,0.0024687500000000013,2427.0370879375046,540
126,8,126,40,1791.1356812499985,0.0024687500000000013,2435.8481133125047,540
127,8,127,40,1797.3396531249994,0.0024687500000000013,2443.817800437504,540
128,8,128,40,1815.7997187499986,0.0024687500000000013,2469.4390381875032,540
129,9,129,40,1833.4096281249995,0.0024687500000000013,2493.7876515625044,540
130,9,130,40,1839.6133343749987,0.0024687500000000013,2501.756902437505,540
131,9,131,40,1845.2670406249986,0.0024687500000000013,2508.8845533125045,540
132,9,132,40,1867.3289812499995,0.0024687500000000013,2539.6780835625036,540
133,9,133,40,1872.9826874999987,0.0024687500000000013,2546.8057344375034,540
134,9,134,40,1879.186393749999,0.0024687500000000013,2554.774985312505,540
135,9,135,40,1884.8400999999988,0.0024687500000000013,2561.902636187505,540
136,9,136,40,1914.9537312499992,0.0024687500000000013,2604.3102270625045,540
137,9,137,40,1932.5636406249994,0.0024687500000000013,2628.6588404375043,540
138,9,138,40,1939.8677718749987,0.0024687500000000013,2638.311989312505,540
139,9,139,40,1945.5214781249992,0.0024687500000000013,2645.4396401875047,540
140,9,140,40,1952.825609374999,0.0024687500000000013,2655.0927890625044,540
141,10,141,40,1958.4793156249991,0.0024687500000000013,2662.220439937503,540
142,10,142,40,1965.7834468749988,0.0024687500000000013,2671.873588812504,540
143,10,143,40,2001.6465343749994,0.0024687500000000013,2722.485576937504,540
144,10,144,40,2024.2070031249996,0.0024687500000000013,2754.0986703125036,540
145,10,145,40,2054.3693312499995,0.0024687500000000013,2796.5243789375036,540
146,10,146,40,2061.6734624999985,0.0024687500000000013,2806.1775278125033,540
147,11,147,40,2097.792912499999,0.0024687500000000013,2857.209540187504,540
148,11,148,40,2150.564221875,0.0024687500000000013,2932.309077437504,540
149,11,149,40,2156.768140625,0.0024687500000000013,2940.278677312504,540
150,11,150,40,2164.6223781249996,0.0024687500000000013,2950.7736006875034,540
151,10,151,40,2186.029437499999,0.033671875000000004,2980.6285653125033,550
152,10,152,40,2209.160309374999,0.0024531250000000013,3013.1013183750033,550
153,9,153,40,2230.6219281249996,0.09612499999999999,3042.474301687503,560
154,9,154,40,2238.682481249999,0.08053124999999994,3052.952404937503,560
155,9,155,40,2244.933246875,0.0024843750000000013,3060.961038562503,560
156,9,156,40,2252.2373968749994,0.0024843750000000013,3070.614197750003,560
157,9,157,40,2258.4413343749998,0.0024843750000000013,3078.583807937504,560
158,8,158,40,2308.1618343749997,0.06490625,3149.304221125003,570
159,8,159,40,2314.403215625,0.0024687500000000013,3157.3050397500033,570
160,8,160,40,2323.3078937499995,0.04928125000000001,3169.413938375003,580
161,6,161,40,2329.4398343750004,0.064859375,3177.2669270000024,600
162,6,162,40,2337.3315312499994,0.0024218750000000013,3187.793125437502,600
163,5,163,40,2400.6134187500006,0.06484374999999995,3277.936001375002,610
164,4,164,40,2424.1666781249996,0.03360937500000001,3311.0059078750032,620
165,4,165,40,2431.689490625,0.08049999999999999,3319.7874993125024,620
166,4,166,40,2455.1438218750004,0.0024531250000000013,3352.7077850625033,620
167,4,167,40,2461.8979875,0.0024531250000000013,3361.5194108750034,620
168,4,168,40,2493.9648218750012,0.0024531250000000013,3406.8873605625026,620
169,4,169,40,2512.675190625001,0.0024531250000000013,3432.9199488750023,620
170,4,170,40,2536.5862062500005,0.0024531250000000013,3466.6279866875025,620
171,4,171,40,2543.8906375000006,0.0024531250000000013,3476.2816487500027,620
172,4,172,40,2568.401903125002,0.0024531250000000013,3510.8516455625013,620
173,4,173,40,2575.7063343750015,0.0024531250000000013,3520.5053076250024,620
174,4,174,40,2600.214368750001,0.0024531250000000013,3555.0706424375016,620
175,4,175,40,2626.273109375002,0.0024531250000000013,3591.759169500003,620
176,4,176,40,2635.227912500002,0.0024531250000000013,3603.9382423125016,620
177,4,177,40,2643.082450000002,0.0024531250000000013,3614.4336788750006,620
178,4,178,40,2679.846843750002,0.0024531250000000013,3666.6510005625023,620
179,4,179,40,2687.7013812500027,0.0024531250000000013,3677.1464371250004,620
180,4,180,40,2697.956440625004,0.08056249999999995,3690.121943687501,620
181,4,181,40,2705.8578812500023,0.0025156250000000014,3700.6564449375005,620
182,4,182,40,2730.320790625004,0.0025156250000000014,3735.2088015000018,620
183,4,183,40,2744.128481250004,0.0025156250000000014,3754.3047543125003,620
184,4,184,40,2753.633625000004,0.0025156250000000014,3767.325904625001,620
185,3,185,40,2761.4381906250046,0.0649375,3777.7513699375,630
186,3,186,40,2770.9807781250042,0.0025000000000000014,3790.803728687501,630
187,2,187,40,2778.785334375005,0.0493125,3801.229186187499,640
188,2,188,40,2800.5748968750054,0.0024843750000000013,3831.925716812499,640
189,1,189,40,2834.5446687500057,0.0336875,3880.028095375,650
190,1,190,40,2844.6187531250052,0.0024687500000000013,3893.9068603749997,650
191,1,191,40,2853.023521875006,0.0024687500000000013,3905.2442562499996,650
192,1,192,40,2877.7160875000054,0.0024687500000000013,3940.1782928749994,650
193,1,193,40,2886.1208562500065,0.0024687500000000013,3951.5156887499984,650
194,1,194,40,2896.726421875007,0.0024687500000000013,3966.2207933749987,650
195,1,195,40,2919.4886437500077,0.0024687500000000013,3998.227346749999,650
196,1,196,40,2929.543996875008,0.0024687500000000013,4012.090502374999,650
197,1,197,40,2952.822581250008,0.0024687500000000013,4044.838530374998,650
198,1,198,40,2976.819168750009,0.0024687500000000013,4078.7731533749984,650
199,1,199,40,2985.2239375000095,0.0024687500000000013,4090.110549249999,650
200,1,200,40,3019.73948125001,0.0024687500000000013,4139.254081124999,650
201,1,201,40,3028.1442500000094,0.0024687500000000013,4150.591476999998,650
202,1,202,40,3039.30002812501,0.0024687500000000013,4166.138530624999,650
203,1,203,40,3074.31860937501,0.0024687500000000013,4215.797070874998,650
204,1,204,40,3100.7323093750097,0.0024687500000000013,4253.306355124999,650
205,1,205,40,3110.2376093750104,0.0024687500000000013,4266.327823499998,650
206,1,206,40,3121.943653125011,0.0024687500000000013,4282.716913374998,650
207,1,207,40,3148.202434375012,0.0024687500000000013,4319.848202749997,650
208,1,208,40,3159.9084781250117,0.0024687500000000013,4336.237292624998,650
209,1,209,40,3174.814743750013,0.0024687500000000013,4357.014514749996,650
210,1,210,40,3200.2779281250127,0.0024687500000000013,4393.210713374998,650
211,1,211,40,3209.232962500014,0.0024687500000000013,4405.390145499999,650
212,1,212,40,3232.8939687500133,0.0024687500000000013,4438.998405374998,650
213,1,213,40,3241.8490031250144,0.0024687500000000013,4451.177837499997,650
214,1,214,40,3269.3615968750137,0.0024687500000000013,4490.368820874995,650
215,1,215,40,3278.316631250015,0.0024687500000000013,4502.548252999995,650
216,1,216,40,3290.5728875000154,0.0024687500000000013,4519.7792918749965,650
217,1,217,40,3305.479768750015,0.0024687500000000013,4540.557408999996,650
218,1,218,40,3317.7360250000156,0.0024687500000000013,4557.788447874996,650
219,1,219,40,3352.3784281250146,0.0024687500000000013,4606.958585374997,650
220,1,220,40,3364.634684375016,0.0024687500000000013,4624.189624249996,650
221,1,221,40,3390.043137500016,0.0024687500000000013,4660.0479876249965,650
222,1,222,40,3417.855856250016,0.0024687500000000013,4699.669950499994,650
223,1,223,40,3426.8108906250177,0.0024687500000000013,4711.849382624997,650
224,1,224,40,3439.0671468750174,0.0024687500000000013,4729.080421499995,650
225,1,225,40,3448.022181250018,0.0024687500000000013,4741.259853624994,650
226,1,226,40,3460.2784375000188,0.0024687500000000013,4758.4908924999945,650
227,1,227,40,3469.233471875019,0.0024687500000000013,4770.670324624996,650
228,1,228,40,3481.4897281250182,0.0024687500000000013,4787.901363499994,650
229,1,229,40,3490.9947437500196,0.0805625,4800.029090624997,650
230,1,230,40,3526.00444375002,0.0025156250000000014,4850.009479874994,650
231,1,231,40,3534.959534375019,0.0025156250000000014,4862.188942937495,650
232,1,232,40,3547.765953125021,0.0025156250000000014,4880.261787249995,650
233,1,233,40,3556.67100625002,0.049328125000000014,4892.371240312496,660
234,1,234,40,3567.854971875022,0.0025000000000000014,4907.941815874994,660
235,1,235,40,3578.6043218750215,0.0025000000000000014,4922.801528749996,660
236,1,236,40,3589.760190625021,0.0025000000000000014,4938.348690249995,660
237,1,237,40,3599.8156343750215,0.0025000000000000014,4952.211953749996,660
238,1,238,40,3610.9715031250216,0.0025000000000000014,4967.759115249994,660
239,1,239,40,3629.9788031250228,0.0025000000000000014,4994.529066249995,660
240,1,240,40,3641.134671875023,0.0025000000000000014,5010.076227749994,660
241,1,241,40,3668.849287500023,0.0025000000000000014,5049.349916874994,660
242,1,242,40,3680.005156250023,0.0025000000000000014,5064.897078374993,660
243,1,243,40,3690.0606000000244,0.0025000000000000014,5078.760341874994,660
244,1,244,40,3734.4321656250245,0.0025000000000000014,5142.108942749991,660
245,1,245,40,3753.7414468750244,0.0025000000000000014,5169.312560749993,660
246,1,246,40,3780.705503125025,0.0025000000000000014,5207.6639891249915,660
247,1,247,40,3790.7609468750247,0.0025000000000000014,5221.527252624994,660
248,1,248,40,3803.0173468750263,0.0025000000000000014,5238.758486624991,660
249,1,249,40,3822.625762500026,0.0025000000000000014,5266.391650624992,660
250,1,250,40,3833.7816312500267,0.0025000000000000014,5281.938812124991,660
251,1,251,40,3843.8370750000267,0.0025000000000000014,5295.8020756249925,660
252,1,252,40,3870.551021875027,0.0025000000000000014,5333.74249212499,660
253,1,253,40,3880.6064656250273,0.0025000000000000014,5347.605755624992,660
254,1,254,40,3891.7623343750274,0.0025000000000000014,5363.15291712499,660
255,1,255,40,3901.8177781250283,0.0025000000000000014,5377.016180624988,660
256,1,256,40,3912.973646875028,0.0025000000000000014,5392.5633421249895,660
257,1,257,40,3937.982196875029,0.0025000000000000014,5427.951088124987,660
258,1,258,40,3964.3959875000287,0.0025000000000000014,5465.460480249988,660
259,1,259,40,3974.45143125003,0.0025000000000000014,5479.323743749987,660
260,1,260,40,3986.1575656250307,0.0025000000000000014,5495.712941499986,660
261,1,261,40,4005.46780625003,0.0025000000000000014,5522.917948124988,660
262,1,262,40,4016.6236750000303,0.0025000000000000014,5538.465109624986,660
263,1,263,40,4026.679118750031,0.0025000000000000014,5552.328373124985,660
264,1,264,40,4037.8349875000317,0.0025000000000000014,5567.875534624986,660
265,1,265,40,4047.890431250031,0.0025000000000000014,5581.738798124986,660
266,1,266,40,4059.0463000000323,0.0025000000000000014,5597.2859596249855,660
267,1,267,40,4069.101743750032,0.0025000000000000014,5611.149223124985,660
268,1,268,40,4080.257612500033,0.0025000000000000014,5626.696384624986,660
269,1,269,40,4120.379084375033,0.0025000000000000014,5683.838141249983,660
270,1,270,40,4131.534953125033,0.0025000000000000014,5699.385302749986,660
271,1,271,40,4156.543503125034,0.0025000000000000014,5734.773048749983,660
272,1,272,40,4167.699371875034,0.0025000000000000014,5750.3202102499845,660
273,1,273,40,4193.011153125034,0.0025000000000000014,5786.14341824998,660
274,1,274,40,4204.167021875034,0.0025000000000000014,5801.690579749983,660
275,1,275,40,4214.772678125034,0.0025000000000000014,5816.395792249981,660
276,1,276,40,4225.928546875036,0.0025000000000000014,5831.942953749985,660
277,1,277,40,4235.983990625035,0.0025000000000000014,5845.80621724998,660
278,1,278,40,4247.139859375036,0.0025000000000000014,5861.353378749982,660
279,1,279,40,4257.195303125036,0.0025000000000000014,5875.2166422499795,660
280,1,280,40,4268.351171875037,0.0025000000000000014,5890.763803749982,660
281,1,281,40,4278.406615625037,0.0025000000000000014,5904.627067249979,660
282,1,282,40,4289.562484375037,0.0025000000000000014,5920.174228749981,660
283,1,283,40,4314.871096875038,0.0025000000000000014,5955.99286449998,660
284,1,284,40,4326.0269656250375,0.0025000000000000014,5971.540025999981,660
285,1,285,40,4336.082409375039,0.0025000000000000014,5985.403289499978,660
286,1,286,40,4347.238278125039,0.0025000000000000014,6000.95045099998,660
287,1,287,40,4357.293721875039,0.0025000000000000014,6014.8137144999755,660
288,1,288,40,4368.449590625039,0.0025000000000000014,6030.360875999978,660
289,1,289,40,4393.458140625039,0.0025000000000000014,6065.748621999977,660
290,1,290,40,4404.61400937504,0.0025000000000000014,6081.295783499976,660
291,1,291,40,4414.6694531250405,0.0025000000000000014,6095.1590469999755,660
292,1,292,40,4425.8253218750415,0.0025000000000000014,6110.706208499975,660
293,1,293,40,4451.43884375004,0.0025000000000000014,6146.962726999976,660
294,1,294,40,4477.550925000042,0.0025000000000000014,6184.038853499973,660
295,1,295,40,4502.562581250041,0.0025000000000000014,6219.431081999973,660
296,1,296,40,4513.718450000042,0.0025000000000000014,6234.9782434999715,660
297,1,297,40,4524.324106250042,0.0025000000000000014,6249.683455999977,660
298,1,298,40,4535.479975000042,0.0025000000000000014,6265.230617499971,660
299,1,299,40,4585.553331250043,0.0025000000000000014,6336.766978749974,660
300,1,300,40,4611.963953125044,0.0025000000000000014,6374.271798624973,660
301,1,301,40,4633.224934375044,0.0025000000000000014,6404.433589374973,660
302,1,302,40,4659.888728125043,0.0025000000000000014,6442.353818874972,660
303,1,303,40,4670.494437500044,0.0025000000000000014,6457.059118624973,660
304,1,304,40,4681.650306250046,0.0025000000000000014,6472.606280124972,660
305,1,305,40,4691.705750000045,0.0025000000000000014,6486.469543624971,660
306,1,306,40,4702.861618750045,0.0025000000000000014,6502.01670512497,660
307,1,307,40,4727.870168750046,0.0025000000000000014,6537.404451124971,660
308,1,308,40,4739.026037500047,0.0025000000000000014,6552.95161262497,660
309,1,309,40,4749.631587500046,0.0025000000000000014,6567.65665062497,660
310,1,310,40,4775.745221875047,0.0025000000000000014,6604.73501837497,660
311,1,311,40,4785.800665625047,0.0025000000000000014,6618.598281874971,660
312,1,312,40,4812.214456250047,0.0025000000000000014,6656.107673999968,660
313,1,313,40,4822.269900000048,0.0025000000000000014,6669.97093749997,660
314,1,314,40,4833.425768750047,0.0025000000000000014,6685.518098999968,660
315,1,315,40,4843.481212500049,0.0025000000000000014,6699.3813624999675,660
316,1,316,40,4854.637081250049,0.0025000000000000014,6714.928523999967,660
317,1,317,40,4864.6925250000495,0.0025000000000000014,6728.791787499967,660
318,1,318,40,4875.8483937500505,0.0025000000000000014,6744.338948999966,660
319,1,319,40,4885.903837500048,0.0025000000000000014,6758.202212499965,660
320,1,320,40,4897.05970625005,0.0025000000000000014,6773.7493739999645,660
321,1,321,40,4922.06825625005,0.0025000000000000014,6809.137119999964,660
322,1,322,40,4933.224125000051,0.0025000000000000014,6824.684281499963,660
323,1,323,40,4952.23420937505,0.0025000000000000014,6851.458263749963,660
324,1,324,40,4963.390078125051,0.0025000000000000014,6867.005425249963,660
325,1,325,40,4988.401734375052,0.0025000000000000014,6902.397653749964,660
326,1,326,40,4999.557603125053,0.0025000000000000014,6917.944815249962,660
327,1,327,40,5010.163259375051,0.0025000000000000014,6932.650027749964,660
328,1,328,40,5021.319128125053,0.0025000000000000014,6948.197189249962,660
329,1,329,40,5031.374571875053,0.0025000000000000014,6962.060452749962,660
330,1,330,40,5042.5304406250525,0.0025000000000000014,6977.60761424996,660
331,1,331,40,5052.585884375055,0.0025000000000000014,6991.47087774996,660
332,1,332,40,5063.741753125055,0.0025000000000000014,7007.018039249962,660
333,1,333,40,5073.7971968750535,0.0025000000000000014,7020.881302749959,660
334,1,334,40,5100.206234375053,0.0025000000000000014,7058.383836499962,660
335,1,335,40,5110.261678125055,0.0025000000000000014,7072.247099999958,660
336,1,336,40,5121.417546875053,0.0025000000000000014,7087.79426149996,660
337,1,337,40,5131.472990625052,0.0025000000000000014,7101.657524999957,660
338,1,338,40,5142.628859375054,0.0025000000000000014,7117.204686499958,660
339,1,339,40,5167.637409375053,0.0025000000000000014,7152.592432499958,660
340,1,340,40,5178.793278125053,0.0025000000000000014,7168.1395939999575,660
341,1,341,40,5188.8487218750515,0.0025000000000000014,7182.002857499958,660
342,1,342,40,5200.0045906250525,0.0025000000000000014,7197.55001899996,660
343,1,343,40,5210.060034375053,0.0025000000000000014,7211.413282499956,660
344,1,344,40,5236.172115625053,0.0025000000000000014,7248.489408999958,660
345,1,345,40,5246.227559375053,0.0025000000000000014,7262.3526724999565,660
346,1,346,40,5257.383428125052,0.0025000000000000014,7277.899833999958,660
347,1,347,40,5267.438871875052,0.0025000000000000014,7291.763097499955,660
348,1,348,40,5278.594740625053,0.0025000000000000014,7307.310258999956,660
349,1,349,40,5303.6079500000515,0.0025000000000000014,7342.704728749955,660
350,1,350,40,5314.7638187500515,0.0025000000000000014,7358.251890249956,660
351,1,351,40,5355.280400000053,0.0025000000000000014,7416.012878749953,660
352,1,352,40,5396.647265625052,0.0025000000000000014,7475.046708499952,660
353,1,353,40,5437.468503125052,0.0025000000000000014,7533.245183374954,660
354,1,354,40,5449.174584375052,0.0025000000000000014,7549.634293874951,660
355,1,355,40,5460.330400000051,0.0025000000000000014,7565.181368124951,660
356,1,356,40,5472.036481250052,0.0025000000000000014,7581.57047862495,660
357,1,357,40,5483.1922968750505,0.0025000000000000014,7597.117552874951,660
358,1,358,40,5494.898378125049,0.0025000000000000014,7613.506663374948,660
359,1,359,40,5521.007300000051,0.0025000000000000014,7650.578220124949,660
360,1,360,40,5532.713381250051,0.0025000000000000014,7666.967330624951,660
361,1,361,40,5559.67722500005,0.0025000000000000014,7705.318409999951,660
362,1,362,40,5570.8330937500505,0.0025000000000000014,7720.865571499947,660
363,1,363,40,5597.24683125005,0.0025000000000000014,7758.37487637495,660
364,1,364,40,5608.402700000051,0.0025000000000000014,7773.922037874948,660
365,1,365,40,5619.008250000049,0.0025000000000000014,7788.62707587495,660
366,1,366,40,5630.164118750048,0.0025000000000000014,7804.174237374947,660
367,1,367,40,5640.76966875005,0.0025000000000000014,7818.8792753749485,660
368,1,368,40,5651.9255375000475,0.0025000000000000014,7834.426436874947,660
369,1,369,40,5662.531087500048,0.0025000000000000014,7849.131474874947,660
370,1,370,40,5673.68695625005,0.0025000000000000014,7864.678636374947,660
371,1,371,40,5699.245612500046,0.0025000000000000014,7900.908156874947,660
372,1,372,40,5710.401481250048,0.0025000000000000014,7916.455318374946,660
373,1,373,40,5721.007031250047,0.0025000000000000014,7931.160356374945,660
374,1,374,40,5747.420821875047,0.0025000000000000014,7968.669748499947,660
375,1,375,40,5758.026371875047,0.0025000000000000014,7983.374786499946,660
376,1,376,40,5769.182240625047,0.0025000000000000014,7998.921947999946,660
377,1,377,40,5779.787790625044,0.0025000000000000014,8013.626985999947,660
378,1,378,40,5806.199996875047,0.0025000000000000014,8051.134091999944,660
379,1,379,40,5816.8055468750445,0.0025000000000000014,8065.839129999946,660
380,1,380,40,5827.961415625046,0.0025000000000000014,8081.386291499942,660
381,1,381,40,5838.566965625045,0.0025000000000000014,8096.091329499944,660
382,1,382,40,5849.722834375045,0.0025000000000000014,8111.638490999942,660
