,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,775.1085375000004,0.0025781250000000014,1051.250401687501,350
56,23,56,40,829.3374843750001,0.0025781250000000014,1128.1838366250004,350
57,23,57,40,833.8908437500005,0.0025781250000000014,1133.627574437501,350
58,23,58,40,838.4442031250003,0.0025781250000000014,1139.071312250001,350
59,22,59,40,842.3972687500003,0.03378125,1143.6030063125006,360
60,21,60,40,846.3690375,0.049375,1148.1502969375008,370
61,21,61,40,868.4595187500004,0.0025468750000000014,1178.7604419375007,370
62,20,62,40,872.4125281250001,0.06496874999999999,1183.2921103750011,380
63,19,63,40,876.9532468749999,0.06495312499999994,1188.6970235000013,390
64,17,64,40,881.6436531249999,0.1586406250000001,1193.1442825625006,410
65,16,65,40,885.6903374999999,0.03375,1197.7540028750009,420
66,16,66,40,889.6120125,0.064953125,1202.2312578750004,430
67,15,67,40,893.6024749999997,0.01810937499999999,1206.7941319375007,440
68,14,68,40,897.5648031249998,0.0493125,1211.3335766250011,450
69,14,69,40,901.5958812499999,0.0024843750000000013,1215.958630375001,450
70,13,70,40,905.5488249999995,0.049296875000000004,1220.4902600625007,460
71,12,71,40,909.5298374999995,0.06489062499999995,1225.0452910000008,470
72,12,72,40,913.5702437499996,0.0024531250000000013,1229.678128812501,470
73,12,73,40,917.5731874999996,0.0024531250000000013,1234.2797478750008,470
74,12,74,40,921.5761312499995,0.0024531250000000013,1238.8813669375004,470
75,12,75,40,925.5790749999992,0.0024531250000000013,1243.4829860000007,470
76,12,76,40,929.5820187499994,0.0024531250000000013,1248.084605062501,470
77,12,77,40,933.5849624999996,0.0024531250000000013,1252.6862241250008,470
78,12,78,40,937.587906249999,0.0024531250000000013,1257.2878431875008,470
79,12,79,40,941.5908499999991,0.0024531250000000013,1261.8894622500009,470
80,12,80,40,945.5937937499991,0.0024531250000000013,1266.4910813125011,470
81,12,81,40,949.5967374999989,0.0024531250000000013,1271.0927003750012,470
82,12,82,40,953.5996812499993,0.0024531250000000013,1275.6943194375006,470
83,11,83,40,957.5525968749987,0.033656250000000006,1280.2259310000006,480
84,11,84,40,961.5742531249988,0.0024375000000000013,1284.8431491250012,480
85,12,85,40,965.577178124999,0.0024375000000000013,1289.4447578750014,480
86,12,86,40,979.1350562499987,0.0024375000000000013,1307.8191341250013,480
87,12,87,40,983.8879718749987,0.08054687499999999,1312.3751403750014,480
88,12,88,40,987.9377999999988,0.0025000000000000014,1317.0158138125016,480
89,13,89,40,991.8907531249986,0.0025000000000000014,1321.5474513125016,480
90,13,90,40,995.8937531249985,0.0025000000000000014,1326.149101312501,480
91,13,91,40,999.8967531249983,0.0025000000000000014,1330.750751312501,480
92,13,92,40,1003.8997531249985,0.0025000000000000014,1335.3524013125013,480
93,13,93,40,1020.2181093749987,0.0025000000000000014,1357.6907248125017,480
94,13,94,40,1049.3315343749982,0.0025000000000000014,1398.4546328125014,480
95,13,95,40,1134.3135156249984,0.0025000000000000014,1519.6531410625016,480
96,13,96,40,1163.128087499998,0.0025000000000000014,1559.987906937502,480
97,13,97,40,1167.6812999999981,0.0025000000000000014,1565.431505937502,480
98,13,98,40,1210.251615624998,0.0025000000000000014,1625.571363687502,480
99,13,99,40,1226.510974999998,0.0025000000000000014,1647.825000562502,480
100,14,100,40,1244.2210156249985,0.0025000000000000014,1672.2136595625025,480
101,14,101,40,1278.7970531249985,0.0025000000000000014,1720.8218571875027,480
102,14,102,40,1314.5884937499982,0.0025000000000000014,1771.2272504375019,480
103,14,103,40,1365.0216718749982,0.0025000000000000014,1842.6581568125027,480
104,14,104,40,1369.5749374999982,0.0025000000000000014,1848.101843062503,480
105,14,105,40,1423.0678937499981,0.0025000000000000014,1924.0302675625028,480
106,14,106,40,1458.7018593749976,0.0025000000000000014,1974.1576609375024,480
107,14,107,40,1498.4713156249984,0.0025000000000000014,2030.379139437502,480
108,14,108,40,1533.3806781249982,0.0025000000000000014,2079.466013687503,480
109,14,109,40,1554.1371593749984,0.0025000000000000014,2108.177484687503,480
110,14,110,40,1593.1778906249983,0.0025000000000000014,2163.2488483125035,480
111,14,111,40,1614.4896999999987,0.0025000000000000014,2192.809625312503,480
112,14,112,40,1653.2089281249982,0.0025000000000000014,2247.3674775625036,480
113,13,113,40,1657.1618999999982,0.03370312500000001,2251.8991200625037,490
114,13,114,40,1661.1836124999982,0.0024843750000000013,2256.5163691250036,490
115,12,115,40,1682.4955906249988,0.018078124999999994,2286.027405062504,500
116,12,116,40,1686.5079187499987,0.0024687500000000013,2290.6368391250035,500
117,11,117,40,1690.460853124998,0.033671875000000004,2295.168461000004,510
118,11,118,40,1694.4825281249985,0.0024531250000000013,2299.7856894375036,510
119,10,119,40,1698.435434374999,0.049265625,2304.3172985000037,520
120,10,120,40,1702.4664562499988,0.0024375000000000013,2308.9423213125037,520
121,10,121,40,1706.4693812499988,0.0024375000000000013,2313.5439300625035,520
122,10,122,40,1710.472306249998,0.0024375000000000013,2318.1455388125046,520
123,10,123,40,1714.4752312499988,0.0024375000000000013,2322.7471475625043,520
124,10,124,40,1718.4781562499986,0.0024375000000000013,2327.348756312505,520
125,10,125,40,1722.4810812499986,0.0024375000000000013,2331.9503650625043,520
126,10,126,40,1726.4840062499986,0.0024375000000000013,2336.5519738125045,520
127,10,127,40,1736.439393749999,0.0024375000000000013,2349.7531625625043,520
128,10,128,40,1740.4423187499985,0.0024375000000000013,2354.3547713125045,520
129,10,129,40,1744.4452437499988,0.0024375000000000013,2358.956380062504,520
130,10,130,40,1748.4481687499983,0.0024375000000000013,2363.5579888125053,520
131,9,131,40,1753.151037499999,0.14296875000000003,2368.0439825625044,530
132,9,132,40,1757.238309374999,0.0024843750000000013,2372.715864437505,530
133,8,133,40,1761.1912531249986,0.049296875000000004,2377.2474941250052,540
134,8,134,40,1765.2223124999987,0.0024687500000000013,2381.8725375625054,540
135,7,135,40,1769.1252187499992,0.06487499999999999,2386.3341519375053,560
136,7,136,40,1798.2760312499988,0.0024375000000000013,2427.129237437505,560
137,7,137,40,1814.894687499999,0.0024375000000000013,2449.8988581875046,560
138,7,138,40,1869.2738562499985,0.0024375000000000013,2527.048106437505,560
139,7,139,40,1873.2767812499992,0.0024375000000000013,2531.649715187505,560
140,7,140,40,1889.8362218749987,0.0024375000000000013,2554.3343351875046,560
141,7,141,40,1906.3956624999992,0.0024375000000000013,2577.018955187505,560
142,7,142,40,1910.398587499999,0.0024375000000000013,2581.6205639375053,560
143,7,143,40,1927.2568499999993,0.0024375000000000013,2604.734281187506,560
144,7,144,40,1948.6187906249986,0.0024375000000000013,2634.3152911875054,560
145,7,145,40,1967.5279093749991,0.01803124999999999,2660.375859937505,570
146,7,146,40,1971.5401812499988,0.0024218750000000013,2664.985263062506,570
147,6,147,40,1976.0432812499994,0.018015624999999987,2670.3588055000046,580
148,5,148,40,1994.9616999999994,0.06482812499999999,2696.4271508125053,590
149,5,149,40,1999.552243749999,0.0023906250000000013,2701.9018963750045,590
150,5,150,40,2003.5551124999988,0.0023906250000000013,2706.503474187505,590
151,5,151,40,2024.9115874999993,0.0023906250000000013,2736.0766525000045,590
152,5,152,40,2044.167624999999,0.0023906250000000013,2762.6336025625046,590
153,5,153,40,2048.17049375,0.0023906250000000013,2767.2351803750053,590
154,5,154,40,2097.945637499999,0.0023906250000000013,2837.721298562505,590
155,5,155,40,2149.7650499999995,0.0023906250000000013,2911.1429647500045,590
156,5,156,40,2169.3259968749994,0.0023906250000000013,2938.137797562505,590
157,5,157,40,2188.28663125,0.0023906250000000013,2964.2705816250054,590
158,5,158,40,2192.289499999999,0.0023906250000000013,2968.8721594375047,590
159,5,159,40,2197.39233125,0.15857812499999996,2973.3703272500047,590
160,5,160,40,2249.5070437499994,0.08059374999999996,3046.036901062505,590
161,5,161,40,2304.6579749999996,0.0025468750000000014,3124.2160731875038,590
162,5,162,40,2323.9189531249995,0.0025468750000000014,3150.779984750004,590
163,5,163,40,2361.0876281250003,0.0025468750000000014,3203.1130476875037,590
164,5,164,40,2365.0906843750004,0.0025468750000000014,3207.7147286250038,590
165,5,165,40,2385.247096875,0.0025468750000000014,3235.5644510625025,590
166,5,166,40,2389.2501531249995,0.0025468750000000014,3240.1661320000035,590
167,5,167,40,2461.1810281250005,0.0025468750000000014,3342.5195360625044,590
168,5,168,40,2484.043881250001,0.0025468750000000014,3374.2557401250037,590
169,5,169,40,2506.7594218749996,0.0025468750000000014,3405.7804034375026,590
170,5,170,40,2510.7624781250006,0.0025468750000000014,3410.382084375004,590
171,5,171,40,2514.7655343750007,0.0025468750000000014,3414.983765312504,590
172,5,172,40,2518.768590625001,0.0025468750000000014,3419.5854462500033,590
173,5,173,40,2522.7716468750014,0.0025468750000000014,3424.1871271875025,590
174,4,174,40,2526.724684375002,0.018140624999999994,3428.7188031250034,600
175,4,175,40,2530.7370875000015,0.0025312500000000014,3433.3282784375033,600
176,4,176,40,2534.7401250000016,0.0025312500000000014,3437.9299490625017,600
177,4,177,40,2538.7431625000017,0.0025312500000000014,3442.531619687502,600
178,4,178,40,2542.746200000003,0.0025312500000000014,3447.133290312503,600
179,4,179,40,2562.305700000002,0.0025312500000000014,3474.1258849375026,600
180,4,180,40,2566.308737500003,0.0025312500000000014,3478.7275555625015,600
181,4,181,40,2570.461737500003,0.08059374999999999,3483.265316187502,600
182,4,182,40,2574.5116218750027,0.0025468750000000014,3487.906020562502,600
183,4,183,40,2578.614593750004,0.08060937499999996,3492.3737790000023,600
184,4,184,40,2582.6644968750043,0.0025625000000000014,3497.0144936875013,600
185,4,185,40,2586.567478125004,0.0025625000000000014,3501.4761599375015,600
186,4,186,40,2590.5705531250037,0.0025625000000000014,3506.0778511875014,600
187,4,187,40,2615.617328125004,0.0025625000000000014,3541.0038271875023,600
188,4,188,40,2634.7630750000044,0.0025625000000000014,3567.4022500625015,600
189,4,189,40,2638.916112500004,0.08062499999999999,3571.940031312501,600
190,4,190,40,2642.9660343750056,0.0025781250000000014,3576.5807563125013,600
191,4,191,40,2711.2756656250053,0.0025781250000000014,3673.734021125001,600
192,4,192,40,2715.278759375006,0.0025781250000000014,3678.335722687501,600
193,4,193,40,2737.5957093750058,0.0025781250000000014,3709.391653375001,600
194,4,194,40,2757.4570375000076,0.0025781250000000014,3736.817634312501,600
195,4,195,40,2794.225131250007,0.08068749999999997,3787.4509855000006,600
196,4,196,40,2798.2751281250057,0.0026406250000000015,3792.0917517500015,600
197,4,197,40,2802.278296875008,0.0026406250000000015,3796.6934945625,600
198,4,198,40,2837.3960687500075,0.0026406250000000015,3846.0795061250005,600
199,4,199,40,2856.3554500000077,0.0026406250000000015,3872.2102139375,600
200,4,200,40,2860.908884375008,0.0026406250000000015,3877.6539929999994,600
201,4,201,40,2864.9120531250087,0.0026406250000000015,3882.2557358124996,600
202,4,202,40,2868.9152218750096,0.0026406250000000015,3886.857478625001,600
203,4,203,40,2888.47162187501,0.0026406250000000015,3913.845483437501,600
204,4,204,40,2922.9842343750097,0.0026406250000000015,3962.362453250001,600
205,4,205,40,2941.94206250001,0.0026406250000000015,3988.4909198124997,600
206,4,206,40,2977.0613875000104,0.0026406250000000015,4037.8791726249992,600
207,4,207,40,2996.621018750011,0.0026406250000000015,4064.8718394375005,600
208,4,208,40,3032.0405000000114,0.0026406250000000015,4114.691116624999,600
209,3,209,40,3035.9936312500113,0.049453125,4119.2228494374995,610
210,3,210,40,3055.883112500012,0.0026250000000000015,4146.672275374999,610
211,2,211,40,3059.8362343750123,0.033828125,4151.204000375,620
212,2,212,40,3125.1851250000113,0.0026093750000000015,4244.094330687499,620
213,1,213,40,3160.5496406250136,0.018203125,4293.836499499998,630
214,1,214,40,3164.5621187500133,0.0025937500000000014,4298.446016062499,630
215,1,215,40,3184.6734687500134,0.0025937500000000014,4326.282844687499,630
216,1,216,40,3221.1751843750144,0.0025937500000000014,4377.656249312498,630
217,0,217,40,3240.086015625015,0.06501562499999994,4403.719154937499,640
218,0,218,40,3258.2785250000147,0.06501562499999994,4428.788869499998,640
219,0,219,40,3275.525487500015,0.06501562499999994,4452.5026335625,640
220,0,220,40,3277.814684375016,0.06501562499999994,4454.685191374999,640
221,0,221,40,3280.103881250015,0.06501562499999994,4456.867749187498,640
222,0,222,40,3282.393078125016,0.06501562499999994,4459.050306999998,640
223,0,223,40,3284.6822750000156,0.06501562499999994,4461.2328648124985,640
224,0,224,40,3286.9714718750165,0.06501562499999994,4463.415422624998,640
225,0,225,40,3289.2606687500156,0.06501562499999994,4465.597980437499,640
226,0,226,40,3291.549865625016,0.06501562499999994,4467.780538249998,640
227,0,227,40,3347.415025000017,0.06501562499999994,4547.053731687498,640
228,0,228,40,3349.554090625016,0.06501562499999994,4549.026254499998,640
229,0,229,40,3351.6931562500176,0.06501562499999994,4550.998777312498,640
230,0,230,40,3353.8822593750174,0.0025781250000000014,4553.041310124997,640
231,0,231,40,3356.0339000000163,0.0025781250000000014,4555.052624187497,640
232,0,232,40,3358.185540625018,0.0025781250000000014,4557.063938249997,640
233,0,233,40,3376.251353125018,0.0025781250000000014,4581.979857937498,640
234,0,234,40,3379.1029375000176,0.08068749999999998,4583.875556999998,640
235,0,235,40,3381.2514343750177,0.0026406250000000015,4585.855923249998,640
236,0,236,40,3383.3531031250186,0.0026406250000000015,4587.797266062497,640
237,0,237,40,3385.4547718750177,0.0026406250000000015,4589.738608874996,640
238,0,238,40,3387.55644062502,0.0026406250000000015,4591.679951687496,640
239,0,239,40,3389.658109375018,0.0026406250000000015,4593.621294499996,640
240,0,240,40,3391.7597781250192,0.0026406250000000015,4595.562637312496,640
241,0,241,40,3393.86144687502,0.0026406250000000015,4597.503980124996,640
242,0,242,40,3395.963115625019,0.0026406250000000015,4599.445322937497,640
243,0,243,40,3398.06478437502,0.0026406250000000015,4601.386665749997,640
244,0,244,40,3400.1664531250194,0.0026406250000000015,4603.328008562496,640
245,0,245,40,3418.8996656250206,0.0026406250000000015,4629.202270124996,640
246,0,246,40,3436.5992687500197,0.0026406250000000015,4653.594123437496,640
247,0,247,40,3438.6508718750206,0.0026406250000000015,4655.465448749995,640
248,0,248,40,3440.752521875021,0.0026406250000000015,4657.406786562494,640
249,0,249,40,3442.854171875021,0.0026406250000000015,4659.348124374995,640
250,0,250,40,3444.9558218750212,0.0026406250000000015,4661.289462187496,640
251,0,251,40,3447.057471875021,0.0026406250000000015,4663.230799999996,640
252,0,252,40,3449.159121875022,0.0026406250000000015,4665.172137812495,640
253,0,253,40,3451.2607718750205,0.0026406250000000015,4667.113475624996,640
254,0,254,40,3453.3624218750224,0.0026406250000000015,4669.054813437493,640
255,0,255,40,3455.4640718750215,0.0026406250000000015,4670.996151249995,640
256,0,256,40,3472.8200156250223,0.0026406250000000015,4694.894476812494,640
257,0,257,40,3474.9717312500225,0.0026406250000000015,4696.905832124994,640
258,0,258,40,3477.1234468750217,0.0026406250000000015,4698.917187437494,640
259,0,259,40,3479.2751625000233,0.0026406250000000015,4700.9285427499935,640
260,0,260,40,3481.426878125022,0.0026406250000000015,4702.939898062493,640
261,0,261,40,3483.5785937500236,0.0026406250000000015,4704.951253374993,640
262,0,262,40,3485.7303093750234,0.0026406250000000015,4706.962608687493,640
263,0,263,40,3504.493809375023,0.0026406250000000015,4732.874809624993,640
264,0,264,40,3506.7455906250234,0.0026406250000000015,4735.026182437492,640
265,0,265,40,3508.997371875024,0.0026406250000000015,4737.177555249994,640
266,0,266,40,3511.2992000000245,0.0026406250000000015,4739.398940562494,640
267,0,267,40,3513.601028125024,0.0026406250000000015,4741.620325874992,640
268,0,268,40,3515.9028562500243,0.0026406250000000015,4743.8417111874915,640
269,0,269,40,3518.2547312500246,0.0026406250000000015,4746.133108999992,640
270,0,270,40,3536.468903125025,0.0026406250000000015,4771.254619937493,640
271,0,271,40,3538.7707312500247,0.0026406250000000015,4773.476005249992,640
272,0,272,40,3557.532646875025,0.0026406250000000015,4799.385920062492,640
273,0,273,40,3559.7844375000263,0.0026406250000000015,4801.537295374992,640
274,0,274,40,3562.0362281250254,0.0026406250000000015,4803.688670687492,640
275,0,275,40,3564.2880187500264,0.0026406250000000015,4805.84004599999,640
276,0,276,40,3566.539809375026,0.0026406250000000015,4807.991421312491,640
277,0,277,40,3568.7916000000264,0.0026406250000000015,4810.142796624992,640
278,0,278,40,3604.011956250026,0.0026406250000000015,4859.738865062491,640
279,0,279,40,3606.2137187500266,0.0026406250000000015,4861.820232874992,640
280,0,280,40,3625.4790281250275,0.0026406250000000015,4888.456708812492,640
281,0,281,40,3644.1443281250276,0.0026406250000000015,4914.231582249992,640
282,0,282,40,3646.2960343750283,0.0026406250000000015,4916.242935062492,640
283,0,283,40,3648.4477406250276,0.0026406250000000015,4918.25428787499,640
284,0,284,40,3650.649493750028,0.0026406250000000015,4920.335653187489,640
285,0,285,40,3652.8512468750273,0.0026406250000000015,4922.417018499989,640
286,0,286,40,3672.117171875028,0.0026406250000000015,4949.05438943749,640
287,0,287,40,3674.268878125028,0.0026406250000000015,4951.065742249991,640
288,0,288,40,3676.4205843750287,0.0026406250000000015,4953.07709506249,640
289,0,289,40,3678.5722906250285,0.0026406250000000015,4955.088447874991,640
290,0,290,40,3696.285459375028,0.0026406250000000015,4979.497904687491,640
291,0,291,40,3698.38712812503,0.0026406250000000015,4981.439247499989,640
292,0,292,40,3700.488796875028,0.0026406250000000015,4983.3805903124885,640
293,0,293,40,3702.64048437503,0.0026406250000000015,4985.39193812499,640
294,0,294,40,3720.6540093750295,0.0026406250000000015,5010.232728437488,640
295,0,295,40,3722.755659375029,0.0026406250000000015,5012.174066249988,640
296,0,296,40,3724.9573656250295,0.0026406250000000015,5014.255419062488,640
297,0,297,40,3727.1590718750303,0.0026406250000000015,5016.3367718749905,640
298,0,298,40,3729.360778125031,0.0026406250000000015,5018.418124687488,640
299,0,299,40,3731.6125125000294,0.0026406250000000015,5020.569484999988,640
300,0,300,40,3733.8642468750318,0.0026406250000000015,5022.720845312488,640
301,0,301,40,3736.115981250031,0.0026406250000000015,5024.872205624988,640
302,0,302,40,3755.8337000000306,0.0026406250000000015,5052.152864687488,640
303,0,303,40,3758.1354812500317,0.0026406250000000015,5054.374237499987,640
304,0,304,40,3760.4372625000324,0.0026406250000000015,5056.595610312488,640
305,0,305,40,3762.789081250032,0.0026406250000000015,5058.886993124987,640
306,0,306,40,3765.1409000000317,0.0026406250000000015,5061.178375937487,640
307,0,307,40,3783.6492000000335,0.0026406250000000015,5086.722287749985,640
308,0,308,40,3801.614056250032,0.0026406250000000015,5111.483948562486,640
309,0,309,40,3803.9659125000326,0.0026406250000000015,5113.775341374988,640
310,0,310,40,3806.3177687500324,0.0026406250000000015,5116.066734187487,640
311,0,311,40,3808.669625000032,0.0026406250000000015,5118.358126999987,640
312,0,312,40,3826.8814843750342,0.0026406250000000015,5143.476317187487,640
313,0,313,40,3829.183312500033,0.0026406250000000015,5145.697702499988,640
314,0,314,40,3880.0257000000342,0.0026406250000000015,5217.777007812486,640
315,0,315,40,3882.227462500035,0.0026406250000000015,5219.858375624985,640
316,0,316,40,3899.6928125000336,0.0026406250000000015,5243.910098937485,640
317,0,317,40,3901.8445375000347,0.0026406250000000015,5245.921456749985,640
318,0,318,40,3933.9305437500348,0.0026406250000000015,5291.022152062485,640
319,0,319,40,3935.982175000035,0.0026406250000000015,5292.893484874987,640
320,0,320,40,3938.2339656250347,0.0026406250000000015,5295.044860187485,640
321,0,321,40,3940.485756250036,0.0026406250000000015,5297.196235499986,640
322,0,322,40,3957.105000000035,0.0026406250000000015,5320.031128312484,640
323,0,323,40,3959.356781250036,0.0026406250000000015,5322.182501124986,640
324,0,324,40,3961.608562500037,0.0026406250000000015,5324.333873937484,640
325,0,325,40,3990.788518750036,0.0026406250000000015,5365.257793749985,640
326,0,326,40,4020.4722031250362,0.0026406250000000015,5406.908765812484,640
327,0,327,40,4022.5238250000357,0.0026406250000000015,5408.780096124984,640
328,0,328,40,4038.0397843750375,0.0026406250000000015,5430.0380589374845,640
329,0,329,40,4040.1414437500366,0.0026406250000000015,5431.979399249985,640
330,0,330,40,4042.2431031250376,0.0026406250000000015,5433.920739562483,640
331,0,331,40,4044.3447625000367,0.0026406250000000015,5435.862079874982,640
332,0,332,40,4072.2756812500384,0.0026406250000000015,5474.994225687481,640
333,0,333,40,4074.3773500000375,0.0026406250000000015,5476.935568499983,640
334,0,334,40,4101.612121875037,0.0026406250000000015,5515.071746062484,640
335,0,335,40,4103.663753125039,0.0026406250000000015,5516.943078874982,640
336,0,336,40,4118.033950000039,0.0026406250000000015,5536.553904812482,640
337,0,337,40,4132.393018750037,0.0026406250000000015,5556.148717874982,640
338,0,338,40,4146.713196875039,0.0026406250000000015,5575.68953881248,640
339,0,339,40,4148.714781250041,0.0026406250000000015,5577.49085912498,640
340,0,340,40,4150.716365625038,0.0026406250000000015,5579.2921794374815,640
341,0,341,40,4152.717950000039,0.0026406250000000015,5581.093499749981,640
342,0,342,40,4154.719534375041,0.0026406250000000015,5582.89482006248,640
343,0,343,40,4156.721118750039,0.0026406250000000015,5584.696140374982,640
344,0,344,40,4158.7227031250395,0.0026406250000000015,5586.497460687483,640
345,0,345,40,4160.874418750041,0.0026406250000000015,5588.508815999979,640
346,0,346,40,4199.828065625041,0.0026406250000000015,5643.523298062479,640
347,0,347,40,4201.82965000004,0.0026406250000000015,5645.324618374981,640
348,0,348,40,4203.8312343750395,0.0026406250000000015,5647.125938687479,640
349,0,349,40,4205.832818750042,0.0026406250000000015,5648.927258999978,640
350,0,350,40,4207.834403125041,0.0026406250000000015,5650.728579312479,640
351,0,351,40,4209.88603437504,0.0026406250000000015,5652.599912124979,640
352,0,352,40,4224.206212500042,0.0026406250000000015,5672.14073306248,640
353,0,353,40,4226.207796875042,0.0026406250000000015,5673.942053374977,640
354,0,354,40,4228.209381250042,0.0026406250000000015,5675.743373687478,640
355,0,355,40,4230.210965625042,0.0026406250000000015,5677.544693999978,640
356,0,356,40,4232.212550000042,0.0026406250000000015,5679.346014312478,640
357,0,357,40,4234.214134375043,0.0026406250000000015,5681.147334624977,640
358,0,358,40,4236.2157187500425,0.0026406250000000015,5682.94865493748,640
359,0,359,40,4238.217303125042,0.0026406250000000015,5684.749975249978,640
360,0,360,40,4240.218887500044,0.0026406250000000015,5686.551295562477,640
361,0,361,40,4242.220471875044,0.0026406250000000015,5688.3526158749755,640
362,0,362,40,4244.222056250042,0.0026406250000000015,5690.153936187476,640
363,0,363,40,4246.273678125044,0.0026406250000000015,5692.025266499976,640
364,0,364,40,4260.640184375045,0.0026406250000000015,5711.630759812476,640
365,0,365,40,4274.9603625000445,0.0026406250000000015,5731.171580749978,640
366,0,366,40,4276.961946875044,0.0026406250000000015,5732.972901062477,640
367,0,367,40,4278.963531250046,0.0026406250000000015,5734.774221374975,640
368,0,368,40,4280.965115625045,0.0026406250000000015,5736.575541687476,640
369,0,369,40,4282.9667000000445,0.0026406250000000015,5738.376861999975,640
370,0,370,40,4284.968284375046,0.0026406250000000015,5740.178182312473,640
371,0,371,40,4286.969868750046,0.0026406250000000015,5741.979502624973,640
372,0,372,40,4288.971453125045,0.0026406250000000015,5743.780822937475,640
373,0,373,40,4290.973037500045,0.0026406250000000015,5745.582143249974,640
374,0,374,40,4293.024640625046,0.0026406250000000015,5747.453468562473,640
375,0,375,40,4307.333662500047,0.0026406250000000015,5766.978269124975,640
376,0,376,40,4309.335246875045,0.0026406250000000015,5768.779589437476,640
377,0,377,40,4311.336831250046,0.0026406250000000015,5770.580909749971,640
378,0,378,40,4313.338415625047,0.0026406250000000015,5772.3822300624715,640
379,0,379,40,4315.3400000000465,0.0026406250000000015,5774.1835503749735,640
380,0,380,40,4317.341584375046,0.0026406250000000015,5775.984870687473,640
381,0,381,40,4319.3932156250485,0.0026406250000000015,5777.856203499971,640
382,0,382,40,4333.713393750047,0.0026406250000000015,5797.397024437472,640
