,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,621.8511718750005,0.04942187500000002,833.5527536250003,340
56,31,56,40,661.1450468750002,0.0025937500000000014,889.0742756875005,340
57,30,57,40,684.1577906250003,0.03379687500000002,921.2349030625006,350
58,30,58,40,809.2732781250002,0.0025781250000000014,1100.1575080000007,350
59,30,59,40,814.9271156250005,0.0025781250000000014,1107.285231062501,350
60,30,60,40,838.3400718750005,0.0025781250000000014,1139.9668925000008,350
61,29,61,40,843.9438906250003,0.018171875000000004,1147.0246105625004,360
62,29,62,40,867.6313531250003,0.0025625000000000014,1180.0429585000009,360
63,29,63,40,873.2851718750002,0.0025625000000000014,1187.170671250001,360
64,30,64,40,896.7983093750003,0.0025625000000000014,1219.8925218750012,360
65,29,65,40,902.4020812500004,0.06498437499999996,1226.950222125001,370
66,29,66,40,906.992865625,0.0025468750000000014,1232.4251580625007,370
67,27,67,40,912.5466000000004,0.08056249999999995,1239.412843000001,390
68,27,68,40,917.1467125,0.0025156250000000014,1244.8955630000007,390
69,26,69,40,922.7504281250002,0.06493749999999995,1251.9532323125006,400
70,27,70,40,927.3411562499999,0.0025000000000000014,1257.4281373125007,400
71,27,71,40,932.9448625,0.04931250000000002,1264.485798812501,410
72,25,72,40,950.2919718750001,0.15853124999999998,1288.3418926875006,440
73,24,73,40,955.9892500000001,0.06485937499999996,1295.477557312501,450
74,23,74,40,961.2798468749996,0.11173437499999998,1300.8368007500007,460
75,21,75,40,966.8990281250001,0.11170312500000004,1307.879061937501,480
76,19,76,40,971.3676656249999,0.08045312499999999,1313.1673097500006,500
77,18,77,40,977.0180781249999,0.06482812499999996,1320.263930312501,510
78,18,78,40,981.608675,0.0023906250000000013,1325.738763125001,510
79,17,79,40,987.1622218749999,0.08040624999999997,1332.7263449375014,530
80,17,80,40,991.7621468749999,0.0023593750000000012,1338.2089618125012,530
81,17,81,40,997.4157218749998,0.0023593750000000012,1345.3365405000015,530
82,17,82,40,1001.9688187499999,0.0023593750000000012,1350.7801339375012,530
83,17,83,40,1007.6223937499999,0.0023593750000000012,1357.9077126250015,530
84,16,84,40,1012.1254531249998,0.04917187500000001,1363.2812960625015,540
85,16,85,40,1017.8071062499997,0.002343750000000001,1370.4322785000008,540
86,15,86,40,1023.0601468749998,0.11165624999999997,1375.7602516250013,550
87,15,87,40,1028.7292906249997,0.03359375000000002,1382.872476250002,560
88,15,88,40,1033.2510906249995,0.0023750000000000012,1388.2616768750017,560
89,14,89,40,1038.8546562499996,0.03357812500000002,1395.319258375002,570
90,14,90,40,1043.4264843749993,0.0023593750000000012,1400.7784611875015,570
91,14,91,40,1049.0800593749996,0.0023593750000000012,1407.906039875002,570
92,14,92,40,1053.6331562499997,0.0023593750000000012,1413.349633312502,570
93,14,93,40,1059.2867312499995,0.0023593750000000012,1420.4772120000018,570
94,14,94,40,1076.0936437499997,0.0023593750000000012,1443.5691175625016,570
95,13,95,40,1081.6971999999994,0.017953124999999993,1450.626691250002,580
96,13,96,40,1126.4330437499996,0.002343750000000001,1513.9744349375017,580
97,12,97,40,1161.2470968749997,0.0179375,1563.081953562502,590
98,12,98,40,1166.9098937499994,0.002328125000000001,1570.2171418125022,590
99,12,99,40,1221.4620499999996,0.002328125000000001,1647.7186698750022,590
100,12,100,40,1243.3705187499995,0.002328125000000001,1678.1364434375025,590
101,12,101,40,1262.3656093749998,0.002328125000000001,1704.4742827500027,590
102,12,102,40,1266.9186687499994,0.002328125000000001,1709.9178555625024,590
103,12,103,40,1296.2126187499994,0.002328125000000001,1751.0967117500024,590
104,12,104,40,1362.4940062499995,0.002328125000000001,1845.3895281875023,590
105,12,105,40,1416.8974093749998,0.002328125000000001,1922.6774138750027,590
106,12,106,40,1465.4322749999992,0.002328125000000001,1991.434413937503,590
107,12,107,40,1471.6360249999998,0.002328125000000001,1999.4039210000037,590
108,12,108,40,1538.2089031249998,0.002328125000000001,2094.1153289375034,590
109,12,109,40,1559.544403124999,0.002328125000000001,2123.8140290000033,590
110,12,110,40,1565.1978874999993,0.002328125000000001,2130.9414998125026,590
111,11,111,40,1604.949903125,0.09603124999999996,2186.0173711250036,600
112,11,112,40,1624.86384375,0.08045312499999994,2212.976719250004,600
113,11,113,40,1646.6386499999994,0.0024062500000000013,2243.277947312504,600
114,11,114,40,1652.4419062499994,0.08051562500000001,2249.447818437504,600
115,11,115,40,1691.1293781249992,0.0024687500000000013,2304.139244625004,600
116,11,116,40,1696.1827187499994,0.0024687500000000013,2310.3547595000027,600
117,11,117,40,1702.3865843749995,0.0024687500000000013,2318.324272125003,600
118,11,118,40,1711.6718374999987,0.0024687500000000013,2330.666769500004,600
119,11,119,40,1717.8757031249995,0.0024687500000000013,2338.636282125004,600
120,11,120,40,1741.4884718749993,0.0024687500000000013,2371.6049467500047,600
121,11,121,40,1747.6923374999992,0.0024687500000000013,2379.574459375004,600
122,11,122,40,1753.3457781249992,0.0024687500000000013,2386.701674000004,600
123,11,123,40,1759.5496437499996,0.0024687500000000013,2394.671186625005,600
124,11,124,40,1764.6530312499992,0.0024687500000000013,2400.956714000004,600
125,11,125,40,1770.8568968749992,0.0024687500000000013,2408.926226625004,600
126,10,126,40,1775.9102656249993,0.0180625,2415.141749000004,610
127,10,127,40,1801.736556249999,0.0024531250000000013,2451.335291000005,610
128,9,128,40,1806.7898781249994,0.06487499999999999,2457.550795562504,620
129,8,129,40,1812.9811499999987,0.01803125,2465.481501312505,630
130,9,130,40,1818.093846874999,0.0024218750000000013,2471.7748024375046,630
131,9,131,40,1824.2976562499991,0.0024218750000000013,2479.744284125005,630
132,9,132,40,1830.150978124999,0.08053124999999996,2485.9841780625047,630
133,8,133,40,1836.3516437499993,0.06490624999999996,2493.922711937505,640
134,8,134,40,1841.4924937499986,0.0024687500000000013,2500.239458062504,640
135,7,135,40,1847.6463218749993,0.04928125000000001,2508.138960687505,650
136,7,136,40,1852.7777874999992,0.0024531250000000013,2514.447891812505,650
137,7,137,40,1859.731624999999,0.08056249999999995,2522.3717916250043,650
138,7,138,40,1888.790581249999,0.0025156250000000014,2563.132920875004,650
139,7,139,40,1894.9945031249986,0.0025156250000000014,2571.102464437505,650
140,7,140,40,1914.0523218749986,0.0025156250000000014,2597.582014875005,650
141,7,141,40,1920.2562437499987,0.0025156250000000014,2605.551558437505,650
142,7,142,40,1926.4600593749985,0.0025156250000000014,2613.520927500005,650
143,7,143,40,1932.663981249999,0.0025156250000000014,2621.490471062505,650
144,8,144,40,1938.867796874999,0.0025156250000000014,2629.4598401250055,650
145,9,145,40,1957.024199999998,0.0025156250000000014,2654.6449686875058,650
146,7,146,40,1974.8842937499985,0.09614062500000001,2679.3046298750055,670
147,7,147,40,2007.9229312499988,0.0024843750000000013,2725.930468937505,670
148,7,148,40,2027.946131249999,0.0024843750000000013,2753.7963620000055,670
149,7,149,40,2140.036140624999,0.0024843750000000013,2914.2330893125054,670
150,7,150,40,2174.049915624999,0.0024843750000000013,2962.2412700000054,670
151,7,151,40,2207.064740624998,0.0024843750000000013,3008.9186461875047,670
152,7,152,40,2213.2685187499987,0.0024843750000000013,3016.8879946250054,670
153,7,153,40,2232.879128124999,0.0024843750000000013,3044.213240437506,670
154,6,154,40,2239.0328687499987,0.049296875000000004,3052.1125788750055,680
155,6,155,40,2246.3651499999987,0.0024687500000000013,3061.7892290625055,680
156,5,156,40,2267.475093749999,0.03367187500000001,3091.2175246875054,690
157,5,157,40,2290.6562249999984,0.0024531250000000013,3123.710639250006,690
158,4,158,40,2309.6639499999987,0.018046874999999997,3150.120143437506,700
159,3,159,40,2316.3771499999993,0.06485937499999998,3158.869114875005,710
160,3,160,40,2339.6511437499985,0.08053125,3190.2580368125064,710
161,3,161,40,2384.0806468749984,0.0024843750000000013,3253.350534812507,710
162,3,162,40,2390.284424999999,0.0024843750000000013,3261.3198832500066,710
163,3,163,40,2409.8950343749993,0.0024843750000000013,3288.6451290625064,710
164,3,164,40,2416.098812499999,0.0024843750000000013,3296.6144775000057,710
165,3,165,40,2439.559728124999,0.0024843750000000013,3329.5206069375054,710
166,2,166,40,2445.713468749999,0.049296875000000004,3337.419945375005,720
167,2,167,40,2453.0457499999993,0.0024687500000000013,3347.0965955625047,720
168,1,168,40,2459.199481249999,0.033671875000000004,3354.995926187506,730
169,1,169,40,2482.2220218749985,0.0024531250000000013,3387.209427875004,730
170,1,170,40,2488.425762499999,0.0024531250000000013,3395.178755687505,730
171,1,171,40,2513.13339375,0.0024531250000000013,3429.8233252500054,730
172,1,172,40,2538.1949718749997,0.0024531250000000013,3464.9243515625067,730
173,1,173,40,2544.9488718749994,0.0024531250000000013,3473.7355411250055,730
174,1,174,40,2586.02150625,0.0024531250000000013,3531.880288062505,730
175,1,175,40,2592.77540625,0.0024531250000000013,3540.691477625005,730
176,1,176,40,2598.9791468750004,0.0024531250000000013,3548.6608054375047,730
177,1,177,40,2605.7330468750006,0.0024531250000000013,3557.4719950000044,730
178,1,178,40,2611.9367875,0.0024531250000000013,3565.441322812503,730
179,1,179,40,2619.4406781250004,0.08056249999999997,3574.206909875005,730
180,1,180,40,2625.691321875001,0.0025156250000000014,3582.2153023750043,730
181,1,181,40,2632.4452968750006,0.0025156250000000014,3591.0265331875053,730
182,1,182,40,2638.6491125000016,0.0025156250000000014,3598.995902250005,730
183,1,183,40,2662.1617906250003,0.0025156250000000014,3631.9244855625057,730
184,1,184,40,2668.3656062500004,0.0025156250000000014,3639.8938546250056,730
185,1,185,40,2675.119581250002,0.0025156250000000014,3648.705085437505,730
186,1,186,40,2681.3233968750014,0.0025156250000000014,3656.6744545000042,730
187,1,187,40,2688.0773718750024,0.0025156250000000014,3665.4856853125057,730
188,1,188,40,2703.5359843750016,0.0025156250000000014,3686.796797500005,730
189,1,189,40,2731.653496875001,0.0025156250000000014,3726.389733937506,730
190,1,190,40,2738.4075781250035,0.0025156250000000014,3735.2011392500044,730
191,1,191,40,2755.5157093750026,0.0025156250000000014,3759.036448062504,730
192,1,192,40,2791.1053187500033,0.0025156250000000014,3809.359348500006,730
193,1,193,40,2799.5098250000037,0.0025156250000000014,3820.696251812505,730
194,1,194,40,2812.2157531250027,0.0025156250000000014,3838.106342125006,730
195,1,195,40,2843.4858312500032,0.0025156250000000014,3882.3819053125044,730
196,1,196,40,2864.2972093750036,0.0025156250000000014,3911.431443750005,730
197,1,197,40,2873.802193750004,0.0025156250000000014,3924.4523323125054,730
198,1,198,40,2880.5562750000036,0.0025156250000000014,3933.263737625005,730
199,1,199,40,2919.376478125005,0.0025156250000000014,3988.4849899375054,730
200,1,200,40,2981.155618750006,0.0025156250000000014,4076.519766875005,730
201,1,201,40,2991.210868750005,0.0025156250000000014,4090.382691687505,730
202,1,202,40,3015.7207000000044,0.0025156250000000014,4124.950573250005,730
203,1,203,40,3042.7810281250063,0.0025156250000000014,4163.284645062506,730
204,1,204,40,3069.645187500006,0.0025156250000000014,4201.2851966250055,730
205,1,205,40,3097.0558468750055,0.0025156250000000014,4240.122322187505,730
206,1,206,40,3106.5609906250074,0.0025156250000000014,4253.143472500006,730
207,1,207,40,3116.616240625007,0.0025156250000000014,4267.006397312506,730
208,1,208,40,3126.121384375007,0.0025156250000000014,4280.027547625005,730
209,1,209,40,3136.1766343750073,0.0025156250000000014,4293.890472437506,730
210,1,210,40,3145.6817781250074,0.0025156250000000014,4306.911622750004,730
211,1,211,40,3200.607218750008,0.0025156250000000014,4385.363683812505,730
212,1,212,40,3210.1123625000077,0.0025156250000000014,4398.384834125004,730
213,1,213,40,3254.583528125008,0.0025156250000000014,4461.772712437504,730
214,1,214,40,3282.9445500000093,0.0025156250000000014,4501.922736625006,730
215,1,215,40,3292.9998000000087,0.0025156250000000014,4515.785661437505,730
216,1,216,40,3302.504943750009,0.0025156250000000014,4528.806811750004,730
217,1,217,40,3312.5601937500096,0.0025156250000000014,4542.669736562506,730
218,1,218,40,3337.3232593750095,0.0025156250000000014,4577.653117500005,730
219,1,219,40,3347.3785093750103,0.0025156250000000014,4591.516042312505,730
220,1,220,40,3356.8836531250104,0.0025156250000000014,4604.537192625006,730
221,1,221,40,3366.9389031250107,0.0025156250000000014,4618.400117437505,730
222,1,222,40,3400.650000000011,0.0025156250000000014,4666.284671250005,730
223,1,223,40,3416.6583281250123,0.0025156250000000014,4688.748071062507,730
224,1,224,40,3441.7199343750112,0.0025156250000000014,4724.160145375005,730
225,1,225,40,3467.0331062500118,0.0025156250000000014,4759.985300812505,730
226,1,226,40,3486.641434375012,0.0025156250000000014,4787.618300625004,730
227,1,227,40,3496.696684375011,0.0025156250000000014,4801.481225437506,730
228,1,228,40,3507.302200000013,0.0025156250000000014,4816.186186500005,730
229,1,229,40,3517.3574500000127,0.0025156250000000014,4830.049111312504,730
230,1,230,40,3527.962965625012,0.0025156250000000014,4844.754072375004,730
231,1,231,40,3538.018215625014,0.0025156250000000014,4858.616997187504,730
232,1,232,40,3548.623731250014,0.0025156250000000014,4873.321958250004,730
233,1,233,40,3573.636746875015,0.0025156250000000014,4908.716089312505,730
234,1,234,40,3584.2422625000136,0.0025156250000000014,4923.421050375004,730
235,1,235,40,3603.250296875014,0.0025156250000000014,4950.192006437504,730
236,1,236,40,3623.4107656250144,0.0025156250000000014,4978.669735000006,730
237,1,237,40,3634.016175000015,0.0025156250000000014,4993.374521562505,730
238,1,238,40,3651.1250343750157,0.0025156250000000014,5017.521993875005,730
239,1,239,40,3661.1802843750156,0.0025156250000000014,5031.384918687504,730
240,1,240,40,3672.336065625017,0.0025156250000000014,5046.931916000003,730
241,1,241,40,3682.3913156250164,0.0025156250000000014,5060.794840812503,730
242,1,242,40,3692.996831250017,0.0025156250000000014,5075.499801875003,730
243,1,243,40,3718.3084187500167,0.0025156250000000014,5111.322671187501,730
244,1,244,40,3728.913934375016,0.0025156250000000014,5126.027632250003,730
245,1,245,40,3738.9691843750174,0.0025156250000000014,5139.890557062501,730
246,1,246,40,3764.532465625017,0.0025156250000000014,5176.126724375003,730
247,1,247,40,3774.5877156250176,0.0025156250000000014,5189.9896491875015,730
248,1,248,40,3785.193231250018,0.0025156250000000014,5204.694610250001,730
249,1,249,40,3795.248481250019,0.0025156250000000014,5218.5575350625,730
250,2,250,40,3821.111918750018,0.0025156250000000014,5255.224726749998,730
251,1,251,40,3828.366112500019,0.06493750000000001,5264.807981312501,740
252,1,252,40,3841.3098812500184,0.0025000000000000014,5282.9517898125,740
253,1,253,40,3851.590093750019,0.0025000000000000014,5297.0340896874995,740
254,1,254,40,3863.2959625000203,0.0025000000000000014,5313.422851187499,740
255,1,255,40,3872.2507687500197,0.0025000000000000014,5325.6018676875,740
256,1,256,40,3883.956637500021,0.0025000000000000014,5341.990629187498,740
257,1,257,40,3892.911443750021,0.0025000000000000014,5354.169645687499,740
258,1,258,40,3904.6173125000214,0.0025000000000000014,5370.558407187498,740
259,1,259,40,3913.572118750021,0.0025000000000000014,5382.7374236874975,740
260,1,260,40,3925.277987500021,0.0025000000000000014,5399.126185187498,740
261,1,261,40,3949.190559375021,0.0025000000000000014,5432.836407937497,740
262,1,262,40,3976.151181250022,0.0025000000000000014,5471.182827812498,740
263,1,263,40,4031.128309375022,0.0025000000000000014,5549.657306812497,740
264,1,264,40,4042.8341781250215,0.0025000000000000014,5566.046068312497,740
265,1,265,40,4067.594003125024,0.0025000000000000014,5601.024779437498,740
266,1,266,40,4079.2998718750223,0.0025000000000000014,5617.413540937495,740
267,1,267,40,4089.355103125023,0.0025000000000000014,5631.276455437495,740
268,1,268,40,4101.060971875024,0.0025000000000000014,5647.665216937493,740
269,1,269,40,4110.566043750024,0.0025000000000000014,5660.686269687495,740
270,1,270,40,4131.826865625026,0.0025000000000000014,5690.847798687494,740
271,1,271,40,4140.781671875025,0.0025000000000000014,5703.026815187495,740
272,1,272,40,4167.442200000025,0.0025000000000000014,5740.942300437492,740
273,1,273,40,4176.397006250025,0.0025000000000000014,5753.121316937495,740
274,1,274,40,4218.914028125025,0.0025000000000000014,5813.858571062494,740
275,1,275,40,4252.380562500025,0.0025000000000000014,5861.340127812493,740
276,1,276,40,4264.086431250026,0.0025000000000000014,5877.728889312492,740
277,1,277,40,4282.846246875025,0.0025000000000000014,5904.091597937492,740
278,1,278,40,4294.552115625027,0.0025000000000000014,5920.480359437493,740
279,1,279,40,4304.057187500028,0.0025000000000000014,5933.501412187491,740
280,1,280,40,4315.763056250025,0.0025000000000000014,5949.8901736874905,740
281,1,281,40,4325.268128125028,0.0025000000000000014,5962.911226437491,740
282,1,282,40,4346.528950000027,0.0025000000000000014,5993.07275543749,740
283,1,283,40,4356.034021875027,0.0025000000000000014,6006.093808187491,740
284,1,284,40,4382.997812500028,0.0025000000000000014,6044.44480031249,740
285,1,285,40,4392.502884375029,0.0025000000000000014,6057.465853062487,740
286,1,286,40,4404.208753125028,0.0025000000000000014,6073.854614562488,740
287,1,287,40,4428.11821875003,0.0025000000000000014,6107.560354812486,740
288,1,288,40,4439.824087500029,0.0025000000000000014,6123.949116312487,740
289,1,289,40,4448.778893750028,0.0025000000000000014,6136.128132812487,740
290,1,290,40,4475.44252812503,0.0025000000000000014,6174.048100562486,740
291,1,291,40,4484.39733437503,0.0025000000000000014,6186.227117062485,740
292,1,292,40,4496.103203125031,0.0025000000000000014,6202.615878562487,740
293,1,293,40,4505.058009375029,0.0025000000000000014,6214.794895062485,740
294,1,294,40,4516.763878125032,0.0025000000000000014,6231.183656562485,740
295,1,295,40,4525.7186843750305,0.0025000000000000014,6243.362673062485,740
296,1,296,40,4537.42455312503,0.0025000000000000014,6259.751434562484,740
297,1,297,40,4546.379359375032,0.0025000000000000014,6271.930451062485,740
298,1,298,40,4558.085228125033,0.0025000000000000014,6288.319212562483,740
299,1,299,40,4567.040034375032,0.0025000000000000014,6300.498229062483,740
300,1,300,40,4578.745903125033,0.0025000000000000014,6316.886990562484,740
301,1,301,40,4587.700709375033,0.0025000000000000014,6329.066007062483,740
302,1,302,40,4599.406578125032,0.0025000000000000014,6345.454768562482,740
303,1,303,40,4608.361384375033,0.0025000000000000014,6357.633785062482,740
304,1,304,40,4620.067253125033,0.0025000000000000014,6374.022546562479,740
305,1,305,40,4638.276856250033,0.0025000000000000014,6399.543306187481,740
306,1,306,40,4649.9827250000335,0.0025000000000000014,6415.932067687481,740
307,1,307,40,4658.937531250036,0.0025000000000000014,6428.11108418748,740
308,1,308,40,4670.6434000000345,0.0025000000000000014,6444.499845687479,740
309,1,309,40,4679.598206250033,0.0025000000000000014,6456.678862187478,740
310,1,310,40,4691.3040750000355,0.0025000000000000014,6473.06762368748,740
311,1,311,40,4700.258881250036,0.0025000000000000014,6485.246640187478,740
312,1,312,40,4726.919409375032,0.0025000000000000014,6523.162125437478,740
313,1,313,40,4765.788193750036,0.0025000000000000014,6578.401313187477,740
314,1,314,40,4793.3021437500365,0.0025000000000000014,6617.594167062473,740
315,1,315,40,4803.357428125037,0.0025000000000000014,6631.457168812475,740
316,1,316,40,4816.163721875037,0.0025000000000000014,6649.529828312477,740
317,1,317,40,4841.173665625037,0.0025000000000000014,6684.919553812475,740
318,1,318,40,4853.9799593750395,0.0025000000000000014,6702.992213312475,740
319,1,319,40,4879.543168750036,0.0025000000000000014,6739.228283062474,740
320,1,320,40,4907.307228125039,0.0025000000000000014,6778.832148812474,740
321,1,321,40,4918.462937500038,0.0025000000000000014,6794.379048562474,740
322,1,322,40,4946.774156250039,0.0025000000000000014,6834.820468062472,740
323,1,323,40,4957.929865625039,0.0025000000000000014,6850.367367812473,740
324,1,324,40,4971.836584375039,0.0025000000000000014,6870.123925312473,740
325,1,325,40,5013.203228125038,0.0025000000000000014,6929.157403562472,740
326,1,326,40,5027.10994687504,0.0025000000000000014,6948.913961062471,740
327,1,327,40,5054.322240625039,0.0025000000000000014,6987.673636562471,740
328,1,328,40,5068.228959375039,0.0025000000000000014,7007.43019406247,740
329,1,329,40,5081.03525312504,0.0025000000000000014,7025.5028535624715,740
330,1,330,40,5094.941971875038,0.0025000000000000014,7045.259411062469,740
331,1,331,40,5107.74826562504,0.0025000000000000014,7063.332070562472,740
332,1,332,40,5121.654984375041,0.0025000000000000014,7083.088628062471,740
333,1,333,40,5149.71920000004,0.0025000000000000014,7123.12351818747,740
334,1,334,40,5163.625918750039,0.0025000000000000014,7142.880075687471,740
335,1,335,40,5207.198165625041,0.0025000000000000014,7205.28820831247,740
336,1,336,40,5221.10488437504,0.0025000000000000014,7225.044765812468,740
337,1,337,40,5250.516634375042,0.0025000000000000014,7267.170257812469,740
338,1,338,40,5264.423353125038,0.0025000000000000014,7286.926815312469,740
339,1,339,40,5279.430603125042,0.0025000000000000014,7308.367445312468,740
340,1,340,40,5308.295087500041,0.0025000000000000014,7349.655209062467,740
341,1,341,40,5323.302337500038,0.0025000000000000014,7371.095839062467,740
342,1,342,40,5337.759321875042,0.0025000000000000014,7391.694432812467,740
343,1,343,40,5352.76657187504,0.0025000000000000014,7413.135062812464,740
344,1,344,40,5367.22355625004,0.0025000000000000014,7433.733656562465,740
345,1,345,40,5382.230806250041,0.0025000000000000014,7455.1742865624665,740
346,1,346,40,5396.687790625039,0.0025000000000000014,7475.772880312464,740
347,1,347,40,5411.695040625039,0.0025000000000000014,7497.213510312464,740
348,1,348,40,5426.152025000042,0.0025000000000000014,7517.812104062465,740
349,1,349,40,5441.15927500004,0.0025000000000000014,7539.252734062462,740
350,1,350,40,5455.61625937504,0.0025000000000000014,7559.851327812462,740
351,1,351,40,5470.623509375038,0.0025000000000000014,7581.291957812462,740
352,1,352,40,5485.08049375004,0.0025000000000000014,7601.890551562463,740
353,1,353,40,5500.087743750037,0.0025000000000000014,7623.33118156246,740
354,1,354,40,5514.544728125038,0.0025000000000000014,7643.929775312461,740
355,1,355,40,5529.551978125038,0.0025000000000000014,7665.37040531246,740
356,1,356,40,5559.266884375037,0.0025000000000000014,7707.9312296874605,740
357,1,357,40,5574.274134375037,0.0025000000000000014,7729.371859687458,740
358,1,358,40,5589.281384375039,0.0025000000000000014,7750.81248968746,740
359,1,359,40,5604.288634375038,0.0025000000000000014,7772.25311968746,740
360,1,360,40,5619.295884375039,0.0025000000000000014,7793.69374968746,740
361,1,361,40,5634.303134375039,0.0025000000000000014,7815.134379687457,740
362,1,362,40,5649.310384375038,0.0025000000000000014,7836.575009687458,740
363,1,363,40,5664.317634375038,0.0025000000000000014,7858.015639687458,740
364,1,364,40,5679.324884375039,0.0025000000000000014,7879.456269687459,740
365,1,365,40,5694.332134375038,0.0025000000000000014,7900.8968996874555,740
366,1,366,40,5709.3393843750355,0.0025000000000000014,7922.337529687457,740
367,1,367,40,5724.346634375037,0.0025000000000000014,7943.778159687457,740
368,1,368,40,5739.3538843750375,0.0025000000000000014,7965.218789687457,740
369,1,369,40,5754.361134375037,0.0025000000000000014,7986.659419687456,740
370,1,370,40,5769.368384375036,0.0025000000000000014,8008.100049687458,740
371,1,371,40,5784.375634375038,0.0025000000000000014,8029.540679687455,740
372,1,372,40,5799.382884375037,0.0025000000000000014,8050.981309687454,740
373,1,373,40,5814.390134375037,0.0025000000000000014,8072.421939687453,740
374,1,374,40,5829.397384375039,0.0025000000000000014,8093.862569687455,740
375,1,375,40,5844.404634375038,0.0025000000000000014,8115.30319968745,740
376,1,376,40,5859.4118843750375,0.0025000000000000014,8136.743829687453,740
377,1,377,40,5874.419134375038,0.0025000000000000014,8158.1844596874525,740
378,1,378,40,5889.426384375038,0.0025000000000000014,8179.62508968745,740
379,1,379,40,5904.433634375035,0.0025000000000000014,8201.065719687449,740
380,1,380,40,5919.440884375037,0.0025000000000000014,8222.50634968745,740
381,1,381,40,5934.398106250034,0.033703125000000014,8243.876972187449,750
382,1,382,40,5948.323643750035,0.0024843750000000013,8263.64930324995,750
383,1,383,40,5965.093934375035,0.0024843750000000013,8287.725352937448,750
