,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,646.8894812500005,0.0025312500000000014,866.9983149375005,380
56,20,56,40,650.8424812500006,0.049343750000000006,871.5299755625005,390
57,20,57,40,671.8560281250004,0.0025156250000000014,900.5936650625006,390
58,19,58,40,727.2855875000004,0.049328125,979.2012460000005,400
59,19,59,40,783.8173968750007,0.0025000000000000014,1059.3728866875003,400
60,19,60,40,787.8203968750006,0.0025000000000000014,1063.9745366875004,400
61,18,61,40,805.9042718750004,0.01809374999999999,1088.9018328125007,410
62,18,62,40,809.9166187500005,0.0024843750000000013,1093.511277187501,410
63,18,63,40,832.7029375000004,0.0024843750000000013,1125.1376333750004,410
64,17,64,40,855.8316968750001,0.04929687500000001,1157.2575671875009,420
65,15,65,40,859.7626906250002,0.080484375,1161.7425931250004,440
66,14,66,40,863.7623968750001,0.06485937499999998,1166.313212812501,450
67,12,67,40,867.7026906250002,0.096046875,1170.8060100000007,470
68,11,68,40,871.711715625,0.04920312500000001,1175.3844059375003,480
69,10,69,40,876.4426156250004,0.12729687499999998,1179.8937750000007,490
70,9,70,40,880.47041875,0.03362500000000001,1184.4878034375006,500
71,9,71,40,884.4920375000002,0.0024062500000000013,1189.105000937501,500
72,9,72,40,888.4949250000001,0.0024062500000000013,1193.7065890625008,500
73,9,73,40,892.4978124999999,0.0024062500000000013,1198.3081771875006,500
74,9,74,40,928.606290625,0.0024062500000000013,1249.1170701875005,500
75,9,75,40,932.6091781249999,0.0024062500000000013,1253.718658312501,500
76,9,76,40,937.7124375,0.0024062500000000013,1260.0040571875008,500
77,9,77,40,941.7153249999998,0.0024062500000000013,1264.6056453125009,500
78,9,78,40,945.7182125,0.0024062500000000013,1269.2072334375011,500
79,8,79,40,965.0815531249996,0.033609375000000004,1295.9200870625004,510
80,7,80,40,969.0531249999996,0.03359375,1300.467266750001,520
81,7,81,40,973.0747062499998,0.0023750000000000012,1305.0844436250004,520
82,7,82,40,977.0775562499996,0.0023750000000000012,1309.6860111250012,520
83,7,83,40,981.0804062499997,0.0023750000000000012,1314.2875786250008,520
84,6,84,40,985.0332187499996,0.0491875,1318.8191361250008,530
85,3,85,40,988.9140062499998,0.18962500000000007,1323.2340698750013,560
86,2,86,40,992.9791406249993,0.033515625,1327.859244875001,570
87,2,87,40,997.0006281249996,0.002296875000000001,1332.4763701875013,570
88,2,88,40,1001.0033843749993,0.002296875000000001,1337.0778861250014,570
89,1,89,40,1004.9561218749993,0.017890624999999997,1341.6093970625013,580
90,1,90,40,1008.9682249999992,0.002281250000000001,1346.2187073750008,580
91,1,91,40,1039.8835656249994,0.002281250000000001,1389.570409750001,580
92,1,92,40,1043.8863031249991,0.002281250000000001,1394.1719153750012,580
93,1,93,40,1047.8890406249993,0.002281250000000001,1398.7734210000017,580
94,1,94,40,1051.8917781249995,0.002281250000000001,1403.3749266250018,580
95,1,95,40,1085.7247312499992,0.002281250000000001,1450.9162986250017,580
96,1,96,40,1118.1377781249992,0.002281250000000001,1496.4186852500013,580
97,1,97,40,1136.0221656249992,0.002281250000000001,1521.0060841250017,580
98,1,98,40,1140.0249031249991,0.002281250000000001,1525.607589750002,580
99,1,99,40,1157.481831249999,0.002281250000000001,1549.5811460000018,580
100,1,100,40,1205.3068812499992,0.002281250000000001,1617.2670020000019,580
101,1,101,40,1257.595665624999,0.002281250000000001,1691.364635375002,580
102,1,102,40,1293.5425281249989,0.002281250000000001,1741.9934141250021,580
103,1,103,40,1298.645584374999,0.002281250000000001,1748.2786432500025,580
104,1,104,40,1334.4052406249987,0.002281250000000001,1798.6386157500024,580
105,1,105,40,1354.214368749999,0.002281250000000001,1826.0417531250027,580
106,1,106,40,1390.832428124999,0.002281250000000001,1877.5825596250031,580
107,1,107,40,1458.660146874999,0.002281250000000001,1974.095869875003,580
108,1,108,40,1506.0340031249987,0.002281250000000001,2041.133855500003,580
109,1,109,40,1526.3722468749997,0.002281250000000001,2069.3486138750027,580
110,1,110,40,1579.7892718749988,0.002281250000000001,2145.116411750003,580
111,1,111,40,1584.342062499999,0.002281250000000001,2150.5596046250034,580
112,1,112,40,1622.1106781249987,0.002281250000000001,2203.804453750004,580
113,1,113,40,1626.6634687499993,0.002281250000000001,2209.247646625003,580
114,1,114,40,1665.0804124999993,0.002281250000000001,2263.3716401250035,580
115,1,115,40,1669.633203124999,0.002281250000000001,2268.814833000004,580
116,1,116,40,1673.6359406249992,0.002281250000000001,2273.4163386250034,580
117,1,117,40,1678.1887312499991,0.002281250000000001,2278.859531500003,580
118,1,118,40,1682.1914687499989,0.002281250000000001,2283.4610371250033,580
119,1,119,40,1704.1014718749987,0.002281250000000001,2313.8810310000044,580
120,1,120,40,1708.1042093749988,0.002281250000000001,2318.4825366250047,580
121,1,121,40,1726.6627999999992,0.002281250000000001,2344.1417460000043,580
122,1,122,40,1730.665537499999,0.002281250000000001,2348.7432516250046,580
123,0,123,40,1734.6179062499991,0.064703125,2353.3463320000046,590
124,0,124,40,1736.8067843749993,0.064703125,2355.3886985625045,590
125,0,125,40,1739.5457156249986,0.064703125,2358.272752375003,590
126,0,126,40,1741.7345937499986,0.064703125,2360.315118937505,590
127,0,127,40,1759.7282781249996,0.064703125,2385.156831125004,590
128,0,128,40,1761.8671281249985,0.064703125,2387.1291901875047,590
129,0,129,40,1779.5091374999988,0.064703125,2411.4677190000048,590
130,0,130,40,1781.5979687499992,0.064703125,2413.3700730625046,590
131,0,131,40,1784.236853124999,0.064703125,2416.1141143750046,590
132,0,132,40,1786.3256843749987,0.064703125,2418.016468437504,590
133,0,133,40,1788.964568749998,0.064703125,2420.7605097500036,590
134,0,134,40,1791.0533999999993,0.064703125,2422.662863812504,590
135,0,135,40,1793.692284374999,0.064703125,2425.4069051250053,590
136,0,136,40,1795.7811156249986,0.064703125,2427.3092591875047,590
137,0,137,40,1798.419999999999,0.064703125,2430.0533005000048,590
138,0,138,40,1800.5088312499988,0.064703125,2431.955654562504,590
139,0,139,40,1803.147715624999,0.064703125,2434.699695875004,590
140,0,140,40,1805.2365468749988,0.064703125,2436.6020499375045,590
141,0,141,40,1807.8754312499989,0.064703125,2439.346091250005,590
142,0,142,40,1809.9642624999988,0.064703125,2441.2484453125053,590
143,0,143,40,1812.6031468749989,0.064703125,2443.9924866250044,590
144,0,144,40,1814.691978124999,0.064703125,2445.8948406875043,590
145,0,145,40,1817.3809093749987,0.064703125,2448.708894500005,590
146,0,146,40,1819.519787499999,0.064703125,2450.6812610625047,590
147,0,147,40,1822.258756249999,0.064703125,2453.5653248750045,590
148,0,148,40,1824.4476718749988,0.064703125,2455.6077014375046,590
149,0,149,40,1827.1866406249987,0.064703125,2458.491765250005,590
150,0,150,40,1829.3755562499987,0.064703125,2460.534141812506,590
151,0,151,40,1832.114524999999,0.064703125,2463.418205625005,590
152,0,152,40,1834.303440624999,0.064703125,2465.4605821875043,590
153,0,153,40,1837.0424093749987,0.064703125,2468.344646000005,590
154,0,154,40,1839.2313249999986,0.064703125,2470.387022562505,590
155,0,155,40,1841.9702937499992,0.064703125,2473.2710863750053,590
156,0,156,40,1844.1592093749994,0.064703125,2475.313462937506,590
157,0,157,40,1846.9982437499984,0.064703125,2478.3375442500046,590
158,0,158,40,1880.4059843749985,0.064703125,2525.310175437505,590
159,0,159,40,1883.1949718749995,0.002265625000000001,2528.264244250004,590
160,0,160,40,1885.4965093749986,0.002265625000000001,2530.485424562506,590
161,0,161,40,1888.3480999999986,0.002265625000000001,2533.548292125006,590
162,0,162,40,1890.649637499999,0.002265625000000001,2535.7694724375056,590
163,0,163,40,1893.5512656249987,0.002265625000000001,2538.902350000005,590
164,0,164,40,1895.9028406249988,0.002265625000000001,2541.193540312505,590
165,0,165,40,1898.8044687499983,0.002265625000000001,2544.3264178750055,590
166,0,166,40,1930.471509374999,0.002265625000000001,2588.8182935625055,590
167,0,167,40,1947.3319093749994,0.002265625000000001,2612.051488125005,590
168,0,168,40,1963.890103124999,0.002265625000000001,2634.8007364375057,590
169,0,169,40,1966.641628124999,0.002265625000000001,2637.7235865000052,590
170,0,170,40,1998.355556249999,0.002265625000000001,2682.2883241875056,590
171,0,171,40,2001.007006249999,0.002265625000000001,2685.0711542500053,590
172,0,172,40,2003.1584218749988,0.002265625000000001,2687.082302062505,590
173,0,173,40,2005.8598906249993,0.002265625000000001,2689.935137125005,590
174,0,174,40,2021.518346874999,0.002265625000000001,2711.392384312505,590
175,0,175,40,2024.2198249999988,0.002265625000000001,2714.2452218750054,590
176,0,176,40,2026.371249999999,0.002265625000000001,2716.256372187506,590
177,0,177,40,2041.982353124999,0.002265625000000001,2737.697431250005,590
178,0,178,40,2057.988690624999,0.002265625000000001,2759.6523920625054,590
179,0,179,40,2085.5595062499983,0.002265625000000001,2798.3194421250046,590
180,0,180,40,2087.660893749999,0.002265625000000001,2800.260582437505,590
181,0,181,40,2090.362381249999,0.002265625000000001,2803.113422500005,590
182,0,182,40,2092.5138156249986,0.002265625000000001,2805.1245753125054,590
183,0,183,40,2095.2153031249995,0.002265625000000001,2807.977415375005,590
184,0,184,40,2097.5168499999986,0.002265625000000001,2810.1985981875046,590
185,0,185,40,2100.368449999999,0.002265625000000001,2813.261468250004,590
186,0,186,40,2115.232762499999,0.002265625000000001,2833.574637312505,590
187,0,187,40,2118.0343156249987,0.002265625000000001,2836.5674948750047,590
188,0,188,40,2135.241171874999,0.002265625000000001,2860.246378687505,590
189,0,189,40,2138.042743749999,0.002265625000000001,2863.2392412500044,590
190,0,190,40,2155.0078562499993,0.002265625000000001,2886.5691371875055,590
191,0,191,40,2157.8094281249987,0.002265625000000001,2889.5619997500053,590
192,0,192,40,2160.1109843749987,0.002265625000000001,2891.7831850625043,590
193,0,193,40,2163.11266875,0.002265625000000001,2895.056077625005,590
194,0,194,40,2178.728003124999,0.002265625000000001,2916.442215437505,590
195,0,195,40,2212.199481249999,0.002265625000000001,2963.575263375005,590
196,0,196,40,2214.551046875,0.002265625000000001,2965.8664511875045,590
197,0,197,40,2217.4526656249986,0.002265625000000001,2968.9993262500047,590
198,0,198,40,2233.312781249999,0.002265625000000001,2990.7387699375054,590
199,0,199,40,2236.2144187499994,0.002265625000000001,2993.8716500000055,590
200,0,200,40,2238.566003124999,0.002265625000000001,2996.162842812505,590
201,0,201,40,2270.5941343749996,0.002265625000000001,3041.221411750005,590
202,0,202,40,2272.9957187500004,0.002265625000000001,3043.582604562505,590
203,0,203,40,2275.9473562499993,0.002265625000000001,3046.785484625005,590
204,0,204,40,2292.1639218749992,0.002265625000000001,3069.0350124375045,590
205,0,205,40,2295.115540625,0.002265625000000001,3072.237887500004,590
206,0,206,40,2313.679568749999,0.002265625000000001,3097.8602153125053,590
207,0,207,40,2348.8967281249993,0.002265625000000001,3147.501905375005,590
208,0,208,40,2351.248293749999,0.002265625000000001,3149.7930931875053,590
209,0,209,40,2368.509259375,0.002265625000000001,3173.5978232500042,590
210,0,210,40,2370.8608343749993,0.002265625000000001,3175.889013562504,590
211,0,211,40,2373.7624624999985,0.002265625000000001,3179.021891125005,590
212,0,212,40,2376.1140374999995,0.002265625000000001,3181.3130814375045,590
213,0,213,40,2379.015665625,0.002265625000000001,3184.445959000005,590
214,0,214,40,2381.417287499999,0.002265625000000001,3186.8071618125045,590
215,0,215,40,2400.232049999999,0.002265625000000001,3212.8412893750037,590
216,0,216,40,2418.193571874999,0.002265625000000001,3237.598352437505,590
217,0,217,40,2437.8519406249993,0.002265625000000001,3264.8457205000045,590
218,0,218,40,2440.1535062500006,0.002265625000000001,3267.066908312504,590
219,0,219,40,2458.271796874999,0.002265625000000001,3292.104579000003,590
220,0,220,40,2476.086778125,0.002265625000000001,3316.656730312504,590
221,0,221,40,2494.1019,0.002265625000000001,3341.5499383750043,590
222,0,222,40,2496.253343749999,0.002265625000000001,3343.5610936875046,590
223,0,223,40,2513.621825,0.002265625000000001,3367.5275806250047,590
224,0,224,40,2515.7232218749996,0.002265625000000001,3369.468723437504,590
225,0,225,40,2533.03505,0.002265625000000001,3393.3556893750047,590
226,0,226,40,2535.0864187499997,0.002265625000000001,3395.226824687504,590
227,0,227,40,2537.687840625,0.002265625000000001,3397.9396472500034,590
228,0,228,40,2539.739209375,0.002265625000000001,3399.810782562504,590
229,0,229,40,2542.34063125,0.002265625000000001,3402.523605125003,590
230,0,230,40,2544.392,0.002265625000000001,3404.3947404375062,590
231,0,231,40,2546.993421875,0.002265625000000001,3407.107563000004,590
232,0,232,40,2549.044790625,0.002265625000000001,3408.978698312504,590
233,0,233,40,2551.6462125,0.002265625000000001,3411.691520875003,590
234,0,234,40,2553.6975812500004,0.002265625000000001,3413.5626561875047,590
235,0,235,40,2556.399078125,0.002265625000000001,3416.415498750004,590
236,0,236,40,2558.550521875,0.002265625000000001,3418.426654062503,590
237,0,237,40,2561.2520187500004,0.002265625000000001,3421.279496625003,590
238,0,238,40,2589.1326375000003,0.002265625000000001,3460.3414349375034,590
239,0,239,40,2591.7340593750005,0.002265625000000001,3463.0542575000045,590
240,0,240,40,2593.785428125,0.002265625000000001,3464.9253928125045,590
241,0,241,40,2596.386850000001,0.002265625000000001,3467.638215375003,590
242,0,242,40,2598.43821875,0.002265625000000001,3469.509350687503,590
243,0,243,40,2601.0396406249997,0.002265625000000001,3472.2221732500034,590
244,0,244,40,2603.0910093750012,0.002265625000000001,3474.093308562504,590
245,0,245,40,2605.7424593750006,0.002265625000000001,3476.8761386250026,590
246,0,246,40,2620.1049843750006,0.002265625000000001,3496.4760943125034,590
247,0,247,40,2622.7564250000005,0.002265625000000001,3499.258921875003,590
248,0,248,40,2637.1152312500008,0.002265625000000001,3518.8535374375037,590
249,0,249,40,2639.7166531250004,0.002265625000000001,3521.566360000003,590
250,0,250,40,2641.768021875001,0.002265625000000001,3523.437495312503,590
251,0,251,40,2644.369443750001,0.002265625000000001,3526.1503178750027,590
252,0,252,40,2646.420812500001,0.002265625000000001,3528.021453187502,590
253,0,253,40,2649.0222343750015,0.002265625000000001,3530.734275750003,590
254,0,254,40,2651.0736031250017,0.002265625000000001,3532.6054110625028,590
255,0,255,40,2653.6750250000014,0.002265625000000001,3535.318233625003,590
256,0,256,40,2655.7263937500006,0.002265625000000001,3537.1893689375024,590
257,0,257,40,2658.327815625002,0.002265625000000001,3539.902191500003,590
258,0,258,40,2660.379184375002,0.002265625000000001,3541.7733268125025,590
259,0,259,40,2662.980606250001,0.002265625000000001,3544.4861493750022,590
260,0,260,40,2665.031975000002,0.002265625000000001,3546.3572846875018,590
261,0,261,40,2667.6333968750023,0.002265625000000001,3549.070107250002,590
262,0,262,40,2669.684765625002,0.002265625000000001,3550.9412425625032,590
263,0,263,40,2672.286187500002,0.002265625000000001,3553.654065125002,590
264,0,264,40,2674.3375562500028,0.002265625000000001,3555.525200437502,590
265,0,265,40,2676.9389781250024,0.002265625000000001,3558.238023000001,590
266,0,266,40,2678.990346875002,0.002265625000000001,3560.109158312502,590
267,0,267,40,2681.5917687500023,0.002265625000000001,3562.8219808750023,590
268,0,268,40,2683.643137500002,0.002265625000000001,3564.6931161875013,590
269,0,269,40,2686.244559375002,0.002265625000000001,3567.4059387500015,590
270,0,270,40,2688.295928125003,0.002265625000000001,3569.2770740625006,590
271,0,271,40,2690.8973500000025,0.002265625000000001,3571.9898966250025,590
272,0,272,40,2692.948718750002,0.002265625000000001,3573.8610319375025,590
273,0,273,40,2695.550140625003,0.002265625000000001,3576.5738545000013,590
274,0,274,40,2697.6015093750025,0.002265625000000001,3578.444989812501,590
275,0,275,40,2700.2029312500026,0.002265625000000001,3581.157812375001,590
276,0,276,40,2702.3543843750035,0.002265625000000001,3583.168970187502,590
277,0,277,40,2729.589275000003,0.002265625000000001,3621.3554538750004,590
278,0,278,40,2731.6406437500036,0.002265625000000001,3623.2265891875013,590
279,0,279,40,2734.2420656250033,0.002265625000000001,3625.939411750001,590
280,0,280,40,2736.2934343750035,0.002265625000000001,3627.810547062502,590
281,0,281,40,2738.894856250003,0.002265625000000001,3630.5233696250016,590
282,0,282,40,2740.9462250000033,0.002265625000000001,3632.3945049375006,590
283,0,283,40,2743.547646875004,0.002265625000000001,3635.107327500001,590
284,0,284,40,2745.699081250004,0.002265625000000001,3637.1184803125007,590
285,0,285,40,2772.976571875004,0.002265625000000001,3675.364293750001,590
286,0,286,40,2787.392843750004,0.002265625000000001,3695.0395970625,590
287,0,287,40,2802.3054218750044,0.002265625000000001,3715.48124,590
288,0,288,40,2804.456865625003,0.002265625000000001,3717.4923953125012,590
289,0,289,40,2831.6880375000046,0.002265625000000001,3755.6735388750008,590
290,0,290,40,2833.739406250005,0.002265625000000001,3757.5446741875,590
291,0,291,40,2836.340828125003,0.002265625000000001,3760.2574967500004,590
292,0,292,40,2838.442225000004,0.002265625000000001,3762.1986395624995,590
293,0,293,40,2853.354803125005,0.002265625000000001,3782.6402824999996,590
294,0,294,40,2855.4061718750045,0.002265625000000001,3784.5114178125004,590
295,0,295,40,2858.0576312500043,0.002265625000000001,3787.294250375,590
296,0,296,40,2872.4738937500056,0.002265625000000001,3806.9695511875,590
297,0,297,40,2887.482828125005,0.002265625000000001,3827.545873999999,590
298,0,298,40,2914.1639468750045,0.002265625000000001,3864.8853303125,590
299,0,299,40,2916.7653687500056,0.002265625000000001,3867.5981528750003,590
300,0,300,40,2918.8167375000053,0.002265625000000001,3869.4692881874994,590
301,0,301,40,2921.4181593750045,0.002265625000000001,3872.1821107499995,590
302,0,302,40,2923.4695281250056,0.002265625000000001,3874.053246062498,590
303,0,303,40,2926.070950000006,0.002265625000000001,3876.7660686250006,590
304,0,304,40,2928.172365625004,0.002265625000000001,3878.7072164375,590
305,0,305,40,2943.092381250006,0.002265625000000001,3899.159539624999,590
306,0,306,40,2945.193768750006,0.002265625000000001,3901.100679937499,590
307,0,307,40,2960.1026281250056,0.002265625000000001,3921.5369827500003,590
308,0,308,40,2962.204043750006,0.002265625000000001,3923.4781305624997,590
309,0,309,40,2977.1240593750063,0.002265625000000001,3943.930453749999,590
310,0,310,40,2979.175428125007,0.002265625000000001,3945.8015890624997,590
311,0,311,40,2981.7768500000066,0.002265625000000001,3948.5144116249985,590
312,0,312,40,2983.878265625007,0.002265625000000001,3950.4555594374992,590
313,0,313,40,2998.8983468750066,0.002265625000000001,3971.0479001249987,590
314,0,314,40,3025.5757468750066,0.002265625000000001,4008.382016312499,590
315,0,315,40,3028.177168750007,0.002265625000000001,4011.0948388749994,590
316,0,316,40,3030.278565625007,0.002265625000000001,4013.0359816874998,590
317,0,317,40,3045.1911437500066,0.002265625000000001,4033.4776246249994,590
318,0,318,40,3047.242512500008,0.002265625000000001,4035.3487599374985,590
319,0,319,40,3049.944018750008,0.002265625000000001,4038.2016049999993,590
320,0,320,40,3076.6288562500063,0.002265625000000001,4075.546401437499,590
321,0,321,40,3079.2302781250087,0.002265625000000001,4078.2592239999994,590
322,0,322,40,3081.3316937500085,0.002265625000000001,4080.2003718124984,590
323,0,323,40,3096.2517093750075,0.002265625000000001,4100.652694999999,590
324,0,324,40,3098.3531156250083,0.002265625000000001,4102.593840312498,590
325,0,325,40,3113.3694593750083,0.002265625000000001,4123.180835874998,590
326,0,326,40,3140.039421875009,0.002265625000000001,4160.5042718125,590
327,0,327,40,3142.690871875008,0.002265625000000001,4163.287101875,590
328,0,328,40,3157.053396875009,0.002265625000000001,4182.887057562498,590
329,0,329,40,3159.654818750009,0.002265625000000001,4185.599880124997,590
330,0,330,40,3161.7061875000086,0.002265625000000001,4187.471015437498,590
331,0,331,40,3164.3076093750087,0.002265625000000001,4190.183837999999,590
332,0,332,40,3166.3589781250084,0.002265625000000001,4192.054973312498,590
333,0,333,40,3169.0104375000083,0.002265625000000001,4194.837805874998,590
334,0,334,40,3183.4267093750095,0.002265625000000001,4214.513109187496,590
335,0,335,40,3198.3893062500097,0.002265625000000001,4235.024757124997,590
336,0,336,40,3212.7481125000086,0.002265625000000001,4254.619372687498,590
337,0,337,40,3215.3995812500093,0.002265625000000001,4257.402207749998,590
338,0,338,40,3229.8195812500094,0.002265625000000001,4277.082853687499,590
339,0,339,40,3244.7859156250092,0.002265625000000001,4297.599846749998,590
340,0,340,40,3259.1521593750094,0.002265625000000001,4317.205142562498,590
341,0,341,40,3261.8036281250093,0.002265625000000001,4319.987977624996,590
342,0,342,40,3276.1735906250096,0.002265625000000001,4339.598613562498,590
343,0,343,40,3278.8250406250095,0.002265625000000001,4342.381443624998,590
344,0,344,40,3293.18756562501,0.002265625000000001,4361.981399312497,590
345,0,345,40,3295.78898750001,0.002265625000000001,4364.694221874997,590
346,0,346,40,3297.840356250011,0.002265625000000001,4366.565357187497,590
347,0,347,40,3300.441778125011,0.002265625000000001,4369.278179749997,590
348,0,348,40,3302.49314687501,0.002265625000000001,4371.1493150624965,590
349,0,349,40,3305.0945687500107,0.002265625000000001,4373.8621376249985,590
350,0,350,40,3307.145937500011,0.002265625000000001,4375.733272937497,590
351,0,351,40,3309.7473593750105,0.002265625000000001,4378.446095499997,590
352,0,352,40,3311.7987281250103,0.002265625000000001,4380.317230812497,590
353,0,353,40,3314.4001500000118,0.002265625000000001,4383.030053374998,590
354,0,354,40,3316.451518750011,0.002265625000000001,4384.901188687497,590
355,0,355,40,3319.052940625011,0.002265625000000001,4387.614011249997,590
356,0,356,40,3321.204384375011,0.002265625000000001,4389.625166562498,590
357,0,357,40,3348.435556250011,0.002265625000000001,4427.806310124995,590
358,0,358,40,3350.4869250000115,0.002265625000000001,4429.677445437496,590
359,0,359,40,3353.0883468750117,0.002265625000000001,4432.390267999996,590
360,0,360,40,3355.1397156250123,0.002265625000000001,4434.261403312497,590
361,0,361,40,3357.741137500012,0.002265625000000001,4436.974225874996,590
362,0,362,40,3359.792506250012,0.002265625000000001,4438.845361187496,590
363,0,363,40,3362.3939281250127,0.002265625000000001,4441.558183749998,590
364,0,364,40,3364.4953250000112,0.002265625000000001,4443.499326562497,590
365,0,365,40,3379.407903125012,0.002265625000000001,4463.940969499996,590
366,0,366,40,3381.509290625013,0.002265625000000001,4465.882109812494,590
367,0,367,40,3396.4181500000122,0.002265625000000001,4486.318412624997,590
368,0,368,40,3398.4695187500124,0.002265625000000001,4488.189547937495,590
369,0,369,40,3401.0709406250126,0.002265625000000001,4490.902370499995,590
370,0,370,40,3403.1223093750127,0.002265625000000001,4492.773505812497,590
371,0,371,40,3405.723731250013,0.002265625000000001,4495.4863283749955,590
372,0,372,40,3407.775100000013,0.002265625000000001,4497.357463687496,590
373,0,373,40,3410.3765218750127,0.002265625000000001,4500.070286249995,590
374,0,374,40,3412.4278906250133,0.002265625000000001,4501.9414215624965,590
375,0,375,40,3415.029312500013,0.002265625000000001,4504.654244124996,590
376,0,376,40,3417.080681250013,0.002265625000000001,4506.525379437494,590
377,0,377,40,3419.6821031250133,0.002265625000000001,4509.238201999996,590
378,0,378,40,3421.733471875014,0.002265625000000001,4511.109337312496,590
379,0,379,40,3424.334893750014,0.002265625000000001,4513.822159874996,590
380,0,380,40,3426.386262500014,0.002265625000000001,4515.693295187494,590
381,0,381,40,3428.987684375014,0.002265625000000001,4518.406117749996,590
382,0,382,40,3431.039053125014,0.002265625000000001,4520.277253062496,590
383,0,383,40,3433.6404750000133,0.002265625000000001,4522.9900756249945,590
384,0,384,40,3435.6918437500135,0.002265625000000001,4524.861210937495,590
385,0,385,40,3438.2932656250146,0.002265625000000001,4527.574033499995,590
386,0,386,40,3440.3446343750143,0.002265625000000001,4529.4451688124955,590
387,0,387,40,3442.9460562500144,0.002265625000000001,4532.157991374994,590
388,0,388,40,3444.997425000014,0.002265625000000001,4534.029126687496,590
389,0,389,40,3447.5988468750143,0.002265625000000001,4536.741949249995,590
390,0,390,40,3449.650215625015,0.002265625000000001,4538.613084562495,590
391,0,391,40,3452.251637500015,0.002265625000000001,4541.325907124994,590
