,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,622.2330843750005,0.0649375,830.5331286875006,430
56,17,56,40,675.7959562500005,0.0025000000000000014,906.4357198125005,430
57,17,57,40,731.2663281250005,0.0025000000000000014,985.1519021875006,430
58,18,58,40,769.9270125000006,0.0025000000000000014,1039.6256636875007,430
59,18,59,40,775.0305437500003,0.0025000000000000014,1045.9113861875007,430
60,18,60,40,779.0335437500003,0.0025000000000000014,1050.5130361875008,430
61,18,61,40,838.7792218750002,0.0025000000000000014,1135.4204021875007,430
62,18,62,40,861.2649031250002,0.0025000000000000014,1166.6150263125007,430
63,17,63,40,865.2178750000004,0.03370312500000001,1171.1466688125008,440
64,17,64,40,875.3481343750002,0.0024843750000000013,1184.5876460000009,440
65,15,65,40,879.2510593750002,0.06489062499999998,1189.0492706875011,460
66,15,66,40,897.7399062500002,0.0024531250000000013,1214.4819021250007,460
67,14,67,40,901.6928312499999,0.018046874999999997,1219.0135161875007,470
68,15,68,40,905.7051218749999,0.0024375000000000013,1223.6229296250008,470
69,14,69,40,909.658009375,0.04925000000000001,1228.1545283750013,480
70,14,70,40,913.6890124999995,0.0024218750000000013,1232.779540875001,480
71,13,71,40,917.6418906249996,0.03362500000000001,1237.311131812501,490
72,12,72,40,921.6134625000001,0.06482812499999997,1241.8583168125012,500
73,12,73,40,925.6537937499995,0.0023906250000000013,1246.4911133750009,500
74,12,74,40,929.6566624999996,0.0023906250000000013,1251.0926911875017,500
75,11,75,40,933.6095031249997,0.03359375000000001,1255.624261500001,510
76,11,76,40,937.6310843749997,0.0023750000000000012,1260.2414383750013,510
77,11,77,40,941.6339343749996,0.0023750000000000012,1264.8430058750012,510
78,10,78,40,945.5867468749994,0.04918750000000001,1269.3745633750011,520
79,8,79,40,949.5175999999996,0.09598437499999998,1273.8595146250018,540
80,8,80,40,953.5765874999997,0.002328125000000001,1278.5078793125017,540
81,5,81,40,958.1792687499992,0.205265625,1282.8537858750017,570
82,5,82,40,962.3038343749993,0.002343750000000001,1287.5567936875013,570
83,5,83,40,966.3066468749992,0.002343750000000001,1292.1583405625015,570
84,5,84,40,970.309459374999,0.002343750000000001,1296.7598874375012,570
85,5,85,40,975.2122249999994,0.15851562500000002,1301.251921812502,570
86,5,86,40,988.3624156249987,0.08048437499999997,1318.707019625002,570
87,5,87,40,992.3621218749989,0.0024375000000000013,1323.2776393125016,570
88,5,88,40,1006.3178687499992,0.08054687499999999,1341.1025989375016,570
89,5,89,40,1010.3676968749988,0.0025000000000000014,1345.7432723750017,570
90,5,90,40,1014.370696874999,0.0025000000000000014,1350.3449223750024,570
91,5,91,40,1018.3736968749988,0.0025000000000000014,1354.9465723750018,570
92,5,92,40,1022.3766968749989,0.0025000000000000014,1359.5482223750018,570
93,5,93,40,1056.8705781249987,0.0025000000000000014,1408.038443625002,570
94,5,94,40,1069.8282187499985,0.0025000000000000014,1425.5508123750021,570
95,5,95,40,1087.8984843749988,0.0025000000000000014,1450.4049106250025,570
96,5,96,40,1105.9587812499988,0.0025000000000000014,1475.2446937500022,570
97,5,97,40,1194.6727968749985,0.0025000000000000014,1601.8024362500023,570
98,5,98,40,1239.924059374999,0.0025000000000000014,1665.7921227500026,570
99,5,99,40,1245.0274843749987,0.0025000000000000014,1672.0776707500027,570
100,5,100,40,1295.0511906249985,0.0025000000000000014,1742.9724522500028,570
101,5,101,40,1329.6078062499987,0.0025000000000000014,1791.5546148750027,570
102,5,102,40,1349.6158312499986,0.0025000000000000014,1819.2950342500021,570
103,5,103,40,1401.3681906249983,0.08056249999999995,1892.3410287500028,570
104,5,104,40,1434.4901062499985,0.0025156250000000014,1938.8328690000035,570
105,5,105,40,1453.9493437499982,0.0025156250000000014,1965.7351690625028,570
106,5,106,40,1474.3106031249988,0.0025156250000000014,1993.9827835000033,570
107,5,107,40,1495.9458593749982,0.08057812499999993,2023.6769245625028,570
108,5,108,40,1500.3456968749983,0.08060937499999996,2028.2598111250036,570
109,5,109,40,1520.1521031249981,0.0025625000000000014,2055.632406812503,570
110,4,110,40,1538.8366718749987,0.06498437499999996,2081.3722765625034,580
111,3,111,40,1542.8271437499984,0.06496874999999996,2085.935163750004,590
112,3,112,40,1562.0755187499985,0.0025312500000000014,2112.4602712500036,590
113,3,113,40,1629.8957999999984,0.0025312500000000014,2208.9108573750036,590
114,3,114,40,1651.2078062499986,0.0025312500000000014,2238.421916750003,590
115,3,115,40,1688.9740093749983,0.0025312500000000014,2291.6111918750034,590
116,3,116,40,1692.9770468749982,0.0025312500000000014,2296.212862500004,590
117,3,117,40,1697.5303499999986,0.0025312500000000014,2301.6565693750044,590
118,3,118,40,1701.5333874999988,0.0025312500000000014,2306.258240000005,590
119,3,119,40,1705.5364249999982,0.0025312500000000014,2310.8599106250044,590
120,2,120,40,1709.4894437499986,0.018124999999999992,2315.3915762500046,600
121,2,121,40,1713.4517812499982,0.0025156250000000014,2319.9310287500048,600
122,2,122,40,1717.4047906249987,0.0025156250000000014,2324.4626865625037,600
123,2,123,40,1721.3577999999989,0.0025156250000000014,2328.994344375004,600
124,2,124,40,1725.810743749998,0.15865625000000003,2333.404284687504,600
125,1,125,40,1729.8074281249983,0.049375000000000016,2337.944010312505,610
126,1,126,40,1734.588571874999,0.08065624999999998,2342.5235028125035,610
127,1,127,40,1738.6385312499986,0.0026093750000000015,2347.164248437505,610
128,1,128,40,1742.6416624999988,0.0026093750000000015,2351.7659706250056,610
129,1,129,40,1746.6447937499981,0.0026093750000000015,2356.367692812505,610
130,1,130,40,1750.6479249999986,0.0026093750000000015,2360.969415000005,610
131,1,131,40,1754.6510562499984,0.0026093750000000015,2365.571137187505,610
132,0,132,40,1758.0036906249984,0.03381250000000001,2369.2627268750052,620
133,0,133,40,1760.9240718749982,0.11192187500000003,2371.244058125005,620
134,0,134,40,1763.1413656249983,0.11192187500000003,2373.3100565625055,620
135,0,135,40,1765.4086781249985,0.11192187500000003,2375.446060000005,620
136,0,136,40,1767.726037499999,0.11192187500000003,2377.6520759375044,620
137,0,137,40,1770.0433968749983,0.11192187500000003,2379.858091875006,620
138,0,138,40,1772.3607562499983,0.11192187500000003,2382.0641078125054,620
139,0,139,40,1774.6781156249986,0.11192187500000003,2384.2701237500055,620
140,0,140,40,1792.7584343749984,0.11192187500000003,2409.1617603125046,620
141,0,141,40,1795.0757843749982,0.11192187500000003,2411.367773750005,620
142,0,142,40,1797.3931343749982,0.11192187500000003,2413.5737871875053,620
143,0,143,40,1816.9748187499983,0.11192187500000003,2440.621395750005,620
144,0,144,40,1819.2921593749986,0.11192187500000003,2442.8274066875056,620
145,0,145,40,1821.7596124999982,0.11192187500000003,2445.2434476250046,620
146,0,146,40,1824.2270656249982,0.11192187500000003,2447.6594885625054,620
147,0,147,40,1826.7445656249984,0.11192187500000003,2450.1455420000043,620
148,0,148,40,1829.3621312499981,0.11192187500000003,2452.771612937506,620
149,0,149,40,1831.9796968749988,0.11192187500000003,2455.3976838750054,620
150,0,150,40,1834.597262499998,0.11192187500000003,2458.0237548125065,620
151,0,151,40,1851.1216624999986,0.03387500000000001,2480.666341250005,620
152,0,152,40,1853.7924843749984,0.03387500000000001,2483.3934112500056,620
153,0,153,40,1874.1784156249983,0.03387500000000001,2511.611233125005,620
154,0,154,40,1894.5530687499986,0.03387500000000001,2539.810982875005,620
155,0,155,40,1931.3662312499987,0.03387500000000001,2591.6701307500052,620
156,0,156,40,1949.8197624999984,0.03387500000000001,2617.1166920000046,620
157,0,157,40,1952.3905093749981,0.03387500000000001,2619.703742000005,620
158,0,158,40,1968.1202718749985,0.03387500000000001,2641.238993250006,620
159,0,159,40,1970.6909999999984,0.03387500000000001,2643.826038250006,620
160,0,160,40,1973.3618124999985,0.03387500000000001,2646.553105750006,620
161,0,161,40,2055.6239281249987,0.03387500000000001,2763.8325147500054,620
162,0,162,40,2089.647234374998,0.03387500000000001,2811.6928263750056,620
163,0,163,40,2108.5760031249984,0.03387500000000001,2837.8255163750055,620
164,0,164,40,2124.2063062499988,0.0026562500000000015,2859.2216426250056,620
165,0,165,40,2126.6081906249988,0.0026562500000000015,2861.583048250006,620
166,0,166,40,2129.010074999999,0.0026562500000000015,2863.944453875006,620
167,0,167,40,2131.411959374998,0.0026562500000000015,2866.305859500006,620
168,0,168,40,2149.070096874999,0.0026562500000000015,2890.627077500005,620
169,0,169,40,2180.488759374999,0.0026562500000000015,2934.760253250005,620
170,0,170,40,2197.7990874999987,0.0026562500000000015,2958.583849875006,620
171,0,171,40,2200.1009156249993,0.0026562500000000015,2960.8052405000053,620
172,0,172,40,2217.1635624999985,0.0026562500000000015,2984.271323000006,620
173,0,173,40,2252.135406249999,0.0026562500000000015,3033.508710875005,620
174,0,174,40,2254.387187499998,0.0026562500000000015,3035.660089000006,620
175,0,175,40,2271.9858249999984,0.0026562500000000015,3059.901374625005,620
176,0,176,40,2274.1875874999996,0.0026562500000000015,3061.9827477500044,620
177,0,177,40,2290.7483124999985,0.0026562500000000015,3084.735434875005,620
178,0,178,40,2306.658999999998,0.0026562500000000015,3106.5565120000056,620
179,0,179,40,2308.760687499999,0.0026562500000000015,3108.4978651250053,620
180,0,180,40,2310.912421874999,0.0026562500000000015,3110.5092307500045,620
181,0,181,40,2313.1141937499974,0.0026562500000000015,3112.5906063750044,620
182,0,182,40,2315.3159656249986,0.0026562500000000015,3114.671982000004,620
183,0,183,40,2317.517737499999,0.0026562500000000015,3116.753357625005,620
184,0,184,40,2319.7195093749983,0.0026562500000000015,3118.834733250005,620
185,0,185,40,2351.5966656249984,0.0026562500000000015,3163.6336595000043,620
186,0,186,40,2353.698353124999,0.0026562500000000015,3165.575012625003,620
187,0,187,40,2355.8000406249985,0.0026562500000000015,3167.516365750004,620
188,0,188,40,2374.6644937499987,0.0026562500000000015,3193.5809051250035,620
189,0,189,40,2376.716134374999,0.0026562500000000015,3195.4522457500043,620
190,0,190,40,2378.817821875,0.0026562500000000015,3197.3935988750045,620
191,0,191,40,2393.181806249999,0.0026562500000000015,3216.9954651250023,620
192,0,192,40,2395.2334468749996,0.0026562500000000015,3218.8668057500036,620
193,0,193,40,2397.3351249999996,0.0026562500000000015,3220.808156375003,620
194,0,194,40,2399.4868499999984,0.0026562500000000015,3222.819519500005,620
195,0,195,40,2414.298853124999,0.0026562500000000015,3243.0592091250032,620
196,0,196,40,2433.3698249999993,0.0026562500000000015,3269.4147778750025,620
197,0,197,40,2435.571578124999,0.0026562500000000015,3271.496148500003,620
198,0,198,40,2450.633918749999,0.0026562500000000015,3292.0971666250025,620
199,0,199,40,2452.835671874999,0.0026562500000000015,3294.178537250003,620
200,0,200,40,2455.037424999999,0.0026562500000000015,3296.259907875002,620
201,0,201,40,2457.239178124999,0.0026562500000000015,3298.3412785000023,620
202,0,202,40,2459.4409312499997,0.0026562500000000015,3300.4226491250038,620
203,0,203,40,2461.642684374999,0.0026562500000000015,3302.504019750002,620
204,0,204,40,2463.844437499999,0.0026562500000000015,3304.5853903750026,620
205,0,205,40,2466.046190624999,0.0026562500000000015,3306.6667610000013,620
206,0,206,40,2468.2479437499996,0.0026562500000000015,3308.748131625003,620
207,0,207,40,2470.4997437499997,0.0026562500000000015,3310.899514750001,620
208,0,208,40,2472.7515437499997,0.0026562500000000015,3313.0508978750013,620
209,0,209,40,2475.0033437499997,0.0026562500000000015,3315.202281000001,620
210,0,210,40,2494.075659375,0.0026562500000000015,3341.559779375003,620
211,0,211,40,2496.2774124999996,0.0026562500000000015,3343.6411500000017,620
212,0,212,40,2498.4791656249995,0.0026562500000000015,3345.722520625002,620
213,0,213,40,2514.445871875,0.0026562500000000015,3367.6222187500002,620
214,0,214,40,2534.25701875,0.0026562500000000015,3395.044366500001,620
215,0,215,40,2554.0244312499995,0.0026562500000000015,3422.405566500001,620
216,0,216,40,2556.0760625000003,0.0026562500000000015,3424.2769046250014,620
217,0,217,40,2558.12769375,0.0026562500000000015,3426.148242750001,620
218,0,218,40,2577.8421625,0.0026562500000000015,3453.4352593750014,620
219,0,219,40,2579.8437562500003,0.0026562500000000015,3455.2365875000005,620
220,0,220,40,2581.845350000001,0.0026562500000000015,3457.037915625001,620
221,0,221,40,2583.8469437500003,0.0026562500000000015,3458.8392437500006,620
222,0,222,40,2585.8485375000005,0.0026562500000000015,3460.640571875001,620
223,0,223,40,2587.8501312500007,0.0026562500000000015,3462.4418999999984,620
224,0,224,40,2589.851725000002,0.0026562500000000015,3464.2432281250008,620
225,0,225,40,2591.85331875,0.0026562500000000015,3466.044556249999,620
226,0,226,40,2593.8549125000004,0.0026562500000000015,3467.845884375001,620
227,0,227,40,2595.856506250002,0.0026562500000000015,3469.647212499999,620
228,0,228,40,2597.858100000001,0.0026562500000000015,3471.4485406249996,620
229,0,229,40,2599.8596937500006,0.0026562500000000015,3473.2498687499997,620
230,0,230,40,2601.8612875000017,0.0026562500000000015,3475.0511968749993,620
231,0,231,40,2603.862881250002,0.0026562500000000015,3476.8525249999993,620
232,0,232,40,2605.8644750000003,0.0026562500000000015,3478.6538531249985,620
233,0,233,40,2607.866068750002,0.0026562500000000015,3480.455181249999,620
234,0,234,40,2609.8676625000016,0.0026562500000000015,3482.256509375,620
235,0,235,40,2611.869256250001,0.0026562500000000015,3484.057837499998,620
236,0,236,40,2613.8708500000016,0.0026562500000000015,3485.8591656249996,620
237,0,237,40,2615.872443750002,0.0026562500000000015,3487.6604937499983,620
238,0,238,40,2617.8740375000034,0.0026562500000000015,3489.4618218749997,620
239,0,239,40,2619.8756312500022,0.0026562500000000015,3491.2631499999975,620
240,0,240,40,2621.8772250000025,0.0026562500000000015,3493.064478124998,620
241,0,241,40,2623.878818750003,0.0026562500000000015,3494.8658062499976,620
242,0,242,40,2625.8804125000015,0.0026562500000000015,3496.667134374999,620
243,0,243,40,2627.8820062500017,0.0026562500000000015,3498.4684624999977,620
244,0,244,40,2629.883600000003,0.0026562500000000015,3500.269790624998,620
245,0,245,40,2631.885193750003,0.0026562500000000015,3502.071118749997,620
246,0,246,40,2633.886787500003,0.0026562500000000015,3503.872446874998,620
247,0,247,40,2635.888381250003,0.0026562500000000015,3505.673774999997,620
248,0,248,40,2637.8899750000032,0.0026562500000000015,3507.4751031249975,620
249,0,249,40,2639.891568750003,0.0026562500000000015,3509.276431249997,620
250,0,250,40,2641.893162500003,0.0026562500000000015,3511.0777593749976,620
251,0,251,40,2643.894756250003,0.0026562500000000015,3512.879087499997,620
252,0,252,40,2645.896350000004,0.0026562500000000015,3514.6804156249973,620
253,0,253,40,2647.897943750004,0.0026562500000000015,3516.481743749997,620
254,0,254,40,2649.899537500004,0.0026562500000000015,3518.2830718749974,620
255,0,255,40,2651.9011312500047,0.0026562500000000015,3520.0843999999947,620
256,0,256,40,2653.902725000005,0.0026562500000000015,3521.885728124997,620
257,0,257,40,2655.9043187500038,0.0026562500000000015,3523.6870562499957,620
258,0,258,40,2657.9559593750046,0.0026562500000000015,3525.5583968749975,620
259,0,259,40,2672.276146875005,0.0026562500000000015,3545.0992256249956,620
260,0,260,40,2674.2777406250043,0.0026562500000000015,3546.900553749996,620
261,0,261,40,2676.329381250005,0.0026562500000000015,3548.7718943749965,620
262,0,262,40,2690.649568750006,0.0026562500000000015,3568.312723124996,620
263,0,263,40,2692.651162500005,0.0026562500000000015,3570.114051249996,620
264,0,264,40,2694.6527562500055,0.0026562500000000015,3571.9153793749947,620
265,0,265,40,2696.654350000006,0.0026562500000000015,3573.7167074999957,620
266,0,266,40,2698.655943750006,0.0026562500000000015,3575.5180356249957,620
267,0,267,40,2700.657537500005,0.0026562500000000015,3577.319363749995,620
268,0,268,40,2702.6591312500063,0.0026562500000000015,3579.1206918749954,620
269,0,269,40,2704.7107625000062,0.0026562500000000015,3580.9920299999944,620
270,0,270,40,2719.0272312500074,0.0026562500000000015,3600.527518624996,620
271,0,271,40,2721.078871875007,0.0026562500000000015,3602.398859249994,620
272,0,272,40,2735.4490781250065,0.0026562500000000015,3622.0096929999945,620
273,0,273,40,2749.8581937500076,0.0026562500000000015,3641.6745238749954,620
274,0,274,40,2776.543293750007,0.0026562500000000015,3679.019523124996,620
275,0,275,40,2790.8597625000075,0.0026562500000000015,3698.5550117499943,620
276,0,276,40,2792.911403125008,0.0026562500000000015,3700.4263523749946,620
277,0,277,40,2807.231590625008,0.0026562500000000015,3719.9671811249946,620
278,0,278,40,2809.2331843750085,0.0026562500000000015,3721.768509249995,620
279,0,279,40,2811.4849750000076,0.0026562500000000015,3723.9198898749937,620
280,0,280,40,2875.1647375000084,0.0026562500000000015,3814.5373806249945,620
281,0,281,40,2901.846118750009,0.0026562500000000015,3851.877039749995,620
282,0,282,40,2916.2126343750083,0.0026562500000000015,3871.4825408749944,620
283,0,283,40,2930.532821875009,0.0026562500000000015,3891.0233696249943,620
284,0,284,40,2932.5344156250094,0.0026562500000000015,3892.824697749993,620
285,0,285,40,2934.536009375009,0.0026562500000000015,3894.6260258749953,620
286,0,286,40,2936.5876312500095,0.0026562500000000015,3896.4973614999944,620
287,0,287,40,2951.00045625001,0.0026562500000000015,3916.1675299999933,620
288,0,288,40,2977.681837500009,0.0026562500000000015,3953.507189124994,620
289,0,289,40,2991.9983062500087,0.0026562500000000015,3973.042677749994,620
290,0,290,40,2994.049946875011,0.0026562500000000015,3974.9140183749946,620
291,0,291,40,3008.4702187500106,0.0026562500000000015,3994.5948696249925,620
292,0,292,40,3035.1052812500093,0.0026562500000000015,4031.8698588749944,620
293,0,293,40,3037.1568937500106,0.0026562500000000015,4033.7411919999927,620
294,0,294,40,3051.4659250000113,0.0026562500000000015,4053.266000374993,620
295,0,295,40,3053.517556250011,0.0026562500000000015,4055.1373384999933,620
296,0,296,40,3067.884062500011,0.0026562500000000015,4074.742837124993,620
297,0,297,40,3082.200531250012,0.0026562500000000015,4094.2783257499937,620
298,0,298,40,3084.2021250000107,0.0026562500000000015,4096.079653874992,620
299,0,299,40,3086.203718750012,0.0026562500000000015,4097.880981999992,620
300,0,300,40,3088.2053125000116,0.0026562500000000015,4099.682310124992,620
301,0,301,40,3090.2069062500123,0.0026562500000000015,4101.4836382499925,620
302,0,302,40,3092.2085000000125,0.0026562500000000015,4103.284966374992,620
303,0,303,40,3094.310178125012,0.0026562500000000015,4105.226316999992,620
304,0,304,40,3120.9452406250134,0.0026562500000000015,4142.501306249992,620
305,0,305,40,3122.9468343750123,0.0026562500000000015,4144.302634374992,620
306,0,306,40,3124.998475000012,0.0026562500000000015,4146.173974999992,620
307,0,307,40,3139.318662500014,0.0026562500000000015,4165.714803749991,620
308,0,308,40,3141.3202562500137,0.0026562500000000015,4167.516131874992,620
309,0,309,40,3143.371896875013,0.0026562500000000015,4169.387472499991,620
310,0,310,40,3157.6920843750136,0.0026562500000000015,4188.928301249991,620
311,0,311,40,3159.693678125014,0.0026562500000000015,4190.7296293749905,620
312,0,312,40,3161.6952718750144,0.0026562500000000015,4192.530957499992,620
313,0,313,40,3163.746903125014,0.0026562500000000015,4194.402295624992,620
314,0,314,40,3178.113418750014,0.0026562500000000015,4214.00779674999,620
315,0,315,40,3192.433606250015,0.0026562500000000015,4233.548625499991,620
316,0,316,40,3194.4852375000146,0.0026562500000000015,4235.4199636249905,620
317,0,317,40,3208.8017062500144,0.0026562500000000015,4254.955452249991,620
318,0,318,40,3210.8033000000146,0.0026562500000000015,4256.75678037499,620
319,0,319,40,3212.8048937500153,0.0026562500000000015,4258.558108499991,620
320,0,320,40,3214.8064875000146,0.0026562500000000015,4260.359436624992,620
321,0,321,40,3216.808081250015,0.0026562500000000015,4262.1607647499895,620
322,0,322,40,3218.8096750000154,0.0026562500000000015,4263.962092874991,620
323,0,323,40,3220.811268750015,0.0026562500000000015,4265.76342099999,620
324,0,324,40,3222.8128625000145,0.0026562500000000015,4267.564749124991,620
325,0,325,40,3224.814456250016,0.0026562500000000015,4269.36607724999,620
326,0,326,40,3226.816050000016,0.0026562500000000015,4271.167405374988,620
327,0,327,40,3228.8176437500156,0.0026562500000000015,4272.96873349999,620
328,0,328,40,3230.869284375017,0.0026562500000000015,4274.84007412499,620
329,0,329,40,3245.189471875017,0.0026562500000000015,4294.380902874991,620
330,0,330,40,3247.191065625016,0.0026562500000000015,4296.182230999988,620
331,0,331,40,3249.242706250017,0.0026562500000000015,4298.05357162499,620
332,0,332,40,3263.612921875017,0.0026562500000000015,4317.664407874989,620
333,0,333,40,3277.9757187500177,0.0026562500000000015,4337.264568874989,620
334,0,334,40,3292.2959062500177,0.0026562500000000015,4356.8053976249885,620
335,0,335,40,3294.297500000018,0.0026562500000000015,4358.60672574999,620
336,0,336,40,3296.3491312500178,0.0026562500000000015,4360.47806387499,620
337,0,337,40,3310.6656000000175,0.0026562500000000015,4380.01355249999,620
338,0,338,40,3312.667193750018,0.0026562500000000015,4381.814880624989,620
339,0,339,40,3314.6687875000193,0.0026562500000000015,4383.616208749988,620
340,0,340,40,3316.6703812500186,0.0026562500000000015,4385.417536874989,620
341,0,341,40,3318.671975000019,0.0026562500000000015,4387.218864999988,620
342,0,342,40,3320.6735687500186,0.0026562500000000015,4389.0201931249885,620
343,0,343,40,3322.675162500019,0.0026562500000000015,4390.821521249989,620
344,0,344,40,3324.6767562500195,0.0026562500000000015,4392.6228493749895,620
345,0,345,40,3326.678350000019,0.0026562500000000015,4394.424177499988,620
346,0,346,40,3328.6799437500194,0.0026562500000000015,4396.225505624985,620
347,0,347,40,3330.6815375000206,0.0026562500000000015,4398.026833749988,620
348,0,348,40,3332.683131250019,0.0026562500000000015,4399.828161874987,620
349,0,349,40,3334.684725000019,0.0026562500000000015,4401.629489999988,620
350,0,350,40,3336.6863187500203,0.0026562500000000015,4403.430818124986,620
351,0,351,40,3338.68791250002,0.0026562500000000015,4405.232146249989,620
352,0,352,40,3340.68950625002,0.0026562500000000015,4407.033474374986,620
353,0,353,40,3342.691100000021,0.0026562500000000015,4408.834802499987,620
354,0,354,40,3344.692693750021,0.0026562500000000015,4410.636130624988,620
355,0,355,40,3346.69428750002,0.0026562500000000015,4412.437458749986,620
356,0,356,40,3348.6958812500206,0.0026562500000000015,4414.2387868749865,620
357,0,357,40,3350.6974750000218,0.0026562500000000015,4416.040114999986,620
358,0,358,40,3352.69906875002,0.0026562500000000015,4417.841443124987,620
359,0,359,40,3354.7006625000213,0.0026562500000000015,4419.642771249987,620
360,0,360,40,3356.7022562500224,0.0026562500000000015,4421.444099374986,620
361,0,361,40,3358.7038500000212,0.0026562500000000015,4423.245427499987,620
362,0,362,40,3360.705443750021,0.0026562500000000015,4425.046755624985,620
363,0,363,40,3362.7070375000226,0.0026562500000000015,4426.8480837499865,620
364,0,364,40,3364.708631250022,0.0026562500000000015,4428.649411874985,620
365,0,365,40,3366.710225000022,0.0026562500000000015,4430.450739999987,620
366,0,366,40,3368.7118187500228,0.0026562500000000015,4432.252068124984,620
367,0,367,40,3370.713412500023,0.0026562500000000015,4434.053396249986,620
368,0,368,40,3372.715006250023,0.0026562500000000015,4435.854724374986,620
369,0,369,40,3374.7166000000225,0.0026562500000000015,4437.656052499986,620
370,0,370,40,3376.718193750023,0.0026562500000000015,4439.457380624985,620
371,0,371,40,3378.7197875000243,0.0026562500000000015,4441.258708749984,620
372,0,372,40,3380.721381250024,0.0026562500000000015,4443.060036874986,620
373,0,373,40,3382.722975000024,0.0026562500000000015,4444.861364999985,620
374,0,374,40,3384.7245687500235,0.0026562500000000015,4446.662693124984,620
375,0,375,40,3386.726162500024,0.0026562500000000015,4448.464021249984,620
376,0,376,40,3388.7277562500244,0.0026562500000000015,4450.265349374985,620
377,0,377,40,3390.779396875024,0.0026562500000000015,4452.136689999985,620
378,0,378,40,3405.0995843750243,0.0026562500000000015,4471.677518749982,620
379,0,379,40,3407.1011781250254,0.0026562500000000015,4473.478846874985,620
380,0,380,40,3409.152818750024,0.0026562500000000015,4475.350187499983,620
