,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3497.838100000023,0.0026093750000000015,4593.3916384999975,680
386,0,386,40,3499.839665625025,0.0026093750000000015,4595.192943187497,680
387,0,387,40,3501.841231250023,0.0026093750000000015,4596.994247874995,680
388,0,388,40,3503.892825000023,0.0026093750000000015,4598.865560062496,680
389,0,389,40,3518.205546875025,0.0026093750000000015,4618.395685124998,680
390,0,390,40,3520.207112500024,0.0026093750000000015,4620.196989812497,680
391,0,391,40,3522.2086781250237,0.0026093750000000015,4621.9982944999965,680
392,0,392,40,3524.260271875023,0.0026093750000000015,4623.869606687496,680
393,0,393,40,3538.6230406250243,0.0026093750000000015,4643.4697442499955,680
394,0,394,40,3552.9432000000256,0.0026093750000000015,4663.010549562496,680
395,0,395,40,3554.944765625024,0.0026093750000000015,4664.811854249996,680
396,0,396,40,3556.946331250024,0.0026093750000000015,4666.613158937495,680
397,0,397,40,3558.9478968750254,0.0026093750000000015,4668.414463624997,680
398,0,398,40,3560.949462500025,0.0026093750000000015,4670.215768312496,680
399,0,399,40,3563.0010562500247,0.0026093750000000015,4672.087080499996,680
400,0,400,40,3577.3137781250252,0.0026093750000000015,4691.617205562497,680
401,0,401,40,3579.3153437500264,0.0026093750000000015,4693.418510249997,680
402,0,402,40,3581.416984375025,0.0026093750000000015,4695.359834937496,680
403,0,403,40,3608.0483000000254,0.0026093750000000015,4732.629460624995,680
404,0,404,40,3610.0999125000253,0.0026093750000000015,4734.5007778124955,680
405,0,405,40,3624.470109375027,0.0026093750000000015,4754.111593124997,680
406,0,406,40,3638.786550000026,0.0026093750000000015,4773.647058312495,680
407,0,407,40,3640.838153125026,0.0026093750000000015,4775.518372999995,680
408,0,408,40,3655.154593750027,0.0026093750000000015,4795.053838187494,680
409,0,409,40,3657.206187500026,0.0026093750000000015,4796.925150374996,680
410,0,410,40,3671.5189093750255,0.0026093750000000015,4816.455275437495,680
411,0,411,40,3673.5204750000275,0.0026093750000000015,4818.256580124995,680
412,0,412,40,3675.5220406250282,0.0026093750000000015,4820.057884812495,680
413,0,413,40,3677.523606250026,0.0026093750000000015,4821.859189499995,680
414,0,414,40,3679.575200000027,0.0026093750000000015,4823.730501687494,680
415,0,415,40,3693.9379687500286,0.0026093750000000015,4843.330639249994,680
416,0,416,40,3708.258128125026,0.0026093750000000015,4862.871444562494,680
417,0,417,40,3710.259693750028,0.0026093750000000015,4864.672749249995,680
418,0,418,40,3712.2612593750296,0.0026093750000000015,4866.474053937495,680
419,0,419,40,3714.262825000028,0.0026093750000000015,4868.275358624994,680
420,0,420,40,3716.314409375028,0.0026093750000000015,4870.146668312494,680
421,0,421,40,3730.623412500029,0.0026093750000000015,4889.671453249996,680
422,0,422,40,3732.6249781250285,0.0026093750000000015,4891.472757937494,680
423,0,423,40,3734.72660000003,0.0026093750000000015,4893.414077624992,680
424,0,424,40,3761.350478125029,0.0026093750000000015,4930.6730230624935,680
425,0,425,40,3763.4521187500295,0.0026093750000000015,4932.614347749994,680
426,0,426,40,3790.13348125003,0.0026093750000000015,4969.953985937494,680
427,0,427,40,3804.5537250000284,0.0026093750000000015,4989.634813749992,680
428,0,428,40,3831.1887593750303,0.0026093750000000015,5026.909779562494,680
429,0,429,40,3833.29041875003,0.0026093750000000015,5028.851109249995,680
430,0,430,40,3859.92917187503,0.0026093750000000015,5066.131415187494,680
431,0,431,40,3861.98077500003,0.0026093750000000015,5068.002729874993,680
432,0,432,40,3876.3472531250304,0.0026093750000000015,5087.608205062493,680
433,0,433,40,3890.663693750031,0.0026093750000000015,5107.143670249993,680
434,0,434,40,3892.6652593750296,0.0026093750000000015,5108.944974937493,680
435,0,435,40,3894.866975000031,0.0026093750000000015,5111.026319624991,680
436,0,436,40,3946.178087500031,0.0026093750000000015,5183.834278812491,680
437,0,437,40,3960.498246875032,0.0026093750000000015,5203.375084124993,680
438,0,438,40,3962.4998125000307,0.0026093750000000015,5205.176388812492,680
439,0,439,40,3964.6014718750316,0.0026093750000000015,5207.117718499992,680
440,0,440,40,3991.290271875032,0.0026093750000000015,5244.468036937491,680
441,0,441,40,4005.610431250031,0.0026093750000000015,5264.008842249993,680
442,0,442,40,4007.6119968750327,0.0026093750000000015,5265.810146937491,680
443,0,443,40,4009.6636093750326,0.0026093750000000015,5267.681464124989,680
444,0,444,40,4024.0338156250336,0.0026093750000000015,5287.292281937492,680
445,0,445,40,4038.404021875033,0.0026093750000000015,5306.903099749991,680
446,0,446,40,4052.7742281250326,0.0026093750000000015,5326.51391756249,680
447,0,447,40,4067.0943875000335,0.0026093750000000015,5346.054722874991,680
448,0,448,40,4069.0959531250337,0.0026093750000000015,5347.856027562492,680
449,0,449,40,4071.147565625034,0.0026093750000000015,5349.72734474999,680
450,0,450,40,4085.4677250000345,0.0026093750000000015,5369.268150062489,680
451,0,451,40,4087.469290625034,0.0026093750000000015,5371.06945474999,680
452,0,452,40,4089.4708562500355,0.0026093750000000015,5372.87075943749,680
453,0,453,40,4091.472421875034,0.0026093750000000015,5374.67206412499,680
454,0,454,40,4093.4739875000337,0.0026093750000000015,5376.47336881249,680
455,0,455,40,4095.4755531250357,0.0026093750000000015,5378.274673499989,680
456,0,456,40,4097.527165625035,0.0026093750000000015,5380.14599068749,680
457,0,457,40,4111.847325000034,0.0026093750000000015,5399.686795999989,680
458,0,458,40,4113.848890625036,0.0026093750000000015,5401.4881006874875,680
459,0,459,40,4115.850456250035,0.0026093750000000015,5403.289405374988,680
460,0,460,40,4117.902050000035,0.0026093750000000015,5405.160717562489,680
461,0,461,40,4132.214771875036,0.0026093750000000015,5424.690842624989,680
462,0,462,40,4134.2163375000355,0.0026093750000000015,5426.492147312487,680
463,0,463,40,4136.217903125037,0.0026093750000000015,5428.293451999988,680
464,0,464,40,4138.219468750035,0.0026093750000000015,5430.0947566874875,680
465,0,465,40,4140.221034375036,0.0026093750000000015,5431.896061374986,680
466,0,466,40,4142.2226000000355,0.0026093750000000015,5433.697366062486,680
467,0,467,40,4144.224165625035,0.0026093750000000015,5435.498670749986,680
468,0,468,40,4146.225731250036,0.0026093750000000015,5437.299975437486,680
469,0,469,40,4148.227296875037,0.0026093750000000015,5439.101280124987,680
470,0,470,40,4150.2288625000365,0.0026093750000000015,5440.902584812487,680
471,0,471,40,4152.230428125036,0.0026093750000000015,5442.703889499986,680
472,0,472,40,4154.231993750037,0.0026093750000000015,5444.505194187486,680
473,0,473,40,4156.233559375038,0.0026093750000000015,5446.306498874985,680
474,0,474,40,4158.2351250000365,0.0026093750000000015,5448.107803562483,680
475,0,475,40,4160.236690625037,0.0026093750000000015,5449.9091082499845,680
476,0,476,40,4162.238256250039,0.0026093750000000015,5451.710412937484,680
477,0,477,40,4164.239821875038,0.0026093750000000015,5453.511717624984,680
478,0,478,40,4166.241387500037,0.0026093750000000015,5455.313022312484,680
479,0,479,40,4168.242953125039,0.0026093750000000015,5457.114326999984,680
480,0,480,40,4170.244518750038,0.0026093750000000015,5458.915631687484,680
481,0,481,40,4172.246084375039,0.0026093750000000015,5460.716936374983,680
482,0,482,40,4174.247650000039,0.0026093750000000015,5462.518241062484,680
483,0,483,40,4176.249215625039,0.0026093750000000015,5464.319545749982,680
484,0,484,40,4178.250781250039,0.0026093750000000015,5466.120850437482,680
485,0,485,40,4180.252346875038,0.0026093750000000015,5467.922155124983,680
486,0,486,40,4182.2539125000385,0.0026093750000000015,5469.723459812481,680
487,0,487,40,4184.25547812504,0.0026093750000000015,5471.524764499982,680
488,0,488,40,4186.307081250039,0.0026093750000000015,5473.396079187482,680
489,0,489,40,4200.623521875039,0.0026093750000000015,5492.931544374981,680
490,0,490,40,4202.62508750004,0.0026093750000000015,5494.732849062479,680
491,0,491,40,4204.626653125039,0.0026093750000000015,5496.534153749982,680
492,0,492,40,4206.62821875004,0.0026093750000000015,5498.33545843748,680
493,0,493,40,4208.629784375039,0.0026093750000000015,5500.1367631249805,680
494,0,494,40,4210.63135000004,0.0026093750000000015,5501.93806781248,680
495,0,495,40,4212.632915625041,0.0026093750000000015,5503.739372499981,680
496,0,496,40,4214.634481250039,0.0026093750000000015,5505.54067718748,680
497,0,497,40,4216.636046875041,0.0026093750000000015,5507.341981874978,680
498,0,498,40,4218.637612500041,0.0026093750000000015,5509.143286562479,680
499,0,499,40,4220.63917812504,0.0026093750000000015,5510.944591249979,680
500,0,500,40,4222.640743750041,0.0026093750000000015,5512.745895937477,680
501,0,501,40,4224.642309375041,0.0026093750000000015,5514.547200624979,680
502,0,502,40,4226.643875000042,0.0026093750000000015,5516.348505312479,680
503,0,503,40,4228.645440625041,0.0026093750000000015,5518.149809999979,680
504,0,504,40,4230.647006250041,0.0026093750000000015,5519.951114687479,680
505,0,505,40,4232.648571875041,0.0026093750000000015,5521.752419374978,680
506,0,506,40,4234.650137500042,0.0026093750000000015,5523.553724062476,680
507,0,507,40,4236.701731250041,0.0026093750000000015,5525.425036249977,680
508,0,508,40,4251.014453125043,0.0026093750000000015,5544.955161312476,680
509,0,509,40,4253.016018750042,0.0026093750000000015,5546.756465999976,680
510,0,510,40,4255.017584375041,0.0026093750000000015,5548.557770687476,680
511,0,511,40,4257.069178125043,0.0026093750000000015,5550.429082874976,680
512,0,512,40,4271.431946875043,0.0026093750000000015,5570.029220437476,680
513,0,513,40,4285.752106250044,0.0026093750000000015,5589.570025749975,680
514,0,514,40,4287.753671875043,0.0026093750000000015,5591.371330437476,680
515,0,515,40,4289.755237500043,0.0026093750000000015,5593.172635124975,680
516,0,516,40,4291.756803125044,0.0026093750000000015,5594.973939812474,680
517,0,517,40,4293.758368750043,0.0026093750000000015,5596.775244499975,680
518,0,518,40,4295.809962500043,0.0026093750000000015,5598.646556687474,680
519,0,519,40,4310.122684375044,0.0026093750000000015,5618.176681749976,680
520,0,520,40,4312.124250000044,0.0026093750000000015,5619.977986437476,680
521,0,521,40,4314.225890625044,0.0026093750000000015,5621.919311124973,680
522,0,522,40,4340.857206250045,0.0026093750000000015,5659.188936812472,680
523,0,523,40,4342.908818750045,0.0026093750000000015,5661.0602539999745,680
524,0,524,40,4357.279015625045,0.0026093750000000015,5680.671069312473,680
525,0,525,40,4371.595456250045,0.0026093750000000015,5700.206534499972,680
526,0,526,40,4373.647059375045,0.0026093750000000015,5702.077849187473,680
527,0,527,40,4387.963500000046,0.0026093750000000015,5721.613314374974,680
528,0,528,40,4390.015093750044,0.0026093750000000015,5723.484626562473,680
529,0,529,40,4404.327815625044,0.0026093750000000015,5743.014751624971,680
530,0,530,40,4406.329381250045,0.0026093750000000015,5744.816056312471,680
531,0,531,40,4408.330946875045,0.0026093750000000015,5746.6173609999705,680
532,0,532,40,4410.332512500045,0.0026093750000000015,5748.418665687471,680
533,0,533,40,4412.384106250045,0.0026093750000000015,5750.289977874972,680
534,0,534,40,4426.746875000046,0.0026093750000000015,5769.890115437471,680
535,0,535,40,4441.067034375045,0.0026093750000000015,5789.430920749971,680
536,0,536,40,4443.068600000047,0.0026093750000000015,5791.232225437472,680
537,0,537,40,4445.070165625047,0.0026093750000000015,5793.033530124969,680
538,0,538,40,4447.071731250046,0.0026093750000000015,5794.834834812469,680
539,0,539,40,4449.1233156250455,0.0026093750000000015,5796.706144499971,680
540,0,540,40,4463.432318750048,0.0026093750000000015,5816.230929437469,680
541,0,541,40,4465.4338843750475,0.0026093750000000015,5818.032234124968,680
542,0,542,40,4467.535506250046,0.0026093750000000015,5819.973553812468,680
543,0,543,40,4494.159384375048,0.0026093750000000015,5857.232499249971,680
544,0,544,40,4496.261025000047,0.0026093750000000015,5859.173823937469,680
545,0,545,40,4522.942387500048,0.0026093750000000015,5896.513462124967,680
546,0,546,40,4537.362631250047,0.0026093750000000015,5916.19428993747,680
547,0,547,40,4563.997665625048,0.0026093750000000015,5953.469255749968,680
548,0,548,40,4566.099325000049,0.0026093750000000015,5955.4105854374675,680
549,0,549,40,4592.738078125048,0.0026093750000000015,5992.690891374968,680
550,0,550,40,4594.7896812500485,0.0026093750000000015,5994.562206062468,680
551,0,551,40,4609.156159375049,0.0026093750000000015,6014.167681249968,680
552,0,552,40,4623.472600000049,0.0026093750000000015,6033.703146437469,680
553,0,553,40,4625.474165625048,0.0026093750000000015,6035.504451124966,680
554,0,554,40,4627.675881250049,0.0026093750000000015,6037.585795812465,680
555,0,555,40,4678.986993750049,0.0026093750000000015,6110.393754999966,680
556,0,556,40,4693.307153125049,0.0026093750000000015,6129.934560312467,680
557,0,557,40,4695.308718750049,0.0026093750000000015,6131.735864999966,680
558,0,558,40,4697.41037812505,0.0026093750000000015,6133.677194687466,680
559,0,559,40,4724.09917812505,0.0026093750000000015,6171.027513124968,680
560,0,560,40,4738.4193375000505,0.0026093750000000015,6190.568318437465,680
561,0,561,40,4740.42090312505,0.0026093750000000015,6192.369623124963,680
562,0,562,40,4742.472515625051,0.0026093750000000015,6194.240940312465,680
563,0,563,40,4756.842721875051,0.0026093750000000015,6213.851758124965,680
564,0,564,40,4771.21292812505,0.0026093750000000015,6233.462575937465,680
565,0,565,40,4785.583134375051,0.0026093750000000015,6253.073393749966,680
566,0,566,40,4799.903293750053,0.0026093750000000015,6272.614199062466,680
567,0,567,40,4801.904859375051,0.0026093750000000015,6274.415503749965,680
568,0,568,40,4803.95647187505,0.0026093750000000015,6276.286820937466,680
569,0,569,40,4818.2766312500535,0.0026093750000000015,6295.827626249964,680
570,0,570,40,4820.278196875051,0.0026093750000000015,6297.6289309374615,680
571,0,571,40,4822.27976250005,0.0026093750000000015,6299.430235624963,680
572,0,572,40,4824.281328125053,0.0026093750000000015,6301.231540312464,680
573,0,573,40,4826.282893750053,0.0026093750000000015,6303.032844999963,680
574,0,574,40,4828.284459375052,0.0026093750000000015,6304.834149687463,680
575,0,575,40,4830.336071875053,0.0026093750000000015,6306.705466874964,680
576,0,576,40,4844.656231250052,0.0026093750000000015,6326.246272187461,680
577,0,577,40,4846.657796875052,0.0026093750000000015,6328.047576874962,680
578,0,578,40,4848.659362500053,0.0026093750000000015,6329.848881562462,680
579,0,579,40,4850.710956250052,0.0026093750000000015,6331.720193749961,680
580,0,580,40,4865.023678125053,0.0026093750000000015,6351.250318812462,680
581,0,581,40,4867.025243750054,0.0026093750000000015,6353.051623499962,680
582,0,582,40,4869.026809375053,0.0026093750000000015,6354.852928187463,680
583,0,583,40,4871.028375000052,0.0026093750000000015,6356.654232874961,680
584,0,584,40,4873.029940625053,0.0026093750000000015,6358.455537562461,680
585,0,585,40,4875.031506250054,0.0026093750000000015,6360.256842249959,680
586,0,586,40,4877.033071875052,0.0026093750000000015,6362.058146937457,680
587,0,587,40,4879.034637500054,0.0026093750000000015,6363.859451624959,680
588,0,588,40,4881.036203125053,0.0026093750000000015,6365.660756312461,680
589,0,589,40,4883.037768750052,0.0026093750000000015,6367.462060999959,680
590,0,590,40,4885.039334375055,0.0026093750000000015,6369.26336568746,680
591,0,591,40,4887.0409000000545,0.0026093750000000015,6371.064670374962,680
592,0,592,40,4889.0424656250525,0.0026093750000000015,6372.8659750624565,680
593,0,593,40,4891.044031250053,0.0026093750000000015,6374.667279749958,680
594,0,594,40,4893.045596875055,0.0026093750000000015,6376.468584437458,680
595,0,595,40,4895.047162500053,0.0026093750000000015,6378.269889124957,680
596,0,596,40,4897.048728125054,0.0026093750000000015,6380.071193812458,680
597,0,597,40,4899.050293750054,0.0026093750000000015,6381.872498499958,680
598,0,598,40,4901.051859375053,0.0026093750000000015,6383.673803187459,680
599,0,599,40,4903.053425000054,0.0026093750000000015,6385.475107874958,680
600,0,600,40,4905.054990625054,0.0026093750000000015,6387.276412562457,680
601,0,601,40,4907.056556250055,0.0026093750000000015,6389.077717249957,680
602,0,602,40,4909.058121875055,0.0026093750000000015,6390.879021937454,680
603,0,603,40,4911.059687500055,0.0026093750000000015,6392.680326624955,680
604,0,604,40,4913.061253125055,0.0026093750000000015,6394.481631312457,680
605,0,605,40,4915.062818750055,0.0026093750000000015,6396.282935999955,680
606,0,606,40,4917.064384375055,0.0026093750000000015,6398.084240687455,680
607,0,607,40,4919.115987500056,0.0026093750000000015,6399.955555374957,680
608,0,608,40,4933.432428125055,0.0026093750000000015,6419.491020562453,680
609,0,609,40,4935.433993750055,0.0026093750000000015,6421.292325249953,680
610,0,610,40,4937.435559375056,0.0026093750000000015,6423.093629937454,680
611,0,611,40,4939.437125000054,0.0026093750000000015,6424.894934624953,680
612,0,612,40,4941.438690625057,0.0026093750000000015,6426.696239312454,680
613,0,613,40,4943.440256250055,0.0026093750000000015,6428.497543999955,680
614,0,614,40,4945.441821875055,0.0026093750000000015,6430.298848687456,680
615,0,615,40,4947.443387500056,0.0026093750000000015,6432.100153374953,680
616,0,616,40,4949.444953125057,0.0026093750000000015,6433.9014580624535,680
617,0,617,40,4951.446518750056,0.0026093750000000015,6435.702762749952,680
618,0,618,40,4953.448084375057,0.0026093750000000015,6437.50406743745,680
619,0,619,40,4955.449650000057,0.0026093750000000015,6439.305372124952,680
620,0,620,40,4957.451215625057,0.0026093750000000015,6441.106676812454,680
621,0,621,40,4959.452781250057,0.0026093750000000015,6442.907981499951,680
622,0,622,40,4961.454346875056,0.0026093750000000015,6444.709286187452,680
623,0,623,40,4963.455912500056,0.0026093750000000015,6446.510590874954,680
624,0,624,40,4965.457478125058,0.0026093750000000015,6448.311895562449,680
625,0,625,40,4967.459043750056,0.0026093750000000015,6450.113200249949,680
626,0,626,40,4969.510637500057,0.0026093750000000015,6451.98451243745,680
627,0,627,40,4983.823359375057,0.0026093750000000015,6471.5146374999495,680
628,0,628,40,4985.824925000057,0.0026093750000000015,6473.31594218745,680
629,0,629,40,4987.826490625057,0.0026093750000000015,6475.117246874951,680
630,0,630,40,4989.878084375059,0.0026093750000000015,6476.988559062453,680
631,0,631,40,5004.240853125058,0.0026093750000000015,6496.58869662495,680
632,0,632,40,5018.561012500058,0.0026093750000000015,6516.12950193745,680
633,0,633,40,5020.56257812506,0.0026093750000000015,6517.930806624949,680
634,0,634,40,5022.564143750058,0.0026093750000000015,6519.732111312446,680
635,0,635,40,5024.565709375058,0.0026093750000000015,6521.5334159999475,680
636,0,636,40,5026.5672750000585,0.0026093750000000015,6523.3347206874505,680
637,0,637,40,5028.618868750059,0.0026093750000000015,6525.206032874948,680
638,0,638,40,5042.931590625058,0.0026093750000000015,6544.736157937447,680
639,0,639,40,5044.933156250058,0.0026093750000000015,6546.5374626249495,680
640,0,640,40,5047.03479687506,0.0026093750000000015,6548.478787312445,680
641,0,641,40,5073.666112500057,0.0026093750000000015,6585.748412999947,680
642,0,642,40,5075.7177250000595,0.0026093750000000015,6587.619730187447,680
643,0,643,40,5090.087921875061,0.0026093750000000015,6607.230545499947,680
644,0,644,40,5104.4043625000595,0.0026093750000000015,6626.766010687447,680
645,0,645,40,5106.455965625059,0.0026093750000000015,6628.637325374948,680
646,0,646,40,5120.77240625006,0.0026093750000000015,6648.172790562447,680
647,0,647,40,5122.824000000059,0.0026093750000000015,6650.044102749946,680
648,0,648,40,5137.13672187506,0.0026093750000000015,6669.574227812445,680
649,0,649,40,5139.138287500061,0.0026093750000000015,6671.375532499944,680
650,0,650,40,5141.139853125058,0.0026093750000000015,6673.176837187442,680
651,0,651,40,5143.14141875006,0.0026093750000000015,6674.978141874944,680
652,0,652,40,5145.193012500061,0.0026093750000000015,6676.849454062447,680
653,0,653,40,5159.55578125006,0.0026093750000000015,6696.449591624945,680
654,0,654,40,5173.87594062506,0.0026093750000000015,6715.990396937443,680
655,0,655,40,5175.877506250061,0.0026093750000000015,6717.791701624946,680
656,0,656,40,5177.879071875061,0.0026093750000000015,6719.593006312442,680
657,0,657,40,5179.88063750006,0.0026093750000000015,6721.394310999944,680
658,0,658,40,5181.932221875061,0.0026093750000000015,6723.2656206874435,680
659,0,659,40,5196.241225000062,0.0026093750000000015,6742.7904056249445,680
660,0,660,40,5198.242790625062,0.0026093750000000015,6744.591710312443,680
661,0,661,40,5200.344412500061,0.0026093750000000015,6746.533029999944,680
662,0,662,40,5226.968290625063,0.0026093750000000015,6783.7919754374425,680
663,0,663,40,5229.069931250062,0.0026093750000000015,6785.733300124943,680
664,0,664,40,5255.75129375006,0.0026093750000000015,6823.072938312442,680
665,0,665,40,5270.171537500062,0.0026093750000000015,6842.753766124943,680
666,0,666,40,5296.806571875063,0.0026093750000000015,6880.028731937441,680
667,0,667,40,5298.90823125006,0.0026093750000000015,6881.970061624941,680
668,0,668,40,5325.546984375062,0.0026093750000000015,6919.250367562444,680
669,0,669,40,5327.598587500063,0.0026093750000000015,6921.121682249941,680
670,0,670,40,5341.9650656250615,0.0026093750000000015,6940.727157437441,680
671,0,671,40,5356.281506250062,0.0026093750000000015,6960.262622624941,680
672,0,672,40,5358.283071875063,0.0026093750000000015,6962.06392731244,680
673,0,673,40,5360.484787500063,0.0026093750000000015,6964.14527199994,680
674,0,674,40,5411.795900000062,0.0026093750000000015,7036.953231187442,680
675,0,675,40,5426.116059375065,0.0026093750000000015,7056.494036499941,680
676,0,676,40,5428.1176250000635,0.0026093750000000015,7058.2953411874405,680
677,0,677,40,5430.219284375063,0.0026093750000000015,7060.236670874941,680
678,0,678,40,5456.908084375064,0.0026093750000000015,7097.58698931244,680
679,0,679,40,5471.228243750063,0.0026093750000000015,7117.127794624937,680
680,0,680,40,5473.229809375063,0.0026093750000000015,7118.929099312438,680
681,0,681,40,5475.281421875064,0.0026093750000000015,7120.800416499938,680
682,0,682,40,5489.651628125063,0.0026093750000000015,7140.411234312437,680
683,0,683,40,5504.021834375062,0.0026093750000000015,7160.0220521249375,680
684,0,684,40,5518.392040625064,0.0026093750000000015,7179.632869937441,680
685,0,685,40,5532.712200000064,0.0026093750000000015,7199.173675249937,680
686,0,686,40,5534.7137656250625,0.0026093750000000015,7200.974979937438,680
687,0,687,40,5536.765378125063,0.0026093750000000015,7202.84629712494,680
688,0,688,40,5551.085537500064,0.0026093750000000015,7222.387102437437,680
689,0,689,40,5553.087103125063,0.0026093750000000015,7224.188407124936,680
690,0,690,40,5555.088668750062,0.0026093750000000015,7225.989711812437,680
691,0,691,40,5557.090234375063,0.0026093750000000015,7227.791016499938,680
692,0,692,40,5559.091800000065,0.0026093750000000015,7229.592321187438,680
693,0,693,40,5561.093365625062,0.0026093750000000015,7231.393625874937,680
694,0,694,40,5563.144978125063,0.0026093750000000015,7233.264943062437,680
695,0,695,40,5577.465137500064,0.0026093750000000015,7252.805748374936,680
696,0,696,40,5579.466703125061,0.0026093750000000015,7254.607053062435,680
697,0,697,40,5581.468268750063,0.0026093750000000015,7256.408357749937,680
698,0,698,40,5583.519862500063,0.0026093750000000015,7258.279669937434,680
699,0,699,40,5597.83258437506,0.0026093750000000015,7277.809794999935,680
700,0,700,40,5599.8341500000615,0.0026093750000000015,7279.611099687438,680
701,0,701,40,5601.835715625063,0.0026093750000000015,7281.412404374933,680
702,0,702,40,5603.83728125006,0.0026093750000000015,7283.213709062433,680
703,0,703,40,5605.838846875062,0.0026093750000000015,7285.015013749936,680
704,0,704,40,5607.840412500063,0.0026093750000000015,7286.816318437433,680
705,0,705,40,5609.841978125061,0.0026093750000000015,7288.617623124932,680
706,0,706,40,5611.843543750064,0.0026093750000000015,7290.418927812434,680
707,0,707,40,5613.845109375063,0.0026093750000000015,7292.220232499935,680
708,0,708,40,5615.8466750000625,0.0026093750000000015,7294.021537187433,680
709,0,709,40,5617.848240625063,0.0026093750000000015,7295.822841874934,680
710,0,710,40,5619.849806250062,0.0026093750000000015,7297.624146562433,680
711,0,711,40,5621.851371875062,0.0026093750000000015,7299.425451249931,680
712,0,712,40,5623.852937500063,0.0026093750000000015,7301.22675593743,680
713,0,713,40,5625.854503125062,0.0026093750000000015,7303.028060624933,680
714,0,714,40,5627.856068750062,0.0026093750000000015,7304.829365312428,680
715,0,715,40,5629.857634375062,0.0026093750000000015,7306.63066999993,680
716,0,716,40,5631.859200000062,0.0026093750000000015,7308.4319746874335,680
717,0,717,40,5633.860765625061,0.0026093750000000015,7310.23327937493,680
718,0,718,40,5635.862331250062,0.0026093750000000015,7312.03458406243,680
719,0,719,40,5637.863896875062,0.0026093750000000015,7313.835888749932,680
720,0,720,40,5639.865462500062,0.0026093750000000015,7315.637193437429,680
721,0,721,40,5641.867028125062,0.0026093750000000015,7317.438498124929,680
722,0,722,40,5643.86859375006,0.0026093750000000015,7319.23980281243,680
723,0,723,40,5645.870159375061,0.0026093750000000015,7321.041107499931,680
724,0,724,40,5647.871725000063,0.0026093750000000015,7322.8424121874295,680
725,0,725,40,5649.873290625061,0.0026093750000000015,7324.64371687493,680
726,0,726,40,5651.924893750061,0.0026093750000000015,7326.51503156243,680
727,0,727,40,5666.241334375062,0.0026093750000000015,7346.050496749928,680
728,0,728,40,5668.24290000006,0.0026093750000000015,7347.851801437428,680
729,0,729,40,5670.244465625061,0.0026093750000000015,7349.653106124929,680
730,0,730,40,5672.246031250062,0.0026093750000000015,7351.4544108124255,680
731,0,731,40,5674.24759687506,0.0026093750000000015,7353.255715499927,680
732,0,732,40,5676.24916250006,0.0026093750000000015,7355.05702018743,680
733,0,733,40,5678.250728125061,0.0026093750000000015,7356.8583248749255,680
734,0,734,40,5680.25229375006,0.0026093750000000015,7358.659629562426,680
735,0,735,40,5682.253859375061,0.0026093750000000015,7360.460934249928,680
736,0,736,40,5684.255425000061,0.0026093750000000015,7362.262238937425,680
737,0,737,40,5686.25699062506,0.0026093750000000015,7364.063543624925,680
738,0,738,40,5688.258556250062,0.0026093750000000015,7365.864848312426,680
739,0,739,40,5690.2601218750615,0.0026093750000000015,7367.666152999927,680
740,0,740,40,5692.261687500061,0.0026093750000000015,7369.467457687426,680
741,0,741,40,5694.263253125062,0.0026093750000000015,7371.268762374927,680
742,0,742,40,5696.26481875006,0.0026093750000000015,7373.0700670624265,680
743,0,743,40,5698.266384375061,0.0026093750000000015,7374.871371749923,680
744,0,744,40,5700.267950000061,0.0026093750000000015,7376.672676437423,680
745,0,745,40,5702.31954375006,0.0026093750000000015,7378.543988624924,680
746,0,746,40,5716.63226562506,0.0026093750000000015,7398.074113687421,680
747,0,747,40,5718.63383125006,0.0026093750000000015,7399.875418374922,680
748,0,748,40,5720.635396875061,0.0026093750000000015,7401.676723062426,680
749,0,749,40,5722.686990625061,0.0026093750000000015,7403.548035249923,680
750,0,750,40,5737.04975937506,0.0026093750000000015,7423.148172812424,680
751,0,751,40,5751.369918750061,0.0026093750000000015,7442.688978124925,680
752,0,752,40,5753.37148437506,0.0026093750000000015,7444.490282812421,680
753,0,753,40,5755.373050000059,0.0026093750000000015,7446.291587499922,680
754,0,754,40,5757.37461562506,0.0026093750000000015,7448.092892187422,680
755,0,755,40,5759.37618125006,0.0026093750000000015,7449.894196874923,680
756,0,756,40,5761.427775000062,0.0026093750000000015,7451.765509062422,680
757,0,757,40,5775.74049687506,0.0026093750000000015,7471.295634124922,680
758,0,758,40,5777.74206250006,0.0026093750000000015,7473.096938812422,680
759,0,759,40,5779.8437031250605,0.0026093750000000015,7475.0382634999205,680
760,0,760,40,5806.4750187500595,0.0026093750000000015,7512.307889187421,680
761,0,761,40,5808.52663125006,0.0026093750000000015,7514.179206374923,680
762,0,762,40,5822.89682812506,0.0026093750000000015,7533.790021687418,680
763,0,763,40,5837.213268750059,0.0026093750000000015,7553.32548687492,680
764,0,764,40,5839.264871875061,0.0026093750000000015,7555.1968015624225,680
765,0,765,40,5853.581312500059,0.0026093750000000015,7574.732266749917,680
766,0,766,40,5855.632906250058,0.0026093750000000015,7576.60357893742,680
767,0,767,40,5869.9456281250605,0.0026093750000000015,7596.13370399992,680
768,0,768,40,5871.947193750058,0.0026093750000000015,7597.93500868742,680
769,0,769,40,5873.948759375059,0.0026093750000000015,7599.736313374918,680
