,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3451.754365625024,0.0025468750000000014,4535.047227687487,660
383,0,383,40,3453.7558937500226,0.0025468750000000014,4536.848501124988,660
384,0,384,40,3455.7574218750246,0.0025468750000000014,4538.649774562488,660
385,0,385,40,3457.758950000024,0.0025468750000000014,4540.451047999988,660
386,0,386,40,3459.760478125024,0.0025468750000000014,4542.252321437486,660
387,0,387,40,3461.762006250025,0.0025468750000000014,4544.0535948749875,660
388,0,388,40,3463.7635343750244,0.0025468750000000014,4545.854868312486,660
389,0,389,40,3465.815090625025,0.0025468750000000014,4547.726149249986,660
390,0,390,40,3480.1277750000245,0.0025468750000000014,4567.256243062488,660
391,0,391,40,3482.1293031250248,0.0025468750000000014,4569.057516499986,660
392,0,392,40,3484.130831250025,0.0025468750000000014,4570.858789937486,660
393,0,393,40,3486.1323593750258,0.0025468750000000014,4572.660063374986,660
394,0,394,40,3488.1338875000247,0.0025468750000000014,4574.4613368124865,660
395,0,395,40,3490.185462500026,0.0025468750000000014,4576.3326227499865,660
396,0,396,40,3504.505584375026,0.0025468750000000014,4595.873396812486,660
397,0,397,40,3506.557159375026,0.0025468750000000014,4597.744682749984,660
398,0,398,40,3520.877281250026,0.0025468750000000014,4617.285456812486,660
399,0,399,40,3522.878809375026,0.0025468750000000014,4619.086730249986,660
400,0,400,40,3524.9804312500264,0.0025468750000000014,4621.028028687486,660
401,0,401,40,3551.619146875027,0.0025468750000000014,4658.308303374986,660
402,0,402,40,3553.6206750000256,0.0025468750000000014,4660.109576812487,660
403,0,403,40,3555.7722968750277,0.0025468750000000014,4662.120875249986,660
404,0,404,40,3594.711012500027,0.0025468750000000014,4717.113949937487,660
405,0,405,40,3596.712540625027,0.0025468750000000014,4718.915223374985,660
406,0,406,40,3598.7641062500275,0.0025468750000000014,4720.786506812486,660
407,0,407,40,3613.1805750000276,0.0025468750000000014,4740.461958249985,660
408,0,408,40,3639.808134375028,0.0025468750000000014,4777.726212562485,660
409,0,409,40,3641.859709375028,0.0025468750000000014,4779.597498499985,660
410,0,410,40,3656.279915625028,0.0025468750000000014,4799.278295062485,660
411,0,411,40,3682.964931250029,0.0025468750000000014,4836.623234624985,660
412,0,412,40,3697.273896875029,0.0025468750000000014,4856.147988312486,660
413,0,413,40,3699.3254531250286,0.0025468750000000014,4858.019269249984,660
414,0,414,40,3713.638137500029,0.0025468750000000014,4877.549363062486,660
415,0,415,40,3715.6896937500287,0.0025468750000000014,4879.420643999984,660
416,0,416,40,3730.0023781250293,0.0025468750000000014,4898.950737812482,660
417,0,417,40,3732.053943750029,0.0025468750000000014,4900.822021249984,660
418,0,418,40,3746.370346875029,0.0025468750000000014,4920.357455187483,660
419,0,419,40,3748.42191250003,0.0025468750000000014,4922.2287386249845,660
420,0,420,40,3762.7383156250276,0.0025468750000000014,4941.7641725624835,660
421,0,421,40,3764.839918750029,0.0025468750000000014,4943.705465999984,660
422,0,422,40,3791.4711968750303,0.0025468750000000014,4980.975060437485,660
423,0,423,40,3793.5227718750293,0.0025468750000000014,4982.846346374983,660
424,0,424,40,3807.8929218750295,0.0025468750000000014,5002.457127937482,660
425,0,425,40,3822.2056062500315,0.0025468750000000014,5021.9872217499815,660
426,0,426,40,3824.25717187503,0.0025468750000000014,5023.8585051874825,660
427,0,427,40,3838.723687500029,0.0025468750000000014,5043.603969124982,660
428,0,428,40,3877.6698406250302,0.0025468750000000014,5098.607724062482,660
429,0,429,40,3879.6713687500323,0.0025468750000000014,5100.408997499982,660
430,0,430,40,3881.67289687503,0.0025468750000000014,5102.210270937484,660
431,0,431,40,3883.7745000000314,0.0025468750000000014,5104.151564374982,660
432,0,432,40,3910.405778125032,0.0025468750000000014,5141.42115881248,660
433,0,433,40,3912.407306250031,0.0025468750000000014,5143.222432249981,660
434,0,434,40,3914.408834375031,0.0025468750000000014,5145.023705687481,660
435,0,435,40,3916.410362500032,0.0025468750000000014,5146.824979124981,660
436,0,436,40,3918.411890625032,0.0025468750000000014,5148.62625256248,660
437,0,437,40,3920.463465625032,0.0025468750000000014,5150.497538499982,660
438,0,438,40,3934.783587500033,0.0025468750000000014,5170.038312562481,660
439,0,439,40,3936.8351343750323,0.0025468750000000014,5171.909590999979,660
440,0,440,40,3951.1941375000333,0.0025468750000000014,5191.504354687479,660
441,0,441,40,3965.5605781250315,0.0025468750000000014,5211.10979862498,660
442,0,442,40,3979.876981250032,0.0025468750000000014,5230.6452325624805,660
443,0,443,40,3981.928556250034,0.0025468750000000014,5232.51651849998,660
444,0,444,40,3996.248678125032,0.0025468750000000014,5252.057292562478,660
445,0,445,40,3998.300253125032,0.0025468750000000014,5253.928578499978,660
446,0,446,40,4012.670412500034,0.0025468750000000014,5273.539362562479,660
447,0,447,40,4027.0368625000337,0.0025468750000000014,5293.144808999978,660
448,0,448,40,4041.356984375033,0.0025468750000000014,5312.685583062475,660
449,0,449,40,4043.3585125000345,0.0025468750000000014,5314.486856499978,660
450,0,450,40,4045.410087500034,0.0025468750000000014,5316.35814243748,660
451,0,451,40,4059.730209375034,0.0025468750000000014,5335.898916499978,660
452,0,452,40,4061.7317375000334,0.0025468750000000014,5337.700189937476,660
453,0,453,40,4063.7332656250346,0.0025468750000000014,5339.501463374979,660
454,0,454,40,4065.7347937500344,0.0025468750000000014,5341.302736812477,660
455,0,455,40,4067.7363218750347,0.0025468750000000014,5343.1040102499755,660
456,0,456,40,4069.7378500000355,0.0025468750000000014,5344.905283687474,660
457,0,457,40,4071.7393781250344,0.0025468750000000014,5346.706557124976,660
458,0,458,40,4073.7409062500356,0.0025468750000000014,5348.507830562476,660
459,0,459,40,4075.742434375035,0.0025468750000000014,5350.3091039999745,660
460,0,460,40,4077.743962500035,0.0025468750000000014,5352.110377437476,660
461,0,461,40,4079.7454906250364,0.0025468750000000014,5353.911650874977,660
462,0,462,40,4081.7470187500357,0.0025468750000000014,5355.7129243124755,660
463,0,463,40,4083.748546875036,0.0025468750000000014,5357.514197749974,660
464,0,464,40,4085.7500750000363,0.0025468750000000014,5359.315471187473,660
465,0,465,40,4087.7516031250366,0.0025468750000000014,5361.116744624973,660
466,0,466,40,4089.753131250036,0.0025468750000000014,5362.9180180624735,660
467,0,467,40,4091.754659375036,0.0025468750000000014,5364.719291499975,660
468,0,468,40,4093.756187500037,0.0025468750000000014,5366.520564937474,660
469,0,469,40,4095.7577156250372,0.0025468750000000014,5368.3218383749745,660
470,0,470,40,4097.759243750037,0.0025468750000000014,5370.123111812472,660
471,0,471,40,4099.760771875037,0.0025468750000000014,5371.924385249972,660
472,0,472,40,4101.762300000038,0.0025468750000000014,5373.725658687472,660
473,0,473,40,4103.7638281250365,0.0025468750000000014,5375.526932124972,660
474,0,474,40,4105.765356250037,0.0025468750000000014,5377.328205562472,660
475,0,475,40,4107.766884375038,0.0025468750000000014,5379.129478999973,660
476,0,476,40,4109.818459375037,0.0025468750000000014,5381.000764937471,660
477,0,477,40,4124.1385812500375,0.0025468750000000014,5400.541538999971,660
478,0,478,40,4126.140109375038,0.0025468750000000014,5402.342812437471,660
479,0,479,40,4128.141637500038,0.0025468750000000014,5404.14408587497,660
480,0,480,40,4130.143165625038,0.0025468750000000014,5405.945359312469,660
481,0,481,40,4132.144693750039,0.0025468750000000014,5407.74663274997,660
482,0,482,40,4134.1462218750385,0.0025468750000000014,5409.547906187472,660
483,0,483,40,4136.147750000038,0.0025468750000000014,5411.349179624971,660
484,0,484,40,4138.149278125038,0.0025468750000000014,5413.150453062469,660
485,0,485,40,4140.15080625004,0.0025468750000000014,5414.951726499971,660
486,0,486,40,4142.152334375039,0.0025468750000000014,5416.75299993747,660
487,0,487,40,4144.1538625000385,0.0025468750000000014,5418.554273374968,660
488,0,488,40,4146.15539062504,0.0025468750000000014,5420.355546812467,660
489,0,489,40,4148.156918750039,0.0025468750000000014,5422.156820249968,660
490,0,490,40,4150.15844687504,0.0025468750000000014,5423.958093687467,660
491,0,491,40,4152.15997500004,0.0025468750000000014,5425.759367124967,660
492,0,492,40,4154.161503125039,0.0025468750000000014,5427.5606405624685,660
493,0,493,40,4156.16303125004,0.0025468750000000014,5429.361913999968,660
494,0,494,40,4158.164559375041,0.0025468750000000014,5431.163187437468,660
495,0,495,40,4160.166087500041,0.0025468750000000014,5432.964460874967,660
496,0,496,40,4162.1676156250405,0.0025468750000000014,5434.765734312466,660
497,0,497,40,4164.169143750041,0.0025468750000000014,5436.567007749965,660
498,0,498,40,4166.220718750041,0.0025468750000000014,5438.438293687466,660
499,0,499,40,4180.540840625041,0.0025468750000000014,5457.979067749967,660
500,0,500,40,4182.5423687500415,0.0025468750000000014,5459.780341187467,660
501,0,501,40,4184.543896875041,0.0025468750000000014,5461.581614624966,660
502,0,502,40,4186.545425000041,0.0025468750000000014,5463.382888062467,660
503,0,503,40,4188.546953125042,0.0025468750000000014,5465.184161499965,660
504,0,504,40,4190.548481250043,0.0025468750000000014,5466.985434937464,660
505,0,505,40,4192.550009375042,0.0025468750000000014,5468.786708374963,660
506,0,506,40,4194.551537500041,0.0025468750000000014,5470.587981812464,660
507,0,507,40,4196.553065625042,0.0025468750000000014,5472.389255249965,660
508,0,508,40,4198.604621875042,0.0025468750000000014,5474.260536187464,660
509,0,509,40,4212.917306250042,0.0025468750000000014,5493.790629999962,660
510,0,510,40,4214.918834375043,0.0025468750000000014,5495.591903437464,660
511,0,511,40,4216.920362500043,0.0025468750000000014,5497.3931768749635,660
512,0,512,40,4218.921890625043,0.0025468750000000014,5499.194450312461,660
513,0,513,40,4220.923418750042,0.0025468750000000014,5500.995723749961,660
514,0,514,40,4222.974993750043,0.0025468750000000014,5502.867009687464,660
515,0,515,40,4237.295115625044,0.0025468750000000014,5522.407783749963,660
516,0,516,40,4239.346690625043,0.0025468750000000014,5524.279069687462,660
517,0,517,40,4253.666812500043,0.0025468750000000014,5543.819843749964,660
518,0,518,40,4255.668340625043,0.0025468750000000014,5545.621117187462,660
519,0,519,40,4257.769962500044,0.0025468750000000014,5547.562415624961,660
520,0,520,40,4284.408678125044,0.0025468750000000014,5584.84269031246,660
521,0,521,40,4286.410206250042,0.0025468750000000014,5586.643963749961,660
522,0,522,40,4288.561828125044,0.0025468750000000014,5588.655262187459,660
523,0,523,40,4327.500543750044,0.0025468750000000014,5643.648336874961,660
524,0,524,40,4329.502071875044,0.0025468750000000014,5645.449610312462,660
525,0,525,40,4331.553637500044,0.0025468750000000014,5647.320893749961,660
526,0,526,40,4345.970106250045,0.0025468750000000014,5666.996345187459,660
527,0,527,40,4372.597665625046,0.0025468750000000014,5704.260599499961,660
528,0,528,40,4374.6492406250445,0.0025468750000000014,5706.131885437459,660
529,0,529,40,4389.069446875044,0.0025468750000000014,5725.812681999958,660
530,0,530,40,4415.754462500047,0.0025468750000000014,5763.157621562458,660
531,0,531,40,4430.063428125046,0.0025468750000000014,5782.68237524996,660
532,0,532,40,4432.1149843750445,0.0025468750000000014,5784.55365618746,660
533,0,533,40,4446.427668750047,0.0025468750000000014,5804.083749999959,660
534,0,534,40,4448.479225000046,0.0025468750000000014,5805.955030937459,660
535,0,535,40,4462.791909375046,0.0025468750000000014,5825.485124749958,660
536,0,536,40,4464.843475000048,0.0025468750000000014,5827.356408187456,660
537,0,537,40,4479.159878125046,0.0025468750000000014,5846.8918421249555,660
538,0,538,40,4481.211443750047,0.0025468750000000014,5848.763125562457,660
539,0,539,40,4495.5278468750475,0.0025468750000000014,5868.298559499958,660
540,0,540,40,4497.629450000047,0.0025468750000000014,5870.239852937457,660
541,0,541,40,4524.2607281250475,0.0025468750000000014,5907.509447374956,660
542,0,542,40,4526.312303125048,0.0025468750000000014,5909.380733312457,660
543,0,543,40,4540.682453125048,0.0025468750000000014,5928.991514874956,660
544,0,544,40,4554.995137500048,0.0025468750000000014,5948.521608687454,660
545,0,545,40,4557.046703125047,0.0025468750000000014,5950.392892124956,660
546,0,546,40,4571.513218750048,0.0025468750000000014,5970.138356062456,660
547,0,547,40,4610.459371875049,0.0025468750000000014,6025.142110999955,660
548,0,548,40,4612.460900000047,0.0025468750000000014,6026.943384437455,660
549,0,549,40,4614.462428125047,0.0025468750000000014,6028.744657874956,660
550,0,550,40,4616.564031250047,0.0025468750000000014,6030.685951312454,660
551,0,551,40,4643.195309375049,0.0025468750000000014,6067.955545749954,660
552,0,552,40,4645.19683750005,0.0025468750000000014,6069.756819187453,660
553,0,553,40,4647.198365625048,0.0025468750000000014,6071.558092624953,660
554,0,554,40,4649.199893750049,0.0025468750000000014,6073.359366062452,660
555,0,555,40,4651.201421875048,0.0025468750000000014,6075.160639499954,660
556,0,556,40,4653.252996875048,0.0025468750000000014,6077.031925437454,660
557,0,557,40,4667.57311875005,0.0025468750000000014,6096.572699499951,660
558,0,558,40,4669.62466562505,0.0025468750000000014,6098.4439779374525,660
559,0,559,40,4683.983668750049,0.0025468750000000014,6118.038741624952,660
560,0,560,40,4698.35010937505,0.0025468750000000014,6137.644185562453,660
561,0,561,40,4712.666512500052,0.0025468750000000014,6157.17961949995,660
562,0,562,40,4714.7180875000495,0.0025468750000000014,6159.0509054374525,660
563,0,563,40,4729.03820937505,0.0025468750000000014,6178.591679499951,660
564,0,564,40,4731.089784375052,0.0025468750000000014,6180.462965437451,660
565,0,565,40,4745.459943750051,0.0025468750000000014,6200.07374949995,660
566,0,566,40,4759.826393750051,0.0025468750000000014,6219.6791959374505,660
567,0,567,40,4774.146515625051,0.0025468750000000014,6239.219969999952,660
568,0,568,40,4776.148043750051,0.0025468750000000014,6241.021243437448,660
569,0,569,40,4778.19961875005,0.0025468750000000014,6242.89252937495,660
570,0,570,40,4792.519740625052,0.0025468750000000014,6262.43330343745,660
571,0,571,40,4794.5212687500525,0.0025468750000000014,6264.234576874951,660
572,0,572,40,4796.522796875051,0.0025468750000000014,6266.03585031245,660
573,0,573,40,4798.524325000052,0.0025468750000000014,6267.837123749949,660
574,0,574,40,4800.525853125052,0.0025468750000000014,6269.638397187449,660
575,0,575,40,4802.527381250052,0.0025468750000000014,6271.439670624947,660
576,0,576,40,4804.528909375052,0.0025468750000000014,6273.240944062448,660
577,0,577,40,4806.530437500053,0.0025468750000000014,6275.042217499948,660
578,0,578,40,4808.531965625053,0.0025468750000000014,6276.84349093745,660
579,0,579,40,4810.533493750053,0.0025468750000000014,6278.644764374948,660
580,0,580,40,4812.535021875053,0.0025468750000000014,6280.4460378124495,660
581,0,581,40,4814.536550000053,0.0025468750000000014,6282.247311249947,660
582,0,582,40,4816.538078125054,0.0025468750000000014,6284.048584687447,660
583,0,583,40,4818.539606250053,0.0025468750000000014,6285.849858124947,660
584,0,584,40,4820.541134375055,0.0025468750000000014,6287.651131562445,660
585,0,585,40,4822.542662500053,0.0025468750000000014,6289.452404999946,660
586,0,586,40,4824.544190625053,0.0025468750000000014,6291.253678437445,660
587,0,587,40,4826.545718750053,0.0025468750000000014,6293.054951874947,660
588,0,588,40,4828.547246875055,0.0025468750000000014,6294.856225312447,660
589,0,589,40,4830.548775000055,0.0025468750000000014,6296.657498749944,660
590,0,590,40,4832.5503031250555,0.0025468750000000014,6298.458772187445,660
591,0,591,40,4834.551831250055,0.0025468750000000014,6300.260045624946,660
592,0,592,40,4836.553359375053,0.0025468750000000014,6302.061319062444,660
593,0,593,40,4838.554887500055,0.0025468750000000014,6303.862592499944,660
594,0,594,40,4840.556415625056,0.0025468750000000014,6305.663865937445,660
595,0,595,40,4842.607990625055,0.0025468750000000014,6307.535151874944,660
596,0,596,40,4856.928112500056,0.0025468750000000014,6327.075925937444,660
597,0,597,40,4858.929640625056,0.0025468750000000014,6328.877199374943,660
598,0,598,40,4860.931168750054,0.0025468750000000014,6330.678472812443,660
599,0,599,40,4862.932696875056,0.0025468750000000014,6332.479746249944,660
600,0,600,40,4864.934225000057,0.0025468750000000014,6334.281019687441,660
601,0,601,40,4866.935753125056,0.0025468750000000014,6336.082293124942,660
602,0,602,40,4868.937281250057,0.0025468750000000014,6337.883566562443,660
603,0,603,40,4870.938809375058,0.0025468750000000014,6339.6848399999435,660
604,0,604,40,4872.940337500057,0.0025468750000000014,6341.486113437441,660
605,0,605,40,4874.941865625056,0.0025468750000000014,6343.287386874941,660
606,0,606,40,4876.943393750057,0.0025468750000000014,6345.088660312442,660
607,0,607,40,4878.944921875057,0.0025468750000000014,6346.88993374994,660
608,0,608,40,4880.946450000057,0.0025468750000000014,6348.69120718744,660
609,0,609,40,4882.9479781250575,0.0025468750000000014,6350.49248062494,660
610,0,610,40,4884.949506250057,0.0025468750000000014,6352.293754062442,660
611,0,611,40,4886.951034375056,0.0025468750000000014,6354.09502749994,660
612,0,612,40,4888.952562500058,0.0025468750000000014,6355.896300937441,660
613,0,613,40,4890.954090625058,0.0025468750000000014,6357.69757437494,660
614,0,614,40,4892.955618750057,0.0025468750000000014,6359.498847812439,660
615,0,615,40,4894.957146875057,0.0025468750000000014,6361.300121249939,660
616,0,616,40,4896.958675000058,0.0025468750000000014,6363.101394687436,660
617,0,617,40,4899.010250000057,0.0025468750000000014,6364.972680624939,660
618,0,618,40,4913.3303718750585,0.0025468750000000014,6384.513454687439,660
619,0,619,40,4915.331900000058,0.0025468750000000014,6386.314728124939,660
620,0,620,40,4917.333428125057,0.0025468750000000014,6388.116001562437,660
621,0,621,40,4919.334956250059,0.0025468750000000014,6389.917274999938,660
622,0,622,40,4921.336484375059,0.0025468750000000014,6391.718548437438,660
623,0,623,40,4923.338012500059,0.0025468750000000014,6393.519821874937,660
624,0,624,40,4925.339540625058,0.0025468750000000014,6395.321095312436,660
625,0,625,40,4927.341068750059,0.0025468750000000014,6397.122368749937,660
626,0,626,40,4929.342596875058,0.0025468750000000014,6398.923642187437,660
627,0,627,40,4931.394153125059,0.0025468750000000014,6400.794923124937,660
628,0,628,40,4945.70683750006,0.0025468750000000014,6420.325016937436,660
629,0,629,40,4947.708365625061,0.0025468750000000014,6422.126290374936,660
630,0,630,40,4949.709893750059,0.0025468750000000014,6423.927563812435,660
631,0,631,40,4951.711421875059,0.0025468750000000014,6425.728837249936,660
632,0,632,40,4953.71295000006,0.0025468750000000014,6427.530110687433,660
633,0,633,40,4955.76452500006,0.0025468750000000014,6429.401396624935,660
634,0,634,40,4970.084646875061,0.0025468750000000014,6448.9421706874355,660
635,0,635,40,4972.136221875061,0.0025468750000000014,6450.813456624936,660
636,0,636,40,4986.456343750061,0.0025468750000000014,6470.354230687434,660
637,0,637,40,4988.457871875062,0.0025468750000000014,6472.155504124933,660
638,0,638,40,4990.55949375006,0.0025468750000000014,6474.096802562433,660
639,0,639,40,5017.19820937506,0.0025468750000000014,6511.377077249933,660
640,0,640,40,5019.199737500061,0.0025468750000000014,6513.1783506874335,660
641,0,641,40,5021.351359375062,0.0025468750000000014,6515.189649124933,660
642,0,642,40,5060.290075000062,0.0025468750000000014,6570.182723812434,660
643,0,643,40,5062.291603125062,0.0025468750000000014,6571.983997249933,660
644,0,644,40,5064.343168750061,0.0025468750000000014,6573.855280687433,660
645,0,645,40,5078.759637500061,0.0025468750000000014,6593.53073212493,660
646,0,646,40,5105.387196875061,0.0025468750000000014,6630.794986437431,660
647,0,647,40,5107.438771875061,0.0025468750000000014,6632.666272374933,660
648,0,648,40,5121.858978125063,0.0025468750000000014,6652.34706893743,660
649,0,649,40,5148.54399375006,0.0025468750000000014,6689.692008499929,660
650,0,650,40,5162.85295937506,0.0025468750000000014,6709.216762187432,660
651,0,651,40,5164.904515625061,0.0025468750000000014,6711.0880431249325,660
652,0,652,40,5179.217200000062,0.0025468750000000014,6730.618136937432,660
653,0,653,40,5181.268756250062,0.0025468750000000014,6732.48941787493,660
654,0,654,40,5195.581440625063,0.0025468750000000014,6752.019511687432,660
655,0,655,40,5197.633006250061,0.0025468750000000014,6753.89079512493,660
656,0,656,40,5211.949409375062,0.0025468750000000014,6773.426229062428,660
657,0,657,40,5214.000975000062,0.0025468750000000014,6775.297512499929,660
658,0,658,40,5228.317378125062,0.0025468750000000014,6794.832946437432,660
659,0,659,40,5230.418981250064,0.0025468750000000014,6796.774239874929,660
660,0,660,40,5257.050259375062,0.0025468750000000014,6834.043834312429,660
661,0,661,40,5259.101834375062,0.0025468750000000014,6835.915120249928,660
662,0,662,40,5273.471984375062,0.0025468750000000014,6855.525901812429,660
663,0,663,40,5287.784668750061,0.0025468750000000014,6875.055995624928,660
664,0,664,40,5289.836234375061,0.0025468750000000014,6876.927279062427,660
665,0,665,40,5304.3027500000635,0.0025468750000000014,6896.672742999929,660
666,0,666,40,5343.2489031250625,0.0025468750000000014,6951.676497937427,660
667,0,667,40,5345.250431250061,0.0025468750000000014,6953.477771374927,660
668,0,668,40,5347.251959375063,0.0025468750000000014,6955.279044812428,660
669,0,669,40,5349.353562500061,0.0025468750000000014,6957.2203382499265,660
670,0,670,40,5375.984840625062,0.0025468750000000014,6994.489932687424,660
671,0,671,40,5377.986368750063,0.0025468750000000014,6996.291206124926,660
672,0,672,40,5379.987896875063,0.0025468750000000014,6998.092479562426,660
673,0,673,40,5381.9894250000625,0.0025468750000000014,6999.893752999925,660
674,0,674,40,5383.990953125062,0.0025468750000000014,7001.695026437425,660
675,0,675,40,5386.042528125061,0.0025468750000000014,7003.5663123749255,660
676,0,676,40,5400.362650000062,0.0025468750000000014,7023.107086437426,660
677,0,677,40,5402.414196875062,0.0025468750000000014,7024.9783648749235,660
678,0,678,40,5416.7732000000615,0.0025468750000000014,7044.573128562422,660
679,0,679,40,5431.139640625063,0.0025468750000000014,7064.178572499925,660
680,0,680,40,5445.45604375006,0.0025468750000000014,7083.714006437423,660
681,0,681,40,5447.507618750061,0.0025468750000000014,7085.585292374925,660
682,0,682,40,5461.827740625062,0.0025468750000000014,7105.126066437423,660
683,0,683,40,5463.879315625061,0.0025468750000000014,7106.997352374924,660
684,0,684,40,5478.2494750000615,0.0025468750000000014,7126.608136437422,660
685,0,685,40,5492.615925000063,0.0025468750000000014,7146.213582874922,660
686,0,686,40,5506.936046875063,0.0025468750000000014,7165.754356937422,660
687,0,687,40,5508.93757500006,0.0025468750000000014,7167.555630374923,660
688,0,688,40,5510.989150000063,0.0025468750000000014,7169.426916312424,660
689,0,689,40,5525.309271875061,0.0025468750000000014,7188.967690374922,660
690,0,690,40,5527.310800000061,0.0025468750000000014,7190.768963812423,660
691,0,691,40,5529.312328125063,0.0025468750000000014,7192.570237249922,660
692,0,692,40,5531.313856250063,0.0025468750000000014,7194.3715106874215,660
693,0,693,40,5533.315384375061,0.0025468750000000014,7196.17278412492,660
694,0,694,40,5535.316912500061,0.0025468750000000014,7197.97405756242,660
695,0,695,40,5537.318440625062,0.0025468750000000014,7199.775330999919,660
696,0,696,40,5539.319968750062,0.0025468750000000014,7201.576604437421,660
697,0,697,40,5541.321496875062,0.0025468750000000014,7203.37787787492,660
698,0,698,40,5543.323025000062,0.0025468750000000014,7205.17915131242,660
699,0,699,40,5545.324553125061,0.0025468750000000014,7206.980424749921,660
700,0,700,40,5547.326081250063,0.0025468750000000014,7208.78169818742,660
701,0,701,40,5549.327609375061,0.0025468750000000014,7210.582971624919,660
702,0,702,40,5551.329137500061,0.0025468750000000014,7212.384245062419,660
703,0,703,40,5553.3306656250625,0.0025468750000000014,7214.185518499918,660
704,0,704,40,5555.332193750062,0.0025468750000000014,7215.986791937418,660
705,0,705,40,5557.333721875062,0.0025468750000000014,7217.788065374919,660
706,0,706,40,5559.335250000062,0.0025468750000000014,7219.589338812419,660
707,0,707,40,5561.33677812506,0.0025468750000000014,7221.390612249918,660
708,0,708,40,5563.338306250061,0.0025468750000000014,7223.191885687418,660
709,0,709,40,5565.339834375062,0.0025468750000000014,7224.993159124917,660
710,0,710,40,5567.341362500062,0.0025468750000000014,7226.7944325624185,660
711,0,711,40,5569.342890625062,0.0025468750000000014,7228.5957059999155,660
712,0,712,40,5571.344418750061,0.0025468750000000014,7230.396979437417,660
713,0,713,40,5573.34594687506,0.0025468750000000014,7232.198252874918,660
714,0,714,40,5575.397521875059,0.0025468750000000014,7234.069538812416,660
715,0,715,40,5589.717643750062,0.0025468750000000014,7253.610312874917,660
716,0,716,40,5591.719171875061,0.0025468750000000014,7255.411586312416,660
717,0,717,40,5593.720700000062,0.0025468750000000014,7257.212859749915,660
718,0,718,40,5595.722228125061,0.0025468750000000014,7259.014133187416,660
719,0,719,40,5597.7237562500595,0.0025468750000000014,7260.815406624914,660
720,0,720,40,5599.725284375061,0.0025468750000000014,7262.616680062415,660
721,0,721,40,5601.726812500061,0.0025468750000000014,7264.417953499916,660
722,0,722,40,5603.728340625059,0.0025468750000000014,7266.219226937415,660
723,0,723,40,5605.729868750062,0.0025468750000000014,7268.020500374914,660
724,0,724,40,5607.731396875061,0.0025468750000000014,7269.821773812414,660
725,0,725,40,5609.73292500006,0.0025468750000000014,7271.623047249913,660
726,0,726,40,5611.73445312506,0.0025468750000000014,7273.424320687413,660
727,0,727,40,5613.735981250061,0.0025468750000000014,7275.225594124911,660
728,0,728,40,5615.73750937506,0.0025468750000000014,7277.026867562414,660
729,0,729,40,5617.739037500061,0.0025468750000000014,7278.828140999914,660
730,0,730,40,5619.740565625061,0.0025468750000000014,7280.629414437412,660
731,0,731,40,5621.742093750061,0.0025468750000000014,7282.430687874914,660
732,0,732,40,5623.743621875062,0.0025468750000000014,7284.231961312413,660
733,0,733,40,5625.74515000006,0.0025468750000000014,7286.033234749912,660
734,0,734,40,5627.74667812506,0.0025468750000000014,7287.834508187411,660
735,0,735,40,5629.748206250061,0.0025468750000000014,7289.63578162491,660
736,0,736,40,5631.799781250061,0.0025468750000000014,7291.507067562411,660
737,0,737,40,5646.119903125063,0.0025468750000000014,7311.047841624912,660
738,0,738,40,5648.12143125006,0.0025468750000000014,7312.849115062411,660
739,0,739,40,5650.1229593750595,0.0025468750000000014,7314.65038849991,660
740,0,740,40,5652.12448750006,0.0025468750000000014,7316.451661937411,660
741,0,741,40,5654.126015625061,0.0025468750000000014,7318.25293537491,660
742,0,742,40,5656.127543750061,0.0025468750000000014,7320.05420881241,660
743,0,743,40,5658.1290718750615,0.0025468750000000014,7321.855482249908,660
744,0,744,40,5660.1306000000595,0.0025468750000000014,7323.65675568741,660
745,0,745,40,5662.132128125059,0.0025468750000000014,7325.45802912491,660
746,0,746,40,5664.183684375059,0.0025468750000000014,7327.329310062408,660
747,0,747,40,5678.49636875006,0.0025468750000000014,7346.859403874909,660
748,0,748,40,5680.497896875059,0.0025468750000000014,7348.660677312408,660
749,0,749,40,5682.499425000061,0.0025468750000000014,7350.461950749907,660
750,0,750,40,5684.500953125061,0.0025468750000000014,7352.263224187408,660
751,0,751,40,5686.502481250058,0.0025468750000000014,7354.064497624907,660
752,0,752,40,5688.55405625006,0.0025468750000000014,7355.935783562408,660
753,0,753,40,5702.87417812506,0.0025468750000000014,7375.476557624908,660
754,0,754,40,5704.925753125057,0.0025468750000000014,7377.347843562408,660
755,0,755,40,5719.2458750000615,0.0025468750000000014,7396.888617624906,660
756,0,756,40,5721.247403125061,0.0025468750000000014,7398.689891062406,660
757,0,757,40,5723.349025000058,0.0025468750000000014,7400.631189499905,660
758,0,758,40,5749.987740625059,0.0025468750000000014,7437.911464187405,660
759,0,759,40,5751.98926875006,0.0025468750000000014,7439.712737624905,660
760,0,760,40,5754.140890625058,0.0025468750000000014,7441.724036062406,660
761,0,761,40,5793.07960625006,0.0025468750000000014,7496.717110749906,660
762,0,762,40,5795.08113437506,0.0025468750000000014,7498.518384187405,660
763,0,763,40,5797.13270000006,0.0025468750000000014,7500.389667624908,660
764,0,764,40,5811.54916875006,0.0025468750000000014,7520.065119062404,660
765,0,765,40,5838.176728125059,0.0025468750000000014,7557.329373374903,660
