,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3914.206125000034,0.0026718750000000015,5195.301464062472,630
383,0,383,40,3916.2577656250332,0.0026718750000000015,5197.172809999973,630
384,0,384,40,3930.6242812500336,0.0026718750000000015,5216.778316437473,630
385,0,385,40,3944.9907968750344,0.0026718750000000015,5236.383822874973,630
386,0,386,40,3959.4073593750345,0.0026718750000000015,5256.059341812474,630
387,0,387,40,3986.042431250034,0.0026718750000000015,5293.334338874974,630
388,0,388,40,3988.144118750035,0.0026718750000000015,5295.275697312472,630
389,0,389,40,4014.779190625034,0.0026718750000000015,5332.5506943749715,630
390,0,390,40,4016.7807937500347,0.0026718750000000015,5334.352030312471,630
391,0,391,40,4018.832443750035,0.0026718750000000015,5336.223378749972,630
392,0,392,40,4033.152640625035,0.0026718750000000015,5355.764215312471,630
393,0,393,40,4035.1542437500357,0.0026718750000000015,5357.565551249972,630
394,0,394,40,4037.205875000035,0.0026718750000000015,5359.436894687471,630
395,0,395,40,4051.518634375035,0.0026718750000000015,5378.9670509999705,630
396,0,396,40,4053.5702750000355,0.0026718750000000015,5380.838396937472,630
397,0,397,40,4067.8867531250353,0.0026718750000000015,5400.37389337497,630
398,0,398,40,4069.888356250036,0.0026718750000000015,5402.175229312468,630
399,0,399,40,4071.889959375037,0.0026718750000000015,5403.97656524997,630
400,0,400,40,4073.941609375036,0.0026718750000000015,5405.847913687469,630
401,0,401,40,4088.2618062500364,0.0026718750000000015,5425.388750249969,630
402,0,402,40,4090.263409375038,0.0026718750000000015,5427.190086187469,630
403,0,403,40,4092.2650125000355,0.0026718750000000015,5428.99142212497,630
404,0,404,40,4094.316643750037,0.0026718750000000015,5430.8627655624705,630
405,0,405,40,4108.679450000039,0.0026718750000000015,5450.462934374968,630
406,0,406,40,4122.999646875037,0.0026718750000000015,5470.003770937467,630
407,0,407,40,4125.001250000037,0.0026718750000000015,5471.805106874968,630
408,0,408,40,4127.002853125038,0.0026718750000000015,5473.606442812468,630
409,0,409,40,4129.104540625037,0.0026718750000000015,5475.547801249968,630
410,0,410,40,4155.739612500037,0.0026718750000000015,5512.822798312469,630
411,0,411,40,4157.741215625039,0.0026718750000000015,5514.624134249968,630
412,0,412,40,4159.742818750037,0.0026718750000000015,5516.425470187468,630
413,0,413,40,4161.744421875038,0.0026718750000000015,5518.226806124967,630
414,0,414,40,4163.746025000039,0.0026718750000000015,5520.028142062467,630
415,0,415,40,4165.747628125039,0.0026718750000000015,5521.829477999966,630
416,0,416,40,4167.749231250038,0.0026718750000000015,5523.630813937465,630
417,0,417,40,4169.75083437504,0.0026718750000000015,5525.432149874967,630
418,0,418,40,4171.752437500039,0.0026718750000000015,5527.233485812467,630
419,0,419,40,4173.754040625038,0.0026718750000000015,5529.034821749967,630
420,0,420,40,4175.755643750041,0.0026718750000000015,5530.836157687466,630
421,0,421,40,4177.7572468750395,0.0026718750000000015,5532.637493624965,630
422,0,422,40,4179.758850000039,0.0026718750000000015,5534.438829562464,630
423,0,423,40,4181.76045312504,0.0026718750000000015,5536.240165499964,630
424,0,424,40,4183.76205625004,0.0026718750000000015,5538.041501437465,630
425,0,425,40,4185.76365937504,0.0026718750000000015,5539.842837374965,630
426,0,426,40,4187.765262500039,0.0026718750000000015,5541.644173312465,630
427,0,427,40,4189.766865625041,0.0026718750000000015,5543.445509249963,630
428,0,428,40,4191.7684687500405,0.0026718750000000015,5545.246845187465,630
429,0,429,40,4193.77007187504,0.0026718750000000015,5547.048181124964,630
430,0,430,40,4195.771675000041,0.0026718750000000015,5548.849517062462,630
431,0,431,40,4197.773278125042,0.0026718750000000015,5550.650852999963,630
432,0,432,40,4199.77488125004,0.0026718750000000015,5552.452188937463,630
433,0,433,40,4201.776484375041,0.0026718750000000015,5554.253524874962,630
434,0,434,40,4203.878171875042,0.0026718750000000015,5556.194883312462,630
435,0,435,40,4230.5132437500415,0.0026718750000000015,5593.469880374963,630
436,0,436,40,4232.514846875042,0.0026718750000000015,5595.271216312462,630
437,0,437,40,4234.516450000043,0.0026718750000000015,5597.0725522499615,630
438,0,438,40,4236.518053125042,0.0026718750000000015,5598.873888187461,630
439,0,439,40,4238.519656250042,0.0026718750000000015,5600.6752241249615,630
440,0,440,40,4240.521259375043,0.0026718750000000015,5602.4765600624605,630
441,0,441,40,4242.522862500042,0.0026718750000000015,5604.27789599996,630
442,0,442,40,4244.5244656250425,0.0026718750000000015,5606.079231937461,630
443,0,443,40,4246.526068750043,0.0026718750000000015,5607.88056787496,630
444,0,444,40,4248.527671875042,0.0026718750000000015,5609.6819038124595,630
445,0,445,40,4250.579312500042,0.0026718750000000015,5611.55324974996,630
446,0,446,40,4264.895790625043,0.0026718750000000015,5631.088746187459,630
447,0,447,40,4266.897393750044,0.0026718750000000015,5632.890082124959,630
448,0,448,40,4268.949043750043,0.0026718750000000015,5634.761430562458,630
449,0,449,40,4283.269240625044,0.0026718750000000015,5654.302267124959,630
450,0,450,40,4285.270843750045,0.0026718750000000015,5656.103603062459,630
451,0,451,40,4287.272446875043,0.0026718750000000015,5657.904938999959,630
452,0,452,40,4289.374115625044,0.0026718750000000015,5659.846292437459,630
453,0,453,40,4316.001750000044,0.0026718750000000015,5697.110609249959,630
454,0,454,40,4318.003353125044,0.0026718750000000015,5698.911945187458,630
455,0,455,40,4320.004956250044,0.0026718750000000015,5700.713281124957,630
456,0,456,40,4322.006559375045,0.0026718750000000015,5702.514617062458,630
457,0,457,40,4324.008162500044,0.0026718750000000015,5704.3159529999575,630
458,0,458,40,4326.009765625045,0.0026718750000000015,5706.1172889374575,630
459,0,459,40,4328.061406250045,0.0026718750000000015,5707.988634874957,630
460,0,460,40,4342.377884375044,0.0026718750000000015,5727.524131312457,630
461,0,461,40,4344.429534375045,0.0026718750000000015,5729.3954797499555,630
462,0,462,40,4358.749731250046,0.0026718750000000015,5748.936316312455,630
463,0,463,40,4360.801371875046,0.0026718750000000015,5750.807662249956,630
464,0,464,40,4375.117850000046,0.0026718750000000015,5770.343158687456,630
465,0,465,40,4377.119453125045,0.0026718750000000015,5772.144494624956,630
466,0,466,40,4379.121056250047,0.0026718750000000015,5773.945830562454,630
467,0,467,40,4381.122659375046,0.0026718750000000015,5775.747166499956,630
468,0,468,40,4383.124262500047,0.0026718750000000015,5777.548502437454,630
469,0,469,40,4385.175903125048,0.0026718750000000015,5779.419848374954,630
470,0,470,40,4399.542418750046,0.0026718750000000015,5799.025354812454,630
471,0,471,40,4413.858896875046,0.0026718750000000015,5818.560851249954,630
472,0,472,40,4415.860500000046,0.0026718750000000015,5820.362187187454,630
473,0,473,40,4417.862103125048,0.0026718750000000015,5822.163523124952,630
474,0,474,40,4419.863706250047,0.0026718750000000015,5823.964859062454,630
475,0,475,40,4421.915356250049,0.0026718750000000015,5825.836207499954,630
476,0,476,40,4436.335618750047,0.0026718750000000015,5845.517061562452,630
477,0,477,40,4462.963253125046,0.0026718750000000015,5882.781378374951,630
478,0,478,40,4464.964856250047,0.0026718750000000015,5884.5827143124525,630
479,0,479,40,4467.016478125049,0.0026718750000000015,5886.454055249952,630
480,0,480,40,4481.375556250049,0.0026718750000000015,5906.048881437451,630
481,0,481,40,4495.692034375048,0.0026718750000000015,5925.584377874953,630
482,0,482,40,4497.69363750005,0.0026718750000000015,5927.385713812452,630
483,0,483,40,4499.695240625048,0.0026718750000000015,5929.187049749951,630
484,0,484,40,4501.746890625048,0.0026718750000000015,5931.058398187451,630
485,0,485,40,4516.06708750005,0.0026718750000000015,5950.599234749952,630
486,0,486,40,4518.068690625049,0.0026718750000000015,5952.40057068745,630
487,0,487,40,4520.070293750048,0.0026718750000000015,5954.2019066249495,630
488,0,488,40,4522.07189687505,0.0026718750000000015,5956.0032425624495,630
489,0,489,40,4524.0735000000495,0.0026718750000000015,5957.80457849995,630
490,0,490,40,4526.075103125048,0.0026718750000000015,5959.6059144374485,630
491,0,491,40,4528.076706250051,0.0026718750000000015,5961.40725037495,630
492,0,492,40,4530.07830937505,0.0026718750000000015,5963.2085863124485,630
493,0,493,40,4532.129959375049,0.0026718750000000015,5965.079934749949,630
494,0,494,40,4546.450156250051,0.0026718750000000015,5984.620771312449,630
495,0,495,40,4548.501796875049,0.0026718750000000015,5986.49211724995,630
496,0,496,40,4562.91836875005,0.0026718750000000015,6006.16763868745,630
497,0,497,40,4589.557159375052,0.0026718750000000015,6043.4479758749485,630
498,0,498,40,4591.608809375051,0.0026718750000000015,6045.319324312448,630
499,0,499,40,4605.92900625005,0.0026718750000000015,6064.860160874948,630
500,0,500,40,4608.080740625052,0.0026718750000000015,6066.871531812446,630
501,0,501,40,4647.034406250052,0.0026718750000000015,6121.886029499948,630
502,0,502,40,4649.086046875051,0.0026718750000000015,6123.757375437447,630
503,0,503,40,4663.4525625000515,0.0026718750000000015,6143.3628818749485,630
504,0,504,40,4677.8190781250505,0.0026718750000000015,6162.968388312444,630
505,0,505,40,4692.235640625053,0.0026718750000000015,6182.643907249947,630
506,0,506,40,4718.870712500053,0.0026718750000000015,6219.918904312447,630
507,0,507,40,4720.972400000051,0.0026718750000000015,6221.860262749949,630
508,0,508,40,4747.607471875052,0.0026718750000000015,6259.135259812444,630
509,0,509,40,4749.609075000052,0.0026718750000000015,6260.936595749945,630
510,0,510,40,4751.6607250000525,0.0026718750000000015,6262.807944187445,630
511,0,511,40,4765.980921875053,0.0026718750000000015,6282.348780749944,630
512,0,512,40,4767.982525000053,0.0026718750000000015,6284.150116687446,630
513,0,513,40,4770.034156250052,0.0026718750000000015,6286.0214601249445,630
514,0,514,40,4784.346915625054,0.0026718750000000015,6305.551616437447,630
515,0,515,40,4786.398556250053,0.0026718750000000015,6307.422962374946,630
516,0,516,40,4800.715034375054,0.0026718750000000015,6326.9584588124435,630
517,0,517,40,4802.716637500055,0.0026718750000000015,6328.7597947499435,630
518,0,518,40,4804.718240625055,0.0026718750000000015,6330.5611306874425,630
519,0,519,40,4806.769890625054,0.0026718750000000015,6332.4324791249455,630
520,0,520,40,4821.090087500054,0.0026718750000000015,6351.973315687443,630
521,0,521,40,4823.091690625055,0.0026718750000000015,6353.774651624943,630
522,0,522,40,4825.093293750054,0.0026718750000000015,6355.575987562443,630
523,0,523,40,4827.144925000055,0.0026718750000000015,6357.447330999945,630
524,0,524,40,4841.507731250056,0.0026718750000000015,6377.047499812442,630
525,0,525,40,4855.827928125054,0.0026718750000000015,6396.588336374941,630
526,0,526,40,4857.829531250055,0.0026718750000000015,6398.389672312443,630
527,0,527,40,4859.831134375056,0.0026718750000000015,6400.191008249942,630
528,0,528,40,4861.932821875054,0.0026718750000000015,6402.132366687441,630
529,0,529,40,4888.567893750056,0.0026718750000000015,6439.4073637499405,630
530,0,530,40,4890.569496875056,0.0026718750000000015,6441.208699687444,630
531,0,531,40,4892.571100000056,0.0026718750000000015,6443.01003562494,630
532,0,532,40,4894.572703125057,0.0026718750000000015,6444.811371562439,630
533,0,533,40,4896.574306250056,0.0026718750000000015,6446.6127074999395,630
534,0,534,40,4898.575909375055,0.0026718750000000015,6448.41404343744,630
535,0,535,40,4900.577512500058,0.0026718750000000015,6450.215379374941,630
536,0,536,40,4902.579115625056,0.0026718750000000015,6452.0167153124385,630
537,0,537,40,4904.580718750057,0.0026718750000000015,6453.818051249941,630
538,0,538,40,4906.582321875058,0.0026718750000000015,6455.61938718744,630
539,0,539,40,4908.583925000056,0.0026718750000000015,6457.420723124939,630
540,0,540,40,4910.585528125055,0.0026718750000000015,6459.222059062438,630
541,0,541,40,4912.587131250058,0.0026718750000000015,6461.023394999937,630
542,0,542,40,4914.588734375057,0.0026718750000000015,6462.824730937439,630
543,0,543,40,4916.590337500056,0.0026718750000000015,6464.626066874937,630
544,0,544,40,4918.591940625058,0.0026718750000000015,6466.42740281244,630
545,0,545,40,4920.5935437500575,0.0026718750000000015,6468.228738749938,630
546,0,546,40,4922.595146875056,0.0026718750000000015,6470.030074687438,630
547,0,547,40,4924.596750000056,0.0026718750000000015,6471.831410624937,630
548,0,548,40,4926.598353125059,0.0026718750000000015,6473.632746562436,630
549,0,549,40,4928.599956250059,0.0026718750000000015,6475.434082499936,630
550,0,550,40,4930.601559375058,0.0026718750000000015,6477.235418437434,630
551,0,551,40,4932.60316250006,0.0026718750000000015,6479.036754374938,630
552,0,552,40,4934.6047656250585,0.0026718750000000015,6480.838090312436,630
553,0,553,40,4936.706453125057,0.0026718750000000015,6482.779448749934,630
554,0,554,40,4963.341525000059,0.0026718750000000015,6520.054445812436,630
555,0,555,40,4965.343128125059,0.0026718750000000015,6521.855781749937,630
556,0,556,40,4967.344731250058,0.0026718750000000015,6523.657117687435,630
557,0,557,40,4969.346334375059,0.0026718750000000015,6525.458453624933,630
558,0,558,40,4971.347937500059,0.0026718750000000015,6527.259789562435,630
559,0,559,40,4973.349540625058,0.0026718750000000015,6529.061125499936,630
560,0,560,40,4975.351143750061,0.0026718750000000015,6530.862461437434,630
561,0,561,40,4977.352746875059,0.0026718750000000015,6532.663797374934,630
562,0,562,40,4979.354350000059,0.0026718750000000015,6534.465133312437,630
563,0,563,40,4981.355953125062,0.0026718750000000015,6536.266469249932,630
564,0,564,40,4983.407593750062,0.0026718750000000015,6538.137815187432,630
565,0,565,40,4997.724071875059,0.0026718750000000015,6557.6733116249325,630
566,0,566,40,4999.725675000061,0.0026718750000000015,6559.474647562432,630
567,0,567,40,5001.777325000061,0.0026718750000000015,6561.345995999934,630
568,0,568,40,5016.097521875059,0.0026718750000000015,6580.886832562432,630
569,0,569,40,5018.099125000062,0.0026718750000000015,6582.688168499934,630
570,0,570,40,5020.100728125061,0.0026718750000000015,6584.489504437433,630
571,0,571,40,5022.20239687506,0.0026718750000000015,6586.4308578749315,630
572,0,572,40,5048.83003125006,0.0026718750000000015,6623.695174687431,630
573,0,573,40,5050.831634375061,0.0026718750000000015,6625.496510624931,630
574,0,574,40,5052.833237500062,0.0026718750000000015,6627.297846562431,630
575,0,575,40,5054.834840625061,0.0026718750000000015,6629.09918249993,630
576,0,576,40,5056.836443750062,0.0026718750000000015,6630.900518437432,630
577,0,577,40,5058.838046875061,0.0026718750000000015,6632.701854374931,630
578,0,578,40,5060.889687500061,0.0026718750000000015,6634.573200312432,630
579,0,579,40,5075.206165625062,0.0026718750000000015,6654.1086967499305,630
580,0,580,40,5077.257815625063,0.0026718750000000015,6655.98004518743,630
581,0,581,40,5091.578012500063,0.0026718750000000015,6675.520881749929,630
582,0,582,40,5093.629653125064,0.0026718750000000015,6677.392227687427,630
583,0,583,40,5107.9461312500625,0.0026718750000000015,6696.927724124931,630
584,0,584,40,5109.947734375062,0.0026718750000000015,6698.729060062428,630
585,0,585,40,5111.949337500063,0.0026718750000000015,6700.530395999928,630
586,0,586,40,5113.950940625061,0.0026718750000000015,6702.331731937429,630
587,0,587,40,5115.952543750062,0.0026718750000000015,6704.133067874929,630
588,0,588,40,5118.004184375065,0.0026718750000000015,6706.004413812428,630
589,0,589,40,5132.370700000061,0.0026718750000000015,6725.609920249926,630
590,0,590,40,5146.687178125063,0.0026718750000000015,6745.145416687428,630
591,0,591,40,5148.688781250064,0.0026718750000000015,6746.946752624927,630
592,0,592,40,5150.690384375062,0.0026718750000000015,6748.748088562426,630
593,0,593,40,5152.691987500063,0.0026718750000000015,6750.549424499926,630
594,0,594,40,5154.743637500063,0.0026718750000000015,6752.420772937429,630
595,0,595,40,5169.163900000064,0.0026718750000000015,6772.101626999926,630
596,0,596,40,5195.791534375063,0.0026718750000000015,6809.365943812424,630
597,0,597,40,5197.7931375000635,0.0026718750000000015,6811.167279749924,630
598,0,598,40,5199.8447593750625,0.0026718750000000015,6813.038620687426,630
599,0,599,40,5214.203837500064,0.0026718750000000015,6832.6334468749255,630
600,0,600,40,5228.520315625064,0.0026718750000000015,6852.168943312425,630
601,0,601,40,5230.521918750065,0.0026718750000000015,6853.970279249927,630
602,0,602,40,5232.523521875065,0.0026718750000000015,6855.771615187426,630
603,0,603,40,5234.5751718750635,0.0026718750000000015,6857.642963624923,630
604,0,604,40,5248.895368750063,0.0026718750000000015,6877.183800187424,630
605,0,605,40,5250.896971875063,0.0026718750000000015,6878.985136124924,630
606,0,606,40,5252.898575000065,0.0026718750000000015,6880.786472062425,630
607,0,607,40,5254.9001781250645,0.0026718750000000015,6882.587807999922,630
608,0,608,40,5256.901781250065,0.0026718750000000015,6884.389143937425,630
609,0,609,40,5258.903384375064,0.0026718750000000015,6886.190479874923,630
610,0,610,40,5260.904987500064,0.0026718750000000015,6887.991815812426,630
611,0,611,40,5262.906590625064,0.0026718750000000015,6889.793151749922,630
612,0,612,40,5264.958240625064,0.0026718750000000015,6891.664500187423,630
613,0,613,40,5279.278437500066,0.0026718750000000015,6911.205336749922,630
614,0,614,40,5281.3300781250655,0.0026718750000000015,6913.076682687422,630
615,0,615,40,5295.746650000064,0.0026718750000000015,6932.752204124921,630
616,0,616,40,5322.385440625065,0.0026718750000000015,6970.032541312421,630
617,0,617,40,5324.437090625065,0.0026718750000000015,6971.903889749922,630
618,0,618,40,5338.757287500063,0.0026718750000000015,6991.444726312422,630
619,0,619,40,5340.909021875065,0.0026718750000000015,6993.456097249921,630
620,0,620,40,5379.862687500066,0.0026718750000000015,7048.470594937421,630
621,0,621,40,5381.9143281250645,0.0026718750000000015,7050.34194087492,630
622,0,622,40,5396.280843750064,0.0026718750000000015,7069.94744731242,630
623,0,623,40,5410.647359375065,0.0026718750000000015,7089.55295374992,630
624,0,624,40,5425.063921875065,0.0026718750000000015,7109.22847268742,630
625,0,625,40,5451.698993750064,0.0026718750000000015,7146.503469749922,630
626,0,626,40,5453.800681250064,0.0026718750000000015,7148.444828187423,630
627,0,627,40,5480.435753125065,0.0026718750000000015,7185.719825249918,630
628,0,628,40,5482.437356250065,0.0026718750000000015,7187.521161187419,630
629,0,629,40,5484.489006250065,0.0026718750000000015,7189.392509624918,630
630,0,630,40,5498.809203125064,0.0026718750000000015,7208.9333461874185,630
631,0,631,40,5500.810806250065,0.0026718750000000015,7210.734682124918,630
632,0,632,40,5502.862437500065,0.0026718750000000015,7212.606025562421,630
633,0,633,40,5517.175196875065,0.0026718750000000015,7232.136181874919,630
634,0,634,40,5519.226837500064,0.0026718750000000015,7234.007527812419,630
635,0,635,40,5533.543315625064,0.0026718750000000015,7253.543024249919,630
636,0,636,40,5535.544918750064,0.0026718750000000015,7255.344360187417,630
637,0,637,40,5537.546521875065,0.0026718750000000015,7257.145696124916,630
638,0,638,40,5539.598171875065,0.0026718750000000015,7259.017044562417,630
639,0,639,40,5553.918368750064,0.0026718750000000015,7278.557881124918,630
640,0,640,40,5555.919971875064,0.0026718750000000015,7280.359217062416,630
641,0,641,40,5557.921575000066,0.0026718750000000015,7282.160552999917,630
642,0,642,40,5559.973206250063,0.0026718750000000015,7284.03189643742,630
643,0,643,40,5574.336012500066,0.0026718750000000015,7303.632065249915,630
644,0,644,40,5588.656209375065,0.0026718750000000015,7323.172901812415,630
645,0,645,40,5590.657812500063,0.0026718750000000015,7324.974237749916,630
646,0,646,40,5592.659415625065,0.0026718750000000015,7326.775573687416,630
647,0,647,40,5594.761103125064,0.0026718750000000015,7328.716932124914,630
648,0,648,40,5621.3961750000635,0.0026718750000000015,7365.991929187414,630
649,0,649,40,5623.397778125064,0.0026718750000000015,7367.793265124917,630
650,0,650,40,5625.399381250063,0.0026718750000000015,7369.594601062415,630
651,0,651,40,5627.400984375065,0.0026718750000000015,7371.395936999914,630
652,0,652,40,5629.402587500064,0.0026718750000000015,7373.197272937414,630
653,0,653,40,5631.404190625063,0.0026718750000000015,7374.998608874915,630
654,0,654,40,5633.405793750062,0.0026718750000000015,7376.799944812413,630
655,0,655,40,5635.4073968750645,0.0026718750000000015,7378.601280749913,630
656,0,656,40,5637.409000000062,0.0026718750000000015,7380.402616687414,630
657,0,657,40,5639.410603125064,0.0026718750000000015,7382.2039526249155,630
658,0,658,40,5641.412206250064,0.0026718750000000015,7384.005288562413,630
659,0,659,40,5643.4138093750635,0.0026718750000000015,7385.806624499911,630
660,0,660,40,5645.415412500065,0.0026718750000000015,7387.607960437414,630
661,0,661,40,5647.417015625064,0.0026718750000000015,7389.409296374912,630
662,0,662,40,5649.418618750064,0.0026718750000000015,7391.21063231241,630
663,0,663,40,5651.420221875063,0.0026718750000000015,7393.011968249911,630
664,0,664,40,5653.421825000064,0.0026718750000000015,7394.813304187413,630
665,0,665,40,5655.423428125064,0.0026718750000000015,7396.614640124913,630
666,0,666,40,5657.4250312500635,0.0026718750000000015,7398.415976062411,630
667,0,667,40,5659.426634375063,0.0026718750000000015,7400.217311999912,630
668,0,668,40,5661.428237500062,0.0026718750000000015,7402.018647937411,630
669,0,669,40,5663.429840625064,0.0026718750000000015,7403.819983874908,630
670,0,670,40,5665.431443750063,0.0026718750000000015,7405.62131981241,630
671,0,671,40,5667.433046875062,0.0026718750000000015,7407.422655749911,630
672,0,672,40,5669.534734375063,0.0026718750000000015,7409.364014187408,630
673,0,673,40,5696.169806250063,0.0026718750000000015,7446.639011249908,630
674,0,674,40,5698.171409375062,0.0026718750000000015,7448.44034718741,630
675,0,675,40,5700.173012500063,0.0026718750000000015,7450.241683124908,630
676,0,676,40,5702.174615625064,0.0026718750000000015,7452.043019062408,630
677,0,677,40,5704.176218750063,0.0026718750000000015,7453.844354999907,630
678,0,678,40,5706.177821875062,0.0026718750000000015,7455.645690937409,630
679,0,679,40,5708.179425000063,0.0026718750000000015,7457.447026874907,630
680,0,680,40,5710.181028125061,0.0026718750000000015,7459.248362812407,630
681,0,681,40,5712.1826312500625,0.0026718750000000015,7461.04969874991,630
682,0,682,40,5714.184234375062,0.0026718750000000015,7462.851034687407,630
683,0,683,40,5716.235875000062,0.0026718750000000015,7464.722380624907,630
684,0,684,40,5730.552353125062,0.0026718750000000015,7484.257877062407,630
685,0,685,40,5732.553956250062,0.0026718750000000015,7486.059212999908,630
686,0,686,40,5734.60560625006,0.0026718750000000015,7487.930561437406,630
687,0,687,40,5748.925803125063,0.0026718750000000015,7507.471397999907,630
688,0,688,40,5750.927406250062,0.0026718750000000015,7509.272733937407,630
689,0,689,40,5752.929009375062,0.0026718750000000015,7511.074069874908,630
690,0,690,40,5755.030678125063,0.0026718750000000015,7513.015423312405,630
691,0,691,40,5781.658312500062,0.0026718750000000015,7550.279740124904,630
692,0,692,40,5783.659915625063,0.0026718750000000015,7552.081076062405,630
693,0,693,40,5785.661518750062,0.0026718750000000015,7553.882411999904,630
694,0,694,40,5787.663121875062,0.0026718750000000015,7555.683747937403,630
695,0,695,40,5789.664725000062,0.0026718750000000015,7557.485083874904,630
696,0,696,40,5791.666328125062,0.0026718750000000015,7559.286419812406,630
697,0,697,40,5793.717968750062,0.0026718750000000015,7561.1577657499065,630
698,0,698,40,5808.034446875062,0.0026718750000000015,7580.693262187402,630
699,0,699,40,5810.086096875061,0.0026718750000000015,7582.564610624905,630
700,0,700,40,5824.406293750061,0.0026718750000000015,7602.105447187403,630
701,0,701,40,5826.457934375062,0.0026718750000000015,7603.976793124902,630
702,0,702,40,5840.774412500062,0.0026718750000000015,7623.512289562403,630
703,0,703,40,5842.77601562506,0.0026718750000000015,7625.3136254999035,630
704,0,704,40,5844.777618750061,0.0026718750000000015,7627.1149614374035,630
705,0,705,40,5846.779221875061,0.0026718750000000015,7628.916297374904,630
706,0,706,40,5848.780825000061,0.0026718750000000015,7630.7176333124025,630
707,0,707,40,5850.832465625061,0.0026718750000000015,7632.5889792499,630
708,0,708,40,5865.1989812500615,0.0026718750000000015,7652.194485687401,630
709,0,709,40,5879.515459375061,0.0026718750000000015,7671.729982124902,630
710,0,710,40,5881.517062500061,0.0026718750000000015,7673.531318062401,630
711,0,711,40,5883.518665625061,0.0026718750000000015,7675.332653999901,630
712,0,712,40,5885.5202687500605,0.0026718750000000015,7677.133989937401,630
713,0,713,40,5887.571918750059,0.0026718750000000015,7679.005338374902,630
714,0,714,40,5901.992181250061,0.0026718750000000015,7698.6861924374,630
715,0,715,40,5928.619815625061,0.0026718750000000015,7735.9505092498985,630
716,0,716,40,5930.621418750061,0.0026718750000000015,7737.751845187399,630
717,0,717,40,5932.673040625061,0.0026718750000000015,7739.6231861249,630
718,0,718,40,5947.03211875006,0.0026718750000000015,7759.218012312399,630
719,0,719,40,5961.348596875059,0.0026718750000000015,7778.753508749898,630
720,0,720,40,5963.350200000061,0.0026718750000000015,7780.554844687399,630
721,0,721,40,5965.351803125061,0.0026718750000000015,7782.356180624903,630
722,0,722,40,5967.403453125061,0.0026718750000000015,7784.227529062398,630
723,0,723,40,5981.72365000006,0.0026718750000000015,7803.768365624896,630
724,0,724,40,5983.725253125063,0.0026718750000000015,7805.569701562399,630
725,0,725,40,5985.726856250059,0.0026718750000000015,7807.371037499897,630
726,0,726,40,5987.72845937506,0.0026718750000000015,7809.1723734373945,630
727,0,727,40,5989.730062500062,0.0026718750000000015,7810.973709374896,630
728,0,728,40,5991.731665625061,0.0026718750000000015,7812.775045312399,630
729,0,729,40,5993.73326875006,0.0026718750000000015,7814.576381249899,630
730,0,730,40,5995.734871875061,0.0026718750000000015,7816.377717187394,630
731,0,731,40,5997.786521875059,0.0026718750000000015,7818.2490656248965,630
732,0,732,40,6012.1067187500585,0.0026718750000000015,7837.789902187396,630
733,0,733,40,6014.15835937506,0.0026718750000000015,7839.661248124896,630
734,0,734,40,6028.57493125006,0.0026718750000000015,7859.336769562395,630
735,0,735,40,6055.21372187506,0.0026718750000000015,7896.617106749897,630
736,0,736,40,6057.26537187506,0.0026718750000000015,7898.488455187396,630
737,0,737,40,6071.585568750061,0.0026718750000000015,7918.029291749897,630
738,0,738,40,6073.737303125059,0.0026718750000000015,7920.040662687394,630
739,0,739,40,6112.690968750059,0.0026718750000000015,7975.0551603748945,630
740,0,740,40,6114.74260937506,0.0026718750000000015,7976.926506312395,630
741,0,741,40,6129.109125000059,0.0026718750000000015,7996.532012749894,630
742,0,742,40,6143.475640625059,0.0026718750000000015,8016.137519187393,630
743,0,743,40,6157.8922031250595,0.0026718750000000015,8035.813038124894,630
744,0,744,40,6184.52727500006,0.0026718750000000015,8073.088035187396,630
745,0,745,40,6186.628962500059,0.0026718750000000015,8075.029393624896,630
746,0,746,40,6213.264034375058,0.0026718750000000015,8112.304390687392,630
747,0,747,40,6215.265637500059,0.0026718750000000015,8114.105726624892,630
748,0,748,40,6217.317287500058,0.0026718750000000015,8115.977075062394,630
749,0,749,40,6231.63748437506,0.0026718750000000015,8135.517911624893,630
750,0,750,40,6233.63908750006,0.0026718750000000015,8137.319247562392,630
751,0,751,40,6235.690718750059,0.0026718750000000015,8139.190590999894,630
752,0,752,40,6250.00347812506,0.0026718750000000015,8158.720747312394,630
753,0,753,40,6252.05511875006,0.0026718750000000015,8160.592093249894,630
754,0,754,40,6266.3715968750585,0.0026718750000000015,8180.127589687389,630
755,0,755,40,6268.373200000059,0.0026718750000000015,8181.928925624891,630
756,0,756,40,6270.374803125059,0.0026718750000000015,8183.73026156239,630
757,0,757,40,6272.42645312506,0.0026718750000000015,8185.60160999989,630
758,0,758,40,6286.746650000059,0.0026718750000000015,8205.142446562391,630
759,0,759,40,6288.748253125059,0.0026718750000000015,8206.94378249989,630
760,0,760,40,6290.749856250059,0.0026718750000000015,8208.745118437393,630
761,0,761,40,6292.80148750006,0.0026718750000000015,8210.616461874892,630
762,0,762,40,6307.164293750059,0.0026718750000000015,8230.216630687388,630
763,0,763,40,6321.484490625058,0.0026718750000000015,8249.757467249889,630
764,0,764,40,6323.486093750059,0.0026718750000000015,8251.558803187389,630
765,0,765,40,6325.48769687506,0.0026718750000000015,8253.360139124889,630
766,0,766,40,6327.589384375058,0.0026718750000000015,8255.30149756239,630
