,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3428.591778125028,0.0024531250000000013,4506.334936999994,640
382,0,382,40,3430.5932500000285,0.0024531250000000013,4508.136163562495,640
383,0,383,40,3432.594721875028,0.0024531250000000013,4509.937390124995,640
384,0,384,40,3434.5961937500288,0.0024531250000000013,4511.738616687493,640
385,0,385,40,3436.5976656250286,0.0024531250000000013,4513.539843249992,640
386,0,386,40,3438.599137500028,0.0024531250000000013,4515.341069812494,640
387,0,387,40,3440.600609375028,0.0024531250000000013,4517.142296374992,640
388,0,388,40,3442.6020812500287,0.0024531250000000013,4518.943522937493,640
389,0,389,40,3444.703628125029,0.0024531250000000013,4520.884769499993,640
390,0,390,40,3471.3848968750294,0.0024531250000000013,4558.224329562493,640
391,0,391,40,3485.7049625000286,0.0024531250000000013,4577.765056749993,640
392,0,392,40,3487.756471875029,0.0024531250000000013,4579.636293312494,640
393,0,393,40,3502.1228562500296,0.0024531250000000013,4599.2416903749945,640
394,0,394,40,3516.489221875029,0.0024531250000000013,4618.847082437492,640
395,0,395,40,3530.79813125003,0.0024531250000000013,4638.371789249993,640
396,0,396,40,3532.8496406250306,0.0024531250000000013,4640.243025812492,640
397,0,397,40,3547.2160343750306,0.0024531250000000013,4659.848425374994,640
398,0,398,40,3561.58613750003,0.0024531250000000013,4679.459162562493,640
399,0,399,40,3575.902484375031,0.0024531250000000013,4698.994549624992,640
400,0,400,40,3577.9540031250312,0.0024531250000000013,4700.865788687493,640
401,0,401,40,3592.27406875003,0.0024531250000000013,4720.406515874994,640
402,0,402,40,3594.325578125032,0.0024531250000000013,4722.2777524374915,640
403,0,403,40,3608.641925000032,0.0024531250000000013,4741.813139499991,640
404,0,404,40,3610.6433968750316,0.0024531250000000013,4743.614366062492,640
405,0,405,40,3612.6448687500315,0.0024531250000000013,4745.415592624991,640
406,0,406,40,3614.646340625032,0.0024531250000000013,4747.216819187491,640
407,0,407,40,3616.697840625032,0.0024531250000000013,4749.088053249991,640
408,0,408,40,3631.0104687500316,0.0024531250000000013,4768.618100187493,640
409,0,409,40,3633.011940625033,0.0024531250000000013,4770.419326749991,640
410,0,410,40,3635.0134125000327,0.0024531250000000013,4772.22055331249,640
411,0,411,40,3637.0148843750326,0.0024531250000000013,4774.021779874991,640
412,0,412,40,3639.0163562500325,0.0024531250000000013,4775.82300643749,640
413,0,413,40,3641.0178281250337,0.0024531250000000013,4777.624232999992,640
414,0,414,40,3643.019300000034,0.0024531250000000013,4779.42545956249,640
415,0,415,40,3645.0207718750326,0.0024531250000000013,4781.226686124992,640
416,0,416,40,3647.0222437500347,0.0024531250000000013,4783.027912687491,640
417,0,417,40,3649.023715625033,0.0024531250000000013,4784.8291392499905,640
418,0,418,40,3651.0251875000345,0.0024531250000000013,4786.63036581249,640
419,0,419,40,3653.026659375034,0.0024531250000000013,4788.43159237499,640
420,0,420,40,3655.0281312500338,0.0024531250000000013,4790.23281893749,640
421,0,421,40,3657.029603125035,0.0024531250000000013,4792.0340454999905,640
422,0,422,40,3659.031075000035,0.0024531250000000013,4793.835272062489,640
423,0,423,40,3661.0825937500344,0.0024531250000000013,4795.70651112499,640
424,0,424,40,3675.4526875000347,0.0024531250000000013,4815.317245812491,640
425,0,425,40,3689.8654000000356,0.0024531250000000013,4834.98731524999,640
426,0,426,40,3716.5503593750354,0.0024531250000000013,4872.332207937488,640
427,0,427,40,3730.9093156250347,0.0024531250000000013,4891.926927249989,640
428,0,428,40,3745.379512500036,0.0024531250000000013,4911.67768943749,640
429,0,429,40,3784.3830937500366,0.0024531250000000013,4966.76209024999,640
430,0,430,40,3798.803196875036,0.0024531250000000013,4986.4428274374895,640
431,0,431,40,3825.5196281250355,0.0024531250000000013,5023.83103699999,640
432,0,432,40,3852.2046156250376,0.0024531250000000013,5061.17593718749,640
433,0,433,40,3866.5747187500374,0.0024531250000000013,5080.786674374989,640
434,0,434,40,3880.991159375037,0.0024531250000000013,5100.462086437489,640
435,0,435,40,3907.679865625038,0.0024531250000000013,5137.81232674999,640
436,0,436,40,3921.9999312500386,0.0024531250000000013,5157.353053937491,640
437,0,437,40,3924.0014031250375,0.0024531250000000013,5159.15428049999,640
438,0,438,40,3926.0028750000374,0.0024531250000000013,5160.95550706249,640
439,0,439,40,3928.0043468750387,0.0024531250000000013,5162.756733624989,640
440,0,440,40,3930.0058187500385,0.0024531250000000013,5164.557960187489,640
441,0,441,40,3932.00729062504,0.0024531250000000013,5166.359186749989,640
442,0,442,40,3934.0087625000388,0.0024531250000000013,5168.160413312487,640
443,0,443,40,3936.010234375038,0.0024531250000000013,5169.961639874989,640
444,0,444,40,3938.01170625004,0.0024531250000000013,5171.762866437488,640
445,0,445,40,3940.0131781250393,0.0024531250000000013,5173.564092999991,640
446,0,446,40,3942.014650000039,0.0024531250000000013,5175.365319562487,640
447,0,447,40,3944.06614062504,0.0024531250000000013,5177.236551124987,640
448,0,448,40,3958.375050000042,0.0024531250000000013,5196.761257937487,640
449,0,449,40,3960.3765218750386,0.0024531250000000013,5198.562484499987,640
450,0,450,40,3962.377993750041,0.0024531250000000013,5200.363711062487,640
451,0,451,40,3964.379465625042,0.0024531250000000013,5202.164937624986,640
452,0,452,40,3966.380937500041,0.0024531250000000013,5203.966164187487,640
453,0,453,40,3968.3824093750404,0.0024531250000000013,5205.7673907499875,640
454,0,454,40,3970.383881250041,0.0024531250000000013,5207.568617312486,640
455,0,455,40,3972.385353125041,0.0024531250000000013,5209.369843874988,640
456,0,456,40,3974.3868250000405,0.0024531250000000013,5211.171070437487,640
457,0,457,40,3976.388296875041,0.0024531250000000013,5212.972296999985,640
458,0,458,40,3978.389768750042,0.0024531250000000013,5214.773523562484,640
459,0,459,40,3980.391240625042,0.0024531250000000013,5216.574750124986,640
460,0,460,40,3982.392712500041,0.0024531250000000013,5218.375976687486,640
461,0,461,40,3984.4442125000423,0.0024531250000000013,5220.247210749986,640
462,0,462,40,3998.8068781250427,0.0024531250000000013,5239.8472676874835,640
463,0,463,40,4013.123225000041,0.0024531250000000013,5259.382654749987,640
464,0,464,40,4015.1246968750424,0.0024531250000000013,5261.183881312483,640
465,0,465,40,4017.1261687500437,0.0024531250000000013,5262.985107874984,640
466,0,466,40,4019.1276406250436,0.0024531250000000013,5264.786334437485,640
467,0,467,40,4021.1291125000425,0.0024531250000000013,5266.587560999985,640
468,0,468,40,4023.130584375044,0.0024531250000000013,5268.388787562484,640
469,0,469,40,4025.132056250043,0.0024531250000000013,5270.190014124984,640
470,0,470,40,4027.1835562500423,0.0024531250000000013,5272.061248187484,640
471,0,471,40,4041.4961843750443,0.0024531250000000013,5291.591295124982,640
472,0,472,40,4043.4976562500433,0.0024531250000000013,5293.392521687483,640
473,0,473,40,4045.4991281250445,0.0024531250000000013,5295.193748249983,640
474,0,474,40,4047.550646875044,0.0024531250000000013,5297.064987312483,640
475,0,475,40,4061.8707125000437,0.0024531250000000013,5316.605714499983,640
476,0,476,40,4063.872184375045,0.0024531250000000013,5318.406941062483,640
477,0,477,40,4065.8736562500458,0.0024531250000000013,5320.208167624984,640
478,0,478,40,4067.875128125044,0.0024531250000000013,5322.00939418748,640
479,0,479,40,4069.876600000046,0.0024531250000000013,5323.81062074998,640
480,0,480,40,4071.9280906250465,0.0024531250000000013,5325.681852312482,640
481,0,481,40,4086.2370000000446,0.0024531250000000013,5345.206559124981,640
482,0,482,40,4088.288500000045,0.0024531250000000013,5347.077793187482,640
483,0,483,40,4102.601128125047,0.0024531250000000013,5366.607840124981,640
484,0,484,40,4104.602600000047,0.0024531250000000013,5368.409066687482,640
485,0,485,40,4106.6040718750455,0.0024531250000000013,5370.210293249982,640
486,0,486,40,4108.605543750046,0.0024531250000000013,5372.0115198124795,640
487,0,487,40,4110.607015625046,0.0024531250000000013,5373.81274637498,640
488,0,488,40,4112.608487500046,0.0024531250000000013,5375.613972937481,640
489,0,489,40,4114.609959375047,0.0024531250000000013,5377.4151994999775,640
490,0,490,40,4116.611431250048,0.0024531250000000013,5379.216426062478,640
491,0,491,40,4118.612903125047,0.0024531250000000013,5381.01765262498,640
492,0,492,40,4120.614375000047,0.0024531250000000013,5382.81887918748,640
493,0,493,40,4122.615846875048,0.0024531250000000013,5384.620105749978,640
494,0,494,40,4124.667365625048,0.0024531250000000013,5386.491344812478,640
495,0,495,40,4138.987431250047,0.0024531250000000013,5406.03207199998,640
496,0,496,40,4140.988903125049,0.0024531250000000013,5407.833298562477,640
497,0,497,40,4142.9903750000485,0.0024531250000000013,5409.634525124977,640
498,0,498,40,4144.991846875048,0.0024531250000000013,5411.435751687479,640
499,0,499,40,4147.043337500048,0.0024531250000000013,5413.306983249977,640
500,0,500,40,4161.352246875049,0.0024531250000000013,5432.831690062477,640
501,0,501,40,4163.353718750049,0.0024531250000000013,5434.632916624977,640
502,0,502,40,4165.355190625049,0.0024531250000000013,5436.434143187476,640
503,0,503,40,4167.35666250005,0.0024531250000000013,5438.235369749975,640
504,0,504,40,4169.358134375049,0.0024531250000000013,5440.036596312477,640
505,0,505,40,4171.35960625005,0.0024531250000000013,5441.837822874975,640
506,0,506,40,4173.361078125051,0.0024531250000000013,5443.639049437475,640
507,0,507,40,4175.36255000005,0.0024531250000000013,5445.440275999976,640
508,0,508,40,4177.464096875051,0.0024531250000000013,5447.381522562477,640
509,0,509,40,4204.1453656250505,0.0024531250000000013,5484.721082624976,640
510,0,510,40,4218.46543125005,0.0024531250000000013,5504.261809812474,640
511,0,511,40,4220.516940625051,0.0024531250000000013,5506.133046374974,640
512,0,512,40,4234.883325000052,0.0024531250000000013,5525.738443437473,640
513,0,513,40,4249.24969062505,0.0024531250000000013,5545.343835499973,640
514,0,514,40,4263.558600000051,0.0024531250000000013,5564.868542312474,640
515,0,515,40,4265.610109375052,0.0024531250000000013,5566.739778874973,640
516,0,516,40,4279.976503125051,0.0024531250000000013,5586.345178437475,640
517,0,517,40,4294.346606250052,0.0024531250000000013,5605.9559156249725,640
518,0,518,40,4308.662953125052,0.0024531250000000013,5625.491302687473,640
519,0,519,40,4310.7144718750515,0.0024531250000000013,5627.362541749972,640
520,0,520,40,4325.034537500052,0.0024531250000000013,5646.903268937473,640
521,0,521,40,4327.0860468750525,0.0024531250000000013,5648.7745054999705,640
522,0,522,40,4341.402393750052,0.0024531250000000013,5668.309892562471,640
523,0,523,40,4343.403865625052,0.0024531250000000013,5670.111119124971,640
524,0,524,40,4345.405337500053,0.0024531250000000013,5671.912345687472,640
525,0,525,40,4347.406809375053,0.0024531250000000013,5673.713572249972,640
526,0,526,40,4349.4583093750525,0.0024531250000000013,5675.584806312471,640
527,0,527,40,4363.770937500053,0.0024531250000000013,5695.114853249971,640
528,0,528,40,4365.772409375054,0.0024531250000000013,5696.91607981247,640
529,0,529,40,4367.773881250053,0.0024531250000000013,5698.717306374969,640
530,0,530,40,4369.775353125054,0.0024531250000000013,5700.518532937471,640
531,0,531,40,4371.7768250000545,0.0024531250000000013,5702.319759499969,640
532,0,532,40,4373.778296875054,0.0024531250000000013,5704.12098606247,640
533,0,533,40,4375.779768750054,0.0024531250000000013,5705.922212624969,640
534,0,534,40,4377.781240625054,0.0024531250000000013,5707.723439187468,640
535,0,535,40,4379.782712500056,0.0024531250000000013,5709.524665749966,640
536,0,536,40,4381.784184375055,0.0024531250000000013,5711.325892312469,640
537,0,537,40,4383.785656250055,0.0024531250000000013,5713.127118874967,640
538,0,538,40,4385.7871281250555,0.0024531250000000013,5714.928345437467,640
539,0,539,40,4387.788600000055,0.0024531250000000013,5716.729571999967,640
540,0,540,40,4389.790071875056,0.0024531250000000013,5718.530798562469,640
541,0,541,40,4391.791543750055,0.0024531250000000013,5720.332025124968,640
542,0,542,40,4393.8430625000565,0.0024531250000000013,5722.203264187467,640
543,0,543,40,4408.213156250057,0.0024531250000000013,5741.813998874966,640
544,0,544,40,4422.625868750057,0.0024531250000000013,5761.484068312466,640
545,0,545,40,4449.310828125056,0.0024531250000000013,5798.828960999965,640
546,0,546,40,4463.669784375057,0.0024531250000000013,5818.423680312466,640
547,0,547,40,4478.139981250057,0.0024531250000000013,5838.174442499966,640
548,0,548,40,4517.143562500058,0.0024531250000000013,5893.258843312467,640
549,0,549,40,4531.563665625058,0.0024531250000000013,5912.939580499967,640
550,0,550,40,4558.280096875058,0.0024531250000000013,5950.327790062466,640
551,0,551,40,4584.965084375058,0.0024531250000000013,5987.672690249965,640
552,0,552,40,4599.335187500058,0.0024531250000000013,6007.283427437464,640
553,0,553,40,4613.751628125059,0.0024531250000000013,6026.958839499965,640
554,0,554,40,4640.440334375059,0.0024531250000000013,6064.309079812465,640
555,0,555,40,4654.760400000059,0.0024531250000000013,6083.849806999963,640
556,0,556,40,4656.76187187506,0.0024531250000000013,6085.651033562464,640
557,0,557,40,4658.763343750059,0.0024531250000000013,6087.452260124965,640
558,0,558,40,4660.764815625059,0.0024531250000000013,6089.253486687464,640
559,0,559,40,4662.766287500061,0.0024531250000000013,6091.054713249963,640
560,0,560,40,4664.76775937506,0.0024531250000000013,6092.855939812463,640
561,0,561,40,4666.769231250059,0.0024531250000000013,6094.657166374964,640
562,0,562,40,4668.770703125061,0.0024531250000000013,6096.458392937463,640
563,0,563,40,4670.77217500006,0.0024531250000000013,6098.259619499962,640
564,0,564,40,4672.77364687506,0.0024531250000000013,6100.0608460624635,640
565,0,565,40,4674.775118750062,0.0024531250000000013,6101.862072624962,640
566,0,566,40,4676.826609375061,0.0024531250000000013,6103.733304187462,640
567,0,567,40,4691.135518750061,0.0024531250000000013,6123.258010999958,640
568,0,568,40,4693.136990625062,0.0024531250000000013,6125.059237562462,640
569,0,569,40,4695.138462500063,0.0024531250000000013,6126.860464124961,640
570,0,570,40,4697.13993437506,0.0024531250000000013,6128.6616906874615,640
571,0,571,40,4699.141406250061,0.0024531250000000013,6130.462917249962,640
572,0,572,40,4701.142878125063,0.0024531250000000013,6132.264143812463,640
573,0,573,40,4703.144350000062,0.0024531250000000013,6134.06537037496,640
574,0,574,40,4705.145821875062,0.0024531250000000013,6135.866596937459,640
575,0,575,40,4707.147293750063,0.0024531250000000013,6137.66782349996,640
576,0,576,40,4709.148765625063,0.0024531250000000013,6139.469050062457,640
577,0,577,40,4711.150237500062,0.0024531250000000013,6141.270276624958,640
578,0,578,40,4713.151709375062,0.0024531250000000013,6143.071503187459,640
579,0,579,40,4715.153181250063,0.0024531250000000013,6144.87272974996,640
580,0,580,40,4717.204681250063,0.0024531250000000013,6146.74396381246,640
581,0,581,40,4731.567346875064,0.0024531250000000013,6166.344020749958,640
582,0,582,40,4745.883693750064,0.0024531250000000013,6185.879407812459,640
583,0,583,40,4747.8851656250645,0.0024531250000000013,6187.680634374956,640
584,0,584,40,4749.886637500063,0.0024531250000000013,6189.481860937456,640
585,0,585,40,4751.888109375064,0.0024531250000000013,6191.283087499955,640
586,0,586,40,4753.889581250065,0.0024531250000000013,6193.0843140624565,640
587,0,587,40,4755.891053125064,0.0024531250000000013,6194.885540624955,640
588,0,588,40,4757.892525000065,0.0024531250000000013,6196.686767187457,640
589,0,589,40,4759.944025000064,0.0024531250000000013,6198.558001249956,640
590,0,590,40,4774.256653125065,0.0024531250000000013,6218.088048187456,640
591,0,591,40,4776.258125000066,0.0024531250000000013,6219.889274749956,640
592,0,592,40,4778.259596875066,0.0024531250000000013,6221.690501312455,640
593,0,593,40,4780.311115625065,0.0024531250000000013,6223.561740374956,640
594,0,594,40,4794.631181250066,0.0024531250000000013,6243.102467562456,640
595,0,595,40,4796.632653125065,0.0024531250000000013,6244.903694124954,640
596,0,596,40,4798.634125000064,0.0024531250000000013,6246.704920687455,640
597,0,597,40,4800.635596875068,0.0024531250000000013,6248.506147249954,640
598,0,598,40,4802.637068750067,0.0024531250000000013,6250.307373812454,640
599,0,599,40,4804.688559375066,0.0024531250000000013,6252.178605374951,640
600,0,600,40,4818.997468750068,0.0024531250000000013,6271.703312187453,640
601,0,601,40,4821.048968750068,0.0024531250000000013,6273.5745462499535,640
602,0,602,40,4835.3615968750655,0.0024531250000000013,6293.104593187453,640
603,0,603,40,4837.363068750067,0.0024531250000000013,6294.905819749954,640
604,0,604,40,4839.364540625068,0.0024531250000000013,6296.707046312455,640
605,0,605,40,4841.366012500068,0.0024531250000000013,6298.508272874952,640
606,0,606,40,4843.367484375067,0.0024531250000000013,6300.3094994374505,640
607,0,607,40,4845.368956250069,0.0024531250000000013,6302.1107259999535,640
608,0,608,40,4847.370428125068,0.0024531250000000013,6303.91195256245,640
609,0,609,40,4849.371900000066,0.0024531250000000013,6305.713179124949,640
610,0,610,40,4851.373371875068,0.0024531250000000013,6307.5144056874515,640
611,0,611,40,4853.374843750069,0.0024531250000000013,6309.315632249951,640
612,0,612,40,4855.376315625067,0.0024531250000000013,6311.116858812451,640
613,0,613,40,4857.427834375068,0.0024531250000000013,6312.988097874951,640
614,0,614,40,4871.74790000007,0.0024531250000000013,6332.528825062452,640
615,0,615,40,4873.749371875069,0.0024531250000000013,6334.330051624949,640
616,0,616,40,4875.750843750068,0.0024531250000000013,6336.1312781874485,640
617,0,617,40,4877.75231562507,0.0024531250000000013,6337.932504749951,640
618,0,618,40,4879.80380625007,0.0024531250000000013,6339.8037363124495,640
619,0,619,40,4894.1127156250695,0.0024531250000000013,6359.3284431249485,640
620,0,620,40,4896.11418750007,0.0024531250000000013,6361.129669687448,640
621,0,621,40,4898.11565937507,0.0024531250000000013,6362.930896249948,640
622,0,622,40,4900.117131250069,0.0024531250000000013,6364.732122812448,640
623,0,623,40,4902.118603125071,0.0024531250000000013,6366.5333493749495,640
624,0,624,40,4904.120075000071,0.0024531250000000013,6368.334575937447,640
625,0,625,40,4906.121546875069,0.0024531250000000013,6370.135802499948,640
626,0,626,40,4908.123018750071,0.0024531250000000013,6371.937029062447,640
627,0,627,40,4910.224565625071,0.0024531250000000013,6373.8782756249475,640
628,0,628,40,4936.905834375069,0.0024531250000000013,6411.2178356874465,640
629,0,629,40,4951.225900000074,0.0024531250000000013,6430.758562874947,640
630,0,630,40,4953.277409375071,0.0024531250000000013,6432.629799437445,640
631,0,631,40,4967.643793750069,0.0024531250000000013,6452.235196499943,640
632,0,632,40,4982.010159375072,0.0024531250000000013,6471.840588562443,640
633,0,633,40,4996.319068750074,0.0024531250000000013,6491.365295374946,640
634,0,634,40,4998.370578125069,0.0024531250000000013,6493.236531937447,640
635,0,635,40,5012.736971875072,0.0024531250000000013,6512.841931499946,640
636,0,636,40,5027.1070750000745,0.0024531250000000013,6532.452668687446,640
637,0,637,40,5041.423421875071,0.0024531250000000013,6551.988055749945,640
638,0,638,40,5043.474940625073,0.0024531250000000013,6553.859294812443,640
639,0,639,40,5057.795006250074,0.0024531250000000013,6573.400021999943,640
640,0,640,40,5059.846515625072,0.0024531250000000013,6575.271258562442,640
641,0,641,40,5074.162862500073,0.0024531250000000013,6594.8066456249435,640
642,0,642,40,5076.164334375074,0.0024531250000000013,6596.607872187444,640
643,0,643,40,5078.165806250072,0.0024531250000000013,6598.409098749944,640
644,0,644,40,5080.167278125074,0.0024531250000000013,6600.210325312443,640
645,0,645,40,5082.218778125073,0.0024531250000000013,6602.081559374944,640
646,0,646,40,5096.531406250071,0.0024531250000000013,6621.611606312443,640
647,0,647,40,5098.532878125075,0.0024531250000000013,6623.412832874941,640
648,0,648,40,5100.534350000074,0.0024531250000000013,6625.2140594374405,640
649,0,649,40,5102.5358218750725,0.0024531250000000013,6627.0152859999425,640
650,0,650,40,5104.537293750075,0.0024531250000000013,6628.816512562441,640
651,0,651,40,5106.538765625074,0.0024531250000000013,6630.617739124942,640
652,0,652,40,5108.540237500073,0.0024531250000000013,6632.418965687441,640
653,0,653,40,5110.541709375074,0.0024531250000000013,6634.220192249939,640
654,0,654,40,5112.543181250076,0.0024531250000000013,6636.021418812441,640
655,0,655,40,5114.544653125074,0.0024531250000000013,6637.822645374941,640
656,0,656,40,5116.546125000073,0.0024531250000000013,6639.62387193744,640
657,0,657,40,5118.547596875075,0.0024531250000000013,6641.42509849994,640
658,0,658,40,5120.549068750075,0.0024531250000000013,6643.226325062439,640
659,0,659,40,5122.550540625073,0.0024531250000000013,6645.027551624939,640
660,0,660,40,5124.552012500074,0.0024531250000000013,6646.828778187439,640
661,0,661,40,5126.603531250075,0.0024531250000000013,6648.700017249939,640
662,0,662,40,5140.973625000073,0.0024531250000000013,6668.310751937438,640
663,0,663,40,5155.386337500075,0.0024531250000000013,6687.980821374937,640
664,0,664,40,5182.071296875075,0.0024531250000000013,6725.325714062437,640
665,0,665,40,5196.430253125074,0.0024531250000000013,6744.9204333749385,640
666,0,666,40,5210.900450000076,0.0024531250000000013,6764.671195562438,640
667,0,667,40,5249.904031250076,0.0024531250000000013,6819.755596374939,640
668,0,668,40,5264.324134375077,0.0024531250000000013,6839.436333562438,640
669,0,669,40,5291.040565625076,0.0024531250000000013,6876.824543124937,640
670,0,670,40,5317.725553125077,0.0024531250000000013,6914.169443312438,640
671,0,671,40,5332.095656250077,0.0024531250000000013,6933.780180499936,640
672,0,672,40,5346.512096875075,0.0024531250000000013,6953.455592562435,640
673,0,673,40,5373.200803125075,0.0024531250000000013,6990.805832874938,640
674,0,674,40,5387.520868750077,0.0024531250000000013,7010.346560062437,640
675,0,675,40,5389.522340625075,0.0024531250000000013,7012.147786624938,640
676,0,676,40,5391.523812500074,0.0024531250000000013,7013.949013187436,640
677,0,677,40,5393.525284375076,0.0024531250000000013,7015.750239749937,640
678,0,678,40,5395.526756250075,0.0024531250000000013,7017.551466312434,640
679,0,679,40,5397.528228125075,0.0024531250000000013,7019.352692874933,640
680,0,680,40,5399.529700000077,0.0024531250000000013,7021.153919437435,640
681,0,681,40,5401.531171875075,0.0024531250000000013,7022.955145999937,640
682,0,682,40,5403.532643750074,0.0024531250000000013,7024.756372562435,640
683,0,683,40,5405.534115625078,0.0024531250000000013,7026.557599124934,640
684,0,684,40,5407.535587500074,0.0024531250000000013,7028.358825687435,640
685,0,685,40,5409.587078125075,0.0024531250000000013,7030.2300572499325,640
686,0,686,40,5423.895987500077,0.0024531250000000013,7049.7547640624325,640
687,0,687,40,5425.8974593750745,0.0024531250000000013,7051.555990624934,640
688,0,688,40,5427.898931250074,0.0024531250000000013,7053.357217187434,640
689,0,689,40,5429.900403125077,0.0024531250000000013,7055.158443749934,640
690,0,690,40,5431.901875000074,0.0024531250000000013,7056.9596703124325,640
691,0,691,40,5433.903346875073,0.0024531250000000013,7058.760896874934,640
692,0,692,40,5435.904818750075,0.0024531250000000013,7060.562123437432,640
693,0,693,40,5437.906290625074,0.0024531250000000013,7062.363349999932,640
694,0,694,40,5439.907762500074,0.0024531250000000013,7064.164576562431,640
695,0,695,40,5441.909234375075,0.0024531250000000013,7065.96580312493,640
696,0,696,40,5443.910706250073,0.0024531250000000013,7067.76702968743,640
697,0,697,40,5445.912178125074,0.0024531250000000013,7069.568256249931,640
698,0,698,40,5447.913650000075,0.0024531250000000013,7071.369482812432,640
699,0,699,40,5449.965150000075,0.0024531250000000013,7073.240716874932,640
700,0,700,40,5464.3278156250735,0.0024531250000000013,7092.840773812431,640
701,0,701,40,5478.644162500075,0.0024531250000000013,7112.376160874931,640
702,0,702,40,5480.645634375074,0.0024531250000000013,7114.1773874374285,640
703,0,703,40,5482.647106250074,0.0024531250000000013,7115.978613999928,640
704,0,704,40,5484.648578125073,0.0024531250000000013,7117.779840562427,640
705,0,705,40,5486.650050000074,0.0024531250000000013,7119.581067124929,640
706,0,706,40,5488.651521875075,0.0024531250000000013,7121.3822936874285,640
707,0,707,40,5490.652993750074,0.0024531250000000013,7123.183520249929,640
708,0,708,40,5492.704493750072,0.0024531250000000013,7125.054754312428,640
709,0,709,40,5507.017121875072,0.0024531250000000013,7144.584801249929,640
710,0,710,40,5509.018593750074,0.0024531250000000013,7146.386027812427,640
711,0,711,40,5511.020065625073,0.0024531250000000013,7148.187254374925,640
712,0,712,40,5513.071584375073,0.0024531250000000013,7150.058493437427,640
713,0,713,40,5527.391650000073,0.0024531250000000013,7169.599220624928,640
714,0,714,40,5529.393121875071,0.0024531250000000013,7171.400447187427,640
715,0,715,40,5531.394593750075,0.0024531250000000013,7173.201673749926,640
716,0,716,40,5533.396065625072,0.0024531250000000013,7175.002900312426,640
717,0,717,40,5535.397537500073,0.0024531250000000013,7176.804126874926,640
718,0,718,40,5537.449028125075,0.0024531250000000013,7178.675358437424,640
719,0,719,40,5551.757937500072,0.0024531250000000013,7198.200065249925,640
720,0,720,40,5553.809437500071,0.0024531250000000013,7200.071299312425,640
721,0,721,40,5568.1220656250725,0.0024531250000000013,7219.601346249927,640
722,0,722,40,5570.123537500071,0.0024531250000000013,7221.402572812425,640
723,0,723,40,5572.125009375072,0.0024531250000000013,7223.203799374925,640
724,0,724,40,5574.126481250072,0.0024531250000000013,7225.005025937424,640
725,0,725,40,5576.127953125072,0.0024531250000000013,7226.806252499925,640
726,0,726,40,5578.129425000072,0.0024531250000000013,7228.607479062424,640
727,0,727,40,5580.130896875072,0.0024531250000000013,7230.40870562492,640
728,0,728,40,5582.13236875007,0.0024531250000000013,7232.209932187422,640
729,0,729,40,5584.133840625072,0.0024531250000000013,7234.011158749922,640
730,0,730,40,5586.135312500071,0.0024531250000000013,7235.812385312423,640
731,0,731,40,5588.136784375071,0.0024531250000000013,7237.613611874924,640
732,0,732,40,5590.188303125072,0.0024531250000000013,7239.484850937423,640
733,0,733,40,5604.508368750072,0.0024531250000000013,7259.025578124923,640
734,0,734,40,5606.509840625072,0.0024531250000000013,7260.826804687422,640
735,0,735,40,5608.511312500071,0.0024531250000000013,7262.62803124992,640
736,0,736,40,5610.512784375071,0.0024531250000000013,7264.42925781242,640
737,0,737,40,5612.56427500007,0.0024531250000000013,7266.300489374921,640
738,0,738,40,5626.873184375071,0.0024531250000000013,7285.825196187421,640
739,0,739,40,5628.87465625007,0.0024531250000000013,7287.6264227499205,640
740,0,740,40,5630.876128125071,0.0024531250000000013,7289.427649312419,640
741,0,741,40,5632.87760000007,0.0024531250000000013,7291.228875874922,640
742,0,742,40,5634.87907187507,0.0024531250000000013,7293.03010243742,640
743,0,743,40,5636.88054375007,0.0024531250000000013,7294.831328999918,640
744,0,744,40,5638.8820156250695,0.0024531250000000013,7296.63255556242,640
745,0,745,40,5640.88348750007,0.0024531250000000013,7298.43378212492,640
746,0,746,40,5642.98503437507,0.0024531250000000013,7300.375028687419,640
747,0,747,40,5669.666303125069,0.0024531250000000013,7337.714588749917,640
748,0,748,40,5683.986368750068,0.0024531250000000013,7357.255315937419,640
749,0,749,40,5686.037878125071,0.0024531250000000013,7359.126552499918,640
750,0,750,40,5700.404262500071,0.0024531250000000013,7378.731949562416,640
751,0,751,40,5714.77062812507,0.0024531250000000013,7398.337341624917,640
752,0,752,40,5729.07953750007,0.0024531250000000013,7417.862048437419,640
753,0,753,40,5731.131046875071,0.0024531250000000013,7419.733284999919,640
754,0,754,40,5745.4974406250685,0.0024531250000000013,7439.338684562417,640
755,0,755,40,5759.867543750071,0.0024531250000000013,7458.949421749917,640
756,0,756,40,5774.18389062507,0.0024531250000000013,7478.484808812415,640
757,0,757,40,5776.235409375067,0.0024531250000000013,7480.356047874919,640
758,0,758,40,5790.55547500007,0.0024531250000000013,7499.896775062416,640
759,0,759,40,5792.606984375068,0.0024531250000000013,7501.768011624912,640
760,0,760,40,5806.923331250068,0.0024531250000000013,7521.303398687415,640
761,0,761,40,5808.924803125071,0.0024531250000000013,7523.104625249915,640
762,0,762,40,5810.92627500007,0.0024531250000000013,7524.905851812416,640
763,0,763,40,5812.927746875067,0.0024531250000000013,7526.707078374915,640
764,0,764,40,5814.979246875068,0.0024531250000000013,7528.578312437417,640
