,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3428.2952625000244,0.0024218750000000013,4505.825354249989,610
383,0,383,40,3430.2967156250243,0.0024218750000000013,4507.62656518749,610
384,0,384,40,3432.298168750025,0.0024218750000000013,4509.4277761249905,610
385,0,385,40,3434.3496406250247,0.0024218750000000013,4511.2989920624905,610
386,0,386,40,3448.6585312500247,0.0024218750000000013,4530.823683249989,610
387,0,387,40,3450.659984375025,0.0024218750000000013,4532.624894187491,610
388,0,388,40,3452.6614375000263,0.0024218750000000013,4534.42610512499,610
389,0,389,40,3454.762975000026,0.0024218750000000013,4536.367338562489,610
390,0,390,40,3481.447934375026,0.0024218750000000013,4573.712220624991,610
391,0,391,40,3495.7642625000267,0.0024218750000000013,4593.24759206249,610
392,0,392,40,3497.8657906250255,0.0024218750000000013,4595.188822999989,610
393,0,393,40,3524.4969937500264,0.0024218750000000013,4632.458354937489,610
394,0,394,40,3526.5484843750264,0.0024218750000000013,4634.329575874991,610
395,0,395,40,3540.864812500027,0.0024218750000000013,4653.864947312489,610
396,0,396,40,3542.8662656250262,0.0024218750000000013,4655.66615824999,610
397,0,397,40,3544.9177656250267,0.0024218750000000013,4657.537381687489,610
398,0,398,40,3559.2878593750265,0.0024218750000000013,4677.148105749988,610
399,0,399,40,3573.607906250027,0.0024218750000000013,4696.688817312489,610
400,0,400,40,3575.6093593750275,0.0024218750000000013,4698.49002824999,610
401,0,401,40,3577.6608500000266,0.0024218750000000013,4700.361249187489,610
402,0,402,40,3592.0271968750276,0.0024218750000000013,4719.9666256249875,610
403,0,403,40,3606.3861343750277,0.0024218750000000013,4739.561329312489,610
404,0,404,40,3620.7061812500274,0.0024218750000000013,4759.10204087499,610
405,0,405,40,3622.757671875029,0.0024218750000000013,4760.973261812489,610
406,0,406,40,3637.0740000000283,0.0024218750000000013,4780.508633249988,610
407,0,407,40,3639.075453125028,0.0024218750000000013,4782.309844187488,610
408,0,408,40,3641.076906250029,0.0024218750000000013,4784.11105512499,610
409,0,409,40,3643.1784343750287,0.0024218750000000013,4786.052286062489,610
410,0,410,40,3669.809637500028,0.0024218750000000013,4823.321817999988,610
411,0,411,40,3671.9611937500285,0.0024218750000000013,4825.333056437487,610
412,0,412,40,3711.003637500029,0.0024218750000000013,4880.471431249989,610
413,0,413,40,3737.68857812503,0.0024218750000000013,4917.816308312488,610
414,0,414,40,3751.9974687500294,0.0024218750000000013,4937.340999499989,610
415,0,415,40,3754.0990062500305,0.0024218750000000013,4939.282232937488,610
416,0,416,40,3780.8340031250295,0.0024218750000000013,4976.697124999988,610
417,0,417,40,3807.5152531250305,0.0024218750000000013,5014.036669437487,610
418,0,418,40,3821.8353000000307,0.0024218750000000013,5033.577380999988,610
419,0,419,40,3823.88678125003,0.0024218750000000013,5035.44859943749,610
420,0,420,40,3838.249409375031,0.0024218750000000013,5055.048635749988,610
421,0,421,40,3852.5583000000315,0.0024218750000000013,5074.573326937489,610
422,0,422,40,3854.5597531250305,0.0024218750000000013,5076.374537874986,610
423,0,423,40,3856.6112531250315,0.0024218750000000013,5078.245761312487,610
424,0,424,40,3870.9313000000316,0.0024218750000000013,5097.786472874986,610
425,0,425,40,3872.932753125032,0.0024218750000000013,5099.587683812486,610
426,0,426,40,3874.9342062500305,0.0024218750000000013,5101.388894749986,610
427,0,427,40,3876.985696875031,0.0024218750000000013,5103.260115687488,610
428,0,428,40,3891.4021000000316,0.0024218750000000013,5122.935507124987,610
429,0,429,40,3918.033303125032,0.0024218750000000013,5160.205039062485,610
430,0,430,40,3920.0347562500315,0.0024218750000000013,5162.006249999985,610
431,0,431,40,3922.1362656250326,0.0024218750000000013,5163.947475937485,610
432,0,432,40,3948.760031250033,0.0024218750000000013,5201.2063276249855,610
433,0,433,40,3950.7614843750316,0.0024218750000000013,5203.007538562484,610
434,0,434,40,3952.762937500033,0.0024218750000000013,5204.808749499984,610
435,0,435,40,3954.814409375033,0.0024218750000000013,5206.679965437486,610
436,0,436,40,3969.123300000033,0.0024218750000000013,5226.204656624986,610
437,0,437,40,3971.1247531250333,0.0024218750000000013,5228.005867562485,610
438,0,438,40,3973.126206250033,0.0024218750000000013,5229.807078499984,610
439,0,439,40,3975.1777062500346,0.0024218750000000013,5231.678301937484,610
440,0,440,40,3989.497753125033,0.0024218750000000013,5251.219013499983,610
441,0,441,40,3991.499206250034,0.0024218750000000013,5253.020224437482,610
442,0,442,40,3993.500659375035,0.0024218750000000013,5254.821435374984,610
443,0,443,40,3995.502112500034,0.0024218750000000013,5256.622646312485,610
444,0,444,40,3997.503565625034,0.0024218750000000013,5258.423857249983,610
445,0,445,40,3999.505018750035,0.0024218750000000013,5260.225068187482,610
446,0,446,40,4001.5064718750355,0.0024218750000000013,5262.026279124983,610
447,0,447,40,4003.5079250000335,0.0024218750000000013,5263.827490062483,610
448,0,448,40,4005.509378125035,0.0024218750000000013,5265.628700999981,610
449,0,449,40,4007.5108312500356,0.0024218750000000013,5267.429911937481,610
450,0,450,40,4009.5122843750355,0.0024218750000000013,5269.231122874982,610
451,0,451,40,4011.5137375000354,0.0024218750000000013,5271.032333812483,610
452,0,452,40,4013.5151906250358,0.0024218750000000013,5272.833544749981,610
453,0,453,40,4015.5166437500357,0.0024218750000000013,5274.634755687483,610
454,0,454,40,4017.6181718750354,0.0024218750000000013,5276.575986624981,610
455,0,455,40,4044.2493750000363,0.0024218750000000013,5313.84551856248,610
456,0,456,40,4046.2508281250357,0.0024218750000000013,5315.64672949998,610
457,0,457,40,4048.2522812500374,0.0024218750000000013,5317.447940437479,610
458,0,458,40,4050.3037812500356,0.0024218750000000013,5319.3191638749795,610
459,0,459,40,4064.6238281250357,0.0024218750000000013,5338.85987543748,610
460,0,460,40,4066.625281250037,0.0024218750000000013,5340.661086374981,610
461,0,461,40,4068.626734375037,0.0024218750000000013,5342.462297312479,610
462,0,462,40,4070.628187500037,0.0024218750000000013,5344.263508249978,610
463,0,463,40,4072.629640625037,0.0024218750000000013,5346.064719187478,610
464,0,464,40,4074.6310937500375,0.0024218750000000013,5347.865930124978,610
465,0,465,40,4076.632546875037,0.0024218750000000013,5349.667141062478,610
466,0,466,40,4078.6340000000373,0.0024218750000000013,5351.468351999977,610
467,0,467,40,4080.635453125037,0.0024218750000000013,5353.269562937479,610
468,0,468,40,4082.636906250038,0.0024218750000000013,5355.070773874979,610
469,0,469,40,4084.6383593750384,0.0024218750000000013,5356.871984812478,610
470,0,470,40,4086.6398125000374,0.0024218750000000013,5358.673195749976,610
471,0,471,40,4088.6412656250386,0.0024218750000000013,5360.474406687476,610
472,0,472,40,4090.6427187500385,0.0024218750000000013,5362.275617624976,610
473,0,473,40,4092.6441718750375,0.0024218750000000013,5364.076828562474,610
474,0,474,40,4094.645625000039,0.0024218750000000013,5365.878039499977,610
475,0,475,40,4096.647078125039,0.0024218750000000013,5367.679250437477,610
476,0,476,40,4098.648531250038,0.0024218750000000013,5369.480461374976,610
477,0,477,40,4100.649984375039,0.0024218750000000013,5371.281672312475,610
478,0,478,40,4102.65143750004,0.0024218750000000013,5373.0828832499765,610
479,0,479,40,4104.652890625039,0.0024218750000000013,5374.884094187475,610
480,0,480,40,4106.6543437500395,0.0024218750000000013,5376.685305124973,610
481,0,481,40,4108.65579687504,0.0024218750000000013,5378.486516062475,610
482,0,482,40,4110.65725000004,0.0024218750000000013,5380.287726999974,610
483,0,483,40,4112.65870312504,0.0024218750000000013,5382.088937937475,610
484,0,484,40,4114.66015625004,0.0024218750000000013,5383.890148874974,610
485,0,485,40,4116.66160937504,0.0024218750000000013,5385.691359812476,610
486,0,486,40,4118.663062500041,0.0024218750000000013,5387.492570749973,610
487,0,487,40,4120.664515625041,0.0024218750000000013,5389.293781687471,610
488,0,488,40,4122.6659687500405,0.0024218750000000013,5391.094992624972,610
489,0,489,40,4124.667421875041,0.0024218750000000013,5392.896203562471,610
490,0,490,40,4126.668875000041,0.0024218750000000013,5394.697414499971,610
491,0,491,40,4128.67032812504,0.0024218750000000013,5396.498625437472,610
492,0,492,40,4130.671781250041,0.0024218750000000013,5398.299836374973,610
493,0,493,40,4132.673234375041,0.0024218750000000013,5400.101047312471,610
494,0,494,40,4134.674687500042,0.0024218750000000013,5401.902258249971,610
495,0,495,40,4136.676140625042,0.0024218750000000013,5403.70346918747,610
496,0,496,40,4138.6775937500415,0.0024218750000000013,5405.50468012497,610
497,0,497,40,4140.679046875042,0.0024218750000000013,5407.3058910624695,610
498,0,498,40,4142.680500000042,0.0024218750000000013,5409.107101999969,610
499,0,499,40,4144.731981250042,0.0024218750000000013,5410.978320437471,610
500,0,500,40,4159.0445906250425,0.0024218750000000013,5430.508351749971,610
501,0,501,40,4161.046043750042,0.0024218750000000013,5432.30956268747,610
502,0,502,40,4163.047496875041,0.0024218750000000013,5434.110773624968,610
503,0,503,40,4165.048950000043,0.0024218750000000013,5435.911984562468,610
504,0,504,40,4167.100421875043,0.0024218750000000013,5437.783200499968,610
505,0,505,40,4181.409312500043,0.0024218750000000013,5457.307891687465,610
506,0,506,40,4183.4107656250435,0.0024218750000000013,5459.109102624969,610
507,0,507,40,4185.412218750043,0.0024218750000000013,5460.91031356247,610
508,0,508,40,4187.513756250043,0.0024218750000000013,5462.8515469999675,610
509,0,509,40,4214.198715625043,0.0024218750000000013,5500.196429062466,610
510,0,510,40,4228.515043750044,0.0024218750000000013,5519.731800499968,610
511,0,511,40,4230.6165718750435,0.0024218750000000013,5521.673031437466,610
512,0,512,40,4257.2477750000435,0.0024218750000000013,5558.942563374966,610
513,0,513,40,4259.299265625045,0.0024218750000000013,5560.813784312466,610
514,0,514,40,4273.615593750043,0.0024218750000000013,5580.349155749966,610
515,0,515,40,4275.617046875045,0.0024218750000000013,5582.150366687467,610
516,0,516,40,4277.668546875046,0.0024218750000000013,5584.021590124967,610
517,0,517,40,4292.0386406250445,0.0024218750000000013,5603.632314187467,610
518,0,518,40,4306.358687500045,0.0024218750000000013,5623.173025749965,610
519,0,519,40,4308.360140625045,0.0024218750000000013,5624.974236687463,610
520,0,520,40,4310.411631250045,0.0024218750000000013,5626.845457624966,610
521,0,521,40,4324.777978125046,0.0024218750000000013,5646.450834062463,610
522,0,522,40,4339.136915625046,0.0024218750000000013,5666.045537749963,610
523,0,523,40,4353.456962500047,0.0024218750000000013,5685.586249312465,610
524,0,524,40,4355.508453125046,0.0024218750000000013,5687.457470249965,610
525,0,525,40,4369.824781250047,0.0024218750000000013,5706.992841687463,610
526,0,526,40,4371.826234375047,0.0024218750000000013,5708.794052624962,610
527,0,527,40,4373.827687500046,0.0024218750000000013,5710.595263562463,610
528,0,528,40,4375.929215625047,0.0024218750000000013,5712.536494499963,610
529,0,529,40,4402.5604187500485,0.0024218750000000013,5749.806026437462,610
530,0,530,40,4404.711975000047,0.0024218750000000013,5751.817264874961,610
531,0,531,40,4443.754418750047,0.0024218750000000013,5806.955639687463,610
532,0,532,40,4470.439359375047,0.0024218750000000013,5844.300516749961,610
533,0,533,40,4484.748250000047,0.0024218750000000013,5863.825207937463,610
534,0,534,40,4486.849787500048,0.0024218750000000013,5865.766441374963,610
535,0,535,40,4513.584784375049,0.0024218750000000013,5903.181333437461,610
536,0,536,40,4540.266034375049,0.0024218750000000013,5940.52087787496,610
537,0,537,40,4554.586081250048,0.0024218750000000013,5960.06158943746,610
538,0,538,40,4556.637562500048,0.0024218750000000013,5961.932807874961,610
539,0,539,40,4571.000190625048,0.0024218750000000013,5981.532844187462,610
540,0,540,40,4585.309081250048,0.0024218750000000013,6001.05753537496,610
541,0,541,40,4587.310534375049,0.0024218750000000013,6002.85874631246,610
542,0,542,40,4589.36203437505,0.0024218750000000013,6004.729969749961,610
543,0,543,40,4603.682081250049,0.0024218750000000013,6024.27068131246,610
544,0,544,40,4605.683534375048,0.0024218750000000013,6026.07189224996,610
545,0,545,40,4607.684987500051,0.0024218750000000013,6027.8731031874595,610
546,0,546,40,4609.736478125049,0.0024218750000000013,6029.744324124959,610
547,0,547,40,4624.152881250051,0.0024218750000000013,6049.419715562458,610
548,0,548,40,4650.784084375051,0.0024218750000000013,6086.6892474999595,610
549,0,549,40,4652.785537500048,0.0024218750000000013,6088.490458437457,610
550,0,550,40,4654.887046875049,0.0024218750000000013,6090.431684374957,610
551,0,551,40,4681.510812500051,0.0024218750000000013,6127.690536062457,610
552,0,552,40,4683.512265625049,0.0024218750000000013,6129.491746999957,610
553,0,553,40,4685.513718750051,0.0024218750000000013,6131.292957937456,610
554,0,554,40,4687.565190625053,0.0024218750000000013,6133.164173874957,610
555,0,555,40,4701.87408125005,0.0024218750000000013,6152.688865062458,610
556,0,556,40,4703.875534375051,0.0024218750000000013,6154.490075999956,610
557,0,557,40,4705.876987500052,0.0024218750000000013,6156.291286937455,610
558,0,558,40,4707.928487500051,0.0024218750000000013,6158.162510374957,610
559,0,559,40,4722.248534375052,0.0024218750000000013,6177.703221937456,610
560,0,560,40,4724.249987500052,0.0024218750000000013,6179.504432874955,610
561,0,561,40,4726.251440625054,0.0024218750000000013,6181.305643812455,610
562,0,562,40,4728.252893750052,0.0024218750000000013,6183.106854749956,610
563,0,563,40,4730.254346875052,0.0024218750000000013,6184.908065687455,610
564,0,564,40,4732.255800000053,0.0024218750000000013,6186.709276624954,610
565,0,565,40,4734.2572531250535,0.0024218750000000013,6188.510487562455,610
566,0,566,40,4736.2587062500525,0.0024218750000000013,6190.311698499954,610
567,0,567,40,4738.260159375054,0.0024218750000000013,6192.112909437452,610
568,0,568,40,4740.261612500052,0.0024218750000000013,6193.914120374951,610
569,0,569,40,4742.263065625052,0.0024218750000000013,6195.715331312454,610
570,0,570,40,4744.264518750053,0.0024218750000000013,6197.516542249953,610
571,0,571,40,4746.265971875054,0.0024218750000000013,6199.317753187454,610
572,0,572,40,4748.267425000054,0.0024218750000000013,6201.118964124954,610
573,0,573,40,4750.368953125055,0.0024218750000000013,6203.060195062453,610
574,0,574,40,4777.000156250054,0.0024218750000000013,6240.329726999952,610
575,0,575,40,4779.001609375052,0.0024218750000000013,6242.130937937452,610
576,0,576,40,4781.003062500054,0.0024218750000000013,6243.932148874952,610
577,0,577,40,4783.054562500056,0.0024218750000000013,6245.803372312452,610
578,0,578,40,4797.374609375053,0.0024218750000000013,6265.344083874951,610
579,0,579,40,4799.376062500056,0.0024218750000000013,6267.1452948124515,610
580,0,580,40,4801.377515625057,0.0024218750000000013,6268.946505749951,610
581,0,581,40,4803.378968750052,0.0024218750000000013,6270.74771668745,610
582,0,582,40,4805.380421875054,0.0024218750000000013,6272.548927624949,610
583,0,583,40,4807.381875000056,0.0024218750000000013,6274.3501385624495,610
584,0,584,40,4809.3833281250545,0.0024218750000000013,6276.151349499949,610
585,0,585,40,4811.384781250055,0.0024218750000000013,6277.952560437449,610
586,0,586,40,4813.386234375057,0.0024218750000000013,6279.753771374949,610
587,0,587,40,4815.387687500054,0.0024218750000000013,6281.55498231245,610
588,0,588,40,4817.389140625055,0.0024218750000000013,6283.356193249949,610
589,0,589,40,4819.390593750057,0.0024218750000000013,6285.157404187447,610
590,0,590,40,4821.392046875056,0.0024218750000000013,6286.958615124948,610
591,0,591,40,4823.393500000057,0.0024218750000000013,6288.759826062448,610
592,0,592,40,4825.394953125056,0.0024218750000000013,6290.561036999947,610
593,0,593,40,4827.396406250058,0.0024218750000000013,6292.362247937447,610
594,0,594,40,4829.397859375057,0.0024218750000000013,6294.163458874948,610
595,0,595,40,4831.399312500057,0.0024218750000000013,6295.964669812447,610
596,0,596,40,4833.400765625058,0.0024218750000000013,6297.7658807499465,610
597,0,597,40,4835.402218750058,0.0024218750000000013,6299.567091687447,610
598,0,598,40,4837.403671875058,0.0024218750000000013,6301.3683026249455,610
599,0,599,40,4839.405125000058,0.0024218750000000013,6303.169513562444,610
600,0,600,40,4841.4065781250565,0.0024218750000000013,6304.970724499944,610
601,0,601,40,4843.408031250056,0.0024218750000000013,6306.771935437447,610
602,0,602,40,4845.409484375058,0.0024218750000000013,6308.573146374945,610
603,0,603,40,4847.410937500058,0.0024218750000000013,6310.374357312446,610
604,0,604,40,4849.412390625057,0.0024218750000000013,6312.175568249945,610
605,0,605,40,4851.41384375006,0.0024218750000000013,6313.976779187444,610
606,0,606,40,4853.415296875059,0.0024218750000000013,6315.777990124944,610
607,0,607,40,4855.416750000058,0.0024218750000000013,6317.579201062443,610
608,0,608,40,4857.418203125058,0.0024218750000000013,6319.380411999944,610
609,0,609,40,4859.419656250061,0.0024218750000000013,6321.1816229374435,610
610,0,610,40,4861.421109375058,0.0024218750000000013,6322.982833874942,610
611,0,611,40,4863.422562500059,0.0024218750000000013,6324.7840448124425,610
612,0,612,40,4865.424015625062,0.0024218750000000013,6326.585255749943,610
613,0,613,40,4867.425468750058,0.0024218750000000013,6328.3864666874415,610
614,0,614,40,4869.426921875058,0.0024218750000000013,6330.187677624941,610
615,0,615,40,4871.428375000061,0.0024218750000000013,6331.988888562441,610
616,0,616,40,4873.429828125059,0.0024218750000000013,6333.790099499941,610
617,0,617,40,4875.431281250059,0.0024218750000000013,6335.59131043744,610
618,0,618,40,4877.482762500062,0.0024218750000000013,6337.462528874939,610
619,0,619,40,4891.795371875061,0.0024218750000000013,6356.992560187442,610
620,0,620,40,4893.7968250000595,0.0024218750000000013,6358.793771124941,610
621,0,621,40,4895.798278125062,0.0024218750000000013,6360.594982062438,610
622,0,622,40,4897.799731250061,0.0024218750000000013,6362.39619299994,610
623,0,623,40,4899.85120312506,0.0024218750000000013,6364.2674089374395,610
624,0,624,40,4914.1600937500625,0.0024218750000000013,6383.792100124939,610
625,0,625,40,4916.161546875062,0.0024218750000000013,6385.59331106244,610
626,0,626,40,4918.1630000000605,0.0024218750000000013,6387.39452199994,610
627,0,627,40,4920.264537500062,0.0024218750000000013,6389.335755437439,610
628,0,628,40,4946.949496875061,0.0024218750000000013,6426.680637499939,610
629,0,629,40,4961.265825000061,0.0024218750000000013,6446.216008937438,610
630,0,630,40,4963.367353125062,0.0024218750000000013,6448.157239874938,610
631,0,631,40,4989.998556250063,0.0024218750000000013,6485.426771812436,610
632,0,632,40,4992.050046875061,0.0024218750000000013,6487.297992749937,610
633,0,633,40,5006.366375000062,0.0024218750000000013,6506.833364187438,610
634,0,634,40,5008.367828125062,0.0024218750000000013,6508.634575124937,610
635,0,635,40,5010.419328125061,0.0024218750000000013,6510.505798562438,610
636,0,636,40,5024.7894218750625,0.0024218750000000013,6530.116522624938,610
637,0,637,40,5039.1094687500645,0.0024218750000000013,6549.657234187435,610
638,0,638,40,5041.110921875063,0.0024218750000000013,6551.458445124936,610
639,0,639,40,5043.162412500062,0.0024218750000000013,6553.329666062435,610
640,0,640,40,5057.528759375063,0.0024218750000000013,6572.935042499936,610
641,0,641,40,5071.887696875063,0.0024218750000000013,6592.529746187435,610
642,0,642,40,5086.207743750063,0.0024218750000000013,6612.0704577499355,610
643,0,643,40,5088.259234375064,0.0024218750000000013,6613.941678687435,610
644,0,644,40,5102.575562500064,0.0024218750000000013,6633.477050124935,610
645,0,645,40,5104.577015625062,0.0024218750000000013,6635.278261062434,610
646,0,646,40,5106.578468750064,0.0024218750000000013,6637.079471999933,610
647,0,647,40,5108.679996875065,0.0024218750000000013,6639.020702937434,610
648,0,648,40,5135.311200000063,0.0024218750000000013,6676.290234874934,610
649,0,649,40,5137.4627562500655,0.0024218750000000013,6678.301473312433,610
650,0,650,40,5176.505200000065,0.0024218750000000013,6733.4398481249345,610
651,0,651,40,5203.190140625064,0.0024218750000000013,6770.784725187434,610
652,0,652,40,5217.499031250064,0.0024218750000000013,6790.309416374933,610
653,0,653,40,5219.600568750063,0.0024218750000000013,6792.250649812431,610
654,0,654,40,5246.335565625063,0.0024218750000000013,6829.665541874932,610
655,0,655,40,5273.016815625066,0.0024218750000000013,6867.005086312431,610
656,0,656,40,5287.336862500065,0.0024218750000000013,6886.545797874932,610
657,0,657,40,5289.388343750064,0.0024218750000000013,6888.417016312433,610
658,0,658,40,5303.750971875065,0.0024218750000000013,6908.017052624932,610
659,0,659,40,5318.059862500065,0.0024218750000000013,6927.541743812432,610
660,0,660,40,5320.061315625064,0.0024218750000000013,6929.342954749928,610
661,0,661,40,5322.112815625065,0.0024218750000000013,6931.214178187431,610
662,0,662,40,5336.432862500066,0.0024218750000000013,6950.754889749929,610
663,0,663,40,5338.434315625065,0.0024218750000000013,6952.556100687429,610
664,0,664,40,5340.435768750064,0.0024218750000000013,6954.357311624931,610
665,0,665,40,5342.487259375067,0.0024218750000000013,6956.22853256243,610
666,0,666,40,5356.903662500064,0.0024218750000000013,6975.903923999933,610
667,0,667,40,5383.534865625064,0.0024218750000000013,7013.173455937431,610
668,0,668,40,5385.536318750066,0.0024218750000000013,7014.9746668749285,610
669,0,669,40,5387.637828125063,0.0024218750000000013,7016.915892812428,610
670,0,670,40,5414.261593750064,0.0024218750000000013,7054.174744499929,610
671,0,671,40,5416.263046875066,0.0024218750000000013,7055.975955437428,610
672,0,672,40,5418.264500000064,0.0024218750000000013,7057.777166374928,610
673,0,673,40,5420.315971875064,0.0024218750000000013,7059.648382312428,610
674,0,674,40,5434.624862500065,0.0024218750000000013,7079.173073499929,610
675,0,675,40,5436.626315625064,0.0024218750000000013,7080.974284437429,610
676,0,676,40,5438.627768750063,0.0024218750000000013,7082.7754953749245,610
677,0,677,40,5440.679268750064,0.0024218750000000013,7084.646718812426,610
678,0,678,40,5454.999315625065,0.0024218750000000013,7104.1874303749255,610
679,0,679,40,5457.000768750065,0.0024218750000000013,7105.988641312426,610
680,0,680,40,5459.002221875064,0.0024218750000000013,7107.789852249927,610
681,0,681,40,5461.003675000065,0.0024218750000000013,7109.591063187428,610
682,0,682,40,5463.0051281250635,0.0024218750000000013,7111.392274124929,610
683,0,683,40,5465.006581250063,0.0024218750000000013,7113.193485062426,610
684,0,684,40,5467.008034375065,0.0024218750000000013,7114.994695999924,610
685,0,685,40,5469.009487500062,0.0024218750000000013,7116.795906937425,610
686,0,686,40,5471.010940625064,0.0024218750000000013,7118.597117874924,610
687,0,687,40,5473.012393750067,0.0024218750000000013,7120.398328812423,610
688,0,688,40,5475.013846875063,0.0024218750000000013,7122.199539749926,610
689,0,689,40,5477.015300000065,0.0024218750000000013,7124.000750687425,610
690,0,690,40,5479.016753125065,0.0024218750000000013,7125.801961624925,610
691,0,691,40,5481.018206250064,0.0024218750000000013,7127.603172562424,610
692,0,692,40,5483.119734375064,0.0024218750000000013,7129.544403499922,610
693,0,693,40,5509.7509375000645,0.0024218750000000013,7166.813935437423,610
694,0,694,40,5511.752390625067,0.0024218750000000013,7168.615146374922,610
695,0,695,40,5513.753843750063,0.0024218750000000013,7170.416357312422,610
696,0,696,40,5515.805343750063,0.0024218750000000013,7172.287580749923,610
697,0,697,40,5530.125390625065,0.0024218750000000013,7191.828292312422,610
698,0,698,40,5532.126843750063,0.0024218750000000013,7193.629503249924,610
699,0,699,40,5534.128296875063,0.0024218750000000013,7195.430714187423,610
700,0,700,40,5536.129750000066,0.0024218750000000013,7197.231925124921,610
701,0,701,40,5538.131203125062,0.0024218750000000013,7199.0331360624195,610
702,0,702,40,5540.1326562500635,0.0024218750000000013,7200.834346999922,610
703,0,703,40,5542.134109375065,0.0024218750000000013,7202.635557937419,610
704,0,704,40,5544.135562500062,0.0024218750000000013,7204.436768874921,610
705,0,705,40,5546.137015625063,0.0024218750000000013,7206.23797981242,610
706,0,706,40,5548.138468750064,0.0024218750000000013,7208.039190749921,610
707,0,707,40,5550.139921875063,0.0024218750000000013,7209.84040168742,610
708,0,708,40,5552.141375000063,0.0024218750000000013,7211.641612624917,610
709,0,709,40,5554.142828125064,0.0024218750000000013,7213.442823562417,610
710,0,710,40,5556.144281250064,0.0024218750000000013,7215.244034499918,610
711,0,711,40,5558.145734375063,0.0024218750000000013,7217.045245437418,610
712,0,712,40,5560.1471875000625,0.0024218750000000013,7218.846456374919,610
713,0,713,40,5562.148640625064,0.0024218750000000013,7220.64766731242,610
714,0,714,40,5564.150093750062,0.0024218750000000013,7222.44887824992,610
715,0,715,40,5566.151546875062,0.0024218750000000013,7224.250089187418,610
716,0,716,40,5568.153000000064,0.0024218750000000013,7226.0513001249155,610
717,0,717,40,5570.154453125061,0.0024218750000000013,7227.852511062416,610
718,0,718,40,5572.155906250064,0.0024218750000000013,7229.653721999916,610
719,0,719,40,5574.157359375064,0.0024218750000000013,7231.454932937414,610
720,0,720,40,5576.158812500062,0.0024218750000000013,7233.256143874918,610
721,0,721,40,5578.1602656250625,0.0024218750000000013,7235.057354812417,610
722,0,722,40,5580.161718750063,0.0024218750000000013,7236.858565749917,610
723,0,723,40,5582.163171875062,0.0024218750000000013,7238.6597766874165,610
724,0,724,40,5584.164625000062,0.0024218750000000013,7240.460987624914,610
725,0,725,40,5586.166078125063,0.0024218750000000013,7242.262198562415,610
726,0,726,40,5588.167531250066,0.0024218750000000013,7244.063409499914,610
727,0,727,40,5590.168984375063,0.0024218750000000013,7245.8646204374145,610
728,0,728,40,5592.170437500062,0.0024218750000000013,7247.665831374915,610
729,0,729,40,5594.1718906250635,0.0024218750000000013,7249.4670423124135,610
730,0,730,40,5596.173343750062,0.0024218750000000013,7251.268253249916,610
731,0,731,40,5598.1747968750615,0.0024218750000000013,7253.069464187415,610
732,0,732,40,5600.176250000065,0.0024218750000000013,7254.870675124913,610
733,0,733,40,5602.17770312506,0.0024218750000000013,7256.671886062412,610
734,0,734,40,5604.179156250062,0.0024218750000000013,7258.473096999913,610
735,0,735,40,5606.180609375064,0.0024218750000000013,7260.274307937411,610
736,0,736,40,5608.182062500061,0.0024218750000000013,7262.075518874913,610
737,0,737,40,5610.233543750062,0.0024218750000000013,7263.946737312412,610
738,0,738,40,5624.546153125062,0.0024218750000000013,7283.476768624912,610
739,0,739,40,5626.547606250062,0.0024218750000000013,7285.277979562412,610
740,0,740,40,5628.549059375062,0.0024218750000000013,7287.079190499909,610
741,0,741,40,5630.550512500062,0.0024218750000000013,7288.88040143741,610
742,0,742,40,5632.601984375062,0.0024218750000000013,7290.75161737491,610
743,0,743,40,5646.910875000061,0.0024218750000000013,7310.276308562409,610
744,0,744,40,5648.912328125061,0.0024218750000000013,7312.077519499911,610
745,0,745,40,5650.913781250064,0.0024218750000000013,7313.878730437412,610
746,0,746,40,5653.015318750061,0.0024218750000000013,7315.819963874912,610
747,0,747,40,5679.700278125061,0.0024218750000000013,7353.16484593741,610
748,0,748,40,5694.016606250062,0.0024218750000000013,7372.700217374908,610
749,0,749,40,5696.11813437506,0.0024218750000000013,7374.641448312408,610
750,0,750,40,5722.749337500061,0.0024218750000000013,7411.910980249909,610
751,0,751,40,5724.800828125064,0.0024218750000000013,7413.782201187408,610
752,0,752,40,5739.117156250059,0.0024218750000000013,7433.317572624909,610
753,0,753,40,5741.118609375061,0.0024218750000000013,7435.118783562409,610
754,0,754,40,5743.170109375063,0.0024218750000000013,7436.99000699991,610
755,0,755,40,5757.5402031250605,0.0024218750000000013,7456.600731062408,610
756,0,756,40,5771.860250000061,0.0024218750000000013,7476.141442624907,610
757,0,757,40,5773.861703125062,0.0024218750000000013,7477.942653562408,610
758,0,758,40,5775.913193750063,0.0024218750000000013,7479.813874499906,610
759,0,759,40,5790.279540625061,0.0024218750000000013,7499.419250937406,610
760,0,760,40,5804.63847812506,0.0024218750000000013,7519.013954624906,610
761,0,761,40,5818.958525000062,0.0024218750000000013,7538.554666187406,610
762,0,762,40,5821.010015625062,0.0024218750000000013,7540.425887124908,610
763,0,763,40,5835.326343750062,0.0024218750000000013,7559.961258562408,610
764,0,764,40,5837.327796875063,0.0024218750000000013,7561.762469499905,610
765,0,765,40,5839.329250000062,0.0024218750000000013,7563.5636804374035,610
