,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,639.8351906250002,0.1274375,856.8222700625009,360
56,25,56,40,693.7865718750003,0.033765625,933.2619496875004,370
57,24,57,40,697.7583218750002,0.049359375,937.8092300000008,380
58,23,58,40,716.82080625,0.018124999999999992,964.0729990625007,390
59,23,59,40,738.4162781250002,0.0025156250000000014,993.9836215625007,390
60,23,60,40,832.5071218750005,0.0025156250000000014,1128.262439750001,390
61,21,61,40,836.4100562499999,0.11175000000000002,1132.7240775625005,410
62,22,62,40,859.9384000000002,0.0024843750000000013,1165.480147937501,410
63,21,63,40,863.8913437500001,0.049296875000000004,1170.0117776250013,420
64,21,64,40,867.9224031249998,0.0024687500000000013,1174.6368210625012,420
65,20,65,40,871.87531875,0.06489062499999995,1179.168437937501,430
66,20,66,40,875.9157249999996,0.0024531250000000013,1183.8012757500007,430
67,19,67,40,880.6186218749998,0.12737500000000002,1188.287282312501,440
68,19,68,40,884.6965468749999,0.0025000000000000014,1192.951369812501,440
69,19,69,40,888.6995468749998,0.0025000000000000014,1197.5530198125014,440
70,20,70,40,892.7025468749998,0.0025000000000000014,1202.154669812501,440
71,19,71,40,896.6555187499998,0.033703125,1206.686312312501,450
72,19,72,40,900.6772312499995,0.0024843750000000013,1211.3035613750014,450
73,18,73,40,904.6301937499994,0.01807812499999999,1215.835196062501,460
74,18,74,40,908.6425218749994,0.0024687500000000013,1220.4446301250014,460
75,18,75,40,912.6454843749992,0.0024687500000000013,1225.0462595000015,460
76,17,76,40,933.9574156249997,0.06489062499999995,1254.5572776250015,470
77,17,77,40,937.9978218749992,0.0024531250000000013,1259.190115437501,470
78,16,78,40,941.9507281249994,0.049265625,1263.7217245000015,480
79,16,79,40,945.9817499999992,0.0024375000000000013,1268.3467473125015,480
80,16,80,40,949.984674999999,0.0024375000000000013,1272.9483560625015,480
81,14,81,40,953.8875156249992,0.11167187499999998,1277.4099423125015,500
82,14,82,40,957.9559624999986,0.0024062500000000013,1282.066163250001,500
83,12,83,40,961.858793749999,0.06481249999999998,1286.527736375002,520
84,12,84,40,965.8991062499991,0.0023750000000000012,1291.160522625002,520
85,12,85,40,982.4584718749988,0.0023750000000000012,1313.8451013750018,520
86,12,86,40,997.816034374999,0.0023750000000000012,1334.8038798750017,520
87,13,87,40,1001.8188843749989,0.0023750000000000012,1339.4054473750014,520
88,13,88,40,1005.8217343749989,0.0023750000000000012,1344.007014875002,520
89,13,89,40,1022.3797968749986,0.0023750000000000012,1366.6897113750015,520
90,13,90,40,1026.3826468749987,0.0023750000000000012,1371.2912788750018,520
91,13,91,40,1030.3854968749984,0.0023750000000000012,1375.8928463750017,520
92,13,92,40,1034.388346874999,0.0023750000000000012,1380.494413875002,520
93,13,93,40,1038.3911968749983,0.0023750000000000012,1385.0959813750019,520
94,13,94,40,1097.4109281249985,0.0023750000000000012,1468.909165750002,520
95,12,95,40,1101.3637406249986,0.0491875,1473.440723250002,530
96,12,96,40,1120.6009687499986,0.0023593750000000012,1500.0056290000027,530
97,12,97,40,1139.9195937499985,0.0023593750000000012,1526.6524879375024,530
98,12,98,40,1143.9224249999982,0.0023593750000000012,1531.2540451250018,530
99,12,99,40,1178.4410999999984,0.0023593750000000012,1579.7800635625024,530
100,12,100,40,1212.3547093749987,0.0023593750000000012,1627.437174875003,530
101,12,101,40,1291.1479749999987,0.0023593750000000012,1739.6969821875025,530
102,12,102,40,1357.8135093749986,0.0023593750000000012,1834.4895455000024,530
103,13,103,40,1361.816340624999,0.0023593750000000012,1839.091102687503,530
104,13,104,40,1395.961443749999,0.0023593750000000012,1887.1324828750032,530
105,13,105,40,1416.1226656249983,0.0023593750000000012,1914.989343812503,530
106,13,106,40,1464.6892562499984,0.0023593750000000012,1983.7399581250029,530
107,13,107,40,1469.2423531249983,0.0023593750000000012,1989.1835515625035,530
108,13,108,40,1491.0062937499988,0.0023593750000000012,2019.3937166250034,530
109,13,109,40,1511.167515624999,0.0023593750000000012,2047.2505775625032,530
110,14,110,40,1515.1703468749986,0.0023593750000000012,2051.8521347500036,530
111,13,111,40,1612.5504624999983,0.03356250000000001,2190.856324437503,540
112,13,112,40,1632.1300843749984,0.002343750000000001,2217.866735687504,540
113,12,113,40,1652.0907906249993,0.09604687499999996,2244.3149056875036,550
114,12,114,40,1673.5088687499992,0.0023906250000000013,2273.9427128750044,550
115,12,115,40,1677.5117374999982,0.0023906250000000013,2278.5442906875037,550
116,12,116,40,1681.5146062499987,0.0023906250000000013,2283.1458685000043,550
117,12,117,40,1685.5174749999985,0.0023906250000000013,2287.747446312504,550
118,11,118,40,1689.4703249999993,0.017984375,2292.279019125004,560
119,10,119,40,1693.4325218749987,0.01796875,2296.8183863125046,570
120,11,120,40,1697.3947093749991,0.0023593750000000012,2301.3577456875046,570
121,10,121,40,1701.297503124999,0.03356250000000001,2305.819292875004,580
122,10,122,40,1711.3139343749988,0.002343750000000001,2319.0987295000045,580
123,10,123,40,1715.2667374999987,0.002343750000000001,2323.6302738750046,580
124,10,124,40,1719.2195406249991,0.002343750000000001,2328.1618182500047,580
125,10,125,40,1723.1723437499988,0.002343750000000001,2332.6933626250047,580
126,10,126,40,1727.125146874999,0.002343750000000001,2337.2249070000044,580
127,10,127,40,1731.0779499999987,0.002343750000000001,2341.7564513750053,580
128,10,128,40,1735.0307531249987,0.002343750000000001,2346.2879957500054,580
129,10,129,40,1738.983556249999,0.002343750000000001,2350.819540125005,580
130,10,130,40,1743.686349999999,0.08045312499999996,2355.3054820000057,580
131,10,131,40,1747.6860562499987,0.0024062500000000013,2359.8760910625056,580
132,10,132,40,1751.6389343749986,0.0024062500000000013,2364.407676687505,580
133,10,133,40,1756.3418031249987,0.080515625,2368.893659812505,580
134,11,134,40,1760.3415843749995,0.0024687500000000013,2373.464310125005,580
135,11,135,40,1779.2523031249991,0.0024687500000000013,2399.527143250006,580
136,10,136,40,1816.0707499999996,0.06489062499999995,2451.3591726250056,590
137,10,137,40,1820.0611468749987,0.0024531250000000013,2455.9220079375054,590
138,10,138,40,1824.564346874999,0.0024531250000000013,2461.295660750006,590
139,10,139,40,1828.5172812499993,0.0024531250000000013,2465.827277312506,590
140,10,140,40,1832.4702156249994,0.0024531250000000013,2470.3588938750063,590
141,10,141,40,1851.9796124999991,0.0024531250000000013,2497.281434437506,590
142,10,142,40,1855.932546874999,0.0024531250000000013,2501.8130510000065,590
143,10,143,40,1859.8854812499987,0.0024531250000000013,2506.3446675625055,590
144,9,144,40,1878.743046874999,0.033656250000000006,2532.333000375006,600
145,9,145,40,1912.6287031249994,0.0024375000000000013,2579.9404321250054,600
146,7,146,40,1946.6910593749994,0.08045312499999996,2627.8165376250063,620
147,7,147,40,1950.690765624999,0.0024062500000000013,2632.3871466875053,620
148,7,148,40,1984.5365062499989,0.0024062500000000013,2679.9485705625057,620
149,6,149,40,2003.3971031249994,0.06482812499999997,2705.941349937506,630
150,5,150,40,2065.0601093749997,0.017984374999999993,2793.531305125006,640
151,5,151,40,2113.9394093749997,0.0023750000000000012,2862.725331062506,640
152,5,152,40,2133.750446875,0.0023750000000000012,2890.131165437506,640
153,4,153,40,2182.8673843749993,0.06479687499999999,2959.6739160625066,650
154,4,154,40,2216.8216562499997,0.0023593750000000012,3007.3668632500057,650
155,3,155,40,2221.3246624999992,0.049171875000000004,3012.740359437506,660
156,3,156,40,2225.905784375,0.002343750000000001,3018.2072693750056,660
157,3,157,40,2244.8663624999995,0.002343750000000001,3044.3400225000055,660
158,2,158,40,2280.24290625,0.049156250000000005,3094.0997790000038,670
159,2,159,40,2284.2737968750002,0.002328125000000001,3098.7247296250052,670
160,2,160,40,2318.2812218750005,0.002328125000000001,3146.5165824375063,670
161,1,161,40,2337.190190625,0.04914062500000001,3172.5770740000066,680
162,1,162,40,2372.1819874999997,0.08042187499999996,3220.642990312505,680
163,0,163,40,2405.784306250001,0.11162500000000002,3267.8856531250053,690
164,0,164,40,2438.491553125,0.11162500000000002,3313.833597375005,690
165,0,165,40,2440.7586125,0.11162500000000002,3315.969432375005,690
166,0,166,40,2443.0256718750006,0.11162500000000002,3318.105267375005,690
167,0,167,40,2445.2927312499996,0.11162500000000002,3320.2411023750055,690
168,0,168,40,2447.559790625001,0.11162500000000002,3322.376937375005,690
169,0,169,40,2467.2341093750006,0.033578125,3349.5595858750044,690
170,0,170,40,2469.4543500000004,0.033578125,3351.6563999375053,690
171,0,171,40,2471.674590625001,0.033578125,3353.7532140000044,690
172,0,172,40,2473.8948312500006,0.033578125,3355.8500280625044,690
173,0,173,40,2476.115071875,0.033578125,3357.946842125005,690
174,0,174,40,2478.3353125000003,0.033578125,3360.043656187505,690
175,0,175,40,2481.3055437499993,0.11168750000000001,3362.094867750005,690
176,0,176,40,2483.5226406250003,0.11168750000000001,3364.160734000004,690
177,0,177,40,2485.7397375000005,0.11168750000000001,3366.226600250004,690
178,0,178,40,2487.9568343749997,0.11168750000000001,3368.2924665000037,690
179,0,179,40,2490.1739312500013,0.11168750000000001,3370.3583327500055,690
180,0,180,40,2493.141018750001,0.18979687500000003,3372.378596500004,690
181,0,181,40,2495.3549718749996,0.18979687500000003,3374.4135149375034,690
182,0,182,40,2497.5689250000005,0.18979687500000003,3376.448433375004,690
183,0,183,40,2499.7828781250005,0.18979687500000003,3378.4833518125038,690
184,0,184,40,2501.996831250001,0.18979687500000003,3380.5182702500047,690
185,0,185,40,2523.441912500001,0.18979687500000003,3410.220921562504,690
186,0,186,40,2525.6058375000007,0.18979687500000003,3412.185832500004,690
187,0,187,40,2527.769762500002,0.18979687500000003,3414.1507434375035,690
188,0,188,40,2547.613578125001,0.18979687500000003,3441.555832125004,690
189,0,189,40,2549.72745625,0.18979687500000003,3443.450730562503,690
190,0,190,40,2551.841334375001,0.18979687500000003,3445.345629000004,690
191,0,191,40,2553.9552125000005,0.18979687500000003,3447.2405274375033,690
192,0,192,40,2556.069090625001,0.18979687500000003,3449.135425875004,690
193,0,193,40,2558.1829687500012,0.18979687500000003,3451.0303243125036,690
194,0,194,40,2560.2968468750005,0.18979687500000003,3452.9252227500024,690
195,0,195,40,2562.410725000001,0.18979687500000003,3454.8201211875034,690
196,0,196,40,2564.524603125001,0.18979687500000003,3456.7150196250027,690
197,0,197,40,2566.638481250001,0.18979687500000003,3458.609918062503,690
198,0,198,40,2568.7523593750016,0.18979687500000003,3460.504816500003,690
199,0,199,40,2570.916284375001,0.18979687500000003,3462.469727437503,690
200,0,200,40,2573.0802093750012,0.18979687500000003,3464.4346383750026,690
201,0,201,40,2575.244134375001,0.18979687500000003,3466.399549312502,690
202,0,202,40,2577.458096875002,0.18979687500000003,3468.4344702500034,690
203,0,203,40,2592.8826843750016,0.11174999999999999,3489.489848687502,690
204,0,204,40,2595.049818750001,0.11174999999999999,3491.4857461875026,690
205,0,205,40,2597.2169531250015,0.11174999999999999,3493.481643687502,690
206,0,206,40,2599.384087500002,0.11174999999999999,3495.477541187502,690
207,0,207,40,2601.601268750001,0.033703125,3497.5434511875033,690
208,0,208,40,2603.821668750002,0.033703125,3499.6403502500025,690
209,0,209,40,2606.042068750002,0.033703125,3501.737249312502,690
210,0,210,40,2608.2624687500024,0.033703125,3503.834148375001,690
211,0,211,40,2610.4828687500026,0.033703125,3505.9310474375025,690
212,0,212,40,2612.7032687500023,0.033703125,3508.0279465000017,690
213,0,213,40,2614.923668750002,0.033703125,3510.1248455625014,690
214,0,214,40,2617.1440687500026,0.033703125,3512.221744625001,690
215,0,215,40,2619.3644687500014,0.033703125,3514.3186436875017,690
216,0,216,40,2637.7448312500032,0.033703125,3539.6730927500016,690
217,0,217,40,2654.9171218750034,0.033703125,3563.2927615625013,690
218,0,218,40,2657.087475000002,0.033703125,3565.319648125001,690
219,0,219,40,2659.257828125004,0.033703125,3567.346534687501,690
220,0,220,40,2661.428181250004,0.033703125,3569.3734212500017,690
221,0,221,40,2663.598534375002,0.033703125,3571.400307812501,690
222,0,222,40,2683.516184375003,0.033703125,3598.964167500001,690
223,0,223,40,2685.636490625004,0.033703125,3600.9210415625002,690
224,0,224,40,2704.5201875000034,0.033703125,3627.001999375001,690
225,0,225,40,2706.5904468750036,0.033703125,3628.8888609375012,690
226,0,226,40,2708.7607531250037,0.0024843750000000013,3630.9157349999996,690
227,0,227,40,2710.9123281250045,0.0024843750000000013,3632.9269996875005,690
228,0,228,40,2713.063903125004,0.0024843750000000013,3634.938264374999,690
229,0,229,40,2715.3155625000027,0.0024843750000000013,3637.0895515625007,690
230,0,230,40,2730.749171875005,0.0024843750000000013,3658.2219408749997,690
231,0,231,40,2732.950812500004,0.0024843750000000013,3660.3032230625004,690
232,0,232,40,2735.252509375004,0.0024843750000000013,3662.5245202499996,690
233,0,233,40,2737.5542062500044,0.0024843750000000013,3664.7458174375,690
234,0,234,40,2739.8559031250056,0.0024843750000000013,3666.967114625,690
235,0,235,40,2742.1576000000045,0.0024843750000000013,3669.1884118124995,690
236,0,236,40,2762.121134375005,0.0024843750000000013,3696.8239514999996,690
237,0,237,40,2777.8841593750058,0.0024843750000000013,3718.4275706874987,690
238,0,238,40,2780.1858468750042,0.0024843750000000013,3720.648865374999,690
239,0,239,40,2782.487534375005,0.0024843750000000013,3722.8701600624995,690
240,0,240,40,2784.7892218750058,0.0024843750000000013,3725.0914547499992,690
241,0,241,40,2802.705909375006,0.0024843750000000013,3749.7858894375,690
242,0,242,40,2821.7667562500055,0.0024843750000000013,3776.1251698749984,690
243,0,243,40,2824.018415625007,0.0024843750000000013,3778.2764570624995,690
244,0,244,40,2826.4201687500063,0.0024843750000000013,3780.6377692499987,690
245,0,245,40,2845.5843843750063,0.0024843750000000013,3807.121821437499,690
246,0,246,40,2847.9361000000063,0.0024843750000000013,3809.4131236249978,690
247,0,247,40,2866.8942125000062,0.0024843750000000013,3835.5975130625,690
248,0,248,40,2884.599328125007,0.0024843750000000013,3859.9844318749983,690
249,0,249,40,2901.3666781250076,0.0024843750000000013,3883.026574062499,690
250,0,250,40,2903.818496875007,0.0024843750000000013,3885.4579037499975,690
251,0,251,40,2906.2703156250077,0.0024843750000000013,3887.8892334374987,690
252,0,252,40,2924.8850968750075,0.0024843750000000013,3913.582421124998,690
253,0,253,40,2927.3869250000066,0.0024843750000000013,3916.083753312498,690
254,0,254,40,2929.888753125008,0.0024843750000000013,3918.585085499998,690
255,0,255,40,2962.9069406250082,0.0024843750000000013,3965.0115645624987,690
256,0,256,40,2980.9252843750082,0.0024843750000000013,3989.8482679999984,690
257,0,257,40,3013.250187500008,0.0024843750000000013,4035.2828674374987,690
258,0,258,40,3015.5519031250083,0.0024843750000000013,4037.504169624996,690
259,0,259,40,3033.4671187500094,0.0024843750000000013,4062.196457812497,690
260,0,260,40,3050.7356625000093,0.0024843750000000013,4085.9619799999978,690
261,0,261,40,3068.2543156250085,0.0024843750000000013,4110.088514062498,690
262,0,262,40,3070.5059750000096,0.0024843750000000013,4112.239801249997,690
263,0,263,40,3102.6747750000095,0.0024843750000000013,4157.4557571874975,690
264,0,264,40,3104.82638750001,0.0024843750000000013,4159.467031874997,690
265,0,265,40,3121.695343750009,0.0024843750000000013,4182.662412187498,690
266,0,266,40,3137.910793750011,0.0024843750000000013,4204.921201374997,690
267,0,267,40,3140.0123687500095,0.0024843750000000013,4206.862466062496,690
268,0,268,40,3142.1639812500102,0.0024843750000000013,4208.873740749997,690
269,0,269,40,3158.3796812500113,0.0024843750000000013,4231.132888937497,690
270,0,270,40,3160.4812562500106,0.0024843750000000013,4233.074153624996,690
271,0,271,40,3176.350596875011,0.0024843750000000013,4254.837784562497,690
272,0,272,40,3191.5663375000117,0.0024843750000000013,4275.664689749998,690
273,0,273,40,3193.5678281250107,0.0024843750000000013,4277.465931937498,690
274,0,274,40,3195.619365625012,0.0024843750000000013,4279.337186624997,690
275,0,275,40,3197.670903125012,0.0024843750000000013,4281.208441312496,690
276,0,276,40,3199.7224406250116,0.0024843750000000013,4283.079695999996,690
277,0,277,40,3214.692250000013,0.0024843750000000013,4303.551600062497,690
278,0,278,40,3216.743778125012,0.0024843750000000013,4305.422852249996,690
279,0,279,40,3231.360018750012,0.0024843750000000013,4325.3888754374975,690
280,0,280,40,3233.461575000013,0.0024843750000000013,4327.330135124997,690
281,0,281,40,3260.139134375013,0.0024843750000000013,4364.664368187497,690
282,0,282,40,3274.555584375013,0.0024843750000000013,4384.339793374995,690
283,0,283,40,3301.190543750013,0.0024843750000000013,4421.614696687498,690
284,0,284,40,3303.192034375015,0.0024843750000000013,4423.415938874996,690
285,0,285,40,3305.193525000013,0.0024843750000000013,4425.217181062496,690
286,0,286,40,3307.1950156250127,0.0024843750000000013,4427.018423249996,690
287,0,287,40,3309.246543750014,0.0024843750000000013,4428.889675437496,690
288,0,288,40,3323.562909375014,0.0024843750000000013,4448.425078124996,690
289,0,289,40,3325.564400000014,0.0024843750000000013,4450.226320312497,690
290,0,290,40,3327.5658906250137,0.0024843750000000013,4452.027562499995,690
291,0,291,40,3329.567381250015,0.0024843750000000013,4453.828804687495,690
292,0,292,40,3331.568871875014,0.0024843750000000013,4455.630046874995,690
293,0,293,40,3333.5703625000147,0.0024843750000000013,4457.431289062495,690
294,0,294,40,3335.5718531250145,0.0024843750000000013,4459.232531249995,690
295,0,295,40,3337.5733437500144,0.0024843750000000013,4461.033773437495,690
296,0,296,40,3339.574834375015,0.0024843750000000013,4462.835015624994,690
297,0,297,40,3341.5763250000155,0.0024843750000000013,4464.636257812496,690
298,0,298,40,3343.5778156250153,0.0024843750000000013,4466.4374999999945,690
299,0,299,40,3345.579306250015,0.0024843750000000013,4468.238742187495,690
300,0,300,40,3347.580796875016,0.0024843750000000013,4470.039984374994,690
301,0,301,40,3349.582287500015,0.0024843750000000013,4471.841226562495,690
302,0,302,40,3351.583778125015,0.0024843750000000013,4473.642468749994,690
303,0,303,40,3353.635296875017,0.0024843750000000013,4475.513718437494,690
304,0,304,40,3367.9479437500154,0.0024843750000000013,4495.043780999995,690
305,0,305,40,3369.949434375016,0.0024843750000000013,4496.845023187496,690
306,0,306,40,3372.0009718750166,0.0024843750000000013,4498.7162778749935,690
307,0,307,40,3386.321056250016,0.0024843750000000013,4518.2570206874925,690
308,0,308,40,3388.3225468750165,0.0024843750000000013,4520.058262874994,690
309,0,309,40,3390.3240375000173,0.0024843750000000013,4521.859505062494,690
310,0,310,40,3392.3255281250167,0.0024843750000000013,4523.660747249994,690
311,0,311,40,3394.327018750017,0.0024843750000000013,4525.461989437494,690
312,0,312,40,3396.328509375018,0.0024843750000000013,4527.263231624994,690
313,0,313,40,3398.3300000000177,0.0024843750000000013,4529.064473812495,690
314,0,314,40,3400.3314906250175,0.0024843750000000013,4530.865715999993,690
315,0,315,40,3402.332981250018,0.0024843750000000013,4532.666958187495,690
316,0,316,40,3404.3344718750186,0.0024843750000000013,4534.468200374993,690
317,0,317,40,3406.3359625000176,0.0024843750000000013,4536.269442562493,690
318,0,318,40,3408.337453125018,0.0024843750000000013,4538.070684749993,690
319,0,319,40,3410.3389437500186,0.0024843750000000013,4539.871926937492,690
320,0,320,40,3412.340434375018,0.0024843750000000013,4541.673169124993,690
321,0,321,40,3414.3919718750185,0.0024843750000000013,4543.544423812494,690
322,0,322,40,3428.712056250019,0.0024843750000000013,4563.085166624994,690
323,0,323,40,3430.7135468750193,0.0024843750000000013,4564.886408812492,690
324,0,324,40,3432.7150375000183,0.0024843750000000013,4566.687650999992,690
325,0,325,40,3434.716528125019,0.0024843750000000013,4568.488893187492,690
326,0,326,40,3436.7180187500194,0.0024843750000000013,4570.290135374993,690
327,0,327,40,3438.7195093750192,0.0024843750000000013,4572.091377562491,690
328,0,328,40,3440.72100000002,0.0024843750000000013,4573.892619749992,690
329,0,329,40,3442.7224906250203,0.0024843750000000013,4575.693861937493,690
330,0,330,40,3444.7239812500197,0.0024843750000000013,4577.495104124993,690
331,0,331,40,3446.72547187502,0.0024843750000000013,4579.296346312492,690
332,0,332,40,3448.726962500021,0.0024843750000000013,4581.097588499991,690
333,0,333,40,3450.7284531250198,0.0024843750000000013,4582.898830687492,690
334,0,334,40,3452.77998125002,0.0024843750000000013,4584.770082874991,690
335,0,335,40,3467.146393750022,0.0024843750000000013,4604.375498062492,690
336,0,336,40,3481.4664781250203,0.0024843750000000013,4623.916240874993,690
337,0,337,40,3483.4679687500206,0.0024843750000000013,4625.717483062494,690
338,0,338,40,3485.469459375022,0.0024843750000000013,4627.518725249992,690
339,0,339,40,3487.4709500000217,0.0024843750000000013,4629.31996743749,690
340,0,340,40,3489.522487500021,0.0024843750000000013,4631.191222124991,690
341,0,341,40,3503.8425718750223,0.0024843750000000013,4650.73196493749,690
342,0,342,40,3505.894109375022,0.0024843750000000013,4652.603219624991,690
343,0,343,40,3520.214193750022,0.0024843750000000013,4672.143962437492,690
344,0,344,40,3522.2156843750226,0.0024843750000000013,4673.945204624992,690
345,0,345,40,3524.217175000023,0.0024843750000000013,4675.746446812492,690
346,0,346,40,3526.2186656250224,0.0024843750000000013,4677.547688999991,690
347,0,347,40,3528.2201562500222,0.0024843750000000013,4679.348931187492,690
348,0,348,40,3530.2716656250227,0.0024843750000000013,4681.220178374991,690
349,0,349,40,3544.5805937500227,0.0024843750000000013,4700.74490081249,690
350,0,350,40,3546.582084375022,0.0024843750000000013,4702.5461429999905,690
351,0,351,40,3548.5835750000233,0.0024843750000000013,4704.34738518749,690
352,0,352,40,3550.5850656250236,0.0024843750000000013,4706.148627374991,690
353,0,353,40,3552.586556250023,0.0024843750000000013,4707.949869562492,690
354,0,354,40,3554.6380843750235,0.0024843750000000013,4709.821121749992,690
355,0,355,40,3569.0044875000244,0.0024843750000000013,4729.42653443749,690
356,0,356,40,3583.320853125024,0.0024843750000000013,4748.961937124989,690
357,0,357,40,3585.3223437500246,0.0024843750000000013,4750.763179312489,690
358,0,358,40,3587.3238343750236,0.0024843750000000013,4752.56442149999,690
359,0,359,40,3589.3753718750245,0.0024843750000000013,4754.43567618749,690
360,0,360,40,3603.7454843750247,0.0024843750000000013,4774.04642649999,690
361,0,361,40,3618.0581312500253,0.0024843750000000013,4793.5764890624905,690
362,0,362,40,3620.0596218750247,0.0024843750000000013,4795.377731249991,690
363,0,363,40,3622.1111500000243,0.0024843750000000013,4797.248983437489,690
364,0,364,40,3636.427515625026,0.0024843750000000013,4816.784386124989,690
365,0,365,40,3638.479025000024,0.0024843750000000013,4818.655633312488,690
366,0,366,40,3652.8379812500248,0.0024843750000000013,4838.250363249989,690
367,0,367,40,3667.200675000027,0.0024843750000000013,4857.850438312488,690
368,0,368,40,3681.520759375026,0.0024843750000000013,4877.391181124989,690
369,0,369,40,3683.5222500000255,0.0024843750000000013,4879.19242331249,690
370,0,370,40,3685.5737781250264,0.0024843750000000013,4881.06367549999,690
371,0,371,40,3699.890143750026,0.0024843750000000013,4900.599078187487,690
372,0,372,40,3701.891634375026,0.0024843750000000013,4902.400320374987,690
373,0,373,40,3703.9931718750267,0.0024843750000000013,4904.341575062488,690
374,0,374,40,3730.663303125026,0.0024843750000000013,4941.665130374989,690
375,0,375,40,3745.0834531250275,0.0024843750000000013,4961.3458906874885,690
376,0,376,40,3771.7109750000272,0.0024843750000000013,4998.610113749987,690
377,0,377,40,3773.7625031250286,0.0024843750000000013,5000.481365937489,690
378,0,378,40,3788.1289156250273,0.0024843750000000013,5020.086781124987,690
379,0,379,40,3802.4990468750275,0.0024843750000000013,5039.697536437486,690
380,0,380,40,3816.8191312500285,0.0024843750000000013,5059.238279249986,690
381,0,381,40,3818.9206687500287,0.0024843750000000013,5061.179533937487,690
382,0,382,40,3845.540753125027,0.0024843750000000013,5098.433076749988,690
383,0,383,40,3847.5922906250285,0.0024843750000000013,5100.304331437486,690
384,0,384,40,3861.9624125000287,0.0024843750000000013,5119.915084249987,690
