,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,12,70,40,907.580690625,0.0023906250000000013,1224.4725361250007,480
71,11,71,40,911.5335312499997,0.03359375,1229.004106437501,490
72,10,72,40,915.5050656249997,0.06479687499999999,1233.551270812501,500
73,11,73,40,919.5453593749996,0.0023593750000000012,1238.1840467500008,500
74,10,74,40,923.4981624999995,0.0335625,1242.7155964375006,510
75,9,75,40,928.2196593749997,0.12726562500000005,1247.2171401875007,520
76,8,76,40,932.2474249999996,0.03359375000000001,1251.811148000001,530
77,7,77,40,936.2189593749995,0.06479687499999998,1256.3583123750013,540
78,7,78,40,940.2592531249994,0.0023593750000000012,1260.991088312501,540
79,7,79,40,944.2620843749994,0.0023593750000000012,1265.5926455000013,540
80,7,80,40,961.8457531249994,0.0023593750000000012,1289.7481291875008,540
81,7,81,40,965.8485843749991,0.0023593750000000012,1294.3496863750013,540
82,7,82,40,969.8514156249995,0.0023593750000000012,1298.951243562501,540
83,7,83,40,974.604237499999,0.08046875,1303.5071982500012,540
84,7,84,40,978.6539718749993,0.0024218750000000013,1308.1478201250018,540
85,8,85,40,982.6568781249993,0.0024218750000000013,1312.7494185625008,540
86,8,86,40,998.9148718749992,0.0024218750000000013,1335.0011665000015,540
87,8,87,40,1002.9177781249991,0.0024218750000000013,1339.6027649375014,540
88,8,88,40,1006.920684374999,0.0024218750000000013,1344.2043633750015,540
89,8,89,40,1010.923590624999,0.0024218750000000013,1348.8059618125014,540
90,8,90,40,1014.9264968749989,0.0024218750000000013,1353.407560250001,540
91,8,91,40,1018.929403124999,0.0024218750000000013,1358.009158687502,540
92,8,92,40,1022.9323093749989,0.0024218750000000013,1362.6107571250016,540
93,8,93,40,1041.588259374999,0.0024218750000000013,1388.305948312502,540
94,8,94,40,1085.4164249999988,0.0024218750000000013,1450.2521178750017,540
95,7,95,40,1104.3239718749987,0.018015624999999993,1476.310435062502,550
96,7,96,40,1108.886437499999,0.0024062500000000013,1481.7617768750015,550
97,7,97,40,1112.8893249999985,0.0024062500000000013,1486.363365000002,550
98,6,98,40,1131.1996468749987,0.017999999999999988,1511.5641056250017,560
99,6,99,40,1135.2118812499987,0.0023906250000000013,1516.173488125002,560
100,6,100,40,1169.5529249999986,0.0023906250000000013,1564.4443729375025,560
101,6,101,40,1187.765774999999,0.0023906250000000013,1589.5033057500016,560
102,6,102,40,1253.6992156249987,0.0023906250000000013,1683.2445930625026,560
103,6,103,40,1257.7020843749985,0.0023906250000000013,1687.8461708750026,560
104,6,104,40,1337.4600031249988,0.0023906250000000013,1801.4911978125026,560
105,6,105,40,1356.4206374999987,0.0023906250000000013,1827.6239818750028,560
106,6,106,40,1360.9736656249986,0.0023906250000000013,1833.0674214375026,560
107,6,107,40,1411.3473187499987,0.0023906250000000013,1904.4129881250026,560
108,5,108,40,1430.2579343749987,0.01798437499999999,1930.4757671875025,570
109,5,109,40,1465.0829187499983,0.0023750000000000012,1979.4359630000033,570
110,5,110,40,1502.847999999999,0.0023750000000000012,2032.6756261250039,570
111,5,111,40,1525.6574281249984,0.0023750000000000012,2064.3352946250034,570
112,4,112,40,1581.1779031249985,0.12729687500000006,2142.0027908750035,580
113,4,113,40,1602.012696874999,0.0024218750000000013,2170.7816688125035,580
114,4,114,40,1606.5658156249983,0.0024218750000000013,2176.2252162500035,580
115,4,115,40,1629.075206249999,0.0024218750000000013,2207.453981062503,580
116,3,116,40,1633.0280749999984,0.049234375000000004,2211.9855695000037,590
117,3,117,40,1724.9308593749988,0.0024062500000000013,2343.053673812504,590
118,3,118,40,1728.9337468749993,0.0024062500000000013,2347.655261937504,590
119,2,119,40,1733.987031249998,0.033609375000000004,2353.870740562504,600
120,2,120,40,1738.0086312499986,0.0023906250000000013,2358.487927750004,600
121,1,121,40,1741.9614812499983,0.01798437499999999,2363.0195005625046,610
122,1,122,40,1746.723687499999,0.08048437499999996,2367.583270250004,610
123,1,123,40,1752.5243312499986,0.0024375000000000013,2374.790036187504,610
124,1,124,40,1756.5272562499986,0.0024375000000000013,2379.391644937504,610
125,1,125,40,1760.5301812499986,0.0024375000000000013,2383.993253687504,610
126,1,126,40,1764.533106249999,0.0024375000000000013,2388.594862437504,610
127,1,127,40,1769.286021874998,0.08054687499999999,2393.150868687504,610
128,1,128,40,1787.6918124999986,0.0025000000000000014,2418.458548125005,610
129,1,129,40,1796.4467749999985,0.0025000000000000014,2429.9358601250055,610
130,1,130,40,1805.8008812499986,0.0025000000000000014,2442.273520625005,610
131,1,131,40,1809.8038812499988,0.0025000000000000014,2446.8751706250036,610
132,1,132,40,1813.806881249998,0.0025000000000000014,2451.476820625004,610
133,1,133,40,1817.809881249999,0.0025000000000000014,2456.078470625005,610
134,1,134,40,1821.8128812499986,0.0025000000000000014,2460.680120625005,610
135,1,135,40,1825.8158812499978,0.0025000000000000014,2465.2817706250044,610
136,1,136,40,1829.8188812499984,0.0025000000000000014,2469.8834206250044,610
137,1,137,40,1833.8218812499986,0.0025000000000000014,2474.4850706250045,610
138,1,138,40,1837.8248812499985,0.0025000000000000014,2479.0867206250055,610
139,1,139,40,1841.8278812499984,0.0025000000000000014,2483.688370625005,610
140,1,140,40,1845.8308812499977,0.0025000000000000014,2488.2900206250047,610
141,1,141,40,1863.8882593749986,0.0025000000000000014,2513.125590500005,610
142,1,142,40,1884.6482218749984,0.0025000000000000014,2541.8420825000044,610
143,1,143,40,1932.502962499998,0.0025000000000000014,2609.570352625005,610
144,1,144,40,1936.4559156249982,0.0025000000000000014,2614.1019901250047,610
145,1,145,40,1941.0091281249981,0.0025000000000000014,2619.5455891250044,610
146,1,146,40,1945.0121281249985,0.0025000000000000014,2624.147239125004,610
147,1,147,40,1965.1201874999983,0.0025000000000000014,2651.979431125005,610
148,1,148,40,1969.123187499998,0.0025000000000000014,2656.5810811250053,610
149,1,149,40,1973.1261874999987,0.0025000000000000014,2661.182731125005,610
150,1,150,40,1992.2698031249984,0.0025000000000000014,2687.5781161250047,610
151,1,151,40,1996.2728031249978,0.0025000000000000014,2692.1797661250043,610
152,1,152,40,2016.434193749998,0.0025000000000000014,2720.036719875005,610
153,1,153,40,2035.6951156249986,0.0025000000000000014,2746.6006005000054,610
154,1,154,40,2083.805803124999,0.0025000000000000014,2814.7483090000046,610
155,1,155,40,2115.9205406249985,0.0025000000000000014,2859.822101750005,610
156,1,156,40,2168.437599999998,0.0025000000000000014,2934.297327375005,610
157,1,157,40,2233.414462499999,0.0025000000000000014,3026.716641250005,610
158,0,158,40,2267.8246906249988,0.03370312500000001,3075.134665750005,620
159,0,159,40,2287.502478124998,0.03370312500000001,3102.337466312504,620
160,0,160,40,2325.5411624999983,0.11181250000000005,3154.837635375005,620
161,0,161,40,2342.7662718749984,0.11181250000000005,3178.493833500005,620
162,0,162,40,2360.2399374999986,0.11181250000000005,3202.5088022500045,620
163,0,163,40,2377.064806249998,0.11181250000000005,3225.5939535000057,620
164,0,164,40,2410.2966218749984,0.11181250000000005,3272.293179125005,620
165,0,165,40,2412.6139062499983,0.11181250000000005,3274.4991378750055,620
166,0,166,40,2431.6881531249983,0.11181250000000005,3300.8199386250044,620
167,0,167,40,2433.955399999999,0.11181250000000005,3302.9558873750043,620
168,0,168,40,2436.222646874999,0.11181250000000005,3305.0918361250033,620
169,0,169,40,2438.489893749999,0.11181250000000005,3307.227784875004,620
170,0,170,40,2440.757140624999,0.11181250000000005,3309.3637336250044,620
171,0,171,40,2443.0243874999996,0.11181250000000005,3311.4996823750034,620
172,0,172,40,2461.9050249999987,0.11181250000000005,3337.5443148750046,620
173,0,173,40,2464.1722718749984,0.11181250000000005,3339.680263625004,620
174,0,174,40,2515.2102812499993,0.11181250000000005,3412.006558875004,620
175,0,175,40,2517.327415624999,0.11181250000000005,3413.932477625004,620
176,0,176,40,2519.444549999999,0.11181250000000005,3415.8583963750034,620
177,0,177,40,2521.5616843749995,0.11181250000000005,3417.7843151250045,620
178,0,178,40,2523.678818749999,0.11181250000000005,3419.7102338750033,620
179,0,179,40,2525.795953124999,0.11181250000000005,3421.6361526250043,620
180,0,180,40,2527.913087499999,0.11181250000000005,3423.562071375003,620
181,0,181,40,2530.0302218749994,0.11181250000000005,3425.4879901250033,620
182,0,182,40,2532.147356249999,0.11181250000000005,3427.4139088750026,620
183,0,183,40,2534.264490625,0.11181250000000005,3429.3398276250036,620
184,0,184,40,2536.381625,0.11181250000000005,3431.2657463750024,620
185,0,185,40,2538.4987593749993,0.11181250000000005,3433.1916651250035,620
186,0,186,40,2540.6158937499995,0.11181250000000005,3435.1175838750028,620
187,0,187,40,2542.7330281249997,0.11181250000000005,3437.0435026250025,620
188,0,188,40,2561.360309375,0.11181250000000005,3462.728003250003,620
189,0,189,40,2563.4774343749987,0.11181250000000005,3464.653919500002,620
190,0,190,40,2565.594559375,0.11181250000000005,3466.5798357500034,620
191,0,191,40,2567.7617218750006,0.11181250000000005,3468.575762000002,620
192,0,192,40,2569.928884375,0.11181250000000005,3470.5716882500024,620
193,0,193,40,2572.0960468749995,0.11181250000000005,3472.5676145000034,620
194,0,194,40,2574.313228125001,0.11181250000000005,3474.6335457500013,620
195,0,195,40,2576.5804562499998,0.03376562500000001,3476.7694895000036,620
196,0,196,40,2578.8008562499995,0.03376562500000001,3478.8664098125014,620
197,0,197,40,2595.679843750001,0.03376562500000001,3502.064905625003,620
198,0,198,40,2597.850206250001,0.03376562500000001,3504.0918159375015,620
199,0,199,40,2600.02056875,0.03376562500000001,3506.1187262500016,620
200,0,200,40,2616.899787500001,0.0025468750000000014,3529.3175760625013,620
201,0,201,40,2633.1058187500016,0.0025468750000000014,3551.5628392500016,620
202,0,202,40,2635.2074125000004,0.0025468750000000014,3553.504130187502,620
203,0,203,40,2637.309006250001,0.0025468750000000014,3555.4454211250013,620
204,0,204,40,2654.2310218750013,0.0025468750000000014,3578.7206926875015,620
205,0,205,40,2656.2825687500017,0.0025468750000000014,3580.5919711250017,620
206,0,206,40,2658.3341156250012,0.0025468750000000014,3582.4632495625015,620
207,0,207,40,2660.3856625000017,0.0025468750000000014,3584.3345280000026,620
208,0,208,40,2662.4372093750017,0.0025468750000000014,3586.2058064375005,620
209,0,209,40,2664.488756250001,0.0025468750000000014,3588.0770848750008,620
210,0,210,40,2666.5403031250016,0.0025468750000000014,3589.948363312501,620
211,0,211,40,2668.5918500000016,0.0025468750000000014,3591.819641750001,620
212,0,212,40,2670.6433968750025,0.0025468750000000014,3593.6909201875014,620
213,0,213,40,2672.694943750002,0.0025468750000000014,3595.5621986250007,620
214,0,214,40,2674.746490625002,0.0025468750000000014,3597.4334770625005,620
215,0,215,40,2676.7980375000034,0.0025468750000000014,3599.304755500001,620
216,0,216,40,2695.727159375003,0.0025468750000000014,3625.4640535624994,620
217,0,217,40,2697.7286875000027,0.0025468750000000014,3627.265327000001,620
218,0,218,40,2699.730215625003,0.0025468750000000014,3629.0666004375003,620
219,0,219,40,2701.7317437500024,0.0025468750000000014,3630.8678738750004,620
220,0,220,40,2703.733271875003,0.0025468750000000014,3632.6691473125,620
221,0,221,40,2705.734800000004,0.0025468750000000014,3634.4704207499994,620
222,0,222,40,2707.7363281250027,0.0025468750000000014,3636.2716941875005,620
223,0,223,40,2709.7378562500044,0.0025468750000000014,3638.072967625,620
224,0,224,40,2711.7393843750033,0.0025468750000000014,3639.874241062499,620
225,0,225,40,2713.7409125000027,0.0025468750000000014,3641.6755144999997,620
226,0,226,40,2715.7424406250043,0.0025468750000000014,3643.476787937499,620
227,0,227,40,2717.743968750004,0.0025468750000000014,3645.278061375,620
228,0,228,40,2719.7454968750044,0.0025468750000000014,3647.079334812499,620
229,0,229,40,2721.7470250000047,0.0025468750000000014,3648.8806082499996,620
230,0,230,40,2723.798590625005,0.0025468750000000014,3650.751891687499,620
231,0,231,40,2725.850156250004,0.0025468750000000014,3652.6231751249993,620
232,0,232,40,2727.901721875005,0.0025468750000000014,3654.4944585624985,620
233,0,233,40,2730.053353125005,0.0025468750000000014,3656.5057594999985,620
234,0,234,40,2732.2049843750046,0.0025468750000000014,3658.5170604375,620
235,0,235,40,2734.3566156250054,0.0025468750000000014,3660.5283613749993,620
236,0,236,40,2736.5082468750056,0.0025468750000000014,3662.539662312499,620
237,0,237,40,2738.6598781250054,0.0025468750000000014,3664.550963249998,620
238,0,238,40,2740.8115093750057,0.0025468750000000014,3666.562264187498,620
239,0,239,40,2742.9631406250055,0.0025468750000000014,3668.573565124999,620
240,0,240,40,2745.1147718750053,0.0025468750000000014,3670.584866062498,620
241,0,241,40,2747.2664031250056,0.0025468750000000014,3672.596166999999,620
242,0,242,40,2749.4180343750063,0.0025468750000000014,3674.607467937498,620
243,0,243,40,2751.569665625006,0.0025468750000000014,3676.6187688749983,620
244,0,244,40,2769.884009375007,0.0025468750000000014,3701.891568812499,620
245,0,245,40,2772.0856687500063,0.0025468750000000014,3703.9728772499984,620
246,0,246,40,2790.1437468750064,0.0025468750000000014,3728.875824937498,620
247,0,247,40,2808.4615906250074,0.0025468750000000014,3754.153650874998,620
248,0,248,40,2810.5631843750075,0.0025468750000000014,3756.0949418124965,620
249,0,249,40,2812.6647781250076,0.0025468750000000014,3758.036232749999,620
250,0,250,40,2814.7663718750077,0.0025468750000000014,3759.977523687498,620
251,0,251,40,2816.8679656250074,0.0025468750000000014,3761.918814624998,620
252,0,252,40,2818.9695593750075,0.0025468750000000014,3763.8601055624977,620
253,0,253,40,2821.071153125008,0.0025468750000000014,3765.801396499996,620
254,0,254,40,2823.1727468750073,0.0025468750000000014,3767.742687437498,620
255,0,255,40,2825.274340625009,0.0025468750000000014,3769.6839783749974,620
256,0,256,40,2857.8997125000087,0.0025468750000000014,3815.5610914374965,620
257,0,257,40,2859.9012406250067,0.0025468750000000014,3817.362364874997,620
258,0,258,40,2861.9027687500093,0.0025468750000000014,3819.1636383124974,620
259,0,259,40,2863.904296875009,0.0025468750000000014,3820.964911749998,620
260,0,260,40,2865.905825000008,0.0025468750000000014,3822.7661851874964,620
261,0,261,40,2867.9073531250096,0.0025468750000000014,3824.567458624997,620
262,0,262,40,2869.9088812500095,0.0025468750000000014,3826.368732062496,620
263,0,263,40,2871.96045625001,0.0025468750000000014,3828.240017999997,620
264,0,264,40,2874.0120312500094,0.0025468750000000014,3830.1113039374964,620
265,0,265,40,2876.06360625001,0.0025468750000000014,3831.9825898749964,620
266,0,266,40,2878.2653218750097,0.0025468750000000014,3834.0639133124973,620
267,0,267,40,2880.467037500011,0.0025468750000000014,3836.1452367499965,620
268,0,268,40,2896.13667500001,0.0025468750000000014,3857.618350812496,620
269,0,269,40,2911.2063125000104,0.0025468750000000014,3878.2298648749957,620
270,0,270,40,2939.6941375000106,0.0025468750000000014,3918.163605812496,620
271,0,271,40,2954.3137906250113,0.0025468750000000014,3938.134506749997,620
272,0,272,40,2956.515478125011,0.0025468750000000014,3940.2158226874963,620
273,0,273,40,2970.985400000011,0.0025468750000000014,3959.966177999995,620
274,0,274,40,3010.831178125012,0.0025468750000000014,4016.261794437496,620
275,0,275,40,3013.082875000011,0.0025468750000000014,4018.413112874997,620
276,0,276,40,3076.751387500012,0.0025468750000000014,4109.014521062496,620
277,0,277,40,3103.4215468750117,0.0025468750000000014,4146.338105124996,620
278,0,278,40,3117.8380437500123,0.0025468750000000014,4166.013564062498,620
279,0,279,40,3144.526806250013,0.0025468750000000014,4203.363851249996,620
280,0,280,40,3158.896965625013,0.0025468750000000014,4222.974635312496,620
281,0,281,40,3173.263415625013,0.0025468750000000014,4242.580081749997,620
282,0,282,40,3187.683621875013,0.0025468750000000014,4262.260878312495,620
283,0,283,40,3214.318618750013,0.0025468750000000014,4299.535812874996,620
284,0,284,40,3216.3701843750137,0.0025468750000000014,4301.407096312496,620
285,0,285,40,3230.686587500014,0.0025468750000000014,4320.942530249996,620
286,0,286,40,3232.688115625013,0.0025468750000000014,4322.7438036874955,620
287,0,287,40,3234.689643750015,0.0025468750000000014,4324.545077124996,620
288,0,288,40,3236.6911718750143,0.0025468750000000014,4326.346350562496,620
289,0,289,40,3238.6927000000132,0.0025468750000000014,4328.147623999996,620
290,0,290,40,3240.7442750000155,0.0025468750000000014,4330.018909937495,620
291,0,291,40,3255.0643968750137,0.0025468750000000014,4349.559683999995,620
292,0,292,40,3257.2160375000153,0.0025468750000000014,4351.570987437496,620
293,0,293,40,3296.1621906250157,0.0025468750000000014,4406.5747423749945,620
294,0,294,40,3298.1637187500146,0.0025468750000000014,4408.376015812495,620
295,0,295,40,3300.1652468750153,0.0025468750000000014,4410.177289249996,620
296,0,296,40,3302.166775000016,0.0025468750000000014,4411.978562687495,620
297,0,297,40,3304.1683031250154,0.0025468750000000014,4413.779836124994,620
298,0,298,40,3306.1698312500152,0.0025468750000000014,4415.581109562495,620
299,0,299,40,3308.1713593750164,0.0025468750000000014,4417.382382999996,620
300,0,300,40,3310.1728875000153,0.0025468750000000014,4419.1836564374935,620
301,0,301,40,3312.1744156250165,0.0025468750000000014,4420.984929874995,620
302,0,302,40,3314.1759437500164,0.0025468750000000014,4422.786203312495,620
303,0,303,40,3316.1774718750166,0.0025468750000000014,4424.587476749994,620
304,0,304,40,3318.1790000000174,0.0025468750000000014,4426.388750187494,620
305,0,305,40,3320.180528125017,0.0025468750000000014,4428.190023624994,620
306,0,306,40,3322.2321031250162,0.0025468750000000014,4430.061309562494,620
307,0,307,40,3336.552225000017,0.0025468750000000014,4449.602083624994,620
308,0,308,40,3338.553753125017,0.0025468750000000014,4451.403357062494,620
309,0,309,40,3340.555281250017,0.0025468750000000014,4453.204630499994,620
310,0,310,40,3342.5568093750185,0.0025468750000000014,4455.005903937495,620
311,0,311,40,3344.5583375000188,0.0025468750000000014,4456.807177374993,620
312,0,312,40,3346.559865625017,0.0025468750000000014,4458.608450812494,620
313,0,313,40,3348.561393750018,0.0025468750000000014,4460.409724249994,620
314,0,314,40,3350.562921875018,0.0025468750000000014,4462.210997687493,620
315,0,315,40,3352.6144875000173,0.0025468750000000014,4464.082281124994,620
316,0,316,40,3366.930890625019,0.0025468750000000014,4483.6177150624935,620
317,0,317,40,3368.932418750019,0.0025468750000000014,4485.418988499992,620
318,0,318,40,3370.9839843750183,0.0025468750000000014,4487.290271937493,620
319,0,319,40,3385.350406250019,0.0025468750000000014,4506.895710874995,620
320,0,320,40,3399.659371875019,0.0025468750000000014,4526.420464562494,620
321,0,321,40,3401.660900000019,0.0025468750000000014,4528.221737999992,620
322,0,322,40,3403.7124750000203,0.0025468750000000014,4530.093023937492,620
323,0,323,40,3418.0325968750194,0.0025468750000000014,4549.633797999993,620
324,0,324,40,3420.0341250000192,0.0025468750000000014,4551.435071437492,620
325,0,325,40,3422.0356531250204,0.0025468750000000014,4553.236344874993,620
326,0,326,40,3424.0371812500202,0.0025468750000000014,4555.037618312494,620
327,0,327,40,3426.03870937502,0.0025468750000000014,4556.838891749992,620
328,0,328,40,3428.0402375000203,0.0025468750000000014,4558.640165187493,620
329,0,329,40,3430.04176562502,0.0025468750000000014,4560.441438624992,620
330,0,330,40,3432.043293750021,0.0025468750000000014,4562.242712062492,620
331,0,331,40,3434.044821875021,0.0025468750000000014,4564.043985499992,620
332,0,332,40,3436.0463500000205,0.0025468750000000014,4565.845258937492,620
333,0,333,40,3438.0478781250213,0.0025468750000000014,4567.646532374992,620
334,0,334,40,3440.0994250000213,0.0025468750000000014,4569.517810812492,620
335,0,335,40,3454.408390625022,0.0025468750000000014,4589.042564499992,620
336,0,336,40,3456.4099187500224,0.0025468750000000014,4590.843837937492,620
337,0,337,40,3458.4114468750226,0.0025468750000000014,4592.645111374992,620
338,0,338,40,3460.4129750000216,0.0025468750000000014,4594.446384812492,620
339,0,339,40,3462.4145031250214,0.0025468750000000014,4596.247658249991,620
340,0,340,40,3464.4160312500226,0.0025468750000000014,4598.04893168749,620
341,0,341,40,3466.417559375022,0.0025468750000000014,4599.850205124992,620
342,0,342,40,3468.419087500023,0.0025468750000000014,4601.651478562491,620
343,0,343,40,3470.4206156250234,0.0025468750000000014,4603.452751999991,620
344,0,344,40,3472.4221437500228,0.0025468750000000014,4605.254025437492,620
345,0,345,40,3474.423671875023,0.0025468750000000014,4607.055298874991,620
346,0,346,40,3476.4252000000233,0.0025468750000000014,4608.85657231249,620
347,0,347,40,3478.4267281250227,0.0025468750000000014,4610.65784574999,620
348,0,348,40,3480.428256250024,0.0025468750000000014,4612.459119187492,620
349,0,349,40,3482.4297843750246,0.0025468750000000014,4614.26039262499,620
350,0,350,40,3484.431312500023,0.0025468750000000014,4616.06166606249,620
351,0,351,40,3486.4328406250247,0.0025468750000000014,4617.862939499992,620
352,0,352,40,3488.4343687500245,0.0025468750000000014,4619.664212937492,620
353,0,353,40,3490.435896875024,0.0025468750000000014,4621.465486374989,620
354,0,354,40,3492.437425000025,0.0025468750000000014,4623.26675981249,620
355,0,355,40,3494.4389531250245,0.0025468750000000014,4625.068033249991,620
356,0,356,40,3496.4404812500243,0.0025468750000000014,4626.86930668749,620
357,0,357,40,3498.442009375025,0.0025468750000000014,4628.67058012499,620
358,0,358,40,3500.4435375000253,0.0025468750000000014,4630.47185356249,620
359,0,359,40,3502.445065625025,0.0025468750000000014,4632.27312699999,620
360,0,360,40,3504.446593750025,0.0025468750000000014,4634.074400437489,620
361,0,361,40,3506.448121875025,0.0025468750000000014,4635.875673874988,620
362,0,362,40,3508.499687500025,0.0025468750000000014,4637.746957312489,620
363,0,363,40,3522.8160906250255,0.0025468750000000014,4657.28239124999,620
364,0,364,40,3524.867637500026,0.0025468750000000014,4659.153669687489,620
365,0,365,40,3539.2266500000264,0.0025468750000000014,4678.748435874989,620
366,0,366,40,3553.546771875026,0.0025468750000000014,4698.289209937489,620
367,0,367,40,3555.5483000000268,0.0025468750000000014,4700.090483374988,620
368,0,368,40,3557.549828125027,0.0025468750000000014,4701.891756812489,620
369,0,369,40,3559.5513562500273,0.0025468750000000014,4703.6930302499895,620
370,0,370,40,3561.5528843750267,0.0025468750000000014,4705.494303687488,620
371,0,371,40,3563.554412500026,0.0025468750000000014,4707.295577124988,620
372,0,372,40,3565.5559406250277,0.0025468750000000014,4709.09685056249,620
373,0,373,40,3567.557468750027,0.0025468750000000014,4710.8981239999885,620
374,0,374,40,3569.659062500027,0.0025468750000000014,4712.839414937488,620
375,0,375,40,3596.2866218750282,0.0025468750000000014,4750.103669249988,620
376,0,376,40,3598.288150000028,0.0025468750000000014,4751.904942687489,620
377,0,377,40,3600.289678125028,0.0025468750000000014,4753.706216124989,620
378,0,378,40,3602.291206250028,0.0025468750000000014,4755.507489562487,620
379,0,379,40,3604.292734375028,0.0025468750000000014,4757.308762999987,620
380,0,380,40,3606.2942625000287,0.0025468750000000014,4759.110036437488,620
381,0,381,40,3608.295790625029,0.0025468750000000014,4760.911309874987,620
