,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,18,54,40,694.8449250000002,0.0025468750000000014,936.3394616250007,390
55,17,55,40,732.4150875000006,0.06496874999999999,989.3527483125007,400
56,16,56,40,736.9557625000002,0.04934375000000002,994.7575766875005,410
57,16,57,40,791.9031718750003,0.0025156250000000014,1072.6539804375009,410
58,15,58,40,830.4536531250004,0.049328125,1126.971350375001,420
59,14,59,40,852.5678468750003,0.04931250000000002,1157.6692840625005,430
60,14,60,40,856.5989250000006,0.0024843750000000013,1162.294337812501,430
61,12,61,40,861.25185,0.12739062500000004,1166.7103625000007,450
62,11,62,40,865.2797468750001,0.06493749999999998,1171.3044478125003,460
63,10,63,40,869.2701625000004,0.06492187499999995,1175.867304062501,470
64,9,64,40,873.2605687500002,0.049296875000000004,1180.4301525000008,480
65,9,65,40,877.2916281250001,0.0024687500000000013,1185.055195937501,480
66,9,66,40,881.2945906250004,0.0024687500000000013,1189.6568253125006,480
67,9,67,40,885.2975531249999,0.0024687500000000013,1194.2584546875003,480
68,9,68,40,889.300515625,0.0024687500000000013,1198.8600840625013,480
69,9,69,40,893.3034781250002,0.0024687500000000013,1203.461713437501,480
70,9,70,40,897.3064406249996,0.0024687500000000013,1208.0633428125009,480
71,8,71,40,901.2593843750001,0.018062500000000002,1212.5949671875007,490
72,8,72,40,905.27169375,0.0024531250000000013,1217.2043909375002,490
73,6,73,40,909.174571875,0.08046874999999999,1221.6659925000013,510
74,6,74,40,913.2243062499999,0.0024218750000000013,1226.306614375001,510
75,4,75,40,917.12715625,0.06482812499999996,1230.7681978125006,530
76,4,76,40,921.1674874999999,0.0023906250000000013,1235.4009943750007,530
77,4,77,40,925.1703562499997,0.0023906250000000013,1240.0025721875002,530
78,4,78,40,929.1732249999995,0.0023906250000000013,1244.6041500000006,530
79,3,79,40,933.1260562499999,0.04920312500000003,1249.135717812501,540
80,3,80,40,937.1570031249995,0.0023750000000000012,1253.760699375001,540
81,3,81,40,941.9098437499996,0.08048437499999996,1258.3166643750008,540
82,3,82,40,945.959596875,0.0024375000000000013,1262.9572965625011,540
83,3,83,40,949.9124749999994,0.0024375000000000013,1267.4888928125004,540
84,3,84,40,953.9153999999995,0.0024375000000000013,1272.0905015625012,540
85,3,85,40,957.9183249999996,0.0024375000000000013,1276.692110312501,540
86,3,86,40,961.9212499999992,0.0024375000000000013,1281.2937190625007,540
87,3,87,40,965.9241749999997,0.0024375000000000013,1285.895327812501,540
88,3,88,40,969.9270999999995,0.0024375000000000013,1290.4969365625004,540
89,3,89,40,985.7407906249995,0.0024375000000000013,1312.1106595625015,540
90,3,90,40,990.4937062499996,0.08054687499999996,1316.6666658125014,540
91,3,91,40,995.0937999999995,0.0025000000000000014,1322.1493755000013,540
92,3,92,40,999.0467531249997,0.0025000000000000014,1326.6810130000013,540
93,3,93,40,1018.2532374999995,0.0025000000000000014,1353.1667213750009,540
94,3,94,40,1062.8745062499993,0.0025000000000000014,1416.253602625001,540
95,3,95,40,1079.1313218749997,0.0025000000000000014,1438.5035647500013,540
96,3,96,40,1127.3784812499994,0.0025000000000000014,1506.797170125001,540
97,3,97,40,1131.3814812499993,0.0025000000000000014,1511.398820125001,540
98,3,98,40,1135.3344343749993,0.0025000000000000014,1515.9304576250013,540
99,3,99,40,1194.1574843749995,0.0025000000000000014,1599.4610967500014,540
100,3,100,40,1212.2148624999993,0.0025000000000000014,1624.2966666250015,540
101,3,101,40,1267.3837031249998,0.0025000000000000014,1702.5798501250017,540
102,3,102,40,1328.616681249999,0.0025000000000000014,1789.6229570000019,540
103,3,103,40,1346.7682468749992,0.0025000000000000014,1814.5937801250018,540
104,3,104,40,1382.8782343749995,0.0025000000000000014,1865.4047518750021,540
105,3,105,40,1401.4853749999993,0.0025000000000000014,1891.029802625002,540
106,3,106,40,1454.3241781249992,0.08060937499999996,1964.792586500002,540
107,3,107,40,1476.3334093749995,0.0025625000000000014,1995.2747511875018,540
108,3,108,40,1481.4368562499992,0.0025625000000000014,2001.560253187502,540
109,3,109,40,1521.3531781249992,0.0025625000000000014,2057.837043687502,540
110,3,110,40,1541.8147999999992,0.0025625000000000014,2086.1250630625022,540
111,3,111,40,1561.466878124999,0.0025625000000000014,2113.250555687502,540
112,2,112,40,1583.0790781249993,0.06498437499999996,2143.192660062503,550
113,2,113,40,1604.7787687499992,0.0025468750000000014,2173.2359853750017,550
114,2,114,40,1626.4354937499988,0.0025468750000000014,2203.2401565625023,550
115,2,115,40,1665.755090624999,0.0025468750000000014,2258.660088500002,550
116,2,116,40,1669.7581468749986,0.0025468750000000014,2263.261769437503,550
117,2,117,40,1691.1202187499987,0.0025468750000000014,2292.8428516250024,550
118,2,118,40,1713.082603124999,0.0025468750000000014,2323.2859825625023,550
119,2,119,40,1717.0856593749984,0.0025468750000000014,2327.8876635000024,550
120,2,120,40,1721.088715624999,0.0025468750000000014,2332.4893444375034,550
121,2,121,40,1742.949159374999,0.0025468750000000014,2362.889765375004,550
122,2,122,40,1746.9522156249984,0.0025468750000000014,2367.4914463125037,550
123,2,123,40,1750.9552718749987,0.0025468750000000014,2372.093127250003,550
124,2,124,40,1754.9583281249982,0.0025468750000000014,2376.6948081875034,550
125,2,125,40,1758.9613843749985,0.0025468750000000014,2381.2964891250035,550
126,2,126,40,1762.9644406249981,0.0025468750000000014,2385.898170062503,550
127,2,127,40,1766.9674968749982,0.0025468750000000014,2390.4998510000028,550
128,2,128,40,1770.9705531249986,0.0025468750000000014,2395.101531937503,550
129,2,129,40,1774.9736093749982,0.0025468750000000014,2399.703212875002,550
130,2,130,40,1778.9766656249978,0.0025468750000000014,2404.304893812503,550
131,2,131,40,1782.9797218749982,0.0025468750000000014,2408.906574750003,550
132,2,132,40,1786.982778124998,0.0025468750000000014,2413.508255687504,550
133,2,133,40,1790.985834374998,0.0025468750000000014,2418.109936625004,550
134,2,134,40,1794.9888906249978,0.0025468750000000014,2422.711617562503,550
135,2,135,40,1835.4558437499977,0.0025468750000000014,2479.8309750000035,550
136,2,136,40,1851.5699468749976,0.0025468750000000014,2501.8759740625032,550
137,2,137,40,1856.6733218749978,0.0025468750000000014,2508.1613785000036,550
138,2,138,40,1867.1797218749975,0.0025468750000000014,2522.2055706875035,550
139,2,139,40,1872.2830968749981,0.0025468750000000014,2528.4909751250025,550
140,2,140,40,1891.0177249999977,0.0025468750000000014,2554.3508919375026,550
141,2,141,40,1910.5287062499979,0.0025468750000000014,2581.3256408750035,550
142,2,142,40,1928.8892156249976,0.0025468750000000014,2606.596479312504,550
143,2,143,40,1933.2422437499977,0.08062499999999997,2611.1403527500047,550
144,2,144,40,1937.2921656249976,0.0025781250000000014,2615.7810777500044,550
145,2,145,40,1941.2952593749974,0.0025781250000000014,2620.3827793125038,550
146,2,146,40,1960.2545656249974,0.0025781250000000014,2646.5134458750035,550
147,2,147,40,1964.2576593749975,0.0025781250000000014,2651.1151474375038,550
148,2,148,40,1983.8155999999974,0.0025781250000000014,2678.1054420000037,550
149,2,149,40,2002.776459374997,0.0025781250000000014,2704.2383498125037,550
150,2,150,40,2065.1038718749974,0.0025781250000000014,2792.8011485000034,550
151,2,151,40,2099.016284374997,0.0025781250000000014,2840.456297562503,550
152,2,152,40,2133.7821718749974,0.0025781250000000014,2889.3889025000044,550
153,2,153,40,2137.785265624997,0.0025781250000000014,2893.990604062504,550
154,2,154,40,2172.301096874997,0.0025781250000000014,2942.5122843750046,550
155,2,155,40,2205.6194093749973,0.0025781250000000014,2989.3143496875045,550
156,2,156,40,2210.722928124997,0.0025781250000000014,2995.599949250004,550
157,2,157,40,2229.079003124997,0.0025781250000000014,3020.8643538125043,550
158,2,158,40,2263.748615624997,0.0025781250000000014,3069.606864000005,550
159,2,159,40,2267.7517093749966,0.0025781250000000014,3074.2085655625037,550
160,2,160,40,2287.8614249999973,0.0025781250000000014,3102.0430528750044,550
161,2,161,40,2307.422596874997,0.0025781250000000014,3129.038009437503,550
162,2,162,40,2342.238521874997,0.0025781250000000014,3177.9906243750047,550
163,2,163,40,2346.241615624997,0.0025781250000000014,3182.5923259375045,550
164,2,164,40,2399.0200374999968,0.0025781250000000014,3257.3909631250044,550
165,2,165,40,2402.9730843749967,0.06499999999999995,3261.922652187505,560
166,2,166,40,2438.375040624998,0.0025625000000000014,3311.7460910625045,560
167,2,167,40,2457.9345781249976,0.0025625000000000014,3338.7387063125043,560
168,2,168,40,2461.9376531249973,0.0025625000000000014,3343.3403975625047,560
169,2,169,40,2481.498806249997,0.0025625000000000014,3370.335343812505,560
170,2,170,40,2485.501881249997,0.0025625000000000014,3374.9370350625045,560
171,2,171,40,2504.461168749997,0.0025625000000000014,3401.067691312505,560
172,2,172,40,2514.4160906249986,0.0025625000000000014,3414.268067562504,560
173,2,173,40,2549.5320906249976,0.0025625000000000014,3463.651606812505,560
174,2,174,40,2559.3126906249972,0.0025625000000000014,3476.601667812505,560
175,2,175,40,2575.2719687499975,0.0025625000000000014,3498.4243215625042,560
176,2,176,40,2579.275043749998,0.0025625000000000014,3503.026012812505,560
177,2,177,40,2583.8283843749978,0.0025625000000000014,3508.4697403125047,560
178,2,178,40,2587.831459374998,0.0025625000000000014,3513.0714315625055,560
179,2,179,40,2603.7882562499985,0.0025625000000000014,3534.890500312505,560
180,2,180,40,2607.7913312499986,0.0025625000000000014,3539.492191562506,560
181,2,181,40,2624.050765624999,0.0025625000000000014,3561.7458696875046,560
182,2,182,40,2640.3076562499996,0.0025625000000000014,3583.995873062505,560
183,2,183,40,2644.3107312499988,0.0025625000000000014,3588.597564312504,560
184,3,184,40,2648.313806249999,0.0025625000000000014,3593.1992555625043,560
185,3,185,40,2652.3168812499994,0.0025625000000000014,3597.8009468125047,560
186,3,186,40,2656.319956249999,0.0025625000000000014,3602.402638062505,560
187,3,187,40,2660.32303125,0.0025625000000000014,3607.004329312505,560
188,3,188,40,2664.3261062500005,0.0025625000000000014,3611.6060205625045,560
189,3,189,40,2668.3291812499997,0.0025625000000000014,3616.2077118125053,560
190,3,190,40,2731.8616093749997,0.0025625000000000014,3706.500962437505,560
191,3,191,40,2735.864684375,0.0025625000000000014,3711.1026536875056,560
192,3,192,40,2739.867759375001,0.0025625000000000014,3715.704344937505,560
193,3,193,40,2743.8708343750013,0.0025625000000000014,3720.3060361875064,560
194,3,194,40,2747.873909375001,0.0025625000000000014,3724.9077274375063,560
195,3,195,40,2751.876984375002,0.0025625000000000014,3729.5094186875062,560
196,3,196,40,2755.8800593750016,0.0025625000000000014,3734.111109937505,560
197,3,197,40,2759.8831343750016,0.0025625000000000014,3738.712801187505,560
198,3,198,40,2763.8862093750026,0.0025625000000000014,3743.3144924375047,560
199,3,199,40,2767.8892843750014,0.0025625000000000014,3747.9161836875037,560
200,3,200,40,2802.1080468750033,0.0025625000000000014,3796.011311812505,560
201,3,201,40,2806.1111218750034,0.0025625000000000014,3800.6130030625054,560
202,3,202,40,2825.3689500000037,0.0025625000000000014,3827.172352687506,560
203,3,203,40,2905.647593750005,0.0025625000000000014,3941.5649360625043,560
204,3,204,40,2974.5289500000044,0.0025625000000000014,4039.591058437506,560
205,3,205,40,2993.7367500000055,0.0025625000000000014,4066.1304005625047,560
206,3,206,40,3013.7979625000035,0.0025625000000000014,4093.9471088125065,560
207,3,207,40,3032.458646875004,0.0025625000000000014,4119.648981937506,560
208,3,208,40,3050.7661656250057,0.0025625000000000014,4144.895520187506,560
209,3,209,40,3069.4253281250058,0.0025625000000000014,4170.5951969375055,560
210,3,210,40,3088.3830625000055,0.0025625000000000014,4196.723611937507,560
211,3,211,40,3107.3439031250064,0.0025625000000000014,4222.856509437506,560
212,3,212,40,3111.346978125007,0.0025625000000000014,4227.458200687507,560
213,3,213,40,3115.900318750006,0.0025625000000000014,4232.901928187505,560
214,3,214,40,3164.7766906250067,0.0025625000000000014,4302.097238187506,560
215,3,215,40,3184.037687500007,0.0025625000000000014,4328.661160062504,560
216,3,216,40,3217.951634375009,0.0025625000000000014,4376.318540062505,560
217,3,217,40,3221.954709375007,0.0025625000000000014,4380.920231312505,560
218,3,218,40,3253.4704812500086,0.0025625000000000014,4425.133853937506,560
219,3,219,40,3269.4272781250093,0.0025625000000000014,4446.952922687506,560
220,3,220,40,3289.2385406250087,0.0025625000000000014,4474.358880812508,560
221,3,221,40,3334.5114843750107,0.0025625000000000014,4538.379657062507,560
222,3,222,40,3353.1691250000085,0.0025625000000000014,4564.077137437506,560
223,2,223,40,3369.92624375001,0.049375,4587.099167062506,570
224,1,224,40,3404.41843750001,0.018140625000000007,4635.571815062507,580
225,0,225,40,3408.5304781250115,0.06495312499999997,4640.4649783750065,590
226,0,226,40,3410.61945937501,0.06495312499999997,4642.367457437506,590
227,0,227,40,3412.70844062501,0.06495312499999997,4644.269936500006,590
228,0,228,40,3414.797421875011,0.06495312499999997,4646.172415562506,590
229,0,229,40,3416.8864031250096,0.06495312499999997,4648.074894625006,590
230,0,230,40,3418.97538437501,0.06495312499999997,4649.977373687505,590
231,0,231,40,3421.0643656250118,0.06495312499999997,4651.879852750006,590
232,0,232,40,3423.153346875011,0.06495312499999997,4653.782331812506,590
233,0,233,40,3425.2423281250108,0.06495312499999997,4655.6848108750055,590
234,0,234,40,3427.331309375011,0.06495312499999997,4657.587289937507,590
235,0,235,40,3429.420290625011,0.06495312499999997,4659.489769000005,590
236,0,236,40,3431.509271875012,0.06495312499999997,4661.392248062506,590
237,0,237,40,3433.5982531250106,0.06495312499999997,4663.294727125005,590
238,0,238,40,3435.737281250012,0.06495312499999997,4665.267218687506,590
239,0,239,40,3438.626300000012,0.14306249999999995,4667.194107750006,590
240,0,240,40,3440.9123156250125,0.14306249999999995,4669.345686500005,590
241,0,241,40,3443.198331250012,0.14306249999999995,4671.497265250006,590
242,0,242,40,3445.4843468750128,0.14306249999999995,4673.648844000006,590
243,0,243,40,3447.8204093750132,0.06501562499999997,4675.870435250006,590
244,0,244,40,3450.1096437500123,0.06501562499999997,4678.053003062506,590
245,0,245,40,3452.398878125013,0.06501562499999997,4680.235570875005,590
246,0,246,40,3468.4450750000133,0.06501562499999997,4702.224980687505,590
247,0,247,40,3470.6842718750127,0.06501562499999997,4704.3375385000045,590
248,0,248,40,3472.923468750013,0.06501562499999997,4706.450096312507,590
249,0,249,40,3475.2127031250147,0.0025781250000000014,4708.632664125006,590
250,0,250,40,3477.4644750000143,0.0025781250000000014,4710.7840131875055,590
251,0,251,40,3479.7162468750134,0.0025781250000000014,4712.935362250006,590
252,0,252,40,3512.837018750014,0.0025781250000000014,4759.518304937505,590
253,0,253,40,3530.8484937500143,0.0025781250000000014,4784.356152125005,590
254,0,254,40,3532.9501250000144,0.0025781250000000014,4786.297463687505,590
255,0,255,40,3551.5118656250143,0.0025781250000000014,4811.927347125005,590
256,0,256,40,3553.563450000015,0.0025781250000000014,4813.798646187505,590
257,0,257,40,3555.6150343750164,0.0025781250000000014,4815.669945250005,590
258,0,258,40,3557.6666187500145,0.0025781250000000014,4817.541244312506,590
259,0,259,40,3559.7182031250145,0.0025781250000000014,4819.412543375005,590
260,0,260,40,3561.769787500016,0.0025781250000000014,4821.283842437505,590
261,0,261,40,3563.821371875014,0.0025781250000000014,4823.155141500006,590
262,0,262,40,3581.9279812500145,0.0025781250000000014,4848.133300312505,590
263,0,263,40,3583.929528125016,0.0025781250000000014,4849.934589375004,590
264,0,264,40,3585.931075000016,0.0025781250000000014,4851.735878437505,590
265,0,265,40,3587.9326218750157,0.0025781250000000014,4853.537167500006,590
266,0,266,40,3589.934168750016,0.0025781250000000014,4855.3384565625065,590
267,0,267,40,3591.935715625016,0.0025781250000000014,4857.139745625005,590
268,0,268,40,3594.0373562500163,0.0025781250000000014,4859.0810596875035,590
269,0,269,40,3596.1389968750163,0.0025781250000000014,4861.022373750005,590
270,0,270,40,3598.2406375000164,0.0025781250000000014,4862.963687812504,590
271,0,271,40,3600.3422781250174,0.0025781250000000014,4864.905001875004,590
272,0,272,40,3602.443918750017,0.0025781250000000014,4866.846315937504,590
273,0,273,40,3604.5455593750166,0.0025781250000000014,4868.787630000005,590
274,0,274,40,3606.647200000017,0.0025781250000000014,4870.7289440625045,590
275,0,275,40,3636.8721843750172,0.0025781250000000014,4913.159089375007,590
276,0,276,40,3638.923759375017,0.0025781250000000014,4915.030385937504,590
277,0,277,40,3640.9753343750176,0.0025781250000000014,4916.9016825000035,590
278,0,278,40,3643.0269093750185,0.0025781250000000014,4918.7729790625035,590
279,0,279,40,3645.128503125018,0.0025781250000000014,4920.714280625004,590
280,0,280,40,3647.330171875018,0.0025781250000000014,4922.795602187504,590
281,0,281,40,3649.531840625019,0.0025781250000000014,4924.8769237500055,590
282,0,282,40,3651.783556250018,0.0025781250000000014,4927.028257812505,590
283,0,283,40,3666.397625000019,0.0025781250000000014,4946.980120000006,590
284,0,284,40,3668.6993500000185,0.0025781250000000014,4949.201456562504,590
285,0,285,40,3671.001075000019,0.0025781250000000014,4951.422793125003,590
286,0,286,40,3673.3528375000196,0.0025781250000000014,4953.714139687503,590
287,0,287,40,3675.704600000018,0.0025781250000000014,4956.005486250002,590
288,0,288,40,3678.106409375019,0.0025781250000000014,4958.366845312504,590
289,0,289,40,3696.3605343750196,0.0025781250000000014,4983.543962500004,590
290,0,290,40,3726.2334281250196,0.0025781250000000014,5025.459319312504,590
291,0,291,40,3728.535181250019,0.0025781250000000014,5027.680663375006,590
292,0,292,40,3746.74250625002,0.0025781250000000014,5052.792397687503,590
293,0,293,40,3764.90812812502,0.0025781250000000014,5077.846101125004,590
294,0,294,40,3767.20987187502,0.0025781250000000014,5080.067442687503,590
295,0,295,40,3769.5116156250206,0.0025781250000000014,5082.288784250004,590
296,0,296,40,3803.5303656250207,0.0025781250000000014,5130.159412562502,590
297,0,297,40,3805.7820906250204,0.0025781250000000014,5132.310749125004,590
298,0,298,40,3808.0338156250205,0.0025781250000000014,5134.4620856875035,590
299,0,299,40,3826.147128125021,0.0025781250000000014,5159.442505750005,590
300,0,300,40,3828.3988437500207,0.0025781250000000014,5161.593839812503,590
301,0,301,40,3830.650559375021,0.0025781250000000014,5163.7451738750015,590
302,0,302,40,3832.902275000021,0.0025781250000000014,5165.896507937502,590
303,0,303,40,3835.153990625022,0.0025781250000000014,5168.047842000002,590
304,0,304,40,3853.270815625022,0.0025781250000000014,5193.033327937502,590
305,0,305,40,3871.3315500000217,0.0025781250000000014,5217.940100625003,590
306,0,306,40,3873.4831906250215,0.0025781250000000014,5219.9514146875035,590
307,0,307,40,3891.5441312500225,0.0025781250000000014,5244.858461625003,590
308,0,308,40,3893.6957906250223,0.0025781250000000014,5246.869780687502,590
309,0,309,40,3895.8474500000216,0.0025781250000000014,5248.881099750001,590
310,0,310,40,3898.049156250023,0.0025781250000000014,5250.962431312502,590
311,0,311,40,3916.4135750000223,0.0025781250000000014,5276.305261874999,590
312,0,312,40,3918.665337500023,0.0025781250000000014,5278.456608437503,590
313,0,313,40,3920.9671468750244,0.0025781250000000014,5280.6779675000025,590
314,0,314,40,3923.2689562500223,0.0025781250000000014,5282.8993265625,590
315,0,315,40,3925.5707656250243,0.0025781250000000014,5285.120685625001,590
316,0,316,40,3944.6825031250237,0.0025781250000000014,5311.5311124375,590
317,0,317,40,3946.9843031250234,0.0025781250000000014,5313.752469,590
318,0,318,40,3949.3361500000233,0.0025781250000000014,5316.043838062501,590
319,0,319,40,3981.9208718750233,0.0025781250000000014,5361.853325250001,590
320,0,320,40,3984.172625000024,0.0025781250000000014,5364.004669312501,590
321,0,321,40,3986.4243781250243,0.0025781250000000014,5366.156013375,590
322,0,322,40,4003.642959375025,0.0025781250000000014,5389.851577437502,590
323,0,323,40,4021.111650000024,0.0025781250000000014,5413.908153375001,590
324,0,324,40,4038.580331250025,0.0025781250000000014,5437.964726812499,590
325,0,325,40,4055.388775000025,0.0025781250000000014,5461.075021125,590
326,0,326,40,4071.857546875025,0.0025781250000000014,5483.6994014375005,590
327,0,327,40,4073.959159375025,0.0025781250000000014,5485.640707999998,590
328,0,328,40,4076.0607718750252,0.0025781250000000014,5487.582014562501,590
329,0,329,40,4078.162384375026,0.0025781250000000014,5489.523321125,590
330,0,330,40,4080.3640906250257,0.0025781250000000014,5491.6046526875,590
331,0,331,40,4096.729968750026,0.0025781250000000014,5514.073880249999,590
332,0,332,40,4098.981721875026,0.0025781250000000014,5516.2252243124985,590
333,0,333,40,4114.994134375027,0.0025781250000000014,5538.188708124998,590
334,0,334,40,4130.363625000026,0.0025781250000000014,5559.230810937499,590
335,0,335,40,4145.983225000026,0.0025781250000000014,5580.6339256249985,590
336,0,336,40,4175.067143750027,0.0025781250000000014,5621.423667812499,590
337,0,337,40,4177.118718750027,0.0025781250000000014,5623.294964374999,590
338,0,338,40,4191.7311406250265,0.0025781250000000014,5643.255469937499,590
339,0,339,40,4193.732687500027,0.0025781250000000014,5645.056758999998,590
340,0,340,40,4195.784271875028,0.0025781250000000014,5646.928058062497,590
341,0,341,40,4197.835856250027,0.0025781250000000014,5648.799357124997,590
342,0,342,40,4212.502181250028,0.0025781250000000014,5668.835434687497,590
343,0,343,40,4226.914959375027,0.0025781250000000014,5688.505564124996,590
344,0,344,40,4253.546256250028,0.0025781250000000014,5725.775174187498,590
345,0,345,40,4255.547803125029,0.0025781250000000014,5727.576463249995,590
346,0,346,40,4257.5493500000275,0.0025781250000000014,5729.377752312496,590
347,0,347,40,4259.550896875029,0.0025781250000000014,5731.179041374997,590
348,0,348,40,4261.552443750028,0.0025781250000000014,5732.980330437496,590
349,0,349,40,4263.553990625028,0.0025781250000000014,5734.781619499996,590
350,0,350,40,4265.555537500029,0.0025781250000000014,5736.5829085624955,590
351,0,351,40,4267.557084375029,0.0025781250000000014,5738.384197624994,590
352,0,352,40,4269.558631250028,0.0025781250000000014,5740.1854866874955,590
353,0,353,40,4271.560178125029,0.0025781250000000014,5741.986775749993,590
354,0,354,40,4273.561725000029,0.0025781250000000014,5743.788064812496,590
355,0,355,40,4275.563271875029,0.0025781250000000014,5745.589353874995,590
356,0,356,40,4277.56481875003,0.0025781250000000014,5747.390642937493,590
357,0,357,40,4279.566365625029,0.0025781250000000014,5749.191931999992,590
358,0,358,40,4281.567912500031,0.0025781250000000014,5750.993221062494,590
359,0,359,40,4283.5694593750295,0.0025781250000000014,5752.794510124992,590
360,0,360,40,4285.57100625003,0.0025781250000000014,5754.595799187495,590
361,0,361,40,4287.572553125031,0.0025781250000000014,5756.397088249992,590
362,0,362,40,4289.57410000003,0.0025781250000000014,5758.198377312493,590
363,0,363,40,4291.5756468750305,0.0025781250000000014,5759.999666374993,590
364,0,364,40,4293.627231250031,0.0025781250000000014,5761.8709654374925,590
365,0,365,40,4307.94365312503,0.0025781250000000014,5781.406414999992,590
366,0,366,40,4309.94520000003,0.0025781250000000014,5783.207704062492,590
367,0,367,40,4311.946746875031,0.0025781250000000014,5785.008993124991,590
368,0,368,40,4313.948293750031,0.0025781250000000014,5786.810282187492,590
369,0,369,40,4315.949840625031,0.0025781250000000014,5788.6115712499895,590
370,0,370,40,4318.05148125003,0.0025781250000000014,5790.55288531249,590
371,0,371,40,4344.740262500031,0.0025781250000000014,5827.903188124989,590
372,0,372,40,4359.060403125033,0.0025781250000000014,5847.44397781249,590
373,0,373,40,4361.11199687503,0.0025781250000000014,5849.3152793749905,590
374,0,374,40,4375.432137500032,0.0025781250000000014,5868.856069062492,590
375,0,375,40,4377.4336843750325,0.0025781250000000014,5870.6573581249895,590
376,0,376,40,4379.4352312500305,0.0025781250000000014,5872.458647187491,590
377,0,377,40,4381.436778125032,0.0025781250000000014,5874.259936249989,590
378,0,378,40,4383.438325000033,0.0025781250000000014,5876.06122531249,590
379,0,379,40,4385.4398718750335,0.0025781250000000014,5877.862514374988,590
380,0,380,40,4387.491456250032,0.0025781250000000014,5879.733813437489,590
381,0,381,40,4401.807878125032,0.0025781250000000014,5899.269262999989,590
