,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3435.5116968750262,0.0025156250000000014,4509.321071187486,660
385,0,385,40,3437.5132062500256,0.0025156250000000014,4511.122328999985,660
386,0,386,40,3439.5147156250255,0.0025156250000000014,4512.923586812487,660
387,0,387,40,3441.5162250000267,0.0025156250000000014,4514.724844624989,660
388,0,388,40,3443.517734375027,0.0025156250000000014,4516.526102437486,660
389,0,389,40,3445.519243750025,0.0025156250000000014,4518.327360249986,660
390,0,390,40,3447.5207531250267,0.0025156250000000014,4520.128618062486,660
391,0,391,40,3449.5222625000274,0.0025156250000000014,4521.929875874987,660
392,0,392,40,3451.523771875026,0.0025156250000000014,4523.731133687486,660
393,0,393,40,3453.525281250026,0.0025156250000000014,4525.532391499986,660
394,0,394,40,3455.5267906250283,0.0025156250000000014,4527.333649312485,660
395,0,395,40,3457.528300000027,0.0025156250000000014,4529.134907124987,660
396,0,396,40,3459.579846875027,0.0025156250000000014,4531.006174937486,660
397,0,397,40,3473.8962312500275,0.0025156250000000014,4550.5415932499845,660
398,0,398,40,3475.897740625027,0.0025156250000000014,4552.342851062485,660
399,0,399,40,3477.8992500000277,0.0025156250000000014,4554.144108874984,660
400,0,400,40,3479.9007593750275,0.0025156250000000014,4555.945366687485,660
401,0,401,40,3481.902268750027,0.0025156250000000014,4557.746624499985,660
402,0,402,40,3483.9037781250286,0.0025156250000000014,4559.547882312485,660
403,0,403,40,3485.905287500028,0.0025156250000000014,4561.349140124985,660
404,0,404,40,3487.9067968750273,0.0025156250000000014,4563.150397937482,660
405,0,405,40,3489.9583531250287,0.0025156250000000014,4565.021668249986,660
406,0,406,40,3504.2784562500296,0.0025156250000000014,4584.562426687485,660
407,0,407,40,3506.279965625028,0.0025156250000000014,4586.363684499985,660
408,0,408,40,3508.2814750000293,0.0025156250000000014,4588.164942312484,660
409,0,409,40,3510.2829843750296,0.0025156250000000014,4589.966200124984,660
410,0,410,40,3512.2844937500295,0.0025156250000000014,4591.767457937483,660
411,0,411,40,3514.2860031250293,0.0025156250000000014,4593.568715749983,660
412,0,412,40,3516.33755000003,0.0025156250000000014,4595.439983562484,660
413,0,413,40,3530.6539343750296,0.0025156250000000014,4614.975401874983,660
414,0,414,40,3532.70547187503,0.0025156250000000014,4616.846667187485,660
415,0,415,40,3547.01813750003,0.0025156250000000014,4636.376745374983,660
416,0,416,40,3549.06966562503,0.0025156250000000014,4638.248008187484,660
417,0,417,40,3563.3786125000306,0.0025156250000000014,4657.772746249983,660
418,0,418,40,3565.38012187503,0.0025156250000000014,4659.574004062483,660
419,0,419,40,3567.4816968750306,0.0025156250000000014,4661.515279374983,660
420,0,420,40,3594.1592750000304,0.0025156250000000014,4698.849528062483,660
421,0,421,40,3608.4756593750303,0.0025156250000000014,4718.384946374983,660
422,0,422,40,3610.477168750031,0.0025156250000000014,4720.186204187482,660
423,0,423,40,3612.478678125031,0.0025156250000000014,4721.987461999984,660
424,0,424,40,3614.480187500031,0.0025156250000000014,4723.788719812483,660
425,0,425,40,3616.781940625032,0.0025156250000000014,4726.010042624984,660
426,0,426,40,3692.6801375000323,0.0025156250000000014,4834.226943687481,660
427,0,427,40,3694.6816468750317,0.0025156250000000014,4836.028201499981,660
428,0,428,40,3696.7832125000323,0.0025156250000000014,4837.969474312482,660
429,0,429,40,3723.4570718750324,0.0025156250000000014,4875.298382874982,660
430,0,430,40,3737.873531250032,0.0025156250000000014,4894.973821187481,660
431,0,431,40,3764.554828125033,0.0025156250000000014,4932.313409999981,660
432,0,432,40,3778.871212500032,0.0025156250000000014,4951.848828312482,660
433,0,433,40,3780.8727218750328,0.0025156250000000014,4953.650086124984,660
434,0,434,40,3782.924259375034,0.0025156250000000014,4955.521351437481,660
435,0,435,40,3797.437065625032,0.0025156250000000014,4975.331467124981,660
436,0,436,40,3848.744403125033,0.0025156250000000014,5048.13403931248,660
437,0,437,40,3863.064506250034,0.0025156250000000014,5067.674797749981,660
438,0,438,40,3865.116062500033,0.0025156250000000014,5069.546068062481,660
439,0,439,40,3879.436165625033,0.0025156250000000014,5089.086826499981,660
440,0,440,40,3881.4376750000347,0.0025156250000000014,5090.888084312481,660
441,0,441,40,3883.539268750034,0.0025156250000000014,5092.8293646249795,660
442,0,442,40,3910.2743312500343,0.0025156250000000014,5130.244306062479,660
443,0,443,40,3936.9093093750357,0.0025156250000000014,5167.519224999977,660
444,0,444,40,3938.960837500035,0.0025156250000000014,5169.39048781248,660
445,0,445,40,3953.2697843750348,0.0025156250000000014,5188.91522587498,660
446,0,446,40,3955.2712937500355,0.0025156250000000014,5190.71648368748,660
447,0,447,40,3957.2728031250363,0.0025156250000000014,5192.51774149998,660
448,0,448,40,3959.2743125000356,0.0025156250000000014,5194.318999312481,660
449,0,449,40,3961.2758218750355,0.0025156250000000014,5196.120257124979,660
450,0,450,40,3963.327368750037,0.0025156250000000014,5197.991524937477,660
451,0,451,40,3977.643753125035,0.0025156250000000014,5217.526943249978,660
452,0,452,40,3979.6953093750362,0.0025156250000000014,5219.398213562477,660
453,0,453,40,3994.0154125000363,0.0025156250000000014,5238.938971999976,660
454,0,454,40,3996.0669687500363,0.0025156250000000014,5240.810242312478,660
455,0,455,40,4010.4871562500357,0.0025156250000000014,5260.491023249979,660
456,0,456,40,4037.1721812500373,0.0025156250000000014,5297.835954687477,660
457,0,457,40,4051.4922843750373,0.0025156250000000014,5317.376713124978,660
458,0,458,40,4053.543821875037,0.0025156250000000014,5319.247978437476,660
459,0,459,40,4067.856487500037,0.0025156250000000014,5338.778056624977,660
460,0,460,40,4069.8579968750387,0.0025156250000000014,5340.579314437477,660
461,0,461,40,4071.8595062500367,0.0025156250000000014,5342.380572249976,660
462,0,462,40,4073.9110625000376,0.0025156250000000014,5344.251842562477,660
463,0,463,40,4088.231165625039,0.0025156250000000014,5363.792600999975,660
464,0,464,40,4090.2326750000375,0.0025156250000000014,5365.593858812476,660
465,0,465,40,4092.2341843750373,0.0025156250000000014,5367.395116624976,660
466,0,466,40,4094.23569375004,0.0025156250000000014,5369.196374437474,660
467,0,467,40,4096.237203125037,0.0025156250000000014,5370.997632249974,660
468,0,468,40,4098.238712500038,0.0025156250000000014,5372.798890062475,660
469,0,469,40,4100.240221875039,0.0025156250000000014,5374.600147874975,660
470,0,470,40,4102.241731250037,0.0025156250000000014,5376.401405687473,660
471,0,471,40,4104.243240625039,0.0025156250000000014,5378.202663499975,660
472,0,472,40,4106.244750000039,0.0025156250000000014,5380.003921312475,660
473,0,473,40,4108.246259375039,0.0025156250000000014,5381.805179124973,660
474,0,474,40,4110.2477687500395,0.0025156250000000014,5383.606436937472,660
475,0,475,40,4112.24927812504,0.0025156250000000014,5385.4076947499725,660
476,0,476,40,4114.250787500041,0.0025156250000000014,5387.208952562473,660
477,0,477,40,4116.25229687504,0.0025156250000000014,5389.010210374971,660
478,0,478,40,4118.253806250041,0.0025156250000000014,5390.811468187472,660
479,0,479,40,4120.255315625041,0.0025156250000000014,5392.612725999973,660
480,0,480,40,4122.25682500004,0.0025156250000000014,5394.413983812473,660
481,0,481,40,4124.25833437504,0.0025156250000000014,5396.215241624971,660
482,0,482,40,4126.259843750041,0.0025156250000000014,5398.01649943747,660
483,0,483,40,4128.261353125039,0.0025156250000000014,5399.817757249971,660
484,0,484,40,4130.26286250004,0.0025156250000000014,5401.619015062471,660
485,0,485,40,4132.264371875041,0.0025156250000000014,5403.42027287497,660
486,0,486,40,4134.26588125004,0.0025156250000000014,5405.221530687472,660
487,0,487,40,4136.267390625041,0.0025156250000000014,5407.022788499971,660
488,0,488,40,4138.268900000041,0.0025156250000000014,5408.824046312469,660
489,0,489,40,4140.270409375042,0.0025156250000000014,5410.62530412497,660
490,0,490,40,4142.271918750041,0.0025156250000000014,5412.426561937469,660
491,0,491,40,4144.273428125041,0.0025156250000000014,5414.227819749969,660
492,0,492,40,4146.274937500043,0.0025156250000000014,5416.029077562469,660
493,0,493,40,4148.276446875041,0.0025156250000000014,5417.830335374968,660
494,0,494,40,4150.277956250042,0.0025156250000000014,5419.631593187469,660
495,0,495,40,4152.2794656250435,0.0025156250000000014,5421.432850999967,660
496,0,496,40,4154.280975000042,0.0025156250000000014,5423.234108812469,660
497,0,497,40,4156.282484375042,0.0025156250000000014,5425.035366624968,660
498,0,498,40,4158.283993750045,0.0025156250000000014,5426.8366244374665,660
499,0,499,40,4160.285503125042,0.0025156250000000014,5428.637882249966,660
500,0,500,40,4162.287012500043,0.0025156250000000014,5430.439140062467,660
501,0,501,40,4164.288521875044,0.0025156250000000014,5432.240397874967,660
502,0,502,40,4166.290031250042,0.0025156250000000014,5434.041655687465,660
503,0,503,40,4168.291540625044,0.0025156250000000014,5435.842913499967,660
504,0,504,40,4170.293050000044,0.0025156250000000014,5437.644171312467,660
505,0,505,40,4172.294559375044,0.0025156250000000014,5439.445429124965,660
506,0,506,40,4174.2960687500445,0.0025156250000000014,5441.246686937464,660
507,0,507,40,4176.297578125044,0.0025156250000000014,5443.047944749964,660
508,0,508,40,4178.299087500045,0.0025156250000000014,5444.8492025624655,660
509,0,509,40,4180.300596875044,0.0025156250000000014,5446.650460374964,660
510,0,510,40,4182.302106250045,0.0025156250000000014,5448.451718187464,660
511,0,511,40,4184.3036156250455,0.0025156250000000014,5450.252975999965,660
512,0,512,40,4186.305125000044,0.0025156250000000014,5452.054233812465,660
513,0,513,40,4188.306634375044,0.0025156250000000014,5453.855491624963,660
514,0,514,40,4190.308143750046,0.0025156250000000014,5455.656749437462,660
515,0,515,40,4192.359690625044,0.0025156250000000014,5457.528017249963,660
516,0,516,40,4206.676075000045,0.0025156250000000014,5477.0634355624625,660
517,0,517,40,4208.677584375046,0.0025156250000000014,5478.8646933749615,660
518,0,518,40,4210.679093750045,0.0025156250000000014,5480.665951187462,660
519,0,519,40,4212.680603125045,0.0025156250000000014,5482.467208999964,660
520,0,520,40,4214.682112500045,0.0025156250000000014,5484.268466812461,660
521,0,521,40,4216.683621875047,0.0025156250000000014,5486.069724624962,660
522,0,522,40,4218.685131250046,0.0025156250000000014,5487.870982437461,660
523,0,523,40,4220.6866406250465,0.0025156250000000014,5489.67224024996,660
524,0,524,40,4222.738196875047,0.0025156250000000014,5491.54351056246,660
525,0,525,40,4237.058300000046,0.0025156250000000014,5511.084268999961,660
526,0,526,40,4239.059809375046,0.0025156250000000014,5512.885526812461,660
527,0,527,40,4241.061318750047,0.0025156250000000014,5514.686784624959,660
528,0,528,40,4243.062828125047,0.0025156250000000014,5516.488042437461,660
529,0,529,40,4245.064337500047,0.0025156250000000014,5518.28930024996,660
530,0,530,40,4247.065846875049,0.0025156250000000014,5520.090558062459,660
531,0,531,40,4249.117393750046,0.0025156250000000014,5521.961825874958,660
532,0,532,40,4263.433778125047,0.0025156250000000014,5541.497244187459,660
533,0,533,40,4265.485315625048,0.0025156250000000014,5543.368509499958,660
534,0,534,40,4279.797981250047,0.0025156250000000014,5562.898587687458,660
535,0,535,40,4281.849509375048,0.0025156250000000014,5564.769850499958,660
536,0,536,40,4296.158456250049,0.0025156250000000014,5584.2945885624595,660
537,0,537,40,4298.159965625048,0.0025156250000000014,5586.0958463749585,660
538,0,538,40,4300.261540625048,0.0025156250000000014,5588.037121687457,660
539,0,539,40,4326.93911875005,0.0025156250000000014,5625.371370374956,660
540,0,540,40,4341.2555031250495,0.0025156250000000014,5644.906788687456,660
541,0,541,40,4343.257012500049,0.0025156250000000014,5646.708046499958,660
542,0,542,40,4345.25852187505,0.0025156250000000014,5648.509304312457,660
543,0,543,40,4347.26003125005,0.0025156250000000014,5650.310562124957,660
544,0,544,40,4349.56178437505,0.0025156250000000014,5652.531884937459,660
545,0,545,40,4425.459981250049,0.0025156250000000014,5760.7487859999555,660
546,0,546,40,4427.46149062505,0.0025156250000000014,5762.550043812455,660
547,0,547,40,4429.56305625005,0.0025156250000000014,5764.491316624954,660
548,0,548,40,4456.23691562505,0.0025156250000000014,5801.820225187456,660
549,0,549,40,4470.653375000051,0.0025156250000000014,5821.495663499955,660
550,0,550,40,4497.33467187505,0.0025156250000000014,5858.835252312456,660
551,0,551,40,4511.65105625005,0.0025156250000000014,5878.370670624956,660
552,0,552,40,4513.65256562505,0.0025156250000000014,5880.171928437455,660
553,0,553,40,4515.704103125051,0.0025156250000000014,5882.043193749954,660
554,0,554,40,4530.216909375051,0.0025156250000000014,5901.853309437454,660
555,0,555,40,4581.524246875051,0.0025156250000000014,5974.6558816249535,660
556,0,556,40,4595.84435000005,0.0025156250000000014,5994.196640062453,660
557,0,557,40,4597.895906250051,0.0025156250000000014,5996.0679103749535,660
558,0,558,40,4612.2160093750535,0.0025156250000000014,6015.608668812454,660
559,0,559,40,4614.2175187500525,0.0025156250000000014,6017.4099266249505,660
560,0,560,40,4616.319112500051,0.0025156250000000014,6019.351206937453,660
561,0,561,40,4643.054175000054,0.0025156250000000014,6056.766148374952,660
562,0,562,40,4669.689153125053,0.0025156250000000014,6094.04106731245,660
563,0,563,40,4671.740681250051,0.0025156250000000014,6095.912330124952,660
564,0,564,40,4686.049628125054,0.0025156250000000014,6115.4370681874525,660
565,0,565,40,4688.051137500053,0.0025156250000000014,6117.238325999951,660
566,0,566,40,4690.052646875052,0.0025156250000000014,6119.039583812451,660
567,0,567,40,4692.054156250054,0.0025156250000000014,6120.840841624952,660
568,0,568,40,4694.055665625053,0.0025156250000000014,6122.642099437453,660
569,0,569,40,4696.107212500053,0.0025156250000000014,6124.51336724995,660
570,0,570,40,4710.423596875053,0.0025156250000000014,6144.048785562449,660
571,0,571,40,4712.475153125054,0.0025156250000000014,6145.920055874951,660
572,0,572,40,4726.795256250055,0.0025156250000000014,6165.460814312448,660
573,0,573,40,4728.846812500054,0.0025156250000000014,6167.33208462495,660
574,0,574,40,4743.267000000054,0.0025156250000000014,6187.01286556245,660
575,0,575,40,4769.952025000054,0.0025156250000000014,6224.357796999949,660
576,0,576,40,4784.272128125055,0.0025156250000000014,6243.89855543745,660
577,0,577,40,4786.3236656250565,0.0025156250000000014,6245.769820749948,660
578,0,578,40,4800.636331250055,0.0025156250000000014,6265.299898937448,660
579,0,579,40,4802.637840625055,0.0025156250000000014,6267.101156749947,660
580,0,580,40,4804.639350000056,0.0025156250000000014,6268.902414562448,660
581,0,581,40,4806.690906250055,0.0025156250000000014,6270.773684874947,660
582,0,582,40,4821.0110093750545,0.0025156250000000014,6290.314443312449,660
583,0,583,40,4823.012518750056,0.0025156250000000014,6292.115701124947,660
584,0,584,40,4825.014028125057,0.0025156250000000014,6293.916958937445,660
585,0,585,40,4827.015537500056,0.0025156250000000014,6295.718216749947,660
586,0,586,40,4829.017046875056,0.0025156250000000014,6297.519474562446,660
587,0,587,40,4831.018556250056,0.0025156250000000014,6299.3207323749475,660
588,0,588,40,4833.020065625057,0.0025156250000000014,6301.121990187447,660
589,0,589,40,4835.021575000055,0.0025156250000000014,6302.923247999947,660
590,0,590,40,4837.023084375057,0.0025156250000000014,6304.724505812445,660
591,0,591,40,4839.024593750059,0.0025156250000000014,6306.525763624945,660
592,0,592,40,4841.0261031250575,0.0025156250000000014,6308.327021437445,660
593,0,593,40,4843.027612500058,0.0025156250000000014,6310.128279249943,660
594,0,594,40,4845.029121875056,0.0025156250000000014,6311.929537062444,660
595,0,595,40,4847.030631250058,0.0025156250000000014,6313.730794874946,660
596,0,596,40,4849.032140625057,0.0025156250000000014,6315.532052687446,660
597,0,597,40,4851.033650000058,0.0025156250000000014,6317.333310499944,660
598,0,598,40,4853.035159375059,0.0025156250000000014,6319.134568312445,660
599,0,599,40,4855.036668750058,0.0025156250000000014,6320.9358261249445,660
600,0,600,40,4857.038178125056,0.0025156250000000014,6322.7370839374435,660
601,0,601,40,4859.039687500058,0.0025156250000000014,6324.538341749942,660
602,0,602,40,4861.041196875058,0.0025156250000000014,6326.339599562441,660
603,0,603,40,4863.042706250059,0.0025156250000000014,6328.140857374944,660
604,0,604,40,4865.04421562506,0.0025156250000000014,6329.942115187443,660
605,0,605,40,4867.045725000058,0.0025156250000000014,6331.743372999942,660
606,0,606,40,4869.047234375058,0.0025156250000000014,6333.544630812443,660
607,0,607,40,4871.048743750059,0.0025156250000000014,6335.345888624942,660
608,0,608,40,4873.050253125059,0.0025156250000000014,6337.147146437442,660
609,0,609,40,4875.05176250006,0.0025156250000000014,6338.94840424994,660
610,0,610,40,4877.053271875061,0.0025156250000000014,6340.749662062441,660
611,0,611,40,4879.05478125006,0.0025156250000000014,6342.55091987494,660
612,0,612,40,4881.056290625059,0.0025156250000000014,6344.35217768744,660
613,0,613,40,4883.0578000000605,0.0025156250000000014,6346.153435499939,660
614,0,614,40,4885.059309375059,0.0025156250000000014,6347.954693312441,660
615,0,615,40,4887.06081875006,0.0025156250000000014,6349.75595112494,660
616,0,616,40,4889.062328125062,0.0025156250000000014,6351.557208937438,660
617,0,617,40,4891.063837500062,0.0025156250000000014,6353.358466749939,660
618,0,618,40,4893.06534687506,0.0025156250000000014,6355.159724562438,660
619,0,619,40,4895.0668562500605,0.0025156250000000014,6356.96098237494,660
620,0,620,40,4897.06836562506,0.0025156250000000014,6358.76224018744,660
621,0,621,40,4899.06987500006,0.0025156250000000014,6360.563497999939,660
622,0,622,40,4901.071384375062,0.0025156250000000014,6362.364755812438,660
623,0,623,40,4903.072893750063,0.0025156250000000014,6364.1660136249375,660
624,0,624,40,4905.07440312506,0.0025156250000000014,6365.967271437437,660
625,0,625,40,4907.075912500062,0.0025156250000000014,6367.768529249935,660
626,0,626,40,4909.077421875062,0.0025156250000000014,6369.569787062436,660
627,0,627,40,4911.078931250062,0.0025156250000000014,6371.371044874937,660
628,0,628,40,4913.080440625063,0.0025156250000000014,6373.172302687438,660
629,0,629,40,4915.0819500000625,0.0025156250000000014,6374.973560499936,660
630,0,630,40,4917.083459375062,0.0025156250000000014,6376.774818312437,660
631,0,631,40,4919.084968750063,0.0025156250000000014,6378.576076124937,660
632,0,632,40,4921.086478125062,0.0025156250000000014,6380.377333937435,660
633,0,633,40,4923.087987500063,0.0025156250000000014,6382.178591749935,660
634,0,634,40,4925.139534375063,0.0025156250000000014,6384.049859562435,660
635,0,635,40,4939.455918750063,0.0025156250000000014,6403.585277874936,660
636,0,636,40,4941.457428125064,0.0025156250000000014,6405.386535687434,660
637,0,637,40,4943.458937500062,0.0025156250000000014,6407.187793499935,660
638,0,638,40,4945.460446875063,0.0025156250000000014,6408.989051312435,660
639,0,639,40,4947.461956250064,0.0025156250000000014,6410.790309124934,660
640,0,640,40,4949.463465625064,0.0025156250000000014,6412.591566937434,660
641,0,641,40,4951.4649750000635,0.0025156250000000014,6414.392824749933,660
642,0,642,40,4953.466484375065,0.0025156250000000014,6416.194082562432,660
643,0,643,40,4955.518040625064,0.0025156250000000014,6418.065352874932,660
644,0,644,40,4969.838143750064,0.0025156250000000014,6437.606111312433,660
645,0,645,40,4971.839653125065,0.0025156250000000014,6439.407369124931,660
646,0,646,40,4973.841162500064,0.0025156250000000014,6441.208626937433,660
647,0,647,40,4975.842671875065,0.0025156250000000014,6443.009884749932,660
648,0,648,40,4977.844181250066,0.0025156250000000014,6444.81114256243,660
649,0,649,40,4979.845690625067,0.0025156250000000014,6446.612400374931,660
650,0,650,40,4981.897237500064,0.0025156250000000014,6448.483668187431,660
651,0,651,40,4996.213621875065,0.0025156250000000014,6468.019086499932,660
652,0,652,40,4998.265159375066,0.0025156250000000014,6469.8903518124325,660
653,0,653,40,5012.577825000064,0.0025156250000000014,6489.420429999931,660
654,0,654,40,5014.629353125067,0.0025156250000000014,6491.29169281243,660
655,0,655,40,5028.938300000066,0.0025156250000000014,6510.81643087493,660
656,0,656,40,5030.939809375066,0.0025156250000000014,6512.617688687428,660
657,0,657,40,5033.041384375066,0.0025156250000000014,6514.558963999929,660
658,0,658,40,5059.7189625000665,0.0025156250000000014,6551.893212687428,660
659,0,659,40,5074.035346875066,0.0025156250000000014,6571.428630999931,660
660,0,660,40,5076.036856250065,0.0025156250000000014,6573.2298888124305,660
661,0,661,40,5078.038365625067,0.0025156250000000014,6575.031146624929,660
662,0,662,40,5080.039875000067,0.0025156250000000014,6576.832404437429,660
663,0,663,40,5082.341628125067,0.0025156250000000014,6579.05372724993,660
664,0,664,40,5158.239825000066,0.0025156250000000014,6687.270628312428,660
665,0,665,40,5160.241334375067,0.0025156250000000014,6689.071886124927,660
666,0,666,40,5162.342900000067,0.0025156250000000014,6691.013158937427,660
667,0,667,40,5189.016759375069,0.0025156250000000014,6728.342067499929,660
668,0,668,40,5203.433218750067,0.0025156250000000014,6748.017505812426,660
669,0,669,40,5230.114515625067,0.0025156250000000014,6785.357094624929,660
670,0,670,40,5244.4309000000685,0.0025156250000000014,6804.892512937427,660
671,0,671,40,5246.4324093750665,0.0025156250000000014,6806.693770749926,660
672,0,672,40,5248.483946875068,0.0025156250000000014,6808.565036062427,660
673,0,673,40,5262.9967531250695,0.0025156250000000014,6828.375151749926,660
674,0,674,40,5314.304090625067,0.0025156250000000014,6901.177723937423,660
675,0,675,40,5328.624193750068,0.0025156250000000014,6920.718482374925,660
676,0,676,40,5330.675750000067,0.0025156250000000014,6922.589752687426,660
677,0,677,40,5344.995853125069,0.0025156250000000014,6942.130511124924,660
678,0,678,40,5346.997362500068,0.0025156250000000014,6943.931768937425,660
679,0,679,40,5349.098956250069,0.0025156250000000014,6945.873049249925,660
680,0,680,40,5375.834018750071,0.0025156250000000014,6983.287990687426,660
681,0,681,40,5402.468996875067,0.0025156250000000014,7020.562909624922,660
682,0,682,40,5404.520525000067,0.0025156250000000014,7022.434172437423,660
683,0,683,40,5418.8294718750685,0.0025156250000000014,7041.958910499925,660
684,0,684,40,5420.830981250068,0.0025156250000000014,7043.760168312423,660
685,0,685,40,5422.832490625068,0.0025156250000000014,7045.561426124924,660
686,0,686,40,5424.834000000071,0.0025156250000000014,7047.362683937424,660
687,0,687,40,5426.835509375067,0.0025156250000000014,7049.1639417499255,660
688,0,688,40,5428.887056250066,0.0025156250000000014,7051.035209562421,660
689,0,689,40,5443.203440625069,0.0025156250000000014,7070.57062787492,660
690,0,690,40,5445.254996875069,0.0025156250000000014,7072.4418981874205,660
691,0,691,40,5459.575100000068,0.0025156250000000014,7091.982656624921,660
692,0,692,40,5461.62665625007,0.0025156250000000014,7093.853926937421,660
693,0,693,40,5476.046843750068,0.0025156250000000014,7113.534707874922,660
694,0,694,40,5502.731868750067,0.0025156250000000014,7150.879639312424,660
695,0,695,40,5517.051971875068,0.0025156250000000014,7170.42039774992,660
696,0,696,40,5519.103509375068,0.0025156250000000014,7172.291663062421,660
697,0,697,40,5533.416175000067,0.0025156250000000014,7191.821741249922,660
698,0,698,40,5535.41768437507,0.0025156250000000014,7193.622999062421,660
699,0,699,40,5537.419193750068,0.0025156250000000014,7195.424256874919,660
700,0,700,40,5539.470750000068,0.0025156250000000014,7197.295527187418,660
701,0,701,40,5553.790853125068,0.0025156250000000014,7216.836285624922,660
702,0,702,40,5555.792362500067,0.0025156250000000014,7218.637543437419,660
703,0,703,40,5557.79387187507,0.0025156250000000014,7220.4388012499185,660
704,0,704,40,5559.795381250068,0.0025156250000000014,7222.24005906242,660
705,0,705,40,5561.796890625069,0.0025156250000000014,7224.041316874919,660
706,0,706,40,5563.79840000007,0.0025156250000000014,7225.842574687418,660
707,0,707,40,5565.799909375068,0.0025156250000000014,7227.643832499918,660
708,0,708,40,5567.801418750066,0.0025156250000000014,7229.445090312419,660
709,0,709,40,5569.802928125069,0.0025156250000000014,7231.246348124916,660
710,0,710,40,5571.804437500069,0.0025156250000000014,7233.047605937419,660
711,0,711,40,5573.805946875067,0.0025156250000000014,7234.848863749918,660
712,0,712,40,5575.80745625007,0.0025156250000000014,7236.6501215624185,660
713,0,713,40,5577.808965625066,0.0025156250000000014,7238.451379374916,660
714,0,714,40,5579.810475000065,0.0025156250000000014,7240.252637187416,660
715,0,715,40,5581.811984375068,0.0025156250000000014,7242.053894999916,660
716,0,716,40,5583.813493750067,0.0025156250000000014,7243.855152812415,660
717,0,717,40,5585.815003125068,0.0025156250000000014,7245.656410624918,660
718,0,718,40,5587.8165125000705,0.0025156250000000014,7247.457668437417,660
719,0,719,40,5589.818021875066,0.0025156250000000014,7249.258926249916,660
720,0,720,40,5591.819531250065,0.0025156250000000014,7251.060184062414,660
721,0,721,40,5593.821040625068,0.0025156250000000014,7252.861441874914,660
722,0,722,40,5595.822550000067,0.0025156250000000014,7254.662699687414,660
723,0,723,40,5597.824059375067,0.0025156250000000014,7256.463957499914,660
724,0,724,40,5599.825568750069,0.0025156250000000014,7258.265215312413,660
725,0,725,40,5601.827078125066,0.0025156250000000014,7260.066473124914,660
726,0,726,40,5603.828587500066,0.0025156250000000014,7261.867730937416,660
727,0,727,40,5605.830096875067,0.0025156250000000014,7263.668988749912,660
728,0,728,40,5607.831606250066,0.0025156250000000014,7265.470246562414,660
729,0,729,40,5609.833115625066,0.0025156250000000014,7267.271504374914,660
730,0,730,40,5611.834625000069,0.0025156250000000014,7269.072762187413,660
731,0,731,40,5613.836134375067,0.0025156250000000014,7270.874019999911,660
732,0,732,40,5615.837643750066,0.0025156250000000014,7272.675277812412,660
733,0,733,40,5617.839153125066,0.0025156250000000014,7274.476535624914,660
734,0,734,40,5619.840662500065,0.0025156250000000014,7276.277793437411,660
735,0,735,40,5621.842171875069,0.0025156250000000014,7278.079051249911,660
736,0,736,40,5623.843681250067,0.0025156250000000014,7279.880309062412,660
737,0,737,40,5625.8451906250675,0.0025156250000000014,7281.681566874911,660
738,0,738,40,5627.846700000068,0.0025156250000000014,7283.482824687409,660
739,0,739,40,5629.848209375066,0.0025156250000000014,7285.28408249991,660
740,0,740,40,5631.849718750064,0.0025156250000000014,7287.085340312411,660
741,0,741,40,5633.851228125068,0.0025156250000000014,7288.886598124909,660
742,0,742,40,5635.852737500068,0.0025156250000000014,7290.687855937411,660
743,0,743,40,5637.854246875066,0.0025156250000000014,7292.489113749911,660
744,0,744,40,5639.855756250069,0.0025156250000000014,7294.290371562411,660
745,0,745,40,5641.857265625065,0.0025156250000000014,7296.091629374908,660
746,0,746,40,5643.858775000063,0.0025156250000000014,7297.892887187409,660
747,0,747,40,5645.860284375067,0.0025156250000000014,7299.6941449999085,660
748,0,748,40,5647.861793750066,0.0025156250000000014,7301.4954028124075,660
749,0,749,40,5649.863303125066,0.0025156250000000014,7303.29666062491,660
750,0,750,40,5651.864812500069,0.0025156250000000014,7305.09791843741,660
751,0,751,40,5653.866321875064,0.0025156250000000014,7306.899176249908,660
752,0,752,40,5655.867831250062,0.0025156250000000014,7308.700434062406,660
753,0,753,40,5657.919378125066,0.0025156250000000014,7310.5717018749065,660
754,0,754,40,5672.235762500066,0.0025156250000000014,7330.107120187406,660
755,0,755,40,5674.237271875066,0.0025156250000000014,7331.9083779999055,660
756,0,756,40,5676.238781250067,0.0025156250000000014,7333.709635812406,660
757,0,757,40,5678.2402906250645,0.0025156250000000014,7335.510893624907,660
758,0,758,40,5680.241800000064,0.0025156250000000014,7337.312151437408,660
759,0,759,40,5682.243309375065,0.0025156250000000014,7339.113409249903,660
760,0,760,40,5684.244818750065,0.0025156250000000014,7340.914667062406,660
761,0,761,40,5686.246328125066,0.0025156250000000014,7342.715924874906,660
762,0,762,40,5688.297884375067,0.0025156250000000014,7344.587195187405,660
763,0,763,40,5702.617987500064,0.0025156250000000014,7364.127953624904,660
764,0,764,40,5704.619496875064,0.0025156250000000014,7365.929211437403,660
765,0,765,40,5706.621006250065,0.0025156250000000014,7367.730469249906,660
766,0,766,40,5708.622515625064,0.0025156250000000014,7369.531727062403,660
767,0,767,40,5710.6240250000665,0.0025156250000000014,7371.332984874903,660
