,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,683.1900687500005,0.0024531250000000013,919.2503624375007,430
56,19,56,40,703.7515593750003,0.0024531250000000013,947.6819096250005,430
57,18,57,40,741.8234812500001,0.03365625,1001.3120799375006,440
58,18,58,40,780.4107500000005,0.0024375000000000013,1055.6692053125005,440
59,18,59,40,784.4136750000002,0.0024375000000000013,1060.2708140625002,440
60,18,60,40,823.9349437500003,0.0024375000000000013,1115.9804740625007,440
61,18,61,40,827.93786875,0.0024375000000000013,1120.5820828125006,440
62,18,62,40,850.4239750000005,0.0024375000000000013,1151.7773836875006,440
63,18,63,40,854.4269000000002,0.0024375000000000013,1156.378992437501,440
64,19,64,40,858.9800375,0.0024375000000000013,1161.8225501875006,440
65,19,65,40,862.9829625000002,0.0024375000000000013,1166.4241589375008,440
66,19,66,40,866.9858875,0.0024375000000000013,1171.0257676875005,440
67,19,67,40,870.9888125,0.0024375000000000013,1175.6273764375007,440
68,19,68,40,874.9416906249999,0.0024375000000000013,1180.158972687501,440
69,19,69,40,878.944615625,0.0024375000000000013,1184.7605814375004,440
70,19,70,40,882.9475406249999,0.0024375000000000013,1189.362190187501,440
71,19,71,40,901.131521875,0.0024375000000000013,1214.3796395625006,440
72,19,72,40,905.1344468749998,0.0024375000000000013,1218.9812483125008,440
73,19,73,40,909.1373718749995,0.0024375000000000013,1223.5828570625008,440
74,18,74,40,913.0902781249998,0.018031249999999988,1228.114460812501,450
75,17,75,40,917.0525031249994,0.06484374999999998,1232.6538514375006,460
76,16,76,40,921.0428343749996,0.017999999999999985,1237.216653312501,470
77,16,77,40,931.0062999999994,0.0023906250000000013,1250.423825812501,470
78,16,78,40,935.0091687499997,0.0023906250000000013,1255.025403625001,470
79,16,79,40,939.0120374999995,0.0023906250000000013,1259.6269814375007,470
80,16,80,40,943.0149062499992,0.0023906250000000013,1264.228559250001,470
81,15,81,40,946.9677281249993,0.06481249999999997,1268.7601245625012,480
82,14,82,40,950.958012499999,0.033578125,1273.322903312501,490
83,15,83,40,954.979574999999,0.0023593750000000012,1277.940069875001,490
84,14,84,40,974.614412499999,0.017953124999999993,1305.042853812501,500
85,14,85,40,978.6265906249994,0.002343750000000001,1309.6522053750014,500
86,13,86,40,983.329356249999,0.12726562500000008,1314.1381397500013,510
87,13,87,40,987.4071499999992,0.0023906250000000013,1318.8021550625012,510
88,12,88,40,991.3099249999988,0.06481249999999997,1323.2637078750013,520
89,12,89,40,996.1002281249989,0.08048437499999996,1327.8508916250014,520
90,11,90,40,1000.0999437499986,0.04925,1332.4215138125016,530
91,12,91,40,1018.2467093749983,0.0024218750000000013,1357.3685831875014,530
92,12,92,40,1022.2496156249988,0.0024218750000000013,1361.9701816250015,530
93,12,93,40,1053.7654062499985,0.0024218750000000013,1406.183980687502,530
94,12,94,40,1072.1257656249988,0.0024218750000000013,1431.4547366250015,530
95,12,95,40,1107.066012499999,0.0024218750000000013,1480.5860329375018,530
96,12,96,40,1125.0761687499987,0.0024218750000000013,1505.4057520000015,530
97,12,97,40,1160.7889562499986,0.0024218750000000013,1555.6464056875025,530
98,12,98,40,1192.9035374999983,0.0024218750000000013,1600.7200571250025,530
99,12,99,40,1196.9064437499985,0.0024218750000000013,1605.3216555625017,530
100,11,100,40,1230.6567468749986,0.018015624999999997,1652.7460365000022,540
101,10,101,40,1234.5689249999984,0.09603124999999998,1657.2154093125023,560
102,9,102,40,1298.9169031249985,0.064796875,1748.6479010625028,570
103,9,103,40,1350.2252187499987,0.0023593750000000012,1821.3130770000027,570
104,9,104,40,1414.8770374999986,0.0023593750000000012,1913.2139775625026,570
105,9,105,40,1451.6268718749984,0.0023593750000000012,1964.995773750003,570
106,9,106,40,1486.694121874999,0.0023593750000000012,2014.3613678125039,570
107,9,107,40,1505.6531656249983,0.0023593750000000012,2040.491890000003,570
108,9,108,40,1539.5684218749984,0.0023593750000000012,2088.151377187503,570
109,9,109,40,1559.8183374999987,0.0023593750000000012,2116.135558500003,570
110,9,110,40,1578.7789343749987,0.0023593750000000012,2142.2683219375035,570
111,9,111,40,1599.5387281249982,0.0023593750000000012,2170.9847211250035,570
112,8,112,40,1604.2415312499982,0.0960625,2175.4706708125036,580
113,8,113,40,1640.6158718749987,0.0024062500000000013,2226.6274981875035,580
114,8,114,40,1644.6187593749983,0.0024062500000000013,2231.2290863125036,580
115,8,115,40,1665.0801937499984,0.0024062500000000013,2259.5170025625043,580
116,8,116,40,1669.0830812499985,0.0024062500000000013,2264.1185906875044,580
117,8,117,40,1673.0859687499985,0.0024062500000000013,2268.7201788125044,580
118,8,118,40,1677.0888562499983,0.0024062500000000013,2273.321766937504,580
119,8,119,40,1681.0917437499984,0.0024062500000000013,2277.923355062504,580
120,7,120,40,1685.7945843749985,0.12732812500000001,2282.4093306875034,590
121,7,121,40,1689.8724531249989,0.0024531250000000013,2287.0733872500045,590
122,5,122,40,1693.7753406249983,0.06485937500000001,2291.534991312505,610
123,5,123,40,1698.5656999999983,0.08053125,2296.122206000004,610
124,5,124,40,1716.8064156249984,0.06490624999999996,2321.194720125004,620
125,5,125,40,1720.7967937499989,0.0024687500000000013,2325.757555750004,620
126,5,126,40,1724.749718749999,0.049281250000000006,2330.2891751250054,630
127,4,127,40,1728.7307218749982,0.049265625,2334.8441982500053,640
128,4,128,40,1732.7617437499982,0.0024375000000000013,2339.4692210625044,640
129,2,129,40,1736.6646124999982,0.06484374999999998,2343.9308148125047,660
130,2,130,40,1740.7049624999981,0.0024062500000000013,2348.563621687505,660
131,1,131,40,1744.6578312499985,0.01799999999999999,2353.0952048125055,670
132,1,132,40,1748.6700656249984,0.0023906250000000013,2357.7045873125053,670
133,0,133,40,1751.1718749999984,0.01798437499999999,2360.205882625005,680
134,0,134,40,1753.532881249998,0.0023750000000000012,2362.5049323125054,680
135,0,135,40,1775.1350874999985,0.0023750000000000012,2392.491822437505,680
136,0,136,40,1792.9931624999979,0.0023750000000000012,2417.1039839375053,680
137,0,137,40,1809.1858468749986,0.0023750000000000012,2439.326499312505,680
138,0,138,40,1811.3873749999984,0.0023750000000000012,2441.407714312506,680
139,0,139,40,1813.6889593749981,0.0023750000000000012,2443.628944312506,680
140,0,140,40,1815.9905437499983,0.0023750000000000012,2445.8501743125053,680
141,0,141,40,1818.342165624998,0.0023750000000000012,2448.1414143125057,680
142,0,142,40,1821.4938249999989,0.08048437499999998,2450.4570643125057,680
143,0,143,40,1823.8923499999987,0.08048437499999998,2452.787369000006,680
144,0,144,40,1826.2908749999976,0.08048437499999998,2455.117673687506,680
145,0,145,40,1844.347534374999,0.08048437499999998,2479.9812483750056,680
146,0,146,40,1846.846106249998,0.08048437499999998,2482.4515655625055,680
147,0,147,40,1863.699524999999,0.08048437499999998,2505.587275750006,680
148,0,148,40,1866.198106249998,0.08048437499999998,2508.0575954375063,680
149,0,149,40,1868.696687499998,0.08048437499999998,2510.527915125006,680
150,0,150,40,1871.195268749999,0.08048437499999998,2512.9982348125054,680
151,0,151,40,1889.342915624998,0.08048437499999998,2537.992445625006,680
152,0,152,40,1909.4988437499985,0.08048437499999998,2565.8705483125054,680
153,0,153,40,1927.5295468749982,0.08048437499999998,2590.6986717500063,680
154,0,154,40,1944.9947406249985,0.0024375000000000013,2614.712825062505,680
155,0,155,40,1947.4465218749983,0.0024375000000000013,2617.1441288125066,680
156,0,156,40,1949.8983031249977,0.0024375000000000013,2619.5754325625057,680
157,0,157,40,1952.3500843749987,0.0024375000000000013,2622.0067363125054,680
158,0,158,40,1954.8018656249985,0.0024375000000000013,2624.4380400625064,680
159,0,159,40,1990.4692281249986,0.0024375000000000013,2674.670606187506,680
160,0,160,40,2023.5362218749979,0.0024375000000000013,2721.1653989375063,680
161,0,161,40,2058.6017749999983,0.0024375000000000013,2770.533799687506,680
162,0,162,40,2061.0034718749985,0.0024375000000000013,2772.8950809375056,680
163,0,163,40,2092.9310624999985,0.0024375000000000013,2817.7574333125053,680
164,0,164,40,2096.0827218749987,0.08054687499999995,2820.0731045625066,680
165,0,165,40,2098.481246874998,0.08054687499999995,2822.4034305000064,680
166,0,166,40,2100.9798656249986,0.08054687499999995,2824.8737814375063,680
167,0,167,40,2103.478484374998,0.08054687499999995,2827.344132375007,680
168,0,168,40,2105.9771031249984,0.08054687499999995,2829.8144833125057,680
169,0,169,40,2123.229965624998,0.08054687499999995,2853.520062500006,680
170,0,170,40,2155.693449999998,0.08054687499999995,2899.1217714375057,680
171,0,171,40,2173.398499999999,0.08054687499999995,2923.482201500006,680
172,0,172,40,2175.947184374998,0.08054687499999995,2926.0225699375055,680
173,0,173,40,2208.1109593749984,0.08054687499999995,2971.1938852500057,680
174,0,174,40,2226.171215624999,0.08054687499999995,2996.064369562506,680
175,0,175,40,2228.619853124998,0.08054687499999995,2998.464725500006,680
176,0,176,40,2231.0684906249976,0.08054687499999995,3000.865081437506,680
177,0,177,40,2263.1352093749992,0.08054687499999995,3045.9006897500058,680
178,0,178,40,2265.5838468749985,0.08054687499999995,3048.3010456875068,680
179,0,179,40,2283.894156249998,0.08054687499999995,3073.5306172500063,680
180,0,180,40,2286.3427937499987,0.08054687499999995,3075.930973187506,680
181,0,181,40,2304.3532593749983,0.08054687499999995,3100.729969125006,680
182,0,182,40,2306.8018968749984,0.08054687499999995,3103.1303250625056,680
183,0,183,40,2309.250534374998,0.08054687499999995,3105.5306810000066,680
184,0,184,40,2327.316965624999,0.08054687499999995,3130.4100106875057,680
185,0,185,40,2345.5778812499993,0.08054687499999995,3155.5704747500063,680
186,0,186,40,2347.9264531249983,0.08054687499999995,3157.8308131875056,680
187,0,187,40,2379.644737499998,0.08054687499999995,3202.3679026250047,680
188,0,188,40,2397.8033593749983,0.08054687499999995,3227.3851605625064,680
189,0,189,40,2400.0518562499988,0.08054687499999995,3229.5054790000054,680
190,0,190,40,2416.6628062499994,0.08054687499999995,3252.302134937505,680
191,0,191,40,2436.5218437499984,0.08054687499999995,3279.764888375005,680
192,0,192,40,2438.6702562499977,0.08054687499999995,3281.7451843125054,680
193,0,193,40,2440.868715624999,0.08054687499999995,3283.795492750006,680
194,0,194,40,2443.0671749999988,0.08054687499999995,3285.8458011875045,680
195,0,195,40,2445.265634374998,0.08054687499999995,3287.8961096250055,680
196,0,196,40,2447.464093749999,0.08054687499999995,3289.946418062504,680
197,0,197,40,2449.662553124999,0.08054687499999995,3291.9967265000046,680
198,0,198,40,2451.861012499999,0.08054687499999995,3294.047034937504,680
199,0,199,40,2454.1595656249992,0.0025000000000000014,3296.237368375005,680
200,0,200,40,2456.3612437499987,0.0025000000000000014,3298.3186658750064,680
201,0,201,40,2474.7741812499985,0.0025000000000000014,3323.729320875005,680
202,0,202,40,2495.5950718749996,0.0025000000000000014,3352.599651375004,680
203,0,203,40,2510.9104156249987,0.0025000000000000014,3373.565871375004,680
204,0,204,40,2513.012009374999,0.0025000000000000014,3375.507146375005,680
205,0,205,40,2515.113603125,0.0025000000000000014,3377.4484213750047,680
206,0,206,40,2517.2151968749995,0.0025000000000000014,3379.389696375004,680
207,0,207,40,2519.3167906249987,0.0025000000000000014,3381.3309713750045,680
208,0,208,40,2521.4183843749993,0.0025000000000000014,3383.2722463750047,680
209,0,209,40,2540.2849312499998,0.0025000000000000014,3409.339848875005,680
210,0,210,40,2542.336478124999,0.0025000000000000014,3411.2111113750047,680
211,0,211,40,2560.1089156249996,0.0025000000000000014,3435.7094276250045,680
212,0,212,40,2562.1104156250003,0.0025000000000000014,3437.5106776250036,680
213,0,213,40,2564.111915625,0.0025000000000000014,3439.3119276250036,680
214,0,214,40,2566.1134156249996,0.0025000000000000014,3441.1131776250036,680
215,0,215,40,2568.1149156250003,0.0025000000000000014,3442.9144276250045,680
216,0,216,40,2570.116415625,0.0025000000000000014,3444.7156776250044,680
217,0,217,40,2572.1179156249996,0.0025000000000000014,3446.516927625004,680
218,0,218,40,2574.1194156250003,0.0025000000000000014,3448.3181776250035,680
219,0,219,40,2576.120915625,0.0025000000000000014,3450.1194276250035,680
220,0,220,40,2578.122415625,0.0025000000000000014,3451.920677625004,680
221,0,221,40,2580.1239156250003,0.0025000000000000014,3453.721927625003,680
222,0,222,40,2582.1254156250016,0.0025000000000000014,3455.523177625003,680
223,0,223,40,2584.1269156249996,0.0025000000000000014,3457.3244276250025,680
224,0,224,40,2586.128415625,0.0025000000000000014,3459.1256776250034,680
225,0,225,40,2588.1299156250016,0.0025000000000000014,3460.9269276250034,680
226,0,226,40,2590.1814625000006,0.0025000000000000014,3462.798190125003,680
227,0,227,40,2592.233009375,0.0025000000000000014,3464.6694526250035,680
228,0,228,40,2594.2845562500015,0.0025000000000000014,3466.540715125002,680
229,0,229,40,2596.3361031250006,0.0025000000000000014,3468.4119776250022,680
230,0,230,40,2598.387650000001,0.0025000000000000014,3470.2832401250025,680
231,0,231,40,2600.439196875001,0.0025000000000000014,3472.1545026250033,680
232,0,232,40,2602.490743750002,0.0025000000000000014,3474.0257651250045,680
233,0,233,40,2604.542290625001,0.0025000000000000014,3475.897027625003,680
234,0,234,40,2606.593837500002,0.0025000000000000014,3477.7682901250023,680
235,0,235,40,2623.3126812500022,0.0025000000000000014,3500.753645750002,680
236,0,236,40,2625.3141812500016,0.0025000000000000014,3502.554895750003,680
237,0,237,40,2627.3156812500024,0.0025000000000000014,3504.3561457500023,680
238,0,238,40,2629.317181250003,0.0025000000000000014,3506.1573957500013,680
239,0,239,40,2631.318681250002,0.0025000000000000014,3507.9586457500022,680
240,0,240,40,2633.3201812500024,0.0025000000000000014,3509.7598957500027,680
241,0,241,40,2635.3216812500027,0.0025000000000000014,3511.561145750002,680
242,0,242,40,2637.3231812500026,0.0025000000000000014,3513.3623957500026,680
243,0,243,40,2639.3246812500024,0.0025000000000000014,3515.163645750002,680
244,0,244,40,2641.326181250003,0.0025000000000000014,3516.9648957500017,680
245,0,245,40,2643.3276812500035,0.0025000000000000014,3518.766145750001,680
246,0,246,40,2645.3291812500033,0.0025000000000000014,3520.5673957500017,680
247,0,247,40,2647.330681250003,0.0025000000000000014,3522.3686457500025,680
248,0,248,40,2649.332181250004,0.0025000000000000014,3524.1698957500025,680
249,0,249,40,2651.3336812500033,0.0025000000000000014,3525.9711457500016,680
250,0,250,40,2653.3351812500027,0.0025000000000000014,3527.772395750001,680
251,0,251,40,2655.336681250005,0.0025000000000000014,3529.573645750001,680
252,0,252,40,2657.3381812500043,0.0025000000000000014,3531.374895750002,680
253,0,253,40,2659.3897093750033,0.0025000000000000014,3533.2461532500006,680
254,0,254,40,2673.752403125005,0.0025000000000000014,3552.8462336250013,680
255,0,255,40,2688.118825000003,0.0025000000000000014,3572.451656625,680
256,0,256,40,2702.4389187500037,0.0025000000000000014,3591.992407250001,680
257,0,257,40,2704.4404187500054,0.0025000000000000014,3593.7936572500007,680
258,0,258,40,2706.441918750005,0.0025000000000000014,3595.594907250001,680
259,0,259,40,2708.443418750004,0.0025000000000000014,3597.396157250002,680
260,0,260,40,2710.4449187500054,0.0025000000000000014,3599.1974072499997,680
261,0,261,40,2712.4464187500053,0.0025000000000000014,3600.99865725,680
262,0,262,40,2714.4479187500046,0.0025000000000000014,3602.7999072499997,680
263,0,263,40,2716.499465625005,0.0025000000000000014,3604.6711697500014,680
264,0,264,40,2730.819559375006,0.0025000000000000014,3624.2119203750012,680
265,0,265,40,2732.871087500005,0.0025000000000000014,3626.0831778750007,680
266,0,266,40,2747.183743750006,0.0025000000000000014,3645.6132482500007,680
267,0,267,40,2749.1852437500065,0.0025000000000000014,3647.41449825,680
268,0,268,40,2751.186743750005,0.0025000000000000014,3649.2157482500006,680
269,0,269,40,2753.2382718750064,0.0025000000000000014,3651.0870057500006,680
270,0,270,40,2767.6009656250067,0.0025000000000000014,3670.687086124999,680
271,0,271,40,2781.967378125006,0.0025000000000000014,3690.2925066249995,680
272,0,272,40,2796.283753125007,0.0025000000000000014,3709.8279171249997,680
273,0,273,40,2798.2852531250064,0.0025000000000000014,3711.6291671249996,680
274,0,274,40,2800.286753125007,0.0025000000000000014,3713.430417125,680
275,0,275,40,2802.2882531250075,0.0025000000000000014,3715.2316671249996,680
276,0,276,40,2804.289753125007,0.0025000000000000014,3717.032917124999,680
277,0,277,40,2806.391328125008,0.0025000000000000014,3718.974187125,680
278,0,278,40,2833.1226531250077,0.0025000000000000014,3756.3837781249986,680
279,0,279,40,2859.853968750007,0.0025000000000000014,3793.793366624999,680
280,0,280,40,2886.481500000008,0.0025000000000000014,3831.0575974999992,680
281,0,281,40,2888.5830937500077,0.0025000000000000014,3832.9988725,680
282,0,282,40,2915.2217812500076,0.0025000000000000014,3870.2791237499996,680
283,0,283,40,2917.2232812500088,0.0025000000000000014,3872.080373749999,680
284,0,284,40,2919.224781250009,0.0025000000000000014,3873.8816237499987,680
285,0,285,40,2921.226281250008,0.0025000000000000014,3875.682873749999,680
286,0,286,40,2923.2277812500092,0.0025000000000000014,3877.4841237499995,680
287,0,287,40,2925.279300000008,0.0025000000000000014,3879.3553787499986,680
288,0,288,40,2939.6883031250086,0.0025000000000000014,3899.0201264999987,680
289,0,289,40,2966.3658625000103,0.0025000000000000014,3936.3543648749987,680
290,0,290,40,2980.6785187500086,0.0025000000000000014,3955.884435249999,680
291,0,291,40,2982.780084375009,0.0025000000000000014,3957.82570275,680
292,0,292,40,3009.4576343750105,0.0025000000000000014,3995.1599386249986,680
293,0,293,40,3023.76657187501,0.0025000000000000014,4014.684668874999,680
294,0,294,40,3025.768071875009,0.0025000000000000014,4016.4859188749983,680
295,0,295,40,3027.8696468750104,0.0025000000000000014,4018.427188874998,680
296,0,296,40,3054.500896875011,0.0025000000000000014,4055.6967598749984,680
297,0,297,40,3056.5524437500108,0.0025000000000000014,4057.568022374999,680
298,0,298,40,3070.8725375000104,0.0025000000000000014,4077.108772999999,680
299,0,299,40,3072.9240843750104,0.0025000000000000014,4078.9800354999984,680
300,0,300,40,3087.244178125011,0.0025000000000000014,4098.520786124998,680
301,0,301,40,3089.245678125011,0.0025000000000000014,4100.322036124999,680
302,0,302,40,3091.297196875011,0.0025000000000000014,4102.193291124999,680
303,0,303,40,3105.6561812500117,0.0025000000000000014,4121.788033874998,680
304,0,304,40,3119.9762750000123,0.0025000000000000014,4141.328784499998,680
305,0,305,40,3122.077850000011,0.0025000000000000014,4143.270054499998,680
306,0,306,40,3148.7591375000115,0.0025000000000000014,4180.609635499998,680
307,0,307,40,3163.0755125000123,0.0025000000000000014,4200.145045999999,680
308,0,308,40,3165.127059375012,0.0025000000000000014,4202.016308499999,680
309,0,309,40,3179.4971906250125,0.0025000000000000014,4221.627069124997,680
310,0,310,40,3193.8135656250133,0.0025000000000000014,4241.162479624998,680
311,0,311,40,3195.815065625013,0.0025000000000000014,4242.963729624998,680
312,0,312,40,3197.8165656250117,0.0025000000000000014,4244.764979624999,680
313,0,313,40,3199.8180656250133,0.0025000000000000014,4246.5662296249975,680
314,0,314,40,3201.8195656250136,0.0025000000000000014,4248.367479624998,680
315,0,315,40,3203.821065625012,0.0025000000000000014,4250.1687296249975,680
316,0,316,40,3205.8225656250133,0.0025000000000000014,4251.969979624998,680
317,0,317,40,3207.824065625013,0.0025000000000000014,4253.7712296249965,680
318,0,318,40,3209.825565625014,0.0025000000000000014,4255.572479624998,680
319,0,319,40,3211.877103125013,0.0025000000000000014,4257.443739624998,680
320,0,320,40,3226.2435250000144,0.0025000000000000014,4277.049162624998,680
321,0,321,40,3240.613665625014,0.0025000000000000014,4296.6599257499975,680
322,0,322,40,3254.9337593750142,0.0025000000000000014,4316.200676374996,680
323,0,323,40,3256.935259375014,0.0025000000000000014,4318.001926374997,680
324,0,324,40,3258.9367593750144,0.0025000000000000014,4319.803176374999,680
325,0,325,40,3260.9382593750142,0.0025000000000000014,4321.604426374997,680
326,0,326,40,3262.939759375014,0.0025000000000000014,4323.405676374996,680
327,0,327,40,3264.991306250016,0.0025000000000000014,4325.276938874997,680
328,0,328,40,3279.311400000015,0.0025000000000000014,4344.817689499998,680
329,0,329,40,3281.3629468750155,0.0025000000000000014,4346.688951999998,680
330,0,330,40,3295.683040625016,0.0025000000000000014,4366.229702624998,680
331,0,331,40,3297.684540625015,0.0025000000000000014,4368.030952624996,680
332,0,332,40,3299.6860406250153,0.0025000000000000014,4369.832202624997,680
333,0,333,40,3301.6875406250165,0.0025000000000000014,4371.633452624997,680
334,0,334,40,3303.689040625016,0.0025000000000000014,4373.434702624997,680
335,0,335,40,3305.690540625016,0.0025000000000000014,4375.235952624997,680
336,0,336,40,3307.692040625017,0.0025000000000000014,4377.037202624995,680
337,0,337,40,3309.693540625016,0.0025000000000000014,4378.838452624996,680
338,0,338,40,3311.695040625016,0.0025000000000000014,4380.639702624996,680
339,0,339,40,3313.696540625017,0.0025000000000000014,4382.4409526249965,680
340,0,340,40,3315.6980406250163,0.0025000000000000014,4384.242202624997,680
341,0,341,40,3317.699540625017,0.0025000000000000014,4386.043452624996,680
342,0,342,40,3319.7010406250174,0.0025000000000000014,4387.844702624996,680
343,0,343,40,3321.7025406250177,0.0025000000000000014,4389.645952624995,680
344,0,344,40,3323.7040406250167,0.0025000000000000014,4391.447202624997,680
345,0,345,40,3325.705540625018,0.0025000000000000014,4393.248452624996,680
346,0,346,40,3327.707040625018,0.0025000000000000014,4395.049702624996,680
347,0,347,40,3329.7085406250167,0.0025000000000000014,4396.850952624995,680
348,0,348,40,3331.710040625018,0.0025000000000000014,4398.652202624997,680
349,0,349,40,3333.711540625018,0.0025000000000000014,4400.453452624995,680
350,0,350,40,3335.713040625018,0.0025000000000000014,4402.254702624996,680
351,0,351,40,3337.7145406250183,0.0025000000000000014,4404.055952624995,680
352,0,352,40,3339.7160406250186,0.0025000000000000014,4405.857202624996,680
353,0,353,40,3341.767587500019,0.0025000000000000014,4407.728465124996,680
354,0,354,40,3356.0876812500187,0.0025000000000000014,4427.269215749994,680
355,0,355,40,3358.089181250019,0.0025000000000000014,4429.0704657499955,680
356,0,356,40,3360.090681250019,0.0025000000000000014,4430.871715749996,680
357,0,357,40,3362.0921812500187,0.0025000000000000014,4432.672965749995,680
358,0,358,40,3364.093681250019,0.0025000000000000014,4434.474215749995,680
359,0,359,40,3366.0951812500207,0.0025000000000000014,4436.2754657499945,680
360,0,360,40,3368.0966812500196,0.0025000000000000014,4438.076715749996,680
361,0,361,40,3370.09818125002,0.0025000000000000014,4439.8779657499945,680
362,0,362,40,3372.0996812500207,0.0025000000000000014,4441.679215749995,680
363,0,363,40,3374.1011812500183,0.0025000000000000014,4443.4804657499935,680
364,0,364,40,3376.1026812500195,0.0025000000000000014,4445.281715749994,680
365,0,365,40,3378.1041812500202,0.0025000000000000014,4447.082965749994,680
366,0,366,40,3380.1056812500206,0.0025000000000000014,4448.884215749995,680
367,0,367,40,3382.1071812500204,0.0025000000000000014,4450.685465749994,680
368,0,368,40,3384.108681250021,0.0025000000000000014,4452.486715749992,680
369,0,369,40,3386.1101812500206,0.0025000000000000014,4454.287965749994,680
370,0,370,40,3388.1116812500204,0.0025000000000000014,4456.089215749994,680
371,0,371,40,3390.113181250021,0.0025000000000000014,4457.890465749993,680
372,0,372,40,3392.1647093750207,0.0025000000000000014,4459.761723249995,680
373,0,373,40,3406.527403125022,0.0025000000000000014,4479.361803624994,680
374,0,374,40,3420.893825000021,0.0025000000000000014,4498.9672266249945,680
375,0,375,40,3435.2139187500225,0.0025000000000000014,4518.507977249992,680
376,0,376,40,3437.2154187500214,0.0025000000000000014,4520.309227249994,680
377,0,377,40,3439.216918750023,0.0025000000000000014,4522.110477249993,680
378,0,378,40,3441.2184187500216,0.0025000000000000014,4523.9117272499925,680
379,0,379,40,3443.2199187500214,0.0025000000000000014,4525.712977249993,680
380,0,380,40,3445.221418750023,0.0025000000000000014,4527.514227249994,680
381,0,381,40,3447.2229187500216,0.0025000000000000014,4529.315477249994,680
