,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,619.3285687500004,0.04928125,827.1287855625005,430
56,22,56,40,657.2441750000005,0.0024531250000000013,880.5675974375002,430
57,22,57,40,729.0225218750004,0.0024531250000000013,982.7020817500007,430
58,22,58,40,750.8589437500007,0.0024531250000000013,1013.0162740625009,430
59,22,59,40,790.0276250000004,0.0024531250000000013,1068.2195798750006,430
60,22,60,40,793.9805312500007,0.049265625,1072.7511889375007,440
61,21,61,40,797.9615062500005,0.06485937499999997,1077.3061992500006,450
62,21,62,40,802.0018750000005,0.0024218750000000013,1081.9390164375004,450
63,21,63,40,881.1376000000004,0.0024218750000000013,1194.6387180000008,450
64,21,64,40,885.1405062500003,0.0024218750000000013,1199.240316437501,450
65,22,65,40,889.6936250000005,0.0024218750000000013,1204.6838638750005,450
66,21,66,40,893.6464843750005,0.06484374999999996,1209.215449812501,460
67,21,67,40,897.686834375,0.0024062500000000013,1213.8482566875011,460
68,20,68,40,901.6396843750003,0.049218750000000006,1218.3798348125008,470
69,20,69,40,905.6206218750003,0.03359375000000001,1222.9348191875004,480
70,20,70,40,909.6422031250003,0.0023750000000000012,1227.5519960625004,480
71,21,71,40,913.645053125,0.0023750000000000012,1232.153563562501,480
72,21,72,40,925.099446875,0.0023750000000000012,1247.5073698125013,480
73,20,73,40,929.0522593750002,0.0491875,1252.0389273125013,490
74,19,74,40,933.0331500000002,0.049171875000000004,1256.5938885625005,500
75,18,75,40,937.0140312499999,0.033546875000000004,1261.1488420000012,510
76,17,76,40,940.9355093749999,0.049125,1265.625975437501,530
77,16,77,40,944.9163437499998,0.017890625,1270.1809004375016,540
78,15,78,40,948.8784281249999,0.017875,1274.7202057500008,550
79,15,79,40,952.8905124999998,0.002265625000000001,1279.3295057500013,550
80,15,80,40,956.8932312499996,0.002265625000000001,1283.931001062501,550
81,14,81,40,976.0204468749998,0.04907812500000002,1310.304950625001,560
82,14,82,40,980.0512437499999,0.002250000000000001,1314.9298496875015,560
83,14,83,40,984.6041031249996,0.002250000000000001,1320.3731964375013,560
84,12,84,40,988.5067281249995,0.09587500000000002,1324.8346614375014,580
85,12,85,40,992.5655843749997,0.002218750000000001,1329.4829539375014,580
86,11,86,40,997.2681999999995,0.12714062500000003,1333.9688058125016,590
87,11,87,40,1001.3458437499994,0.002265625000000001,1338.6327386250016,590
88,10,88,40,1005.2985343749993,0.033468750000000005,1343.1642264375018,600
89,10,89,40,1010.0699562499996,0.08035937499999998,1347.7357183125014,600
90,11,90,40,1014.1195593749993,0.002312500000000001,1352.3762680000011,600
91,11,91,40,1032.1266656249993,0.002312500000000001,1377.1417016250018,600
92,11,92,40,1036.1294406249992,0.002312500000000001,1381.7432278750016,600
93,11,93,40,1040.6823749999994,0.002312500000000001,1387.1866158750022,600
94,11,94,40,1058.1222249999992,0.002312500000000001,1411.1356037500018,600
95,10,95,40,1091.748803124999,0.049125000000000016,1458.3824318750019,610
96,10,96,40,1123.891456249999,0.002296875000000001,1503.479594375002,610
97,10,97,40,1142.8504249999992,0.002296875000000001,1529.6100753125024,610
98,10,98,40,1146.8531812499991,0.002296875000000001,1534.2115912500024,610
99,10,99,40,1193.543721874999,0.002296875000000001,1600.2683080625022,610
100,9,100,40,1210.650546874999,0.033500000000000016,1623.7409325000024,620
101,9,101,40,1273.036928124999,0.002281250000000001,1712.3774372500025,620
102,8,102,40,1293.5717968749989,0.01787499999999999,1740.7727491250027,630
103,8,103,40,1328.6757156249992,0.002265625000000001,1790.1854438750022,630
104,8,104,40,1332.6784343749987,0.002265625000000001,1794.7869391875026,630
105,8,105,40,1351.9374906249989,0.002265625000000001,1821.348379000003,630
106,8,106,40,1417.780274999999,0.002265625000000001,1914.959551062503,630
107,8,107,40,1451.6985249999984,0.002265625000000001,1962.623458875003,630
108,8,108,40,1487.564221874999,0.08037499999999997,2011.9612894375032,630
109,8,109,40,1491.5637968749995,0.002328125000000001,2016.5318369375032,630
110,8,110,40,1511.1246687499984,0.002328125000000001,2043.5266285000034,630
111,8,111,40,1548.3808968749986,0.002328125000000001,2095.9837735625033,630
112,9,112,40,1552.383690624999,0.002328125000000001,2100.585310125004,630
113,9,113,40,1590.9050062499987,0.002328125000000001,2154.9109646875036,630
114,10,114,40,1628.1197343749986,0.002328125000000001,2207.3085157500036,630
115,10,115,40,1665.3793312499981,0.002328125000000001,2259.822342187503,630
116,9,116,40,1684.5884156249986,0.06474999999999997,2286.3138107500035,640
117,9,117,40,1688.6286531249991,0.002312500000000001,2290.9465557500034,640
118,9,118,40,1711.6912437499986,0.049125000000000016,2323.023519750004,650
119,9,119,40,1716.4720874999985,0.08040624999999997,2327.6028472500034,650
120,9,120,40,1720.5217468749984,0.0023593750000000012,2332.243427875005,650
121,9,121,40,1724.5245781249982,0.0023593750000000012,2336.8449850625043,650
122,9,122,40,1728.5274093749983,0.0023593750000000012,2341.4465422500048,650
123,7,123,40,1732.4301843749981,0.06476562499999997,2345.908084437504,670
124,6,124,40,1736.4204218749985,0.017921875,2350.4708347500036,680
125,4,125,40,1740.3325249999987,0.033500000000000016,2354.940155687504,700
126,4,126,40,1744.353993749998,0.002281250000000001,2359.5572706875037,700
127,3,127,40,1748.3067031249982,0.03348437500000002,2364.0887688125035,710
128,2,128,40,1769.0315874999983,0.06468749999999998,2392.745682000004,720
129,2,129,40,1773.071749999998,0.002250000000000001,2397.378385750005,720
130,1,130,40,1777.0244124999986,0.0490625,2401.909860750004,730
131,1,131,40,1782.5551718749982,0.15845312500000003,2406.443544500005,730
132,0,132,40,1785.4508156249983,0.11160937500000001,2409.442923562505,740
133,0,133,40,1787.6678656249978,0.11160937500000001,2411.5087507500043,740
134,0,134,40,1789.884915624998,0.11160937500000001,2413.5745779375047,740
135,0,135,40,1792.1019656249985,0.11160937500000001,2415.640405125004,740
136,0,136,40,1810.2240031249978,0.03356250000000001,2440.5957724375044,740
137,0,137,40,1812.3942437499982,0.03356250000000001,2442.6225811875042,740
138,0,138,40,1814.6145031249985,0.03356250000000001,2444.719394937504,740
139,0,139,40,1817.6347718749985,0.111671875,2446.840611187504,740
140,0,140,40,1819.9019062499976,0.111671875,2448.9764821250046,740
141,0,141,40,1822.2691343749977,0.033625,2451.2523780625056,740
142,0,142,40,1840.0125343749983,0.033625,2475.6866785625048,740
143,0,143,40,1842.3329343749976,0.033625,2477.923551062504,740
144,0,144,40,1844.6533343749977,0.033625,2480.1604235625045,740
145,0,145,40,1861.7528812499982,0.033625,2503.670161937505,740
146,0,146,40,1864.073271874998,0.033625,2505.9070319375046,740
147,0,147,40,1866.3936624999983,0.033625,2508.143901937505,740
148,0,148,40,1868.7140531249977,0.033625,2510.3807719375045,740
149,0,149,40,1871.0344437499975,0.033625,2512.6176419375056,740
150,0,150,40,1873.3548343749978,0.033625,2514.8545119375053,740
151,0,151,40,1891.6288624999981,0.033625,2540.048917687504,740
152,0,152,40,1909.396624999998,0.033625,2564.518180812505,740
153,0,153,40,1927.9206781249977,0.033625,2590.0734663125045,740
154,0,154,40,1930.2911343749981,0.033625,2592.3803538125057,740
155,0,155,40,1948.820918749998,0.033625,2617.9438913125045,740
156,0,156,40,1967.300656249998,0.033625,2643.437416312505,740
157,0,157,40,1969.6210656249984,0.033625,2645.674291312505,740
158,0,158,40,1971.9414749999976,0.033625,2647.9111663125045,740
159,0,159,40,1990.4696343749974,0.033625,2673.4723703125055,740
160,0,160,40,1992.790043749998,0.033625,2675.709245312505,740
161,0,161,40,1995.1104531249982,0.033625,2677.9461203125047,740
162,0,162,40,1997.480899999998,0.033625,2680.2530053125047,740
163,0,163,40,1999.9013937499976,0.033625,2682.629902812505,740
164,0,164,40,2049.348218749998,0.033625,2752.690299687506,740
165,0,165,40,2051.7186843749973,0.033625,2754.9971896875054,740
166,0,166,40,2069.6453093749983,0.033625,2779.6945574375054,740
167,0,167,40,2071.965746874998,0.033625,2781.931439937505,740
168,0,168,40,2074.286184374998,0.033625,2784.1683224375056,740
169,0,169,40,2091.6651406249975,0.0024062500000000013,2808.077415937504,740
170,0,170,40,2122.1898437499976,0.0024062500000000013,2850.9287893125056,740
171,0,171,40,2140.602374999998,0.0024062500000000013,2876.3389386875047,740
172,0,172,40,2142.8539874999983,0.0024062500000000013,2878.490186812506,740
173,0,173,40,2160.0664906249986,0.0024062500000000013,2902.1771286875046,740
174,0,174,40,2177.079196874998,0.0024062500000000013,2925.573507437506,740
175,0,175,40,2179.4308562499973,0.0024062500000000013,2927.864768062506,740
176,0,176,40,2181.782515624998,0.0024062500000000013,2930.1560286875056,740
177,0,177,40,2184.184221874998,0.0024062500000000013,2932.5173018125056,740
178,0,178,40,2214.454006249998,0.0024062500000000013,2974.998989937505,740
179,0,179,40,2216.8056656249983,0.0024062500000000013,2977.2902505625057,740
180,0,180,40,2246.7211906249972,0.0024062500000000013,3019.265033187505,740
181,0,181,40,2275.945871874998,0.0024062500000000013,3060.2514738125046,740
182,0,182,40,2293.165253124998,0.0024062500000000013,3083.950125562505,740
183,0,183,40,2311.601459374998,0.0024062500000000013,3109.3979599375048,740
184,0,184,40,2313.7029781249976,0.0024062500000000013,3111.3391830625064,740
185,0,185,40,2315.8044968749973,0.0024062500000000013,3113.2804061875045,740
186,0,186,40,2317.9560624999976,0.0024062500000000013,3115.291641812506,740
187,0,187,40,2334.7650062499974,0.0024062500000000013,3138.402705312505,740
188,0,188,40,2336.866543749998,0.0024062500000000013,3140.3439334375057,740
189,0,189,40,2339.018099999998,0.0024062500000000013,3142.3551665625046,740
190,0,190,40,2356.1324218749974,0.0024062500000000013,3165.904785937505,740
191,0,191,40,2358.233931249998,0.0024062500000000013,3167.8460065625054,740
192,0,192,40,2360.3354406249982,0.0024062500000000013,3169.7872271875044,740
193,0,193,40,2362.436949999998,0.0024062500000000013,3171.7284478125052,740
194,0,194,40,2364.5384593749977,0.0024062500000000013,3173.669668437505,740
195,0,195,40,2366.689987499998,0.0024062500000000013,3175.680894062505,740
196,0,196,40,2368.8415156249976,0.0024062500000000013,3177.6921196875046,740
197,0,197,40,2370.993043749997,0.0024062500000000013,3179.7033453125046,740
198,0,198,40,2373.244637499998,0.0024062500000000013,3181.8545884375058,740
199,0,199,40,2375.546268749998,0.0024062500000000013,3184.0758415625046,740
200,0,200,40,2409.267459374998,0.0024062500000000013,3231.519258687504,740
201,0,201,40,2424.4272187499982,0.0024062500000000013,3252.256616687505,740
202,0,202,40,2426.678821874997,0.0024062500000000013,3254.407862312505,740
203,0,203,40,2428.9304249999986,0.0024062500000000013,3256.5591079375045,740
204,0,204,40,2431.182028124998,0.0024062500000000013,3258.710353562504,740
205,0,205,40,2433.433631249998,0.0024062500000000013,3260.8615991875035,740
206,0,206,40,2449.1437374999978,0.0024062500000000013,3282.3910881875054,740
207,0,207,40,2451.3453124999983,0.0024062500000000013,3284.4723263125043,740
208,0,208,40,2453.546887499998,0.0024062500000000013,3286.5535644375045,740
209,0,209,40,2471.9044437499983,0.0024062500000000013,3311.8866135625044,740
210,0,210,40,2474.1560843749985,0.0024062500000000013,3314.037869187505,740
211,0,211,40,2476.407724999998,0.0024062500000000013,3316.1891248125044,740
212,0,212,40,2494.821578124998,0.0024062500000000013,3341.601161437504,740
213,0,213,40,2513.1853937499986,0.0024062500000000013,3366.9431880625043,740
214,0,214,40,2515.3369593749985,0.0024062500000000013,3368.9544236875045,740
215,0,215,40,2517.4885249999984,0.0024062500000000013,3370.9656593125037,740
216,0,216,40,2536.102678124999,0.0024062500000000013,3396.6690144375048,740
217,0,217,40,2538.2042062499986,0.0024062500000000013,3398.610240062503,740
218,0,218,40,2540.305734374998,0.0024062500000000013,3400.5514656875052,740
219,0,219,40,2542.4072624999985,0.0024062500000000013,3402.492691312503,740
220,0,220,40,2544.5087906249996,0.0024062500000000013,3404.433916937504,740
221,0,221,40,2546.6103187499984,0.0024062500000000013,3406.3751425625037,740
222,0,222,40,2564.2748093749983,0.0024062500000000013,3430.7166261875036,740
223,0,223,40,2566.3262999999993,0.0024062500000000013,3432.587841812504,740
224,0,224,40,2568.377790624999,0.0024062500000000013,3434.459057437503,740
225,0,225,40,2570.4292812499984,0.0024062500000000013,3436.330273062504,740
226,0,226,40,2572.4807718749994,0.0024062500000000013,3438.2014886875036,740
227,0,227,40,2574.532262499999,0.0024062500000000013,3440.0727043125034,740
228,0,228,40,2593.950893749999,0.0024062500000000013,3466.9349886875034,740
229,0,229,40,2595.9523374999994,0.0024062500000000013,3468.7361918125034,740
230,0,230,40,2597.9537812499993,0.0024062500000000013,3470.5373949375044,740
231,0,231,40,2599.9552249999997,0.0024062500000000013,3472.3385980625035,740
232,0,232,40,2601.9566687499996,0.0024062500000000013,3474.139801187503,740
233,0,233,40,2603.958112499999,0.0024062500000000013,3475.941004312503,740
234,0,234,40,2605.959556249999,0.0024062500000000013,3477.742207437504,740
235,0,235,40,2607.9610000000007,0.0024062500000000013,3479.543410562503,740
236,0,236,40,2609.9624437499997,0.0024062500000000013,3481.3446136875036,740
237,0,237,40,2611.9638874999996,0.0024062500000000013,3483.1458168125023,740
238,0,238,40,2613.9653312500004,0.0024062500000000013,3484.9470199375037,740
239,0,239,40,2615.9667750000003,0.0024062500000000013,3486.7482230625023,740
240,0,240,40,2618.0182374999995,0.0024062500000000013,3488.6194311875033,740
241,0,241,40,2620.0697000000005,0.0024062500000000013,3490.4906393125034,740
242,0,242,40,2622.121162500001,0.0024062500000000013,3492.3618474375025,740
243,0,243,40,2624.1726249999997,0.0024062500000000013,3494.2330555625035,740
244,0,244,40,2639.3813187500004,0.0024062500000000013,3515.049869687502,740
245,0,245,40,2641.3827625000013,0.0024062500000000013,3516.851072812503,740
246,0,246,40,2643.384206250001,0.0024062500000000013,3518.6522759375034,740
247,0,247,40,2645.385650000001,0.0024062500000000013,3520.453479062503,740
248,0,248,40,2647.387093750002,0.0024062500000000013,3522.254682187504,740
249,0,249,40,2649.3885375000013,0.0024062500000000013,3524.0558853125017,740
250,0,250,40,2651.3899812500003,0.0024062500000000013,3525.857088437504,740
251,0,251,40,2653.391425000002,0.0024062500000000013,3527.658291562502,740
252,0,252,40,2655.392868750002,0.0024062500000000013,3529.4594946875027,740
253,0,253,40,2657.3943125000023,0.0024062500000000013,3531.2606978125023,740
254,0,254,40,2659.445784375002,0.0024062500000000013,3533.1319084375027,740
255,0,255,40,2673.758384375002,0.0024062500000000013,3552.6619319375027,740
256,0,256,40,2675.759828125002,0.0024062500000000013,3554.463135062502,740
257,0,257,40,2677.7612718750015,0.0024062500000000013,3556.2643381875027,740
258,0,258,40,2679.7627156250023,0.0024062500000000013,3558.0655413125023,740
259,0,259,40,2681.7641593750027,0.0024062500000000013,3559.8667444375023,740
260,0,260,40,2683.815650000003,0.0024062500000000013,3561.7379600625018,740
261,0,261,40,2698.1356875000033,0.0024062500000000013,3581.278663812502,740
262,0,262,40,2700.137131250003,0.0024062500000000013,3583.079866937503,740
263,0,263,40,2702.1886218750037,0.0024062500000000013,3584.9510825625025,740
264,0,264,40,2716.5086593750043,0.0024062500000000013,3604.491786312503,740
265,0,265,40,2718.5101031250033,0.0024062500000000013,3606.2929894375025,740
266,0,266,40,2720.5115468750028,0.0024062500000000013,3608.094192562502,740
267,0,267,40,2722.5129906250054,0.0024062500000000013,3609.895395687502,740
268,0,268,40,2724.5144343750044,0.0024062500000000013,3611.696598812502,740
269,0,269,40,2726.565896875004,0.0024062500000000013,3613.5678069375017,740
270,0,270,40,2740.9248250000046,0.0024062500000000013,3633.1625028125036,740
271,0,271,40,2755.294881250006,0.0024062500000000013,3652.7732115625017,740
272,0,272,40,2769.603762500005,0.0024062500000000013,3672.2978949375024,740
273,0,273,40,2771.655253125005,0.0024062500000000013,3674.1691105625027,740
274,0,274,40,2786.0253375000066,0.0024062500000000013,3693.7798268125025,740
275,0,275,40,2800.345375000006,0.0024062500000000013,3713.320530562503,740
276,0,276,40,2802.3468187500057,0.0024062500000000013,3715.121733687501,740
277,0,277,40,2804.398300000006,0.0024062500000000013,3716.9929468125033,740
278,0,278,40,2818.714618750006,0.0024062500000000013,3736.528310437502,740
279,0,279,40,2820.716062500006,0.0024062500000000013,3738.329513562502,740
280,0,280,40,2822.717506250007,0.0024062500000000013,3740.130716687502,740
281,0,281,40,2824.7189500000063,0.0024062500000000013,3741.931919812502,740
282,0,282,40,2826.870515625006,0.0024062500000000013,3743.9431554375037,740
283,0,283,40,2865.8203031250073,0.0024062500000000013,3798.952180187502,740
284,0,284,40,2867.871775000007,0.0024062500000000013,3800.8233908125017,740
285,0,285,40,2882.1843750000075,0.0024062500000000013,3820.353414312502,740
286,0,286,40,2884.185818750007,0.0024062500000000013,3822.1546174375017,740
287,0,287,40,2886.2373000000075,0.0024062500000000013,3824.025830562502,740
288,0,288,40,2900.6537031250077,0.0024062500000000013,3843.7012166875,740
289,0,289,40,2927.338662500008,0.0024062500000000013,3881.046093437502,740
290,0,290,40,2941.6587000000077,0.0024062500000000013,3900.5867971875023,740
291,0,291,40,2943.710190625008,0.0024062500000000013,3902.4580128125026,740
292,0,292,40,2958.0802750000094,0.0024062500000000013,3922.0687290625024,740
293,0,293,40,2972.400312500009,0.0024062500000000013,3941.609432812501,740
294,0,294,40,2974.401756250008,0.0024062500000000013,3943.410635937503,740
295,0,295,40,2976.4032000000093,0.0024062500000000013,3945.2118390625023,740
296,0,296,40,2978.50471875001,0.0024062500000000013,3947.1530621875017,740
297,0,297,40,3005.1359125000095,0.0024062500000000013,3984.422586312501,740
298,0,298,40,3007.2374125000088,0.0024062500000000013,3986.3638044375016,740
299,0,299,40,3033.9612625000104,0.0024062500000000013,4023.762673312502,740
300,0,300,40,3060.64991250001,0.0024062500000000013,4061.112882687502,740
301,0,301,40,3075.00881250001,0.0024062500000000013,4080.7075710625018,740
302,0,302,40,3089.3176937500098,0.0024062500000000013,4100.232254437502,740
303,0,303,40,3091.319137500011,0.0024062500000000013,4102.033457562501,740
304,0,304,40,3093.320581250011,0.0024062500000000013,4103.834660687502,740
305,0,305,40,3095.37205312501,0.0024062500000000013,4105.705871312502,740
306,0,306,40,3109.6846531250117,0.0024062500000000013,4125.235894812502,740
307,0,307,40,3111.6860968750107,0.0024062500000000013,4127.037097937502,740
308,0,308,40,3113.737587500011,0.0024062500000000013,4128.9083135625015,740
309,0,309,40,3128.0576250000117,0.0024062500000000013,4148.449017312502,740
310,0,310,40,3130.0590687500116,0.0024062500000000013,4150.2502204375005,740
311,0,311,40,3132.060512500012,0.0024062500000000013,4152.051423562501,740
312,0,312,40,3134.061956250012,0.0024062500000000013,4153.852626687502,740
313,0,313,40,3136.0634000000123,0.0024062500000000013,4155.653829812501,740
314,0,314,40,3138.0648437500117,0.0024062500000000013,4157.455032937502,740
315,0,315,40,3140.066287500013,0.0024062500000000013,4159.256236062502,740
316,0,316,40,3142.0677312500125,0.0024062500000000013,4161.0574391875025,740
317,0,317,40,3144.069175000013,0.0024062500000000013,4162.858642312502,740
318,0,318,40,3146.170684375013,0.0024062500000000013,4164.7998629375,740
319,0,319,40,3172.848187500012,0.0024062500000000013,4202.134054437502,740
320,0,320,40,3187.1607875000127,0.0024062500000000013,4221.664077937501,740
321,0,321,40,3189.162231250014,0.0024062500000000013,4223.465281062502,740
322,0,322,40,3191.1636750000134,0.0024062500000000013,4225.266484187501,740
323,0,323,40,3193.1651187500133,0.0024062500000000013,4227.067687312501,740
324,0,324,40,3195.2165906250148,0.0024062500000000013,4228.9388979375035,740
325,0,325,40,3209.529190625013,0.0024062500000000013,4248.4689214375,740
326,0,326,40,3211.5306343750135,0.0024062500000000013,4250.270124562501,740
327,0,327,40,3213.582096875015,0.0024062500000000013,4252.1413326875,740
328,0,328,40,3227.8909781250145,0.0024062500000000013,4271.6660160625015,740
329,0,329,40,3229.8924218750153,0.0024062500000000013,4273.467219187501,740
330,0,330,40,3231.943903125016,0.0024062500000000013,4275.338432312501,740
331,0,331,40,3246.310259375015,0.0024062500000000013,4294.9438059375025,740
332,0,332,40,3260.6265781250154,0.0024062500000000013,4314.479169562502,740
333,0,333,40,3262.6280218750157,0.0024062500000000013,4316.280372687502,740
334,0,334,40,3264.679503125015,0.0024062500000000013,4318.1515858125,740
335,0,335,40,3278.9958218750157,0.0024062500000000013,4337.6869494375,740
336,0,336,40,3280.997265625017,0.0024062500000000013,4339.488152562501,740
337,0,337,40,3282.998709375015,0.0024062500000000013,4341.2893556875,740
338,0,338,40,3285.0001531250164,0.0024062500000000013,4343.0905588125015,740
339,0,339,40,3287.0015968750176,0.0024062500000000013,4344.891761937501,740
340,0,340,40,3289.0530781250163,0.0024062500000000013,4346.762975062501,740
341,0,341,40,3303.3693968750167,0.0024062500000000013,4366.298338687501,740
342,0,342,40,3305.3708406250166,0.0024062500000000013,4368.099541812499,740
343,0,343,40,3307.3722843750165,0.0024062500000000013,4369.9007449375,740
344,0,344,40,3309.373728125017,0.0024062500000000013,4371.701948062501,740
345,0,345,40,3311.375171875017,0.0024062500000000013,4373.503151187499,740
346,0,346,40,3313.4266625000173,0.0024062500000000013,4375.3743668125,740
347,0,347,40,3327.746700000018,0.0024062500000000013,4394.915070562501,740
348,0,348,40,3329.7481437500173,0.0024062500000000013,4396.716273687502,740
349,0,349,40,3331.7495875000177,0.0024062500000000013,4398.517476812501,740
350,0,350,40,3333.751031250018,0.0024062500000000013,4400.318679937498,740
351,0,351,40,3335.7524750000175,0.0024062500000000013,4402.119883062502,740
352,0,352,40,3337.7539187500183,0.0024062500000000013,4403.9210861875,740
353,0,353,40,3339.755362500019,0.0024062500000000013,4405.7222893125,740
354,0,354,40,3341.7568062500177,0.0024062500000000013,4407.523492437499,740
355,0,355,40,3343.7582500000194,0.0024062500000000013,4409.324695562501,740
356,0,356,40,3345.759693750019,0.0024062500000000013,4411.125898687501,740
357,0,357,40,3347.761137500019,0.0024062500000000013,4412.927101812499,740
358,0,358,40,3349.7625812500187,0.0024062500000000013,4414.7283049375,740
359,0,359,40,3351.7640250000195,0.0024062500000000013,4416.5295080625,740
360,0,360,40,3353.7654687500185,0.0024062500000000013,4418.3307111875,740
361,0,361,40,3355.7669125000198,0.0024062500000000013,4420.131914312499,740
362,0,362,40,3357.8183750000203,0.0024062500000000013,4422.003122437499,740
363,0,363,40,3372.1272562500194,0.0024062500000000013,4441.5278058125,740
364,0,364,40,3374.12870000002,0.0024062500000000013,4443.3290089375005,740
365,0,365,40,3376.130143750021,0.0024062500000000013,4445.130212062501,740
366,0,366,40,3378.1315875000196,0.0024062500000000013,4446.9314151875,740
367,0,367,40,3380.133031250021,0.0024062500000000013,4448.7326183125,740
368,0,368,40,3382.1344750000217,0.0024062500000000013,4450.533821437501,740
369,0,369,40,3384.1359187500207,0.0024062500000000013,4452.335024562499,740
370,0,370,40,3386.1373625000206,0.0024062500000000013,4454.1362276875,740
371,0,371,40,3388.1388062500223,0.0024062500000000013,4455.9374308125,740
372,0,372,40,3390.1402500000218,0.0024062500000000013,4457.738633937501,740
373,0,373,40,3392.1917218750214,0.0024062500000000013,4459.6098445625,740
374,0,374,40,3406.504321875022,0.0024062500000000013,4479.139868062499,740
375,0,375,40,3408.505765625022,0.0024062500000000013,4480.9410711875,740
376,0,376,40,3410.507209375022,0.0024062500000000013,4482.742274312501,740
377,0,377,40,3412.5086531250217,0.0024062500000000013,4484.543477437498,740
378,0,378,40,3414.5100968750226,0.0024062500000000013,4486.344680562499,740
379,0,379,40,3416.5615875000226,0.0024062500000000013,4488.2158961875,740
380,0,380,40,3430.8816250000223,0.0024062500000000013,4507.7565999375,740
381,0,381,40,3432.883068750023,0.0024062500000000013,4509.557803062499,740
382,0,382,40,3434.9345593750227,0.0024062500000000013,4511.429018687498,740
383,0,383,40,3449.2545968750223,0.0024062500000000013,4530.9697224374995,740
384,0,384,40,3451.256040625023,0.0024062500000000013,4532.7709255624995,740
