,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,661.7595093750003,0.0025937500000000014,887.9408706250007,350
56,28,56,40,699.097078125,0.0025937500000000014,940.5145493750005,350
57,28,57,40,737.0646156250003,0.0025937500000000014,993.9928632500008,350
58,28,58,40,758.4423875000002,0.0025937500000000014,1023.5964188750006,350
59,27,59,40,832.6350843750002,0.018187500000000002,1129.1996041250009,360
60,27,60,40,854.9568750000002,0.0025781250000000014,1160.2049977500008,360
61,27,61,40,858.9099218750004,0.06499999999999997,1164.7366868125007,370
62,25,62,40,863.600375,0.17429687499999996,1169.1839743125008,390
63,24,63,40,867.6564718750001,0.04940625,1173.801527750001,400
64,24,64,40,871.6876625000001,0.0025781250000000014,1178.4266433750008,400
65,24,65,40,875.6407281249998,0.03378125,1182.958337437501,410
66,23,66,40,879.6125062500001,0.03376562500000001,1187.5056305625005,420
67,23,67,40,883.6342937499998,0.0025468750000000014,1192.1229208750003,420
68,21,68,40,887.5372656249995,0.1117812500000001,1196.5845793125009,440
69,20,69,40,891.5558062499998,0.04932812500000001,1201.1708624375008,450
70,19,70,40,895.5368656249996,0.04931250000000001,1205.725916500001,460
71,16,71,40,899.4178499999997,0.11170312499999999,1210.140945250001,490
72,14,72,40,910.7258874999993,0.06484374999999998,1225.248705687501,510
73,12,73,40,914.6661999999997,0.03359374999999999,1229.741502562501,530
74,11,74,40,918.5877062499995,0.09599999999999999,1234.2186594375012,550
75,11,75,40,922.6467124999995,0.002343750000000001,1238.867034437501,550
76,10,76,40,941.5572624999993,0.03354687500000001,1264.9297800625009,560
77,10,77,40,945.5787874999997,0.002328125000000001,1269.5469260000007,560
78,10,78,40,950.3315718749991,0.08043749999999998,1274.1028600625011,560
79,10,79,40,954.3812687499992,0.0023906250000000013,1278.7434613125013,560
80,10,80,40,958.3841374999993,0.0023906250000000013,1283.3450391250014,560
81,10,81,40,962.3870062499989,0.0023906250000000013,1287.9466169375012,560
82,10,82,40,966.3898749999994,0.0023906250000000013,1292.5481947500014,560
83,8,83,40,970.292649999999,0.12723437499999998,1297.009747562501,580
84,8,84,40,974.3704062499988,0.0023593750000000012,1301.6737422500014,580
85,8,85,40,978.3732374999992,0.0023593750000000012,1306.2752994375012,580
86,7,86,40,982.326049999999,0.01795312499999998,1310.8068516250016,590
87,7,87,40,999.1948999999989,0.002343750000000001,1333.9302388125018,590
88,7,88,40,1016.6532999999987,0.002343750000000001,1357.9058531875014,590
89,7,89,40,1034.4132531249988,0.002343750000000001,1382.3145088125016,590
90,8,90,40,1038.9662781249988,0.002343750000000001,1387.7580046875016,590
91,7,91,40,1043.4693093749988,0.064765625,1393.1315753125016,600
92,7,92,40,1062.7659031249987,0.002328125000000001,1419.7242751250017,600
93,6,93,40,1066.7186593749987,0.04914062500000001,1424.255801687502,610
94,6,94,40,1070.7495312499989,0.002312500000000001,1428.880742000002,610
95,4,95,40,1074.6522312499983,0.09593749999999998,1433.342248250002,630
96,4,96,40,1093.0656343749988,0.002281250000000001,1458.6554365000018,630
97,3,97,40,1097.0183343749982,0.049093750000000005,1463.1869321250022,640
98,3,98,40,1101.0491499999985,0.002265625000000001,1467.8118415000026,640
99,2,99,40,1120.0509374999986,0.033468750000000005,1494.005665312502,650
100,2,100,40,1139.0301343749982,0.002250000000000001,1520.1539659375026,650
101,2,101,40,1189.0605749999984,0.002250000000000001,1591.058607062502,650
102,2,102,40,1206.8790687499984,0.002250000000000001,1615.5513938125027,650
103,2,103,40,1254.7190843749981,0.002250000000000001,1683.2588065625025,650
104,2,104,40,1350.7649062499981,0.002250000000000001,1820.3452009375033,650
105,2,105,40,1463.5449749999984,0.002250000000000001,1981.513850562503,650
106,2,106,40,1499.5847156249984,0.002250000000000001,2032.2760245625032,650
107,2,107,40,1521.9948562499983,0.002250000000000001,2063.5179368125027,650
108,2,108,40,1540.655165624998,0.002250000000000001,2089.219603687503,650
109,2,109,40,1575.3690687499984,0.002250000000000001,2138.129740812503,650
110,2,110,40,1579.3717687499989,0.002250000000000001,2142.731225812503,650
111,2,111,40,1583.9246281249982,0.002250000000000001,2148.174572562503,650
112,2,112,40,1619.6228562499987,0.002250000000000001,2198.3945126875037,650
113,0,113,40,1641.9307406249986,0.17398437500000005,2228.237267312504,670
114,0,114,40,1644.2352812499985,0.17398437500000005,2230.4042995000036,670
115,0,115,40,1646.5398218749988,0.17398437500000005,2232.5713316875035,670
116,0,116,40,1648.8443624999984,0.17398437500000005,2234.7383638750034,670
117,0,117,40,1670.3088562499986,0.17398437500000005,2264.470943562504,670
118,0,118,40,1691.7233031249982,0.17398437500000005,2294.133510750004,670
119,0,119,40,1707.9850468749983,0.17398437500000005,2316.398651062503,670
120,0,120,40,1710.1894937499983,0.17398437500000005,2318.425658250004,670
121,0,121,40,1712.3939406249985,0.17398437500000005,2320.452665437504,670
122,0,122,40,1714.5983874999986,0.17398437500000005,2322.479672625004,670
123,0,123,40,1717.5528249999986,0.25209375,2324.4610773125037,670
124,0,124,40,1719.7541281249987,0.25209375,2326.4571366875034,670
125,0,125,40,1721.955431249998,0.25209375,2328.453196062504,670
126,0,126,40,1724.1567343749985,0.25209375,2330.4492554375042,670
127,0,127,40,1726.358037499998,0.25209375,2332.445314812505,670
128,0,128,40,1728.5593406249982,0.25209375,2334.4413741875037,670
129,0,129,40,1730.760643749999,0.25209375,2336.437433562504,670
130,0,130,40,1747.9203374999984,0.25209375,2359.9655966875034,670
131,0,131,40,1750.0715937499983,0.25209375,2361.8916435625038,670
132,0,132,40,1752.222849999998,0.25209375,2363.817690437504,670
133,0,133,40,1754.3741062499982,0.25209375,2365.7437373125044,670
134,0,134,40,1756.5253624999987,0.25209375,2367.669784187504,670
135,0,135,40,1758.6766187499982,0.25209375,2369.5958310625037,670
136,0,136,40,1760.8278749999984,0.25209375,2371.5218779375036,670
137,0,137,40,1762.9791312499985,0.25209375,2373.4479248125035,670
138,0,138,40,1765.130387499998,0.25209375,2375.373971687504,670
139,0,139,40,1767.2816437499987,0.25209375,2377.3000185625037,670
140,0,140,40,1769.4328999999984,0.25209375,2379.226065437504,670
141,0,141,40,1771.5841562499977,0.25209375,2381.152112312504,670
142,0,142,40,1773.7354124999983,0.25209375,2383.0781591875034,670
143,0,143,40,1775.886668749998,0.25209375,2385.0042060625033,670
144,0,144,40,1778.0379249999983,0.25209375,2386.930252937503,670
145,0,145,40,1780.2392281249986,0.17404687500000005,2388.9263123125043,670
146,0,146,40,1782.3937031249982,0.17404687500000005,2390.8833482500036,670
147,0,147,40,1784.5481781249982,0.17404687500000005,2392.8403841875042,670
148,0,148,40,1786.702653124998,0.17404687500000005,2394.797420125004,670
149,0,149,40,1788.8571281249983,0.17404687500000005,2396.7544560625033,670
150,0,150,40,1791.0116031249981,0.17404687500000005,2398.7114920000035,670
151,0,151,40,1793.2161249999979,0.09599999999999999,2400.738540437504,670
152,0,152,40,1795.373818749998,0.09599999999999999,2402.726565437504,670
153,0,153,40,1797.5815593749983,0.09599999999999999,2404.784602937504,670
154,0,154,40,1799.789299999998,0.09599999999999999,2406.842640437503,670
155,0,155,40,1801.9970406249984,0.09599999999999999,2408.900677937504,670
156,0,156,40,1819.4568281249985,0.09599999999999999,2432.912509562504,670
157,0,157,40,1821.6145218749978,0.09599999999999999,2434.9005345625037,670
158,0,158,40,1823.7722156249981,0.09599999999999999,2436.8885595625043,670
159,0,159,40,1825.979937499998,0.049171875,2438.9465920625034,670
160,0,160,40,1828.209590624998,0.002343750000000001,2441.051218000003,670
161,0,161,40,1830.4111468749986,0.002343750000000001,2443.132429875004,670
162,0,162,40,1847.324412499998,0.002343750000000001,2466.3896673750037,670
163,0,163,40,1849.5259593749977,0.002343750000000001,2468.4708767500038,670
164,0,164,40,1851.727506249998,0.002343750000000001,2470.552086125004,670
165,0,165,40,1853.929053124998,0.002343750000000001,2472.6332955000034,670
166,0,166,40,1872.758396874998,0.002343750000000001,2498.643876000004,670
167,0,167,40,1874.9599437499978,0.002343750000000001,2500.7250853750033,670
168,0,168,40,1891.926056249998,0.002343750000000001,2524.0600438750043,670
169,0,169,40,1908.7357656249983,0.002343750000000001,2547.1722403750036,670
170,0,170,40,1910.8872937499973,0.002343750000000001,2549.1834447500028,670
171,0,171,40,1927.6989093749985,0.002343750000000001,2572.298378625004,670
172,0,172,40,1929.8003999999983,0.002343750000000001,2574.2395730000044,670
173,0,173,40,1931.9018906249973,0.002343750000000001,2576.180767375004,670
174,0,174,40,1934.0033812499978,0.002343750000000001,2578.1219617500033,670
175,0,175,40,1936.1048718749978,0.002343750000000001,2580.063156125003,670
176,0,176,40,1952.8695968749983,0.002343750000000001,2603.1126098750037,670
177,0,177,40,1954.9210406249986,0.002343750000000001,2604.983791750004,670
178,0,178,40,1956.9724843749977,0.002343750000000001,2606.854973625004,670
179,0,179,40,1959.0239281249978,0.002343750000000001,2608.726155500003,670
180,0,180,40,1961.0753718749977,0.002343750000000001,2610.5973373750044,670
181,0,181,40,1963.1268156249985,0.002343750000000001,2612.468519250004,670
182,0,182,40,1965.2282874999976,0.002343750000000001,2614.4097086250035,670
183,0,183,40,1983.1910968749978,0.002343750000000001,2639.1796225000035,670
184,0,184,40,1985.2425312499981,0.002343750000000001,2641.050801875004,670
185,0,185,40,1987.293965624998,0.002343750000000001,2642.921981250004,670
186,0,186,40,1989.345399999998,0.002343750000000001,2644.7931606250036,670
187,0,187,40,1991.3968343749984,0.002343750000000001,2646.664340000003,670
188,0,188,40,1993.448268749998,0.002343750000000001,2648.5355193750033,670
189,0,189,40,1995.4997031249975,0.002343750000000001,2650.406698750003,670
190,0,190,40,1997.5511374999978,0.002343750000000001,2652.2778781250045,670
191,0,191,40,1999.6025718749981,0.002343750000000001,2654.1490575000034,670
192,0,192,40,2001.704053124998,0.002343750000000001,2656.0902493750036,670
193,0,193,40,2003.8055343749984,0.002343750000000001,2658.0314412500034,670
194,0,194,40,2005.9070156249977,0.002343750000000001,2659.9726331250035,670
195,0,195,40,2008.1085624999976,0.002343750000000001,2662.053842500003,670
196,0,196,40,2010.3101093749979,0.002343750000000001,2664.1350518750032,670
197,0,197,40,2012.561684374998,0.002343750000000001,2666.2862687500037,670
198,0,198,40,2014.8632781249978,0.002343750000000001,2668.5074906250034,670
199,0,199,40,2017.1648718749977,0.002343750000000001,2670.7287125000034,670
200,0,200,40,2019.466465624998,0.002343750000000001,2672.949934375003,670
201,0,201,40,2039.4779124999977,0.002343750000000001,2700.6524943750032,670
202,0,202,40,2041.7795156249974,0.002343750000000001,2702.8737187500033,670
203,0,203,40,2044.1311656249982,0.002343750000000001,2705.164955625003,670
204,0,204,40,2062.1990843749977,0.002343750000000001,2730.0711325000034,670
205,0,205,40,2079.6137156249974,0.002343750000000001,2754.041032375004,670
206,0,206,40,2082.065365624998,0.002343750000000001,2756.4722692500036,670
207,0,207,40,2100.2770656249977,0.002343750000000001,2781.5794063750027,670
208,0,208,40,2133.0954374999983,0.002343750000000001,2827.715379125003,670
209,0,209,40,2135.597153124998,0.002343750000000001,2830.216633500004,670
210,0,210,40,2152.8622531249976,0.002343750000000001,2853.9662968750035,670
211,0,211,40,2155.4139781249983,0.002343750000000001,2856.537553750003,670
212,0,212,40,2187.042821874998,0.002343750000000001,2900.965397000003,670
213,0,213,40,2204.201303124998,0.002343750000000001,2924.565621625004,670
214,0,214,40,2235.6700187499982,0.002343750000000001,2968.768997625003,670
215,0,215,40,2252.7285968749984,0.002343750000000001,2992.2293942500037,670
216,0,216,40,2299.0717499999982,0.002343750000000001,3057.8479721250033,670
217,0,217,40,2301.2732781249983,0.002343750000000001,3059.929176500005,670
218,0,218,40,2346.0062687499985,0.002343750000000001,3123.239204875004,670
219,0,219,40,2348.257871874999,0.002343750000000001,3125.3904292500038,670
220,0,220,40,2363.9735624999976,0.002343750000000001,3146.927927125003,670
221,0,221,40,2366.1751281249976,0.002343750000000001,3149.0091415000034,670
222,0,222,40,2381.544459374999,0.002343750000000001,3170.0511221250044,670
223,0,223,40,2383.6959781249975,0.002343750000000001,3172.0623240000036,670
224,0,224,40,2426.240509374998,0.002343750000000001,3232.233423375004,670
225,0,225,40,2428.2419156249994,0.002343750000000001,3234.034595250003,670
226,0,226,40,2430.2433218749975,0.002343750000000001,3235.8357671250037,670
227,0,227,40,2432.294756249998,0.002343750000000001,3237.7069465000036,670
228,0,228,40,2434.3461906249986,0.002343750000000001,3239.5781258750035,670
229,0,229,40,2448.958659374998,0.002343750000000001,3259.538783500004,670
230,0,230,40,2451.0601312499984,0.002343750000000001,3261.479972875003,670
231,0,231,40,2477.7375968749984,0.002343750000000001,3298.814133125004,670
232,0,232,40,2492.050159374999,0.002343750000000001,3318.3441253750034,670
233,0,233,40,2494.0515656249986,0.002343750000000001,3320.1452972500033,670
234,0,234,40,2496.052971874998,0.002343750000000001,3321.9464691250037,670
235,0,235,40,2498.104424999999,0.002343750000000001,3323.8176535000025,670
236,0,236,40,2512.4744718749976,0.002343750000000001,3343.428338500004,670
237,0,237,40,2526.844518749998,0.002343750000000001,3363.0390235000036,670
238,0,238,40,2541.164518749999,0.002343750000000001,3382.5796960000043,670
239,0,239,40,2543.1659249999993,0.002343750000000001,3384.380867875003,670
240,0,240,40,2545.167331249999,0.002343750000000001,3386.1820397500037,670
241,0,241,40,2547.1687374999988,0.002343750000000001,3387.983211625003,670
242,0,242,40,2549.170143749999,0.002343750000000001,3389.7843835000035,670
243,0,243,40,2551.171549999999,0.002343750000000001,3391.585555375003,670
244,0,244,40,2553.1729562499986,0.002343750000000001,3393.386727250004,670
245,0,245,40,2555.174362499999,0.002343750000000001,3395.1878991250032,670
246,0,246,40,2557.1757687499994,0.002343750000000001,3396.9890710000036,670
247,0,247,40,2559.1771749999994,0.002343750000000001,3398.7902428750035,670
248,0,248,40,2561.228628124999,0.002343750000000001,3400.6614272500033,670
249,0,249,40,2575.548628125,0.002343750000000001,3420.202099750003,670
250,0,250,40,2577.550034374998,0.002343750000000001,3422.0032716250034,670
251,0,251,40,2579.551440624999,0.002343750000000001,3423.804443500003,670
252,0,252,40,2581.552846875,0.002343750000000001,3425.6056153750033,670
253,0,253,40,2583.554253124999,0.002343750000000001,3427.406787250003,670
254,0,254,40,2585.555659375,0.002343750000000001,3429.207959125004,670
255,0,255,40,2587.557065625,0.002343750000000001,3431.009131000003,670
256,0,256,40,2589.558471875,0.002343750000000001,3432.8103028750043,670
257,0,257,40,2591.5598781249996,0.002343750000000001,3434.611474750003,670
258,0,258,40,2593.5612843749996,0.002343750000000001,3436.412646625004,670
259,0,259,40,2595.5626906250004,0.002343750000000001,3438.213818500002,670
260,0,260,40,2597.5640968750004,0.002343750000000001,3440.014990375003,670
261,0,261,40,2599.565503125,0.002343750000000001,3441.8161622500024,670
262,0,262,40,2601.566909375001,0.002343750000000001,3443.6173341250033,670
263,0,263,40,2603.5683156250007,0.002343750000000001,3445.4185060000027,670
264,0,264,40,2605.5697218750006,0.002343750000000001,3447.219677875003,670
265,0,265,40,2607.5711281250005,0.002343750000000001,3449.020849750003,670
266,0,266,40,2609.5725343750005,0.002343750000000001,3450.822021625003,670
267,0,267,40,2611.5739406250013,0.002343750000000001,3452.6231935000023,670
268,0,268,40,2613.5753468750017,0.002343750000000001,3454.4243653750027,670
269,0,269,40,2615.576753125001,0.002343750000000001,3456.2255372500026,670
270,0,270,40,2617.5781593750016,0.002343750000000001,3458.026709125003,670
271,0,271,40,2619.579565625002,0.002343750000000001,3459.827881000002,670
272,0,272,40,2621.5809718750015,0.002343750000000001,3461.629052875003,670
273,0,273,40,2623.5823781250015,0.002343750000000001,3463.4302247500023,670
274,0,274,40,2625.633831250002,0.002343750000000001,3465.3014091250025,670
275,0,275,40,2639.9538312500026,0.002343750000000001,3484.842081625002,670
276,0,276,40,2641.955237500002,0.002343750000000001,3486.6432535000026,670
277,0,277,40,2643.9566437500016,0.002343750000000001,3488.4444253750025,670
278,0,278,40,2645.9580500000025,0.002343750000000001,3490.245597250003,670
279,0,279,40,2647.959456250003,0.002343750000000001,3492.0467691250024,670
280,0,280,40,2650.0109093750025,0.002343750000000001,3493.917953500002,670
281,0,281,40,2664.3309093750026,0.002343750000000001,3513.458626000003,670
282,0,282,40,2666.332315625002,0.002343750000000001,3515.259797875002,670
283,0,283,40,2668.3337218750025,0.002343750000000001,3517.0609697500017,670
284,0,284,40,2670.3851750000035,0.002343750000000001,3518.932154125002,670
285,0,285,40,2684.7051750000023,0.002343750000000001,3538.4728266250027,670
286,0,286,40,2686.756609375004,0.002343750000000001,3540.344006000002,670
287,0,287,40,2701.1192000000033,0.002343750000000001,3559.9440057500024,670
288,0,288,40,2715.431762500003,0.002343750000000001,3579.4739980000027,670
289,0,289,40,2717.483206250003,0.002343750000000001,3581.345179875002,670
290,0,290,40,2731.799487500003,0.002343750000000001,3600.8805122500016,670
291,0,291,40,2733.800893750004,0.002343750000000001,3602.6816841250015,670
292,0,292,40,2735.8023000000035,0.002343750000000001,3604.482856000002,670
293,0,293,40,2737.803706250004,0.002343750000000001,3606.2840278750027,670
294,0,294,40,2739.8551593750044,0.002343750000000001,3608.155212250002,670
295,0,295,40,2754.1751593750046,0.002343750000000001,3627.6958847500023,670
296,0,296,40,2756.1765656250045,0.002343750000000001,3629.497056625002,670
297,0,297,40,2758.177971875004,0.002343750000000001,3631.2982285000016,670
298,0,298,40,2760.1793781250044,0.002343750000000001,3633.0994003750016,670
299,0,299,40,2762.180784375005,0.002343750000000001,3634.9005722500015,670
300,0,300,40,2764.1821906250048,0.002343750000000001,3636.7017441250023,670
301,0,301,40,2766.2336343750044,0.002343750000000001,3638.5729260000016,670
302,0,302,40,2780.5499156250057,0.002343750000000001,3658.1082583750017,670
303,0,303,40,2782.5513218750048,0.002343750000000001,3659.909430250002,670
304,0,304,40,2784.552728125005,0.002343750000000001,3661.7106021250024,670
305,0,305,40,2786.5541343750056,0.002343750000000001,3663.5117740000023,670
306,0,306,40,2788.555540625005,0.002343750000000001,3665.312945875001,670
307,0,307,40,2790.556946875006,0.002343750000000001,3667.1141177500012,670
308,0,308,40,2792.558353125006,0.002343750000000001,3668.9152896250016,670
309,0,309,40,2794.5597593750063,0.002343750000000001,3670.716461500002,670
310,0,310,40,2796.5611656250057,0.002343750000000001,3672.517633375002,670
311,0,311,40,2798.5625718750066,0.002343750000000001,3674.3188052500013,670
312,0,312,40,2800.563978125006,0.002343750000000001,3676.1199771250017,670
313,0,313,40,2802.5653843750065,0.002343750000000001,3677.921149000001,670
314,0,314,40,2804.5667906250064,0.002343750000000001,3679.7223208750006,670
315,0,315,40,2806.5681968750064,0.002343750000000001,3681.5234927500005,670
316,0,316,40,2808.5696031250072,0.002343750000000001,3683.3246646250013,670
317,0,317,40,2810.5710093750063,0.002343750000000001,3685.1258365000017,670
318,0,318,40,2812.572415625007,0.002343750000000001,3686.927008375001,670
319,0,319,40,2814.623850000007,0.002343750000000001,3688.7981877500015,670
320,0,320,40,2828.9364125000075,0.002343750000000001,3708.328180000002,670
321,0,321,40,2830.9378187500074,0.002343750000000001,3710.1293518750012,670
322,0,322,40,2832.9892718750075,0.002343750000000001,3712.000536250001,670
323,0,323,40,2847.3593093750083,0.002343750000000001,3731.6112187500016,670
324,0,324,40,2861.6755906250078,0.002343750000000001,3751.1465511250008,670
325,0,325,40,2863.727025000008,0.002343750000000001,3753.017730500001,670
326,0,326,40,2878.1396343750084,0.002343750000000001,3772.6877352500014,670
327,0,327,40,2904.7596343750074,0.002343750000000001,3809.9412077500006,670
328,0,328,40,2906.811078125009,0.002343750000000001,3811.8123896250013,670
329,0,329,40,2921.127359375008,0.002343750000000001,3831.3477220000004,670
330,0,330,40,2923.2288406250077,0.002343750000000001,3833.288913875001,670
331,0,331,40,2949.9100156250092,0.002343750000000001,3870.628411750001,670
332,0,332,40,2964.318906250009,0.002343750000000001,3890.2930763750014,670
333,0,333,40,2990.9889250000087,0.002343750000000001,3927.616553875001,670
334,0,334,40,3005.4478812500092,0.002343750000000001,3947.351236000001,670
335,0,335,40,3044.3939125000093,0.002343750000000001,4002.3548893750008,670
336,0,336,40,3046.54540312501,0.002343750000000001,4004.3660837500015,670
337,0,337,40,3085.48027812501,0.002343750000000001,4059.3537167500017,670
338,0,338,40,3087.531721875008,0.002343750000000001,4061.2248986250006,670
339,0,339,40,3101.8480031250106,0.002343750000000001,4080.760231000001,670
340,0,340,40,3103.89945625001,0.002343750000000001,4082.6314153750022,670
341,0,341,40,3118.219456250009,0.002343750000000001,4102.172087875001,670
342,0,342,40,3120.3709750000103,0.002343750000000001,4104.183289750002,670
343,0,343,40,3159.317006250011,0.002343750000000001,4159.186943125,670
344,0,344,40,3161.3184125000103,0.002343750000000001,4160.988115000002,670
345,0,345,40,3163.31981875001,0.002343750000000001,4162.7892868750005,670
346,0,346,40,3165.321225000011,0.002343750000000001,4164.590458750001,670
347,0,347,40,3167.37265937501,0.002343750000000001,4166.461638125001,670
348,0,348,40,3181.6852218750105,0.002343750000000001,4185.991630375001,670
349,0,349,40,3183.7866937500116,0.002343750000000001,4187.932819750001,670
350,0,350,40,3210.4641593750116,0.002343750000000001,4225.266980000001,670
351,0,351,40,3224.776721875011,0.002343750000000001,4244.796972250001,670
352,0,352,40,3226.7781281250127,0.002343750000000001,4246.5981441250005,670
353,0,353,40,3228.7795343750117,0.002343750000000001,4248.399316000001,670
354,0,354,40,3230.8309875000114,0.002343750000000001,4250.270500375001,670
355,0,355,40,3245.2010343750126,0.002343750000000001,4269.881185375001,670
356,0,356,40,3259.571081250012,0.002343750000000001,4289.491870375002,670
357,0,357,40,3273.8910812500117,0.002343750000000001,4309.032542875001,670
358,0,358,40,3275.8924875000134,0.002343750000000001,4310.833714750002,670
359,0,359,40,3277.893893750012,0.002343750000000001,4312.634886625,670
360,0,360,40,3279.895300000013,0.002343750000000001,4314.4360585,670
361,0,361,40,3281.896706250013,0.002343750000000001,4316.237230375001,670
362,0,362,40,3283.8981125000123,0.002343750000000001,4318.03840225,670
363,0,363,40,3285.899518750013,0.002343750000000001,4319.839574125001,670
364,0,364,40,3287.9009250000136,0.002343750000000001,4321.640746,670
365,0,365,40,3289.9023312500126,0.002343750000000001,4323.441917875002,670
366,0,366,40,3291.903737500014,0.002343750000000001,4325.243089750001,670
367,0,367,40,3293.955190625013,0.002343750000000001,4327.114274125001,670
368,0,368,40,3308.275190625014,0.002343750000000001,4346.654946625,670
369,0,369,40,3310.2765968750145,0.002343750000000001,4348.4561185,670
370,0,370,40,3312.278003125013,0.002343750000000001,4350.257290375,670
371,0,371,40,3314.279409375014,0.002343750000000001,4352.058462250001,670
372,0,372,40,3316.2808156250144,0.002343750000000001,4353.859634125,670
373,0,373,40,3318.282221875013,0.002343750000000001,4355.660806,670
374,0,374,40,3320.2836281250147,0.002343750000000001,4357.461977875001,670
375,0,375,40,3322.2850343750147,0.002343750000000001,4359.263149750001,670
376,0,376,40,3324.286440625014,0.002343750000000001,4361.064321625001,670
377,0,377,40,3326.2878468750146,0.002343750000000001,4362.8654935,670
378,0,378,40,3328.2892531250145,0.002343750000000001,4364.666665375001,670
379,0,379,40,3330.2906593750145,0.002343750000000001,4366.467837249999,670
380,0,380,40,3332.2920656250153,0.002343750000000001,4368.269009125001,670
381,0,381,40,3334.2934718750153,0.002343750000000001,4370.070181000002,670
382,0,382,40,3336.2948781250147,0.002343750000000001,4371.871352875,670
383,0,383,40,3338.296284375015,0.002343750000000001,4373.67252475,670
384,0,384,40,3340.297690625016,0.002343750000000001,4375.473696624998,670
385,0,385,40,3342.299096875015,0.002343750000000001,4377.274868500001,670
386,0,386,40,3344.3005031250154,0.002343750000000001,4379.076040375,670
387,0,387,40,3346.3019093750167,0.002343750000000001,4380.8772122499995,670
388,0,388,40,3348.303315625016,0.002343750000000001,4382.678384125001,670
389,0,389,40,3350.3047218750153,0.002343750000000001,4384.479555999999,670
