,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,699.9766375000003,0.0024218750000000013,943.0559307500005,450
56,13,56,40,754.8789218750003,0.0024218750000000013,1021.0082883125003,450
57,12,57,40,759.9322593750005,0.06484374999999999,1027.2238595000003,460
58,11,58,40,765.023103125,0.049218750000000006,1033.4707288750008,470
59,11,59,40,787.2789406250002,0.0023906250000000013,1064.3703135000007,470
60,11,60,40,791.8320750000001,0.0023906250000000013,1069.8139275625006,470
61,11,61,40,814.0184062500002,0.0023906250000000013,1100.5788013750005,470
62,10,62,40,855.3642093750005,0.03359375000000001,1158.9622193125008,480
63,10,63,40,859.3857906250001,0.0023750000000000012,1163.5793961875008,480
64,10,64,40,882.472415625,0.0023750000000000012,1195.6371084375005,480
65,10,65,40,886.4752656250002,0.0023750000000000012,1200.2386759375008,480
66,10,66,40,890.4781156250003,0.0023750000000000012,1204.8402434375012,480
67,8,67,40,894.380928125,0.033562499999999995,1209.3018009375005,500
68,8,68,40,898.4024718750001,0.002343750000000001,1213.9189571875008,500
69,8,69,40,902.4052843750001,0.002343750000000001,1218.5205040625005,500
70,8,70,40,906.4080968750001,0.002343750000000001,1223.1220509375005,500
71,7,71,40,916.3121031249998,0.049156250000000005,1236.2513778125012,510
72,7,72,40,921.0929843749999,0.08043749999999997,1240.8307259375008,510
73,5,73,40,925.0425968749998,0.111625,1245.3313046875007,530
74,5,74,40,929.1109874999994,0.0023593750000000012,1249.987494687501,530
75,4,75,40,933.413753125,0.12725,1254.4612343750011,540
76,4,76,40,937.491528125,0.0023750000000000012,1259.1252393750015,540
77,3,77,40,942.1443031249995,0.09607812499999999,1263.541186875001,550
78,3,78,40,946.2034031249999,0.0024218750000000013,1268.1896134375006,550
79,3,79,40,950.2063093749998,0.0024218750000000013,1272.791211875001,550
80,3,80,40,954.2092156249993,0.0024218750000000013,1277.392810312501,550
81,3,81,40,958.2121218749996,0.0024218750000000013,1281.994408750001,550
82,3,82,40,967.6606249999995,0.0024218750000000013,1294.467717187501,550
83,3,83,40,971.6635312499993,0.0024218750000000013,1299.0693156250006,550
84,3,84,40,975.6664374999995,0.0024218750000000013,1303.6709140625014,550
85,3,85,40,979.6693437499994,0.0024218750000000013,1308.2725125000013,550
86,4,86,40,983.6722499999994,0.0024218750000000013,1312.874110937501,550
87,4,87,40,987.6751562499992,0.0024218750000000013,1317.4757093750015,550
88,4,88,40,991.6780624999993,0.0024218750000000013,1322.0773078125012,550
89,4,89,40,1008.8364312499994,0.0024218750000000013,1345.6219942500013,550
90,4,90,40,1040.9809374999988,0.0024218750000000013,1390.7385960625013,550
91,4,91,40,1044.9838437499993,0.0024218750000000013,1395.3401945000014,550
92,4,92,40,1048.9867499999993,0.0024218750000000013,1399.941792937501,550
93,4,93,40,1065.246015624999,0.0024218750000000013,1422.1953782500018,550
94,4,94,40,1069.2489218749995,0.0024218750000000013,1426.7969766875015,550
95,4,95,40,1087.0075406249996,0.0024218750000000013,1451.2036221250014,550
96,4,96,40,1091.010446874999,0.0024218750000000013,1455.805220562502,550
97,4,97,40,1126.0569812499991,0.0024218750000000013,1505.1410115000017,550
98,4,98,40,1159.2593249999989,0.0024218750000000013,1551.776711812502,550
99,4,99,40,1163.262231249999,0.0024218750000000013,1556.3783102500015,550
100,4,100,40,1181.6225906249992,0.0024218750000000013,1581.649066187502,550
101,4,101,40,1214.8780562499987,0.08053125,1627.238416625002,550
102,4,102,40,1264.4595031249994,0.0024843750000000013,1697.418042750002,550
103,4,103,40,1282.1362062499993,0.0024843750000000013,1721.7069799375022,550
104,4,104,40,1330.5961499999992,0.0024843750000000013,1790.3043712500019,550
105,4,105,40,1368.113056249999,0.0024843750000000013,1843.1356949375024,550
106,4,106,40,1404.7293062499991,0.0024843750000000013,1894.6736762500032,550
107,3,107,40,1468.9011406249992,0.033687500000000016,1985.886997312503,560
108,3,108,40,1488.1807562499991,0.0024687500000000013,2012.466466687503,560
109,3,109,40,1492.7339843749994,0.0024687500000000013,2017.9101323125024,560
110,3,110,40,1547.6027687499993,0.0024687500000000013,2095.7105805625033,560
111,3,111,40,1605.899731249999,0.0024687500000000013,2178.433903562503,560
112,1,112,40,1627.4581218749986,0.09609375,2208.3006483125037,580
113,1,113,40,1647.3237374999987,0.0024375000000000013,2235.750891437503,580
114,0,114,40,1649.5253499999988,0.01803125,2237.832150187503,590
115,0,115,40,1651.7362812499991,0.0024218750000000013,2239.9211958125034,590
116,0,116,40,1653.9378468749987,0.0024218750000000013,2242.002436750003,590
117,0,117,40,1656.1394124999995,0.0024218750000000013,2244.083677687504,590
118,0,118,40,1658.3409781249986,0.0024218750000000013,2246.164918625003,590
119,0,119,40,1660.5425437499987,0.0024218750000000013,2248.2461595625023,590
120,0,120,40,1662.7441093749987,0.0024218750000000013,2250.327400500004,590
121,0,121,40,1682.9031374999993,0.0024218750000000013,2278.2474014375034,590
122,0,122,40,1685.0546656249992,0.0024218750000000013,2280.2586323750047,590
123,0,123,40,1705.4656781249985,0.0024218750000000013,2308.5423376875037,590
124,0,124,40,1707.5671593749992,0.0024218750000000013,2310.483556125003,590
125,0,125,40,1709.6686406249992,0.0024218750000000013,2312.4247745625034,590
126,0,126,40,1712.5201124999985,0.08053125,2314.320390500004,590
127,0,127,40,1714.6184499999988,0.08053125,2316.2306611250033,590
128,0,128,40,1716.7167874999989,0.08053125,2318.140931750004,590
129,0,129,40,1718.8151249999987,0.08053125,2320.0512023750034,590
130,0,130,40,1738.5671312499987,0.08053125,2347.3639632500035,590
131,0,131,40,1740.6154499999989,0.08053125,2349.2042288750035,590
132,0,132,40,1742.6637687499988,0.08053125,2351.044494500003,590
133,0,133,40,1744.7120874999987,0.08053125,2352.884760125004,590
134,0,134,40,1746.7604062499988,0.08053125,2354.7250257500036,590
135,0,135,40,1748.8087249999985,0.08053125,2356.565291375005,590
136,0,136,40,1750.8570437499989,0.08053125,2358.4055570000037,590
137,0,137,40,1752.9053624999988,0.08053125,2360.2458226250033,590
138,0,138,40,1755.003699999999,0.08053125,2362.156093250004,590
139,0,139,40,1757.102037499999,0.08053125,2364.0663638750043,590
140,0,140,40,1759.2003749999985,0.08053125,2365.9766345000044,590
141,0,141,40,1761.2987124999988,0.08053125,2367.8869051250044,590
142,0,142,40,1763.3970499999987,0.08053125,2369.797175750004,590
143,0,143,40,1765.5454343749982,0.0024843750000000013,2371.7774588750044,590
144,0,144,40,1767.646990624999,0.0024843750000000013,2373.718718562504,590
145,0,145,40,1769.7485468749983,0.0024843750000000013,2375.6599782500043,590
146,0,146,40,1771.8501031249987,0.0024843750000000013,2377.6012379375047,590
147,0,147,40,1773.9516593749986,0.0024843750000000013,2379.542497625004,590
148,0,148,40,1776.0532156249985,0.0024843750000000013,2381.4837573125046,590
149,0,149,40,1778.154771874999,0.0024843750000000013,2383.425017000004,590
150,0,150,40,1780.2563281249984,0.0024843750000000013,2385.366276687503,590
151,0,151,40,1782.3578843749983,0.0024843750000000013,2387.3075363750045,590
152,0,152,40,1815.4798124999986,0.0024843750000000013,2433.897726812505,590
153,0,153,40,1817.4813031249987,0.0024843750000000013,2435.698969000005,590
154,0,154,40,1819.4827937499988,0.0024843750000000013,2437.500211187504,590
155,0,155,40,1821.4842843749982,0.0024843750000000013,2439.3014533750043,590
156,0,156,40,1823.485774999999,0.0024843750000000013,2441.102695562505,590
157,0,157,40,1825.4872656249986,0.0024843750000000013,2442.903937750004,590
158,0,158,40,1827.4887562499982,0.0024843750000000013,2444.7051799375045,590
159,0,159,40,1829.5402843749985,0.0024843750000000013,2446.5764321250053,590
160,0,160,40,1831.6418499999982,0.0024843750000000013,2448.517694312505,590
161,0,161,40,1833.743415624998,0.0024843750000000013,2450.458956500005,590
162,0,162,40,1835.8950281249984,0.0024843750000000013,2452.470231187504,590
163,0,163,40,1838.0466406249989,0.0024843750000000013,2454.481505875005,590
164,0,164,40,1840.1982531249985,0.0024843750000000013,2456.492780562505,590
165,0,165,40,1842.349865624998,0.0024843750000000013,2458.504055250005,590
166,0,166,40,1844.5014781249986,0.0024843750000000013,2460.5153299375047,590
167,0,167,40,1846.6530906249982,0.0024843750000000013,2462.526604625005,590
168,0,168,40,1862.5668437499987,0.0024843750000000013,2484.352168062505,590
169,0,169,40,1864.6684093749984,0.0024843750000000013,2486.2934302500057,590
170,0,170,40,1866.7699749999983,0.0024843750000000013,2488.2346924375047,590
171,0,171,40,1884.2619562499988,0.0024843750000000013,2512.326580500005,590
172,0,172,40,1898.6258281249982,0.0024843750000000013,2531.928358312505,590
173,0,173,40,1916.8378187499986,0.0024843750000000013,2557.0578785000043,590
174,0,174,40,1918.8393093749985,0.0024843750000000013,2558.8591206875053,590
175,0,175,40,1920.8407999999977,0.0024843750000000013,2560.660362875005,590
176,0,176,40,1922.8422906249991,0.0024843750000000013,2562.461605062505,590
177,0,177,40,1924.8437812499978,0.0024843750000000013,2564.2628472500055,590
178,0,178,40,1926.8452718749986,0.0024843750000000013,2566.0640894375047,590
179,0,179,40,1928.8467624999985,0.0024843750000000013,2567.8653316250043,590
180,0,180,40,1930.8482531249979,0.0024843750000000013,2569.666573812505,590
181,0,181,40,1932.8497437499989,0.0024843750000000013,2571.4678160000053,590
182,0,182,40,1934.851234374998,0.0024843750000000013,2573.2690581875054,590
183,0,183,40,1937.0028468749979,0.0024843750000000013,2575.2803328750047,590
184,0,184,40,1939.1544593749984,0.0024843750000000013,2577.291607562505,590
185,0,185,40,1941.3060718749985,0.0024843750000000013,2579.3028822500055,590
186,0,186,40,1943.5577781249985,0.0024843750000000013,2581.454181937506,590
187,0,187,40,1958.9706968749979,0.0024843750000000013,2602.5568266250057,590
188,0,188,40,1974.6365374999987,0.0024843750000000013,2624.0245219375047,590
189,0,189,40,1976.7881593749983,0.0024843750000000013,2626.035799125005,590
190,0,190,40,1978.939781249998,0.0024843750000000013,2628.0470763125054,590
191,0,191,40,1981.0914031249984,0.0024843750000000013,2630.058353500005,590
192,0,192,40,1997.0577124999984,0.0024843750000000013,2651.9575219375056,590
193,0,193,40,1999.209334374998,0.0024843750000000013,2653.9687991250044,590
194,0,194,40,2001.360956249998,0.0024843750000000013,2655.9800763125045,590
195,0,195,40,2003.5626062499991,0.0024843750000000013,2658.0613610000055,590
196,0,196,40,2005.7642562499977,0.0024843750000000013,2660.1426456875047,590
197,0,197,40,2024.1283687499981,0.0024843750000000013,2685.4850703750053,590
198,0,198,40,2026.4300937499986,0.0024843750000000013,2687.706375062505,590
199,0,199,40,2028.7318187499975,0.0024843750000000013,2689.9276797500056,590
200,0,200,40,2031.033543749999,0.0024843750000000013,2692.148984437505,590
201,0,201,40,2033.385296874998,0.0024843750000000013,2694.440296625005,590
202,0,202,40,2052.5032531249985,0.0024843750000000013,2720.859731312505,590
203,0,203,40,2069.1644937499977,0.0024843750000000013,2743.7531552500054,590
204,0,204,40,2071.5663031249983,0.0024843750000000013,2746.1144824375046,590
205,0,205,40,2089.834471874998,0.0024843750000000013,2771.3117565000052,590
206,0,206,40,2092.186234374998,0.0024843750000000013,2773.603071187505,590
207,0,207,40,2094.6380718749983,0.0024843750000000013,2776.034405875005,590
208,0,208,40,2112.106471874999,0.0024843750000000013,2800.079524312506,590
209,0,209,40,2129.814978124998,0.0024843750000000013,2824.4712572500057,590
210,0,210,40,2147.833653124999,0.0024843750000000013,2849.308414437506,590
211,0,211,40,2150.2354531249975,0.0024843750000000013,2851.6697391250045,590
212,0,212,40,2167.8974437499983,0.0024843750000000013,2875.9965304375055,590
213,0,213,40,2170.399318749999,0.0024843750000000013,2878.497875125005,590
214,0,214,40,2217.7991874999984,0.0024843750000000013,2945.628292312505,590
215,0,215,40,2234.5146437499984,0.0024843750000000013,2968.5977370000055,590
216,0,216,40,2251.5302343749986,0.0024843750000000013,2991.9981636875054,590
217,0,217,40,2282.559624999999,0.0024843750000000013,3035.5760948750053,590
218,0,218,40,2284.7612656249985,0.0024843750000000013,3037.6573770625055,590
219,0,219,40,2300.780406249998,0.0024843750000000013,3059.6305892500054,590
220,0,220,40,2331.103178124999,0.0024843750000000013,3102.1974816875054,590
221,0,221,40,2333.2047624999987,0.0024843750000000013,3104.1387488750042,590
222,0,222,40,2349.2241968749977,0.0024843750000000013,3126.1124048125052,590
223,0,223,40,2364.5935843749994,0.0024843750000000013,3147.154448250005,590
224,0,224,40,2366.745159374999,0.0024843750000000013,3149.165712937507,590
225,0,225,40,2381.8539687499983,0.0024843750000000013,3169.8317113750045,590
226,0,226,40,2410.3808999999997,0.0024843750000000013,3209.819809562505,590
227,0,227,40,2425.046918749998,0.0024843750000000013,3229.8554812500047,590
228,0,228,40,2440.0094062499993,0.0024843750000000013,3250.3168820625046,590
229,0,229,40,2442.060924999999,0.0024843750000000013,3252.188131750005,590
230,0,230,40,2456.6734781249984,0.0024843750000000013,3272.1488596875047,590
231,0,231,40,2458.7750343749994,0.0024843750000000013,3274.0901193750055,590
232,0,232,40,2485.4025562499987,0.0024843750000000013,3311.354342437505,590
233,0,233,40,2487.404046874998,0.0024843750000000013,3313.155584625004,590
234,0,234,40,2489.4055374999984,0.0024843750000000013,3314.956826812505,590
235,0,235,40,2491.4070281249997,0.0024843750000000013,3316.758069000004,590
236,0,236,40,2493.408518749998,0.0024843750000000013,3318.5593111875055,590
237,0,237,40,2495.4100093749994,0.0024843750000000013,3320.360553375003,590
238,0,238,40,2497.4114999999983,0.0024843750000000013,3322.161795562504,590
239,0,239,40,2499.463028124998,0.0024843750000000013,3324.033047750005,590
240,0,240,40,2513.779393749999,0.0024843750000000013,3343.568450437504,590
241,0,241,40,2515.8309312499982,0.0024843750000000013,3345.439705125004,590
242,0,242,40,2530.151015624999,0.0024843750000000013,3364.9804479375034,590
243,0,243,40,2532.152506249999,0.0024843750000000013,3366.781690125005,590
244,0,244,40,2534.153996874999,0.0024843750000000013,3368.5829323125045,590
245,0,245,40,2536.1554875,0.0024843750000000013,3370.384174500003,590
246,0,246,40,2538.156978124999,0.0024843750000000013,3372.185416687504,590
247,0,247,40,2540.158468749999,0.0024843750000000013,3373.9866588750037,590
248,0,248,40,2542.2099781249995,0.0024843750000000013,3375.8579060625048,590
249,0,249,40,2556.5189062499994,0.0024843750000000013,3395.382628500004,590
250,0,250,40,2558.5203968749997,0.0024843750000000013,3397.1838706875023,590
251,0,251,40,2560.5218875,0.0024843750000000013,3398.985112875004,590
252,0,252,40,2562.523378125001,0.0024843750000000013,3400.7863550625034,590
253,0,253,40,2564.52486875,0.0024843750000000013,3402.587597250003,590
254,0,254,40,2566.5263593749996,0.0024843750000000013,3404.3888394375035,590
255,0,255,40,2568.527850000001,0.0024843750000000013,3406.1900816250036,590
256,0,256,40,2570.5293406250003,0.0024843750000000013,3407.991323812504,590
257,0,257,40,2572.530831249999,0.0024843750000000013,3409.7925660000033,590
258,0,258,40,2574.5323218750013,0.0024843750000000013,3411.593808187504,590
259,0,259,40,2576.5338125000003,0.0024843750000000013,3413.395050375003,590
260,0,260,40,2578.535303125,0.0024843750000000013,3415.1962925625025,590
261,0,261,40,2580.5367937500014,0.0024843750000000013,3416.997534750003,590
262,0,262,40,2582.538284375001,0.0024843750000000013,3418.798776937503,590
263,0,263,40,2584.539775,0.0024843750000000013,3420.6000191250037,590
264,0,264,40,2586.541265625002,0.0024843750000000013,3422.4012613125033,590
265,0,265,40,2588.542756250001,0.0024843750000000013,3424.2025035000024,590
266,0,266,40,2590.544246875001,0.0024843750000000013,3426.003745687503,590
267,0,267,40,2592.545737500002,0.0024843750000000013,3427.8049878750026,590
268,0,268,40,2594.547228125001,0.0024843750000000013,3429.6062300625035,590
269,0,269,40,2596.548718750001,0.0024843750000000013,3431.4074722500013,590
270,0,270,40,2598.650275000001,0.0024843750000000013,3433.3487319375026,590
271,0,271,40,2625.2777968750015,0.0024843750000000013,3470.6129550000037,590
272,0,272,40,2627.2792875000027,0.0024843750000000013,3472.414197187503,590
273,0,273,40,2629.2807781250012,0.0024843750000000013,3474.215439375003,590
274,0,274,40,2631.2822687500015,0.0024843750000000013,3476.016681562502,590
275,0,275,40,2633.283759375003,0.0024843750000000013,3477.8179237500026,590
276,0,276,40,2635.2852500000017,0.0024843750000000013,3479.619165937503,590
277,0,277,40,2637.2867406250025,0.0024843750000000013,3481.4204081250014,590
278,0,278,40,2639.288231250003,0.0024843750000000013,3483.221650312503,590
279,0,279,40,2641.2897218750027,0.0024843750000000013,3485.022892500002,590
280,0,280,40,2643.2912125000025,0.0024843750000000013,3486.824134687503,590
281,0,281,40,2645.2927031250033,0.0024843750000000013,3488.625376875002,590
282,0,282,40,2647.2941937500027,0.0024843750000000013,3490.426619062501,590
283,0,283,40,2649.2956843750026,0.0024843750000000013,3492.227861250002,590
284,0,284,40,2651.297175000004,0.0024843750000000013,3494.029103437502,590
285,0,285,40,2653.298665625004,0.0024843750000000013,3495.830345625001,590
286,0,286,40,2655.3502031250023,0.0024843750000000013,3497.7016003125023,590
287,0,287,40,2669.670287500004,0.0024843750000000013,3517.2423431250018,590
288,0,288,40,2671.6717781250045,0.0024843750000000013,3519.0435853125023,590
289,0,289,40,2673.723306250003,0.0024843750000000013,3520.9148375000013,590
290,0,290,40,2688.0897187500045,0.0024843750000000013,3540.520252687501,590
291,0,291,40,2702.4598406250043,0.0024843750000000013,3560.1310055000017,590
292,0,292,40,2716.7762062500033,0.0024843750000000013,3579.666408187501,590
293,0,293,40,2718.7776968750045,0.0024843750000000013,3581.467650375001,590
294,0,294,40,2720.779187500004,0.0024843750000000013,3583.268892562501,590
295,0,295,40,2722.7806781250038,0.0024843750000000013,3585.070134750002,590
296,0,296,40,2724.7821687500045,0.0024843750000000013,3586.8713769375017,590
297,0,297,40,2726.7836593750044,0.0024843750000000013,3588.672619125,590
298,0,298,40,2728.7851500000047,0.0024843750000000013,3590.473861312502,590
299,0,299,40,2730.7866406250046,0.0024843750000000013,3592.275103500001,590
300,0,300,40,2732.7881312500044,0.0024843750000000013,3594.0763456875015,590
301,0,301,40,2734.789621875005,0.0024843750000000013,3595.877587875,590
302,0,302,40,2736.7911125000055,0.0024843750000000013,3597.6788300625008,590
303,0,303,40,2738.7926031250054,0.0024843750000000013,3599.480072250002,590
304,0,304,40,2740.7940937500057,0.0024843750000000013,3601.281314437501,590
305,0,305,40,2742.8456218750052,0.0024843750000000013,3603.152566625001,590
306,0,306,40,2757.212034375005,0.0024843750000000013,3622.7579818124996,590
307,0,307,40,2771.5321187500062,0.0024843750000000013,3642.298724625001,590
308,0,308,40,2773.5336093750057,0.0024843750000000013,3644.099966812502,590
309,0,309,40,2775.535100000006,0.0024843750000000013,3645.901208999999,590
310,0,310,40,2777.586637500007,0.0024843750000000013,3647.7724636875014,590
311,0,311,40,2791.9067218750065,0.0024843750000000013,3667.3132065000004,590
312,0,312,40,2793.908212500006,0.0024843750000000013,3669.1144486875014,590
313,0,313,40,2795.9097031250076,0.0024843750000000013,3670.9156908749997,590
314,0,314,40,2797.9111937500065,0.0024843750000000013,3672.7169330625,590
315,0,315,40,2799.962721875006,0.0024843750000000013,3674.588185250001,590
316,0,316,40,2814.2790875000082,0.0024843750000000013,3694.1235879375,590
317,0,317,40,2816.2805781250077,0.0024843750000000013,3695.9248301249995,590
318,0,318,40,2818.2820687500066,0.0024843750000000013,3697.7260723125,590
319,0,319,40,2820.2835593750083,0.0024843750000000013,3699.5273145,590
320,0,320,40,2822.3350968750087,0.0024843750000000013,3701.398569187501,590
321,0,321,40,2836.7052093750067,0.0024843750000000013,3721.009319499999,590
322,0,322,40,2851.017856250009,0.0024843750000000013,3740.5393820624995,590
323,0,323,40,2853.069393750009,0.0024843750000000013,3742.410636750001,590
324,0,324,40,2867.389478125007,0.0024843750000000013,3761.951379562499,590
325,0,325,40,2869.3909687500095,0.0024843750000000013,3763.75262175,590
326,0,326,40,2871.442506250008,0.0024843750000000013,3765.6238764374993,590
327,0,327,40,2885.8126093750084,0.0024843750000000013,3785.2346242500007,590
328,0,328,40,2900.1715843750094,0.0024843750000000013,3804.8293591875004,590
329,0,329,40,2914.49166875001,0.0024843750000000013,3824.370101999999,590
330,0,330,40,2916.5431875000086,0.0024843750000000013,3826.2413516875,590
331,0,331,40,2930.855834375009,0.0024843750000000013,3845.7714142500004,590
332,0,332,40,2933.0074562500104,0.0024843750000000013,3847.782691437501,590
333,0,333,40,2972.0110468750086,0.0024843750000000013,3902.8671053749986,590
334,0,334,40,2986.37745000001,0.0024843750000000013,3922.4725180624996,590
335,0,335,40,3000.793890625011,0.0024843750000000013,3942.147940750001,590
336,0,336,40,3027.425131250011,0.0024843750000000013,3979.4175039374986,590
337,0,337,40,3029.476668750009,0.0024843750000000013,3981.2887586249994,590
338,0,338,40,3043.8968093750113,0.0024843750000000013,4000.9695164374984,590
339,0,339,40,3070.5206125000113,0.0024843750000000013,4038.2283993750007,590
340,0,340,40,3072.572150000011,0.0024843750000000013,4040.0996540624997,590
341,0,341,40,3086.9422812500106,0.0024843750000000013,4059.7104093749986,590
342,0,342,40,3101.2623656250116,0.0024843750000000013,4079.2511521875003,590
343,0,343,40,3103.3138750000116,0.0024843750000000013,4081.122399374999,590
344,0,344,40,3117.7228687500115,0.0024843750000000013,4100.787139312501,590
345,0,345,40,3144.400428125012,0.0024843750000000013,4138.121372375,590
346,0,346,40,3158.7668218750123,0.0024843750000000013,4157.726782562499,590
347,0,347,40,3173.0794687500124,0.0024843750000000013,4177.256845125001,590
348,0,348,40,3175.130987500012,0.0024843750000000013,4179.128094812498,590
349,0,349,40,3189.443634375012,0.0024843750000000013,4198.658157375001,590
350,0,350,40,3191.5451906250123,0.0024843750000000013,4200.599417062499,590
351,0,351,40,3218.172712500012,0.0024843750000000013,4237.863640125,590
352,0,352,40,3220.1742031250124,0.0024843750000000013,4239.664882312499,590
353,0,353,40,3222.1756937500127,0.0024843750000000013,4241.466124499997,590
354,0,354,40,3224.177184375015,0.0024843750000000013,4243.267366687499,590
355,0,355,40,3226.1786750000115,0.0024843750000000013,4245.068608874999,590
356,0,356,40,3228.180165625013,0.0024843750000000013,4246.869851062499,590
357,0,357,40,3230.181656250015,0.0024843750000000013,4248.671093249998,590
358,0,358,40,3232.233184375012,0.0024843750000000013,4250.542345437498,590
359,0,359,40,3246.5495500000134,0.0024843750000000013,4270.077748125,590
360,0,360,40,3248.601087500015,0.0024843750000000013,4271.949002812497,590
361,0,361,40,3262.921171875014,0.0024843750000000013,4291.489745624998,590
362,0,362,40,3264.9226625000138,0.0024843750000000013,4293.290987812497,590
363,0,363,40,3266.9241531250145,0.0024843750000000013,4295.092229999999,590
364,0,364,40,3268.925643750014,0.0024843750000000013,4296.893472187498,590
365,0,365,40,3270.9271343750142,0.0024843750000000013,4298.6947143749985,590
366,0,366,40,3272.928625000014,0.0024843750000000013,4300.495956562498,590
367,0,367,40,3274.980134375014,0.0024843750000000013,4302.367203749998,590
368,0,368,40,3289.289062500016,0.0024843750000000013,4321.891926187497,590
369,0,369,40,3291.290553125014,0.0024843750000000013,4323.693168374998,590
370,0,370,40,3293.2920437500156,0.0024843750000000013,4325.494410562498,590
371,0,371,40,3295.2935343750155,0.0024843750000000013,4327.295652749999,590
372,0,372,40,3297.295025000014,0.0024843750000000013,4329.096894937498,590
373,0,373,40,3299.2965156250157,0.0024843750000000013,4330.898137124999,590
374,0,374,40,3301.298006250016,0.0024843750000000013,4332.6993793124975,590
375,0,375,40,3303.299496875016,0.0024843750000000013,4334.500621499998,590
376,0,376,40,3305.3009875000153,0.0024843750000000013,4336.301863687498,590
377,0,377,40,3307.3024781250165,0.0024843750000000013,4338.103105874996,590
378,0,378,40,3309.303968750016,0.0024843750000000013,4339.904348062498,590
379,0,379,40,3311.305459375017,0.0024843750000000013,4341.705590249998,590
380,0,380,40,3313.3069500000165,0.0024843750000000013,4343.506832437497,590
381,0,381,40,3315.308440625017,0.0024843750000000013,4345.308074624998,590
