,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,722.5938375000006,0.0024843750000000013,974.8766462500009,440
56,21,56,40,726.5968187500008,0.0024843750000000013,979.4782859375009,440
57,21,57,40,748.6830000000004,0.0024843750000000013,1010.2029323750011,440
58,20,58,40,770.0750125000006,0.06490624999999996,1039.8289305625008,450
59,20,59,40,809.1304718750002,0.0024687500000000013,1094.8989105625005,450
60,21,60,40,831.0163968750005,0.0024687500000000013,1125.2323179375005,450
61,21,61,40,835.0193593750004,0.0024687500000000013,1129.8339473125004,450
62,21,62,40,855.3040656250004,0.0024687500000000013,1157.8680045625008,450
63,20,63,40,859.2569812500004,0.06489062499999998,1162.3996214375006,460
64,21,64,40,863.2973875000004,0.0024531250000000013,1167.032459250001,460
65,20,65,40,867.2503125000003,0.018046874999999983,1171.564073312501,470
66,20,66,40,894.7401250000006,0.04925,1209.9927287500009,480
67,20,67,40,898.7711281250005,0.0024218750000000013,1214.6177412500003,480
68,18,68,40,902.6739593749999,0.09604687499999998,1219.0793196875009,500
69,17,69,40,906.6829843750002,0.04920312500000001,1223.6577156250007,510
70,17,70,40,910.6639125000002,0.01796875,1228.2126921875008,520
71,17,71,40,920.6285718750001,0.0023593750000000012,1241.4216340625012,520
72,17,72,40,930.5832500000001,0.0023593750000000012,1254.6218762500007,520
73,17,73,40,934.5860812500001,0.0023593750000000012,1259.2234334375012,520
74,17,74,40,938.5889125000002,0.0023593750000000012,1263.8249906250005,520
75,17,75,40,942.5917437499998,0.0023593750000000012,1268.4265478125012,520
76,16,76,40,946.5445468749999,0.0335625,1272.9580975000006,530
77,16,77,40,950.5660906249997,0.002343750000000001,1277.5752537500011,530
78,14,78,40,954.4688562499998,0.04914062500000001,1282.0367881250008,550
79,12,79,40,959.1496437499998,0.17404687500000005,1286.476105937501,570
80,12,80,40,963.2554781249996,0.002343750000000001,1291.1635043750016,570
81,11,81,40,967.2082624999997,0.033546875000000004,1295.6950437500013,580
82,11,82,40,971.9797781249996,0.08043749999999997,1300.2665871875015,580
83,10,83,40,975.9794562499998,0.017984375,1304.8371834375007,590
84,10,84,40,979.9916718749994,0.0023750000000000012,1309.4465556250013,590
85,10,85,40,983.9945218749995,0.0023750000000000012,1314.048123125001,590
86,10,86,40,987.9973718749993,0.0023750000000000012,1318.6496906250018,590
87,10,87,40,992.0002218749996,0.0023750000000000012,1323.2512581250014,590
88,10,88,40,996.0030718749996,0.0023750000000000012,1327.8528256250015,590
89,10,89,40,1000.0059218749992,0.0023750000000000012,1332.4543931250018,590
90,10,90,40,1004.0087718749994,0.0023750000000000012,1337.0559606250015,590
91,9,91,40,1034.3151156249992,0.06479687499999996,1379.5348986250021,600
92,9,92,40,1038.3554093749992,0.0023593750000000012,1384.1676745625018,600
93,8,93,40,1057.024737499999,0.06478124999999997,1409.883998000002,610
94,8,94,40,1061.065012499999,0.002343750000000001,1414.5167636250017,610
95,9,95,40,1079.1251218749994,0.002343750000000001,1439.3564436250022,610
96,9,96,40,1083.1279343749989,0.002343750000000001,1443.9579905000023,610
97,9,97,40,1131.526124999999,0.002343750000000001,1512.4668428750026,610
98,9,98,40,1135.528937499999,0.002343750000000001,1517.0683897500023,610
99,8,99,40,1172.0546406249991,0.06476562499999997,1568.530172000002,620
100,8,100,40,1191.499453124999,0.08043750000000001,1594.2131139375026,620
101,8,101,40,1196.0993624999987,0.0023906250000000013,1599.6956641875026,620
102,8,102,40,1244.9176718749989,0.0023906250000000013,1668.859557250003,620
103,8,103,40,1248.9205406249987,0.0023906250000000013,1673.4611350625032,620
104,8,104,40,1329.2792031249985,0.0023906250000000013,1788.020673875003,620
105,8,105,40,1380.3793562499993,0.0023906250000000013,1860.409494562503,620
106,8,106,40,1401.1409281249996,0.0023906250000000013,1889.1284248750028,620
107,8,107,40,1436.5684624999985,0.0023906250000000013,1938.9595211875037,620
108,8,108,40,1473.7333531249988,0.04920312500000001,1991.2872830000035,630
109,8,109,40,1494.946606249999,0.0023750000000000012,2020.6379001875036,630
110,6,110,40,1530.9533249999993,0.09599999999999999,2071.304376687504,650
111,6,111,40,1569.2698468749986,0.08045312499999997,2124.179508562504,650
112,4,112,40,1605.5329312499985,0.06481249999999997,2175.185871125004,670
113,3,113,40,1609.5232156249988,0.033578125,2179.748649875004,680
114,3,114,40,1648.2574312499987,0.0023593750000000012,2234.316863062504,680
115,3,115,40,1652.260262499999,0.0023593750000000012,2238.9184202500046,680
116,3,116,40,1671.311815624999,0.0023593750000000012,2265.181774937504,680
117,3,117,40,1690.569399999999,0.0023593750000000012,2291.740990500004,680
118,3,118,40,1694.572231249999,0.0023593750000000012,2296.3425476875045,680
119,3,119,40,1698.575062499999,0.0023593750000000012,2300.9441048750045,680
120,3,120,40,1721.1375343749983,0.0023593750000000012,2332.249160812504,680
121,3,121,40,1740.0965781249988,0.0023593750000000012,2358.379683000004,680
122,3,122,40,1744.0994093749991,0.0023593750000000012,2362.9812401875047,680
123,3,123,40,1763.3569937499988,0.0023593750000000012,2389.5404557500046,680
124,3,124,40,1767.3598249999989,0.0023593750000000012,2394.142012937505,680
125,3,125,40,1771.3626562499987,0.0023593750000000012,2398.743570125005,680
126,3,126,40,1775.3654874999986,0.0023593750000000012,2403.3451273125047,680
127,3,127,40,1779.3683187499985,0.0023593750000000012,2407.9466845000056,680
128,3,128,40,1783.3711499999981,0.0023593750000000012,2412.548241687505,680
129,3,129,40,1787.373981249999,0.0023593750000000012,2417.149798875005,680
130,3,130,40,1791.3768124999988,0.0023593750000000012,2421.7513560625052,680
131,3,131,40,1795.3796437499984,0.0023593750000000012,2426.3529132500053,680
132,2,132,40,1799.3324468749984,0.03356250000000001,2430.8844629375053,690
133,1,133,40,1803.3039437499988,0.064765625,2435.4316066875053,700
134,0,134,40,1805.7430937499983,0.08035937499999998,2437.824067000006,710
135,0,135,40,1808.0414593749986,0.002312500000000001,2440.014286687505,710
136,0,136,40,1810.2929968749984,0.002312500000000001,2442.1654829375057,710
137,0,137,40,1812.5445343749986,0.002312500000000001,2444.3166791875055,710
138,0,138,40,1814.7960718749987,0.002312500000000001,2446.4678754375054,710
139,0,139,40,1831.405062499998,0.002312500000000001,2469.2882291875067,710
140,0,140,40,1833.6065531249983,0.002312500000000001,2471.369412937506,710
141,0,141,40,1835.8080437499987,0.002312500000000001,2473.4505966875063,710
142,0,142,40,1838.7595249999983,0.08042187499999998,2475.486177937506,710
143,0,143,40,1856.614409374998,0.08042187499999998,2500.067357875005,710
144,0,144,40,1858.8627937499984,0.08042187499999998,2502.1876038125056,710
145,0,145,40,1861.1111781249983,0.08042187499999998,2504.307849750007,710
146,0,146,40,1863.4096093749981,0.08042187499999998,2506.4981081875067,710
147,0,147,40,1865.7080406249988,0.08042187499999998,2508.688366625006,710
148,0,148,40,1881.4628093749984,0.08042187499999998,2530.2537695625056,710
149,0,149,40,1883.7612499999984,0.08042187499999998,2532.444030500006,710
150,0,150,40,1886.0596906249982,0.08042187499999998,2534.634291437506,710
151,0,151,40,1905.2160781249981,0.0023750000000000012,2561.082553125006,710
152,0,152,40,1925.1213687499985,0.0023750000000000012,2588.6362833750063,710
153,0,153,40,1927.3229718749988,0.0023750000000000012,2590.7175183750064,710
154,0,154,40,1929.5245749999983,0.0023750000000000012,2592.798753375006,710
155,0,155,40,1931.7762156249978,0.0023750000000000012,2594.949998375006,710
156,0,156,40,1934.0278562499982,0.0023750000000000012,2597.101243375006,710
157,0,157,40,1951.6431249999985,0.0023750000000000012,2621.364691250006,710
158,0,158,40,1970.4523718749986,0.0023750000000000012,2647.3408807500055,710
159,0,159,40,1972.753993749998,0.0023750000000000012,2649.5621207500067,710
160,0,160,40,1975.0556156249988,0.0023750000000000012,2651.783360750005,710
161,0,161,40,2003.4840124999978,0.0023750000000000012,2691.626293500007,710
162,0,162,40,2021.2396687499981,0.0023750000000000012,2716.0913597500053,710
163,0,163,40,2023.5412812499985,0.0023750000000000012,2718.3125972500056,710
164,0,164,40,2040.650843749998,0.0023750000000000012,2741.8443632500052,710
165,0,165,40,2043.0525312499988,0.0023750000000000012,2744.2056207500063,710
166,0,166,40,2076.8706124999976,0.0023750000000000012,2791.784507375006,710
167,0,167,40,2092.7782156249978,0.0023750000000000012,2813.5902487500066,710
168,0,168,40,2095.179912499999,0.0023750000000000012,2815.9515087500067,710
169,0,169,40,2111.392121874998,0.0023750000000000012,2838.1964866250064,710
170,0,170,40,2139.512043749999,0.0023750000000000012,2877.592783500005,710
171,0,171,40,2141.813684374998,0.0023750000000000012,2879.8140285000054,710
172,0,172,40,2172.832249999998,0.0023750000000000012,2923.3764655000055,710
173,0,173,40,2188.9840593749987,0.0023750000000000012,2945.538374750007,710
174,0,174,40,2191.2857187499985,0.0023750000000000012,2947.759624750006,710
175,0,175,40,2209.4440062499984,0.0023750000000000012,2972.8028256250063,710
176,0,176,40,2238.3651437499984,0.0023750000000000012,3013.3533448750054,710
177,0,177,40,2240.5667187499985,0.0023750000000000012,3015.434572375006,710
178,0,178,40,2269.388053124999,0.0023750000000000012,3055.8454730000058,710
179,0,179,40,2271.489543749998,0.0023750000000000012,3057.7866780000054,710
180,0,180,40,2273.591034374999,0.0023750000000000012,3059.7278830000055,710
181,0,181,40,2275.6925249999995,0.0023750000000000012,3061.6690880000065,710
182,0,182,40,2291.6009531249974,0.0023750000000000012,3083.487055250006,710
183,0,183,40,2293.7524906249982,0.0023750000000000012,3085.498272750006,710
184,0,184,40,2295.904028124999,0.0023750000000000012,3087.509490250006,710
185,0,185,40,2298.1556499999983,0.0023750000000000012,3089.660730250006,710
186,0,186,40,2318.967484374998,0.0023750000000000012,3118.5162792500055,710
187,0,187,40,2321.169068749999,0.0023750000000000012,3120.597509250005,710
188,0,188,40,2337.228012499999,0.0023750000000000012,3142.6260525000052,710
189,0,189,40,2339.4796437499976,0.0023750000000000012,3144.7772950000062,710
190,0,190,40,2341.7312749999987,0.0023750000000000012,3146.928537500005,710
191,0,191,40,2358.3453593749987,0.0023750000000000012,3169.756117500006,710
192,0,192,40,2374.6070312499983,0.0023750000000000012,3192.079477000005,710
193,0,193,40,2376.7585781249986,0.0023750000000000012,3194.0906970000065,710
194,0,194,40,2379.010190624998,0.0023750000000000012,3196.241934500005,710
195,0,195,40,2381.261803124999,0.0023750000000000012,3198.3931720000046,710
196,0,196,40,2396.0710749999985,0.0023750000000000012,3218.629041250005,710
197,0,197,40,2398.272659374998,0.0023750000000000012,3220.710271250006,710
198,0,198,40,2400.474243749999,0.0023750000000000012,3222.7915012500052,710
199,0,199,40,2402.675828124998,0.0023750000000000012,3224.872731250004,710
200,0,200,40,2404.9274406249983,0.0023750000000000012,3227.0239687500057,710
201,0,201,40,2407.179053124999,0.0023750000000000012,3229.175206250005,710
202,0,202,40,2409.430665624998,0.0023750000000000012,3231.3264437500056,710
203,0,203,40,2411.7323062499986,0.0023750000000000012,3233.547688750004,710
204,0,204,40,2442.1533812499993,0.0023750000000000012,3276.2521182500045,710
205,0,205,40,2461.4165437499983,0.0023750000000000012,3302.8856292500063,710
206,0,206,40,2463.5680812499986,0.0023750000000000012,3304.8968467500054,710
207,0,207,40,2484.284571874999,0.0023750000000000012,3333.619191750006,710
208,0,208,40,2517.806528124998,0.0023750000000000012,3380.783862125004,710
209,0,209,40,2519.807953124998,0.0023750000000000012,3382.585049625005,710
210,0,210,40,2521.809378124999,0.0023750000000000012,3384.3862371250048,710
211,0,211,40,2523.8108031249994,0.0023750000000000012,3386.1874246250045,710
212,0,212,40,2525.862274999999,0.0023750000000000012,3388.0586246250036,710
213,0,213,40,2527.913746874999,0.0023750000000000012,3389.929824625005,710
214,0,214,40,2529.965218749999,0.0023750000000000012,3391.8010246250046,710
215,0,215,40,2532.0667281249985,0.0023750000000000012,3393.7422346250046,710
216,0,216,40,2534.168237499998,0.0023750000000000012,3395.683444625005,710
217,0,217,40,2536.2697468749993,0.0023750000000000012,3397.624654625004,710
218,0,218,40,2538.3712562499977,0.0023750000000000012,3399.5658646250045,710
219,0,219,40,2540.4727656249993,0.0023750000000000012,3401.5070746250026,710
220,0,220,40,2542.574274999999,0.0023750000000000012,3403.448284625004,710
221,0,221,40,2544.7258124999985,0.0023750000000000012,3405.459502125004,710
222,0,222,40,2560.939937499999,0.0023750000000000012,3427.716439125005,710
223,0,223,40,2563.0414374999987,0.0023750000000000012,3429.6576466250053,710
224,0,224,40,2580.7091406249983,0.0023750000000000012,3454.0037766250034,710
225,0,225,40,2582.7605937499998,0.0023750000000000012,3455.874971625005,710
226,0,226,40,2584.8120468749994,0.0023750000000000012,3457.7461666250033,710
227,0,227,40,2586.8634999999995,0.0023750000000000012,3459.617361625004,710
228,0,228,40,2588.914953125,0.0023750000000000012,3461.4885566250023,710
229,0,229,40,2590.96640625,0.0023750000000000012,3463.3597516250047,710
230,0,230,40,2593.0178593749997,0.0023750000000000012,3465.2309466250044,710
231,0,231,40,2595.0693124999984,0.0023750000000000012,3467.1021416250032,710
232,0,232,40,2612.380956249999,0.0023750000000000012,3490.9388032500046,710
233,0,233,40,2614.3823812500004,0.0023750000000000012,3492.7399907500035,710
234,0,234,40,2616.383806249999,0.0023750000000000012,3494.541178250004,710
235,0,235,40,2618.38523125,0.0023750000000000012,3496.3423657500025,710
236,0,236,40,2620.3866562500007,0.0023750000000000012,3498.1435532500022,710
237,0,237,40,2622.3880812499997,0.0023750000000000012,3499.944740750004,710
238,0,238,40,2624.3895062499996,0.0023750000000000012,3501.745928250004,710
239,0,239,40,2626.39093125,0.0023750000000000012,3503.5471157500047,710
240,0,240,40,2628.3923562499995,0.0023750000000000012,3505.348303250003,710
241,0,241,40,2630.3937812500003,0.0023750000000000012,3507.1494907500037,710
242,0,242,40,2632.3952062500002,0.0023750000000000012,3508.950678250004,710
243,0,243,40,2634.3966312500006,0.0023750000000000012,3510.751865750003,710
244,0,244,40,2636.398056250001,0.0023750000000000012,3512.5530532500015,710
245,0,245,40,2638.399481250001,0.0023750000000000012,3514.3542407500036,710
246,0,246,40,2640.4009062500013,0.0023750000000000012,3516.1554282500033,710
247,0,247,40,2642.4023312499994,0.0023750000000000012,3517.956615750004,710
248,0,248,40,2644.4037562500002,0.0023750000000000012,3519.7578032500032,710
249,0,249,40,2646.405181250001,0.0023750000000000012,3521.5589907500025,710
250,0,250,40,2648.4066062499996,0.0023750000000000012,3523.3601782500036,710
251,0,251,40,2650.4080312500014,0.0023750000000000012,3525.1613657500016,710
252,0,252,40,2652.4094562500013,0.0023750000000000012,3526.9625532500027,710
253,0,253,40,2654.4108812500003,0.0023750000000000012,3528.7637407500024,710
254,0,254,40,2656.4123062500007,0.0023750000000000012,3530.564928250003,710
255,0,255,40,2658.413731250001,0.0023750000000000012,3532.3661157500037,710
256,0,256,40,2660.4151562500006,0.0023750000000000012,3534.167303250002,710
257,0,257,40,2662.466628125001,0.0023750000000000012,3536.0385032500035,710
258,0,258,40,2676.7866468750017,0.0023750000000000012,3555.5791913750018,710
259,0,259,40,2678.788071875002,0.0023750000000000012,3557.380378875002,710
260,0,260,40,2680.7894968750015,0.0023750000000000012,3559.181566375001,710
261,0,261,40,2682.8409593750016,0.0023750000000000012,3561.052763875003,710
262,0,262,40,2697.157259375002,0.0023750000000000012,3580.5881118750026,710
263,0,263,40,2699.158684375001,0.0023750000000000012,3582.389299375002,710
264,0,264,40,2701.160109375001,0.0023750000000000012,3584.190486875003,710
265,0,265,40,2703.1615343750027,0.0023750000000000012,3585.9916743750023,710
266,0,266,40,2705.2129968750014,0.0023750000000000012,3587.862871875003,710
267,0,267,40,2719.5292968750023,0.0023750000000000012,3607.398219875001,710
268,0,268,40,2721.5307218750027,0.0023750000000000012,3609.199407375001,710
269,0,269,40,2723.582184375002,0.0023750000000000012,3611.070604875003,710
270,0,270,40,2737.9485031250024,0.0023750000000000012,3630.675957875002,710
271,0,271,40,2752.257365625002,0.0023750000000000012,3650.2006256250033,710
272,0,272,40,2754.258790625002,0.0023750000000000012,3652.0018131250013,710
273,0,273,40,2756.260215625003,0.0023750000000000012,3653.803000625003,710
274,0,274,40,2758.261640625003,0.0023750000000000012,3655.6041881250026,710
275,0,275,40,2760.3131125000027,0.0023750000000000012,3657.475388125002,710
276,0,276,40,2774.683168750003,0.0023750000000000012,3677.0860862500012,710
277,0,277,40,2788.9994687500034,0.0023750000000000012,3696.621434250002,710
278,0,278,40,2791.000893750003,0.0023750000000000012,3698.4226217500013,710
279,0,279,40,2793.1023562500036,0.0023750000000000012,3700.363819250002,710
280,0,280,40,2819.7687031250034,0.0023750000000000012,3737.6819797500025,710
281,0,281,40,2834.088721875003,0.0023750000000000012,3757.2226678750026,710
282,0,282,40,2836.1401843750036,0.0023750000000000012,3759.0938653750027,710
283,0,283,40,2850.456484375005,0.0023750000000000012,3778.6292133750003,710
284,0,284,40,2852.557984375004,0.0023750000000000012,3780.570420875002,710
285,0,285,40,2879.2391875000035,0.0023750000000000012,3817.909936875001,710
286,0,286,40,2893.5517687500046,0.0023750000000000012,3837.4399447500027,710
287,0,287,40,2895.6032125000033,0.0023750000000000012,3839.311137250002,710
288,0,288,40,2910.0121593750036,0.0023750000000000012,3858.9758275000013,710
289,0,289,40,2936.6470531250056,0.0023750000000000012,3896.250676125003,710
290,0,290,40,2938.748553125005,0.0023750000000000012,3898.1918836250015,710
291,0,291,40,2965.429756250004,0.0023750000000000012,3935.5313996250015,710
292,0,292,40,2979.742337500005,0.0023750000000000012,3955.0614075000003,710
293,0,293,40,2981.7937906250054,0.0023750000000000012,3956.9326025000023,710
294,0,294,40,2996.2064562500045,0.0023750000000000012,3976.602632875002,710
295,0,295,40,3022.841350000005,0.0023750000000000012,4013.8774815000015,710
296,0,296,40,3024.9428593750063,0.0023750000000000012,4015.8186915000015,710
297,0,297,40,3051.577753125006,0.0023750000000000012,4053.0935401250017,710
298,0,298,40,3053.5791781250055,0.0023750000000000012,4054.8947276250024,710
299,0,299,40,3055.580603125006,0.0023750000000000012,4056.695915125001,710
300,0,300,40,3057.632056250006,0.0023750000000000012,4058.5671101250014,710
301,0,301,40,3071.944637500006,0.0023750000000000012,4078.0971180000006,710
302,0,302,40,3073.946062500006,0.0023750000000000012,4079.898305500002,710
303,0,303,40,3075.947487500006,0.0023750000000000012,4081.6994930000014,710
304,0,304,40,3077.998950000006,0.0023750000000000012,4083.5706905000006,710
305,0,305,40,3092.315250000007,0.0023750000000000012,4103.106038500002,710
306,0,306,40,3094.3667031250066,0.0023750000000000012,4104.977233500002,710
307,0,307,40,3108.6792843750063,0.0023750000000000012,4124.507241375001,710
308,0,308,40,3110.6807093750067,0.0023750000000000012,4126.308428875001,710
309,0,309,40,3112.7321812500068,0.0023750000000000012,4128.179628875001,710
310,0,310,40,3127.1022375000066,0.0023750000000000012,4147.7903270000015,710
311,0,311,40,3141.418537500008,0.0023750000000000012,4167.325675000001,710
312,0,312,40,3143.4199625000065,0.0023750000000000012,4169.1268625,710
313,0,313,40,3145.421387500007,0.0023750000000000012,4170.928050000001,710
314,0,314,40,3147.4728406250074,0.0023750000000000012,4172.799245000001,710
315,0,315,40,3161.785421875008,0.0023750000000000012,4192.329252875,710
316,0,316,40,3163.7868468750066,0.0023750000000000012,4194.130440375001,710
317,0,317,40,3165.7882718750075,0.0023750000000000012,4195.931627875,710
318,0,318,40,3167.789696875008,0.0023750000000000012,4197.732815375,710
319,0,319,40,3169.7911218750073,0.0023750000000000012,4199.534002875,710
320,0,320,40,3171.7925468750072,0.0023750000000000012,4201.335190375,710
321,0,321,40,3173.793971875008,0.0023750000000000012,4203.136377875001,710
322,0,322,40,3175.895462500008,0.0023750000000000012,4205.077582875001,710
323,0,323,40,3202.5729562500073,0.0023750000000000012,4242.41176125,710
324,0,324,40,3216.8892562500077,0.0023750000000000012,4261.94710925,710
325,0,325,40,3218.9407281250083,0.0023750000000000012,4263.818309249999,710
326,0,326,40,3233.3608125000083,0.0023750000000000012,4283.499014875,710
327,0,327,40,3259.9882687500085,0.0023750000000000012,4320.763183249998,710
328,0,328,40,3261.9896937500093,0.0023750000000000012,4322.564370749999,710
329,0,329,40,3263.9911187500084,0.0023750000000000012,4324.3655582500005,710
330,0,330,40,3265.9925437500087,0.0023750000000000012,4326.166745750001,710
331,0,331,40,3267.993968750009,0.0023750000000000012,4327.96793325,710
332,0,332,40,3269.9953937500086,0.0023750000000000012,4329.76912075,710
333,0,333,40,3271.9968187500085,0.0023750000000000012,4331.5703082499995,710
334,0,334,40,3273.9982437500094,0.0023750000000000012,4333.37149575,710
335,0,335,40,3275.999668750009,0.0023750000000000012,4335.172683249998,710
336,0,336,40,3278.001093750009,0.0023750000000000012,4336.97387075,710
337,0,337,40,3280.00251875001,0.0023750000000000012,4338.77505825,710
338,0,338,40,3282.003943750009,0.0023750000000000012,4340.57624575,710
339,0,339,40,3284.005368750009,0.0023750000000000012,4342.37743325,710
340,0,340,40,3286.0568312500104,0.0023750000000000012,4344.248630749999,710
341,0,341,40,3300.37313125001,0.0023750000000000012,4363.78397875,710
342,0,342,40,3302.4246031250095,0.0023750000000000012,4365.655178749999,710
343,0,343,40,3316.74462187501,0.0023750000000000012,4385.195866874999,710
344,0,344,40,3318.7460468750114,0.0023750000000000012,4386.997054375,710
345,0,345,40,3320.74747187501,0.0023750000000000012,4388.798241875,710
346,0,346,40,3322.7488968750104,0.0023750000000000012,4390.599429375,710
347,0,347,40,3324.750321875011,0.0023750000000000012,4392.400616874999,710
348,0,348,40,3326.7517468750098,0.0023750000000000012,4394.201804375,710
349,0,349,40,3328.75317187501,0.0023750000000000012,4396.002991874999,710
350,0,350,40,3330.8046250000116,0.0023750000000000012,4397.874186874999,710
351,0,351,40,3345.1172062500104,0.0023750000000000012,4417.404194749998,710
352,0,352,40,3347.1186312500104,0.0023750000000000012,4419.205382249999,710
353,0,353,40,3349.120056250012,0.0023750000000000012,4421.00656975,710
354,0,354,40,3351.121481250011,0.0023750000000000012,4422.807757249999,710
355,0,355,40,3353.12290625001,0.0023750000000000012,4424.608944749999,710
356,0,356,40,3355.124331250012,0.0023750000000000012,4426.410132249999,710
357,0,357,40,3357.1257562500114,0.0023750000000000012,4428.211319749999,710
358,0,358,40,3359.1271812500113,0.0023750000000000012,4430.012507249999,710
359,0,359,40,3361.128606250012,0.0023750000000000012,4431.813694749997,710
360,0,360,40,3363.130031250013,0.0023750000000000012,4433.614882249999,710
361,0,361,40,3365.1314562500115,0.0023750000000000012,4435.416069749999,710
362,0,362,40,3367.132881250012,0.0023750000000000012,4437.2172572499985,710
363,0,363,40,3369.1343062500123,0.0023750000000000012,4439.018444749999,710
364,0,364,40,3371.1357312500113,0.0023750000000000012,4440.819632249999,710
365,0,365,40,3373.1371562500117,0.0023750000000000012,4442.620819749998,710
366,0,366,40,3375.1385812500125,0.0023750000000000012,4444.422007249998,710
367,0,367,40,3377.1400062500115,0.0023750000000000012,4446.223194749999,710
368,0,368,40,3379.141431250012,0.0023750000000000012,4448.02438225,710
369,0,369,40,3381.142856250013,0.0023750000000000012,4449.825569749998,710
370,0,370,40,3383.144281250012,0.0023750000000000012,4451.626757249999,710
371,0,371,40,3385.1457062500126,0.0023750000000000012,4453.427944749999,710
372,0,372,40,3387.147131250013,0.0023750000000000012,4455.229132249998,710
373,0,373,40,3389.148556250013,0.0023750000000000012,4457.030319749998,710
374,0,374,40,3391.149981250013,0.0023750000000000012,4458.831507249998,710
375,0,375,40,3393.151406250013,0.0023750000000000012,4460.632694749997,710
376,0,376,40,3395.202878125014,0.0023750000000000012,4462.503894749997,710
377,0,377,40,3409.522896875013,0.0023750000000000012,4482.044582874998,710
378,0,378,40,3411.524321875013,0.0023750000000000012,4483.845770374999,710
379,0,379,40,3413.525746875014,0.0023750000000000012,4485.6469578749975,710
380,0,380,40,3415.5772093750134,0.0023750000000000012,4487.518155374999,710
