,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,634.3985718750004,0.0026406250000000015,847.6262405000007,360
56,23,56,40,655.0843906250003,0.0026406250000000015,876.2361125625006,360
57,23,57,40,691.1509531250002,0.0026406250000000015,926.9845765000007,360
58,23,58,40,695.1040750000004,0.0650625,931.5163068125007,370
59,22,59,40,770.6209187500003,0.06504687499999999,1039.102076937501,380
60,22,60,40,792.6380468750002,0.0026093750000000015,1069.601154125001,380
61,23,61,40,833.26,0.0026093750000000015,1126.944912812501,380
62,22,62,40,837.2131031250004,0.03381250000000001,1131.476627500001,390
63,22,63,40,841.7851593750003,0.0025937500000000014,1136.9358977500008,390
64,21,64,40,845.7382531249998,0.018187499999999992,1141.467604625001,400
65,21,65,40,888.7168593750001,0.033781250000000006,1202.138018375001,410
66,21,66,40,892.7386656250001,0.0025625000000000014,1206.7553190000008,410
67,20,67,40,896.691721875,0.018156249999999992,1211.2870052500011,420
68,18,68,40,900.6040781250001,0.08056249999999995,1215.7564733750007,440
69,17,69,40,904.6038781249997,0.06493749999999995,1220.3271446250008,450
70,17,70,40,908.6443406249998,0.0025000000000000014,1224.960013375001,450
71,18,71,40,912.647340625,0.0025000000000000014,1229.5616633750008,450
72,18,72,40,924.4043562499995,0.0025000000000000014,1245.3499346250012,450
73,19,73,40,928.4073562499996,0.0025000000000000014,1249.951584625001,450
74,19,74,40,932.4103562499998,0.0025000000000000014,1254.553234625001,450
75,19,75,40,936.3633093749994,0.0025000000000000014,1259.084872125001,450
76,19,76,40,941.1162999999998,0.08060937499999994,1263.6409196250015,450
77,19,77,40,945.1662031249992,0.0025625000000000014,1268.281634312501,450
78,19,78,40,949.1692781249994,0.0025625000000000014,1272.8833255625013,450
79,19,79,40,953.1723531249995,0.0025625000000000014,1277.485016812501,450
80,19,80,40,957.925418749999,0.08067187499999992,1282.0411055625013,450
81,19,81,40,961.9753968749993,0.0026250000000000015,1286.681861500001,450
82,20,82,40,965.9284999999991,0.0026250000000000015,1291.2135815000013,450
83,20,83,40,979.4866031249992,0.0026250000000000015,1309.5880815000016,450
84,20,84,40,983.4897531249993,0.0026250000000000015,1314.1898140000017,450
85,19,85,40,987.4428562499988,0.06504687499999992,1318.7215340000016,460
86,19,86,40,991.483449999999,0.0026093750000000015,1323.354474937501,460
87,19,87,40,995.4865812499992,0.0026093750000000015,1327.9561971250016,460
88,19,88,40,999.4897124999987,0.0026093750000000015,1332.5579193125016,460
89,19,89,40,1003.4928437499987,0.0026093750000000015,1337.1596415000017,460
90,19,90,40,1007.4459374999989,0.049421875000000004,1341.6913536875013,470
91,19,91,40,1011.4771468749987,0.0025937500000000014,1346.3164796250014,470
92,18,92,40,1015.4302312499988,0.033796875000000004,1350.848184000002,480
93,18,93,40,1060.9693624999989,0.0025781250000000014,1415.2399001875021,480
94,18,94,40,1064.9224093749986,0.0025781250000000014,1419.7715892500016,480
95,17,95,40,1085.375106249999,0.018171874999999994,1448.1004195625019,490
96,17,96,40,1104.3453124999983,0.0025625000000000014,1474.241121750002,490
97,17,97,40,1108.3483874999986,0.0025625000000000014,1478.842813000002,490
98,17,98,40,1142.0878343749982,0.0025625000000000014,1526.2496110000016,490
99,17,99,40,1176.603584374998,0.0025625000000000014,1574.7711912500024,490
100,18,100,40,1211.8464187499985,0.0025625000000000014,1624.3368756250024,490
101,18,101,40,1229.3050812499985,0.0025625000000000014,1648.3126343750025,490
102,18,102,40,1265.1466437499985,0.0025625000000000014,1698.7380813750017,490
103,18,103,40,1329.2197687499981,0.0025625000000000014,1789.8095617500023,490
104,18,104,40,1348.180609374998,0.0025625000000000014,1815.942459250003,490
105,18,105,40,1397.5570937499983,0.0025625000000000014,1885.909618500003,490
106,18,106,40,1432.3747093749982,0.0025625000000000014,1934.8646887500026,490
107,18,107,40,1453.1942343749984,0.0025625000000000014,1963.666624125003,490
108,18,108,40,1474.8046624999981,0.0025625000000000014,1993.6561731250029,490
109,18,109,40,1524.9245437499983,0.08064062499999994,2064.0767516250035,490
110,18,110,40,1544.1823593749982,0.0025937500000000014,2090.6597050625032,490
111,19,111,40,1565.5444874999987,0.0025937500000000014,2120.2408181875035,490
112,18,112,40,1602.9700249999985,0.033796875000000004,2172.9426200625035,500
113,18,113,40,1624.3490624999984,0.0025781250000000014,2202.5367320000037,500
114,17,114,40,1628.302137499998,0.018171874999999997,2207.068428562504,510
115,17,115,40,1632.3145781249984,0.0025625000000000014,2211.6779245000034,510
116,17,116,40,1653.3765124999984,0.0025625000000000014,2240.827992625004,510
117,17,117,40,1674.7386031249982,0.0025625000000000014,2270.409085125004,510
118,17,118,40,1678.7416781249985,0.0025625000000000014,2275.010776375004,510
119,17,119,40,1699.453409374999,0.0025625000000000014,2303.709807625003,510
120,17,120,40,1720.0683749999987,0.0025625000000000014,2332.218028625004,510
121,17,121,40,1724.0714499999988,0.0025625000000000014,2336.8197198750045,510
122,17,122,40,1728.8245156249982,0.08067187499999992,2341.3758086250045,510
123,17,123,40,1732.8744937499987,0.0026250000000000015,2346.0165645625048,510
124,18,124,40,1736.877643749999,0.0026250000000000015,2350.6182970625036,510
125,17,125,40,1740.8307562499986,0.0494375,2355.150019562505,520
126,17,126,40,1761.020374999999,0.0026093750000000015,2383.030459562504,520
127,16,127,40,1764.973478124999,0.03381250000000001,2387.5621742500043,530
128,15,128,40,1768.9452843749984,0.049406250000000006,2392.109485500004,540
129,15,129,40,1786.6835968749986,0.018171874999999997,2416.471704875005,550
130,14,130,40,1790.6459999999984,0.049375,2421.011190812505,560
131,14,131,40,1800.6302312499993,0.0025468750000000014,2434.2367608125046,560
132,13,132,40,1804.5832593749988,0.033750000000000016,2438.768434250005,570
133,14,133,40,1808.6050281249989,0.0025312500000000014,2443.385714250005,570
134,13,134,40,1812.5580187499986,0.06495312499999993,2447.9173723750055,580
135,13,135,40,1816.5984999999991,0.0025156250000000014,2452.550251437505,580
136,12,136,40,1820.5514812499987,0.049328125000000014,2457.0819017500053,590
137,11,137,40,1825.2825312499988,0.12742187499999996,2461.5913533125054,600
138,11,138,40,1829.3605124999985,0.0025468750000000014,2466.2554717500047,600
139,11,139,40,1833.363568749999,0.0025468750000000014,2470.8571526875057,600
140,11,140,40,1850.822212499999,0.0025468750000000014,2494.832901125006,600
141,11,141,40,1854.8252687499987,0.0025468750000000014,2499.434582062505,600
142,11,142,40,1859.3785374999986,0.0025468750000000014,2504.878212000005,600
143,11,143,40,1863.3815937499992,0.0025468750000000014,2509.479892937506,600
144,11,144,40,1867.9348624999989,0.0025468750000000014,2514.923522875006,600
145,11,145,40,1884.7932562499982,0.0025468750000000014,2538.0373123125055,600
146,11,146,40,1919.6123124999988,0.0025468750000000014,2586.9944788750054,600
147,10,147,40,1983.0872406249987,0.03375,2677.2069541875057,610
148,10,148,40,2000.8161031249988,0.0025312500000000014,2701.6113304375053,610
149,10,149,40,2033.831190624999,0.0025312500000000014,2747.9779925625066,610
150,10,150,40,2051.2411937499987,0.018124999999999995,2771.8857425625065,620
151,10,151,40,2084.5671812499986,0.0025156250000000014,2818.693240312505,620
152,10,152,40,2117.9755718749984,0.0025156250000000014,2865.624691375006,620
153,10,153,40,2137.182481249999,0.0025156250000000014,2892.110993437506,620
154,9,154,40,2141.1354624999994,0.049328125000000014,2896.642643750005,630
155,9,155,40,2175.1709718749985,0.0025000000000000014,2944.4577099375065,630
156,9,156,40,2179.173971874999,0.0025000000000000014,2949.0593599375056,630
157,9,157,40,2183.6769781249986,0.0025000000000000014,2954.4326846875056,630
158,9,158,40,2266.904106249999,0.0025000000000000014,3073.059325187505,630
159,9,159,40,2336.272793749999,0.0025000000000000014,3171.7353216875053,630
160,9,160,40,2370.191324999999,0.0025000000000000014,3219.3993841875067,630
161,9,161,40,2374.744537499999,0.0025000000000000014,3224.842983187506,630
162,9,162,40,2378.7475374999985,0.0025000000000000014,3229.444633187505,630
163,9,163,40,2398.3801031249996,0.0025000000000000014,3256.5421723125046,630
164,9,164,40,2433.289256249999,0.0025000000000000014,3305.6287349375057,630
165,9,165,40,2437.292256249999,0.0025000000000000014,3310.2303849375057,630
166,9,166,40,2441.2952562499986,0.0025000000000000014,3314.8320349375067,630
167,8,167,40,2445.2482374999995,0.018093750000000002,3319.3636799375054,640
168,7,168,40,2449.210546874999,0.049296875000000004,3323.9031143125057,650
169,7,169,40,2453.241606249999,0.0024687500000000013,3328.528157750006,650
170,5,170,40,2473.1024156249987,0.142984375,3354.8363977500053,670
171,5,171,40,2492.6977749999987,0.0025000000000000014,3381.8315424375055,670
172,5,172,40,2496.650765625,0.0025000000000000014,3386.363189937506,670
173,4,173,40,2500.5537093749986,0.06492187499999995,3390.824824937505,680
174,3,174,40,2505.244115625,0.09618749999999993,3395.2720733750048,690
175,2,175,40,2509.2032999999997,0.04934375000000001,3399.780559625005,700
176,2,176,40,2531.1437343750003,0.0025156250000000014,3430.177081500006,700
177,2,177,40,2535.09674375,0.0025156250000000014,3434.7087393125057,700
178,2,178,40,2554.6078312499994,0.0025156250000000014,3461.6336521250055,700
179,1,179,40,2558.510793750001,0.06493749999999993,3466.095297437505,710
180,1,180,40,2595.7685062500013,0.0025000000000000014,3518.5318468125056,710
181,1,181,40,2614.729271875,0.0025000000000000014,3544.664703062505,710
182,1,182,40,2618.732271875,0.0025000000000000014,3549.2663530625064,710
183,1,183,40,2622.7352718750017,0.0025000000000000014,3553.868003062505,710
184,1,184,40,2627.4882625000014,0.08060937499999996,3558.4240505625057,710
185,1,185,40,2631.5381656250015,0.0025625000000000014,3563.064765250005,710
186,1,186,40,2635.541240625002,0.0025625000000000014,3567.666456500006,710
187,1,187,40,2639.544315625002,0.0025625000000000014,3572.2681477500064,710
188,1,188,40,2643.547390625002,0.0025625000000000014,3576.869839000006,710
189,1,189,40,2648.300456250002,0.080671875,3581.425927750005,710
190,1,190,40,2652.350434375003,0.0026250000000000015,3586.0666836875052,710
191,1,191,40,2656.353584375003,0.0026250000000000015,3590.668416187505,710
192,1,192,40,2660.356734375004,0.0026250000000000015,3595.270148687506,710
193,0,193,40,2663.709331250003,0.06504687499999992,3598.9617336875053,720
194,0,194,40,2681.555200000003,0.06504687499999992,3623.513389625006,720
195,0,195,40,2699.3510312500034,0.06504687499999992,3647.9950355625047,720
196,0,196,40,2773.6158593750038,0.06504687499999992,3753.775347375006,720
197,0,197,40,2791.513287500004,0.0026093750000000015,3778.4102289375046,720
198,0,198,40,2809.023050000004,0.0026093750000000015,3802.5128548750054,720
199,0,199,40,2826.481212500005,0.0026093750000000015,3826.543227062504,720
200,0,200,40,2843.8908906250044,0.0026093750000000015,3850.505830500006,720
201,0,201,40,2875.824837500005,0.0026093750000000015,3895.378971562505,720
202,0,202,40,2893.0828406250043,0.0026093750000000015,3919.1293012500055,720
203,0,203,40,2895.334593750005,0.0026093750000000015,3921.2806559375044,720
204,0,204,40,2913.596859375005,0.0026093750000000015,3946.474928500005,720
205,0,205,40,2933.1576093750064,0.0026093750000000015,3973.5356794375043,720
206,0,206,40,2950.117303125005,0.0026093750000000015,3996.857669750004,720
207,0,207,40,2969.7262406250056,0.0026093750000000015,4023.9858179375033,720
208,0,208,40,2972.0279937500068,0.0026093750000000015,4026.207172625005,720
209,0,209,40,2974.3297468750065,0.0026093750000000015,4028.428527312504,720
210,0,210,40,2976.631500000006,0.0026093750000000015,4030.6498820000047,720
211,0,211,40,2979.0333468750064,0.0026093750000000015,4033.0112616875035,720
212,0,212,40,2981.485240625007,0.0026093750000000015,4035.4426538750045,720
213,0,213,40,3014.8055281250067,0.0026093750000000015,4082.304747187503,720
214,0,214,40,3017.207393750007,0.0026093750000000015,4084.666131875004,720
215,0,215,40,3032.4678062500075,0.0026093750000000015,4105.544244687503,720
216,0,216,40,3049.173231250008,0.0026093750000000015,4128.499217375002,720
217,0,217,40,3051.5250687500084,0.0026093750000000015,4130.790594562503,720
218,0,218,40,3053.8769062500082,0.0026093750000000015,4133.0819717500035,720
219,0,219,40,3070.5880718750077,0.0026093750000000015,4156.045198937503,720
220,0,220,40,3089.0456468750085,0.0026093750000000015,4181.518102875003,720
221,0,221,40,3107.2617968750087,0.0026093750000000015,4206.644342437504,720
222,0,222,40,3126.3175687500084,0.0026093750000000015,4232.976246125004,720
223,0,223,40,3140.8762625000095,0.0026093750000000015,4252.852200437503,720
224,0,224,40,3143.077987500009,0.0026093750000000015,4254.933547625004,720
225,0,225,40,3145.2797125000106,0.0026093750000000015,4257.014894812503,720
226,0,226,40,3163.0917406250087,0.0026093750000000015,4281.562648250004,720
227,0,227,40,3165.3435031250096,0.0026093750000000015,4283.714005437503,720
228,0,228,40,3184.6560000000104,0.0026093750000000015,4310.416432000004,720
229,0,229,40,3186.8577156250103,0.0026093750000000015,4312.497776687502,720
230,0,230,40,3189.0594312500098,0.0026093750000000015,4314.579121375003,720
231,0,231,40,3191.26114687501,0.0026093750000000015,4316.6604660625035,720
232,0,232,40,3208.719303125011,0.0026093750000000015,4340.701892375003,720
233,0,233,40,3210.87099062501,0.0026093750000000015,4342.713229562502,720
234,0,234,40,3227.381390625011,0.0026093750000000015,4365.395521750002,720
235,0,235,40,3243.92874375001,0.0026093750000000015,4388.132733437502,720
236,0,236,40,3245.9803468750115,0.0026093750000000015,4390.004048125002,720
237,0,237,40,3265.991412500012,0.0026093750000000015,4417.716994812502,720
238,0,238,40,3267.992978125011,0.0026093750000000015,4419.518299500001,720
239,0,239,40,3269.9945437500114,0.0026093750000000015,4421.319604187502,720
240,0,240,40,3271.996109375012,0.0026093750000000015,4423.120908875003,720
241,0,241,40,3273.9976750000124,0.0026093750000000015,4424.922213562502,720
242,0,242,40,3275.999240625011,0.0026093750000000015,4426.723518250002,720
243,0,243,40,3278.050843750013,0.0026093750000000015,4428.5948329375,720
244,0,244,40,3280.102446875013,0.0026093750000000015,4430.466147625001,720
245,0,245,40,3282.1540500000124,0.0026093750000000015,4432.337462312501,720
246,0,246,40,3284.205653125013,0.0026093750000000015,4434.208777000002,720
247,0,247,40,3286.307303125013,0.0026093750000000015,4436.150104187503,720
248,0,248,40,3288.408953125013,0.0026093750000000015,4438.091431375,720
249,0,249,40,3290.5106031250134,0.0026093750000000015,4440.032758562501,720
250,0,250,40,3292.612253125014,0.0026093750000000015,4441.97408575,720
251,0,251,40,3294.7139031250126,0.0026093750000000015,4443.9154129375,720
252,0,252,40,3296.815553125014,0.0026093750000000015,4445.856740125,720
253,0,253,40,3298.9172031250137,0.0026093750000000015,4447.7980673125,720
254,0,254,40,3301.018853125014,0.0026093750000000015,4449.739394500001,720
255,0,255,40,3318.706246875013,0.0026093750000000015,4474.1136935625,720
256,0,256,40,3320.7578593750145,0.0026093750000000015,4475.9850107500015,720
257,0,257,40,3322.809471875016,0.0026093750000000015,4477.856327937499,720
258,0,258,40,3324.8610843750134,0.0026093750000000015,4479.727645125,720
259,0,259,40,3326.9126968750147,0.0026093750000000015,4481.5989623125,720
260,0,260,40,3344.878215625016,0.0026093750000000015,4506.372648874999,720
261,0,261,40,3346.929828125015,0.0026093750000000015,4508.2439660625,720
262,0,262,40,3348.9814406250152,0.0026093750000000015,4510.11528325,720
263,0,263,40,3351.033053125016,0.0026093750000000015,4511.986600437501,720
264,0,264,40,3353.0846656250155,0.0026093750000000015,4513.857917625,720
265,0,265,40,3355.136278125016,0.0026093750000000015,4515.729234812499,720
266,0,266,40,3357.237937500016,0.0026093750000000015,4517.670564499999,720
267,0,267,40,3359.339596875015,0.0026093750000000015,4519.611894187499,720
268,0,268,40,3361.4412562500165,0.0026093750000000015,4521.553223874998,720
269,0,269,40,3363.542915625017,0.0026093750000000015,4523.494553562499,720
270,0,270,40,3365.6445750000153,0.0026093750000000015,4525.435883249998,720
271,0,271,40,3367.7462343750162,0.0026093750000000015,4527.377212937499,720
272,0,272,40,3369.847893750017,0.0026093750000000015,4529.318542625,720
273,0,273,40,3387.814662500017,0.0026093750000000015,4554.0940241875,720
274,0,274,40,3389.9663687500165,0.0026093750000000015,4556.105366374999,720
275,0,275,40,3392.1180750000185,0.0026093750000000015,4558.1167085624975,720
276,0,276,40,3394.2697812500182,0.0026093750000000015,4560.128050749999,720
277,0,277,40,3396.4715343750177,0.0026093750000000015,4562.209405437499,720
278,0,278,40,3398.673287500019,0.0026093750000000015,4564.290760125,720
279,0,279,40,3400.8750406250183,0.0026093750000000015,4566.3721148125,720
280,0,280,40,3403.0767937500177,0.0026093750000000015,4568.453469499998,720
281,0,281,40,3421.744593750019,0.0026093750000000015,4594.231922312498,720
282,0,282,40,3423.896300000019,0.0026093750000000015,4596.243264499997,720
283,0,283,40,3440.7140531250184,0.0026093750000000015,4619.3669048124975,720
284,0,284,40,3442.8157125000193,0.0026093750000000015,4621.308234499998,720
285,0,285,40,3460.1837312500197,0.0026093750000000015,4645.223911062498,720
286,0,286,40,3462.235343750019,0.0026093750000000015,4647.09522825,720
287,0,287,40,3464.2869562500196,0.0026093750000000015,4648.966545437498,720
288,0,288,40,3466.3385687500204,0.0026093750000000015,4650.837862624999,720
289,0,289,40,3483.9570093750212,0.0026093750000000015,4675.1149998124965,720
290,0,290,40,3485.95857500002,0.0026093750000000015,4676.916304499998,720
291,0,291,40,3487.9601406250204,0.0026093750000000015,4678.717609187498,720
292,0,292,40,3489.9617062500215,0.0026093750000000015,4680.518913874997,720
293,0,293,40,3491.9632718750204,0.0026093750000000015,4682.320218562497,720
294,0,294,40,3493.9648375000206,0.0026093750000000015,4684.121523249998,720
295,0,295,40,3495.9664031250213,0.0026093750000000015,4685.9228279375,720
296,0,296,40,3497.967968750021,0.0026093750000000015,4687.724132624997,720
297,0,297,40,3499.9695343750213,0.0026093750000000015,4689.525437312496,720
298,0,298,40,3501.9711000000216,0.0026093750000000015,4691.326741999997,720
299,0,299,40,3503.972665625021,0.0026093750000000015,4693.128046687497,720
300,0,300,40,3505.974231250022,0.0026093750000000015,4694.929351374996,720
301,0,301,40,3507.9757968750228,0.0026093750000000015,4696.730656062497,720
302,0,302,40,3509.9773625000216,0.0026093750000000015,4698.531960749998,720
303,0,303,40,3511.978928125022,0.0026093750000000015,4700.333265437497,720
304,0,304,40,3513.9804937500226,0.0026093750000000015,4702.134570124997,720
305,0,305,40,3515.982059375023,0.0026093750000000015,4703.935874812497,720
306,0,306,40,3517.9836250000217,0.0026093750000000015,4705.737179499996,720
307,0,307,40,3519.985190625023,0.0026093750000000015,4707.538484187495,720
308,0,308,40,3521.9867562500235,0.0026093750000000015,4709.339788874995,720
309,0,309,40,3523.9883218750233,0.0026093750000000015,4711.141093562496,720
310,0,310,40,3525.9898875000235,0.0026093750000000015,4712.942398249997,720
311,0,311,40,3527.991453125023,0.0026093750000000015,4714.743702937497,720
312,0,312,40,3530.0430562500233,0.0026093750000000015,4716.615017624996,720
313,0,313,40,3544.409534375024,0.0026093750000000015,4736.220492812496,720
314,0,314,40,3558.9761343750247,0.0026093750000000015,4756.1060004999945,720
315,0,315,40,3622.5909656250237,0.0026093750000000015,4846.632099812495,720
316,0,316,40,3636.961171875025,0.0026093750000000015,4866.242917624995,720
317,0,317,40,3651.331368750024,0.0026093750000000015,4885.853732937496,720
318,0,318,40,3665.6978562500244,0.0026093750000000015,4905.459210624997,720
319,0,319,40,3680.1180906250256,0.0026093750000000015,4925.140035937497,720
320,0,320,40,3706.7994437500247,0.0026093750000000015,4962.479671624995,720
321,0,321,40,3721.115884375026,0.0026093750000000015,4982.015136812493,720
322,0,322,40,3723.167468750026,0.0026093750000000015,4983.886446499996,720
323,0,323,40,3737.5265187500254,0.0026093750000000015,5003.481243937494,720
324,0,324,40,3751.896725000026,0.0026093750000000015,5023.092061749993,720
325,0,325,40,3766.2669218750266,0.0026093750000000015,5042.702877062495,720
326,0,326,40,3780.5833625000273,0.0026093750000000015,5062.238342249995,720
327,0,327,40,3782.584928125026,0.0026093750000000015,5064.039646937495,720
328,0,328,40,3784.5864937500264,0.0026093750000000015,5065.840951624993,720
329,0,329,40,3786.588059375027,0.0026093750000000015,5067.642256312494,720
330,0,330,40,3788.5896250000264,0.0026093750000000015,5069.443560999993,720
331,0,331,40,3790.6912656250274,0.0026093750000000015,5071.384885687494,720
332,0,332,40,3817.3225812500277,0.0026093750000000015,5108.6545113749935,720
333,0,333,40,3819.3741937500276,0.0026093750000000015,5110.525828562492,720
334,0,334,40,3833.744371875028,0.0026093750000000015,5130.136638874992,720
335,0,335,40,3848.0533750000277,0.0026093750000000015,5149.661423812494,720
336,0,336,40,3850.0549406250275,0.0026093750000000015,5151.462728499992,720
337,0,337,40,3852.1065531250283,0.0026093750000000015,5153.334045687493,720
338,0,338,40,3866.4767406250276,0.0026093750000000015,5172.944858499993,720
339,0,339,40,3880.8395093750282,0.0026093750000000015,5192.544996062491,720
340,0,340,40,3895.2096875000298,0.0026093750000000015,5212.155806374992,720
341,0,341,40,3909.568737500029,0.0026093750000000015,5231.750603812491,720
342,0,342,40,3923.8888968750293,0.0026093750000000015,5251.291409124992,720
343,0,343,40,3925.8904625000296,0.0026093750000000015,5253.092713812492,720
344,0,344,40,3927.94207500003,0.0026093750000000015,5254.964030999992,720
345,0,345,40,3942.26223437503,0.0026093750000000015,5274.504836312492,720
346,0,346,40,3944.313846875029,0.0026093750000000015,5276.37615349999,720
347,0,347,40,3958.6340062500312,0.0026093750000000015,5295.916958812491,720
348,0,348,40,3960.635571875031,0.0026093750000000015,5297.718263499991,720
349,0,349,40,3962.6371375000303,0.0026093750000000015,5299.519568187489,720
350,0,350,40,3964.6887312500303,0.0026093750000000015,5301.390880374991,720
351,0,351,40,3979.0014531250313,0.0026093750000000015,5320.92100543749,720
352,0,352,40,3981.0530562500307,0.0026093750000000015,5322.7923201249905,720
353,0,353,40,3995.419543750031,0.0026093750000000015,5342.397797812489,720
354,0,354,40,4009.739703125031,0.0026093750000000015,5361.938603124991,720
355,0,355,40,4011.791306250032,0.0026093750000000015,5363.8099178124885,720
356,0,356,40,4026.107746875032,0.0026093750000000015,5383.345382999989,720
357,0,357,40,4028.1093125000316,0.0026093750000000015,5385.146687687489,720
358,0,358,40,4030.110878125033,0.0026093750000000015,5386.947992374989,720
359,0,359,40,4032.112443750032,0.0026093750000000015,5388.749297062487,720
360,0,360,40,4034.1140093750314,0.0026093750000000015,5390.5506017499865,720
361,0,361,40,4036.115575000033,0.0026093750000000015,5392.351906437488,720
362,0,362,40,4038.117140625033,0.0026093750000000015,5394.153211124987,720
363,0,363,40,4040.1187062500326,0.0026093750000000015,5395.954515812488,720
364,0,364,40,4042.120271875033,0.0026093750000000015,5397.755820499989,720
365,0,365,40,4044.1218375000335,0.0026093750000000015,5399.557125187487,720
366,0,366,40,4046.123403125033,0.0026093750000000015,5401.358429874986,720
367,0,367,40,4048.124968750033,0.0026093750000000015,5403.159734562486,720
368,0,368,40,4050.126534375033,0.0026093750000000015,5404.961039249986,720
369,0,369,40,4052.1281000000336,0.0026093750000000015,5406.762343937486,720
370,0,370,40,4054.1296656250333,0.0026093750000000015,5408.563648624986,720
371,0,371,40,4056.131231250034,0.0026093750000000015,5410.364953312486,720
372,0,372,40,4058.1327968750343,0.0026093750000000015,5412.166257999986,720
373,0,373,40,4060.184400000034,0.0026093750000000015,5414.037572687484,720
374,0,374,40,4074.500840625035,0.0026093750000000015,5433.573037874984,720
375,0,375,40,4076.502406250034,0.0026093750000000015,5435.374342562486,720
376,0,376,40,4078.503971875035,0.0026093750000000015,5437.175647249986,720
377,0,377,40,4080.505537500035,0.0026093750000000015,5438.976951937484,720
378,0,378,40,4082.557150000034,0.0026093750000000015,5440.848269124984,720
379,0,379,40,4096.877309375036,0.0026093750000000015,5460.389074437484,720
380,0,380,40,4098.878875000036,0.0026093750000000015,5462.190379124983,720
381,0,381,40,4100.880440625035,0.0026093750000000015,5463.991683812482,720
382,0,382,40,4102.882006250035,0.0026093750000000015,5465.792988499983,720
