,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,575.0332156250004,0.06503124999999996,762.3814720000005,370
56,25,56,40,612.4692562500004,0.0025937500000000014,815.0739680000003,370
57,23,57,40,718.4462437500005,0.09621874999999998,966.4768028750005,390
58,22,58,40,740.1644406250001,0.049375,996.5890636250006,400
59,22,59,40,815.7524125000003,0.0025468750000000014,1104.2808353750006,400
60,23,60,40,819.7554687500001,0.0025468750000000014,1108.882516312501,400
61,22,61,40,841.7678156250004,0.04935937500000002,1139.3992372500006,410
62,22,62,40,864.3750468750006,0.0025312500000000014,1170.7514299375007,410
63,21,63,40,868.3280562500001,0.03373437500000002,1175.2830930625007,420
64,20,64,40,891.5395437500003,0.033718750000000006,1207.510513500001,430
65,19,65,40,895.5112281250003,0.06492187499999998,1212.0577603750007,440
66,17,66,40,899.4516250000003,0.04928125000000001,1216.5506063125008,460
67,17,67,40,903.4826656249999,0.0024531250000000013,1221.1756394375009,460
68,17,68,40,907.4856093750001,0.0024531250000000013,1225.7772585000007,460
69,17,69,40,911.4885531250002,0.0024531250000000013,1230.3788775625007,460
70,17,70,40,915.491496875,0.0024531250000000013,1234.9804966250008,460
71,17,71,40,919.4944406250002,0.0024531250000000013,1239.5821156875006,460
72,15,72,40,923.3973281250001,0.06485937499999998,1244.0437197500007,480
73,15,73,40,927.4376968750001,0.0024218750000000013,1248.676536937501,480
74,15,74,40,931.440603125,0.0024218750000000013,1253.2781353750008,480
75,15,75,40,935.4435093749997,0.0024218750000000013,1257.8797338125007,480
76,15,76,40,939.4464156249996,0.0024218750000000013,1262.4813322500006,480
77,13,77,40,960.6249687499999,0.09604687499999999,1291.8026801875012,500
78,13,78,40,964.6339937499997,0.04920312500000001,1296.3810761250013,510
79,13,79,40,968.6649406249998,0.0023750000000000012,1301.0060576875012,510
80,12,80,40,972.6177624999998,0.033578125,1305.5376176875009,520
81,12,81,40,976.6393249999996,0.0023593750000000012,1310.1547842500006,520
82,12,82,40,980.6421562499995,0.0023593750000000012,1314.7563414375013,520
83,12,83,40,984.6449874999994,0.0023593750000000012,1319.357898625001,520
84,12,84,40,988.6478187499996,0.0023593750000000012,1323.9594558125013,520
85,12,85,40,992.6506499999995,0.0023593750000000012,1328.561013000001,520
86,12,86,40,996.6534812499995,0.0023593750000000012,1333.162570187501,520
87,12,87,40,1000.6563124999994,0.0023593750000000012,1337.7641273750012,520
88,12,88,40,1004.6591437499994,0.0023593750000000012,1342.3656845625012,520
89,11,89,40,1024.2288468749996,0.06478124999999997,1369.3749465000017,530
90,7,90,40,1028.0689812499993,0.17398437500000002,1373.727674625001,570
91,7,91,40,1032.174740624999,0.002281250000000001,1378.4150318125012,570
92,7,92,40,1036.177478124999,0.002281250000000001,1383.0165374375006,570
93,7,93,40,1053.853437499999,0.002281250000000001,1407.3046225625017,570
94,7,94,40,1057.856174999999,0.002281250000000001,1411.906128187502,570
95,7,95,40,1074.4141249999989,0.002281250000000001,1434.588762812501,570
96,7,96,40,1107.282962499999,0.002281250000000001,1480.745653812501,570
97,6,97,40,1125.7455687499992,0.017875000000000002,1506.1651748125016,580
98,6,98,40,1143.8149499999988,0.002265625000000001,1531.0126079375023,580
99,6,99,40,1147.8176687499986,0.002265625000000001,1535.6141032500016,580
100,6,100,40,1181.8569781249992,0.002265625000000001,1583.4518194375014,580
101,7,101,40,1214.1277562499986,0.002265625000000001,1628.7499247500018,580
102,7,102,40,1262.8280937499992,0.002265625000000001,1697.692754062502,580
103,7,103,40,1299.985153124999,0.08037499999999999,1748.8849592500026,580
104,7,104,40,1317.7876312499989,0.002328125000000001,1773.3264427500021,580
105,7,105,40,1394.2181093749987,0.002328125000000001,1882.1952300625026,580
106,7,106,40,1444.3481937499992,0.002328125000000001,1953.1910546250024,580
107,7,107,40,1478.6910281249993,0.002328125000000001,2001.4645881875022,580
108,7,108,40,1512.0075187499988,0.002328125000000001,2048.2642921250035,580
109,7,109,40,1530.9649718749988,0.002328125000000001,2074.3925524375027,580
110,6,110,40,1550.8493406249988,0.04914062500000001,2101.905562250003,590
111,6,111,40,1571.0369249999987,0.002312500000000001,2129.7833855625026,590
112,6,112,40,1639.4872656249986,0.002312500000000001,2227.1389585625034,590
113,6,113,40,1661.901271874999,0.002312500000000001,2258.2308348125025,590
114,6,114,40,1665.904046874999,0.002312500000000001,2262.8323610625034,590
115,6,115,40,1701.8732406249987,0.002312500000000001,2313.493196187503,590
116,7,116,40,1705.8760156249987,0.002312500000000001,2318.094722437504,590
117,7,117,40,1709.8787906249984,0.002312500000000001,2322.6962486875036,590
118,7,118,40,1713.8815656249992,0.002312500000000001,2327.297774937503,590
119,7,119,40,1717.884340624999,0.002312500000000001,2331.8993011875027,590
120,7,120,40,1721.8871156249986,0.002312500000000001,2336.5008274375027,590
121,7,121,40,1725.8898906249983,0.002312500000000001,2341.102353687503,590
122,7,122,40,1729.892665624999,0.002312500000000001,2345.703879937503,590
123,7,123,40,1733.8954406249989,0.002312500000000001,2350.305406187503,590
124,7,124,40,1737.898215624999,0.002312500000000001,2354.9069324375046,590
125,7,125,40,1742.6509812499985,0.08042187499999998,2359.4628561875043,590
126,6,126,40,1752.603718749999,0.01796875,2372.6339171250042,600
127,6,127,40,1771.5705749999988,0.0023593750000000012,2398.770002750004,600
128,6,128,40,1775.5734062499982,0.0023593750000000012,2403.3715599375037,600
129,5,129,40,1779.5262187499989,0.017953125000000004,2407.903112125003,610
130,4,130,40,1783.4883781249987,0.017937499999999995,2412.4424586875034,620
131,4,131,40,1788.2505281249987,0.08043749999999995,2417.006197437503,620
132,3,132,40,1792.2501874999982,0.049203125,2421.5767886875046,630
133,2,133,40,1796.2310968749985,0.04918750000000001,2426.131760250005,640
134,1,134,40,1800.211996874999,0.03356250000000001,2430.686724000004,650
135,1,135,40,1818.1764937499988,0.002343750000000001,2455.377815750005,650
136,0,136,40,1821.1780124999982,0.09604687499999995,2457.4834176250047,660
137,0,137,40,1823.4357156249985,0.08043749999999995,2459.611461062504,660
138,0,138,40,1825.6840531249989,0.08043749999999995,2461.7316998125043,660
139,0,139,40,1827.9824093749983,0.08043749999999995,2463.9219435625046,660
140,0,140,40,1830.280765624999,0.08043749999999995,2466.1121873125044,660
141,0,141,40,1832.5791218749987,0.08043749999999995,2468.3024310625046,660
142,0,142,40,1848.711203124998,0.08043749999999995,2490.407860062504,660
143,0,143,40,1851.0596062499988,0.08043749999999995,2492.6681163125045,660
144,0,144,40,1853.4080093749988,0.08043749999999995,2494.9283725625046,660
145,0,145,40,1855.7564124999983,0.08043749999999995,2497.1886288125047,660
146,0,146,40,1858.1048156249979,0.08043749999999995,2499.448885062504,660
147,0,147,40,1860.4532187499983,0.08043749999999995,2501.7091413125045,660
148,0,148,40,1895.0064749999985,0.08043749999999995,2550.315555687505,660
149,0,149,40,1913.697534374999,0.08043749999999995,2576.0956663125044,660
150,0,150,40,1916.0459468749982,0.08043749999999995,2578.355925062504,660
151,0,151,40,1918.4944249999983,0.08043749999999995,2580.756201312505,660
152,0,152,40,1920.9429031249979,0.08043749999999995,2583.1564775625056,660
153,0,153,40,1923.3913812499982,0.08043749999999995,2585.5567538125047,660
154,0,154,40,1925.9899812499982,0.08043749999999995,2588.167062562505,660
155,0,155,40,1928.5885812499987,0.08043749999999995,2590.777371312504,660
156,0,156,40,1943.886168749998,0.08043749999999995,2611.6734041875056,660
157,0,157,40,1959.3933812499986,0.08043749999999995,2632.870458562504,660
158,0,158,40,1997.2051593749986,0.08049999999999999,2685.0261020625044,660
159,0,159,40,1999.7037874999985,0.08049999999999999,2687.496439562505,660
160,0,160,40,2002.2524343749983,0.08049999999999999,2690.0367820625047,660
161,0,161,40,2004.801081249998,0.08049999999999999,2692.5771245625056,660
162,0,162,40,2007.3497281249984,0.08049999999999999,2695.117467062504,660
163,0,163,40,2010.1485812499982,0.08049999999999999,2698.0078645625053,660
164,0,164,40,2047.211359374999,0.15860937499999997,2749.0823460625056,660
165,0,165,40,2049.9070031249976,0.15860937499999997,2751.801778250005,660
166,0,166,40,2068.262637499998,0.15860937499999997,2777.057167937504,660
167,0,167,40,2115.3294687499983,0.15860937499999997,2843.647335000005,660
168,0,168,40,2150.1067999999977,0.15860937499999997,2892.543489687506,660
169,0,169,40,2165.556259374999,0.15860937499999997,2913.632943625006,660
170,0,170,40,2198.9163093749976,0.15860937499999997,2960.495682437505,660
171,0,171,40,2201.361765624998,0.15860937499999997,2962.865064625005,660
172,0,172,40,2233.176028124999,0.15860937499999997,3007.5098964375056,660
173,0,173,40,2235.571446874999,0.15860937499999997,3009.8092686250056,660
174,0,174,40,2268.488334374998,0.15860937499999997,3056.0411795625046,660
175,0,175,40,2270.833687499998,0.15860937499999997,3058.2705342500058,660
176,0,176,40,2273.179040624999,0.15860937499999997,3060.4998889375056,660
177,0,177,40,2275.5243937499977,0.15860937499999997,3062.729243625006,660
178,0,178,40,2277.9698218749977,0.15860937499999997,3065.0986183125046,660
179,0,179,40,2280.415249999999,0.15860937499999997,3067.467993000005,660
180,0,180,40,2282.8606781249973,0.15860937499999997,3069.837367687505,660
181,0,181,40,2299.112865624998,0.15860937499999997,3092.083237875006,660
182,0,182,40,2301.558303124999,0.15860937499999997,3094.4526150625043,660
183,0,183,40,2322.011071874999,0.15860937499999997,3122.7304980000054,660
184,0,184,40,2324.6066312499975,0.15860937499999997,3125.309907687504,660
185,0,185,40,2341.261528124998,0.15860937499999997,3148.1303698750053,660
186,0,186,40,2343.8570968749987,0.08056249999999995,3150.709782062505,660
187,0,187,40,2359.2104593749973,0.08056249999999995,3171.6912845625047,660
188,0,188,40,2361.7091812499984,0.08056249999999995,3174.1616683125053,660
189,0,189,40,2364.1578562499985,0.08056249999999995,3176.5620395625056,660
190,0,190,40,2384.916915624998,0.08056249999999995,3205.3061118125042,660
191,0,191,40,2401.763224999998,0.08056249999999995,3228.4351846875047,660
192,0,192,40,2423.025096874999,0.08056249999999995,3257.9050053125056,660
193,0,193,40,2441.084040624999,0.0025156250000000014,3282.771700562505,660
194,0,194,40,2474.3115937499983,0.0025156250000000014,3329.502450250004,660
195,0,195,40,2476.6133656249986,0.0025156250000000014,3331.7237780625046,660
196,0,196,40,2494.478215624999,0.0025156250000000014,3356.345540875005,660
197,0,197,40,2512.590528124998,0.0025156250000000014,3381.3245036875046,660
198,0,198,40,2514.792215624999,0.0025156250000000014,3383.405809000004,660
199,0,199,40,2516.993903125,0.0025156250000000014,3385.487114312504,660
200,0,200,40,2519.195590624998,0.0025156250000000014,3387.568419625005,660
201,0,201,40,2521.397278124999,0.0025156250000000014,3389.6497249375057,660
202,0,202,40,2557.4239749999997,0.0025156250000000014,3440.4074423750044,660
203,0,203,40,2574.6088124999983,0.0025156250000000014,3464.0601045625035,660
204,0,204,40,2576.6603687499983,0.0025156250000000014,3465.9313748750046,660
205,0,205,40,2578.711925,0.0025156250000000014,3467.8026451875053,660
206,0,206,40,2580.76348125,0.0025156250000000014,3469.6739155000037,660
207,0,207,40,2601.2437718749993,0.0025156250000000014,3498.060703187503,660
208,0,208,40,2603.24528125,0.0025156250000000014,3499.861961000004,660
209,0,209,40,2605.246790625,0.0025156250000000014,3501.6632188125054,660
210,0,210,40,2607.2482999999993,0.0025156250000000014,3503.4644766250044,660
211,0,211,40,2609.2498093749996,0.0025156250000000014,3505.265734437504,660
212,0,212,40,2611.2513187500003,0.0025156250000000014,3507.0669922500033,660
213,0,213,40,2613.2528281249993,0.0025156250000000014,3508.8682500625046,660
214,0,214,40,2615.2543375000005,0.0025156250000000014,3510.6695078750035,660
215,0,215,40,2617.255846875,0.0025156250000000014,3512.470765687504,660
216,0,216,40,2619.25735625,0.0025156250000000014,3514.272023500004,660
217,0,217,40,2621.2588656250014,0.0025156250000000014,3516.0732813125037,660
218,0,218,40,2623.2603750000003,0.0025156250000000014,3517.874539125004,660
219,0,219,40,2625.2618843750006,0.0025156250000000014,3519.675796937503,660
220,0,220,40,2627.263393750002,0.0025156250000000014,3521.477054750004,660
221,0,221,40,2629.264903125001,0.0025156250000000014,3523.2783125625033,660
222,0,222,40,2631.266412500001,0.0025156250000000014,3525.0795703750027,660
223,0,223,40,2633.267921875001,0.0025156250000000014,3526.880828187504,660
224,0,224,40,2635.319478125002,0.0025156250000000014,3528.7520985000037,660
225,0,225,40,2637.3710343750017,0.0025156250000000014,3530.6233688125044,660
226,0,226,40,2639.422590625001,0.0025156250000000014,3532.494639125003,660
227,0,227,40,2641.4741468750026,0.0025156250000000014,3534.3659094375034,660
228,0,228,40,2643.525703125003,0.0025156250000000014,3536.237179750003,660
229,0,229,40,2645.6272875000013,0.0025156250000000014,3538.178457562503,660
230,0,230,40,2647.7288718750024,0.0025156250000000014,3540.1197353750026,660
231,0,231,40,2649.830456250003,0.0025156250000000014,3542.0610131875023,660
232,0,232,40,2651.932040625002,0.0025156250000000014,3544.0022910000034,660
233,0,233,40,2654.033625000003,0.0025156250000000014,3545.9435688125036,660
234,0,234,40,2656.135209375004,0.0025156250000000014,3547.8848466250024,660
235,0,235,40,2673.5037781250026,0.0025156250000000014,3571.801368812502,660
236,0,236,40,2675.555315625002,0.0025156250000000014,3573.672634125003,660
237,0,237,40,2677.606853125004,0.0025156250000000014,3575.5438994375036,660
238,0,238,40,2694.3187687500035,0.0025156250000000014,3598.519300625002,660
239,0,239,40,2696.320278125003,0.0025156250000000014,3600.3205584375014,660
240,0,240,40,2698.321787500004,0.0025156250000000014,3602.121816250003,660
241,0,241,40,2700.323296875004,0.0025156250000000014,3603.923074062503,660
242,0,242,40,2702.3248062500043,0.0025156250000000014,3605.724331875003,660
243,0,243,40,2704.3263156250036,0.0025156250000000014,3607.5255896875015,660
244,0,244,40,2706.3278250000044,0.0025156250000000014,3609.326847500002,660
245,0,245,40,2708.3293343750042,0.0025156250000000014,3611.128105312502,660
246,0,246,40,2710.330843750004,0.0025156250000000014,3612.929363125002,660
247,0,247,40,2712.3323531250044,0.0025156250000000014,3614.7306209375024,660
248,0,248,40,2714.333862500005,0.0025156250000000014,3616.5318787500023,660
249,0,249,40,2716.3353718750063,0.0025156250000000014,3618.3331365625017,660
250,0,250,40,2718.3368812500044,0.0025156250000000014,3620.134394375002,660
251,0,251,40,2720.3383906250056,0.0025156250000000014,3621.9356521875015,660
252,0,252,40,2722.3399000000054,0.0025156250000000014,3623.736910000002,660
253,0,253,40,2724.3914562500054,0.0025156250000000014,3625.6081803125016,660
254,0,254,40,2738.7115593750054,0.0025156250000000014,3645.148938750001,660
255,0,255,40,2740.7130687500057,0.0025156250000000014,3646.950196562502,660
256,0,256,40,2742.7145781250074,0.0025156250000000014,3648.7514543750026,660
257,0,257,40,2744.716087500006,0.0025156250000000014,3650.552712187502,660
258,0,258,40,2746.7175968750057,0.0025156250000000014,3652.3539700000015,660
259,0,259,40,2748.7191062500074,0.0025156250000000014,3654.155227812501,660
260,0,260,40,2750.720615625007,0.0025156250000000014,3655.9564856250017,660
261,0,261,40,2752.7221250000057,0.0025156250000000014,3657.7577434375007,660
262,0,262,40,2754.723634375007,0.0025156250000000014,3659.559001250001,660
263,0,263,40,2756.7251437500086,0.0025156250000000014,3661.360259062501,660
264,0,264,40,2758.7266531250066,0.0025156250000000014,3663.1615168750022,660
265,0,265,40,2760.728162500008,0.0025156250000000014,3664.962774687501,660
266,0,266,40,2762.8297281250084,0.0025156250000000014,3666.9040475000006,660
267,0,267,40,2789.453550000007,0.0025156250000000014,3704.1629460625,660
268,0,268,40,2791.4550593750073,0.0025156250000000014,3705.9642038750007,660
269,0,269,40,2793.4565687500085,0.0025156250000000014,3707.765461687501,660
270,0,270,40,2795.458078125009,0.0025156250000000014,3709.5667195,660
271,0,271,40,2797.4595875000073,0.0025156250000000014,3711.367977312499,660
272,0,272,40,2799.461096875009,0.0025156250000000014,3713.1692351250013,660
273,0,273,40,2801.462606250009,0.0025156250000000014,3714.970492937501,660
274,0,274,40,2803.5141437500097,0.0025156250000000014,3716.841758250001,660
275,0,275,40,2817.8768562500086,0.0025156250000000014,3736.4418489375003,660
276,0,276,40,2832.297025000009,0.0025156250000000014,3756.122624875,660
277,0,277,40,2858.9245656250105,0.0025156250000000014,3793.3868635625,660
278,0,278,40,2860.92607500001,0.0025156250000000014,3795.1881213750007,660
279,0,279,40,2862.9275843750097,0.0025156250000000014,3796.9893791875006,660
280,0,280,40,2864.9290937500105,0.0025156250000000014,3798.790637000001,660
281,0,281,40,2866.9306031250117,0.0025156250000000014,3800.5918948125004,660
282,0,282,40,2869.03217812501,0.0025156250000000014,3802.5331701250007,660
283,0,283,40,2895.6597187500106,0.0025156250000000014,3839.7974088125,660
284,0,284,40,2897.7112750000106,0.0025156250000000014,3841.6686791250004,660
285,0,285,40,2912.1814625000115,0.0025156250000000014,3861.419460062499,660
286,0,286,40,2951.2165343750107,0.0025156250000000014,3916.547204000001,660
287,0,287,40,2977.905250000011,0.0025156250000000014,3953.8974680625,660
288,0,288,40,2992.3142625000137,0.0025156250000000014,3973.562223625002,660
289,0,289,40,3018.9418031250116,0.0025156250000000014,4010.8264623125006,660
290,0,290,40,3021.043396875012,0.0025156250000000014,4012.7677426250007,660
291,0,291,40,3047.678375000013,0.0025156250000000014,4050.0426615624992,660
292,0,292,40,3049.779978125013,0.0025156250000000014,4051.983944375001,660
293,0,293,40,3076.4186750000126,0.0025156250000000014,4089.2642034375012,660
294,0,294,40,3078.4201843750134,0.0025156250000000014,4091.0654612500007,660
295,0,295,40,3080.4216937500146,0.0025156250000000014,4092.8667190624997,660
296,0,296,40,3082.4232031250135,0.0025156250000000014,4094.667976875001,660
297,0,297,40,3084.4247125000134,0.0025156250000000014,4096.469234687501,660
298,0,298,40,3086.426221875014,0.0025156250000000014,4098.270492500001,660
299,0,299,40,3088.477759375014,0.0025156250000000014,4100.1417578125,660
300,0,300,40,3102.790425000014,0.0025156250000000014,4119.671836,660
301,0,301,40,3104.8419625000156,0.0025156250000000014,4121.543101312501,660
302,0,302,40,3119.1546281250157,0.0025156250000000014,4141.073179500001,660
303,0,303,40,3121.206175000014,0.0025156250000000014,4142.9444473124995,660
304,0,304,40,3135.5225593750156,0.0025156250000000014,4162.4798656250005,660
305,0,305,40,3137.574087500015,0.0025156250000000014,4164.351128437499,660
306,0,306,40,3151.883034375016,0.0025156250000000014,4183.875866500001,660
307,0,307,40,3153.8845437500154,0.0025156250000000014,4185.6771243124995,660
308,0,308,40,3155.9360906250163,0.0025156250000000014,4187.548392125001,660
309,0,309,40,3170.3025218750163,0.0025156250000000014,4207.153822937499,660
310,0,310,40,3184.6726718750165,0.0025156250000000014,4226.764593875,660
311,0,311,40,3199.0428125000158,0.0025156250000000014,4246.375362312501,660
312,0,312,40,3213.4592906250173,0.0025156250000000014,4266.050805625,660
313,0,313,40,3240.097987500017,0.0025156250000000014,4303.3310646875,660
314,0,314,40,3242.149543750017,0.0025156250000000014,4305.202334999999,660
315,0,315,40,3256.5196843750173,0.0025156250000000014,4324.813103437501,660
316,0,316,40,3270.836068750017,0.0025156250000000014,4344.348521750001,660
317,0,317,40,3272.8375781250184,0.0025156250000000014,4346.1497795625,660
318,0,318,40,3274.839087500018,0.0025156250000000014,4347.951037375,660
319,0,319,40,3276.8405968750176,0.0025156250000000014,4349.752295187499,660
320,0,320,40,3278.9421906250186,0.0025156250000000014,4351.6935755,660
321,0,321,40,3305.627215625019,0.0025156250000000014,4389.0385069375,660
322,0,322,40,3319.947318750018,0.0025156250000000014,4408.579265375,660
323,0,323,40,3321.948828125019,0.0025156250000000014,4410.380523187499,660
324,0,324,40,3323.9503375000195,0.0025156250000000014,4412.181781,660
325,0,325,40,3326.00189375002,0.0025156250000000014,4414.0530513124995,660
326,0,326,40,3340.321996875019,0.0025156250000000014,4433.593809749999,660
327,0,327,40,3342.3235062500194,0.0025156250000000014,4435.3950675625,660
328,0,328,40,3344.32501562502,0.0025156250000000014,4437.196325375,660
329,0,329,40,3346.3265250000195,0.0025156250000000014,4438.9975831875,660
330,0,330,40,3348.32803437502,0.0025156250000000014,4440.798840999998,660
331,0,331,40,3350.3295437500205,0.0025156250000000014,4442.600098812501,660
332,0,332,40,3352.3310531250218,0.0025156250000000014,4444.401356625,660
333,0,333,40,3354.3325625000207,0.0025156250000000014,4446.202614437499,660
334,0,334,40,3356.3340718750205,0.0025156250000000014,4448.00387225,660
335,0,335,40,3358.3355812500217,0.0025156250000000014,4449.805130062499,660
336,0,336,40,3360.3370906250216,0.0025156250000000014,4451.606387874999,660
337,0,337,40,3362.33860000002,0.0025156250000000014,4453.407645687497,660
338,0,338,40,3364.3401093750213,0.0025156250000000014,4455.208903499999,660
339,0,339,40,3366.3416187500234,0.0025156250000000014,4457.0101613125,660
340,0,340,40,3368.3431281250214,0.0025156250000000014,4458.811419125,660
341,0,341,40,3370.3446375000217,0.0025156250000000014,4460.612676937498,660
342,0,342,40,3372.346146875023,0.0025156250000000014,4462.4139347499995,660
343,0,343,40,3374.347656250022,0.0025156250000000014,4464.215192562499,660
344,0,344,40,3376.349165625021,0.0025156250000000014,4466.016450374999,660
345,0,345,40,3378.350675000022,0.0025156250000000014,4467.817708187497,660
346,0,346,40,3380.3521843750236,0.0025156250000000014,4469.618965999996,660
347,0,347,40,3382.3536937500226,0.0025156250000000014,4471.420223812499,660
348,0,348,40,3384.355203125023,0.0025156250000000014,4473.221481624999,660
349,0,349,40,3386.356712500024,0.0025156250000000014,4475.022739437499,660
350,0,350,40,3388.3582218750244,0.0025156250000000014,4476.823997249998,660
351,0,351,40,3390.359731250023,0.0025156250000000014,4478.625255062499,660
352,0,352,40,3392.3612406250245,0.0025156250000000014,4480.426512874999,660
353,0,353,40,3394.412796875025,0.0025156250000000014,4482.297783187497,660
354,0,354,40,3408.7329000000236,0.0025156250000000014,4501.838541624998,660
355,0,355,40,3410.734409375025,0.0025156250000000014,4503.639799437498,660
356,0,356,40,3412.7859468750244,0.0025156250000000014,4505.511064749998,660
357,0,357,40,3427.0986125000254,0.0025156250000000014,4525.041142937498,660
358,0,358,40,3429.1001218750243,0.0025156250000000014,4526.842400749998,660
359,0,359,40,3431.101631250025,0.0025156250000000014,4528.643658562499,660
360,0,360,40,3433.1031406250254,0.0025156250000000014,4530.444916374998,660
361,0,361,40,3435.1046500000243,0.0025156250000000014,4532.246174187498,660
362,0,362,40,3437.1061593750255,0.0025156250000000014,4534.047431999997,660
363,0,363,40,3439.1076687500254,0.0025156250000000014,4535.848689812498,660
364,0,364,40,3441.1091781250266,0.0025156250000000014,4537.649947624998,660
365,0,365,40,3443.1106875000264,0.0025156250000000014,4539.451205437497,660
366,0,366,40,3445.112196875026,0.0025156250000000014,4541.252463249998,660
367,0,367,40,3447.113706250027,0.0025156250000000014,4543.053721062497,660
368,0,368,40,3449.115215625027,0.0025156250000000014,4544.854978874998,660
369,0,369,40,3451.116725000026,0.0025156250000000014,4546.656236687496,660
370,0,370,40,3453.118234375027,0.0025156250000000014,4548.457494499997,660
371,0,371,40,3455.119743750028,0.0025156250000000014,4550.258752312497,660
372,0,372,40,3457.171300000027,0.0025156250000000014,4552.130022624998,660
373,0,373,40,3471.491403125027,0.0025156250000000014,4571.670781062497,660
374,0,374,40,3473.492912500028,0.0025156250000000014,4573.472038874997,660
375,0,375,40,3475.494421875028,0.0025156250000000014,4575.273296687498,660
376,0,376,40,3477.4959312500273,0.0025156250000000014,4577.074554499998,660
377,0,377,40,3479.497440625027,0.0025156250000000014,4578.875812312496,660
378,0,378,40,3481.498950000029,0.0025156250000000014,4580.677070124995,660
379,0,379,40,3483.500459375028,0.0025156250000000014,4582.478327937498,660
380,0,380,40,3485.501968750028,0.0025156250000000014,4584.279585749997,660
381,0,381,40,3487.5034781250297,0.0025156250000000014,4586.080843562497,660
382,0,382,40,3489.50498750003,0.0025156250000000014,4587.882101374998,660
