,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5797.472731250047,0.0031250000000000015,7880.752556812448,690
387,1,387,40,5800.575637500047,0.0031250000000000015,7884.094394312448,690
388,1,388,40,5803.728590625045,0.0031250000000000015,7887.50624431245,690
389,1,389,40,5821.839309375048,0.0031250000000000015,7912.449300562449,690
390,1,390,40,5840.200137500045,0.0031250000000000015,7937.753368687448,690
391,1,391,40,5843.403137500047,0.0031250000000000015,7941.235231187447,690
392,1,392,40,5846.556090625044,0.0031250000000000015,7944.647081187446,690
393,1,393,40,5849.809137500046,0.0031250000000000015,7948.198956187447,690
394,1,394,40,5853.062184375043,0.0031250000000000015,7951.750831187446,690
395,1,395,40,5856.315231250044,0.0031250000000000015,7955.302706187444,690
396,1,396,40,5859.5682781250425,0.0031250000000000015,7958.854581187446,690
397,1,397,40,5862.871371875044,0.0031250000000000015,7962.476468687445,690
398,1,398,40,5866.224512500042,0.0031250000000000015,7966.168368687446,690
399,1,399,40,5900.243637500043,0.0031250000000000015,8013.994767437445,690
400,1,400,40,5918.554543750041,0.0031250000000000015,8039.217873687443,690
401,1,401,40,5937.3157468750405,0.0031250000000000015,8065.082041812444,690
402,1,402,40,5970.63446562504,0.0031250000000000015,8111.906366812443,690
403,1,403,40,6004.403481250041,0.0031250000000000015,8159.371753687444,690
404,1,404,40,6007.856715625038,0.0031250000000000015,8163.203678687442,690
405,1,405,40,6011.410043750041,0.0031250000000000015,8167.1756286874415,690
406,1,406,40,6015.013418750039,0.0031250000000000015,8171.217591187441,690
407,1,407,40,6079.048168750036,0.0031250000000000015,8262.246427437443,690
408,1,408,40,6128.825559375039,0.0031250000000000015,8332.74613118744,690
409,1,409,40,6132.979200000036,0.0031250000000000015,8337.630129937437,690
410,1,410,40,6166.9984500000355,0.0031250000000000015,8385.44557931244,690
411,1,411,40,6185.7596531250365,0.0031250000000000015,8411.309747437437,690
412,1,412,40,6189.613262500038,0.0031250000000000015,8415.70177243744,690
413,1,413,40,6208.674621875033,0.0031250000000000015,8441.996964937436,690
414,1,414,40,6257.601590625037,0.0031250000000000015,8511.273608062438,690
415,1,415,40,6276.062637500034,0.0031250000000000015,8536.706751812439,690
416,1,416,40,6294.823965625035,0.0031250000000000015,8562.559970562435,690
417,1,417,40,6328.893137500031,0.0031250000000000015,8610.456381812439,690
418,1,418,40,6347.854528125033,0.0031250000000000015,8636.600599937436,690
419,1,419,40,6366.56568437503,0.0031250000000000015,8662.394755562435,690
420,1,420,40,6400.985059375032,0.0031250000000000015,8710.792203687433,690
421,1,421,40,6404.488340625031,0.0031250000000000015,8714.694141187436,690
422,1,422,40,6423.5497000000305,0.0031250000000000015,8740.989333687436,690
423,1,423,40,6441.660543750029,0.0031250000000000015,8765.921440562432,690
424,1,424,40,6460.62180937503,0.0031250000000000015,8792.076608062433,690
425,1,425,40,6479.332965625027,0.0031250000000000015,8817.870763687433,690
426,1,426,40,6498.444246875028,0.0031250000000000015,8844.296918062433,690
427,1,427,40,6501.847434375028,0.0031250000000000015,8848.058830562431,690
428,1,428,40,6505.150528125027,0.0031250000000000015,8851.680718062431,690
429,1,429,40,6538.369153125026,0.0031250000000000015,8898.36501806243,690
430,1,430,40,6541.5721531250265,0.0031250000000000015,8901.846880562432,690
431,1,431,40,6544.975340625027,0.0031250000000000015,8905.60879306243,690
432,1,432,40,6548.078246875026,0.0031250000000000015,8908.950630562429,690
433,1,433,40,6551.431387500025,0.0031250000000000015,8912.642530562429,690
434,1,434,40,6569.742168750025,0.0031250000000000015,8937.876586187427,690
435,1,435,40,6573.095309375026,0.0031250000000000015,8941.568486187429,690
436,1,436,40,6576.098121875025,0.0031250000000000015,8944.770298687428,690
437,1,437,40,6579.451262500023,0.0031250000000000015,8948.462198687426,690
438,1,438,40,6582.353981250023,0.0031250000000000015,8951.523986187429,690
439,1,439,40,6615.322496875022,0.0031250000000000015,8997.84727431243,690
440,1,440,40,6618.125121875021,0.0031250000000000015,9000.769036812426,690
441,1,441,40,6621.628403125022,0.0031250000000000015,9004.670974312427,690
442,1,442,40,6624.431028125021,0.0031250000000000015,9007.592736812428,690
443,1,443,40,6627.984356250022,0.0031250000000000015,9011.564686812426,690
444,1,444,40,6630.93712187502,0.0031250000000000015,9014.696486812423,690
445,1,445,40,6634.54049687502,0.0031250000000000015,9018.738449312425,690
446,1,446,40,6637.44321562502,0.0031250000000000015,9021.800236812423,690
447,1,447,40,6641.046590625019,0.0031250000000000015,9025.842199312425,690
448,1,448,40,6644.049403125016,0.0031250000000000015,9029.044011812424,690
449,1,449,40,6647.752871875022,0.0031250000000000015,9033.225999312424,690
450,1,450,40,6681.371621875017,0.0031250000000000015,9080.492298062423,690
451,1,451,40,6700.282965625018,0.0031250000000000015,9106.566503687423,690
452,1,452,40,6718.743887500016,0.0031250000000000015,9132.01059681242,690
453,1,453,40,6767.920965625018,0.0031250000000000015,9201.648251812423,690
454,1,454,40,6786.431934375015,0.0031250000000000015,9227.16235743742,690
455,1,455,40,6790.185450000015,0.0031250000000000015,9231.41435743742,690
456,1,456,40,6808.246246875014,0.0031250000000000015,9256.276451812417,690
457,1,457,40,6812.049809375014,0.0031250000000000015,9260.59846431242,690
458,1,458,40,6845.9688406250125,0.0031250000000000015,9308.284838062422,690
459,1,459,40,6880.088184375012,0.0031250000000000015,9356.240312437418,690
460,1,460,40,6929.665387500013,0.0031250000000000015,9426.45996618742,690
461,1,461,40,6933.518996875012,0.0031250000000000015,9430.851991187417,690
462,1,462,40,6953.180668750009,0.0031250000000000015,9458.059232437417,690
463,1,463,40,6972.592356250011,0.0031250000000000015,9484.844512437418,690
464,1,464,40,7021.219043750011,0.0031250000000000015,9553.701080562416,690
465,1,465,40,7040.230481250009,0.0031250000000000015,9579.915311187411,690
466,1,466,40,7058.991684375008,0.0031250000000000015,9605.779479312418,690
467,1,467,40,7092.910840625008,0.0031250000000000015,9653.454903687416,690
468,1,468,40,7111.772137500008,0.0031250000000000015,9679.459096812414,690
469,1,469,40,7145.691293750007,0.0031250000000000015,9727.134521187414,690
470,1,470,40,7149.294668750006,0.0031250000000000015,9731.176483687417,690
471,1,471,40,7198.071496875007,0.0031250000000000015,9800.24308931241,690
472,1,472,40,7201.574778125005,0.0031250000000000015,9804.145026812414,690
473,1,473,40,7220.085871875006,0.0031250000000000015,9829.64818306241,690
474,1,474,40,7238.096621875004,0.0031250000000000015,9854.440264937413,690
475,1,475,40,7241.549856250004,0.0031250000000000015,9858.272189937412,690
476,1,476,40,7259.860762500003,0.0031250000000000015,9883.495296187411,690
477,1,477,40,7263.313996875003,0.0031250000000000015,9887.327221187412,690
478,1,478,40,7296.782731250002,0.0031250000000000015,9934.372533062411,690
479,1,479,40,7315.093637500002,0.0031250000000000015,9959.59563931241,690
480,1,480,40,7318.2966375000005,0.0031250000000000015,9963.07750181241,690
481,1,481,40,7321.699825000001,0.0031250000000000015,9966.83941431241,690
482,1,482,40,7324.852778125,0.0031250000000000015,9970.251264312408,690
483,1,483,40,7328.155871875,0.0031250000000000015,9973.873151812408,690
484,1,484,40,7346.2665906249995,0.0031250000000000015,9998.816208062408,690
485,1,485,40,7349.519637499999,0.0031250000000000015,10002.368083062409,690
486,1,486,40,7352.572496874998,0.0031250000000000015,10005.639908062407,690
487,1,487,40,7355.8255437499965,0.0031250000000000015,10009.191783062406,690
488,1,488,40,7358.828356250001,0.0031250000000000015,10012.393595562407,690
489,1,489,40,7391.946887499997,0.0031250000000000015,10058.937870562406,690
490,1,490,40,7394.949699999999,0.0031250000000000015,10062.139683062407,690
491,1,491,40,7398.152699999997,0.0031250000000000015,10065.621545562406,690
492,1,492,40,7401.205559374997,0.0031250000000000015,10068.893370562404,690
493,1,493,40,7404.458606249997,0.0031250000000000015,10072.445245562405,690
494,1,494,40,7407.661606249997,0.0031250000000000015,10075.927108062406,690
495,1,495,40,7411.014746874995,0.0031250000000000015,10079.619008062404,690
496,1,496,40,7414.167699999995,0.0031250000000000015,10083.030858062404,690
497,1,497,40,7417.570887499995,0.0031250000000000015,10086.792770562406,690
498,1,498,40,7420.723840624996,0.0031250000000000015,10090.204620562403,690
499,1,499,40,7438.784637499994,0.0031250000000000015,10115.066714937406,690
500,1,500,40,7456.995449999993,0.0031250000000000015,10140.149796187405,690
501,1,501,40,7460.398637499993,0.0031250000000000015,10143.911708687403,690
502,1,502,40,7479.009699999993,0.0031250000000000015,10169.565839312405,690
503,1,503,40,7557.25176249999,0.0031250000000000015,10281.053795562404,690
504,1,504,40,7560.704996874992,0.0031250000000000015,10284.8857205624,690
505,1,505,40,7564.25832499999,0.0031250000000000015,10288.857670562404,690
506,1,506,40,7582.76941874999,0.0031250000000000015,10314.360826812404,690
507,1,507,40,7586.32274687499,0.0031250000000000015,10318.3327768124,690
508,1,508,40,7589.976168749989,0.0031250000000000015,10322.444751812402,690
509,1,509,40,7608.837465624989,0.0031250000000000015,10348.448944937405,690
510,1,510,40,7658.6148562499875,0.0031250000000000015,10418.948648687403,690
511,1,511,40,7662.268278124987,0.0031250000000000015,10423.060623687401,690
512,1,512,40,7712.045668749986,0.0031250000000000015,10493.560327437403,690
513,1,513,40,7730.706903124986,0.0031250000000000015,10519.273521187404,690
514,1,514,40,7795.041809374986,0.0031250000000000015,10610.783381812405,690
515,1,515,40,7814.403324999986,0.0031250000000000015,10637.559598687407,690
516,1,516,40,7818.106793749987,0.0031250000000000015,10641.741586187401,690
517,1,517,40,7836.567840624984,0.0031250000000000015,10667.174729937404,690
518,1,518,40,7885.794965624984,0.0031250000000000015,10736.882397437408,690
519,1,519,40,7889.348293749984,0.0031250000000000015,10740.854347437404,690
520,1,520,40,7938.575418749982,0.0031250000000000015,10810.562014937406,690
521,1,521,40,7957.036465624982,0.0031250000000000015,10835.995158687405,690
522,1,522,40,7975.997856249981,0.0031250000000000015,10862.139376812405,690
523,1,523,40,7979.401043749979,0.0031250000000000015,10865.901289312409,690
524,1,524,40,7998.3624343749825,0.0031250000000000015,10892.045507437406,690
525,1,525,40,8001.765621874982,0.0031250000000000015,10895.807419937402,690
526,1,526,40,8020.82698124998,0.0031250000000000015,10922.102612437411,690
527,1,527,40,8039.387996874981,0.0031250000000000015,10947.686730562407,690
528,1,528,40,8072.70671562498,0.0031250000000000015,10994.511055562405,690
529,1,529,40,8075.909715624979,0.0031250000000000015,10997.992918062411,690
530,1,530,40,8079.26285624998,0.0031250000000000015,11001.684818062407,690
531,1,531,40,8098.073981249978,0.0031250000000000015,11027.629948062411,690
532,1,532,40,8101.327028124979,0.0031250000000000015,11031.181823062409,690
533,1,533,40,8105.080293749976,0.0031250000000000015,11035.50572181241,690
534,1,534,40,8108.333340624977,0.0031250000000000015,11039.057596812412,690
535,1,535,40,8126.794262499974,0.0031250000000000015,11064.501689937408,690
536,1,536,40,8129.997262499976,0.0031250000000000015,11067.983552437407,690
537,1,537,40,8133.200262499973,0.0031250000000000015,11071.465414937416,690
538,1,538,40,8136.303168749975,0.0031250000000000015,11074.807252437411,690
539,1,539,40,8154.413887499973,0.0031250000000000015,11099.750308687406,690
540,1,540,40,8172.774715624973,0.0031250000000000015,11125.054376812412,690
541,1,541,40,8175.927668749971,0.0031250000000000015,11128.466226812412,690
542,1,542,40,8179.080621874972,0.0031250000000000015,11131.878076812407,690
543,1,543,40,8182.28362187497,0.0031250000000000015,11135.359939312413,690
544,1,544,40,8185.436574999971,0.0031250000000000015,11138.771789312414,690
545,1,545,40,8188.83976249997,0.0031250000000000015,11142.533701812414,690
546,1,546,40,8191.99271562497,0.0031250000000000015,11145.94555181241,690
547,1,547,40,8195.395903124969,0.0031250000000000015,11149.707464312414,690
548,1,548,40,8213.20646562497,0.0031250000000000015,11174.219496187414,690
549,1,549,40,8216.609653124968,0.0031250000000000015,11177.981408687412,690
550,1,550,40,8220.312871874967,0.0031250000000000015,11182.235294937414,690
551,1,551,40,8239.02402812497,0.0031250000000000015,11208.029450562415,690
552,1,552,40,8257.184793749966,0.0031250000000000015,11233.042519312414,690
553,1,553,40,8275.695887499965,0.0031250000000000015,11258.545675562415,690
554,1,554,40,8309.414731249966,0.0031250000000000015,11305.951999312414,690
555,1,555,40,8344.084215624967,0.0031250000000000015,11354.710459312417,690
556,1,556,40,8362.495215624964,0.0031250000000000015,11380.073590562419,690
557,1,557,40,8366.148637499966,0.0031250000000000015,11384.185565562413,690
558,1,558,40,8384.259481249961,0.0031250000000000015,11409.117672437416,690
559,1,559,40,8402.670606249963,0.0031250000000000015,11434.469854312418,690
560,1,560,40,8421.681918749964,0.0031250000000000015,11460.74503431242,690
561,1,561,40,8425.485481249963,0.0031250000000000015,11465.067046812419,690
562,1,562,40,8474.61251249996,0.0031250000000000015,11534.634689312417,690
563,1,563,40,8478.416074999961,0.0031250000000000015,11538.956701812418,690
564,1,564,40,8496.927168749962,0.0031250000000000015,11564.459858062422,690
565,1,565,40,8591.577856249962,0.0031250000000000015,11699.553180562421,690
566,1,566,40,8595.631403124959,0.0031250000000000015,11704.29715431242,690
567,1,567,40,8614.842903124962,0.0031250000000000015,11730.852384312422,690
568,1,568,40,8648.31176249996,0.0031250000000000015,11777.886746812424,690
569,1,569,40,8681.98080937496,0.0031250000000000015,11825.20115931242,690
570,1,570,40,8715.149512499958,0.0031250000000000015,11871.804497437426,690
571,1,571,40,8734.11090312496,0.0031250000000000015,11897.948715562421,690
572,1,572,40,8753.122215624957,0.0031250000000000015,11924.223895562422,690
573,1,573,40,8756.725590624956,0.0031250000000000015,11928.265858062428,690
574,1,574,40,8760.228871874957,0.0031250000000000015,11932.167795562427,690
575,1,575,40,8779.090168749957,0.0031250000000000015,11958.171988687427,690
576,1,576,40,8782.593449999953,0.0031250000000000015,11962.07392618742,690
577,1,577,40,8815.561965624953,0.0031250000000000015,12008.397214312428,690
578,1,578,40,8834.523231249952,0.0031250000000000015,12034.552381812426,690
579,1,579,40,8853.634512499953,0.0031250000000000015,12060.978536187427,690
580,1,580,40,8856.987653124952,0.0031250000000000015,12064.670436187427,690
581,1,581,40,8860.190653124953,0.0031250000000000015,12068.152298687422,690
582,1,582,40,8863.543793749952,0.0031250000000000015,12071.84419868743,690
583,1,583,40,8881.604465624952,0.0031250000000000015,12096.717242437428,690
584,1,584,40,8884.957606249953,0.0031250000000000015,12100.409142437424,690
585,1,585,40,8903.56854374995,0.0031250000000000015,12126.124222437431,690
586,1,586,40,8906.921684374951,0.0031250000000000015,12129.816122437427,690
587,1,587,40,8909.974543749951,0.0031250000000000015,12133.087947437429,690
588,1,588,40,8913.27763749995,0.0031250000000000015,12136.709834937432,690
589,1,589,40,8916.280449999947,0.0031250000000000015,12139.911647437428,690
590,1,590,40,8934.79141874995,0.0031250000000000015,12165.425753062425,690
591,1,591,40,8937.744184374948,0.0031250000000000015,12168.557553062432,690
592,1,592,40,8956.605356249947,0.0031250000000000015,12194.572695562427,690
593,1,593,40,8959.608168749948,0.0031250000000000015,12197.774508062428,690
594,1,594,40,8963.011356249945,0.0031250000000000015,12201.536420562434,690
595,1,595,40,8965.964121874948,0.0031250000000000015,12204.668220562426,690
596,1,596,40,8969.467403124945,0.0031250000000000015,12208.570158062428,690
597,1,597,40,8972.470215624946,0.0031250000000000015,12211.771970562433,690
598,1,598,40,8976.023543749945,0.0031250000000000015,12215.743920562429,690
599,1,599,40,8979.026356249946,0.0031250000000000015,12218.94573306243,690
600,1,600,40,8982.629731249945,0.0031250000000000015,12222.987695562433,690
601,1,601,40,8985.682590624943,0.0031250000000000015,12226.259520562431,690
602,1,602,40,9049.717340624944,0.0031250000000000015,12317.288356812433,690
603,1,603,40,9052.820246874944,0.0031250000000000015,12320.630194312434,690
604,1,604,40,9071.981699999942,0.0031250000000000015,12347.115411812432,690
605,1,605,40,9090.042371874944,0.0031250000000000015,12371.988455562432,690
606,1,606,40,9109.253871874944,0.0031250000000000015,12398.493685562433,690
607,1,607,40,9143.42301249994,0.0031250000000000015,12446.541071187434,690
608,1,608,40,9162.384403124941,0.0031250000000000015,12472.735289312437,690
609,1,609,40,9165.837637499943,0.0031250000000000015,12476.567214312434,690
610,1,610,40,9169.641199999936,0.0031250000000000015,12480.889226812433,690
611,1,611,40,9218.418028124937,0.0031250000000000015,12549.955832437436,690
612,1,612,40,9237.22940312494,0.0031250000000000015,12575.879063687435,690
613,1,613,40,9256.741059374934,0.0031250000000000015,12602.865318062435,690
614,1,614,40,9260.444528124937,0.0031250000000000015,12607.047305562437,690
615,1,615,40,9279.055715624936,0.0031250000000000015,12632.69048681244,690
616,1,616,40,9328.48290312494,0.0031250000000000015,12702.689153687437,690
617,1,617,40,9392.767762499936,0.0031250000000000015,12794.079001812435,690
618,1,618,40,9396.47123124993,0.0031250000000000015,12798.260989312443,690
619,1,619,40,9415.232434374935,0.0031250000000000015,12824.12515743744,690
620,1,620,40,9464.709668749936,0.0031250000000000015,12894.193836812437,690
621,1,621,40,9498.828887499934,0.0031250000000000015,12942.160260562441,690
622,1,622,40,9518.040387499934,0.0031250000000000015,12968.715490562441,690
623,1,623,40,9536.751543749935,0.0031250000000000015,12994.509646187444,690
624,1,624,40,9540.455012499933,0.0031250000000000015,12998.69163368744,690
625,1,625,40,9543.808153124932,0.0031250000000000015,13002.383533687438,690
626,1,626,40,9562.769543749933,0.0031250000000000015,13028.527751812444,690
627,1,627,40,9581.130496874934,0.0031250000000000015,13053.820870562444,690
628,1,628,40,9584.58373124993,0.0031250000000000015,13057.65279556244,690
629,1,629,40,9603.69501249993,0.0031250000000000015,13084.078949937442,690
630,1,630,40,9637.664090624932,0.0031250000000000015,13131.835336187447,690
631,1,631,40,9641.46740312493,0.0031250000000000015,13136.229247437443,690
632,1,632,40,9644.870590624927,0.0031250000000000015,13139.991159937445,690
633,1,633,40,9648.073590624927,0.0031250000000000015,13143.473022437443,690
634,1,634,40,9651.326637499928,0.0031250000000000015,13147.024897437446,690
635,1,635,40,9654.529637499929,0.0031250000000000015,13150.506759937447,690
636,1,636,40,9688.298528124924,0.0031250000000000015,13197.983096187445,690
637,1,637,40,9691.501528124925,0.0031250000000000015,13201.46495868745,690
638,1,638,40,9694.704528124928,0.0031250000000000015,13204.946821187445,690
639,1,639,40,9697.907528124928,0.0031250000000000015,13208.428683687447,690
640,1,640,40,9701.110528124924,0.0031250000000000015,13211.910546187446,690
641,1,641,40,9704.163387499924,0.0031250000000000015,13215.182371187446,690
642,1,642,40,9737.832184374925,0.0031250000000000015,13262.518682437447,690
643,1,643,40,9740.885043749924,0.0031250000000000015,13265.79050743745,690
644,1,644,40,9744.188137499923,0.0031250000000000015,13269.412394937446,690
645,1,645,40,9747.29104374992,0.0031250000000000015,13272.754232437448,690
646,1,646,40,9750.644184374925,0.0031250000000000015,13276.44613243745,690
647,1,647,40,9753.797137499922,0.0031250000000000015,13279.857982437446,690
648,1,648,40,9757.05018437492,0.0031250000000000015,13283.40985743745,690
649,1,649,40,9760.353278124921,0.0031250000000000015,13287.031744937449,690
650,1,650,40,9763.656371874922,0.0031250000000000015,13290.653632437448,690
651,1,651,40,9766.959465624917,0.0031250000000000015,13294.275519937448,690
652,1,652,40,9770.262559374924,0.0031250000000000015,13297.897407437447,690
653,1,653,40,9788.97371562492,0.0031250000000000015,13323.691563062453,690
654,1,654,40,9838.25063749992,0.0031250000000000015,13393.491141812448,690
655,1,655,40,9872.019653124918,0.0031250000000000015,13440.95652868745,690
656,1,656,40,9875.222653124918,0.0031250000000000015,13444.438391187452,690
657,1,657,40,9878.826028124915,0.0031250000000000015,13448.480353687451,690
658,1,658,40,9927.752871874914,0.0031250000000000015,13517.767946187449,690
659,1,659,40,9931.456340624916,0.0031250000000000015,13521.949933687452,690
660,1,660,40,9951.568184374919,0.0031250000000000015,13549.859186187456,690
661,1,661,40,9970.279465624912,0.0031250000000000015,13575.642392437452,690
662,1,662,40,9989.090715624916,0.0031250000000000015,13601.576573062455,690
663,1,663,40,10023.160012499917,0.0031250000000000015,13649.462034937453,690
664,1,664,40,10026.863481249913,0.0031250000000000015,13653.644022437456,690
665,1,665,40,10046.725340624915,0.0031250000000000015,13681.131313687454,690
666,1,666,40,10080.194199999918,0.0031250000000000015,13728.165676187458,690
667,1,667,40,10145.179465624915,0.0031250000000000015,13820.607598062454,690
668,1,668,40,10179.298684374919,0.0031250000000000015,13868.574021812456,690
669,1,669,40,10182.952106249917,0.0031250000000000015,13872.685996812455,690
670,1,670,40,10201.813403124916,0.0031250000000000015,13898.690189937459,690
671,1,671,40,10235.732559374921,0.0031250000000000015,13946.365614312459,690
672,1,672,40,10284.709449999918,0.0031250000000000015,14015.723219312458,690
673,1,673,40,10303.67084062492,0.0031250000000000015,14041.86743743746,690
674,1,674,40,10322.682153124924,0.0031250000000000015,14068.092617437458,690
675,1,675,40,10326.38562187492,0.0031250000000000015,14072.274604937462,690
676,1,676,40,10329.788809374922,0.0031250000000000015,14076.03651743746,690
677,1,677,40,10333.342137499925,0.0031250000000000015,14080.008467437456,690
678,1,678,40,10352.353449999924,0.0031250000000000015,14106.23364743746,690
679,1,679,40,10385.372012499924,0.0031250000000000015,14152.626948062465,690
680,1,680,40,10388.725153124926,0.0031250000000000015,14156.31884806246,690
681,1,681,40,10407.28616874993,0.0031250000000000015,14181.902966187463,690
682,1,682,40,10425.847184374932,0.0031250000000000015,14207.487084312463,690
683,1,683,40,10429.100231249931,0.0031250000000000015,14211.03895931246,690
684,1,684,40,10432.953590624935,0.0031250000000000015,14215.502883062463,690
685,1,685,40,10436.106543749935,0.0031250000000000015,14218.914733062462,690
686,1,686,40,10439.409637499935,0.0031250000000000015,14222.536620562465,690
687,1,687,40,10473.078434374936,0.0031250000000000015,14269.872931812464,690
688,1,688,40,10476.381528124935,0.0031250000000000015,14273.494819312462,690
689,1,689,40,10479.48443437494,0.0031250000000000015,14276.836656812464,690
690,1,690,40,10482.737481249937,0.0031250000000000015,14280.388531812467,690
691,1,691,40,10485.790340624942,0.0031250000000000015,14283.660356812465,690
692,1,692,40,10488.993340624944,0.0031250000000000015,14287.142219312465,690
693,1,693,40,10492.04619999994,0.0031250000000000015,14290.414044312465,690
694,1,694,40,10526.365356249944,0.0031250000000000015,14338.682416812464,690
695,1,695,40,10529.468262499944,0.0031250000000000015,14342.024254312468,690
696,1,696,40,10532.821403124946,0.0031250000000000015,14345.716154312462,690
697,1,697,40,10535.97435624995,0.0031250000000000015,14349.12800431247,690
698,1,698,40,10539.27744999995,0.0031250000000000015,14352.749891812467,690
699,1,699,40,10542.430403124948,0.0031250000000000015,14356.161741812466,690
700,1,700,40,10545.733496874955,0.0031250000000000015,14359.78362931247,690
701,1,701,40,10548.936496874952,0.0031250000000000015,14363.265491812464,690
702,1,702,40,10552.389731249956,0.0031250000000000015,14367.097416812472,690
703,1,703,40,10555.642778124955,0.0031250000000000015,14370.649291812466,690
704,1,704,40,10604.019356249955,0.0031250000000000015,14439.144848062468,690
705,1,705,40,10652.695965624964,0.0031250000000000015,14508.08237806247,690
706,1,706,40,10656.199246874958,0.0031250000000000015,14511.984315562466,690
707,1,707,40,10660.05260624996,0.0031250000000000015,14516.448239312469,690
708,1,708,40,10678.563699999968,0.0031250000000000015,14541.951395562473,690
709,1,709,40,10682.066981249962,0.0031250000000000015,14545.853333062472,690
710,1,710,40,10700.678168749964,0.0031250000000000015,14571.496514312466,690
711,1,711,40,10749.705106249969,0.0031250000000000015,14640.92413181247,690
712,1,712,40,10783.023949999966,0.0031250000000000015,14687.737507437472,690
713,1,713,40,10786.67737187497,0.0031250000000000015,14691.84948243747,690
714,1,714,40,10790.480934374973,0.0031250000000000015,14696.171494937471,690
715,1,715,40,10794.234449999976,0.0031250000000000015,14700.423494937471,690
716,1,716,40,10828.10355937498,0.0031250000000000015,14748.028906812477,690
717,1,717,40,10891.888199999974,0.0031250000000000015,14838.696731187478,690
718,1,718,40,10941.015231249978,0.0031250000000000015,14908.26437368747,690
719,1,719,40,10959.876528124983,0.0031250000000000015,14934.268566812478,690
720,1,720,40,10978.487715624979,0.0031250000000000015,14959.911748062474,690
721,1,721,40,11011.706465624982,0.0031250000000000015,15006.585098687472,690
722,1,722,40,11015.960199999985,0.0031250000000000015,15011.609122437474,690
723,1,723,40,11080.195012499986,0.0031250000000000015,15102.92895806248,690
724,1,724,40,11099.606574999985,0.0031250000000000015,15129.775187437475,690
725,1,725,40,11103.15990312499,0.0031250000000000015,15133.747137437473,690
726,1,726,40,11106.71323124999,0.0031250000000000015,15137.719087437481,690
727,1,727,40,11110.266559374993,0.0031250000000000015,15141.691037437475,690
728,1,728,40,11113.719793749997,0.0031250000000000015,15145.522962437479,690
729,1,729,40,11117.173028124991,0.0031250000000000015,15149.354887437477,690
730,1,730,40,11151.342168749996,0.0031250000000000015,15197.40227306248,690
731,1,731,40,11185.211153124998,0.0031250000000000015,15245.018634312482,690
732,1,732,40,11189.064512499996,0.0031250000000000015,15249.48255806248,690
733,1,733,40,11207.625528125001,0.0031250000000000015,15275.116676187481,690
734,1,734,40,11210.878575000006,0.0031250000000000015,15278.668551187478,690
735,1,735,40,11214.131621875005,0.0031250000000000015,15282.22042618748,690
736,1,736,40,11217.334621875003,0.0031250000000000015,15285.702288687478,690
737,1,737,40,11220.587668750006,0.0031250000000000015,15289.254163687483,690
738,1,738,40,11239.048590625009,0.0031250000000000015,15314.698256812479,690
739,1,739,40,11257.859715625009,0.0031250000000000015,15340.643386812479,690
740,1,740,40,11261.062715625007,0.0031250000000000015,15344.125249312483,690
741,1,741,40,11264.765934375011,0.0031250000000000015,15348.37913556248,690
742,1,742,40,11267.918887500015,0.0655468749999999,15351.790985562486,700
743,1,743,40,11271.25942500001,0.003109375000000002,15355.444081499982,700
744,1,744,40,11289.369946875015,0.0811718749999999,15380.113179937482,700
745,1,745,40,11292.669821875015,0.0031250000000000015,15383.704078374982,700
746,1,746,40,11311.330806250018,0.0031250000000000015,15409.439170874984,700
747,1,747,40,11314.68394687502,0.0031250000000000015,15413.131070874984,700
748,1,748,40,11317.78685312502,0.0031250000000000015,15416.472908374983,700
749,1,749,40,11321.13999375002,0.0031250000000000015,15420.164808374986,700
750,1,750,40,11324.292946875024,0.0031250000000000015,15423.576658374983,700
751,1,751,40,11327.646087500023,0.0031250000000000015,15427.268558374983,700
752,1,752,40,11330.799040625025,0.0031250000000000015,15430.680408374988,700
753,1,753,40,11334.302321875031,0.0031250000000000015,15434.582345874986,700
754,1,754,40,11337.555368750025,0.0031250000000000015,15438.134220874987,700
755,1,755,40,11371.274337500028,0.0031250000000000015,15485.52959524999,700
756,1,756,40,11405.593493750035,0.0031250000000000015,15533.797967749986,700
757,1,757,40,11424.604806250034,0.0031250000000000015,15560.023147749987,700
758,1,758,40,11443.265915625032,0.0031250000000000015,15585.74729087499,700
759,1,759,40,11462.027118750035,0.0031250000000000015,15611.661458999986,700
760,1,760,40,11481.188571875038,0.0031250000000000015,15638.096676499985,700
761,1,761,40,11514.65743125004,0.0031250000000000015,15685.131038999987,700
762,1,762,40,11533.568775000042,0.0031250000000000015,15711.205244624993,700
763,1,763,40,11568.23825937504,0.0031250000000000015,15760.013704624987,700
764,1,764,40,11571.941728125044,0.0031250000000000015,15764.19569212499,700
765,1,765,40,11576.245509375047,0.0031250000000000015,15769.28972837499,700
766,1,766,40,11609.614400000042,0.0031250000000000015,15816.173116499991,700
767,1,767,40,11643.533556250053,0.0031250000000000015,15863.84854087499,700
768,1,768,40,11662.975915625047,0.0031250000000000015,15890.737139749992,700
769,1,769,40,11728.561493750047,0.0031250000000000015,15984.04111037499,700
770,1,770,40,11748.12307187505,0.0031250000000000015,16011.10832662499,700
771,1,771,40,11766.784306250056,0.0031250000000000015,16036.821520374997,700
772,1,772,40,11770.337634375057,0.0031250000000000015,16040.793470374994,700
