,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,653.8834656250004,0.0025156250000000014,876.9586186875007,390
56,23,56,40,691.1274312500003,0.0025156250000000014,929.3979773750004,390
57,23,57,40,712.2058906250004,0.0025156250000000014,958.5718033125007,390
58,23,58,40,785.6421937500002,0.0025156250000000014,1063.1389121250006,390
59,23,59,40,789.6452125000004,0.0025156250000000014,1067.7405724375008,390
60,22,60,40,829.2398062500001,0.03371875,1123.5572660000005,400
61,22,61,40,851.3208656250001,0.0025000000000000014,1154.159575375001,400
62,22,62,40,870.5817875000001,0.0025000000000000014,1180.7234560000006,400
63,21,63,40,874.534740625,0.06492187499999998,1185.2550935000008,410
64,20,64,40,878.525146875,0.049296875000000004,1189.817941937501,420
65,19,65,40,882.5061687500003,0.04928125,1194.372975375001,430
66,19,66,40,886.537209375,0.0024531250000000013,1198.9980085000009,430
67,19,67,40,890.5401531249997,0.0024531250000000013,1203.599627562501,430
68,19,68,40,894.4930687499999,0.033656250000000006,1208.1312391250008,440
69,16,69,40,898.3646218749997,0.12726562499999997,1212.5384297500011,470
70,15,70,40,902.3923687499997,0.0648125,1217.1324325625012,480
71,12,71,40,906.2826062499995,0.08037499999999999,1221.5551988125012,510
72,11,72,40,910.2321437499998,0.049140625,1226.0557363125008,520
73,11,73,40,914.2630156249998,0.002312500000000001,1230.680676625001,520
74,11,74,40,918.2157437499995,0.002312500000000001,1235.2121903750012,520
75,9,75,40,922.1184624999993,0.06471874999999998,1239.6737016250008,540
76,10,76,40,926.3086249999997,0.08034374999999998,1244.242516000001,540
77,10,77,40,943.8137968749991,0.002296875000000001,1268.2571228750012,540
78,10,78,40,947.7665249999993,0.03350000000000001,1272.7886313125007,550
79,10,79,40,951.7879937499993,0.002281250000000001,1277.4057463125012,550
80,10,80,40,955.7907312499992,0.002281250000000001,1282.0072519375015,550
81,10,81,40,959.7934687499995,0.002281250000000001,1286.608757562501,550
82,11,82,40,963.7962062499992,0.002281250000000001,1291.2102631875014,550
83,11,83,40,975.1023249999992,0.08039062499999998,1305.228690062501,550
84,11,84,40,979.1519656249988,0.002343750000000001,1309.8692603750017,550
85,11,85,40,984.404987499999,0.08045312499999999,1315.197228500001,550
86,11,86,40,988.4547031249988,0.0024062500000000013,1319.8378400625013,550
87,10,87,40,993.1074968749986,0.12732812500000004,1324.2538031875017,560
88,10,88,40,997.1353187499991,0.06487499999999999,1328.8478472500015,570
89,10,89,40,1014.0283749999988,0.0024375000000000013,1351.9889290000015,570
90,10,90,40,1030.5852093749988,0.0024375000000000013,1374.6697845000015,570
91,10,91,40,1049.0371687499987,0.0024375000000000013,1400.072039500002,570
92,10,92,40,1053.0400937499987,0.0024375000000000013,1404.6736482500014,570
93,10,93,40,1070.4986062499986,0.0024375000000000013,1428.6493245000017,570
94,10,94,40,1087.6583593749983,0.0024375000000000013,1452.1959932500015,570
95,9,95,40,1091.5611906249983,0.06485937499999998,1456.6575770000018,580
96,9,96,40,1095.6015593749985,0.0024218750000000013,1461.2903941875022,580
97,9,97,40,1114.5106312499986,0.0024218750000000013,1487.350945125002,580
98,9,98,40,1118.5135374999986,0.0024218750000000013,1491.9525435625023,580
99,9,99,40,1138.0712906249983,0.0024218750000000013,1518.9427350000017,580
100,9,100,40,1170.7801593749984,0.0024218750000000013,1564.8697394375029,580
101,8,101,40,1189.6892499999985,0.033625,1590.9302953750023,590
102,8,102,40,1209.5154156249982,0.0024062500000000013,1618.2946770000021,590
103,7,103,40,1214.0184968749982,0.01799999999999999,1623.6682091250027,600
104,7,104,40,1278.6773843749984,0.0023906250000000013,1715.5735718750022,600
105,7,105,40,1300.3394249999988,0.0023906250000000013,1745.585575312503,600
106,7,106,40,1417.9803031249983,0.0023906250000000013,1913.7860525000024,600
107,7,107,40,1456.1412656249986,0.0023906250000000013,1967.542362562503,600
108,7,108,40,1490.7508718749984,0.0023906250000000013,2016.1989031250034,600
109,7,109,40,1567.2979468749984,0.0023906250000000013,2125.2331584375033,600
110,7,110,40,1586.8588937499987,0.0023906250000000013,2152.227991250003,600
111,7,111,40,1591.4119749999984,0.0023906250000000013,2157.6715180625033,600
112,6,112,40,1595.3648156249983,0.03359374999999999,2162.203088375003,610
113,6,113,40,1617.3438593749986,0.0023750000000000012,2192.6590252500037,610
114,6,114,40,1689.5551937499986,0.0023750000000000012,2295.4153407500025,610
115,5,115,40,1709.3662593749982,0.01796875,2322.7711826250033,620
116,5,116,40,1714.4788281249985,0.0023593750000000012,2329.0643552500037,620
117,4,117,40,1718.4316124999982,0.06478124999999998,2333.5958999375034,630
118,4,118,40,1722.471887499999,0.002343750000000001,2338.228665562504,630
119,3,119,40,1726.424662499999,0.04915625,2342.7602024375037,640
120,2,120,40,1730.4055062499983,0.06474999999999999,2347.315140562504,650
121,2,121,40,1734.4457437499989,0.002312500000000001,2351.9478855625043,650
122,2,122,40,1739.1985093749986,0.08042187499999998,2356.5038093125045,650
123,2,123,40,1743.2481874999987,0.0023750000000000012,2361.1444002500043,650
124,2,124,40,1747.2510374999988,0.0023750000000000012,2365.7459677500046,650
125,1,125,40,1751.2038499999985,0.0491875,2370.277525250004,660
126,1,126,40,1755.9847687499985,0.08046874999999999,2374.8568940000046,660
127,0,127,40,1764.1362593749993,0.11167187500000002,2385.507638375004,670
128,0,128,40,1766.2533093749985,0.11167187500000002,2387.4334868125043,670
129,0,129,40,1768.3703593749983,0.11167187500000002,2389.359335250004,670
130,0,130,40,1770.4874093749988,0.11167187500000002,2391.2851836875043,670
131,0,131,40,1772.6044593749987,0.11167187500000002,2393.211032125005,670
132,0,132,40,1774.7215093749987,0.11167187500000002,2395.1368805625048,670
133,0,133,40,1776.888578124998,0.11167187500000002,2397.1327340000043,670
134,0,134,40,1793.713256249999,0.11167187500000002,2420.2287693125045,670
135,0,135,40,1795.8302781249993,0.11167187500000002,2422.1546102500047,670
136,0,136,40,1797.997328124998,0.11167187500000002,2424.150458687505,670
137,0,137,40,1800.2144249999988,0.11167187500000002,2426.216319625005,670
138,0,138,40,1802.4315218749985,0.11167187500000002,2428.282180562505,670
139,0,139,40,1804.6486187499988,0.11167187500000002,2430.348041500004,670
140,0,140,40,1806.8657156249983,0.11167187500000002,2432.4139024375054,670
141,0,141,40,1809.1328593749981,0.033625,2434.5497758750053,670
142,0,142,40,1826.0064687499992,0.033625,2457.740577625005,670
143,0,143,40,1828.1767656249983,0.033625,2459.767422625004,670
144,0,144,40,1830.397081249999,0.0024062500000000013,2461.8642726250046,670
145,0,145,40,1832.6487031249985,0.0024062500000000013,2464.0155232500056,670
146,0,146,40,1849.6054343749986,0.0024062500000000013,2487.3351657500043,670
147,0,147,40,1851.8070093749984,0.0024062500000000013,2489.4164038750046,670
148,0,148,40,1854.0586312499988,0.0024062500000000013,2491.567654500005,670
149,0,149,40,1872.1657562499986,0.0024062500000000013,2516.539240500005,670
150,0,150,40,1874.3673499999989,0.0024062500000000013,2518.620483625005,670
151,0,151,40,1876.5689437499989,0.0024062500000000013,2520.701726750004,670
152,0,152,40,1894.2613656249987,0.0024062500000000013,2545.079653875005,670
153,0,153,40,1896.4129124999986,0.0024062500000000013,2547.090884500004,670
154,0,154,40,1913.2220468749986,0.0024062500000000013,2570.202254625005,670
155,0,155,40,1930.634068749999,0.0024062500000000013,2594.181193125005,670
156,0,156,40,1932.6855593749985,0.0024062500000000013,2596.0524087500044,670
157,0,157,40,1934.7370499999981,0.0024062500000000013,2597.9236243750047,670
158,0,158,40,1936.7885406249989,0.0024062500000000013,2599.7948400000037,670
159,0,159,40,1938.840031249999,0.0024062500000000013,2601.6660556250044,670
160,0,160,40,1940.8915218749985,0.0024062500000000013,2603.537271250005,670
161,0,161,40,1958.8034343749987,0.0024062500000000013,2628.235907500005,670
162,0,162,40,1960.8048781249986,0.0024062500000000013,2630.037110625005,670
163,0,163,40,1962.8063218749983,0.0024062500000000013,2631.8383137500036,670
164,0,164,40,1964.8077656249989,0.0024062500000000013,2633.639516875005,670
165,0,165,40,1966.809209374998,0.0024062500000000013,2635.440720000004,670
166,0,166,40,1968.910690624999,0.0024062500000000013,2637.3819331250047,670
167,0,167,40,1971.0121718749988,0.0024062500000000013,2639.3231462500044,670
168,0,168,40,1973.1136531249977,0.0024062500000000013,2641.264359375004,670
169,0,169,40,1975.2151343749995,0.0024062500000000013,2643.2055725000046,670
170,0,170,40,1977.3166156249983,0.0024062500000000013,2645.146785625004,670
171,0,171,40,1979.4180968749986,0.0024062500000000013,2647.0879987500043,670
172,0,172,40,1981.569624999998,0.0024062500000000013,2649.099224375004,670
173,0,173,40,2011.8302406249982,0.0024062500000000013,2691.5787435000047,670
174,0,174,40,2013.8817312499991,0.0024062500000000013,2693.4499591250046,670
175,0,175,40,2015.9832593749986,0.0024062500000000013,2695.391184750004,670
176,0,176,40,2018.084787499999,0.0024062500000000013,2697.332410375005,670
177,0,177,40,2020.1863156249985,0.0024062500000000013,2699.2736360000044,670
178,0,178,40,2022.437974999998,0.0024062500000000013,2701.4248966250043,670
179,0,179,40,2024.6896343749986,0.0024062500000000013,2703.5761572500037,670
180,0,180,40,2026.9412937499985,0.0024062500000000013,2705.7274178750044,670
181,0,181,40,2054.9645718749985,0.0024062500000000013,2744.988566875005,670
182,0,182,40,2057.2162218749986,0.0024062500000000013,2747.1398250000047,670
183,0,183,40,2086.389974999999,0.0024062500000000013,2788.054921875004,670
184,0,184,40,2088.8917656249987,0.0024062500000000013,2790.5562175000045,670
185,0,185,40,2170.353518749999,0.0024062500000000013,2906.7550823750053,670
186,0,186,40,2172.5550843749998,0.0024062500000000013,2908.8363180000047,670
187,0,187,40,2174.806696874999,0.0024062500000000013,2910.987566125004,670
188,0,188,40,2177.058309374998,0.0024062500000000013,2913.1388142500036,670
189,0,189,40,2205.999759374999,0.0024062500000000013,2953.7185128750043,670
190,0,190,40,2208.2513624999992,0.0024062500000000013,2955.8697585000045,670
191,0,191,40,2224.558259374999,0.0024062500000000013,2978.256227875004,670
192,0,192,40,2226.7598437499987,0.0024062500000000013,2980.3374685000044,670
193,0,193,40,2243.825106249999,0.0024062500000000013,3003.8074522500046,670
194,0,194,40,2246.176774999999,0.0024062500000000013,3006.0987153750043,670
195,0,195,40,2248.5284437499986,0.0024062500000000013,3008.3899785000035,670
196,0,196,40,2250.930159374999,0.0024062500000000013,3010.751254125004,670
197,0,197,40,2269.1903781249994,0.0024062500000000013,3035.937173125004,670
198,0,198,40,2271.542065624998,0.0024062500000000013,3038.2284412500035,670
199,0,199,40,2273.943790624999,0.0024062500000000013,3040.5897193750034,670
200,0,200,40,2304.4653562499993,0.0024062500000000013,3083.4347653750033,670
201,0,201,40,2306.7670156249983,0.0024062500000000013,3085.656026000004,670
202,0,202,40,2324.955637499999,0.0024062500000000013,3110.742808625004,670
203,0,203,40,2343.066137499999,0.0024062500000000013,3135.719241125003,670
204,0,204,40,2345.267731249999,0.0024062500000000013,3137.8004842500036,670
205,0,205,40,2363.078334374999,0.0024062500000000013,3162.3462538750036,670
206,0,206,40,2381.192062499999,0.0024062500000000013,3187.327311000003,670
207,0,207,40,2383.393665625,0.0024062500000000013,3189.4085566250023,670
208,0,208,40,2401.2105718749985,0.0024062500000000013,3213.963388500003,670
209,0,209,40,2403.412165624999,0.0024062500000000013,3216.0446316250036,670
210,0,210,40,2420.8760968749993,0.0024062500000000013,3240.094435250003,670
211,0,211,40,2423.0776999999985,0.0024062500000000013,3242.175680875003,670
212,0,212,40,2425.2793031249994,0.0024062500000000013,3244.2569265000025,670
213,0,213,40,2427.4809062499985,0.0024062500000000013,3246.3381721250034,670
214,0,214,40,2429.7825749999997,0.0024062500000000013,3248.559435250003,670
215,0,215,40,2432.0842437499996,0.0024062500000000013,3250.780698375002,670
216,0,216,40,2449.6487499999994,0.0024062500000000013,3274.9712400000017,670
217,0,217,40,2467.1632187499995,0.0024062500000000013,3299.0917716250037,670
218,0,218,40,2469.364812499999,0.0024062500000000013,3301.1730147500016,670
219,0,219,40,2486.829493749999,0.0024062500000000013,3325.2238953750025,670
220,0,220,40,2488.9810499999994,0.0024062500000000013,3327.2351285000013,670
221,0,221,40,2491.132606249999,0.0024062500000000013,3329.246361625002,670
222,0,222,40,2508.550834374999,0.0024062500000000013,3353.232390375003,670
223,0,223,40,2510.65234375,0.0024062500000000013,3355.1736110000015,670
224,0,224,40,2512.7538531249998,0.0024062500000000013,3357.114831625002,670
225,0,225,40,2545.3791406249984,0.0024062500000000013,3402.9918743750018,670
226,0,226,40,2547.3805843749997,0.0024062500000000013,3404.793077500002,670
227,0,227,40,2549.3820281250005,0.0024062500000000013,3406.594280625002,670
228,0,228,40,2551.383471875,0.0024062500000000013,3408.395483750002,670
229,0,229,40,2553.384915625,0.0024062500000000013,3410.196686875002,670
230,0,230,40,2555.3863593749998,0.0024062500000000013,3411.997890000002,670
231,0,231,40,2557.387803125001,0.0024062500000000013,3413.7990931250024,670
232,0,232,40,2559.3892468749996,0.0024062500000000013,3415.600296250001,670
233,0,233,40,2561.3906906250004,0.0024062500000000013,3417.401499375002,670
234,0,234,40,2563.3921343750008,0.0024062500000000013,3419.202702500001,670
235,0,235,40,2565.3935781249997,0.0024062500000000013,3421.0039056250002,670
236,0,236,40,2567.395021875,0.0024062500000000013,3422.8051087500003,670
237,0,237,40,2569.396465625,0.0024062500000000013,3424.606311875002,670
238,0,238,40,2571.397909375,0.0024062500000000013,3426.4075150000012,670
239,0,239,40,2573.3993531250003,0.0024062500000000013,3428.2087181250017,670
240,0,240,40,2575.4007968750007,0.0024062500000000013,3430.0099212500004,670
241,0,241,40,2577.4022406250006,0.0024062500000000013,3431.8111243750013,670
242,0,242,40,2579.4036843750005,0.0024062500000000013,3433.612327500001,670
243,0,243,40,2581.405128125001,0.0024062500000000013,3435.4135306250005,670
244,0,244,40,2583.406571875001,0.0024062500000000013,3437.2147337500005,670
245,0,245,40,2585.4580625,0.0024062500000000013,3439.085949375001,670
246,0,246,40,2599.778100000001,0.0024062500000000013,3458.6266531250003,670
247,0,247,40,2601.7795437500013,0.0024062500000000013,3460.4278562500003,670
248,0,248,40,2603.7809875000007,0.0024062500000000013,3462.229059375,670
249,0,249,40,2605.7824312500015,0.0024062500000000013,3464.0302625000018,670
250,0,250,40,2607.783875000001,0.0024062500000000013,3465.8314656250004,670
251,0,251,40,2609.785318750001,0.0024062500000000013,3467.632668750001,670
252,0,252,40,2611.836809375001,0.0024062500000000013,3469.5038843749994,670
253,0,253,40,2626.156846875001,0.0024062500000000013,3489.0445881250007,670
254,0,254,40,2628.1582906250014,0.0024062500000000013,3490.845791250001,670
255,0,255,40,2630.159734375002,0.0024062500000000013,3492.6469943750008,670
256,0,256,40,2632.1611781250017,0.0024062500000000013,3494.4481975,670
257,0,257,40,2634.162621875001,0.0024062500000000013,3496.2494006249995,670
258,0,258,40,2636.164065625002,0.0024062500000000013,3498.0506037499995,670
259,0,259,40,2638.1655093750023,0.0024062500000000013,3499.8518068749995,670
260,0,260,40,2640.2169718750024,0.0024062500000000013,3501.723015,670
261,0,261,40,2654.525853125002,0.0024062500000000013,3521.2476983750007,670
262,0,262,40,2656.527296875002,0.0024062500000000013,3523.0489015,670
263,0,263,40,2658.528740625003,0.0024062500000000013,3524.8501046250003,670
264,0,264,40,2660.5802312500023,0.0024062500000000013,3526.7213202499993,670
265,0,265,40,2674.900268750003,0.0024062500000000013,3546.2620239999997,670
266,0,266,40,2676.901712500003,0.0024062500000000013,3548.063227125,670
267,0,267,40,2678.953184375003,0.0024062500000000013,3549.934437749999,670
268,0,268,40,2693.2657843750035,0.0024062500000000013,3569.464461249999,670
269,0,269,40,2695.2672281250034,0.0024062500000000013,3571.265664375,670
270,0,270,40,2697.318718750003,0.0024062500000000013,3573.136879999999,670
271,0,271,40,2711.6387562500045,0.0024062500000000013,3592.67758375,670
272,0,272,40,2713.690237500003,0.0024062500000000013,3594.548796875,670
273,0,273,40,2728.056575000003,0.0024062500000000013,3614.1541654999987,670
274,0,274,40,2742.365456250004,0.0024062500000000013,3633.678848875,670
275,0,275,40,2744.366900000004,0.0024062500000000013,3635.4800519999994,670
276,0,276,40,2746.368343750004,0.0024062500000000013,3637.2812551249986,670
277,0,277,40,2748.3697875000043,0.0024062500000000013,3639.0824582499986,670
278,0,278,40,2750.3712312500043,0.0024062500000000013,3640.883661375,670
279,0,279,40,2752.4227218750048,0.0024062500000000013,3642.754876999999,670
280,0,280,40,2766.7427593750044,0.0024062500000000013,3662.295580749999,670
281,0,281,40,2768.744203125005,0.0024062500000000013,3664.096783874999,670
282,0,282,40,2770.745646875005,0.0024062500000000013,3665.8979869999985,670
283,0,283,40,2772.747090625005,0.0024062500000000013,3667.6991901249985,670
284,0,284,40,2774.7485343750054,0.0024062500000000013,3669.5003932499985,670
285,0,285,40,2776.7499781250053,0.0024062500000000013,3671.301596374998,670
286,0,286,40,2778.7514218750057,0.0024062500000000013,3673.102799499999,670
287,0,287,40,2780.752865625006,0.0024062500000000013,3674.904002624998,670
288,0,288,40,2782.754309375006,0.0024062500000000013,3676.7052057499986,670
289,0,289,40,2784.7557531250054,0.0024062500000000013,3678.5064088749978,670
290,0,290,40,2786.7571968750062,0.0024062500000000013,3680.3076119999982,670
291,0,291,40,2788.8586781250074,0.0024062500000000013,3682.2488251249983,670
292,0,292,40,2815.474996875007,0.0024062500000000013,3719.496988749999,670
293,0,293,40,2817.4764406250065,0.0024062500000000013,3721.298191874998,670
294,0,294,40,2819.477884375007,0.0024062500000000013,3723.099394999999,670
295,0,295,40,2821.479328125008,0.0024062500000000013,3724.900598124998,670
296,0,296,40,2823.4807718750076,0.0024062500000000013,3726.7018012499984,670
297,0,297,40,2825.4822156250075,0.0024062500000000013,3728.503004374998,670
298,0,298,40,2827.4836593750083,0.0024062500000000013,3730.304207499998,670
299,0,299,40,2829.5851875000085,0.0024062500000000013,3732.245433124997,670
300,0,300,40,2856.220100000008,0.0024062500000000013,3769.520297374998,670
301,0,301,40,2858.321628125008,0.0024062500000000013,3771.4615229999977,670
302,0,302,40,2884.956540625008,0.0024062500000000013,3808.7363872499986,670
303,0,303,40,2887.2582093750084,0.0024062500000000013,3810.9576503749977,670
304,0,304,40,2963.1489031250094,0.0024062500000000013,3919.163816499997,670
305,0,305,40,2965.150346875009,0.0024062500000000013,3920.9650196249986,670
306,0,306,40,2967.151790625009,0.0024062500000000013,3922.766222749998,670
307,0,307,40,2969.2533093750094,0.0024062500000000013,3924.7074458749976,670
308,0,308,40,2995.88450312501,0.0024062500000000013,3961.976969999998,670
309,0,309,40,2997.9359656250094,0.0024062500000000013,3963.8481781249975,670
310,0,310,40,3012.24484687501,0.0024062500000000013,3983.3728614999986,670
311,0,311,40,3014.29633750001,0.0024062500000000013,3985.244077124997,670
312,0,312,40,3028.61637500001,0.0024062500000000013,4004.784780874997,670
313,0,313,40,3030.617818750011,0.0024062500000000013,4006.5859839999976,670
314,0,314,40,3032.6192625000103,0.0024062500000000013,4008.3871871249985,670
315,0,315,40,3034.6707343750104,0.0024062500000000013,4010.2583977499976,670
316,0,316,40,3048.9833343750115,0.0024062500000000013,4029.788421249996,670
317,0,317,40,3050.9847781250105,0.0024062500000000013,4031.5896243749976,670
318,0,318,40,3053.0862875000107,0.0024062500000000013,4033.530844999998,670
319,0,319,40,3079.7137625000114,0.0024062500000000013,4070.7950289999976,670
320,0,320,40,3081.765243750012,0.0024062500000000013,4072.666242124997,670
321,0,321,40,3096.1315906250115,0.0024062500000000013,4092.271613249997,670
322,0,322,40,3110.444190625012,0.0024062500000000013,4111.801636749997,670
323,0,323,40,3112.495662500013,0.0024062500000000013,4113.672847374997,670
324,0,324,40,3126.858300000012,0.0024062500000000013,4133.272880874997,670
325,0,325,40,3141.174618750011,0.0024062500000000013,4152.808244499997,670
326,0,326,40,3143.226109375013,0.0024062500000000013,4154.679460124997,670
327,0,327,40,3157.5461468750127,0.0024062500000000013,4174.220163874996,670
328,0,328,40,3159.5976281250128,0.0024062500000000013,4176.091376999997,670
329,0,329,40,3173.913946875014,0.0024062500000000013,4195.626740624996,670
330,0,330,40,3175.915390625013,0.0024062500000000013,4197.427943749996,670
331,0,331,40,3177.9168343750134,0.0024062500000000013,4199.229146874995,670
332,0,332,40,3179.9182781250142,0.0024062500000000013,4201.030349999996,670
333,0,333,40,3181.9197218750132,0.0024062500000000013,4202.831553124996,670
334,0,334,40,3183.9712031250137,0.0024062500000000013,4204.702766249997,670
335,0,335,40,3198.3375593750134,0.0024062500000000013,4224.308139874996,670
336,0,336,40,3212.653878125014,0.0024062500000000013,4243.843503499996,670
337,0,337,40,3214.705359375014,0.0024062500000000013,4245.714716624996,670
338,0,338,40,3229.021678125014,0.0024062500000000013,4265.250080249995,670
339,0,339,40,3231.0231218750146,0.0024062500000000013,4267.051283374995,670
340,0,340,40,3233.074612500014,0.0024062500000000013,4268.922498999996,670
341,0,341,40,3247.3946500000147,0.0024062500000000013,4288.463202749996,670
342,0,342,40,3249.396093750014,0.0024062500000000013,4290.264405874995,670
343,0,343,40,3251.497603125014,0.0024062500000000013,4292.205626499995,670
344,0,344,40,3278.125078125016,0.0024062500000000013,4329.469810499996,670
345,0,345,40,3280.1265218750154,0.0024062500000000013,4331.271013624995,670
346,0,346,40,3282.127965625014,0.0024062500000000013,4333.072216749996,670
347,0,347,40,3284.1294093750157,0.0024062500000000013,4334.873419874995,670
348,0,348,40,3286.130853125017,0.0024062500000000013,4336.674622999995,670
349,0,349,40,3288.1322968750146,0.0024062500000000013,4338.4758261249945,670
350,0,350,40,3290.133740625016,0.0024062500000000013,4340.277029249995,670
351,0,351,40,3292.1351843750167,0.0024062500000000013,4342.078232374995,670
352,0,352,40,3294.136628125016,0.0024062500000000013,4343.8794354999945,670
353,0,353,40,3296.138071875016,0.0024062500000000013,4345.680638624995,670
354,0,354,40,3298.1395156250173,0.0024062500000000013,4347.481841749994,670
355,0,355,40,3300.1409593750177,0.0024062500000000013,4349.283044874996,670
356,0,356,40,3302.1424031250167,0.0024062500000000013,4351.084247999995,670
357,0,357,40,3304.1438468750166,0.0024062500000000013,4352.885451124995,670
358,0,358,40,3306.1452906250174,0.0024062500000000013,4354.686654249993,670
359,0,359,40,3308.1467343750173,0.0024062500000000013,4356.487857374995,670
360,0,360,40,3310.1481781250177,0.0024062500000000013,4358.289060499995,670
361,0,361,40,3312.1496218750185,0.0024062500000000013,4360.090263624994,670
362,0,362,40,3314.1510656250184,0.0024062500000000013,4361.891466749996,670
363,0,363,40,3316.1525093750183,0.0024062500000000013,4363.692669874994,670
364,0,364,40,3318.2040000000193,0.0024062500000000013,4365.563885499994,670
365,0,365,40,3332.5240375000185,0.0024062500000000013,4385.104589249993,670
366,0,366,40,3334.525481250019,0.0024062500000000013,4386.905792374994,670
367,0,367,40,3336.5269250000188,0.0024062500000000013,4388.706995499995,670
368,0,368,40,3338.52836875002,0.0024062500000000013,4390.508198624993,670
369,0,369,40,3340.529812500019,0.0024062500000000013,4392.309401749994,670
370,0,370,40,3342.531256250019,0.0024062500000000013,4394.110604874993,670
371,0,371,40,3344.5827468750194,0.0024062500000000013,4395.981820499995,670
372,0,372,40,3358.9027843750196,0.0024062500000000013,4415.522524249995,670
373,0,373,40,3360.9042281250195,0.0024062500000000013,4417.323727374994,670
374,0,374,40,3362.90567187502,0.0024062500000000013,4419.124930499993,670
375,0,375,40,3364.9071156250197,0.0024062500000000013,4420.926133624994,670
376,0,376,40,3366.9085593750206,0.0024062500000000013,4422.727336749994,670
377,0,377,40,3368.9100031250205,0.0024062500000000013,4424.528539874993,670
378,0,378,40,3370.9114468750195,0.0024062500000000013,4426.329742999995,670
379,0,379,40,3372.9629093750204,0.0024062500000000013,4428.2009511249935,670
380,0,380,40,3387.2717906250223,0.0024062500000000013,4447.725634499993,670
