,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,673.4837750000004,0.06498437499999996,905.2017765625006,370
56,23,56,40,677.5242937500003,0.0025468750000000014,909.8346762500005,370
57,22,57,40,731.1764000000004,0.04935937500000001,985.8897903125007,380
58,22,58,40,735.2075343750004,0.0025312500000000014,990.5148750000003,380
59,22,59,40,774.2522375000003,0.0025312500000000014,1045.5400761250005,380
60,22,60,40,849.6315218750003,0.0025312500000000014,1152.845423625001,380
61,24,61,40,853.634559375,0.0025312500000000014,1157.447094250001,380
62,24,62,40,876.2745156250002,0.0025312500000000014,1188.863202125001,380
63,23,63,40,880.9774968750002,0.14306249999999995,1193.349257750001,390
64,22,64,40,884.9647875,0.06499999999999997,1197.881176500001,400
65,19,65,40,888.8552031249999,0.158609375,1202.3040540000009,430
66,19,66,40,892.9018312499998,0.0025156250000000014,1206.9137486875006,430
67,17,67,40,896.8047749999998,0.096140625,1211.3753890000007,450
68,17,68,40,900.8639499999997,0.0024843750000000013,1216.0238568125008,450
69,18,69,40,904.8669312499998,0.0024843750000000013,1220.6254965000007,450
70,19,70,40,908.8699124999998,0.0024843750000000013,1225.2271361875007,450
71,19,71,40,912.8728937499997,0.0024843750000000013,1229.8287758750012,450
72,18,72,40,916.8258468749998,0.0336875,1234.360408062501,460
73,17,73,40,920.7975031249994,0.049281250000000006,1238.9076368125013,470
74,17,74,40,924.8285437499995,0.0024531250000000013,1243.5326699375012,470
75,16,75,40,928.7814593749993,0.033656250000000006,1248.064281500001,480
76,14,76,40,932.7030406249994,0.0960625,1252.5414796250009,500
77,13,77,40,936.7121031249993,0.017999999999999985,1257.119890875001,510
78,14,78,40,940.7243374999995,0.0023906250000000013,1261.729273375001,510
79,12,79,40,944.6271406249992,0.08040624999999998,1266.190833687501,530
80,13,80,40,948.8267624999992,0.08042187499999999,1270.767504312501,530
81,13,81,40,952.876440624999,0.0023750000000000012,1275.408095250001,530
82,13,82,40,956.8792906249992,0.0023750000000000012,1280.0096627500013,530
83,13,83,40,960.8821406249991,0.0023750000000000012,1284.6112302500012,530
84,13,84,40,975.039203124999,0.0023750000000000012,1303.8460907500012,530
85,13,85,40,979.0420531249991,0.0023750000000000012,1308.447658250001,530
86,13,86,40,994.5493562499988,0.08048437499999998,1328.4988752500014,530
87,13,87,40,998.5991093749992,0.0024375000000000013,1333.1395074375014,530
88,13,88,40,1002.5519874999989,0.0024375000000000013,1337.671103687501,530
89,13,89,40,1006.504865624999,0.0024375000000000013,1342.2026999375012,530
90,13,90,40,1024.6886281249988,0.0024375000000000013,1367.2198351875018,530
91,13,91,40,1028.6915531249988,0.0024375000000000013,1371.8214439375015,530
92,12,92,40,1047.3005187499991,0.06485937499999998,1397.4510256875017,540
93,12,93,40,1064.8566499999988,0.0024218750000000013,1421.544299750001,540
94,12,94,40,1068.8595562499986,0.0024218750000000013,1426.1458981875014,540
95,12,95,40,1085.635715624999,0.0024218750000000013,1449.1417210000016,540
96,12,96,40,1141.5807749999985,0.0024218750000000013,1528.539637687502,540
97,12,97,40,1159.939643749999,0.0024218750000000013,1553.808242125002,540
98,13,98,40,1163.9425499999988,0.0024218750000000013,1558.4098405625025,540
99,12,99,40,1197.6147781249992,0.06484374999999999,1605.7739935000022,550
100,12,100,40,1232.3242499999992,0.0024062500000000013,1654.5513361250019,550
101,12,101,40,1308.8323249999987,0.0024062500000000013,1763.5295927500022,550
102,12,102,40,1328.0899656249987,0.0024062500000000013,1790.0888392500026,550
103,12,103,40,1361.7908031249992,0.0024062500000000013,1837.4922151250028,550
104,12,104,40,1393.7287281249992,0.0024062500000000013,1882.312182875002,550
105,13,105,40,1414.4368624999993,0.0024062500000000013,1911.006182250003,550
106,13,106,40,1435.7951593749988,0.0024062500000000013,1940.581971125003,550
107,13,107,40,1439.7480093749984,0.04921875000000001,1945.1135492500027,560
108,13,108,40,1476.3924937499992,0.0023906250000000013,1996.6752417500031,560
109,13,109,40,1532.7471343749987,0.0023906250000000013,2076.6094845625034,560
110,13,110,40,1614.1012562499989,0.0023906250000000013,2192.598514000003,560
111,12,111,40,1649.2931281249985,0.06481250000000001,2242.093042812503,570
112,12,112,40,1653.3334406249987,0.0023750000000000012,2246.7258290625036,570
113,12,113,40,1657.2862531249996,0.0491875,2251.2573865625036,580
114,12,114,40,1661.3171812499988,0.0023593750000000012,2255.882357812504,580
115,11,115,40,1665.2699843749986,0.0335625,2260.413907500003,590
116,11,116,40,1669.2915281249989,0.002343750000000001,2265.0310637500033,590
117,11,117,40,1673.2943406249988,0.002343750000000001,2269.6326106250035,590
118,11,118,40,1677.2971531249989,0.002343750000000001,2274.234157500004,590
119,11,119,40,1705.0676843749984,0.002343750000000001,2313.069858125004,590
120,11,120,40,1709.070496874999,0.002343750000000001,2317.671405000004,590
121,11,121,40,1713.0733093749984,0.002343750000000001,2322.2729518750043,590
122,11,122,40,1723.328709374999,0.002343750000000001,2335.905058250004,590
123,11,123,40,1727.3315218749979,0.002343750000000001,2340.5066051250046,590
124,11,124,40,1731.884546874999,0.002343750000000001,2345.9501010000045,590
125,12,125,40,1735.8873593749988,0.002343750000000001,2350.5516478750037,590
126,12,126,40,1740.4403843749988,0.002343750000000001,2355.995143750004,590
127,13,127,40,1744.4431968749984,0.002343750000000001,2360.5966906250046,590
128,13,128,40,1748.4460093749985,0.002343750000000001,2365.1982375000043,590
129,13,129,40,1752.448821874999,0.002343750000000001,2369.7997843750054,590
130,13,130,40,1756.4516343749983,0.002343750000000001,2374.4013312500047,590
131,13,131,40,1760.4544468749984,0.002343750000000001,2379.0028781250044,590
132,13,132,40,1764.4572593749986,0.002343750000000001,2383.604425000004,590
133,13,133,40,1768.4600718749982,0.002343750000000001,2388.2059718750047,590
134,13,134,40,1772.4628843749986,0.002343750000000001,2392.8075187500053,590
135,13,135,40,1791.722034374998,0.002343750000000001,2419.3690101250054,590
136,14,136,40,1795.7248468749988,0.002343750000000001,2423.970557000005,590
137,14,137,40,1836.4954656249981,0.002343750000000001,2481.526227125005,590
138,14,138,40,1840.4982781249987,0.002343750000000001,2486.1277740000046,590
139,15,139,40,1857.0063187499975,0.002343750000000001,2508.790527125005,590
140,15,140,40,1861.0091312499987,0.002343750000000001,2513.392074000005,590
141,15,141,40,1877.2683031249987,0.002343750000000001,2535.6456077500047,590
142,15,142,40,1881.2711156249982,0.002343750000000001,2540.2471546250044,590
143,15,143,40,1885.2739281249983,0.002343750000000001,2544.8487015000055,590
144,15,144,40,1929.339062499998,0.002343750000000001,2607.135241250006,590
145,16,145,40,1933.3418749999985,0.002343750000000001,2611.736788125006,590
146,17,146,40,1971.3570218749983,0.002343750000000001,2665.3873677500046,590
147,16,147,40,1990.8646343749979,0.064765625,2692.3074951250055,600
148,15,148,40,1995.404959374998,0.04914062500000001,2697.7120149375055,610
149,14,149,40,1999.3857937499986,0.049125000000000016,2702.266945250005,620
150,14,150,40,2051.862665624998,0.002296875000000001,2776.6158458750047,620
151,13,151,40,2088.4273906249978,0.033500000000000016,2828.081858562505,630
152,12,152,40,2107.3534718749984,0.064703125,2854.1556848125056,640
153,13,153,40,2126.9501156249976,0.002265625000000001,2881.1793228750057,640
154,11,154,40,2130.852778124998,0.064671875,2885.6408031875044,660
155,11,155,40,2150.447768749998,0.002234375000000001,2912.662089625006,660
156,9,156,40,2169.605146874998,0.064640625,2939.081207687506,680
157,8,157,40,2189.1516968749984,0.017796874999999986,2966.034799500005,690
158,7,158,40,2193.1136687499975,0.01778124999999998,2970.574042937505,700
159,7,159,40,2227.034959374998,0.002171875000000001,3018.2367285625055,700
160,7,160,40,2276.509621874998,0.002171875000000001,3088.291588250005,700
161,7,161,40,2361.4327906249973,0.002171875000000001,3209.405968687505,700
162,8,162,40,2409.955206249998,0.002171875000000001,3278.145234750005,700
163,8,163,40,2414.508024999998,0.002171875000000001,3283.5886171875054,700
164,8,164,40,2435.8660406249987,0.002171875000000001,3313.1642513750053,700
165,8,165,40,2439.8686468749984,0.002171875000000001,3317.765684812505,700
166,8,166,40,2444.4214124999985,0.002171875000000001,3323.208980000006,700
167,8,167,40,2448.424018749998,0.002171875000000001,3327.810413437506,700
168,8,168,40,2484.439643749998,0.002171875000000001,3378.4862295000057,700
169,9,169,40,2488.4422499999996,0.002171875000000001,3383.0876629375052,700
170,9,170,40,2510.1021937499986,0.002171875000000001,3413.0968768750054,700
171,9,171,40,2527.5603874999983,0.002171875000000001,3437.0723778125052,700
172,9,172,40,2531.562993749999,0.002171875000000001,3441.673811250005,700
173,9,173,40,2535.5655999999994,0.002171875000000001,3446.2752446875056,700
174,9,174,40,2539.568206249999,0.002171875000000001,3450.8766781250056,700
175,9,175,40,2543.5708124999987,0.002171875000000001,3455.4781115625055,700
176,9,176,40,2548.3234093749993,0.08028125,3460.0339425000043,700
177,9,177,40,2552.3729187499994,0.002234375000000001,3464.674440625006,700
178,9,178,40,2556.3755999999994,0.002234375000000001,3469.2759153125053,700
179,9,179,40,2560.37828125,0.002234375000000001,3473.8773900000056,700
180,9,180,40,2564.3809625,0.002234375000000001,3478.478864687505,700
181,9,181,40,2568.38364375,0.002234375000000001,3483.080339375005,700
182,9,182,40,2578.338171875,0.002234375000000001,3496.280499062505,700
183,9,183,40,2583.0908437499997,0.08034374999999999,3500.8363712500054,700
184,9,184,40,2587.1404281249997,0.002296875000000001,3505.4769106250046,700
185,9,185,40,2606.0993968750004,0.002296875000000001,3531.607391562505,700
186,8,186,40,2637.5741218750004,0.04910937500000002,3575.764164250005,710
187,8,187,40,2641.6049562500007,0.002281250000000001,3580.3890839375053,710
188,6,188,40,2661.10556875,0.049078125000000014,3607.301047687505,730
189,5,189,40,2665.0863187500013,0.064671875,3611.855934250005,740
190,5,190,40,2669.126462500001,0.002234375000000001,3616.488627687506,740
191,4,191,40,2688.7608500000006,0.049046875000000004,3643.590920250005,750
192,3,192,40,2708.6907093750015,0.033421875000000004,3671.100572062505,760
193,4,193,40,2726.195950000001,0.002203125000000001,3695.1322775000053,760
194,2,194,40,2730.098537500002,0.064609375,3699.5937165625055,780
195,1,195,40,2734.6386406250017,0.017765624999999986,3704.9980510000046,790
196,1,196,40,2784.2645625000023,0.08026562499999998,3774.141847562506,790
197,0,197,40,2802.217971875002,0.04903125000000001,3798.8388616250054,800
198,0,198,40,2819.3037281250017,0.04903125000000001,3822.310483250006,800
199,0,199,40,2821.9834843750027,0.04903125000000001,3825.0450888750047,800
200,0,200,40,2856.9785000000024,0.04903125000000001,3874.288105625005,800
201,0,201,40,2889.7660000000024,0.04903125000000001,3920.3647847500047,800
202,0,202,40,2922.7535156250024,0.04903125000000001,3966.7323411250054,800
203,0,203,40,2940.089306250003,0.04903125000000001,3990.5758642500055,800
204,0,204,40,2956.0604312500022,0.04903125000000001,4012.4615385000043,800
205,0,205,40,2973.344631250003,0.04903125000000001,4036.232810375005,800
206,0,206,40,2975.7242375000033,0.04903125000000001,4038.547376000006,800
207,0,207,40,3008.3148093750033,0.04903125000000001,4084.3485650000052,800
208,0,208,40,3010.644396875003,0.04903125000000001,4086.5931256250055,800
209,0,209,40,3013.1741250000036,0.04903125000000001,4089.1177237500046,800
210,0,210,40,3015.7539000000033,0.04903125000000001,4091.7123343750063,800
211,0,211,40,3018.3336750000035,0.04903125000000001,4094.306945000006,800
212,0,212,40,3021.013525000004,0.04903125000000001,4097.041575625006,800
213,0,213,40,3036.846606250004,0.04903125000000001,4118.716068250005,800
214,0,214,40,3052.6345156250045,0.04903125000000001,4140.327548875006,800
215,0,215,40,3069.0227281250045,0.04903125000000001,4162.801075750006,800
216,0,216,40,3086.764384375004,0.127140625,4186.097413625005,800
217,0,217,40,3089.2909687500046,0.127140625,4188.591063937506,800
218,0,218,40,3133.6210687500043,0.08031250000000001,4251.268217500006,800
219,0,219,40,3167.7878625000044,0.08031250000000001,4299.319695000007,800
220,0,220,40,3170.1362187500054,0.08031250000000001,4301.579896250006,800
221,0,221,40,3172.4845750000045,0.08031250000000001,4303.840097500006,800
222,0,222,40,3174.832931250005,0.08031250000000001,4306.100298750006,800
223,0,223,40,3193.340928125005,0.08031250000000001,4331.617598750006,800
224,0,224,40,3210.261790625005,0.158421875,4353.733184750006,800
225,0,225,40,3229.312928125007,0.158421875,4380.0058341875065,800
226,0,226,40,3231.558065625005,0.158421875,4382.095067625006,800
227,0,227,40,3250.263312500006,0.158421875,4407.872872937506,800
228,0,228,40,3252.5084500000053,0.158421875,4409.9621063750055,800
229,0,229,40,3254.753587500005,0.158421875,4412.051339812506,800
230,0,230,40,3256.998725000006,0.158421875,4414.140573250006,800
231,0,231,40,3259.2438625000054,0.158421875,4416.2298066875055,800
232,0,232,40,3261.4890000000064,0.158421875,4418.319040125006,800
233,0,233,40,3263.7341375000055,0.158421875,4420.408273562506,800
234,0,234,40,3265.979275000006,0.158421875,4422.497507000007,800
235,0,235,40,3283.480853125007,0.158421875,4446.546822062507,800
236,0,236,40,3285.7260000000065,0.158421875,4448.6360580000055,800
237,0,237,40,3287.9711468750056,0.158421875,4450.725293937507,800
238,0,238,40,3290.2663406250067,0.08037499999999997,4452.884542375006,800
239,0,239,40,3292.5147062500073,0.08037499999999997,4455.004767375006,800
240,0,240,40,3295.513062500006,0.15848437499999998,4457.079389875007,800
241,0,241,40,3297.758284375008,0.15848437499999998,4459.168667062506,800
242,0,242,40,3300.0035062500074,0.15848437499999998,4461.257944250007,800
243,0,243,40,3302.248728125006,0.15848437499999998,4463.347221437507,800
244,0,244,40,3304.4939500000078,0.15848437499999998,4465.436498625007,800
245,0,245,40,3306.7391718750073,0.15848437499999998,4467.525775812505,800
246,0,246,40,3308.9843937500063,0.15848437499999998,4469.615053000005,800
247,0,247,40,3311.2796625000074,0.0804375,4471.774342687507,800
248,0,248,40,3328.6177750000084,0.0804375,4495.615232562506,800
249,0,249,40,3330.816168750007,0.0804375,4497.665486312507,800
250,0,250,40,3351.577328125008,0.0804375,4526.423726312507,800
251,0,251,40,3353.7256750000083,0.0804375,4528.403967562507,800
252,0,252,40,3355.874021875007,0.0804375,4530.3842088125075,800
253,0,253,40,3358.0223687500084,0.0804375,4532.364450062506,800
254,0,254,40,3377.531178125008,0.0804375,4559.326159312506,800
255,0,255,40,3379.629487500008,0.0804375,4561.236390562506,800
256,0,256,40,3381.727796875008,0.0804375,4563.146621812506,800
257,0,257,40,3398.8719968750097,0.0804375,4586.714606812506,800
258,0,258,40,3400.920259375008,0.0804375,4588.554825562507,800
259,0,259,40,3402.9685218750087,0.0804375,4590.395044312506,800
260,0,260,40,3405.016784375009,0.0804375,4592.2352630625055,800
261,0,261,40,3407.1150937500083,0.0023906250000000013,4594.145494312506,800
262,0,262,40,3409.1665750000084,0.0023906250000000013,4596.016702125007,800
263,0,263,40,3411.218056250009,0.0023906250000000013,4597.887909937505,800
264,0,264,40,3413.26953750001,0.0023906250000000013,4599.759117750005,800
265,0,265,40,3415.321018750009,0.0023906250000000013,4601.630325562506,800
266,0,266,40,3417.3725000000095,0.0023906250000000013,4603.501533375007,800
267,0,267,40,3419.42398125001,0.0023906250000000013,4605.372741187507,800
268,0,268,40,3421.4754625000096,0.0023906250000000013,4607.243949000006,800
269,0,269,40,3423.526943750009,0.0023906250000000013,4609.115156812507,800
270,0,270,40,3425.57842500001,0.0023906250000000013,4610.986364625007,800
271,0,271,40,3442.7633593750106,0.0023906250000000013,4634.641065937507,800
272,0,272,40,3444.814821875009,0.0023906250000000013,4636.512268750006,800
273,0,273,40,3446.866284375011,0.0023906250000000013,4638.383471562506,800
274,0,274,40,3448.917746875011,0.0023906250000000013,4640.254674375006,800
275,0,275,40,3450.96920937501,0.0023906250000000013,4642.125877187506,800
276,0,276,40,3453.020671875011,0.0023906250000000013,4643.9970800000065,800
277,0,277,40,3455.072134375011,0.0023906250000000013,4645.868282812505,800
278,0,278,40,3457.1235968750098,0.0023906250000000013,4647.739485625008,800
279,0,279,40,3459.1750593750107,0.0023906250000000013,4649.610688437507,800
280,0,280,40,3461.2265218750113,0.0023906250000000013,4651.481891250006,800
281,0,281,40,3463.37806875001,0.0023906250000000013,4653.493116562507,800
282,0,282,40,3465.579643750012,0.0023906250000000013,4655.574349375005,800
283,0,283,40,3467.7812187500112,0.0023906250000000013,4657.655582187505,800
284,0,284,40,3469.982793750011,0.0023906250000000013,4659.736815000006,800
285,0,285,40,3472.1843687500113,0.0023906250000000013,4661.818047812505,800
286,0,286,40,3474.3859437500114,0.0023906250000000013,4663.899280625006,800
287,0,287,40,3493.047334375011,0.0023906250000000013,4689.668641562506,800
288,0,288,40,3509.0272437500116,0.0023906250000000013,4711.587373500007,800
289,0,289,40,3511.1788093750124,0.0023906250000000013,4713.5986038125075,800
290,0,290,40,3513.330375000012,0.0023906250000000013,4715.609834125005,800
291,0,291,40,3515.4819406250126,0.0023906250000000013,4717.621064437505,800
292,0,292,40,3532.954865625012,0.0023906250000000013,4741.685621625005,800
293,0,293,40,3550.6198468750117,0.0023906250000000013,4766.027815437505,800
294,0,294,40,3552.6713281250127,0.0023906250000000013,4767.8990232500055,800
295,0,295,40,3554.7228093750127,0.0023906250000000013,4769.770231062506,800
296,0,296,40,3556.7742906250132,0.0023906250000000013,4771.641438875005,800
297,0,297,40,3558.8257718750124,0.0023906250000000013,4773.512646687506,800
298,0,298,40,3575.8443937500133,0.0023906250000000013,4796.928523250008,800
299,0,299,40,3577.8958656250134,0.0023906250000000013,4798.799728562506,800
300,0,300,40,3579.947337500013,0.0023906250000000013,4800.670933875006,800
301,0,301,40,3581.9988093750126,0.0023906250000000013,4802.542139187505,800
302,0,302,40,3584.1003093750137,0.0023906250000000013,4804.483352000006,800
303,0,303,40,3586.2018093750144,0.0023906250000000013,4806.424564812506,800
304,0,304,40,3588.303309375013,0.0023906250000000013,4808.365777625007,800
305,0,305,40,3604.1690218750146,0.0023906250000000013,4830.124243437507,800
306,0,306,40,3606.2204843750137,0.0023906250000000013,4831.995446250006,800
307,0,307,40,3621.732700000013,0.0023906250000000013,4853.2481234375055,800
308,0,308,40,3623.7341343750145,0.0023906250000000013,4855.049318750006,800
309,0,309,40,3625.7355687500144,0.0023906250000000013,4856.850514062505,800
310,0,310,40,3627.737003125014,0.0023906250000000013,4858.651709375004,800
311,0,311,40,3629.7384375000147,0.0023906250000000013,4860.452904687506,800
312,0,312,40,3631.7398718750146,0.0023906250000000013,4862.254100000006,800
313,0,313,40,3633.741306250013,0.0023906250000000013,4864.055295312505,800
314,0,314,40,3635.8928250000154,0.0023906250000000013,4866.066513125006,800
315,0,315,40,3674.877756250015,0.0023906250000000013,4921.124177062506,800
316,0,316,40,3689.2403843750144,0.0023906250000000013,4940.724202750006,800
317,0,317,40,3703.5566937500143,0.0023906250000000013,4960.259558562503,800
318,0,318,40,3705.6582125000155,0.0023906250000000013,4962.200776375005,800
319,0,319,40,3732.393162500015,0.0023906250000000013,4999.615645312504,800
320,0,320,40,3759.1132375000147,0.0023906250000000013,5037.009153750006,800
321,0,321,40,3785.7833031250157,0.0023906250000000013,5074.332659687504,800
322,0,322,40,3800.099612500015,0.0023906250000000013,5093.868015500006,800
323,0,323,40,3802.1510750000157,0.0023906250000000013,5095.739218312505,800
324,0,324,40,3816.463665625016,0.0023906250000000013,5115.269234000004,800
325,0,325,40,3818.5651656250147,0.0023906250000000013,5117.210446812504,800
326,0,326,40,3845.192631250016,0.0023906250000000013,5154.474623000005,800
327,0,327,40,3847.1940656250163,0.0023906250000000013,5156.275818312503,800
328,0,328,40,3849.1955000000166,0.0023906250000000013,5158.077013625004,800
329,0,329,40,3851.1969343750166,0.0023906250000000013,5159.878208937504,800
330,0,330,40,3853.198368750016,0.0023906250000000013,5161.679404250004,800
331,0,331,40,3855.249821875017,0.0023906250000000013,5163.550604562502,800
332,0,332,40,3869.6087406250163,0.0023906250000000013,5183.145292625003,800
333,0,333,40,3883.9788156250165,0.0023906250000000013,5202.756001062503,800
334,0,334,40,3898.3488906250172,0.0023906250000000013,5222.366709500003,800
335,0,335,40,3912.668918750018,0.0023906250000000013,5241.907405437504,800
336,0,336,40,3914.770418750017,0.0023906250000000013,5243.848618250004,800
337,0,337,40,3941.497978125017,0.0023906250000000013,5281.2528194375,800
338,0,338,40,3968.136600000018,0.0023906250000000013,5318.533016000004,800
339,0,339,40,3970.138034375017,0.0023906250000000013,5320.334211312501,800
340,0,340,40,3972.1394687500183,0.0023906250000000013,5322.135406625001,800
341,0,341,40,3974.1909500000183,0.0023906250000000013,5324.006614437501,800
342,0,342,40,3988.5610062500195,0.0023906250000000013,5343.617317875002,800
343,0,343,40,4002.923625000017,0.0023906250000000013,5363.217341062502,800
344,0,344,40,4017.2362156250183,0.0023906250000000013,5382.74735675,800
345,0,345,40,4019.2876968750193,0.0023906250000000013,5384.618564562501,800
346,0,346,40,4033.6077250000176,0.0023906250000000013,5404.159260500002,800
347,0,347,40,4035.609159375019,0.0023906250000000013,5405.960455812499,800
348,0,348,40,4037.610593750019,0.0023906250000000013,5407.761651125001,800
349,0,349,40,4039.612028125019,0.0023906250000000013,5409.5628464375,800
350,0,350,40,4041.613462500018,0.0023906250000000013,5411.364041749998,800
351,0,351,40,4043.6148968750194,0.0023906250000000013,5413.1652370625,800
352,0,352,40,4045.616331250019,0.0023906250000000013,5414.966432375001,800
353,0,353,40,4047.667793750018,0.0023906250000000013,5416.837635187499,800
354,0,354,40,4061.9803843750196,0.0023906250000000013,5436.367650874999,800
355,0,355,40,4063.981818750019,0.0023906250000000013,5438.168846187498,800
356,0,356,40,4065.9832531250195,0.0023906250000000013,5439.970041499999,800
357,0,357,40,4067.9846875000194,0.0023906250000000013,5441.771236812497,800
358,0,358,40,4069.9861218750207,0.0023906250000000013,5443.572432124998,800
359,0,359,40,4071.987556250019,0.0023906250000000013,5445.373627437498,800
360,0,360,40,4073.9889906250196,0.0023906250000000013,5447.174822749997,800
361,0,361,40,4075.990425000021,0.0023906250000000013,5448.976018062496,800
362,0,362,40,4077.9918593750194,0.0023906250000000013,5450.777213374999,800
363,0,363,40,4079.9932937500203,0.0023906250000000013,5452.5784086874955,800
364,0,364,40,4081.9947281250206,0.0023906250000000013,5454.379603999995,800
365,0,365,40,4083.996162500021,0.0023906250000000013,5456.180799312496,800
366,0,366,40,4086.0476437500206,0.0023906250000000013,5458.052007124996,800
367,0,367,40,4100.36767187502,0.0023906250000000013,5477.592703062496,800
368,0,368,40,4102.419153125022,0.0023906250000000013,5479.463910874998,800
369,0,369,40,4116.73918125002,0.0023906250000000013,5499.004606812495,800
370,0,370,40,4118.740615625021,0.0023906250000000013,5500.805802124994,800
371,0,371,40,4120.742050000022,0.0023906250000000013,5502.606997437492,800
372,0,372,40,4122.793521875021,0.0023906250000000013,5504.478202749995,800
373,0,373,40,4137.109831250022,0.0023906250000000013,5524.013558562494,800
374,0,374,40,4139.1112656250225,0.0023906250000000013,5525.814753874994,800
375,0,375,40,4141.16274687502,0.0023906250000000013,5527.685961687494,800
376,0,376,40,4155.482775000021,0.0023906250000000013,5547.226657624992,800
377,0,377,40,4157.484209375023,0.0023906250000000013,5549.027852937495,800
378,0,378,40,4159.485643750021,0.0023906250000000013,5550.829048249993,800
379,0,379,40,4161.487078125023,0.0023906250000000013,5552.630243562491,800
380,0,380,40,4163.488512500023,0.0023906250000000013,5554.431438874992,800
381,0,381,40,4165.489946875023,0.0023906250000000013,5556.232634187492,800
382,0,382,40,4167.491381250022,0.0023906250000000013,5558.03382949999,800
383,0,383,40,4169.4928156250235,0.0023906250000000013,5559.835024812492,800
384,0,384,40,4171.4942500000225,0.0023906250000000013,5561.636220124993,800
385,0,385,40,4173.495684375023,0.0023906250000000013,5563.437415437491,800
386,0,386,40,4175.497118750023,0.0023906250000000013,5565.23861074999,800
387,0,387,40,4177.498553125023,0.0023906250000000013,5567.03980606249,800
388,0,388,40,4179.499987500023,0.0023906250000000013,5568.84100137499,800
