,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,22,56,40,726.4864406250005,0.0026250000000000015,979.1756721875004,360
57,21,57,40,782.4873250000005,0.033828125,1058.7072253125007,370
58,21,58,40,820.9768687500001,0.08067187499999992,1112.644600625001,370
59,21,59,40,825.0268468750005,0.0026250000000000015,1117.285356562501,370
60,21,60,40,829.0299968750003,0.0026250000000000015,1121.8870890625008,370
61,21,61,40,833.0331468750003,0.0026250000000000015,1126.4888215625008,370
62,19,62,40,855.4192156250002,0.09624999999999992,1157.5439569375003,390
63,17,63,40,878.0380875000004,0.09621874999999998,1188.8995756875008,410
64,17,64,40,882.0973562500002,0.0025625000000000014,1193.5480950625008,410
65,17,65,40,886.1004312500002,0.0025625000000000014,1198.1497863125007,410
66,17,66,40,890.1035062499999,0.0025625000000000014,1202.751477562501,410
67,17,67,40,894.1065812500002,0.0025625000000000014,1207.3531688125008,410
68,17,68,40,898.1096562500002,0.0025625000000000014,1211.954860062501,410
69,17,69,40,902.1127312499997,0.0025625000000000014,1216.5565513125007,410
70,19,70,40,906.11580625,0.0025625000000000014,1221.1582425625008,410
71,19,71,40,910.1188812499997,0.0025625000000000014,1225.7599338125008,410
72,19,72,40,914.1219562499999,0.0025625000000000014,1230.3616250625005,410
73,18,73,40,918.0749937499996,0.04937500000000001,1234.893306312501,420
74,17,74,40,922.0561281249995,0.018140625,1239.4483963125008,430
75,17,75,40,926.0685312499998,0.0025312500000000014,1244.0578716250013,430
76,17,76,40,930.0715687499994,0.0025312500000000014,1248.659542250001,430
77,17,77,40,934.0746062499995,0.0025312500000000014,1253.2612128750006,430
78,16,78,40,938.0275968749993,0.06495312499999992,1257.7928710000006,440
79,16,79,40,942.0680781249995,0.0025156250000000014,1262.4257500625013,440
80,15,80,40,946.0210593749991,0.049328125000000014,1266.9574003750008,450
81,15,81,40,950.0521562499993,0.0025000000000000014,1271.5824644375011,450
82,14,82,40,954.005128124999,0.033703125000000014,1276.1141069375008,460
83,14,83,40,958.0268406249993,0.0024843750000000013,1280.731356000001,460
84,14,84,40,977.9787937499991,0.0024843750000000013,1308.2875521875017,460
85,14,85,40,981.9817749999988,0.0024843750000000013,1312.8891918750007,460
86,14,86,40,985.9847562499991,0.0024843750000000013,1317.4908315625014,460
87,14,87,40,989.9877374999987,0.0024843750000000013,1322.0924712500014,460
88,13,88,40,993.940681249999,0.049296875000000004,1326.6241009375012,470
89,13,89,40,997.9717406249988,0.0024687500000000013,1331.2491443750014,470
90,13,90,40,1002.3246749999988,0.08054687499999996,1335.792966250001,470
91,13,91,40,1019.5272343749989,0.0025000000000000014,1359.372783687502,470
92,12,92,40,1023.4802062499986,0.033703125,1363.9044261875015,480
93,12,93,40,1028.0520249999986,0.0024843750000000013,1369.3634497500016,480
94,11,94,40,1058.8299499999985,0.018078124999999997,1412.5193744375015,490
95,11,95,40,1062.8422781249985,0.0024687500000000013,1417.1288085000017,490
96,11,96,40,1081.8030062499984,0.0024687500000000013,1443.261644125002,490
97,11,97,40,1085.8059687499986,0.0024687500000000013,1447.8632735000022,490
98,11,98,40,1104.4665406249983,0.0024687500000000013,1473.5650847500017,490
99,11,99,40,1124.0275812499988,0.0024687500000000013,1500.559969125002,490
100,11,100,40,1183.056437499998,0.0024687500000000013,1584.3861792500027,490
101,12,101,40,1231.783059374998,0.0024687500000000013,1653.366526000002,490
102,13,102,40,1327.8638812499987,0.0024687500000000013,1790.5548355000026,490
103,13,103,40,1377.0450406249981,0.0024687500000000013,1860.1878542500021,490
104,13,104,40,1396.9045906249985,0.0024687500000000013,1887.6113871250025,490
105,13,105,40,1432.9224062499984,0.0024687500000000013,1938.2900442500024,490
106,13,106,40,1512.6713906249984,0.0024687500000000013,2051.922191250003,490
107,13,107,40,1561.2459406249989,0.0024687500000000013,2120.684173750003,490
108,13,108,40,1581.4072937499984,0.0024687500000000013,2148.5411068750027,490
109,12,109,40,1585.9104499999983,0.018062500000000002,2153.914680250003,500
110,12,110,40,1589.9227593749986,0.0024531250000000013,2158.524104000003,500
111,13,111,40,1594.4759156249986,0.0024531250000000013,2163.9676720625034,500
112,13,112,40,1647.7006968749986,0.0805625,2238.284803250003,500
113,13,113,40,1651.7505437499983,0.0025156250000000014,2242.925487000003,500
114,13,114,40,1673.8125218749985,0.08062499999999995,2272.3909335625035,500
115,13,115,40,1677.8624437499989,0.0025781250000000014,2277.0316585625037,500
116,13,116,40,1682.4158031249988,0.0025781250000000014,2282.475396375003,500
117,13,117,40,1686.4188968749984,0.0025781250000000014,2287.0770979375034,500
118,13,118,40,1690.9722562499985,0.0025781250000000014,2292.520835750004,500
119,12,119,40,1694.9253124999987,0.04939062500000001,2297.052527312504,510
120,12,120,40,1698.9564843749988,0.0025625000000000014,2301.6776326250038,510
121,12,121,40,1720.3185749999984,0.0025625000000000014,2331.258725125004,510
122,12,122,40,1724.3216499999987,0.0025625000000000014,2335.860416375004,510
123,12,123,40,1728.8749906249984,0.0025625000000000014,2341.3041438750042,510
124,12,124,40,1733.6280562499985,0.080671875,2345.8602326250043,510
125,12,125,40,1737.6780343749983,0.0026250000000000015,2350.500988562504,510
126,12,126,40,1753.5867249999985,0.0026250000000000015,2372.3027760625037,510
127,12,127,40,1757.5898749999988,0.0026250000000000015,2376.904508562505,510
128,12,128,40,1761.5930249999983,0.0026250000000000015,2381.506241062504,510
129,12,129,40,1765.596174999998,0.0026250000000000015,2386.1079735625044,510
130,12,130,40,1769.5993249999988,0.0026250000000000015,2390.7097060625047,510
131,12,131,40,1773.6024749999985,0.0026250000000000015,2395.311438562505,510
132,12,132,40,1777.605624999999,0.0026250000000000015,2399.9131710625047,510
133,11,133,40,1781.5587281249982,0.06504687499999999,2404.444891062504,520
134,11,134,40,1800.8036499999985,0.0026093750000000015,2430.9631020000043,520
135,11,135,40,1804.8067812499985,0.0026093750000000015,2435.5648241875047,520
136,11,136,40,1808.8099124999985,0.0026093750000000015,2440.1665463750046,520
137,11,137,40,1812.8130437499983,0.0026093750000000015,2444.768268562504,520
138,11,138,40,1816.8161749999986,0.0026093750000000015,2449.369990750005,520
139,11,139,40,1820.8193062499986,0.0026093750000000015,2453.971712937505,520
140,11,140,40,1824.8224374999986,0.0026093750000000015,2458.573435125005,520
141,10,141,40,1828.7755406249983,0.03381250000000001,2463.1051498125053,530
142,10,142,40,1832.7973843749985,0.0025937500000000014,2467.7224710625046,530
143,9,143,40,1836.750468749999,0.033796875,2472.2541754375056,540
144,9,144,40,1855.7253999999984,0.0025781250000000014,2498.395968875004,540
145,9,145,40,1859.7284937499983,0.0025781250000000014,2502.997670437504,540
146,9,146,40,1879.7737593749985,0.0025781250000000014,2530.6877856250053,540
147,9,147,40,1883.776853124999,0.0025781250000000014,2535.289487187505,540
148,9,148,40,1902.7377124999991,0.0025781250000000014,2561.4223950000055,540
149,9,149,40,1906.7408062499978,0.0025781250000000014,2566.024096562505,540
150,9,150,40,1957.3598843749987,0.0025781250000000014,2637.7737161250047,540
151,9,151,40,2006.8318656249987,0.0025781250000000014,2707.824271687505,540
152,9,152,40,2089.119165624999,0.0025781250000000014,2825.205000375005,540
153,9,153,40,2123.334840624998,0.0025781250000000014,2873.295656312506,540
154,10,154,40,2158.4524749999987,0.0025781250000000014,2922.6815368750053,540
155,10,155,40,2194.720643749999,0.0025781250000000014,2973.7714176875047,540
156,10,156,40,2213.681503124999,0.0025781250000000014,2999.904325500004,540
157,10,157,40,2264.4174218749986,0.0025781250000000014,3071.7698953125055,540
158,10,158,40,2315.2474968749993,0.0025781250000000014,3143.770673500005,540
159,10,159,40,2336.0058124999987,0.0025781250000000014,3172.484706562504,540
160,10,160,40,2340.559171874999,0.0025781250000000014,3177.928444375004,540
161,10,161,40,2393.9099218749993,0.0025781250000000014,3253.548889937505,540
162,9,162,40,2427.776956249999,0.04939062500000001,3301.1407527500055,550
163,8,163,40,2447.014437499999,0.03376562500000001,3327.6557950625047,560
164,8,164,40,2451.036224999999,0.0025468750000000014,3332.273085375004,560
165,8,165,40,2455.0392812499986,0.0025468750000000014,3336.8747663125046,560
166,8,166,40,2476.701509374999,0.0025468750000000014,3366.8868728750035,560
167,8,167,40,2480.704565624999,0.0025468750000000014,3371.488553812505,560
168,8,168,40,2500.215653125,0.0025468750000000014,3398.4634772500044,560
169,8,169,40,2504.2187093749994,0.0025468750000000014,3403.065158187504,560
170,8,170,40,2508.1717468750003,0.018140625,3407.5968341250045,570
171,7,171,40,2512.13413125,0.018125,3412.1363044375034,580
172,6,172,40,2516.0964968749995,0.018109375000000004,3416.6757644375043,590
173,6,173,40,2535.0666281249996,0.0025000000000000014,3442.816425375005,590
174,6,174,40,2539.0696281250002,0.0025000000000000014,3447.418075375004,590
175,6,175,40,2557.728715625,0.0025000000000000014,3473.117710875003,590
176,6,176,40,2576.68948125,0.0025000000000000014,3499.2505671250024,590
177,6,177,40,2580.69248125,0.0025000000000000014,3503.8522171250042,590
178,6,178,40,2585.2457468750013,0.0025000000000000014,3509.295903375005,590
179,6,179,40,2589.2487468750005,0.0025000000000000014,3513.897553375003,590
180,7,180,40,2593.251746875001,0.0025000000000000014,3518.4992033750027,590
181,6,181,40,2597.204709375001,0.0493125,3523.0308433750047,600
182,6,182,40,2601.235787500002,0.0024843750000000013,3527.655897125004,600
183,4,183,40,2605.1386937500006,0.09610937500000001,3532.1175168125037,620
184,4,184,40,2609.197831250002,0.0024531250000000013,3536.7659640000034,620
185,2,185,40,2614.600700000002,0.22107812499999993,3541.1363630625033,640
186,2,186,40,2618.734875000003,0.0025468750000000014,3545.8473096250023,640
187,2,187,40,2622.7379312500025,0.0025468750000000014,3550.448990562502,640
188,2,188,40,2627.4909781250026,0.0806562499999999,3555.005069000003,640
189,2,189,40,2631.5409375000036,0.0026093750000000015,3559.6458146250034,640
190,2,190,40,2635.544068750003,0.0026093750000000015,3564.2475368125033,640
191,1,191,40,2639.497153125003,0.06503124999999996,3568.779246500003,650
192,1,192,40,2643.537728125004,0.0025937500000000014,3573.412177125003,650
193,1,193,40,2665.200012500004,0.0025937500000000014,3603.4243146250033,650
194,0,194,40,2684.055528125005,0.12751562500000002,3628.3147215000026,660
195,0,195,40,2686.9827031250047,0.12751562500000002,3631.368656812504,660
196,0,196,40,2689.909878125005,0.12751562500000002,3634.4225921250018,660
197,0,197,40,2692.9371187500055,0.12751562500000002,3637.616544937502,660
198,0,198,40,2709.904937500006,0.12751562500000002,3660.881022750002,660
199,0,199,40,2712.8821312500054,0.12751562500000002,3664.0049630625035,660
200,0,200,40,2715.959418750006,0.12751562500000002,3667.2689283750024,660
201,0,201,40,2734.3446750000066,0.049468750000000006,3692.565136812503,660
202,0,202,40,2767.589237500006,0.049468750000000006,3739.2812294375026,660
203,0,203,40,2819.0589000000064,0.049468750000000006,3812.2185218125023,660
204,0,204,40,2853.254140625007,0.049468750000000006,3860.3033991875013,660
205,0,205,40,2871.9410937500074,0.049468750000000006,3886.070219562502,660
206,0,206,40,2874.771468750008,0.049468750000000006,3889.015138937502,660
207,0,207,40,2877.651871875008,0.049468750000000006,3892.030065812502,660
208,0,208,40,2880.532275000008,0.049468750000000006,3895.0449926875017,660
209,0,209,40,2883.4126781250075,0.049468750000000006,3898.059919562502,660
210,0,210,40,2904.2486781250077,0.049468750000000006,3926.910916437503,660
211,0,211,40,2942.097240625009,0.049468750000000006,3980.2456626875023,660
212,0,212,40,2994.0277281250087,0.049468750000000006,4053.8557409375007,660
213,0,213,40,3014.3152718750093,0.049468750000000006,4081.9283958125015,660
214,0,214,40,3016.9454687500092,0.0026406250000000015,4084.593267687502,660
215,0,215,40,3038.5074218750096,0.0026406250000000015,4114.509263625002,660
216,0,216,40,3058.81711875001,0.0026406250000000015,4142.628863437501,660
217,0,217,40,3095.62225312501,0.0026406250000000015,4194.489621125002,660
218,0,218,40,3133.5435968750103,0.0026406250000000015,4247.953266437502,660
219,0,219,40,3136.04556562501,0.0026406250000000015,4250.45468925,660
220,0,220,40,3172.751284375011,0.0026406250000000015,4302.176406687501,660
221,0,221,40,3191.6629937500106,0.0026406250000000015,4328.295937625,660
222,0,222,40,3194.0648593750116,0.0026406250000000015,4330.657332937501,660
223,0,223,40,3213.2226968750115,0.0026406250000000015,4357.132136750001,660
224,0,224,40,3215.574534375011,0.0026406250000000015,4359.423524562501,660
225,0,225,40,3233.786481250012,0.0026406250000000015,4384.541884250002,660
226,0,226,40,3236.0882718750117,0.0026406250000000015,4386.7632595625,660
227,0,227,40,3238.3900625000124,0.0026406250000000015,4388.984634875001,660
228,0,228,40,3287.3625718750122,0.0026406250000000015,4458.3806719375,660
229,0,229,40,3304.7746906250136,0.0026406250000000015,4482.357842875002,660
230,0,230,40,3306.8763406250127,0.0026406250000000015,4484.299180687501,660
231,0,231,40,3340.9918625000123,0.0026406250000000015,4532.316115250001,660
232,0,232,40,3342.993446875013,0.0026406250000000015,4534.117435562501,660
233,0,233,40,3344.9950312500137,0.0026406250000000015,4535.918755875,660
234,0,234,40,3347.0466625000136,0.0026406250000000015,4537.7900886874995,660
235,0,235,40,3349.098293750013,0.0026406250000000015,4539.661421499998,660
236,0,236,40,3351.149925000014,0.0026406250000000015,4541.5327543125,660
237,0,237,40,3353.201556250014,0.0026406250000000015,4543.404087125,660
238,0,238,40,3355.2531875000136,0.0026406250000000015,4545.275419937499,660
239,0,239,40,3357.304818750014,0.0026406250000000015,4547.14675275,660
240,0,240,40,3373.117653125015,0.0026406250000000015,4568.8310280625,660
241,0,241,40,3375.119237500015,0.0026406250000000015,4570.632348375,660
242,0,242,40,3377.120821875015,0.0026406250000000015,4572.433668687498,660
243,0,243,40,3379.1224062500155,0.0026406250000000015,4574.234988999998,660
244,0,244,40,3381.1239906250144,0.0026406250000000015,4576.036309312499,660
245,0,245,40,3383.125575000016,0.0026406250000000015,4577.837629625,660
246,0,246,40,3385.1271593750153,0.0026406250000000015,4579.638949937499,660
247,0,247,40,3387.1287437500155,0.0026406250000000015,4581.440270249999,660
248,0,248,40,3389.130328125016,0.0026406250000000015,4583.2415905624985,660
249,0,249,40,3391.131912500016,0.0026406250000000015,4585.0429108749995,660
250,0,250,40,3393.1334968750157,0.0026406250000000015,4586.844231187498,660
251,0,251,40,3395.1851281250156,0.0026406250000000015,4588.715563999997,660
252,0,252,40,3397.2367593750173,0.0026406250000000015,4590.586896812498,660
253,0,253,40,3399.288390625016,0.0026406250000000015,4592.458229624998,660
254,0,254,40,3401.340021875017,0.0026406250000000015,4594.329562437498,660
255,0,255,40,3403.391653125017,0.0026406250000000015,4596.200895249997,660
256,0,256,40,3405.443284375016,0.0026406250000000015,4598.072228062499,660
257,0,257,40,3407.5449531250174,0.0026406250000000015,4600.013570874999,660
258,0,258,40,3421.9069593750173,0.0026406250000000015,4619.612602187495,660
259,0,259,40,3423.958590625017,0.0026406250000000015,4621.4839349999975,660
260,0,260,40,3426.010221875017,0.0026406250000000015,4623.355267812497,660
261,0,261,40,3443.025556250019,0.0026406250000000015,4646.766333124999,660
262,0,262,40,3445.0271406250176,0.0026406250000000015,4648.567653437496,660
263,0,263,40,3447.028725000018,0.0026406250000000015,4650.368973749998,660
264,0,264,40,3449.0303093750185,0.0026406250000000015,4652.170294062498,660
265,0,265,40,3451.0318937500188,0.0026406250000000015,4653.971614374997,660
266,0,266,40,3453.0835250000196,0.0026406250000000015,4655.842947187495,660
267,0,267,40,3455.1351562500186,0.0026406250000000015,4657.7142799999965,660
268,0,268,40,3457.1867875000194,0.0026406250000000015,4659.585612812496,660
269,0,269,40,3459.238418750019,0.0026406250000000015,4661.456945624997,660
270,0,270,40,3461.290050000019,0.0026406250000000015,4663.328278437496,660
271,0,271,40,3476.8061656250193,0.0026406250000000015,4684.586465624998,660
272,0,272,40,3478.80775000002,0.0026406250000000015,4686.387785937497,660
273,0,273,40,3480.80933437502,0.0026406250000000015,4688.189106249997,660
274,0,274,40,3482.8109187500204,0.0026406250000000015,4689.9904265624955,660
275,0,275,40,3484.81250312502,0.0026406250000000015,4691.791746874994,660
276,0,276,40,3486.8140875000195,0.0026406250000000015,4693.593067187495,660
277,0,277,40,3488.8156718750215,0.0026406250000000015,4695.394387499998,660
278,0,278,40,3490.817256250021,0.0026406250000000015,4697.195707812496,660
279,0,279,40,3492.8188406250215,0.0026406250000000015,4698.997028124995,660
280,0,280,40,3494.8204250000217,0.0026406250000000015,4700.798348437495,660
281,0,281,40,3496.822009375022,0.0026406250000000015,4702.599668749996,660
282,0,282,40,3498.8235937500212,0.0026406250000000015,4704.400989062494,660
283,0,283,40,3500.825178125021,0.0026406250000000015,4706.202309374995,660
284,0,284,40,3502.8267625000226,0.0026406250000000015,4708.003629687495,660
285,0,285,40,3504.828346875021,0.0026406250000000015,4709.804949999995,660
286,0,286,40,3506.8299312500226,0.0026406250000000015,4711.606270312494,660
287,0,287,40,3508.8315156250233,0.0026406250000000015,4713.4075906249955,660
288,0,288,40,3510.8331000000217,0.0026406250000000015,4715.208910937496,660
289,0,289,40,3512.834684375023,0.0026406250000000015,4717.010231249995,660
290,0,290,40,3514.836268750023,0.0026406250000000015,4718.811551562494,660
291,0,291,40,3516.837853125023,0.0026406250000000015,4720.612871874995,660
292,0,292,40,3518.8394375000225,0.0026406250000000015,4722.414192187493,660
293,0,293,40,3520.841021875024,0.0026406250000000015,4724.215512499995,660
294,0,294,40,3522.8426062500234,0.0026406250000000015,4726.016832812494,660
295,0,295,40,3524.844190625023,0.0026406250000000015,4727.818153124995,660
296,0,296,40,3526.845775000024,0.0026406250000000015,4729.619473437494,660
297,0,297,40,3528.8473593750246,0.0026406250000000015,4731.420793749995,660
298,0,298,40,3530.848943750025,0.0026406250000000015,4733.222114062492,660
299,0,299,40,3532.8505281250236,0.0026406250000000015,4735.023434374993,660
300,0,300,40,3534.8521125000248,0.0026406250000000015,4736.824754687493,660
301,0,301,40,3536.853696875024,0.0026406250000000015,4738.626074999995,660
302,0,302,40,3538.855281250025,0.0026406250000000015,4740.427395312493,660
303,0,303,40,3540.856865625024,0.0026406250000000015,4742.228715624993,660
304,0,304,40,3542.858450000025,0.0026406250000000015,4744.030035937494,660
305,0,305,40,3544.8600343750254,0.0026406250000000015,4745.831356249993,660
306,0,306,40,3546.8616187500256,0.0026406250000000015,4747.632676562492,660
307,0,307,40,3548.863203125026,0.0026406250000000015,4749.433996874991,660
308,0,308,40,3550.8647875000247,0.0026406250000000015,4751.235317187492,660
309,0,309,40,3552.8663718750263,0.0026406250000000015,4753.036637499995,660
310,0,310,40,3554.8679562500256,0.0026406250000000015,4754.837957812492,660
311,0,311,40,3556.919587500027,0.0026406250000000015,4756.709290624993,660
312,0,312,40,3571.2897843750275,0.0026406250000000015,4776.320116562492,660
313,0,313,40,3585.5988062500273,0.0026406250000000015,4795.844917124993,660
314,0,314,40,3587.600390625026,0.0026406250000000015,4797.6462374374905,660
315,0,315,40,3589.6019750000264,0.0026406250000000015,4799.4475577499925,660
316,0,316,40,3591.653606250028,0.0026406250000000015,4801.318890562492,660
317,0,317,40,3605.9737843750263,0.0026406250000000015,4820.859711499993,660
318,0,318,40,3607.9753687500283,0.0026406250000000015,4822.661031812491,660
319,0,319,40,3610.0270000000282,0.0026406250000000015,4824.532364624991,660
320,0,320,40,3624.4472625000276,0.0026406250000000015,4844.213208062492,660
321,0,321,40,3651.2324187500285,0.0026406250000000015,4881.698216999991,660
322,0,322,40,3690.274956250029,0.0026406250000000015,4936.836691187491,660
323,0,323,40,3716.9451718750292,0.0026406250000000015,4974.1603221249925,660
324,0,324,40,3731.2616312500277,0.0026406250000000015,4993.69580293749,660
325,0,325,40,3733.2632156250293,0.0026406250000000015,4995.49712324999,660
326,0,326,40,3735.2648000000295,0.0026406250000000015,4997.298443562491,660
327,0,327,40,3737.2663843750292,0.0026406250000000015,4999.099763874992,660
328,0,328,40,3739.317996875029,0.0026406250000000015,5000.971091687491,660
329,0,329,40,3753.7308312500295,0.0026406250000000015,5020.64125737499,660
330,0,330,40,3780.5197250000315,0.0026406250000000015,5058.1316114374895,660
331,0,331,40,3819.5196906250285,0.0026406250000000015,5113.210763374992,660
332,0,332,40,3833.8361500000306,0.0026406250000000015,5132.746244187489,660
333,0,333,40,3835.8877812500305,0.0026406250000000015,5134.617576999989,660
334,0,334,40,3850.2579968750297,0.0026406250000000015,5154.22840793749,660
335,0,335,40,3864.6745500000306,0.0026406250000000015,5173.903913749989,660
336,0,336,40,3891.413415625033,0.0026406250000000015,5211.32426031249,660
337,0,337,40,3918.0521875000313,0.0026406250000000015,5248.604581874989,660
338,0,338,40,3920.1538656250314,0.0026406250000000015,5250.54592718749,660
339,0,339,40,3946.842684375032,0.0026406250000000015,5287.896261249989,660
340,0,340,40,3961.1628625000317,0.0026406250000000015,5307.437082187488,660
341,0,341,40,3963.214475000032,0.0026406250000000015,5309.30840999999,660
342,0,342,40,3977.527215625033,0.0026406250000000015,5328.83855068749,660
343,0,343,40,3979.5788468750334,0.0026406250000000015,5330.709883499991,660
344,0,344,40,3993.8990250000334,0.0026406250000000015,5350.250704437488,660
345,0,345,40,3995.900609375033,0.0026406250000000015,5352.052024749987,660
346,0,346,40,3998.052287500033,0.0026406250000000015,5354.063370062489,660
347,0,347,40,4037.0411062500334,0.0026406250000000015,5409.126504124988,660
348,0,348,40,4051.361284375035,0.0026406250000000015,5428.667325062487,660
349,0,349,40,4053.462934375034,0.0026406250000000015,5430.608662874986,660
350,0,350,40,4080.090550000034,0.0026406250000000015,5467.87296406249,660
351,0,351,40,4082.092134375034,0.0026406250000000015,5469.674284374988,660
352,0,352,40,4084.093718750033,0.0026406250000000015,5471.475604687487,660
353,0,353,40,4086.095303125034,0.0026406250000000015,5473.2769249999865,660
354,0,354,40,4088.0968875000344,0.0026406250000000015,5475.078245312488,660
355,0,355,40,4090.098471875036,0.0026406250000000015,5476.879565624986,660
356,0,356,40,4092.1000562500353,0.0026406250000000015,5478.680885937484,660
357,0,357,40,4094.1016406250346,0.0026406250000000015,5480.482206249986,660
358,0,358,40,4096.153271875037,0.0026406250000000015,5482.353539062487,660
359,0,359,40,4110.473450000036,0.0026406250000000015,5501.894359999987,660
360,0,360,40,4112.475034375036,0.0026406250000000015,5503.695680312485,660
361,0,361,40,4114.476618750035,0.0026406250000000015,5505.497000624985,660
362,0,362,40,4116.478203125037,0.0026406250000000015,5507.298320937486,660
363,0,363,40,4118.479787500036,0.0026406250000000015,5509.0996412499835,660
364,0,364,40,4120.4813718750365,0.0026406250000000015,5510.900961562483,660
365,0,365,40,4122.482956250036,0.0026406250000000015,5512.702281874984,660
366,0,366,40,4124.484540625037,0.0026406250000000015,5514.503602187485,660
367,0,367,40,4126.486125000038,0.0026406250000000015,5516.304922499984,660
368,0,368,40,4128.4877093750365,0.0026406250000000015,5518.106242812484,660
369,0,369,40,4130.489293750037,0.0026406250000000015,5519.907563124984,660
370,0,370,40,4132.490878125038,0.0026406250000000015,5521.708883437483,660
371,0,371,40,4134.4924625000385,0.0026406250000000015,5523.510203749981,660
372,0,372,40,4136.494046875037,0.0026406250000000015,5525.311524062481,660
373,0,373,40,4138.495631250038,0.0026406250000000015,5527.112844374981,660
374,0,374,40,4140.497215625039,0.0026406250000000015,5528.914164687483,660
375,0,375,40,4142.4988000000385,0.0026406250000000015,5530.715484999983,660
376,0,376,40,4144.550421875038,0.0026406250000000015,5532.586815312482,660
377,0,377,40,4158.866881250039,0.0026406250000000015,5552.1222961249805,660
378,0,378,40,4160.868465625039,0.0026406250000000015,5553.9236164374815,660
379,0,379,40,4162.920096875038,0.0026406250000000015,5555.794949249981,660
380,0,380,40,4177.24027500004,0.0026406250000000015,5575.33577018748,660
381,0,381,40,4179.24185937504,0.0026406250000000015,5577.137090499979,660
382,0,382,40,4181.24344375004,0.0026406250000000015,5578.938410812482,660
