,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,752.0431250000003,0.0024687500000000013,1018.2438105000008,420
56,19,56,40,759.9096156250001,0.0024687500000000013,1028.4971430000007,420
57,18,57,40,814.6544593750004,0.03367187500000001,1106.1214892500009,430
58,16,58,40,819.1261750000006,0.08046875,1111.4404746875011,450
59,16,59,40,823.1759093750003,0.0024218750000000013,1116.081096562501,450
60,16,60,40,842.3865312500005,0.0024218750000000013,1142.624651375001,450
61,16,61,40,864.5729937500003,0.0024218750000000013,1173.389680437501,450
62,16,62,40,868.5759000000004,0.0024218750000000013,1177.9912788750007,450
63,16,63,40,872.5788062500005,0.0024218750000000013,1182.5928773125008,450
64,14,64,40,876.4816374999999,0.09604687500000002,1187.0544557500004,470
65,12,65,40,880.4406343750003,0.08040624999999997,1191.562844187501,490
66,9,66,40,884.3402093750003,0.09596874999999998,1195.993402312501,520
67,8,67,40,888.3491593750002,0.017906250000000005,1200.5717516875004,530
68,8,68,40,892.3612812500003,0.002296875000000001,1205.1810723125009,530
69,8,69,40,896.3640375000001,0.002296875000000001,1209.7825882500006,530
70,9,70,40,900.3667937500003,0.002296875000000001,1214.384104187501,530
71,8,71,40,904.3195125000002,0.04910937500000001,1218.9156101250005,540
72,8,72,40,908.3503468749999,0.002281250000000001,1223.5405298125006,540
73,8,73,40,912.3030562499999,0.03348437500000001,1228.0720279375005,550
74,8,74,40,916.3245062500002,0.002265625000000001,1232.6891326250009,550
75,7,75,40,920.2772062500001,0.017859375000000004,1237.2206229375006,560
76,6,76,40,924.2392343750001,0.049062500000000016,1241.759902625001,570
77,6,77,40,928.2700124999998,0.002234375000000001,1246.3847913750003,570
78,5,78,40,932.2226656250001,0.033437500000000016,1250.9162585625008,580
79,5,79,40,936.9940500000002,0.08032812499999997,1255.487729812501,580
80,5,80,40,941.0436156249996,0.002281250000000001,1260.1282588750007,580
81,5,81,40,945.0463531249999,0.002281250000000001,1264.7297645000006,580
82,3,82,40,948.949015625,0.09590624999999997,1269.1912501250008,600
83,3,83,40,953.0079093750002,0.002250000000000001,1273.8395632500005,600
84,3,84,40,957.5605906249999,0.08034374999999996,1278.3893432500008,600
85,3,85,40,961.6101749999997,0.002296875000000001,1283.0298826250003,600
86,2,86,40,965.56289375,0.04910937500000001,1287.561388562501,610
87,2,87,40,969.593728125,0.002281250000000001,1292.1863082500006,610
88,2,88,40,973.5964656249994,0.002281250000000001,1296.7878138750007,610
89,2,89,40,990.1531124999997,0.002281250000000001,1319.4685662500003,610
90,2,90,40,994.15585,0.002281250000000001,1324.0700718750015,610
91,2,91,40,1012.5160406249998,0.002281250000000001,1349.340735000001,610
92,2,92,40,1016.5187781249998,0.002281250000000001,1353.942240625001,610
93,2,93,40,1035.5702999999996,0.002281250000000001,1380.2056335000002,610
94,2,94,40,1065.2863812499997,0.002281250000000001,1421.835210375001,610
95,2,95,40,1081.941640625,0.08034374999999998,1444.380158000001,610
96,2,96,40,1098.5451343749996,0.002296875000000001,1467.0999441250008,610
97,2,97,40,1132.4133749999996,0.002296875000000001,1514.6938600625008,610
98,2,98,40,1136.4161312499998,0.002296875000000001,1519.2953760000012,610
99,2,99,40,1168.4834343749997,0.002296875000000001,1564.3031456875017,610
100,2,100,40,1203.0086156249995,0.002296875000000001,1612.8385516250012,610
101,2,101,40,1220.1181531250002,0.002296875000000001,1636.315115062501,610
102,2,102,40,1300.0200124999994,0.002296875000000001,1750.166951375002,610
103,2,103,40,1333.0363093749997,0.002296875000000001,1796.5356103125018,610
104,2,104,40,1367.5485718749994,0.002296875000000001,1845.0524430000012,610
105,2,105,40,1418.7316249999994,0.002296875000000001,1917.6122296875014,610
106,2,106,40,1469.2583937499996,0.002296875000000001,1989.1777591250013,610
107,2,107,40,1506.3750406249994,0.002296875000000001,2041.5381864375017,610
108,2,108,40,1527.288184374999,0.002296875000000001,2070.474840750002,610
109,2,109,40,1582.877603124999,0.002296875000000001,2149.3102698125017,610
110,2,110,40,1604.9268812499993,0.002296875000000001,2179.8784021250017,610
111,2,111,40,1626.2886531249994,0.002296875000000001,2209.4593193125015,610
112,2,112,40,1630.2914093749996,0.002296875000000001,2214.0608352500017,610
113,2,113,40,1634.294165624999,0.002296875000000001,2218.662351187502,610
114,2,114,40,1638.2969218749986,0.002296875000000001,2223.2638671250024,610
115,2,115,40,1642.2996781249992,0.002296875000000001,2227.865383062502,610
116,2,116,40,1646.3024343749994,0.002296875000000001,2232.4668990000023,610
117,2,117,40,1650.305190624999,0.002296875000000001,2237.0684149375024,610
118,2,118,40,1671.6669624999986,0.002296875000000001,2266.6493321250023,610
119,2,119,40,1693.3233874999983,0.002296875000000001,2296.653338312502,610
120,1,120,40,1697.276115624999,0.03350000000000002,2301.1848467500017,620
121,1,121,40,1702.0475749999987,0.08039062499999998,2305.7563592500023,620
122,0,122,40,1724.1078499999983,0.017937500000000002,2336.326718437502,630
123,0,123,40,1726.1686218749983,0.002328125000000001,2338.2056896875024,630
124,0,124,40,1728.2200281249989,0.002328125000000001,2340.0768562500025,630
125,0,125,40,1730.2714343749983,0.002328125000000001,2341.948022812503,630
126,0,126,40,1732.322840624999,0.002328125000000001,2343.8191893750018,630
127,0,127,40,1734.374246874998,0.002328125000000001,2345.6903559375028,630
128,0,128,40,1736.4256531249978,0.002328125000000001,2347.561522500002,630
129,0,129,40,1738.4770593749993,0.002328125000000001,2349.4326890625025,630
130,0,130,40,1740.5284656249983,0.002328125000000001,2351.3038556250026,630
131,0,131,40,1742.5798718749982,0.002328125000000001,2353.1750221875027,630
132,0,132,40,1744.6312781249987,0.002328125000000001,2355.046188750003,630
133,0,133,40,1746.6826843749982,0.002328125000000001,2356.9173553125024,630
134,0,134,40,1748.7340906249983,0.002328125000000001,2358.788521875003,630
135,0,135,40,1751.5354874999982,0.08043749999999997,2360.6140859375023,630
136,0,136,40,1753.5837499999984,0.08043749999999997,2362.454304687503,630
137,0,137,40,1755.6320124999984,0.08043749999999997,2364.294523437503,630
138,0,138,40,1757.680274999998,0.08043749999999997,2366.1347421875034,630
139,0,139,40,1759.728537499998,0.08043749999999997,2367.974960937503,630
140,0,140,40,1761.7767999999985,0.08043749999999997,2369.815179687503,630
141,0,141,40,1763.8250624999976,0.08043749999999997,2371.6553984375028,630
142,0,142,40,1765.8733249999987,0.08043749999999997,2373.495617187503,630
143,0,143,40,1767.9716156249976,0.08043749999999997,2375.4058434375024,630
144,0,144,40,1770.0699062499978,0.08043749999999997,2377.316069687503,630
145,0,145,40,1772.218243749998,0.0023906250000000013,2379.296308437503,630
146,0,146,40,1774.3197531249975,0.0023906250000000013,2381.237523750003,630
147,0,147,40,1776.471309374998,0.0023906250000000013,2383.248751562503,630
148,0,148,40,1778.6228656249975,0.0023906250000000013,2385.2599793750032,630
149,0,149,40,1780.7744218749974,0.0023906250000000013,2387.2712071875026,630
150,0,150,40,1782.9259781249978,0.0023906250000000013,2389.2824350000033,630
151,0,151,40,1785.0775343749979,0.0023906250000000013,2391.293662812503,630
152,0,152,40,1801.8849687499976,0.0023906250000000013,2414.4025645000033,630
153,0,153,40,1803.986496874997,0.0023906250000000013,2416.343784812504,630
154,0,154,40,1820.8975718749975,0.0023906250000000013,2439.603369250003,630
155,0,155,40,1822.999081249997,0.0023906250000000013,2441.5445845625036,630
156,0,156,40,1825.2006843749975,0.0023906250000000013,2443.625824875003,630
157,0,157,40,1827.4022874999976,0.0023906250000000013,2445.7070651875038,630
158,0,158,40,1844.8643124999978,0.0023906250000000013,2469.7541261250035,630
159,0,159,40,1847.0158687499973,0.0023906250000000013,2471.7653539375037,630
160,0,160,40,1849.167424999997,0.0023906250000000013,2473.776581750003,630
161,0,161,40,1851.3689999999979,0.0023906250000000013,2475.857814562503,630
162,0,162,40,1867.677043749997,0.0023906250000000013,2498.245936500004,630
163,0,163,40,1883.939353124997,0.0023906250000000013,2520.5702386875037,630
164,0,164,40,1886.0908812499972,0.0023906250000000013,2522.5814590000036,630
165,0,165,40,1902.9535031249968,0.0023906250000000013,2545.767809937504,630
166,0,166,40,1905.1050312499974,0.0023906250000000013,2547.7790302500034,630
167,0,167,40,1921.0610874999977,0.0023906250000000013,2569.663520062504,630
168,0,168,40,1936.9693656249974,0.0023906250000000013,2591.481233375004,630
169,0,169,40,1939.0708937499976,0.0023906250000000013,2593.422453687504,630
170,0,170,40,1954.6337812499967,0.0023906250000000013,2614.7460408750044,630
171,0,171,40,1956.785356249997,0.0023906250000000013,2616.7572736875036,630
172,0,172,40,1972.3986031249972,0.0023906250000000013,2638.1513221250048,630
173,0,173,40,1974.5001312499974,0.0023906250000000013,2640.092542437504,630
174,0,174,40,1976.7017343749978,0.0023906250000000013,2642.173782750004,630
175,0,175,40,1978.9033374999967,0.0023906250000000013,2644.2550230625034,630
176,0,176,40,1993.6667687499971,0.0023906250000000013,2664.4269033750043,630
177,0,177,40,1995.8683718749974,0.0023906250000000013,2666.508143687505,630
178,0,178,40,2012.1322718749968,0.0023906250000000013,2688.8346971250044,630
179,0,179,40,2014.2838281249974,0.0023906250000000013,2690.845924937504,630
180,0,180,40,2016.6355156249967,0.0023906250000000013,2693.137187750005,630
181,0,181,40,2043.5117968749973,0.0023906250000000013,2730.749476812505,630
182,0,182,40,2045.8134374999972,0.0023906250000000013,2732.9707271250045,630
183,0,183,40,2087.940531249997,0.0023906250000000013,2792.534982937504,630
184,0,184,40,2090.142124999997,0.0023906250000000013,2794.6162207500042,630
185,0,185,40,2092.343718749997,0.0023906250000000013,2796.697458562505,630
186,0,186,40,2107.4582624999975,0.0023906250000000013,2817.371714500005,630
187,0,187,40,2109.6598374999962,0.0023906250000000013,2819.4529473125044,630
188,0,188,40,2111.8614124999967,0.0023906250000000013,2821.5341801250042,630
189,0,189,40,2144.385018749997,0.0023906250000000013,2867.257849812505,630
190,0,190,40,2146.5865937499966,0.0023906250000000013,2869.3390826250047,630
191,0,191,40,2148.7881687499967,0.0023906250000000013,2871.4203154375045,630
192,0,192,40,2164.0034031249975,0.0023906250000000013,2892.2354863750047,630
193,0,193,40,2179.463265624997,0.0023906250000000013,2913.4037761875043,630
194,0,194,40,2181.7148781249966,0.0023906250000000013,2915.5550190000044,630
195,0,195,40,2214.386815624997,0.0023906250000000013,2961.4861608125043,630
196,0,196,40,2216.7385031249964,0.0023906250000000013,2963.7774236250057,630
197,0,197,40,2249.6102812499967,0.0023906250000000013,3009.9992133125047,630
198,0,198,40,2251.911921874997,0.0023906250000000013,3012.220463625006,630
199,0,199,40,2254.213562499996,0.0023906250000000013,3014.4417139375046,630
200,0,200,40,2269.9738937499965,0.0023906250000000013,3036.0414768750047,630
201,0,201,40,2313.6106812499966,0.0023906250000000013,3097.773718687505,630
202,0,202,40,2315.812218749997,0.0023906250000000013,3099.854941500006,630
203,0,203,40,2318.1138218749975,0.0023906250000000013,3102.076181812505,630
204,0,204,40,2320.4154249999965,0.0023906250000000013,3104.2974221250047,630
205,0,205,40,2336.723024999997,0.0023906250000000013,3126.6849506875055,630
206,0,206,40,2338.974609374997,0.0023906250000000013,3128.8361860000055,630
207,0,207,40,2371.4480343749974,0.0023906250000000013,3174.489661187504,630
208,0,208,40,2387.655721874997,0.0023906250000000013,3196.7373592500044,630
209,0,209,40,2389.8072687499966,0.0023906250000000013,3198.7485845625065,630
210,0,210,40,2391.958815624997,0.0023906250000000013,3200.759809875006,630
211,0,211,40,2394.110362499996,0.0023906250000000013,3202.771035187505,630
212,0,212,40,2396.2619093749977,0.0023906250000000013,3204.782260500005,630
213,0,213,40,2398.413456249997,0.0023906250000000013,3206.793485812506,630
214,0,214,40,2415.8215468749963,0.0023906250000000013,3230.764929875006,630
215,0,215,40,2433.544153124997,0.0023906250000000013,3255.189873187505,630
216,0,216,40,2435.595634374998,0.0023906250000000013,3257.0610810000044,630
217,0,217,40,2437.647115624997,0.0023906250000000013,3258.9322888125052,630
218,0,218,40,2439.6985968749977,0.0023906250000000013,3260.803496625007,630
219,0,219,40,2441.750078124998,0.0023906250000000013,3262.674704437505,630
220,0,220,40,2459.0685437499965,0.0023906250000000013,3286.521156625005,630
221,0,221,40,2461.0699781249973,0.0023906250000000013,3288.322351937506,630
222,0,222,40,2463.0714124999977,0.0023906250000000013,3290.123547250006,630
223,0,223,40,2465.072846874997,0.0023906250000000013,3291.924742562506,630
224,0,224,40,2467.074281249998,0.0023906250000000013,3293.7259378750045,630
225,0,225,40,2469.0757156249974,0.0023906250000000013,3295.527133187506,630
226,0,226,40,2471.0771499999973,0.0023906250000000013,3297.328328500006,630
227,0,227,40,2473.0785843749977,0.0023906250000000013,3299.1295238125053,630
228,0,228,40,2475.1300656249973,0.0023906250000000013,3301.0007316250058,630
229,0,229,40,2477.181546874998,0.0023906250000000013,3302.8719394375053,630
230,0,230,40,2479.2330281249983,0.0023906250000000013,3304.743147250005,630
231,0,231,40,2481.3345281249967,0.0023906250000000013,3306.684360062505,630
232,0,232,40,2483.436028124998,0.0023906250000000013,3308.6255728750048,630
233,0,233,40,2499.0054499999974,0.0023906250000000013,3329.9585763125065,630
234,0,234,40,2501.0569031249984,0.0023906250000000013,3331.8297766250066,630
235,0,235,40,2516.2655874999987,0.0023906250000000013,3352.646582937505,630
236,0,236,40,2518.2670218749977,0.0023906250000000013,3354.4477782500053,630
237,0,237,40,2520.268456249998,0.0023906250000000013,3356.248973562506,630
238,0,238,40,2522.269890624998,0.0023906250000000013,3358.050168875007,630
239,0,239,40,2524.271324999999,0.0023906250000000013,3359.851364187505,630
240,0,240,40,2526.3227781249984,0.0023906250000000013,3361.722564500005,630
241,0,241,40,2540.631649999999,0.0023906250000000013,3381.247240062506,630
242,0,242,40,2542.6330843749984,0.0023906250000000013,3383.048435375007,630
243,0,243,40,2544.6345187499983,0.0023906250000000013,3384.849630687506,630
244,0,244,40,2546.6359531249996,0.0023906250000000013,3386.6508260000055,630
245,0,245,40,2548.637387499999,0.0023906250000000013,3388.452021312506,630
246,0,246,40,2550.638821874999,0.0023906250000000013,3390.253216625006,630
247,0,247,40,2552.6402562499993,0.0023906250000000013,3392.054411937506,630
248,0,248,40,2554.6416906249992,0.0023906250000000013,3393.855607250006,630
249,0,249,40,2556.643124999999,0.0023906250000000013,3395.6568025625056,630
250,0,250,40,2558.6445593750004,0.0023906250000000013,3397.457997875007,630
251,0,251,40,2560.64599375,0.0023906250000000013,3399.2591931875054,630
252,0,252,40,2562.647428124999,0.0023906250000000013,3401.0603885000055,630
253,0,253,40,2564.6488624999997,0.0023906250000000013,3402.861583812506,630
254,0,254,40,2566.6502968749996,0.0023906250000000013,3404.662779125006,630
255,0,255,40,2568.651731249999,0.0023906250000000013,3406.463974437506,630
256,0,256,40,2570.653165625,0.0023906250000000013,3408.2651697500055,630
257,0,257,40,2572.6546000000003,0.0023906250000000013,3410.0663650625056,630
258,0,258,40,2574.656034374999,0.0023906250000000013,3411.867560375007,630
259,0,259,40,2576.657468749999,0.0023906250000000013,3413.6687556875054,630
260,0,260,40,2578.6589031249996,0.0023906250000000013,3415.4699510000064,630
261,0,261,40,2580.6603375000004,0.0023906250000000013,3417.271146312506,630
262,0,262,40,2582.661771875,0.0023906250000000013,3419.0723416250057,630
263,0,263,40,2584.6632062499993,0.0023906250000000013,3420.873536937505,630
264,0,264,40,2586.664640625001,0.0023906250000000013,3422.674732250005,630
265,0,265,40,2588.6660749999996,0.0023906250000000013,3424.475927562506,630
266,0,266,40,2590.6675093750005,0.0023906250000000013,3426.277122875007,630
267,0,267,40,2592.6689437500017,0.0023906250000000013,3428.078318187505,630
268,0,268,40,2594.670378125,0.0023906250000000013,3429.8795135000055,630
269,0,269,40,2596.6718125,0.0023906250000000013,3431.680708812506,630
270,0,270,40,2598.723275000001,0.0023906250000000013,3433.5519116250075,630
271,0,271,40,2613.035865625001,0.0023906250000000013,3453.0819273125053,630
272,0,272,40,2615.0873468750005,0.0023906250000000013,3454.953135125005,630
273,0,273,40,2629.4073750000016,0.0023906250000000013,3474.493831062506,630
274,0,274,40,2631.408809375001,0.0023906250000000013,3476.295026375007,630
275,0,275,40,2633.4102437500005,0.0023906250000000013,3478.096221687506,630
276,0,276,40,2635.461725000002,0.0023906250000000013,3479.967429500006,630
277,0,277,40,2649.781753125002,0.0023906250000000013,3499.508125437506,630
278,0,278,40,2651.783187500001,0.0023906250000000013,3501.3093207500065,630
279,0,279,40,2653.7846218750024,0.0023906250000000013,3503.110516062506,630
280,0,280,40,2655.8360843750015,0.0023906250000000013,3504.9817188750058,630
281,0,281,40,2670.198721875002,0.0023906250000000013,3524.5817470625057,630
282,0,282,40,2684.518750000003,0.0023906250000000013,3544.122443000007,630
283,0,283,40,2686.570231250003,0.0023906250000000013,3545.9936508125056,630
284,0,284,40,2700.890259375002,0.0023906250000000013,3565.534346750007,630
285,0,285,40,2702.941712500003,0.0023906250000000013,3567.405547062506,630
286,0,286,40,2717.3006125000024,0.0023906250000000013,3587.000230125006,630
287,0,287,40,2731.613203125002,0.0023906250000000013,3606.530245812506,630
288,0,288,40,2733.664684375003,0.0023906250000000013,3608.4014536250065,630
289,0,289,40,2747.9847125000033,0.0023906250000000013,3627.9421495625065,630
290,0,290,40,2750.036193750003,0.0023906250000000013,3629.8133573750065,630
291,0,291,40,2764.356221875004,0.0023906250000000013,3649.3540533125056,630
292,0,292,40,2766.3576562500034,0.0023906250000000013,3651.155248625007,630
293,0,293,40,2768.359090625004,0.0023906250000000013,3652.956443937507,630
294,0,294,40,2770.410571875004,0.0023906250000000013,3654.827651750006,630
295,0,295,40,2784.730600000004,0.0023906250000000013,3674.368347687506,630
296,0,296,40,2786.782081250005,0.0023906250000000013,3676.2395555000057,630
297,0,297,40,2801.102109375004,0.0023906250000000013,3695.7802514375066,630
298,0,298,40,2803.103543750005,0.0023906250000000013,3697.581446750007,630
299,0,299,40,2805.2050718750056,0.0023906250000000013,3699.522667062506,630
300,0,300,40,2831.8436937500055,0.0023906250000000013,3736.802863625007,630
301,0,301,40,2833.9952218750054,0.0023906250000000013,3738.814083937507,630
302,0,302,40,2872.9338437500064,0.0023906250000000013,3793.807080500008,630
303,0,303,40,2874.9352781250063,0.0023906250000000013,3795.608275812506,630
304,0,304,40,2876.9867593750064,0.0023906250000000013,3797.4794836250076,630
305,0,305,40,2891.3067875000065,0.0023906250000000013,3817.0201795625076,630
306,0,306,40,2893.3082218750064,0.0023906250000000013,3818.821374875007,630
307,0,307,40,2895.4097312500076,0.0023906250000000013,3820.762590187508,630
308,0,308,40,2922.0409156250075,0.0023906250000000013,3858.032106500007,630
309,0,309,40,2924.042350000007,0.0023906250000000013,3859.8333018125077,630
310,0,310,40,2926.0938312500075,0.0023906250000000013,3861.7045096250076,630
311,0,311,40,2940.4638875000087,0.0023906250000000013,3881.315213062507,630
312,0,312,40,2954.776478125008,0.0023906250000000013,3900.8452287500077,630
313,0,313,40,2956.8779781250073,0.0023906250000000013,3902.7864415625077,630
314,0,314,40,2983.5054437500094,0.0023906250000000013,3940.050617750008,630
315,0,315,40,2985.6069437500087,0.0023906250000000013,3941.991830562508,630
316,0,316,40,3012.234409375009,0.0023906250000000013,3979.2560067500085,630
317,0,317,40,3014.2358437500097,0.0023906250000000013,3981.0572020625077,630
318,0,318,40,3016.28730625001,0.0023906250000000013,3982.928404875008,630
319,0,319,40,3030.750009375009,0.0023906250000000013,4002.6684505625085,630
320,0,320,40,3069.69606875001,0.0023906250000000013,4057.672127375008,630
321,0,321,40,3071.69750312501,0.0023906250000000013,4059.4733226875082,630
322,0,322,40,3073.69893750001,0.0023906250000000013,4061.274518000007,630
323,0,323,40,3075.7503906250104,0.0023906250000000013,4063.1457183125076,630
324,0,324,40,3090.059262500011,0.0023906250000000013,4082.6703938750084,630
325,0,325,40,3092.1607625000115,0.0023906250000000013,4084.611606687509,630
326,0,326,40,3118.838246875011,0.0023906250000000013,4121.945787875008,630
327,0,327,40,3133.1471187500115,0.0023906250000000013,4141.4704634375075,630
328,0,328,40,3135.1485531250123,0.0023906250000000013,4143.271658750007,630
329,0,329,40,3137.149987500012,0.0023906250000000013,4145.072854062509,630
330,0,330,40,3139.151421875012,0.0023906250000000013,4146.874049375008,630
331,0,331,40,3141.152856250013,0.0023906250000000013,4148.675244687508,630
332,0,332,40,3143.2043093750126,0.0023906250000000013,4150.546445000008,630
333,0,333,40,3157.563228125013,0.0023906250000000013,4170.141133062508,630
334,0,334,40,3171.883256250014,0.0023906250000000013,4189.681829000009,630
335,0,335,40,3173.8846906250133,0.0023906250000000013,4191.483024312508,630
336,0,336,40,3175.8861250000136,0.0023906250000000013,4193.2842196250085,630
337,0,337,40,3177.8875593750136,0.0023906250000000013,4195.085414937509,630
338,0,338,40,3179.9390406250136,0.0023906250000000013,4196.956622750007,630
339,0,339,40,3194.259068750014,0.0023906250000000013,4216.497318687509,630
340,0,340,40,3196.2605031250146,0.0023906250000000013,4218.298514000009,630
341,0,341,40,3198.2619375000145,0.0023906250000000013,4220.099709312511,630
342,0,342,40,3200.263371875015,0.0023906250000000013,4221.9009046250085,630
343,0,343,40,3202.2648062500143,0.0023906250000000013,4223.702099937509,630
344,0,344,40,3204.266240625015,0.0023906250000000013,4225.50329525001,630
345,0,345,40,3206.2676750000146,0.0023906250000000013,4227.304490562509,630
346,0,346,40,3208.2691093750154,0.0023906250000000013,4229.105685875009,630
347,0,347,40,3210.2705437500153,0.0023906250000000013,4230.9068811875095,630
348,0,348,40,3212.2719781250157,0.0023906250000000013,4232.708076500009,630
349,0,349,40,3214.2734125000165,0.0023906250000000013,4234.509271812509,630
350,0,350,40,3216.274846875016,0.0023906250000000013,4236.310467125008,630
351,0,351,40,3218.3263281250165,0.0023906250000000013,4238.181674937509,630
352,0,352,40,3232.6463562500167,0.0023906250000000013,4257.722370875009,630
353,0,353,40,3234.697809375016,0.0023906250000000013,4259.59357118751,630
354,0,354,40,3249.0066812500168,0.0023906250000000013,4279.118246750008,630
355,0,355,40,3251.0081156250176,0.0023906250000000013,4280.919442062509,630
356,0,356,40,3253.009550000017,0.0023906250000000013,4282.720637375009,630
357,0,357,40,3255.0109843750174,0.0023906250000000013,4284.521832687509,630
358,0,358,40,3257.0124187500182,0.0023906250000000013,4286.323028000008,630
359,0,359,40,3259.063871875018,0.0023906250000000013,4288.194228312508,630
360,0,360,40,3273.372743750018,0.0023906250000000013,4307.7189038750075,630
361,0,361,40,3275.3741781250183,0.0023906250000000013,4309.52009918751,630
362,0,362,40,3277.3756125000195,0.0023906250000000013,4311.321294500009,630
363,0,363,40,3279.3770468750186,0.0023906250000000013,4313.12248981251,630
364,0,364,40,3281.378481250019,0.0023906250000000013,4314.923685125009,630
365,0,365,40,3283.37991562502,0.0023906250000000013,4316.7248804375095,630
366,0,366,40,3285.3813500000197,0.0023906250000000013,4318.526075750008,630
367,0,367,40,3287.38278437502,0.0023906250000000013,4320.327271062508,630
368,0,368,40,3289.3842187500204,0.0023906250000000013,4322.128466375008,630
369,0,369,40,3291.3856531250203,0.0023906250000000013,4323.929661687511,630
370,0,370,40,3293.38708750002,0.0023906250000000013,4325.730857000009,630
371,0,371,40,3295.3885218750206,0.0023906250000000013,4327.532052312508,630
372,0,372,40,3297.389956250021,0.0023906250000000013,4329.333247625009,630
373,0,373,40,3299.391390625021,0.0023906250000000013,4331.134442937509,630
374,0,374,40,3301.3928250000213,0.0023906250000000013,4332.935638250008,630
375,0,375,40,3303.394259375021,0.0023906250000000013,4334.736833562508,630
376,0,376,40,3305.3956937500216,0.0023906250000000013,4336.538028875008,630
377,0,377,40,3307.3971281250215,0.0023906250000000013,4338.339224187511,630
378,0,378,40,3309.3985625000214,0.0023906250000000013,4340.140419500009,630
379,0,379,40,3311.3999968750218,0.0023906250000000013,4341.941614812509,630
380,0,380,40,3313.401431250022,0.0023906250000000013,4343.742810125009,630
381,0,381,40,3315.402865625022,0.0023906250000000013,4345.544005437509,630
