,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,725.6860593750004,0.049406250000000006,979.5444375625007,370
56,29,56,40,796.4154750000004,0.0025781250000000014,1080.1555796875007,370
57,28,57,40,817.7773312500002,0.06499999999999995,1109.789995750001,380
58,27,58,40,838.9266812499999,0.06498437499999998,1139.0448701250007,390
59,27,59,40,842.9672,0.0025468750000000014,1143.6777698125006,390
60,28,60,40,846.9202093750005,0.0025468750000000014,1148.2094382500006,390
61,28,61,40,850.923265625,0.0025468750000000014,1152.8111191875005,390
62,28,62,40,854.9263218750002,0.0025468750000000014,1157.4128001250008,390
63,28,63,40,858.9293781250002,0.0025468750000000014,1162.014481062501,390
64,28,64,40,862.9324343750001,0.0025468750000000014,1166.6161620000007,390
65,27,65,40,866.885453125,0.04935937500000001,1171.1478329375007,400
66,25,66,40,870.8165406249999,0.04932812500000001,1175.6329051250007,420
67,23,67,40,874.7475625000001,0.09612499999999995,1180.1179491875007,440
68,23,68,40,878.8067187500001,0.0024687500000000013,1184.7664066875009,440
69,24,69,40,882.7596437499999,0.04928125000000002,1189.2980260625004,450
70,24,70,40,903.2492312499998,0.0024531250000000013,1217.6093873125005,450
71,23,71,40,907.2021468749999,0.03365625000000002,1222.1409988750006,460
72,23,72,40,911.2238031250001,0.0024375000000000013,1226.7582170000007,460
73,22,73,40,915.1766812499998,0.06485937499999997,1231.2898132500009,470
74,22,74,40,925.1188687499996,0.03362500000000001,1244.4513079375013,480
75,22,75,40,929.1404874999996,0.0024062500000000013,1249.0685054375008,480
76,21,76,40,933.0933562499998,0.018,1253.6000885625008,490
77,18,77,40,936.9554968749994,0.11160937499999998,1257.9994460625007,520
78,19,78,40,941.0238687499995,0.002343750000000001,1262.655625750001,520
79,17,79,40,944.9266249999997,0.06475,1267.1171576250008,540
80,14,80,40,948.8167687499996,0.11153125,1271.5398776250013,570
81,13,81,40,952.8350281249993,0.017859375000000004,1276.1260007500007,580
82,11,82,40,956.7470093749993,0.11148437500000004,1280.595267937501,600
83,9,83,40,960.7151656249993,0.08023437499999997,1285.1113476250007,620
84,8,84,40,964.6645718749993,0.048984375000000024,1289.6118023125014,640
85,8,85,40,968.6952562499991,0.002156250000000001,1294.2366395000013,640
86,6,86,40,972.597806249999,0.033343750000000005,1298.6980526250009,660
87,5,87,40,976.5690406249993,0.06454687499999998,1303.2450520000007,670
88,5,88,40,981.3590249999994,0.08021874999999998,1307.832060437501,670
89,5,89,40,985.4084593749992,0.002171875000000001,1312.4725173125014,670
90,5,90,40,989.4110656249991,0.002171875000000001,1317.0739507500016,670
91,5,91,40,993.413671874999,0.002171875000000001,1321.6753841875013,670
92,5,92,40,997.416278124999,0.002171875000000001,1326.2768176250013,670
93,5,93,40,1014.759906249999,0.002171875000000001,1350.087769437501,670
94,5,94,40,1089.1764562499989,0.002171875000000001,1456.0628015000016,670
95,5,95,40,1107.2363593749988,0.002171875000000001,1480.9023680625016,670
96,5,96,40,1142.199953124999,0.08028125,1528.9448672500014,670
97,5,97,40,1176.6485312499988,0.002234375000000001,1577.3420938750012,670
98,5,98,40,1196.392046874999,0.002234375000000001,1604.5992176875016,670
99,5,99,40,1200.3947281249984,0.002234375000000001,1609.2006923750016,670
100,5,100,40,1218.4943906249985,0.002234375000000001,1634.1490540625018,670
101,5,101,40,1252.708006249999,0.002234375000000001,1682.2371072500018,670
102,5,102,40,1271.0681406249987,0.002234375000000001,1707.5077394375019,670
103,5,103,40,1321.4533156249988,0.002234375000000001,1778.9218286250023,670
104,5,104,40,1357.146184374999,0.08034374999999996,1828.0115221875021,670
105,5,105,40,1391.6614062499987,0.002296875000000001,1876.556248562502,670
106,5,106,40,1396.4141531249988,0.08040624999999997,1881.1121620000024,670
107,5,107,40,1416.7702656249987,0.08046874999999995,1908.098064125002,670
108,5,108,40,1452.2439812499988,0.0024218750000000013,1957.9690546250026,670
109,5,109,40,1489.1639812499989,0.0024218750000000013,2009.9433093125026,670
110,4,110,40,1510.1527062499986,0.04923437500000002,2038.9902092500029,680
111,4,111,40,1514.933681249999,0.08051562499999998,2043.5696089375022,680
112,3,112,40,1536.6883874999994,0.11178124999999997,2072.565619250003,690
113,2,113,40,1593.295396874999,0.04932812500000001,2152.824453125003,700
114,2,114,40,1615.6379124999985,0.0025000000000000014,2183.8502460625027,700
115,1,115,40,1637.6838406249985,0.018093750000000002,2214.4670614375027,710
116,1,116,40,1695.578968749999,0.0024843750000000013,2296.607689312503,710
117,1,117,40,1699.5819499999989,0.0024843750000000013,2301.2093290000034,710
118,1,118,40,1704.1350906249986,0.0024843750000000013,2306.6528304375033,710
119,1,119,40,1708.1380718749988,0.0024843750000000013,2311.2544701250035,710
120,1,120,40,1712.141053124999,0.0024843750000000013,2315.856109812503,710
121,1,121,40,1716.144034374999,0.0024843750000000013,2320.4577495000035,710
122,1,122,40,1720.1470156249989,0.0024843750000000013,2325.0593891875033,710
123,1,123,40,1724.1499968749986,0.0024843750000000013,2329.661028875003,710
124,1,124,40,1759.2660281249987,0.0024843750000000013,2379.044696062504,710
125,1,125,40,1763.2690093749984,0.0024843750000000013,2383.6463357500033,710
126,1,126,40,1767.8221499999984,0.0024843750000000013,2389.0898371875032,710
127,1,127,40,1771.8251312499983,0.0024843750000000013,2393.691476875004,710
128,1,128,40,1781.7811906249988,0.0024843750000000013,2406.893591562504,710
129,1,129,40,1785.784171874999,0.0024843750000000013,2411.495231250004,710
130,1,130,40,1789.7871531249982,0.0024843750000000013,2416.096870937504,710
131,1,131,40,1793.790134374998,0.0024843750000000013,2420.698510625003,710
132,1,132,40,1797.7931156249983,0.0024843750000000013,2425.300150312504,710
133,0,133,40,1800.9955249999982,0.06490624999999997,2428.7816375000034,720
134,0,134,40,1803.284637499998,0.0024687500000000013,2430.964135625004,720
135,0,135,40,1805.536287499998,0.0024687500000000013,2433.1154150000048,720
136,0,136,40,1807.888003124998,0.0024687500000000013,2435.4067118750036,720
137,0,137,40,1810.2897656249988,0.0024687500000000013,2437.768021250003,720
138,0,138,40,1813.4415187499983,0.08057812499999996,2440.083728125004,720
139,0,139,40,1815.8901562499977,0.08057812499999996,2442.4840946875042,720
140,0,140,40,1818.3387937499986,0.08057812499999996,2444.8844612500043,720
141,0,141,40,1820.7874312499982,0.08057812499999996,2447.2848278125034,720
142,0,142,40,1823.336143749998,0.08057812499999996,2449.825214375004,720
143,0,143,40,1825.9349031249983,0.08057812499999996,2452.4356134375043,720
144,0,144,40,1857.8445343749981,0.08057812499999996,2497.240101250005,720
145,0,145,40,1875.599565624999,0.08057812499999996,2521.670427312504,720
146,0,146,40,1894.2356999999975,0.0025312500000000014,2547.366006500004,720
147,0,147,40,1896.637537499998,0.0025312500000000014,2549.7273571250043,720
148,0,148,40,1914.2976093749983,0.0025312500000000014,2574.051387125005,720
149,0,149,40,1932.506237499998,0.0025312500000000014,2599.1649877500045,720
150,0,150,40,1966.1343656249983,0.0025312500000000014,2646.474700000005,720
151,0,151,40,1998.354912499998,0.0025312500000000014,2691.7649475000044,720
152,0,152,40,2000.5065531249984,0.0025312500000000014,2693.776245625005,720
153,0,153,40,2002.7082406249979,0.0025312500000000014,2695.857556250004,720
154,0,154,40,2004.909928124998,0.0025312500000000014,2697.938866875005,720
155,0,155,40,2023.017165624998,0.0025312500000000014,2722.910525375005,720
156,0,156,40,2025.2188718749983,0.0025312500000000014,2724.9918410000046,720
157,0,157,40,2042.8548124999982,0.0025312500000000014,2749.288572000004,720
158,0,158,40,2045.0064718749977,0.0025312500000000014,2751.2998751250047,720
159,0,159,40,2061.572021874998,0.0025312500000000014,2774.0613800000056,720
160,0,160,40,2063.723681249998,0.0025312500000000014,2776.072683125005,720
161,0,161,40,2065.975434374998,0.0025312500000000014,2778.2240112500044,720
162,0,162,40,2068.227187499998,0.0025312500000000014,2780.3753393750044,720
163,0,163,40,2084.8885999999975,0.0025312500000000014,2803.268971250005,720
164,0,164,40,2087.1903531249977,0.0025312500000000014,2805.4902993750047,720
165,0,165,40,2105.106809374998,0.0025312500000000014,2830.186196000004,720
166,0,166,40,2107.408562499998,0.0025312500000000014,2832.407524125005,720
167,0,167,40,2109.7603624999983,0.0025312500000000014,2834.698864750005,720
168,0,168,40,2112.1121624999973,0.0025312500000000014,2836.9902053750043,720
169,0,169,40,2129.1744312499977,0.0025312500000000014,2860.455779125004,720
170,0,170,40,2146.1866531249984,0.0025312500000000014,2883.851340375005,720
171,0,171,40,2162.8426374999976,0.0025312500000000014,2906.7371665000046,720
172,0,172,40,2194.805390624998,0.0025312500000000014,2951.6572002500043,720
173,0,173,40,2196.957049999998,0.0025312500000000014,2953.668503375004,720
174,0,174,40,2213.1694437499978,0.0025312500000000014,2975.9228758750046,720
175,0,175,40,2215.3210937499985,0.0025312500000000014,2977.9341765000054,720
176,0,176,40,2217.522762499998,0.0025312500000000014,2980.0154821250044,720
177,0,177,40,2219.724431249998,0.0025312500000000014,2982.0967877500043,720
178,0,178,40,2237.487615624998,0.0025312500000000014,3006.576284625004,720
179,0,179,40,2239.7393312499976,0.0025312500000000014,3008.7276027500047,720
180,0,180,40,2241.9910468749986,0.0025312500000000014,3010.8789208750045,720
181,0,181,40,2273.259134374998,0.0025312500000000014,3054.8014257500045,720
182,0,182,40,2275.4107843749975,0.0025312500000000014,3056.812726375005,720
183,0,183,40,2277.5624343749982,0.0025312500000000014,3058.824027000004,720
184,0,184,40,2293.2257749999976,0.0025312500000000014,3080.2881482500047,720
185,0,185,40,2295.377396874998,0.0025312500000000014,3082.2994413750034,720
186,0,186,40,2311.591003124998,0.0025312500000000014,3104.5555988750048,720
187,0,187,40,2329.2525406249983,0.0025312500000000014,3128.8928295000046,720
188,0,188,40,2331.304078124998,0.0025312500000000014,3130.7641001250045,720
189,0,189,40,2333.3556156249974,0.0025312500000000014,3132.6353707500043,720
190,0,190,40,2335.4071531249983,0.0025312500000000014,3134.506641375004,720
191,0,191,40,2337.5087187499985,0.0025312500000000014,3136.4479195000044,720
192,0,192,40,2353.9653906249973,0.0025312500000000014,3159.054952125004,720
193,0,193,40,2356.066965624998,0.0025312500000000014,3160.9962327500034,720
194,0,194,40,2358.2686062499984,0.0025312500000000014,3163.077530875004,720
195,0,195,40,2360.470246874997,0.0025312500000000014,3165.158829000004,720
196,0,196,40,2362.671887499998,0.0025312500000000014,3167.240127125004,720
197,0,197,40,2364.9235749999984,0.0025312500000000014,3169.391437750004,720
198,0,198,40,2367.1752624999986,0.0025312500000000014,3171.542748375005,720
199,0,199,40,2369.4769874999974,0.0025312500000000014,3173.7640690000035,720
200,0,200,40,2371.828749999998,0.0025312500000000014,3176.0553996250037,720
201,0,201,40,2403.496956249998,0.0025312500000000014,3220.548809250003,720
202,0,202,40,2434.5178749999977,0.0025312500000000014,3264.1145578750043,720
203,0,203,40,2436.7195437499977,0.0025312500000000014,3266.195863500004,720
204,0,204,40,2438.921212499998,0.0025312500000000014,3268.277169125003,720
205,0,205,40,2455.486896874998,0.0025312500000000014,3291.0370560000033,720
206,0,206,40,2457.6385187499973,0.0025312500000000014,3293.048349125004,720
207,0,207,40,2459.7901406249985,0.0025312500000000014,3295.0596422500034,720
208,0,208,40,2476.353253124999,0.0025312500000000014,3317.815846875003,720
209,0,209,40,2478.5048656249974,0.0025312500000000014,3319.8271375000027,720
210,0,210,40,2495.0152624999982,0.0025312500000000014,3342.5094753750036,720
211,0,211,40,2512.678809374999,0.0025312500000000014,3366.849580500004,720
212,0,212,40,2514.7303562499983,0.0025312500000000014,3368.7208536250027,720
213,0,213,40,2516.781903124998,0.0025312500000000014,3370.592126750003,720
214,0,214,40,2518.833449999999,0.0025312500000000014,3372.4633998750032,720
215,0,215,40,2520.884996874999,0.0025312500000000014,3374.3346730000026,720
216,0,216,40,2537.2957031249975,0.0025312500000000014,3396.8775318750027,720
217,0,217,40,2539.2972218749987,0.0025312500000000014,3398.6787975000025,720
218,0,218,40,2541.2987406249995,0.0025312500000000014,3400.480063125003,720
219,0,219,40,2543.300259374998,0.0025312500000000014,3402.281328750002,720
220,0,220,40,2545.3017781249982,0.0025312500000000014,3404.0825943750024,720
221,0,221,40,2547.303296874999,0.0025312500000000014,3405.883860000003,720
222,0,222,40,2549.304815624999,0.0025312500000000014,3407.6851256250025,720
223,0,223,40,2551.306334374998,0.0025312500000000014,3409.4863912500027,720
224,0,224,40,2553.307853125,0.0025312500000000014,3411.287656875002,720
225,0,225,40,2555.3093718749997,0.0025312500000000014,3413.088922500003,720
226,0,226,40,2557.3609374999987,0.0025312500000000014,3414.9602006250025,720
227,0,227,40,2559.4125031249996,0.0025312500000000014,3416.831478750002,720
228,0,228,40,2561.464068749999,0.0025312500000000014,3418.702756875002,720
229,0,229,40,2563.5156343749986,0.0025312500000000014,3420.574035000002,720
230,0,230,40,2565.6172281249987,0.0025312500000000014,3422.5153206250034,720
231,0,231,40,2567.718821875,0.0025312500000000014,3424.456606250002,720
232,0,232,40,2569.8204156249994,0.0025312500000000014,3426.3978918750017,720
233,0,233,40,2571.9220093749996,0.0025312500000000014,3428.339177500002,720
234,0,234,40,2588.39074375,0.0025312500000000014,3450.963531875002,720
235,0,235,40,2590.442290625,0.0025312500000000014,3452.8348050000022,720
236,0,236,40,2592.543884374999,0.0025312500000000014,3454.7760906250014,720
237,0,237,40,2608.7058562499997,0.0025312500000000014,3476.9599121250017,720
238,0,238,40,2610.757421875,0.0025312500000000014,3478.8311902500013,720
239,0,239,40,2612.8089874999996,0.0025312500000000014,3480.702468375002,720
240,0,240,40,2614.8605531250005,0.0025312500000000014,3482.573746500001,720
241,0,241,40,2616.9121187500004,0.0025312500000000014,3484.4450246250008,720
242,0,242,40,2632.731450000001,0.0025312500000000014,3506.138669000002,720
243,0,243,40,2634.7329687500005,0.0025312500000000014,3507.939934625002,720
244,0,244,40,2636.734487500001,0.0025312500000000014,3509.7412002500014,720
245,0,245,40,2638.736006250001,0.0025312500000000014,3511.5424658750007,720
246,0,246,40,2640.7375250000005,0.0025312500000000014,3513.3437315000015,720
247,0,247,40,2642.7390437500017,0.0025312500000000014,3515.1449971250017,720
248,0,248,40,2644.740562500001,0.0025312500000000014,3516.946262750001,720
249,0,249,40,2646.7420812500022,0.0025312500000000014,3518.747528375001,720
250,0,250,40,2648.743600000002,0.0025312500000000014,3520.5487940000016,720
251,0,251,40,2650.745118750002,0.0025312500000000014,3522.3500596250014,720
252,0,252,40,2652.7466375000017,0.0025312500000000014,3524.1513252500013,720
253,0,253,40,2654.7481562500016,0.0025312500000000014,3525.952590875001,720
254,0,254,40,2656.7496750000023,0.0025312500000000014,3527.753856500001,720
255,0,255,40,2658.7511937500017,0.0025312500000000014,3529.555122125001,720
256,0,256,40,2660.752712500003,0.0025312500000000014,3531.3563877500005,720
257,0,257,40,2662.7542312500027,0.0025312500000000014,3533.157653375001,720
258,0,258,40,2664.755750000003,0.0025312500000000014,3534.958919000001,720
259,0,259,40,2666.7572687500033,0.0025312500000000014,3536.760184625001,720
260,0,260,40,2668.7587875000036,0.0025312500000000014,3538.5614502500002,720
261,0,261,40,2670.760306250003,0.0025312500000000014,3540.362715875,720
262,0,262,40,2672.861890625003,0.0025312500000000014,3542.3039990000016,720
263,0,263,40,2699.539478125004,0.0025312500000000014,3579.6382555000005,720
264,0,264,40,2713.905909375004,0.0025312500000000014,3599.2436916249994,720
265,0,265,40,2728.2223031250037,0.0025312500000000014,3618.779117749999,720
266,0,266,40,2730.273868750004,0.0025312500000000014,3620.6503958750004,720
267,0,267,40,2744.644018750005,0.0025312500000000014,3640.2611721250014,720
268,0,268,40,2759.0605062500035,0.0025312500000000014,3659.9366232499992,720
269,0,269,40,2785.7992781250036,0.0025312500000000014,3697.356907625,720
270,0,270,40,2812.4268281250056,0.0025312500000000014,3734.621154125,720
271,0,271,40,2814.4283468750036,0.0025312500000000014,3736.422419750001,720
272,0,272,40,2816.429865625005,0.0025312500000000014,3738.2236853749996,720
273,0,273,40,2818.4814125000053,0.0025312500000000014,3740.0949585,720
274,0,274,40,2832.794087500006,0.0025312500000000014,3759.6250445000005,720
275,0,275,40,2834.8456531250054,0.0025312500000000014,3761.496322625001,720
276,0,276,40,2849.1657656250063,0.0025312500000000014,3781.037088875,720
277,0,277,40,2851.217331250006,0.0025312500000000014,3782.908367,720
278,0,278,40,2865.5374437500054,0.0025312500000000014,3802.44913325,720
279,0,279,40,2867.5389625000066,0.0025312500000000014,3804.250398875001,720
280,0,280,40,2869.5404812500065,0.0025312500000000014,3806.0516645000002,720
281,0,281,40,2871.592046875007,0.0025312500000000014,3807.922942625,720
282,0,282,40,2885.9121593750074,0.0025312500000000014,3827.4637088750005,720
283,0,283,40,2887.9637250000083,0.0025312500000000014,3829.334987000001,720
284,0,284,40,2902.283837500007,0.0025312500000000014,3848.8757532499994,720
285,0,285,40,2904.285356250007,0.0025312500000000014,3850.677018875,720
286,0,286,40,2906.286875000008,0.0025312500000000014,3852.4782844999995,720
287,0,287,40,2908.3384406250066,0.0025312500000000014,3854.3495626249996,720
288,0,288,40,2922.708600000008,0.0025312500000000014,3873.9603413749987,720
289,0,289,40,2937.0787312500083,0.0025312500000000014,3893.5711126250003,720
290,0,290,40,2951.487762500009,0.0025312500000000014,3913.235878500001,720
291,0,291,40,2978.1190312500084,0.0025312500000000014,3950.505465125001,720
292,0,292,40,2980.170596875009,0.0025312500000000014,3952.3767432499994,720
293,0,293,40,2994.4907093750094,0.0025312500000000014,3971.9175094999996,720
294,0,294,40,2996.4922281250088,0.0025312500000000014,3973.718775125001,720
295,0,295,40,2998.4937468750095,0.0025312500000000014,3975.5200407499997,720
296,0,296,40,3000.5453125000104,0.0025312500000000014,3977.3913188750003,720
297,0,297,40,3014.86542500001,0.0025312500000000014,3996.9320851249995,720
298,0,298,40,3016.86694375001,0.0025312500000000014,3998.7333507499993,720
299,0,299,40,3018.968528125011,0.0025312500000000014,4000.6746338750017,720
300,0,300,40,3045.59607812501,0.0025312500000000014,4037.9388803749994,720
301,0,301,40,3047.5975968750104,0.0025312500000000014,4039.7401459999996,720
302,0,302,40,3049.6491625000112,0.0025312500000000014,4041.6114241249993,720
303,0,303,40,3063.96927500001,0.0025312500000000014,4061.152190375,720
304,0,304,40,3066.0208406250113,0.0025312500000000014,4063.023468499999,720
305,0,305,40,3080.3909906250115,0.0025312500000000014,4082.6342447499997,720
306,0,306,40,3094.7073843750113,0.0025312500000000014,4102.1696708750005,720
307,0,307,40,3096.7089031250116,0.0025312500000000014,4103.970936500001,720
308,0,308,40,3098.7104218750123,0.0025312500000000014,4105.772202124999,720
309,0,309,40,3100.711940625012,0.0025312500000000014,4107.5734677499995,720
310,0,310,40,3102.763478125012,0.0025312500000000014,4109.444738374999,720
311,0,311,40,3117.072434375013,0.0025312500000000014,4128.96948425,720
312,0,312,40,3119.0739531250124,0.0025312500000000014,4130.770749874999,720
313,0,313,40,3121.075471875012,0.0025312500000000014,4132.572015499999,720
314,0,314,40,3123.076990625013,0.0025312500000000014,4134.373281124999,720
315,0,315,40,3125.0785093750137,0.0025312500000000014,4136.17454675,720
316,0,316,40,3127.0800281250126,0.0025312500000000014,4137.975812374999,720
317,0,317,40,3129.081546875014,0.0025312500000000014,4139.777077999999,720
318,0,318,40,3131.0830656250137,0.0025312500000000014,4141.578343624999,720
319,0,319,40,3133.1846406250124,0.0025312500000000014,4143.51962425,720
320,0,320,40,3159.908537500014,0.0025312500000000014,4180.918548124998,720
321,0,321,40,3186.5360875000138,0.0025312500000000014,4218.182794625,720
322,0,322,40,3188.5376062500145,0.0025312500000000014,4219.98406025,720
323,0,323,40,3190.5891718750154,0.0025312500000000014,4221.8553383749995,720
324,0,324,40,3204.909284375015,0.0025312500000000014,4241.396104624999,720
325,0,325,40,3206.9108031250157,0.0025312500000000014,4243.19737025,720
326,0,326,40,3208.962359375015,0.0025312500000000014,4245.068645874999,720
327,0,327,40,3223.2787531250165,0.0025312500000000014,4264.604071999999,720
328,0,328,40,3225.3303000000146,0.0025312500000000014,4266.475345125,720
329,0,329,40,3239.6930125000163,0.0025312500000000014,4286.075441124998,720
330,0,330,40,3254.0094062500157,0.0025312500000000014,4305.610867249999,720
331,0,331,40,3256.010925000016,0.0025312500000000014,4307.412132875,720
332,0,332,40,3258.012443750016,0.0025312500000000014,4309.213398499999,720
333,0,333,40,3260.013962500016,0.0025312500000000014,4311.014664124999,720
334,0,334,40,3262.065509375017,0.0025312500000000014,4312.885937249997,720
335,0,335,40,3276.378184375016,0.0025312500000000014,4332.416023249999,720
336,0,336,40,3278.379703125017,0.0025312500000000014,4334.217288874999,720
337,0,337,40,3280.3812218750163,0.0025312500000000014,4336.018554499999,720
338,0,338,40,3282.382740625017,0.0025312500000000014,4337.819820124998,720
339,0,339,40,3284.384259375017,0.0025312500000000014,4339.621085749998,720
340,0,340,40,3286.385778125017,0.0025312500000000014,4341.422351374999,720
341,0,341,40,3288.387296875018,0.0025312500000000014,4343.223616999998,720
342,0,342,40,3290.3888156250173,0.0025312500000000014,4345.024882624998,720
343,0,343,40,3292.390334375019,0.0025312500000000014,4346.8261482499975,720
344,0,344,40,3294.391853125018,0.0025312500000000014,4348.627413874999,720
345,0,345,40,3296.3933718750186,0.0025312500000000014,4350.428679499998,720
346,0,346,40,3298.394890625018,0.0025312500000000014,4352.229945124998,720
347,0,347,40,3300.3964093750187,0.0025312500000000014,4354.031210749998,720
348,0,348,40,3302.397928125019,0.0025312500000000014,4355.832476374998,720
349,0,349,40,3304.399446875018,0.0025312500000000014,4357.633741999998,720
350,0,350,40,3306.400965625019,0.0025312500000000014,4359.4350076249975,720
351,0,351,40,3308.402484375019,0.0025312500000000014,4361.236273249998,720
352,0,352,40,3310.4540500000203,0.0025312500000000014,4363.107551374997,720
353,0,353,40,3324.7741625000185,0.0025312500000000014,4382.6483176249985,720
354,0,354,40,3326.7756812500193,0.0025312500000000014,4384.449583249997,720
355,0,355,40,3328.8272281250206,0.0025312500000000014,4386.320856374998,720
356,0,356,40,3343.13990312502,0.0025312500000000014,4405.850942374998,720
357,0,357,40,3345.14142187502,0.0025312500000000014,4407.652207999996,720
358,0,358,40,3347.14294062502,0.0025312500000000014,4409.453473624997,720
359,0,359,40,3349.144459375021,0.0025312500000000014,4411.254739249997,720
360,0,360,40,3351.19602500002,0.0025312500000000014,4413.126017374999,720
361,0,361,40,3365.516137500021,0.0025312500000000014,4432.666783624997,720
362,0,362,40,3367.517656250021,0.0025312500000000014,4434.4680492499965,720
363,0,363,40,3369.5191750000213,0.0025312500000000014,4436.269314874998,720
364,0,364,40,3371.520693750021,0.0025312500000000014,4438.070580499997,720
365,0,365,40,3373.522212500021,0.0025312500000000014,4439.871846124997,720
366,0,366,40,3375.5237312500226,0.0025312500000000014,4441.673111749997,720
367,0,367,40,3377.5252500000206,0.0025312500000000014,4443.474377374997,720
368,0,368,40,3379.5267687500223,0.0025312500000000014,4445.275642999997,720
369,0,369,40,3381.5282875000216,0.0025312500000000014,4447.076908624997,720
370,0,370,40,3383.529806250022,0.0025312500000000014,4448.878174249997,720
371,0,371,40,3385.531325000022,0.0025312500000000014,4450.679439874997,720
372,0,372,40,3387.5328437500225,0.0025312500000000014,4452.4807054999965,720
373,0,373,40,3389.5343625000232,0.0025312500000000014,4454.281971124996,720
374,0,374,40,3391.535881250022,0.0025312500000000014,4456.083236749997,720
375,0,375,40,3393.537400000024,0.0025312500000000014,4457.884502374996,720
376,0,376,40,3395.538918750023,0.0025312500000000014,4459.685767999997,720
377,0,377,40,3397.5404375000235,0.0025312500000000014,4461.487033624996,720
378,0,378,40,3399.541956250023,0.0025312500000000014,4463.288299249996,720
379,0,379,40,3401.543475000023,0.0025312500000000014,4465.089564874996,720
380,0,380,40,3403.544993750024,0.0025312500000000014,4466.890830499997,720
381,0,381,40,3405.646578125024,0.0025312500000000014,4468.832113624996,720
