,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,604.3174812500002,0.0026718750000000015,805.5427340625005,300
56,31,56,40,641.5616656250002,0.0026718750000000015,857.9822407500003,300
57,31,57,40,761.8385500000006,0.0026718750000000015,1029.9159458125007,300
58,31,58,40,782.9505875000004,0.033875000000000016,1059.1396786250007,310
59,31,59,40,804.4315218750004,0.0026562500000000015,1088.8800423750006,310
60,31,60,40,844.4533000000004,0.018249999999999995,1145.361878000001,320
61,31,61,40,866.6493281250002,0.0026406250000000015,1176.134766375001,320
62,30,62,40,870.6024593750005,0.04945312500000001,1180.666499187501,330
63,30,63,40,874.6337062500002,0.0026250000000000015,1185.2916457500005,330
64,29,64,40,878.5868281250004,0.03382812500000001,1189.823370750001,340
65,28,65,40,882.508596875,0.06503124999999997,1194.3006773125007,350
66,26,66,40,886.4491250000001,0.04939062500000001,1198.793595437501,370
67,24,67,40,890.3802312500001,0.08057812499999999,1203.2786832500008,390
68,24,68,40,894.430096875,0.0025312500000000014,1207.9193773125007,390
69,23,69,40,898.3831156249998,0.018125,1212.451042937501,400
70,23,70,40,902.3955000000002,0.0025156250000000014,1217.060507937501,400
71,23,71,40,906.3985187499998,0.0025156250000000014,1221.662168250001,400
72,23,72,40,910.4015374999998,0.0025156250000000014,1226.2638285625007,400
73,21,73,40,914.3044812499998,0.096140625,1230.7254688750006,420
74,20,74,40,918.3136093749997,0.06490624999999998,1235.303924187501,430
75,20,75,40,922.3540343749996,0.0024687500000000013,1239.936772312501,430
76,17,76,40,926.2069031249997,0.11168750000000001,1244.328376687501,460
77,16,77,40,930.2253218749993,0.06484374999999995,1248.914595437501,470
78,16,78,40,934.2656718749997,0.0024062500000000013,1253.5474023125014,470
79,16,79,40,938.2685593749993,0.0024062500000000013,1258.148990437501,470
80,16,80,40,943.0214374999991,0.08051562499999997,1262.7049760625011,470
81,16,81,40,947.0712281249992,0.0024687500000000013,1267.3456288750008,470
82,15,82,40,951.7741343749992,0.14300000000000002,1271.8316432500012,480
83,15,83,40,955.8614437499991,0.0025156250000000014,1276.503545750001,480
84,15,84,40,959.8644624999991,0.0025156250000000014,1281.1052060625009,480
85,15,85,40,963.8674812499991,0.0025156250000000014,1285.706866375001,480
86,15,86,40,967.820462499999,0.04932812500000001,1290.2385166875015,490
87,15,87,40,972.601549999999,0.08060937499999996,1294.8179782500017,490
88,15,88,40,976.6014249999987,0.03376562500000001,1299.3886854375014,500
89,14,89,40,995.6547312499987,0.049359375000000004,1325.644924375001,510
90,14,90,40,999.6858656249987,0.0025312500000000014,1330.2700090625015,510
91,13,91,40,1004.1890687499988,0.06495312499999996,1335.6436161875013,520
92,13,92,40,1008.229549999999,0.0025156250000000014,1340.2764952500015,520
93,13,93,40,1012.7827812499985,0.0025156250000000014,1345.7201045625018,520
94,13,94,40,1016.7857999999987,0.0025156250000000014,1350.3217648750017,520
95,13,95,40,1020.7888187499983,0.0025156250000000014,1354.9234251875016,520
96,13,96,40,1038.2488218749984,0.0025156250000000014,1378.9011698750023,520
97,13,97,40,1068.9659656249985,0.0025156250000000014,1421.9698233125018,520
98,13,98,40,1106.4863906249986,0.0025156250000000014,1474.8061886250023,520
99,14,99,40,1139.5628124999982,0.0025156250000000014,1521.2609325625015,520
100,13,100,40,1159.3740468749984,0.018109375,1548.6168672500023,530
101,13,101,40,1163.3864124999984,0.0025000000000000014,1553.2263219375018,530
102,13,102,40,1248.5425468749984,0.0025000000000000014,1674.623081187502,530
103,13,103,40,1299.606056249998,0.0025000000000000014,1746.9591213125025,530
104,13,104,40,1365.342540624998,0.0025000000000000014,1840.4174193125023,530
105,13,105,40,1382.9269718749983,0.0025000000000000014,1864.5738484375022,530
106,13,106,40,1402.9865031249983,0.0025000000000000014,1892.3881869375027,530
107,13,107,40,1420.7452156249985,0.0025000000000000014,1916.7948839375026,530
108,13,108,40,1473.4697624999978,0.0025000000000000014,1991.5162396875028,530
109,13,109,40,1541.8623624999984,0.0025000000000000014,2088.788730687503,530
110,12,110,40,1546.3656093749987,0.018093750000000002,2094.162411937503,540
111,12,111,40,1550.928062499998,0.0024843750000000013,2099.6136308125033,540
112,10,112,40,1607.8475156249983,0.11171875000000005,2180.362576250003,560
113,10,113,40,1612.6660093749979,0.08056249999999998,2184.9732256250027,560
114,8,114,40,1616.6157906249985,0.08053124999999994,2189.473891875002,580
115,8,115,40,1673.0479124999983,0.0024843750000000013,2269.491065375004,580
116,8,116,40,1711.592340624998,0.0024843750000000013,2323.7979214375036,580
117,8,117,40,1733.2043406249984,0.0024843750000000013,2353.7897997500036,580
118,9,118,40,1737.1572749999991,0.06490624999999996,2358.3214269375035,590
119,9,119,40,1741.1976999999986,0.0024687500000000013,2362.9542750625037,590
120,8,120,40,1745.1506249999982,0.04928125000000001,2367.4858944375032,600
121,7,121,40,1749.1316281249985,0.04926562500000001,2372.040917562503,610
122,6,122,40,1755.6133062499985,0.14296875,2379.1161923750033,620
123,6,123,40,1759.7005781249984,0.0024843750000000013,2383.7880742500042,620
124,5,124,40,1764.2037343749987,0.049296875000000004,2389.1616529375037,630
125,4,125,40,1768.1847468749986,0.06489062499999997,2393.7166838750045,640
126,3,126,40,1772.1751249999988,0.033656250000000006,2398.279514187505,650
127,2,127,40,1776.146743749998,0.04925000000000001,2402.826722312505,660
128,2,128,40,1780.177746874998,0.0024218750000000013,2407.4517348125046,660
129,2,129,40,1784.1806531249983,0.0024218750000000013,2412.053333250004,660
130,2,130,40,1788.183559374999,0.0024218750000000013,2416.654931687504,660
131,2,131,40,1792.1864656249984,0.0024218750000000013,2421.2565301250047,660
132,2,132,40,1796.1893718749982,0.0024218750000000013,2425.858128562504,660
133,1,133,40,1800.142259374998,0.01801562499999999,2430.3897220000053,670
134,1,134,40,1804.1545124999989,0.0024062500000000013,2434.9991148125046,670
135,1,135,40,1808.1573999999987,0.0024062500000000013,2439.6007029375046,670
136,1,136,40,1812.1602874999978,0.0024062500000000013,2444.202291062505,670
137,1,137,40,1822.1150218749983,0.0024062500000000013,2457.4025641875055,670
138,1,138,40,1826.1179093749981,0.0024062500000000013,2462.0041523125055,670
139,1,139,40,1830.6709562499982,0.0024062500000000013,2467.447602187505,670
140,0,140,40,1833.7731874999984,0.06482812499999999,2470.789015312506,680
141,0,141,40,1836.3124406249985,0.06482812499999999,2473.3215243750046,680
142,0,142,40,1864.8611906249978,0.06482812499999999,2513.3073476875047,680
143,0,143,40,1867.4004531249982,0.0023906250000000013,2515.839859250005,680
144,0,144,40,1870.0523468749982,0.0023906250000000013,2518.5511770625053,680
145,0,145,40,1886.7615374999984,0.0023906250000000013,2541.5006280000052,680
146,0,146,40,1889.4134124999985,0.0023906250000000013,2544.2119408125054,680
147,0,147,40,1906.1726218749977,0.0023906250000000013,2567.231396750005,680
148,0,148,40,1908.8244874999982,0.0023906250000000013,2569.9427070625056,680
149,0,149,40,1911.5263812499984,0.0023906250000000013,2572.7240248750045,680
150,0,150,40,1914.2282749999983,0.0023906250000000013,2575.505342687506,680
151,0,151,40,1934.2873812499981,0.0023906250000000013,2603.263461500005,680
152,0,152,40,1953.6324249999975,0.0023906250000000013,2629.9961865625055,680
153,0,153,40,1956.3343187499984,0.0023906250000000013,2632.7775043750057,680
154,0,154,40,2008.2100968749983,0.0023906250000000013,2706.328018812505,680
155,0,155,40,2010.8119156249977,0.0023906250000000013,2708.9693166250063,680
156,0,156,40,2031.1192562499984,0.0023906250000000013,2737.0857548125055,680
157,0,157,40,2049.5779031249976,0.0023906250000000013,2762.549312625006,680
158,0,158,40,2068.8172124999987,0.0023906250000000013,2789.1320579375047,680
159,0,159,40,2087.924374999998,0.0023906250000000013,2815.525029375006,680
160,0,160,40,2104.884896874998,0.0023906250000000013,2838.837279687506,680
161,0,161,40,2141.0418937499985,0.0023906250000000013,2889.7693338750073,680
162,0,162,40,2160.051012499999,0.0023906250000000013,2916.0252021875053,680
163,0,163,40,2162.552756249998,0.0023906250000000013,2918.526480000005,680
164,0,164,40,2177.690449999998,0.0023906250000000013,2939.2248039375063,680
165,0,165,40,2196.9921781249986,0.0023906250000000013,2965.9045141250062,680
166,0,166,40,2219.0272031249983,0.08049999999999997,2995.3884934375064,680
167,0,167,40,2221.525849999999,0.08049999999999997,2997.858835937506,680
168,0,168,40,2224.024496874997,0.08049999999999997,3000.329178437506,680
169,0,169,40,2226.523143749999,0.08049999999999997,3002.7995209375063,680
170,0,170,40,2229.0718374999988,0.08049999999999997,3005.339875937506,680
171,0,171,40,2248.0745749999987,0.08049999999999997,3031.560059687506,680
172,0,172,40,2250.5732499999986,0.08049999999999997,3034.0304096875057,680
173,0,173,40,2253.121943749998,0.08049999999999997,3036.570764687506,680
174,0,174,40,2274.0292999999983,0.08049999999999997,3065.5223151875043,680
175,0,175,40,2293.686618749998,0.08049999999999997,3092.680655687506,680
176,0,176,40,2343.2780281249984,0.08049999999999997,3162.928027062505,680
177,0,177,40,2345.726656249998,0.08049999999999997,3165.3283645625065,680
178,0,178,40,2378.6946062499983,0.08049999999999997,3211.6581469375055,680
179,0,179,40,2395.7038843749983,0.08049999999999997,3235.0231313125055,680
180,0,180,40,2431.2246312499983,0.08049999999999997,3285.024294437506,680
181,0,181,40,2433.423034374999,0.08049999999999997,3287.0745719375054,680
182,0,182,40,2435.621437499998,0.08049999999999997,3289.124849437506,680
183,0,183,40,2451.928706249999,0.08049999999999997,3311.485468937505,680
184,0,184,40,2454.1270999999983,0.08049999999999997,3313.535743937505,680
185,0,185,40,2456.3755312499984,0.08049999999999997,3315.6560289375047,680
186,0,186,40,2490.0901937499993,0.08049999999999997,3363.063643937505,680
187,0,187,40,2492.2886062499983,0.08049999999999997,3365.113923937505,680
188,0,188,40,2494.4870187499982,0.08049999999999997,3367.164203937505,680
189,0,189,40,2523.601553124999,0.08049999999999997,3407.969711687506,680
190,0,190,40,2525.6998999999983,0.08049999999999997,3409.879974187505,680
191,0,191,40,2527.8482937499994,0.08049999999999997,3411.860249187506,680
192,0,192,40,2529.9966874999986,0.08049999999999997,3413.8405241875053,680
193,0,193,40,2532.145081249999,0.08049999999999997,3415.8207991875047,680
194,0,194,40,2534.293474999999,0.08049999999999997,3417.8010741875046,680
195,0,195,40,2536.4418687499992,0.08049999999999997,3419.7813491875045,680
196,0,196,40,2538.590262499998,0.08049999999999997,3421.761624187505,680
197,0,197,40,2540.738656249999,0.08049999999999997,3423.741899187505,680
198,0,198,40,2542.937096874999,0.0024531250000000013,3425.7921866875054,680
199,0,199,40,2545.088709374999,0.0024531250000000013,3427.8034507500042,680
200,0,200,40,2547.2403218749987,0.0024531250000000013,3429.8147148125045,680
201,0,201,40,2565.85516875,0.0024531250000000013,3455.519038250005,680
202,0,202,40,2567.9567343749995,0.0024531250000000013,3457.460289812505,680
203,0,203,40,2570.0582999999992,0.0024531250000000013,3459.4015413750035,680
204,0,204,40,2572.159865625,0.0024531250000000013,3461.342792937505,680
205,0,205,40,2574.26143125,0.0024531250000000013,3463.284044500005,680
206,0,206,40,2592.8268562499993,0.0024531250000000013,3488.9192529375046,680
207,0,207,40,2594.878375,0.0024531250000000013,3490.7904920000046,680
208,0,208,40,2611.8817843750003,0.0024531250000000013,3514.1845008125038,680
209,0,209,40,2613.8832562499997,0.0024531250000000013,3515.985727375004,680
210,0,210,40,2615.884728125,0.0024531250000000013,3517.7869539375033,680
211,0,211,40,2617.886200000001,0.0024531250000000013,3519.588180500004,680
212,0,212,40,2619.9377093749995,0.0024531250000000013,3521.459417062504,680
213,0,213,40,2621.989218750001,0.0024531250000000013,3523.3306536250047,680
214,0,214,40,2624.0407281250004,0.0024531250000000013,3525.201890187504,680
215,0,215,40,2626.0922375,0.0024531250000000013,3527.073126750004,680
216,0,216,40,2628.143746875001,0.0024531250000000013,3528.944363312504,680
217,0,217,40,2630.19525625,0.0024531250000000013,3530.8155998750035,680
218,0,218,40,2632.246765625001,0.0024531250000000013,3532.6868364375036,680
219,0,219,40,2634.298275000001,0.0024531250000000013,3534.5580730000033,680
220,0,220,40,2636.3497843750006,0.0024531250000000013,3536.4293095625035,680
221,0,221,40,2638.4012937500015,0.0024531250000000013,3538.3005461250036,680
222,0,222,40,2640.4528031250006,0.0024531250000000013,3540.171782687503,680
223,0,223,40,2642.504312500001,0.0024531250000000013,3542.0430192500035,680
224,0,224,40,2644.5558218750007,0.0024531250000000013,3543.9142558125036,680
225,0,225,40,2646.607331250001,0.0024531250000000013,3545.785492375003,680
226,0,226,40,2648.6588406250016,0.0024531250000000013,3547.6567289375034,680
227,0,227,40,2650.710350000001,0.0024531250000000013,3549.5279655000027,680
228,0,228,40,2669.524821875001,0.0024531250000000013,3575.5226600625037,680
229,0,229,40,2671.5262937500015,0.0024531250000000013,3577.323886625003,680
230,0,230,40,2673.5277656250023,0.0024531250000000013,3579.1251131875033,680
231,0,231,40,2675.5292375000017,0.0024531250000000013,3580.926339750002,680
232,0,232,40,2677.530709375001,0.0024531250000000013,3582.727566312502,680
233,0,233,40,2679.532181250003,0.0024531250000000013,3584.5287928750026,680
234,0,234,40,2681.5336531250023,0.0024531250000000013,3586.330019437503,680
235,0,235,40,2683.5351250000012,0.0024531250000000013,3588.131246000002,680
236,0,236,40,2685.5365968750025,0.0024531250000000013,3589.9324725625024,680
237,0,237,40,2687.5380687500024,0.0024531250000000013,3591.7336991250027,680
238,0,238,40,2689.539540625002,0.0024531250000000013,3593.5349256875024,680
239,0,239,40,2691.5410125000026,0.0024531250000000013,3595.336152250002,680
240,0,240,40,2693.5424843750025,0.0024531250000000013,3597.137378812502,680
241,0,241,40,2695.543956250003,0.0024531250000000013,3598.9386053750018,680
242,0,242,40,2697.545428125003,0.0024531250000000013,3600.739831937502,680
243,0,243,40,2699.5469000000035,0.0024531250000000013,3602.541058500002,680
244,0,244,40,2701.5483718750024,0.0024531250000000013,3604.342285062502,680
245,0,245,40,2703.549843750003,0.0024531250000000013,3606.1435116250022,680
246,0,246,40,2705.551315625003,0.0024531250000000013,3607.9447381875025,680
247,0,247,40,2707.5527875000034,0.0024531250000000013,3609.745964750001,680
248,0,248,40,2709.5542593750038,0.0024531250000000013,3611.5471913125016,680
249,0,249,40,2711.555731250003,0.0024531250000000013,3613.348417875001,680
250,0,250,40,2713.5572031250035,0.0024531250000000013,3615.1496444375016,680
251,0,251,40,2715.558675000004,0.0024531250000000013,3616.9508710000014,680
252,0,252,40,2717.5601468750033,0.0024531250000000013,3618.752097562501,680
253,0,253,40,2719.561618750004,0.0024531250000000013,3620.5533241250023,680
254,0,254,40,2721.563090625003,0.0024531250000000013,3622.3545506875003,680
255,0,255,40,2723.564562500004,0.0024531250000000013,3624.1557772500014,680
256,0,256,40,2725.5660343750037,0.0024531250000000013,3625.957003812501,680
257,0,257,40,2727.617534375004,0.0024531250000000013,3627.828237875001,680
258,0,258,40,2741.930162500004,0.0024531250000000013,3647.358284812501,680
259,0,259,40,2743.9316343750043,0.0024531250000000013,3649.1595113750004,680
260,0,260,40,2746.033171875004,0.0024531250000000013,3651.100755437501,680
261,0,261,40,2772.660675000004,0.0024531250000000013,3688.3649628750013,680
262,0,262,40,2774.662146875006,0.0024531250000000013,3690.1661894375015,680
263,0,263,40,2776.713665625004,0.0024531250000000013,3692.0374285000007,680
264,0,264,40,2791.033731250004,0.0024531250000000013,3711.5781556875,680
265,0,265,40,2793.085250000006,0.0024531250000000013,3713.4493947500014,680
266,0,266,40,2807.4053156250056,0.0024531250000000013,3732.9901219375006,680
267,0,267,40,2809.406787500005,0.0024531250000000013,3734.7913485,680
268,0,268,40,2811.4082593750063,0.0024531250000000013,3736.5925750625006,680
269,0,269,40,2813.4597687500054,0.0024531250000000013,3738.463811625001,680
270,0,270,40,2827.8261625000064,0.0024531250000000013,3758.069211187501,680
271,0,271,40,2842.146228125006,0.0024531250000000013,3777.6099383749997,680
272,0,272,40,2844.247775000006,0.0024531250000000013,3779.5511849375002,680
273,0,273,40,2870.8789968750075,0.0024531250000000013,3816.8207325000008,680
274,0,274,40,2872.9304968750066,0.0024531250000000013,3818.6919665625,680
275,0,275,40,2887.2931625000065,0.0024531250000000013,3838.2920235000006,680
276,0,276,40,2901.6595468750065,0.0024531250000000013,3857.8974205624995,680
277,0,277,40,2916.025921875006,0.0024531250000000013,3877.5028151250012,680
278,0,278,40,2930.3885968750064,0.0024531250000000013,3897.1028745624994,680
279,0,279,40,2944.808718750007,0.0024531250000000013,3916.78361675,680
280,0,280,40,2971.482540625007,0.0024531250000000013,3954.1124940625,680
281,0,281,40,2985.798887500007,0.0024531250000000013,3973.6478811249995,680
282,0,282,40,2987.850378125007,0.0024531250000000013,3975.5191126874993,680
283,0,283,40,3002.2093156250075,0.0024531250000000013,3995.113827,680
284,0,284,40,3016.571981250008,0.0024531250000000013,4014.7138839375,680
285,0,285,40,3030.888328125007,0.0024531250000000013,4034.2492710000006,680
286,0,286,40,3032.8898000000077,0.0024531250000000013,4036.050497562499,680
287,0,287,40,3034.891271875009,0.0024531250000000013,4037.8517241249992,680
288,0,288,40,3036.8927437500083,0.0024531250000000013,4039.652950687499,680
289,0,289,40,3038.9442343750084,0.0024531250000000013,4041.5241822499997,680
290,0,290,40,3053.253143750009,0.0024531250000000013,4061.0488890624997,680
291,0,291,40,3055.2546156250087,0.0024531250000000013,4062.8501156249995,680
292,0,292,40,3057.3061250000087,0.0024531250000000013,4064.721352187499,680
293,0,293,40,3071.6725093750088,0.0024531250000000013,4084.3267492500004,680
294,0,294,40,3086.138959375009,0.0024531250000000013,4104.072163812499,680
295,0,295,40,3125.081337500009,0.0024531250000000013,4159.07053175,680
296,0,296,40,3127.1828937500095,0.0024531250000000013,4161.011780812499,680
297,0,297,40,3153.8678812500093,0.0024531250000000013,4198.356680999999,680
298,0,298,40,3168.2880406250088,0.0024531250000000013,4218.037433187499,680
299,0,299,40,3194.9267000000095,0.0024531250000000013,4255.317660999998,680
300,0,300,40,3196.92817187501,0.0024531250000000013,4257.1188875624985,680
301,0,301,40,3198.9796812500094,0.0024531250000000013,4258.990124124999,680
302,0,302,40,3213.2960281250107,0.0024531250000000013,4278.5255111875,680
303,0,303,40,3215.2975000000115,0.0024531250000000013,4280.326737749999,680
304,0,304,40,3217.3990375000108,0.0024531250000000013,4282.267981812497,680
305,0,305,40,3244.0265406250105,0.0024531250000000013,4319.532189249999,680
306,0,306,40,3246.0280125000118,0.0024531250000000013,4321.333415812498,680
307,0,307,40,3248.1295500000106,0.0024531250000000013,4323.274659874998,680
308,0,308,40,3274.7570531250108,0.0024531250000000013,4360.538867312498,680
309,0,309,40,3276.758525000011,0.0024531250000000013,4362.340093874999,680
310,0,310,40,3278.7599968750114,0.0024531250000000013,4364.1413204374985,680
311,0,311,40,3280.7614687500104,0.0024531250000000013,4365.942546999999,680
312,0,312,40,3282.7629406250117,0.0024531250000000013,4367.743773562498,680
313,0,313,40,3284.7644125000115,0.0024531250000000013,4369.545000124997,680
314,0,314,40,3286.765884375011,0.0024531250000000013,4371.3462266874985,680
315,0,315,40,3288.7673562500117,0.0024531250000000013,4373.147453249999,680
316,0,316,40,3290.768828125013,0.0024531250000000013,4374.948679812498,680
317,0,317,40,3292.7703000000115,0.0024531250000000013,4376.749906374999,680
318,0,318,40,3294.7717718750114,0.0024531250000000013,4378.551132937498,680
319,0,319,40,3296.823290625013,0.0024531250000000013,4380.422371999998,680
320,0,320,40,3311.143356250013,0.0024531250000000013,4399.963099187497,680
321,0,321,40,3313.1448281250114,0.0024531250000000013,4401.764325749998,680
322,0,322,40,3315.1463000000135,0.0024531250000000013,4403.565552312499,680
323,0,323,40,3317.1477718750134,0.0024531250000000013,4405.366778874996,680
324,0,324,40,3319.199290625012,0.0024531250000000013,4407.238017937499,680
325,0,325,40,3333.519356250013,0.0024531250000000013,4426.778745124999,680
326,0,326,40,3335.570875000013,0.0024531250000000013,4428.649984187498,680
327,0,327,40,3349.890940625013,0.0024531250000000013,4448.1907113749985,680
328,0,328,40,3351.8924125000135,0.0024531250000000013,4449.991937937497,680
329,0,329,40,3353.893884375014,0.0024531250000000013,4451.793164499999,680
330,0,330,40,3355.8953562500137,0.0024531250000000013,4453.594391062497,680
331,0,331,40,3357.8968281250145,0.0024531250000000013,4455.395617624998,680
332,0,332,40,3359.8983000000144,0.0024531250000000013,4457.196844187497,680
333,0,333,40,3361.899771875014,0.0024531250000000013,4458.998070749998,680
334,0,334,40,3363.9012437500146,0.0024531250000000013,4460.799297312498,680
335,0,335,40,3365.902715625015,0.0024531250000000013,4462.600523874998,680
336,0,336,40,3367.904187500015,0.0024531250000000013,4464.401750437497,680
337,0,337,40,3369.905659375015,0.0024531250000000013,4466.202976999997,680
338,0,338,40,3371.9071312500155,0.0024531250000000013,4468.0042035624965,680
339,0,339,40,3373.908603125015,0.0024531250000000013,4469.805430124997,680
340,0,340,40,3375.910075000015,0.0024531250000000013,4471.606656687497,680
341,0,341,40,3377.911546875015,0.0024531250000000013,4473.407883249998,680
342,0,342,40,3379.9130187500155,0.0024531250000000013,4475.2091098124965,680
343,0,343,40,3381.914490625015,0.0024531250000000013,4477.010336374997,680
344,0,344,40,3383.915962500015,0.0024531250000000013,4478.811562937497,680
345,0,345,40,3385.9174343750155,0.0024531250000000013,4480.612789499995,680
346,0,346,40,3387.9689437500147,0.0024531250000000013,4482.484026062496,680
347,0,347,40,3402.2852906250164,0.0024531250000000013,4502.019413124996,680
348,0,348,40,3404.2867625000167,0.0024531250000000013,4503.820639687497,680
349,0,349,40,3406.2882343750152,0.0024531250000000013,4505.621866249997,680
350,0,350,40,3408.289706250016,0.0024531250000000013,4507.423092812495,680
351,0,351,40,3410.291178125017,0.0024531250000000013,4509.224319374997,680
352,0,352,40,3412.2926500000167,0.0024531250000000013,4511.025545937496,680
353,0,353,40,3414.294121875015,0.0024531250000000013,4512.826772499996,680
354,0,354,40,3416.295593750018,0.0024531250000000013,4514.627999062495,680
355,0,355,40,3418.297065625017,0.0024531250000000013,4516.4292256249955,680
356,0,356,40,3420.2985375000158,0.0024531250000000013,4518.230452187496,680
357,0,357,40,3422.3000093750175,0.0024531250000000013,4520.031678749995,680
358,0,358,40,3424.3014812500173,0.0024531250000000013,4521.832905312496,680
359,0,359,40,3426.3029531250168,0.0024531250000000013,4523.6341318749965,680
360,0,360,40,3428.3044250000175,0.0024531250000000013,4525.435358437495,680
361,0,361,40,3430.305896875018,0.0024531250000000013,4527.236584999996,680
362,0,362,40,3432.3073687500173,0.0024531250000000013,4529.037811562495,680
363,0,363,40,3434.3088406250185,0.0024531250000000013,4530.839038124996,680
364,0,364,40,3436.310312500018,0.0024531250000000013,4532.640264687496,680
365,0,365,40,3438.3117843750174,0.0024531250000000013,4534.441491249996,680
366,0,366,40,3440.313256250019,0.0024531250000000013,4536.242717812496,680
367,0,367,40,3442.3147281250185,0.0024531250000000013,4538.043944374996,680
368,0,368,40,3444.3162000000184,0.0024531250000000013,4539.845170937495,680
369,0,369,40,3446.3176718750187,0.0024531250000000013,4541.646397499995,680
370,0,370,40,3448.3191437500195,0.0024531250000000013,4543.447624062494,680
371,0,371,40,3450.320615625019,0.0024531250000000013,4545.248850624995,680
372,0,372,40,3452.322087500019,0.0024531250000000013,4547.050077187496,680
373,0,373,40,3454.3235593750196,0.0024531250000000013,4548.851303749996,680
374,0,374,40,3456.325031250019,0.0024531250000000013,4550.6525303124945,680
375,0,375,40,3458.326503125019,0.0024531250000000013,4552.453756874995,680
376,0,376,40,3460.37800312502,0.0024531250000000013,4554.3249909374945,680
377,0,377,40,3474.690631250019,0.0024531250000000013,4573.855037874993,680
378,0,378,40,3476.6921031250185,0.0024531250000000013,4575.656264437495,680
379,0,379,40,3478.79364062502,0.0024531250000000013,4577.597508499995,680
380,0,380,40,3505.421143750021,0.0024531250000000013,4614.861715937494,680
