,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,612.9206906250001,0.0026093750000000015,818.0521005625006,340
56,31,56,40,650.0409156250003,0.0026093750000000015,870.3136790000008,340
57,31,57,40,671.0698468750003,0.06503124999999996,899.4181376875005,350
58,30,58,40,761.4428125000004,0.06501562499999994,1028.285455312501,360
59,31,59,40,800.5257218750003,0.0025781250000000014,1083.3428933750006,360
60,30,60,40,805.0289375000004,0.04939062500000001,1088.7164466875008,370
61,30,61,40,809.6103218750003,0.0025625000000000014,1094.1835010000011,370
62,30,62,40,847.2308031250003,0.0025625000000000014,1147.1634972500005,370
63,29,63,40,851.1838500000003,0.03376562500000001,1151.6951810000005,380
64,27,64,40,869.1113968750003,0.127390625,1176.3885500625008,400
65,25,65,40,873.0892937500001,0.0493125,1180.912635375001,420
66,23,66,40,877.0202968750002,0.09610937499999998,1185.3976691250011,440
67,23,67,40,881.079434375,0.0024531250000000013,1190.046116312501,440
68,23,68,40,885.0323500000001,0.03365625000000001,1194.5777278750008,450
69,21,69,40,888.9539312500001,0.09606249999999994,1199.0549260000012,470
70,22,70,40,893.0130124999998,0.0024062500000000013,1203.7033422500012,470
71,21,71,40,911.0231593749998,0.04921875000000002,1228.473053500001,480
72,21,72,40,915.0541250000001,0.0023906250000000013,1233.0980453750012,480
73,21,73,40,919.0569937499997,0.0023906250000000013,1237.699623187501,480
74,21,74,40,923.6098437499998,0.08048437499999996,1242.2494960000013,480
75,21,75,40,927.6595968749996,0.0024375000000000013,1246.8901281875012,480
76,21,76,40,948.9714906249999,0.0024375000000000013,1276.4011256875012,480
77,21,77,40,952.9744156249996,0.0024375000000000013,1281.0027344375017,480
78,21,78,40,956.9773406249997,0.0024375000000000013,1285.6043431875014,480
79,21,79,40,960.9802656249999,0.0024375000000000013,1290.2059519375016,480
80,21,80,40,964.9831906249995,0.0024375000000000013,1294.8075606875009,480
81,21,81,40,968.9861156249993,0.0024375000000000013,1299.409169437501,480
82,21,82,40,972.9890406249996,0.0024375000000000013,1304.0107781875013,480
83,21,83,40,976.9919656249995,0.0024375000000000013,1308.6123869375015,480
84,21,84,40,986.9479687499994,0.0024375000000000013,1321.8144706875014,480
85,21,85,40,990.9508937499994,0.0024375000000000013,1326.4160794375016,480
86,20,86,40,994.903790624999,0.03364062500000002,1330.9476806875018,490
87,19,87,40,998.8753812499992,0.06484374999999995,1335.494876000002,500
88,18,88,40,1002.8657124999995,0.01799999999999999,1340.0576778750024,510
89,18,89,40,1006.827909374999,0.049203125000000014,1344.5970503750016,520
90,18,90,40,1010.858856249999,0.0023750000000000012,1349.2220319375017,520
91,18,91,40,1014.8116687499991,0.049187500000000016,1353.7535894375014,530
92,20,92,40,1033.798809374999,0.0023593750000000012,1379.9075256875017,530
93,19,93,40,1053.3064593749991,0.033562500000000016,1406.8276683750023,540
94,19,94,40,1057.328003124999,0.002343750000000001,1411.444824625002,540
95,18,95,40,1062.7807781249987,0.17415625,1415.8851615000021,550
96,18,96,40,1079.1418312499989,0.0024531250000000013,1438.2227816250022,550
97,18,97,40,1125.612162499999,0.0024531250000000013,1503.9631006875022,550
98,18,98,40,1159.6970781249988,0.0024531250000000013,1551.867973875003,550
99,18,99,40,1190.9097687499989,0.0024531250000000013,1595.646466187503,550
100,18,100,40,1225.544737499999,0.033656250000000006,1644.3930266250024,560
101,18,101,40,1261.9317499999986,0.0024375000000000013,1695.6942278750025,560
102,17,102,40,1311.7270249999985,0.01803125,1766.262826625003,570
103,17,103,40,1378.820287499999,0.0024218750000000013,1861.7157625000032,570
104,17,104,40,1413.9345031249986,0.0024218750000000013,1911.0968779375028,570
105,17,105,40,1449.3832874999987,0.0024218750000000013,1961.0620998750028,570
106,17,106,40,1484.5006718749985,0.0024218750000000013,2010.4477875625032,570
107,17,107,40,1489.0536843749987,0.0024218750000000013,2015.8911605000023,570
108,17,108,40,1553.2977374999994,0.0024218750000000013,2107.2582760625032,570
109,17,109,40,1572.2584093749986,0.0024218750000000013,2133.3910807500038,570
110,17,110,40,1576.2112968749989,0.018015624999999997,2137.9226741875036,580
111,17,111,40,1596.9584062499987,0.0024062500000000013,2166.6151425000044,580
112,16,112,40,1633.060462499999,0.06482812499999997,2217.416668500003,590
113,16,113,40,1652.358715624999,0.0023906250000000013,2244.011695687504,590
114,15,114,40,1671.8179906249984,0.01798437499999999,2270.914182500004,600
115,15,115,40,1677.1304624999987,0.08048437499999994,2276.319988437504,600
116,15,116,40,1681.1302062499985,0.0024375000000000013,2280.8906181250036,600
117,14,117,40,1685.533312499999,0.03364062500000001,2286.124240625004,610
118,14,118,40,1689.5049406249989,0.0024218750000000013,2290.6714459375044,610
119,15,119,40,1693.4578374999985,0.0024218750000000013,2295.2030418750046,610
120,15,120,40,1698.1607249999984,0.08053124999999997,2299.6890353125045,610
121,15,121,40,1702.9105156249989,0.08059374999999999,2304.2140934375047,610
122,15,122,40,1706.9103906249989,0.0025468750000000014,2308.784795312505,610
123,14,123,40,1726.3714687499985,0.06496874999999994,2335.6397162500043,620
124,14,124,40,1730.3619593749988,0.0025312500000000014,2340.2026031250048,620
125,14,125,40,1734.8652531249988,0.0025312500000000014,2345.5763075000045,620
126,14,126,40,1738.8182812499992,0.0025312500000000014,2350.1079756250047,620
127,14,127,40,1758.0292312499985,0.0025312500000000014,2376.601874375005,620
128,14,128,40,1761.9822593749989,0.0025312500000000014,2381.133542500005,620
129,14,129,40,1766.485553124999,0.0025312500000000014,2386.5072468750045,620
130,14,130,40,1770.4385812499986,0.0025312500000000014,2391.038915000005,620
131,14,131,40,1774.3916093749986,0.0025312500000000014,2395.5705831250048,620
132,14,132,40,1778.3446374999985,0.0025312500000000014,2400.102251250006,620
133,13,133,40,1809.1081812499992,0.06495312499999997,2443.239384250006,630
134,13,134,40,1813.0986531249994,0.0025156250000000014,2447.802260812505,630
135,12,135,40,1817.001624999999,0.04932812500000001,2452.263908625005,640
136,12,136,40,1820.9827124999986,0.0025000000000000014,2456.8189701875053,640
137,12,137,40,1824.9357031249992,0.0025000000000000014,2461.3506176875067,640
138,11,138,40,1841.393859374999,0.06492187499999996,2483.8933816875056,650
139,10,139,40,1857.8907812499988,0.0336875,2506.469241375006,660
140,10,140,40,1861.8624656249988,0.0024687500000000013,2511.016477625005,660
141,8,141,40,1865.7153624999992,0.06487499999999993,2515.408089500006,680
142,8,142,40,1869.7557499999991,0.0024375000000000013,2520.040917000005,680
143,8,143,40,1887.7006593749988,0.0024375000000000013,2544.7150701250057,680
144,7,144,40,1919.083971874999,0.06485937499999997,2588.740446875007,690
145,6,145,40,1929.027371874999,0.06484374999999995,2601.903726562506,700
146,5,146,40,1933.0176937499987,0.03360937500000001,2606.4665259375065,710
147,4,147,40,1937.5395218749989,0.049203125,2611.8557393750057,720
148,3,148,40,1955.2761624999987,0.017968749999999995,2636.215762937506,730
149,3,149,40,1989.8193937499998,0.08046874999999995,2683.700632687506,730
150,3,150,40,1993.8691281249992,0.0024218750000000013,2688.3412545625065,730
151,3,151,40,2013.680168749999,0.0024218750000000013,2715.747032625006,730
152,3,152,40,2092.288459374999,0.0024218750000000013,2827.7411713125057,730
153,3,153,40,2111.5461187499996,0.0024218750000000013,2854.300428125005,730
154,3,154,40,2132.5043906249994,0.0024218750000000013,2883.405452187506,730
155,3,155,40,2152.662331249999,0.0024218750000000013,2911.2575128750054,730
156,3,156,40,2172.8219499999987,0.0024218750000000013,2939.1119943125054,730
157,3,157,40,2225.296859374999,0.0024218750000000013,3013.474931750006,730
158,3,158,40,2276.1539843749993,0.0024218750000000013,3085.514697937506,730
159,2,159,40,2295.6148749999993,0.06484374999999998,3112.4195263750057,740
160,2,160,40,2300.405215624999,0.08051562499999998,3117.006730750006,740
161,2,161,40,2304.455006249999,0.0024687500000000013,3121.647383562506,740
162,2,162,40,2358.1542781249996,0.0024687500000000013,3197.7702995625054,740
163,1,163,40,2395.6197624999995,0.04928125000000001,3250.5296309375053,750
164,1,164,40,2414.6070156249993,0.0024531250000000013,3276.683629062506,750
165,1,165,40,2418.609959375,0.0024531250000000013,3281.2852481250056,750
166,1,166,40,2422.6129031249993,0.0024531250000000013,3285.886867187505,750
167,1,167,40,2441.573612499999,0.0024531250000000013,3312.0196925000046,750
168,1,168,40,2445.5765562500005,0.0024531250000000013,3316.6213115625055,750
169,1,169,40,2497.83395,0.0024531250000000013,3390.671852375005,750
170,1,170,40,2501.8368937499995,0.0024531250000000013,3395.273471437506,750
171,1,171,40,2506.3901031250007,0.0024531250000000013,3400.7171267500057,750
172,1,172,40,2528.44031875,0.0024531250000000013,3431.2864391875064,750
173,1,173,40,2532.4432625000004,0.0024531250000000013,3435.8880582500046,750
174,0,174,40,2536.2957343750004,0.06487499999999999,3440.3512245625056,760
175,0,175,40,2544.5366750000007,0.06487499999999999,3451.1323920625046,760
176,0,176,40,2546.7757406249993,0.06487499999999999,3453.2448670625054,760
177,0,177,40,2549.0148062500007,0.06487499999999999,3455.3573420625044,760
178,0,178,40,2551.2538718750006,0.06487499999999999,3457.4698170625043,760
179,0,179,40,2553.4929375000006,0.06487499999999999,3459.582292062505,760
180,0,180,40,2555.7320031250006,0.06487499999999999,3461.6947670625045,760
181,0,181,40,2557.97106875,0.06487499999999999,3463.8072420625044,760
182,0,182,40,2560.210134375001,0.06487499999999999,3465.9197170625043,760
183,0,183,40,2562.4492000000005,0.06487499999999999,3468.0321920625042,760
184,0,184,40,2579.9461875000006,0.06487499999999999,3492.106897687505,760
185,0,185,40,2582.135206250001,0.06487499999999999,3494.149360187503,760
186,0,186,40,2584.4243000000015,0.0024375000000000013,3496.331842687505,760
187,0,187,40,2586.6759312500008,0.0024375000000000013,3498.483106437504,760
188,0,188,40,2601.6304000000014,0.0024375000000000013,3518.9274886875046,760
189,0,189,40,2639.4733531250013,0.08054687499999996,3571.168989312504,760
190,0,190,40,2641.621765625001,0.08054687499999996,3573.149285250004,760
191,0,191,40,2643.770178125001,0.08054687499999996,3575.1295811875048,760
192,0,192,40,2645.918590625001,0.08054687499999996,3577.109877125003,760
193,0,193,40,2648.067003125002,0.08054687499999996,3579.0901730625037,760
194,0,194,40,2664.572378125001,0.08054687499999996,3601.738911000003,760
195,0,195,40,2666.670753125002,0.08054687499999996,3603.649196937504,760
196,0,196,40,2682.827987500002,0.08054687499999996,3625.7998597500036,760
197,0,197,40,2684.9263437500003,0.08054687499999996,3627.710140687503,760
198,0,198,40,2687.0247000000018,0.08054687499999996,3629.6204216250044,760
199,0,199,40,2689.123056250003,0.08054687499999996,3631.5307025625034,760
200,0,200,40,2691.221412500002,0.08054687499999996,3633.4409835000038,760
201,0,201,40,2693.319768750002,0.08054687499999996,3635.3512644375023,760
202,0,202,40,2695.468162500003,0.08054687499999996,3637.331555375003,760
203,0,203,40,2697.6165562500028,0.08054687499999996,3639.311846312503,760
204,0,204,40,2699.7649500000025,0.08054687499999996,3641.2921372500036,760
205,0,205,40,2701.9133437500022,0.08054687499999996,3643.2724281875026,760
206,0,206,40,2704.061737500003,0.08054687499999996,3645.252719125003,760
207,0,207,40,2706.2101312500026,0.08054687499999996,3647.2330100625027,760
208,0,208,40,2708.358525000002,0.08054687499999996,3649.213301000002,760
209,0,209,40,2710.5069187500026,0.08054687499999996,3651.193591937502,760
210,0,210,40,2712.6553125000028,0.08054687499999996,3653.1738828750017,760
211,0,211,40,2714.803706250003,0.08054687499999996,3655.1541738125024,760
212,0,212,40,2748.3866593750026,0.08054687499999996,3702.3781687500014,760
213,0,213,40,2750.434987500003,0.08054687499999996,3704.218442187502,760
214,0,214,40,2752.533353125003,0.08054687499999996,3706.128725625002,760
215,0,215,40,2754.631718750003,0.08054687499999996,3708.0390090625024,760
216,0,216,40,2756.730084375003,0.08054687499999996,3709.9492925000022,760
217,0,217,40,2758.8784781250038,0.08054687499999996,3711.929583437501,760
218,0,218,40,2761.076918750003,0.0025000000000000014,3713.979886875002,760
219,0,219,40,2763.278578125003,0.0025000000000000014,3716.0611793750013,760
220,0,220,40,2779.2392000000045,0.0025000000000000014,3737.952185875002,760
221,0,221,40,2781.390821875004,0.0025000000000000014,3739.963468375001,760
222,0,222,40,2783.5424437500037,0.0025000000000000014,3741.974750875002,760
223,0,223,40,2785.7441125000046,0.0025000000000000014,3744.056045875001,760
224,0,224,40,2801.4074531250044,0.0025000000000000014,3765.5201565000007,760
225,0,225,40,2803.6091125000044,0.0025000000000000014,3767.6014490000016,760
226,0,226,40,2805.9108468750046,0.0025000000000000014,3769.8227615,760
227,0,227,40,2822.9956593750053,0.0025000000000000014,3793.3244290000007,760
228,0,228,40,2825.297375000005,0.0025000000000000014,3795.545736500001,760
229,0,229,40,2827.6491187500046,0.0025000000000000014,3797.8370515000006,760
230,0,230,40,2842.558146875005,0.0025000000000000014,3818.212459750001,760
231,0,231,40,2844.8598625000054,0.0025000000000000014,3820.43376725,760
232,0,232,40,2847.2616531250055,0.0025000000000000014,3822.7950947500017,760
233,0,233,40,2861.9208218750055,0.0025000000000000014,3842.8098501249997,760
234,0,234,40,2864.3226125000056,0.0025000000000000014,3845.1711776250004,760
235,0,235,40,2884.2324000000053,0.08056249999999998,3872.4465653749994,760
236,0,236,40,2886.6310093750058,0.0025156250000000014,3874.776919125001,760
237,0,237,40,2888.932743750006,0.0025156250000000014,3876.9982369374998,760
238,0,238,40,2891.3345625000056,0.0025156250000000014,3879.3595772500003,760
239,0,239,40,2893.7363812500066,0.0025156250000000014,3881.720917562501,760
240,0,240,40,2896.1382000000062,0.0025156250000000014,3884.0822578749994,760
241,0,241,40,2928.764621875006,0.0025156250000000014,3929.9498269375,760
242,0,242,40,2948.1276937500074,0.0025156250000000014,3956.723069249999,760
243,0,243,40,2967.540803125007,0.0025156250000000014,3983.5663215625004,760
244,0,244,40,2969.9425937500055,0.0025156250000000014,3985.9276543750007,760
245,0,245,40,2972.3443843750074,0.0025156250000000014,3988.288987187499,760
246,0,246,40,2974.7962125000063,0.0025156250000000014,3990.720329999999,760
247,0,247,40,2977.2980875000067,0.0025156250000000014,3993.221685312499,760
248,0,248,40,2998.518415625008,0.0025156250000000014,4022.6545941249997,760
249,0,249,40,3018.9792625000077,0.0025156250000000014,4050.996865937499,760
250,0,250,40,3021.431109375008,0.0025156250000000014,4053.4282137499986,760
251,0,251,40,3023.8829562500077,0.0025156250000000014,4055.859561562499,760
252,0,252,40,3043.693962500008,0.0025156250000000014,4083.270495125,760
253,0,253,40,3064.361203125009,0.0025156250000000014,4111.912836062499,760
254,0,254,40,3066.712975000007,0.0025156250000000014,4114.204163874999,760
255,0,255,40,3082.829700000008,0.0025156250000000014,4136.3138191875,760
256,0,256,40,3101.143875000009,0.0025156250000000014,4161.575324999999,760
257,0,257,40,3119.7081375000084,0.0025156250000000014,4187.197800312499,760
258,0,258,40,3122.0599000000084,0.0025156250000000014,4189.489125624998,760
259,0,259,40,3140.86795625001,0.0025156250000000014,4215.463510687499,760
260,0,260,40,3159.9324125000094,0.0025156250000000014,4241.807929999998,760
261,0,261,40,3162.2841843750084,0.0025156250000000014,4244.099257812498,760
262,0,262,40,3197.91500312501,0.0025156250000000014,4294.281151749999,760
263,0,263,40,3200.21672812501,0.0025156250000000014,4296.502467062498,760
264,0,264,40,3202.5184531250093,0.0025156250000000014,4298.723782375,760
265,0,265,40,3204.82017812501,0.0025156250000000014,4300.945097687498,760
266,0,266,40,3207.1219031250107,0.0025156250000000014,4303.166412999997,760
267,0,267,40,3209.42362812501,0.0025156250000000014,4305.3877283124975,760
268,0,268,40,3211.7253531250117,0.0025156250000000014,4307.609043624998,760
269,0,269,40,3214.02707812501,0.0025156250000000014,4309.830358937498,760
270,0,270,40,3216.328803125011,0.0025156250000000014,4312.051674249998,760
271,0,271,40,3233.6474031250114,0.0025156250000000014,4335.887222062498,760
272,0,272,40,3266.1693843750095,0.0025156250000000014,4381.608491124996,760
273,0,273,40,3319.5625656250113,0.0025156250000000014,4457.356334937498,760
274,0,274,40,3321.6141218750117,0.0025156250000000014,4459.2276052499965,760
275,0,275,40,3323.665678125011,0.0025156250000000014,4461.098875562498,760
276,0,276,40,3325.717234375011,0.0025156250000000014,4462.970145874997,760
277,0,277,40,3327.8188281250123,0.0025156250000000014,4464.9114261874965,760
278,0,278,40,3329.920421875012,0.0025156250000000014,4466.852706499998,760
279,0,279,40,3346.4394968750107,0.0025156250000000014,4489.547511812498,760
280,0,280,40,3348.541071875012,0.0025156250000000014,4491.4887871249975,760
281,0,281,40,3350.6426468750124,0.0025156250000000014,4493.430062437497,760
282,0,282,40,3352.744221875012,0.0025156250000000014,4495.371337749997,760
283,0,283,40,3368.6600562500116,0.0025156250000000014,4517.199878562496,760
284,0,284,40,3384.222393750013,0.0025156250000000014,4538.522630749996,760
285,0,285,40,3386.2739500000125,0.0025156250000000014,4540.393901062496,760
286,0,286,40,3401.1934281250124,0.0025156250000000014,4560.795361999997,760
287,0,287,40,3403.194937500013,0.0025156250000000014,4562.596619812498,760
288,0,288,40,3405.1964468750125,0.0025156250000000014,4564.397877624997,760
289,0,289,40,3407.1979562500132,0.0025156250000000014,4566.199135437497,760
290,0,290,40,3409.1994656250126,0.0025156250000000014,4568.000393249997,760
291,0,291,40,3411.2009750000134,0.0025156250000000014,4569.801651062496,760
292,0,292,40,3413.2024843750132,0.0025156250000000014,4571.602908874996,760
293,0,293,40,3415.2540218750128,0.0025156250000000014,4573.474174187498,760
294,0,294,40,3429.5666875000147,0.0025156250000000014,4593.004252374995,760
295,0,295,40,3431.5681968750127,0.0025156250000000014,4594.805510187496,760
296,0,296,40,3433.5697062500135,0.0025156250000000014,4596.606767999996,760
297,0,297,40,3435.5712156250147,0.0025156250000000014,4598.408025812496,760
298,0,298,40,3437.5727250000136,0.0025156250000000014,4600.209283624995,760
299,0,299,40,3439.574234375014,0.0025156250000000014,4602.010541437495,760
300,0,300,40,3441.575743750016,0.0025156250000000014,4603.811799249996,760
301,0,301,40,3443.5772531250136,0.0025156250000000014,4605.6130570624955,760
302,0,302,40,3445.628809375015,0.0025156250000000014,4607.484327374996,760
303,0,303,40,3459.948912500016,0.0025156250000000014,4627.0250858124955,760
304,0,304,40,3461.9504218750135,0.0025156250000000014,4628.8263436249945,760
305,0,305,40,3463.9519312500147,0.0025156250000000014,4630.627601437496,760
306,0,306,40,3466.003478125015,0.0025156250000000014,4632.498869249995,760
307,0,307,40,3480.4199468750144,0.0025156250000000014,4652.174310062495,760
308,0,308,40,3507.054925000015,0.0025156250000000014,4689.449228999995,760
309,0,309,40,3509.0564343750157,0.0025156250000000014,4691.250486812495,760
310,0,310,40,3511.057943750015,0.0025156250000000014,4693.051744624995,760
311,0,311,40,3513.0594531250144,0.0025156250000000014,4694.853002437494,760
312,0,312,40,3515.1110000000162,0.0025156250000000014,4696.724270249995,760
313,0,313,40,3529.427384375016,0.0025156250000000014,4716.2596885624935,760
314,0,314,40,3531.478940625015,0.0025156250000000014,4718.130958874993,760
315,0,315,40,3545.7990437500166,0.0025156250000000014,4737.6717173124935,760
316,0,316,40,3547.800553125016,0.0025156250000000014,4739.472975124995,760
317,0,317,40,3549.8020625000167,0.0025156250000000014,4741.274232937494,760
318,0,318,40,3551.803571875016,0.0025156250000000014,4743.075490749995,760
319,0,319,40,3553.8050812500164,0.0025156250000000014,4744.876748562494,760
320,0,320,40,3555.8065906250167,0.0025156250000000014,4746.678006374994,760
321,0,321,40,3557.808100000017,0.0025156250000000014,4748.479264187493,760
322,0,322,40,3559.8096093750164,0.0025156250000000014,4750.280521999993,760
323,0,323,40,3561.8111187500167,0.0025156250000000014,4752.081779812494,760
324,0,324,40,3563.812628125017,0.0025156250000000014,4753.8830376249925,760
325,0,325,40,3565.814137500016,0.0025156250000000014,4755.684295437494,760
326,0,326,40,3567.8156468750185,0.0025156250000000014,4757.485553249994,760
327,0,327,40,3569.8171562500165,0.0025156250000000014,4759.286811062493,760
328,0,328,40,3571.8186656250164,0.0025156250000000014,4761.088068874993,760
329,0,329,40,3573.820175000019,0.0025156250000000014,4762.889326687493,760
330,0,330,40,3575.9217500000163,0.0025156250000000014,4764.830601999993,760
331,0,331,40,3602.549290625018,0.0025156250000000014,4802.09484068749,760
332,0,332,40,3604.550800000018,0.0025156250000000014,4803.896098499994,760
333,0,333,40,3606.5523093750176,0.0025156250000000014,4805.697356312493,760
334,0,334,40,3608.5538187500188,0.0025156250000000014,4807.498614124994,760
335,0,335,40,3610.555328125018,0.0025156250000000014,4809.299871937492,760
336,0,336,40,3612.556837500018,0.0025156250000000014,4811.101129749992,760
337,0,337,40,3614.558346875019,0.0025156250000000014,4812.902387562493,760
338,0,338,40,3616.609893750019,0.0025156250000000014,4814.773655374991,760
339,0,339,40,3630.9262781250177,0.0025156250000000014,4834.309073687493,760
340,0,340,40,3632.927787500019,0.0025156250000000014,4836.110331499991,760
341,0,341,40,3634.9292968750187,0.0025156250000000014,4837.911589312492,760
342,0,342,40,3636.9808531250183,0.0025156250000000014,4839.782859624992,760
343,0,343,40,3651.3009562500183,0.0025156250000000014,4859.323618062492,760
344,0,344,40,3653.3024656250195,0.0025156250000000014,4861.124875874992,760
345,0,345,40,3655.3540218750195,0.0025156250000000014,4862.99614618749,760
346,0,346,40,3669.674125000019,0.0025156250000000014,4882.536904624992,760
347,0,347,40,3671.6756343750208,0.0025156250000000014,4884.338162437491,760
348,0,348,40,3673.7271718750194,0.0025156250000000014,4886.209427749991,760
349,0,349,40,3688.03983750002,0.0025156250000000014,4905.739505937491,760
350,0,350,40,3690.0413468750203,0.0025156250000000014,4907.540763749991,760
351,0,351,40,3692.0928843750203,0.0025156250000000014,4909.4120290624915,760
352,0,352,40,3706.4055500000204,0.0025156250000000014,4928.942107249992,760
353,0,353,40,3708.457087500021,0.0025156250000000014,4930.813372562489,760
354,0,354,40,3722.76975312502,0.0025156250000000014,4950.343450749991,760
355,0,355,40,3724.7712625000204,0.0025156250000000014,4952.14470856249,760
356,0,356,40,3726.77277187502,0.0025156250000000014,4953.945966374989,760
357,0,357,40,3728.7742812500196,0.0025156250000000014,4955.74722418749,760
358,0,358,40,3730.7757906250226,0.0025156250000000014,4957.54848199999,760
359,0,359,40,3732.87738437502,0.0025156250000000014,4959.489762312491,760
360,0,360,40,3759.5624000000207,0.0025156250000000014,4996.834691249989,760
361,0,361,40,3773.9288218750225,0.0025156250000000014,5016.440119562489,760
362,0,362,40,3788.2452062500206,0.0025156250000000014,5035.9755378749915,760
363,0,363,40,3790.246715625022,0.0025156250000000014,5037.776795687489,760
364,0,364,40,3792.248225000022,0.0025156250000000014,5039.57805349999,760
365,0,365,40,3794.2497343750215,0.0025156250000000014,5041.379311312488,760
366,0,366,40,3796.301290625022,0.0025156250000000014,5043.2505816249895,760
367,0,367,40,3810.6714218750217,0.0025156250000000014,5062.861347562487,760
368,0,368,40,3824.984087500022,0.0025156250000000014,5082.391425749989,760
369,0,369,40,3826.985596875023,0.0025156250000000014,5084.192683562489,760
370,0,370,40,3829.0371343750226,0.0025156250000000014,5086.0639488749885,760
371,0,371,40,3843.399846875021,0.0025156250000000014,5105.664039562488,760
372,0,372,40,3857.719950000023,0.0025156250000000014,5125.204797999987,760
373,0,373,40,3859.7715062500224,0.0025156250000000014,5127.076068312489,760
374,0,374,40,3874.1416468750217,0.0025156250000000014,5146.6868367499865,760
375,0,375,40,3888.508068750023,0.0025156250000000014,5166.292265062488,760
376,0,376,40,3902.824453125024,0.0025156250000000014,5185.827683374987,760
377,0,377,40,3904.875981250023,0.0025156250000000014,5187.6989461874855,760
378,0,378,40,3919.234965625023,0.0025156250000000014,5207.293694249988,760
379,0,379,40,3933.5513500000243,0.0025156250000000014,5226.829112562487,760
380,0,380,40,3935.652943750022,0.0025156250000000014,5228.770392874988,760
381,0,381,40,3962.2879218750236,0.0025156250000000014,5266.045311812485,760
