,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,673.3267187500004,0.0025625000000000014,903.9128689375004,390
56,18,56,40,677.3297937500001,0.0025625000000000014,908.5145601875004,390
57,17,57,40,698.1415250000002,0.06498437499999997,937.3071914375005,400
58,17,58,40,803.9747031250001,0.0025468750000000014,1088.4254021250006,400
59,16,59,40,860.4288500000001,0.03375,1168.504235562501,410
60,16,60,40,864.4506187500002,0.0025312500000000014,1173.1215155625011,410
61,16,61,40,869.003921875,0.0025312500000000014,1178.5652224375008,410
62,16,62,40,873.5569406249999,0.08062499999999992,1183.1151880625005,410
63,14,63,40,877.5067875000002,0.09620312499999997,1187.6158930625006,430
64,13,64,40,881.5159906249999,0.06496874999999998,1192.194389625001,440
65,11,65,40,885.456415625,0.09615624999999997,1196.6872590000005,460
66,10,66,40,889.4655624999998,0.06492187499999998,1201.2657246250005,470
67,10,67,40,894.2559968749998,0.08059374999999995,1205.8529805625008,470
68,9,68,40,898.2057874999998,0.06496874999999994,1210.353659937501,480
69,9,69,40,902.2462874999997,0.0025312500000000014,1214.9865493125014,480
70,8,70,40,906.1492406249995,0.049343750000000006,1219.448197437501,490
71,8,71,40,910.1803562499996,0.0025156250000000014,1224.0732718125007,490
72,8,72,40,914.1333281249998,0.0025156250000000014,1228.604919625001,490
73,8,73,40,918.1363468749994,0.0025156250000000014,1233.206579937501,490
74,9,74,40,922.1393656249995,0.0025156250000000014,1237.8082402500008,490
75,8,75,40,926.0422906249994,0.06493749999999995,1242.2698755625008,500
76,8,76,40,930.0827531249994,0.0025000000000000014,1246.9027443125005,500
77,7,77,40,934.0357156249993,0.049312499999999995,1251.434384312501,510
78,7,78,40,938.0667937499989,0.0024843750000000013,1256.059438062501,510
79,7,79,40,942.0697749999993,0.0024843750000000013,1260.6610777500014,510
80,6,80,40,946.022728124999,0.0336875,1265.1927099375014,520
81,6,81,40,950.0444218749992,0.0024687500000000013,1269.8099486875014,520
82,6,82,40,954.0473843749988,0.0024687500000000013,1274.411578062501,520
83,6,83,40,958.0503468749988,0.0024687500000000013,1279.013207437501,520
84,6,84,40,962.0533093749991,0.0024687500000000013,1283.614836812501,520
85,6,85,40,966.056271874999,0.0024687500000000013,1288.2164661875013,520
86,6,86,40,970.0592343749987,0.0024687500000000013,1292.818095562501,520
87,6,87,40,974.0621968749987,0.0024687500000000013,1297.419724937501,520
88,6,88,40,978.0651593749989,0.0024687500000000013,1302.0213543125014,520
89,6,89,40,982.0681218749986,0.0024687500000000013,1306.6229836875016,520
90,6,90,40,986.0710843749986,0.0024687500000000013,1311.224613062502,520
91,6,91,40,990.0740468749983,0.0024687500000000013,1315.8262424375016,520
92,6,92,40,1009.0928656249984,0.0024687500000000013,1342.0424633125015,520
93,6,93,40,1027.6060906249986,0.0024687500000000013,1367.5326515625013,520
94,5,94,40,1031.5590343749982,0.018062500000000002,1372.0642759375012,530
95,5,95,40,1035.5713437499983,0.0024531250000000013,1376.6736996875015,530
96,5,96,40,1039.5742874999983,0.0024531250000000013,1381.2753187500018,530
97,5,97,40,1058.5334437499982,0.0024531250000000013,1407.4059028125018,530
98,5,98,40,1106.328409374998,0.0024531250000000013,1475.0483858750017,530
99,5,99,40,1156.5259906249985,0.0024531250000000013,1546.141035937502,530
100,5,100,40,1191.6433499999982,0.0024531250000000013,1595.526654500002,530
101,5,101,40,1225.5587187499982,0.0024531250000000013,1643.1862035625024,530
102,5,102,40,1244.6745843749982,0.0024531250000000013,1669.5418332500021,530
103,5,103,40,1279.7103906249984,0.0024531250000000013,1718.8103305625023,530
104,4,104,40,1313.528799999998,0.01804687499999999,1766.3843446250028,540
105,3,105,40,1377.9176531249982,0.03364062500000001,1857.903721062503,550
106,3,106,40,1414.3779656249985,0.0024218750000000013,1909.2065538750032,550
107,2,107,40,1448.399487499998,0.018015624999999987,1957.0204049375025,560
108,2,108,40,1483.1760874999984,0.0024062500000000013,2005.962942375003,560
109,2,109,40,1487.1789749999982,0.0024062500000000013,2010.5645305000025,560
110,2,110,40,1491.181862499998,0.0024062500000000013,2015.1661186250035,560
111,2,111,40,1544.2552937499984,0.0024062500000000013,2090.3885391250033,560
112,2,112,40,1566.4328093749978,0.0024062500000000013,2121.1407261250033,560
113,2,113,40,1604.6413906249986,0.0024062500000000013,2174.965356250004,560
114,2,114,40,1664.8966843749988,0.0024062500000000013,2260.5009093750036,560
115,1,115,40,1703.5173249999984,0.017999999999999995,2314.9709335000043,570
116,1,116,40,1707.4795124999982,0.0023906250000000013,2319.510303500004,570
117,1,117,40,1730.2668781249984,0.0023906250000000013,2351.241895562504,570
118,1,118,40,1734.2196999999985,0.0023906250000000013,2355.7734608750043,570
119,1,119,40,1738.222568749999,0.0023906250000000013,2360.375038687503,570
120,1,120,40,1742.2254374999984,0.0023906250000000013,2364.9766165000037,570
121,1,121,40,1746.2283062499985,0.0023906250000000013,2369.578194312505,570
122,1,122,40,1750.2311749999988,0.0023906250000000013,2374.179772125005,570
123,1,123,40,1754.2340437499984,0.0023906250000000013,2378.781349937505,570
124,1,124,40,1758.2369124999987,0.0023906250000000013,2383.3829277500054,570
125,1,125,40,1762.239781249999,0.0023906250000000013,2387.9845055625046,570
126,1,126,40,1766.9926406249988,0.08049999999999993,2392.540480875005,570
127,1,127,40,1771.7924031249986,0.08056249999999997,2397.1355208750047,570
128,1,128,40,1775.8422499999983,0.0025156250000000014,2401.7762046250045,570
129,1,129,40,1779.8452687499991,0.0025156250000000014,2406.3778649375045,570
130,1,130,40,1784.598278124999,0.08062499999999995,2410.933922750004,570
131,1,131,40,1788.6481999999992,0.0025781250000000014,2415.5746477500047,570
132,1,132,40,1792.6512937499988,0.0025781250000000014,2420.1763493125054,570
133,1,133,40,1797.4043781249989,0.08068749999999994,2424.7324483750062,570
134,1,134,40,1801.454374999999,0.0026406250000000015,2429.373214625006,570
135,1,135,40,1805.4575437499993,0.0026406250000000015,2433.974957437505,570
136,1,136,40,1809.4607124999989,0.0026406250000000015,2438.576700250006,570
137,0,137,40,1813.0135249999985,0.049453125,2442.5483480625053,580
138,0,138,40,1815.3434031249992,0.049453125,2444.793129625005,580
139,0,139,40,1817.7233281249987,0.049453125,2447.1079236875053,580
140,0,140,40,1820.103253124999,0.049453125,2449.422717750005,580
141,0,141,40,1822.533224999999,0.049453125,2451.8075243125054,580
142,0,142,40,1824.963196874999,0.049453125,2454.192330875006,580
143,0,143,40,1827.443206249999,0.049453125,2456.6471474375057,580
144,0,144,40,1830.023299999999,0.049453125,2459.241986500005,580
145,0,145,40,1848.6449093749995,0.049453125,2484.924296812506,580
146,0,146,40,1851.1749562499988,0.049453125,2487.449123375005,580
147,0,147,40,1853.8050781249985,0.049453125,2490.113969937506,580
148,0,148,40,1856.4351999999994,0.049453125,2492.778816500005,580
149,0,149,40,1904.5312281249992,0.049453125,2560.888214062506,580
150,0,150,40,1907.0112562499992,0.049453125,2563.3430356250055,580
151,0,151,40,1909.491284374999,0.049453125,2565.7978571875065,580
152,0,152,40,1911.971312499999,0.049453125,2568.2526787500055,580
153,0,153,40,1914.6014437499991,0.0026250000000000015,2570.9175278125063,580
154,0,154,40,1933.708837499999,0.0026250000000000015,2597.312513687506,580
155,0,155,40,1953.6180374999992,0.0026250000000000015,2624.8607371875055,580
156,0,156,40,1990.932703124999,0.0026250000000000015,2677.453176437507,580
157,0,157,40,2009.2935406249992,0.0026250000000000015,2702.7797733125053,580
158,0,158,40,2028.8546906249996,0.0026250000000000015,2729.8300189375063,580
159,0,159,40,2048.214215624999,0.0026250000000000015,2756.587021437506,580
160,0,160,40,2066.6235781249993,0.0026250000000000015,2781.981434437506,580
161,0,161,40,2069.1755937499993,0.0026250000000000015,2784.5528644375054,580
162,0,162,40,2071.7776468749994,0.0026250000000000015,2787.194304437504,580
163,0,163,40,2074.3796999999986,0.0026250000000000015,2789.8357444375056,580
164,0,164,40,2076.9817531249987,0.0026250000000000015,2792.477184437506,580
165,0,165,40,2097.0418531249993,0.0026250000000000015,2820.2365249375057,580
166,0,166,40,2115.5537499999987,0.0026250000000000015,2845.774500562505,580
167,0,167,40,2118.1558031249997,0.0026250000000000015,2848.415940562506,580
168,0,168,40,2136.417893749999,0.0026250000000000015,2873.5933505625053,580
169,0,169,40,2154.3300937499985,0.0026250000000000015,2898.2701724375056,580
170,0,170,40,2173.9883906249997,0.0026250000000000015,2925.456222312506,580
171,0,171,40,2207.658884374999,0.0026250000000000015,2972.817485562505,580
172,0,172,40,2256.1857031249997,0.0026250000000000015,3041.567963062505,580
173,0,173,40,2275.5482562499997,0.0026250000000000015,3068.3404099375057,580
174,0,174,40,2277.8000281249992,0.0026250000000000015,3070.4917749375045,580
175,0,175,40,2280.0517999999997,0.0026250000000000015,3072.6431399375056,580
176,0,176,40,2297.5621593749993,0.0026250000000000015,3096.7576804375044,580
177,0,177,40,2299.8639781249994,0.0026250000000000015,3098.9790579375053,580
178,0,178,40,2336.5804499999995,0.0026250000000000015,3150.7235540625047,580
179,0,179,40,2338.8322312499986,0.0026250000000000015,3152.874921562504,580
180,0,180,40,2341.1340406249997,0.0026250000000000015,3155.0962965625054,580
181,0,181,40,2343.43585,0.0026250000000000015,3157.317671562504,580
182,0,182,40,2345.737659374999,0.0026250000000000015,3159.5390465625046,580
183,0,183,40,2348.089515625,0.0026250000000000015,3161.8304340625036,580
184,0,184,40,2377.9572749999993,0.0026250000000000015,3203.7383351875046,580
185,0,185,40,2380.2090656249998,0.0026250000000000015,3205.8897051875038,580
186,0,186,40,2418.1853499999993,0.0026250000000000015,3259.441492062503,580
187,0,187,40,2420.437103125,0.0026250000000000015,3261.592852062505,580
188,0,188,40,2436.200565624999,0.0026250000000000015,3283.1970376875042,580
189,0,189,40,2438.502356249999,0.0026250000000000015,3285.418407687505,580
190,0,190,40,2455.7614312500004,0.0026250000000000015,3309.1702709375027,580
191,0,191,40,2458.0131937499996,0.0026250000000000015,3311.321633437504,580
192,0,192,40,2460.2649562500005,0.0026250000000000015,3313.472995937503,580
193,0,193,40,2462.51671875,0.0026250000000000015,3315.624358437504,580
194,0,194,40,2479.128443749999,0.0026250000000000015,3338.448470937502,580
195,0,195,40,2481.33016875,0.0026250000000000015,3340.5298234375027,580
196,0,196,40,2483.6319874999995,0.0026250000000000015,3342.751200937503,580
197,0,197,40,2485.9838531250007,0.0026250000000000015,3345.0425909375026,580
198,0,198,40,2488.33571875,0.0026250000000000015,3347.333980937502,580
199,0,199,40,2490.687584375,0.0026250000000000015,3349.6253709375023,580
200,0,200,40,2493.039450000001,0.0026250000000000015,3351.916760937502,580
201,0,201,40,2495.391315625,0.0026250000000000015,3354.208150937502,580
202,0,202,40,2517.207353125001,0.0026250000000000015,3384.5019465625023,580
203,0,203,40,2519.509171875001,0.0026250000000000015,3386.7233240625033,580
204,0,204,40,2521.8109906249997,0.0026250000000000015,3388.9447015625024,580
205,0,205,40,2524.112809375001,0.0026250000000000015,3391.1660790625024,580
206,0,206,40,2526.4146281250014,0.0026250000000000015,3393.387456562501,580
207,0,207,40,2561.399634375001,0.0026250000000000015,3442.6456009375024,580
208,0,208,40,2563.6013593750013,0.0026250000000000015,3444.726953437501,580
209,0,209,40,2634.403590625002,0.0026250000000000015,3545.5260083125027,580
210,0,210,40,2636.4051656250012,0.0026250000000000015,3547.3273208125015,580
211,0,211,40,2638.4067406250015,0.0026250000000000015,3549.128633312501,580
212,0,212,40,2640.4083156250017,0.0026250000000000015,3550.929945812502,580
213,0,213,40,2642.409890625002,0.0026250000000000015,3552.7312583125013,580
214,0,214,40,2644.411465625002,0.0026250000000000015,3554.532570812502,580
215,0,215,40,2646.4130406250015,0.0026250000000000015,3556.333883312501,580
216,0,216,40,2648.4146156250026,0.0026250000000000015,3558.1351958125006,580
217,0,217,40,2650.4161906250024,0.0026250000000000015,3559.936508312501,580
218,0,218,40,2652.4177656250026,0.0026250000000000015,3561.7378208125,580
219,0,219,40,2654.419340625003,0.0026250000000000015,3563.5391333125012,580
220,0,220,40,2656.420915625002,0.0026250000000000015,3565.3404458125,580
221,0,221,40,2658.422490625003,0.0026250000000000015,3567.1417583125008,580
222,0,222,40,2660.424065625003,0.0026250000000000015,3568.9430708124996,580
223,0,223,40,2662.425640625003,0.0026250000000000015,3570.7443833125003,580
224,0,224,40,2664.4272156250036,0.0026250000000000015,3572.5456958124996,580
225,0,225,40,2666.4287906250033,0.0026250000000000015,3574.3470083125003,580
226,0,226,40,2668.4303656250027,0.0026250000000000015,3576.1483208124996,580
227,0,227,40,2670.4319406250042,0.0026250000000000015,3577.9496333124985,580
228,0,228,40,2672.4335156250036,0.0026250000000000015,3579.7509458125,580
229,0,229,40,2674.435090625004,0.0026250000000000015,3581.5522583124994,580
230,0,230,40,2676.436665625004,0.0026250000000000015,3583.3535708124996,580
231,0,231,40,2678.4382406250043,0.0026250000000000015,3585.154883312499,580
232,0,232,40,2680.439815625005,0.0026250000000000015,3586.956195812499,580
233,0,233,40,2682.4413906250043,0.0026250000000000015,3588.7575083124984,580
234,0,234,40,2684.4429656250045,0.0026250000000000015,3590.5588208124987,580
235,0,235,40,2686.444540625005,0.0026250000000000015,3592.3601333125,580
236,0,236,40,2688.446115625004,0.0026250000000000015,3594.1614458124986,580
237,0,237,40,2690.4476906250047,0.0026250000000000015,3595.962758312499,580
238,0,238,40,2692.449265625006,0.0026250000000000015,3597.7640708124973,580
239,0,239,40,2694.4508406250047,0.0026250000000000015,3599.565383312499,580
240,0,240,40,2696.4524156250054,0.0026250000000000015,3601.3666958124973,580
241,0,241,40,2698.4539906250056,0.0026250000000000015,3603.168008312499,580
242,0,242,40,2700.4555656250054,0.0026250000000000015,3604.9693208124977,580
243,0,243,40,2702.4571406250056,0.0026250000000000015,3606.770633312498,580
244,0,244,40,2704.4587156250054,0.0026250000000000015,3608.571945812498,580
245,0,245,40,2706.4602906250066,0.0026250000000000015,3610.3732583124975,580
246,0,246,40,2708.461865625006,0.0026250000000000015,3612.174570812498,580
247,0,247,40,2710.4634406250057,0.0026250000000000015,3613.975883312496,580
248,0,248,40,2712.4650156250073,0.0026250000000000015,3615.7771958124968,580
249,0,249,40,2714.4665906250066,0.0026250000000000015,3617.5785083124965,580
250,0,250,40,2716.4681656250063,0.0026250000000000015,3619.3798208124967,580
251,0,251,40,2718.4697406250075,0.0026250000000000015,3621.1811333124974,580
252,0,252,40,2720.471315625007,0.0026250000000000015,3622.9824458124967,580
253,0,253,40,2722.472890625007,0.0026250000000000015,3624.783758312497,580
254,0,254,40,2724.4744656250073,0.0026250000000000015,3626.5850708124954,580
255,0,255,40,2726.476040625007,0.0026250000000000015,3628.3863833124965,580
256,0,256,40,2728.4776156250086,0.0026250000000000015,3630.1876958124953,580
257,0,257,40,2730.4791906250075,0.0026250000000000015,3631.989008312497,580
258,0,258,40,2732.4807656250073,0.0026250000000000015,3633.790320812496,580
259,0,259,40,2734.4823406250084,0.0026250000000000015,3635.5916333124956,580
260,0,260,40,2736.483915625008,0.0026250000000000015,3637.3929458124962,580
261,0,261,40,2738.4854906250084,0.0026250000000000015,3639.1942583124955,580
262,0,262,40,2740.487065625008,0.0026250000000000015,3640.9955708124958,580
263,0,263,40,2742.538687500009,0.0026250000000000015,3642.8668958124954,580
264,0,264,40,2756.858856250009,0.0026250000000000015,3662.4077089374955,580
265,0,265,40,2758.860431250009,0.0026250000000000015,3664.209021437495,580
266,0,266,40,2760.862006250009,0.0026250000000000015,3666.010333937495,580
267,0,267,40,2763.0136750000097,0.0026250000000000015,3668.0216714374956,580
268,0,268,40,2801.9524375000087,0.0026250000000000015,3723.0147851874954,580
269,0,269,40,2803.954012500009,0.0026250000000000015,3724.816097687495,580
270,0,270,40,2805.9555875000106,0.0026250000000000015,3726.617410187494,580
271,0,271,40,2807.9571625000094,0.0026250000000000015,3728.4187226874947,580
272,0,272,40,2810.00878437501,0.0026250000000000015,3730.2900476874943,580
273,0,273,40,2824.378990625011,0.0026250000000000015,3749.9008708124948,580
274,0,274,40,2838.79550625001,0.0026250000000000015,3769.576361312494,580
275,0,275,40,2865.4731593750107,0.0026250000000000015,3806.9106671874943,580
276,0,276,40,2879.843375000011,0.0026250000000000015,3826.521492812494,580
277,0,277,40,2894.213581250011,0.0026250000000000015,3846.1323159374942,580
278,0,278,40,2908.5800687500114,0.0026250000000000015,3865.7377989374936,580
279,0,279,40,2922.8965187500116,0.0026250000000000015,3885.2732719374926,580
280,0,280,40,2924.8980937500114,0.0026250000000000015,3887.0745844374937,580
281,0,281,40,2926.899668750011,0.0026250000000000015,3888.8758969374935,580
282,0,282,40,2928.9012437500114,0.0026250000000000015,3890.6772094374937,580
283,0,283,40,2930.952856250012,0.0026250000000000015,3892.5485319374934,580
284,0,284,40,2945.3193531250117,0.0026250000000000015,3912.1540174374936,580
285,0,285,40,2959.639521875012,0.0026250000000000015,3931.6948305624933,580
286,0,286,40,2961.6911437500125,0.0026250000000000015,3933.5661555624924,580
287,0,287,40,2976.0613593750127,0.0026250000000000015,3953.1769811874933,580
288,0,288,40,2990.431556250013,0.0026250000000000015,3972.787801812493,580
289,0,289,40,3004.844371875013,0.0026250000000000015,3992.457957187494,580
290,0,290,40,3031.6295281250123,0.0026250000000000015,4029.942960812492,580
291,0,291,40,3070.6257750000127,0.0026250000000000015,4085.016767312492,580
292,0,292,40,3084.9459437500136,0.0026250000000000015,4104.557580437492,580
293,0,293,40,3086.9475187500148,0.0026250000000000015,4106.358892937494,580
294,0,294,40,3088.999131250013,0.0026250000000000015,4108.230215437494,580
295,0,295,40,3103.3155812500136,0.0026250000000000015,4127.765688437491,580
296,0,296,40,3105.4172218750145,0.0026250000000000015,4129.7070184374925,580
297,0,297,40,3132.044828125014,0.0026250000000000015,4166.971311812492,580
298,0,298,40,3134.0464031250135,0.0026250000000000015,4168.772624312493,580
299,0,299,40,3136.0479781250147,0.0026250000000000015,4170.5739368124905,580
300,0,300,40,3138.049553125015,0.0026250000000000015,4172.375249312493,580
301,0,301,40,3140.0511281250147,0.0026250000000000015,4174.176561812491,580
302,0,302,40,3142.1527687500147,0.0026250000000000015,4176.1178918124915,580
303,0,303,40,3168.780375000015,0.0026250000000000015,4213.382185187491,580
304,0,304,40,3170.8820437500162,0.0026250000000000015,4215.323522687491,580
305,0,305,40,3197.5208062500146,0.0026250000000000015,4252.603836437492,580
306,0,306,40,3199.572428125015,0.0026250000000000015,4254.47516143749,580
307,0,307,40,3213.892596875017,0.0026250000000000015,4274.015974562492,580
308,0,308,40,3215.944200000015,0.0026250000000000015,4275.887294562492,580
309,0,309,40,3230.256931250016,0.0026250000000000015,4295.417427437492,580
310,0,310,40,3232.2585062500166,0.0026250000000000015,4297.218739937491,580
311,0,311,40,3234.2600812500164,0.0026250000000000015,4299.02005243749,580
312,0,312,40,3236.3116937500167,0.0026250000000000015,4300.8913749374915,580
313,0,313,40,3250.628143750017,0.0026250000000000015,4320.42684793749,580
314,0,314,40,3252.6297187500168,0.0026250000000000015,4322.228160437489,580
315,0,315,40,3254.6312937500165,0.0026250000000000015,4324.029472937491,580
316,0,316,40,3256.632868750017,0.0026250000000000015,4325.830785437491,580
317,0,317,40,3258.6344437500175,0.0026250000000000015,4327.632097937491,580
318,0,318,40,3260.6360187500172,0.0026250000000000015,4329.433410437489,580
319,0,319,40,3262.6375937500175,0.0026250000000000015,4331.23472293749,580
320,0,320,40,3264.689215625018,0.0026250000000000015,4333.106047937488,580
321,0,321,40,3279.009384375018,0.0026250000000000015,4352.64686106249,580
322,0,322,40,3281.0109593750176,0.0026250000000000015,4354.448173562489,580
323,0,323,40,3283.0125343750183,0.0026250000000000015,4356.249486062489,580
324,0,324,40,3285.014109375017,0.0026250000000000015,4358.050798562488,580
325,0,325,40,3287.115778125019,0.0026250000000000015,4359.99213606249,580
326,0,326,40,3313.7545406250188,0.0026250000000000015,4397.27244981249,580
327,0,327,40,3315.9562656250187,0.0026250000000000015,4399.353802312488,580
328,0,328,40,3367.2173406250195,0.0026250000000000015,4472.091756812489,580
329,0,329,40,3369.21891562502,0.0026250000000000015,4473.8930693124885,580
330,0,330,40,3371.220490625019,0.0026250000000000015,4475.69438181249,580
331,0,331,40,3373.2220656250197,0.0026250000000000015,4477.495694312488,580
332,0,332,40,3375.2236406250204,0.0026250000000000015,4479.297006812489,580
333,0,333,40,3377.2252156250197,0.0026250000000000015,4481.098319312489,580
334,0,334,40,3379.2267906250204,0.0026250000000000015,4482.899631812487,580
335,0,335,40,3381.2283656250197,0.0026250000000000015,4484.700944312488,580
336,0,336,40,3383.2299406250213,0.0026250000000000015,4486.502256812488,580
337,0,337,40,3385.23151562502,0.0026250000000000015,4488.303569312488,580
338,0,338,40,3387.23309062502,0.0026250000000000015,4490.104881812488,580
339,0,339,40,3389.234665625022,0.0026250000000000015,4491.906194312488,580
340,0,340,40,3391.236240625021,0.0026250000000000015,4493.707506812489,580
341,0,341,40,3393.237815625021,0.0026250000000000015,4495.508819312487,580
342,0,342,40,3395.2393906250213,0.0026250000000000015,4497.310131812488,580
343,0,343,40,3397.240965625021,0.0026250000000000015,4499.111444312488,580
344,0,344,40,3399.2425406250213,0.0026250000000000015,4500.912756812488,580
345,0,345,40,3401.2441156250215,0.0026250000000000015,4502.714069312486,580
346,0,346,40,3403.2456906250213,0.0026250000000000015,4504.515381812487,580
347,0,347,40,3405.2472656250225,0.0026250000000000015,4506.316694312487,580
348,0,348,40,3407.2488406250222,0.0026250000000000015,4508.118006812487,580
349,0,349,40,3409.250415625022,0.0026250000000000015,4509.919319312487,580
350,0,350,40,3411.2519906250227,0.0026250000000000015,4511.720631812486,580
351,0,351,40,3413.2535656250225,0.0026250000000000015,4513.521944312487,580
352,0,352,40,3415.255140625023,0.0026250000000000015,4515.323256812486,580
353,0,353,40,3417.2567156250225,0.0026250000000000015,4517.1245693124865,580
354,0,354,40,3419.2582906250227,0.0026250000000000015,4518.925881812486,580
355,0,355,40,3421.2598656250234,0.0026250000000000015,4520.727194312486,580
356,0,356,40,3423.2614406250227,0.0026250000000000015,4522.528506812485,580
357,0,357,40,3425.2630156250243,0.0026250000000000015,4524.329819312486,580
358,0,358,40,3427.2645906250236,0.0026250000000000015,4526.131131812487,580
359,0,359,40,3429.2661656250234,0.0026250000000000015,4527.932444312485,580
360,0,360,40,3431.267740625024,0.0026250000000000015,4529.733756812486,580
361,0,361,40,3433.269315625025,0.0026250000000000015,4531.535069312485,580
362,0,362,40,3435.270890625024,0.0026250000000000015,4533.336381812486,580
363,0,363,40,3437.2724656250243,0.0026250000000000015,4535.137694312485,580
364,0,364,40,3439.2740406250246,0.0026250000000000015,4536.939006812485,580
365,0,365,40,3441.275615625025,0.0026250000000000015,4538.740319312486,580
366,0,366,40,3443.277190625025,0.0026250000000000015,4540.541631812484,580
367,0,367,40,3445.2787656250243,0.0026250000000000015,4542.342944312484,580
368,0,368,40,3447.280340625026,0.0026250000000000015,4544.144256812484,580
369,0,369,40,3449.281915625025,0.0026250000000000015,4545.945569312485,580
370,0,370,40,3451.2834906250246,0.0026250000000000015,4547.7468818124835,580
371,0,371,40,3453.2850656250266,0.0026250000000000015,4549.548194312485,580
372,0,372,40,3455.286640625025,0.0026250000000000015,4551.349506812484,580
373,0,373,40,3457.2882156250257,0.0026250000000000015,4553.150819312483,580
374,0,374,40,3459.289790625026,0.0026250000000000015,4554.952131812484,580
375,0,375,40,3461.2913656250257,0.0026250000000000015,4556.753444312484,580
376,0,376,40,3463.292940625026,0.0026250000000000015,4558.554756812484,580
377,0,377,40,3465.294515625026,0.0026250000000000015,4560.356069312483,580
378,0,378,40,3467.296090625026,0.0026250000000000015,4562.157381812483,580
379,0,379,40,3469.2976656250266,0.0026250000000000015,4563.958694312484,580
380,0,380,40,3471.299240625027,0.0026250000000000015,4565.760006812484,580
381,0,381,40,3473.3008156250266,0.0026250000000000015,4567.561319312484,580
