,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5991.279884375025,0.0023750000000000012,8314.936835624947,630
385,1,385,40,6004.086081250029,0.0023750000000000012,8333.009499874946,630
386,1,386,40,6021.293659375026,0.0023750000000000012,8357.817232624946,630
387,1,387,40,6034.099856250025,0.0023750000000000012,8375.889896874944,630
388,1,388,40,6051.307434375029,0.0023750000000000012,8400.697629624943,630
389,1,389,40,6064.113631250027,0.0023750000000000012,8418.770293874944,630
390,1,390,40,6081.321209375027,0.0023750000000000012,8443.578026624944,630
391,1,391,40,6094.127406250024,0.0023750000000000012,8461.650690874942,630
392,1,392,40,6111.3349843750275,0.0023750000000000012,8486.458423624945,630
393,1,393,40,6124.1411812500255,0.0023750000000000012,8504.531087874939,630
394,1,394,40,6141.348759375028,0.0023750000000000012,8529.338820624942,630
395,1,395,40,6154.154956250025,0.0023750000000000012,8547.411484874941,630
396,1,396,40,6171.3625343750255,0.0023750000000000012,8572.219217624943,630
397,1,397,40,6184.168731250026,0.0023750000000000012,8590.291881874942,630
398,1,398,40,6201.376309375027,0.0023750000000000012,8615.09961462494,630
399,1,399,40,6214.182506250026,0.0023750000000000012,8633.172278874941,630
400,1,400,40,6231.390084375026,0.0023750000000000012,8657.980011624943,630
401,1,401,40,6244.196281250027,0.0023750000000000012,8676.052675874938,630
402,1,402,40,6261.403859375025,0.0023750000000000012,8700.860408624942,630
403,1,403,40,6274.210056250025,0.0023750000000000012,8718.93307287494,630
404,1,404,40,6291.417634375026,0.0023750000000000012,8743.74080562494,630
405,1,405,40,6304.223831250026,0.0023750000000000012,8761.813469874936,630
406,1,406,40,6321.431409375025,0.0023750000000000012,8786.621202624936,630
407,1,407,40,6334.2376062500225,0.0023750000000000012,8804.693866874937,630
408,1,408,40,6351.445184375024,0.0023750000000000012,8829.501599624931,630
409,1,409,40,6364.2513812500265,0.0023750000000000012,8847.574263874936,630
410,1,410,40,6381.458959375023,0.0023750000000000012,8872.381996624934,630
411,1,411,40,6394.265156250022,0.0023750000000000012,8890.454660874933,630
412,1,412,40,6411.472734375024,0.0023750000000000012,8915.262393624931,630
413,1,413,40,6424.2789312500245,0.0023750000000000012,8933.335057874936,630
414,1,414,40,6441.486509375023,0.0023750000000000012,8958.14279062493,630
415,1,415,40,6454.292706250025,0.0023750000000000012,8976.215454874933,630
416,1,416,40,6471.500284375023,0.0023750000000000012,9001.023187624935,630
417,1,417,40,6484.306481250024,0.0023750000000000012,9019.095851874936,630
418,1,418,40,6501.514059375023,0.0023750000000000012,9043.903584624934,630
419,1,419,40,6514.320256250021,0.0023750000000000012,9061.976248874933,630
420,1,420,40,6531.527834375024,0.0023750000000000012,9086.783981624932,630
421,1,421,40,6544.334031250025,0.0023750000000000012,9104.85664587493,630
422,1,422,40,6561.541609375025,0.0023750000000000012,9129.664378624931,630
423,1,423,40,6574.347806250021,0.0023750000000000012,9147.737042874931,630
424,1,424,40,6591.555384375024,0.0023750000000000012,9172.544775624932,630
425,1,425,40,6604.361581250022,0.0023750000000000012,9190.617439874928,630
426,1,426,40,6621.569159375024,0.0023750000000000012,9215.42517262493,630
427,1,427,40,6634.375356250021,0.0023750000000000012,9233.497836874925,630
428,1,428,40,6651.582934375023,0.0023750000000000012,9258.305569624928,630
429,1,429,40,6664.389131250023,0.0023750000000000012,9276.378233874928,630
430,1,430,40,6681.596709375022,0.0023750000000000012,9301.185966624926,630
431,1,431,40,6694.402906250022,0.0023750000000000012,9319.258630874927,630
432,1,432,40,6711.610484375023,0.0023750000000000012,9344.06636362493,630
433,1,433,40,6724.416681250023,0.0023750000000000012,9362.139027874926,630
434,1,434,40,6741.62425937502,0.0023750000000000012,9386.946760624925,630
435,1,435,40,6754.430456250023,0.0023750000000000012,9405.019424874927,630
436,1,436,40,6771.638034375021,0.0023750000000000012,9429.827157624926,630
437,1,437,40,6784.444231250021,0.0023750000000000012,9447.899821874926,630
438,1,438,40,6801.651809375022,0.0023750000000000012,9472.707554624923,630
439,1,439,40,6814.458006250019,0.0023750000000000012,9490.780218874923,630
440,1,440,40,6831.665584375019,0.0023750000000000012,9515.587951624924,630
441,1,441,40,6844.471781250022,0.0023750000000000012,9533.660615874924,630
442,1,442,40,6861.67935937502,0.0023750000000000012,9558.468348624921,630
443,1,443,40,6874.48555625002,0.0023750000000000012,9576.541012874919,630
444,1,444,40,6891.69313437502,0.0023750000000000012,9601.348745624919,630
445,1,445,40,6904.49933125002,0.0023750000000000012,9619.421409874925,630
446,1,446,40,6921.706909375019,0.0023750000000000012,9644.229142624921,630
447,1,447,40,6934.513106250021,0.0023750000000000012,9662.301806874922,630
448,1,448,40,6951.72068437502,0.0023750000000000012,9687.109539624924,630
449,1,449,40,6964.526881250021,0.0023750000000000012,9705.18220387492,630
450,1,450,40,6981.7344593750195,0.0023750000000000012,9729.989936624923,630
451,1,451,40,6994.5406562500175,0.0023750000000000012,9748.062600874919,630
452,1,452,40,7011.74823437502,0.0023750000000000012,9772.87033362492,630
453,1,453,40,7024.554431250021,0.0023750000000000012,9790.942997874923,630
454,1,454,40,7041.76200937502,0.0023750000000000012,9815.750730624919,630
455,1,455,40,7054.568206250018,0.0023750000000000012,9833.823394874918,630
456,1,456,40,7071.7757843750205,0.0023750000000000012,9858.631127624918,630
457,1,457,40,7084.5819812500185,0.0023750000000000012,9876.703791874916,630
458,1,458,40,7101.789559375022,0.0023750000000000012,9901.511524624917,630
459,1,459,40,7114.595756250018,0.0023750000000000012,9919.584188874915,630
460,1,460,40,7131.80333437502,0.0023750000000000012,9944.391921624918,630
461,1,461,40,7144.609531250019,0.0023750000000000012,9962.464585874917,630
462,1,462,40,7161.81710937502,0.0023750000000000012,9987.272318624915,630
463,1,463,40,7174.5732687500185,0.049187499999999995,10005.274972874915,640
464,1,464,40,7191.25871250002,0.0023593750000000012,10029.26416037491,640
465,1,465,40,7205.00883125002,0.0023593750000000012,10048.744145937415,640
466,1,466,40,7221.666178125018,0.0023593750000000012,10072.709919374916,640
467,1,467,40,7235.022515625019,0.0023593750000000012,10091.624435062413,640
468,1,468,40,7251.679862500017,0.0023593750000000012,10115.59020849991,640
469,1,469,40,7265.03620000002,0.0023593750000000012,10134.504724187414,640
470,1,470,40,7281.693546875018,0.0023593750000000012,10158.470497624912,640
471,1,471,40,7295.0498843750165,0.0023593750000000012,10177.385013312412,640
472,1,472,40,7311.707231250017,0.0023593750000000012,10201.350786749908,640
473,1,473,40,7325.063568750019,0.0023593750000000012,10220.265302437412,640
474,1,474,40,7341.720915625017,0.0023593750000000012,10244.231075874912,640
475,1,475,40,7355.077253125016,0.0023593750000000012,10263.145591562414,640
476,1,476,40,7371.734600000017,0.0023593750000000012,10287.111364999912,640
477,1,477,40,7385.090937500017,0.0023593750000000012,10306.025880687414,640
478,1,478,40,7401.748284375016,0.0023593750000000012,10329.991654124915,640
479,1,479,40,7415.104621875017,0.0023593750000000012,10348.906169812413,640
480,1,480,40,7431.7619687500155,0.0023593750000000012,10372.871943249911,640
481,1,481,40,7445.118306250019,0.0023593750000000012,10391.786458937415,640
482,1,482,40,7461.775653125016,0.0023593750000000012,10415.752232374914,640
483,1,483,40,7475.131990625015,0.0023593750000000012,10434.666748062416,640
484,1,484,40,7491.789337500018,0.0023593750000000012,10458.632521499916,640
485,1,485,40,7505.145675000018,0.0023593750000000012,10477.547037187418,640
486,1,486,40,7521.803021875018,0.0023593750000000012,10501.51281062492,640
487,1,487,40,7535.159359375016,0.0023593750000000012,10520.427326312416,640
488,1,488,40,7551.816706250018,0.0023593750000000012,10544.393099749917,640
489,1,489,40,7565.173043750016,0.0023593750000000012,10563.307615437418,640
490,1,490,40,7581.8303906250185,0.0023593750000000012,10587.27338887492,640
491,1,491,40,7595.186728125014,0.0023593750000000012,10606.187904562423,640
492,1,492,40,7611.844075000017,0.0023593750000000012,10630.15367799992,640
493,1,493,40,7625.200412500017,0.0023593750000000012,10649.068193687423,640
494,1,494,40,7641.857759375016,0.0023593750000000012,10673.033967124926,640
495,1,495,40,7655.214096875016,0.0023593750000000012,10691.948482812422,640
496,1,496,40,7671.871443750016,0.0023593750000000012,10715.91425624992,640
497,1,497,40,7685.227781250017,0.0023593750000000012,10734.828771937424,640
498,1,498,40,7701.885128125016,0.0023593750000000012,10758.794545374925,640
499,1,499,40,7715.241465625015,0.0023593750000000012,10777.709061062425,640
500,1,500,40,7731.898812500016,0.0023593750000000012,10801.674834499925,640
501,1,501,40,7745.255150000016,0.0023593750000000012,10820.589350187423,640
502,1,502,40,7761.912496875016,0.0023593750000000012,10844.555123624928,640
503,1,503,40,7775.268834375014,0.0023593750000000012,10863.469639312425,640
504,1,504,40,7791.926181250015,0.0023593750000000012,10887.435412749926,640
505,1,505,40,7805.282518750015,0.0023593750000000012,10906.349928437427,640
506,1,506,40,7821.939865625014,0.0023593750000000012,10930.315701874928,640
507,1,507,40,7835.2962031250145,0.0023593750000000012,10949.23021756243,640
508,1,508,40,7851.953550000014,0.0023593750000000012,10973.19599099993,640
509,1,509,40,7865.309887500015,0.0023593750000000012,10992.110506687432,640
510,1,510,40,7881.967234375014,0.0023593750000000012,11016.076280124933,640
511,1,511,40,7895.323571875014,0.0023593750000000012,11034.990795812433,640
512,1,512,40,7911.980918750013,0.0023593750000000012,11058.956569249929,640
513,1,513,40,7925.337256250015,0.0023593750000000012,11077.871084937433,640
514,1,514,40,7941.994603125013,0.0023593750000000012,11101.836858374936,640
515,1,515,40,7955.350940625011,0.0023593750000000012,11120.751374062434,640
516,1,516,40,7972.008287500015,0.0023593750000000012,11144.717147499934,640
517,1,517,40,7985.364625000014,0.0023593750000000012,11163.631663187436,640
518,1,518,40,8002.021971875014,0.0023593750000000012,11187.597436624937,640
519,1,519,40,8015.378309375014,0.0023593750000000012,11206.511952312434,640
520,1,520,40,8032.035656250015,0.0023593750000000012,11230.477725749935,640
521,1,521,40,8045.391993750014,0.0023593750000000012,11249.392241437436,640
522,1,522,40,8062.049340625016,0.0023593750000000012,11273.358014874939,640
523,1,523,40,8075.405678125012,0.0023593750000000012,11292.272530562439,640
524,1,524,40,8092.063025000014,0.0023593750000000012,11316.238303999939,640
525,1,525,40,8105.419362500014,0.0023593750000000012,11335.15281968744,640
526,1,526,40,8122.076709375013,0.0023593750000000012,11359.118593124944,640
527,1,527,40,8135.433046875013,0.0023593750000000012,11378.03310881244,640
528,1,528,40,8152.0903937500125,0.0023593750000000012,11401.99888224994,640
529,1,529,40,8165.446731250014,0.0023593750000000012,11420.913397937442,640
530,1,530,40,8182.104078125012,0.0023593750000000012,11444.879171374943,640
531,1,531,40,8195.460415625013,0.0023593750000000012,11463.793687062443,640
532,1,532,40,8212.117762500013,0.0023593750000000012,11487.759460499945,640
533,1,533,40,8225.474100000014,0.0023593750000000012,11506.673976187441,640
534,1,534,40,8242.131446875013,0.0023593750000000012,11530.639749624946,640
535,1,535,40,8255.487784375011,0.0023593750000000012,11549.554265312443,640
536,1,536,40,8272.145131250012,0.0023593750000000012,11573.520038749944,640
537,1,537,40,8285.501468750012,0.0023593750000000012,11592.434554437448,640
538,1,538,40,8302.158815625013,0.0023593750000000012,11616.400327874946,640
539,1,539,40,8315.51515312501,0.0023593750000000012,11635.31484356245,640
540,1,540,40,8332.172500000013,0.0023593750000000012,11659.280616999948,640
541,1,541,40,8345.528837500011,0.0023593750000000012,11678.19513268745,640
542,1,542,40,8362.186184375012,0.0023593750000000012,11702.160906124951,640
543,1,543,40,8375.542521875012,0.0023593750000000012,11721.075421812451,640
544,1,544,40,8392.199868750009,0.0023593750000000012,11745.041195249947,640
545,1,545,40,8405.556206250012,0.0023593750000000012,11763.955710937451,640
546,1,546,40,8422.213553125011,0.0023593750000000012,11787.921484374954,640
547,1,547,40,8435.56989062501,0.0023593750000000012,11806.836000062453,640
548,1,548,40,8452.227237500012,0.0023593750000000012,11830.801773499954,640
549,1,549,40,8465.583575000011,0.0023593750000000012,11849.716289187454,640
550,1,550,40,8482.24092187501,0.0023593750000000012,11873.682062624956,640
551,1,551,40,8495.597259375012,0.0023593750000000012,11892.596578312452,640
552,1,552,40,8512.25460625001,0.0023593750000000012,11916.562351749953,640
553,1,553,40,8525.610943750009,0.0023593750000000012,11935.476867437457,640
554,1,554,40,8542.268290625014,0.0023593750000000012,11959.442640874957,640
555,1,555,40,8555.624628125011,0.0023593750000000012,11978.357156562459,640
556,1,556,40,8572.28197500001,0.0023593750000000012,12002.322929999955,640
557,1,557,40,8585.638312500012,0.0023593750000000012,12021.237445687462,640
558,1,558,40,8602.29565937501,0.0023593750000000012,12045.203219124958,640
559,1,559,40,8615.65199687501,0.0023593750000000012,12064.11773481246,640
560,1,560,40,8632.30934375001,0.0023593750000000012,12088.083508249954,640
561,1,561,40,8645.66568125001,0.0023593750000000012,12106.99802393746,640
562,1,562,40,8662.32302812501,0.0023593750000000012,12130.963797374961,640
563,1,563,40,8675.679365625012,0.0023593750000000012,12149.87831306246,640
564,1,564,40,8692.33671250001,0.0023593750000000012,12173.844086499961,640
565,1,565,40,8705.693050000009,0.0023593750000000012,12192.75860218746,640
566,1,566,40,8722.350396875012,0.0023593750000000012,12216.724375624965,640
567,1,567,40,8735.706734375008,0.0023593750000000012,12235.638891312461,640
568,1,568,40,8752.36408125001,0.0023593750000000012,12259.604664749962,640
569,1,569,40,8765.720418750008,0.0023593750000000012,12278.519180437466,640
570,1,570,40,8782.377765625008,0.0023593750000000012,12302.484953874964,640
571,1,571,40,8795.734103125009,0.0023593750000000012,12321.399469562468,640
572,1,572,40,8812.39145000001,0.0023593750000000012,12345.365242999964,640
573,1,573,40,8825.747787500008,0.0023593750000000012,12364.279758687468,640
574,1,574,40,8842.40513437501,0.0023593750000000012,12388.245532124969,640
575,1,575,40,8855.761471875008,0.0023593750000000012,12407.16004781247,640
576,1,576,40,8872.41881875001,0.0023593750000000012,12431.125821249965,640
577,1,577,40,8885.77515625001,0.0023593750000000012,12450.040336937469,640
578,1,578,40,8902.432503125006,0.0023593750000000012,12474.006110374972,640
579,1,579,40,8915.788840625006,0.0023593750000000012,12492.920626062469,640
580,1,580,40,8932.446187500009,0.0023593750000000012,12516.88639949997,640
581,1,581,40,8945.802525000008,0.0023593750000000012,12535.800915187472,640
582,1,582,40,8962.459871875008,0.0023593750000000012,12559.766688624974,640
583,1,583,40,8975.816209375009,0.0023593750000000012,12578.68120431247,640
584,1,584,40,8992.473556250008,0.0023593750000000012,12602.646977749971,640
585,1,585,40,9005.82989375001,0.0023593750000000012,12621.561493437472,640
586,1,586,40,9022.487240625007,0.0023593750000000012,12645.527266874975,640
587,1,587,40,9035.843578125008,0.0023593750000000012,12664.441782562475,640
588,1,588,40,9052.500925000008,0.0023593750000000012,12688.407555999973,640
589,1,589,40,9065.85726250001,0.0023593750000000012,12707.32207168748,640
590,1,590,40,9082.514609375006,0.0023593750000000012,12731.28784512498,640
591,1,591,40,9095.870946875006,0.0023593750000000012,12750.202360812476,640
592,1,592,40,9112.528293750009,0.0023593750000000012,12774.168134249972,640
593,1,593,40,9125.884631250006,0.0023593750000000012,12793.082649937478,640
594,1,594,40,9142.541978125008,0.0023593750000000012,12817.048423374983,640
595,1,595,40,9155.898315625005,0.0023593750000000012,12835.962939062478,640
596,1,596,40,9172.555662500006,0.0023593750000000012,12859.92871249998,640
597,1,597,40,9185.91200000001,0.0023593750000000012,12878.843228187481,640
598,1,598,40,9202.569346875009,0.0023593750000000012,12902.809001624983,640
599,1,599,40,9215.925684375006,0.0023593750000000012,12921.723517312479,640
600,1,600,40,9232.583031250007,0.0023593750000000012,12945.68929074998,640
601,1,601,40,9245.939368750007,0.0023593750000000012,12964.60380643748,640
602,1,602,40,9262.596715625008,0.0023593750000000012,12988.569579874982,640
603,1,603,40,9275.953053125008,0.0023593750000000012,13007.484095562484,640
604,1,604,40,9292.610400000007,0.0023593750000000012,13031.449868999982,640
605,1,605,40,9305.966737500004,0.0023593750000000012,13050.36438468749,640
606,1,606,40,9322.62408437501,0.0023593750000000012,13074.330158124987,640
607,1,607,40,9335.980421875007,0.0023593750000000012,13093.244673812485,640
608,1,608,40,9352.637768750003,0.0023593750000000012,13117.210447249983,640
609,1,609,40,9365.994106250006,0.0023593750000000012,13136.124962937487,640
610,1,610,40,9382.651453125005,0.0023593750000000012,13160.09073637499,640
611,1,611,40,9396.007790625006,0.0023593750000000012,13179.005252062487,640
612,1,612,40,9412.665137500004,0.0023593750000000012,13202.971025499986,640
613,1,613,40,9426.021475000005,0.0023593750000000012,13221.88554118749,640
614,1,614,40,9442.678821875006,0.0023593750000000012,13245.851314624992,640
615,1,615,40,9456.03515937501,0.0023593750000000012,13264.765830312488,640
616,1,616,40,9472.692506250003,0.0023593750000000012,13288.73160374999,640
617,1,617,40,9486.048843750003,0.0023593750000000012,13307.646119437493,640
618,1,618,40,9502.706190625006,0.0023593750000000012,13331.611892874993,640
619,1,619,40,9516.062528125005,0.0023593750000000012,13350.526408562493,640
620,1,620,40,9532.719875000004,0.0023593750000000012,13374.49218199999,640
621,1,621,40,9546.076212500004,0.0023593750000000012,13393.406697687498,640
622,1,622,40,9562.733559375005,0.0023593750000000012,13417.372471124998,640
623,1,623,40,9576.089896875008,0.0023593750000000012,13436.286986812494,640
624,1,624,40,9592.747243750004,0.0023593750000000012,13460.25276024999,640
625,1,625,40,9606.103581250005,0.0023593750000000012,13479.167275937496,640
626,1,626,40,9622.760928125004,0.0023593750000000012,13503.133049374997,640
627,1,627,40,9636.117265625007,0.0023593750000000012,13522.047565062496,640
628,1,628,40,9652.774612500007,0.0023593750000000012,13546.013338499995,640
629,1,629,40,9666.130950000002,0.0023593750000000012,13564.9278541875,640
630,1,630,40,9682.788296875005,0.0023593750000000012,13588.893627625,640
631,1,631,40,9696.144634375005,0.0023593750000000012,13607.808143312497,640
632,1,632,40,9712.801981250006,0.0023593750000000012,13631.773916749999,640
633,1,633,40,9726.15831875,0.0023593750000000012,13650.688432437499,640
634,1,634,40,9742.815665625001,0.0023593750000000012,13674.654205875,640
635,1,635,40,9756.172003125006,0.0023593750000000012,13693.568721562502,640
636,1,636,40,9772.829350000005,0.0023593750000000012,13717.534495,640
637,1,637,40,9786.185687500003,0.0023593750000000012,13736.449010687504,640
638,1,638,40,9802.843034375004,0.0023593750000000012,13760.414784125005,640
639,1,639,40,9816.199371875004,0.0023593750000000012,13779.329299812503,640
640,1,640,40,9832.856718750003,0.0023593750000000012,13803.295073250001,640
641,1,641,40,9846.213056250004,0.0023593750000000012,13822.209588937505,640
642,1,642,40,9862.870403125,0.0023593750000000012,13846.175362375008,640
643,1,643,40,9876.226740625,0.0023593750000000012,13865.089878062505,640
644,1,644,40,9892.884087500004,0.0023593750000000012,13889.055651500004,640
645,1,645,40,9906.240425000002,0.0023593750000000012,13907.970167187508,640
646,1,646,40,9922.897771875,0.0023593750000000012,13931.93594062501,640
647,1,647,40,9936.254109375004,0.0023593750000000012,13950.850456312506,640
648,1,648,40,9952.911456250002,0.0023593750000000012,13974.816229750008,640
649,1,649,40,9966.267793750003,0.0023593750000000012,13993.730745437511,640
650,1,650,40,9982.925140625,0.0023593750000000012,14017.696518875011,640
651,1,651,40,9996.281478125002,0.0023593750000000012,14036.611034562511,640
652,1,652,40,10012.938825000005,0.0023593750000000012,14060.576808000009,640
653,1,653,40,10026.295162500002,0.0023593750000000012,14079.491323687516,640
654,1,654,40,10042.952509375002,0.0023593750000000012,14103.457097125016,640
655,1,655,40,10056.308846875001,0.0023593750000000012,14122.371612812512,640
656,1,656,40,10072.966193750002,0.0023593750000000012,14146.337386250008,640
657,1,657,40,10086.322531250002,0.0023593750000000012,14165.251901937514,640
658,1,658,40,10102.979878125001,0.0023593750000000012,14189.217675375015,640
659,1,659,40,10116.336215624999,0.0023593750000000012,14208.132191062514,640
660,1,660,40,10132.993562500002,0.0023593750000000012,14232.097964500013,640
661,1,661,40,10146.349900000003,0.0023593750000000012,14251.012480187517,640
662,1,662,40,10163.007246875004,0.0023593750000000012,14274.978253625019,640
663,1,663,40,10176.363584375003,0.0023593750000000012,14293.892769312513,640
664,1,664,40,10193.020931250001,0.0023593750000000012,14317.85854275002,640
665,1,665,40,10206.377268750002,0.0023593750000000012,14336.77305843752,640
666,1,666,40,10223.034615625003,0.0023593750000000012,14360.738831875018,640
667,1,667,40,10236.390953125,0.0023593750000000012,14379.65334756252,640
668,1,668,40,10253.0483,0.0023593750000000012,14403.61912100002,640
669,1,669,40,10266.404637499998,0.0023593750000000012,14422.533636687522,640
670,1,670,40,10283.061984375001,0.0023593750000000012,14446.499410125023,640
671,1,671,40,10296.418321874999,0.0023593750000000012,14465.413925812521,640
672,1,672,40,10313.075668749996,0.0023593750000000012,14489.37969925002,640
673,1,673,40,10326.432006249996,0.0023593750000000012,14508.294214937523,640
674,1,674,40,10343.089353124997,0.0023593750000000012,14532.259988375026,640
675,1,675,40,10356.445690624996,0.0023593750000000012,14551.174504062523,640
676,1,676,40,10373.103037499995,0.0023593750000000012,14575.140277500024,640
677,1,677,40,10386.459374999993,0.0023593750000000012,14594.054793187526,640
678,1,678,40,10403.116721874996,0.0023593750000000012,14618.020566625028,640
679,1,679,40,10416.473059374996,0.0023593750000000012,14636.935082312522,640
680,1,680,40,10433.130406249991,0.0023593750000000012,14660.90085575003,640
681,1,681,40,10446.48674374999,0.0023593750000000012,14679.81537143753,640
682,1,682,40,10463.144090624994,0.0023593750000000012,14703.781144875029,640
683,1,683,40,10476.500428124991,0.0023593750000000012,14722.69566056253,640
684,1,684,40,10493.15777499999,0.0023593750000000012,14746.661434000029,640
685,1,685,40,10506.51411249999,0.0023593750000000012,14765.575949687534,640
686,1,686,40,10523.171459374991,0.0023593750000000012,14789.541723125034,640
687,1,687,40,10536.527796874992,0.0023593750000000012,14808.45623881253,640
688,1,688,40,10553.185143749988,0.0023593750000000012,14832.42201225003,640
689,1,689,40,10566.541481249988,0.0023593750000000012,14851.336527937532,640
690,1,690,40,10583.19882812499,0.0023593750000000012,14875.302301375033,640
691,1,691,40,10596.555165624988,0.0023593750000000012,14894.216817062532,640
692,1,692,40,10613.212512499986,0.0023593750000000012,14918.182590500031,640
693,1,693,40,10626.568849999985,0.0023593750000000012,14937.097106187532,640
694,1,694,40,10643.226196874988,0.0023593750000000012,14961.062879625037,640
695,1,695,40,10656.58253437499,0.0023593750000000012,14979.977395312533,640
696,1,696,40,10673.239881249983,0.0023593750000000012,15003.943168750038,640
697,1,697,40,10686.596218749983,0.0023593750000000012,15022.857684437535,640
698,1,698,40,10703.253565624986,0.0023593750000000012,15046.823457875036,640
699,1,699,40,10716.609903124985,0.0023593750000000012,15065.737973562536,640
700,1,700,40,10733.267249999984,0.0023593750000000012,15089.703747000036,640
701,1,701,40,10746.623587499982,0.0023593750000000012,15108.61826268754,640
702,1,702,40,10763.280934374981,0.0023593750000000012,15132.584036125041,640
703,1,703,40,10776.637271874984,0.0023593750000000012,15151.49855181254,640
704,1,704,40,10793.29461874998,0.0023593750000000012,15175.464325250037,640
705,1,705,40,10806.650956249978,0.0023593750000000012,15194.378840937541,640
706,1,706,40,10823.308303124983,0.0023593750000000012,15218.344614375044,640
707,1,707,40,10836.66464062498,0.0023593750000000012,15237.25913006254,640
708,1,708,40,10853.32198749998,0.0023593750000000012,15261.22490350004,640
709,1,709,40,10866.678324999979,0.0023593750000000012,15280.139419187544,640
710,1,710,40,10883.33567187498,0.0023593750000000012,15304.105192625046,640
711,1,711,40,10896.69200937498,0.0023593750000000012,15323.019708312542,640
712,1,712,40,10913.349356249975,0.0023593750000000012,15346.985481750047,640
713,1,713,40,10926.705693749975,0.0023593750000000012,15365.899997437544,640
714,1,714,40,10943.363040624976,0.0023593750000000012,15389.865770875047,640
715,1,715,40,10956.719378124975,0.0023593750000000012,15408.780286562545,640
716,1,716,40,10973.376724999975,0.0023593750000000012,15432.746060000045,640
717,1,717,40,10986.733062499972,0.0023593750000000012,15451.660575687549,640
718,1,718,40,11003.390409374975,0.0023593750000000012,15475.626349125052,640
719,1,719,40,11016.746746874976,0.0023593750000000012,15494.540864812549,640
720,1,720,40,11033.404093749972,0.0023593750000000012,15518.506638250048,640
721,1,721,40,11046.760431249972,0.0023593750000000012,15537.42115393755,640
722,1,722,40,11063.417778124975,0.0023593750000000012,15561.386927375052,640
723,1,723,40,11076.774115624974,0.0023593750000000012,15580.30144306255,640
724,1,724,40,11093.43146249997,0.0023593750000000012,15604.26721650005,640
725,1,725,40,11106.787799999967,0.0023593750000000012,15623.18173218755,640
726,1,726,40,11123.445146874972,0.0023593750000000012,15647.147505625055,640
727,1,727,40,11136.801484374972,0.0023593750000000012,15666.062021312551,640
728,1,728,40,11153.458831249967,0.0023593750000000012,15690.027794750056,640
729,1,729,40,11166.815168749967,0.0023593750000000012,15708.942310437553,640
730,1,730,40,11183.47251562497,0.0023593750000000012,15732.908083875054,640
731,1,731,40,11196.82885312497,0.0023593750000000012,15751.822599562553,640
732,1,732,40,11213.486199999968,0.0023593750000000012,15775.788373000054,640
733,1,733,40,11226.842537499966,0.0023593750000000012,15794.702888687558,640
734,1,734,40,11243.499884374965,0.0023593750000000012,15818.66866212506,640
735,1,735,40,11256.856221874967,0.0023593750000000012,15837.58317781256,640
736,1,736,40,11273.513568749964,0.0023593750000000012,15861.548951250055,640
737,1,737,40,11286.869906249962,0.0023593750000000012,15880.46346693756,640
738,1,738,40,11303.527253124965,0.0023593750000000012,15904.429240375062,640
739,1,739,40,11316.883590624966,0.0023593750000000012,15923.343756062559,640
740,1,740,40,11333.540937499964,0.0023593750000000012,15947.309529500058,640
741,1,741,40,11346.897274999961,0.0023593750000000012,15966.224045187562,640
742,1,742,40,11363.554621874964,0.0023593750000000012,15990.189818625064,640
743,1,743,40,11376.910959374965,0.0023593750000000012,16009.10433431256,640
744,1,744,40,11393.56830624996,0.0023593750000000012,16033.070107750065,640
745,1,745,40,11406.924643749959,0.0023593750000000012,16051.984623437562,640
746,1,746,40,11423.58199062496,0.0023593750000000012,16075.950396875065,640
747,1,747,40,11436.93832812496,0.0023593750000000012,16094.864912562562,640
748,1,748,40,11453.59567499996,0.0023593750000000012,16118.830686000063,640
749,1,749,40,11466.952012499956,0.0023593750000000012,16137.745201687567,640
750,1,750,40,11483.60935937496,0.0023593750000000012,16161.71097512507,640
751,1,751,40,11496.96569687496,0.0023593750000000012,16180.625490812568,640
752,1,752,40,11513.623043749958,0.0023593750000000012,16204.591264250066,640
753,1,753,40,11526.979381249956,0.0023593750000000012,16223.505779937568,640
754,1,754,40,11543.636728124959,0.0023593750000000012,16247.47155337507,640
755,1,755,40,11556.993065624958,0.0023593750000000012,16266.386069062568,640
756,1,756,40,11573.650412499954,0.0023593750000000012,16290.351842500068,640
757,1,757,40,11587.006749999951,0.0023593750000000012,16309.266358187568,640
758,1,758,40,11603.664096874956,0.0023593750000000012,16333.232131625073,640
759,1,759,40,11617.020434374957,0.0023593750000000012,16352.14664731257,640
760,1,760,40,11633.677781249953,0.0023593750000000012,16376.112420750074,640
761,1,761,40,11647.03411874995,0.0023593750000000012,16395.02693643757,640
762,1,762,40,11663.691465624954,0.0023593750000000012,16418.992709875074,640
763,1,763,40,11677.047803124955,0.0023593750000000012,16437.90722556257,640
764,1,764,40,11693.705149999952,0.0023593750000000012,16461.872999000076,640
765,1,765,40,11707.061487499948,0.0023593750000000012,16480.78751468757,640
766,1,766,40,11723.71883437495,0.0023593750000000012,16504.753288125077,640
767,1,767,40,11737.075171874953,0.0023593750000000012,16523.667803812576,640
768,1,768,40,11753.732518749948,0.0023593750000000012,16547.63357725008,640
769,1,769,40,11767.088856249946,0.0023593750000000012,16566.548092937577,640
770,1,770,40,11783.74620312495,0.0023593750000000012,16590.513866375077,640
