,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,647.4634031250004,0.0024062500000000013,867.6144330625007,460
56,19,56,40,684.9230375000004,0.0024062500000000013,920.3635864375004,460
57,19,57,40,706.0631562500004,0.0024062500000000013,949.6260605625007,460
58,20,58,40,744.5070531250002,0.0024062500000000013,1003.7886368125003,460
59,20,59,40,783.676146875,0.0024062500000000013,1058.9925848125008,460
60,19,60,40,805.3881687500004,0.049218750000000006,1089.0781885625006,470
61,19,61,40,809.419134375,0.0023906250000000013,1093.7031804375008,470
62,19,62,40,813.4220031250003,0.0023906250000000013,1098.3047582500005,470
63,19,63,40,818.1248343750001,0.11170312500000001,1102.7907260625007,480
64,18,64,40,822.143271875,0.06485937499999997,1107.3769551250007,490
65,18,65,40,884.0871343749999,0.0024218750000000013,1195.3147428125012,490
66,17,66,40,888.7899937500001,0.12734375000000003,1199.8007287500006,500
67,17,67,40,892.81784375,0.049281250000000006,1204.394785625001,510
68,16,68,40,896.7988562499997,0.033656250000000006,1208.949811250001,520
69,16,69,40,900.8205124999998,0.0024375000000000013,1213.5670293750006,520
70,16,70,40,904.8234375,0.0024375000000000013,1218.168638125001,520
71,13,71,40,908.6762781250001,0.096046875,1222.560224375001,550
72,13,72,40,912.7353406249998,0.0023906250000000013,1227.2086303125009,550
73,12,73,40,916.6381624999995,0.049203125000000014,1231.670195625001,560
74,14,74,40,920.6190999999997,0.0023750000000000012,1236.2251746875004,560
75,13,75,40,924.5719031249995,0.06479687499999998,1240.7567296875009,570
76,13,76,40,928.6121968749998,0.0023593750000000012,1245.3895056250012,570
77,13,77,40,932.6150281249994,0.0023593750000000012,1249.9910628125008,570
78,13,78,40,936.6178593749996,0.0023593750000000012,1254.592620000001,570
79,13,79,40,940.6206906249996,0.0023593750000000012,1259.1941771875008,570
80,13,80,40,944.6235218749994,0.0023593750000000012,1263.795734375001,570
81,13,81,40,948.6263531249991,0.0023593750000000012,1268.3972915625013,570
82,12,82,40,952.5791374999993,0.06478124999999996,1272.9288362500013,580
83,12,83,40,956.6194124999992,0.002343750000000001,1277.561601875001,580
84,11,84,40,960.5721874999991,0.04915625000000001,1282.0931387500013,590
85,12,85,40,964.6030781249992,0.002328125000000001,1286.718089375001,590
86,12,86,40,968.6058718749991,0.002328125000000001,1291.3196259375013,590
87,12,87,40,972.6086656249994,0.002328125000000001,1295.9211625000016,590
88,12,88,40,989.1653687499991,0.002328125000000001,1318.6019458125013,590
89,12,89,40,993.168162499999,0.002328125000000001,1323.2034823750016,590
90,12,90,40,1027.789818749999,0.002328125000000001,1371.877393187501,590
91,12,91,40,1031.7926124999988,0.002328125000000001,1376.4789297500017,590
92,12,92,40,1036.345671874999,0.002328125000000001,1381.922502562502,590
93,12,93,40,1040.2984187499987,0.06474999999999996,1386.4540266250017,600
94,12,94,40,1058.393034374999,0.002312500000000001,1411.3206915000019,600
95,12,95,40,1062.395809374999,0.002312500000000001,1415.9222177500014,600
96,12,96,40,1066.3985843749988,0.002312500000000001,1420.523744000002,600
97,12,97,40,1070.4013593749983,0.002312500000000001,1425.125270250002,600
98,12,98,40,1074.4041343749984,0.002312500000000001,1429.7267965000021,600
99,12,99,40,1126.4970156249983,0.002312500000000001,1503.5412468750017,600
100,13,100,40,1130.4997906249985,0.002312500000000001,1508.1427731250021,600
101,13,101,40,1184.4941999999983,0.002312500000000001,1584.6877850000023,600
102,12,102,40,1204.6634406249982,0.064734375,1612.558032625002,610
103,11,103,40,1238.8645249999986,0.049109375000000004,1660.6072909375025,620
104,11,104,40,1273.104803124998,0.002281250000000001,1708.7166376250025,620
105,12,105,40,1341.4376218749978,0.002281250000000001,1805.9035372500025,620
106,12,106,40,1440.433278124998,0.002281250000000001,1947.2259153750028,620
107,12,107,40,1491.9526874999983,0.002281250000000001,2020.268726250003,620
108,12,108,40,1496.5056906249986,0.002281250000000001,2025.7122681250032,620
109,12,109,40,1501.6089062499984,0.002281250000000001,2031.997759000003,620
110,12,110,40,1505.611643749998,0.002281250000000001,2036.599264625003,620
111,11,111,40,1576.284193749998,0.06470312499999997,2137.147840250004,630
112,11,112,40,1596.4810874999985,0.002265625000000001,2165.033437312503,630
113,11,113,40,1651.0640499999984,0.04907812500000001,2242.425516125003,640
114,9,114,40,1654.994771874998,0.095875,2246.9103951875027,660
115,9,115,40,1659.0536281249979,0.002218750000000001,2251.558687687504,660
116,7,116,40,1662.956234374998,0.06462499999999997,2256.020137062504,680
117,7,117,40,1713.8865843749984,0.002187500000000001,2328.142748062504,680
118,7,118,40,1735.2482249999987,0.002187500000000001,2357.723593062504,680
119,7,119,40,1739.250849999998,0.002187500000000001,2362.325036812504,680
120,6,120,40,1743.2034468749982,0.033390625,2366.8564730625044,690
121,6,121,40,1747.2247843749983,0.002171875000000001,2371.473515875004,690
122,6,122,40,1751.977381249998,0.08028125,2376.029346812504,690
123,6,123,40,1756.026890624998,0.002234375000000001,2380.6698449375044,690
124,6,124,40,1760.0295718749978,0.002234375000000001,2385.2713196250043,690
125,7,125,40,1764.032253124998,0.002234375000000001,2389.872794312505,690
126,7,126,40,1768.0349343749983,0.002234375000000001,2394.4742690000044,690
127,7,127,40,1772.0376156249977,0.002234375000000001,2399.075743687505,690
128,5,128,40,1781.7422999999983,0.17396875000000003,2410.798237375004,710
129,5,129,40,1785.8480406249976,0.002265625000000001,2415.485584250004,710
130,3,130,40,1789.750703124998,0.06467187499999999,2419.947064562504,730
131,3,131,40,1793.7908468749977,0.002234375000000001,2424.5797580000053,730
132,3,132,40,1797.7935281249981,0.002234375000000001,2429.181232687505,730
133,2,133,40,1801.7461812499978,0.0334375,2433.7126998750045,740
134,1,134,40,1805.717556249998,0.01781249999999998,2438.2597686250037,750
135,0,135,40,1809.079068749998,0.064625,2441.9588948750047,760
136,0,136,40,1811.4179937499978,0.064625,2444.211247375005,760
137,0,137,40,1813.7569187499978,0.064625,2446.4635998750045,760
138,0,138,40,1816.0958437499978,0.064625,2448.7159523750056,760
139,0,139,40,1833.6895218749978,0.064625,2472.925963250004,760
140,0,140,40,1850.9330781249982,0.064625,2496.635032000005,760
141,0,141,40,1853.1719468749977,0.064625,2498.747369500005,760
142,0,142,40,1855.4108156249977,0.064625,2500.859707000005,760
143,0,143,40,1873.1242187499975,0.064625,2525.2453087500057,760
144,0,144,40,1875.3130593749981,0.064625,2527.2876387500046,760
145,0,145,40,1893.806662499998,0.14273437500000002,2551.6710296250058,760
146,0,146,40,1895.992349999998,0.14273437500000002,2553.682409312504,760
147,0,147,40,1898.2781124999979,0.14273437500000002,2555.833809000005,760
148,0,148,40,1900.613921874998,0.0646875,2558.055221187505,760
149,0,149,40,1902.902903124998,0.0646875,2560.2376099375056,760
150,0,150,40,1905.1918843749972,0.0646875,2562.419998687506,760
151,0,151,40,1907.5809312499978,0.0646875,2564.7424049375045,760
152,0,152,40,1910.0200249999978,0.0646875,2567.1348236875056,760
153,0,153,40,1912.4591187499982,0.0646875,2569.5272424375044,760
154,0,154,40,1914.9482312499981,0.0646875,2571.989666187506,760
155,0,155,40,1917.4373437499976,0.0646875,2574.4520899375043,760
156,0,156,40,1919.926456249998,0.0646875,2576.914513687505,760
157,0,157,40,1922.5156343749977,0.0646875,2579.516954937506,760
158,0,158,40,1939.2213874999977,0.0646875,2602.4426198125047,760
159,0,159,40,1957.918009374998,0.0646875,2628.2290160625057,760
160,0,160,40,1960.457149999997,0.0646875,2630.7614473125045,760
161,0,161,40,1995.3117156249984,0.0646875,2679.8025165625068,760
162,0,162,40,2014.0366468749978,0.0646875,2705.6314418125057,760
163,0,163,40,2016.6258249999973,0.0646875,2708.2338830625044,760
164,0,164,40,2019.2150031249982,0.0646875,2710.8363243125054,760
165,0,165,40,2053.927593749998,0.002250000000000001,2759.669851687506,760
166,0,166,40,2074.5633062499983,0.002250000000000001,2788.2578608125064,760
167,0,167,40,2093.0691031249976,0.002250000000000001,2813.7873220625056,760
168,0,168,40,2096.270937499998,0.002250000000000001,2817.3402493125054,760
169,0,169,40,2114.530968749998,0.002250000000000001,2842.5149363125056,760
170,0,170,40,2148.5431624999974,0.002250000000000001,2890.415194437506,760
171,0,171,40,2151.144915624998,0.002250000000000001,2893.056426937507,760
172,0,172,40,2153.7466687499973,0.002250000000000001,2895.6976594375055,760
173,0,173,40,2156.348421874998,0.002250000000000001,2898.3388919375057,760
174,0,174,40,2173.3544531249986,0.002250000000000001,2921.714634937506,760
175,0,175,40,2175.9562343749976,0.002250000000000001,2924.355874937506,760
176,0,176,40,2209.3733874999975,0.002250000000000001,2971.3516656875063,760
177,0,177,40,2228.086343749999,0.002250000000000001,2997.182240687506,760
178,0,178,40,2230.588049999999,0.002250000000000001,2999.683460687506,760
179,0,179,40,2250.199112499997,0.002250000000000001,3026.8037381875065,760
180,0,180,40,2268.262315624998,0.002250000000000001,3051.7031444375057,760
181,0,181,40,2304.8780374999988,0.002250000000000001,3103.2976553125063,760
182,0,182,40,2323.0889406249985,0.002250000000000001,3128.414690312506,760
183,0,183,40,2356.3117218749976,0.002250000000000001,3175.138815187505,760
184,0,184,40,2358.6632593749982,0.002250000000000001,3177.429990187507,760
185,0,185,40,2361.764787499998,0.08035937499999998,3179.675562687506,760
186,0,186,40,2364.113181249998,0.08035937499999998,3181.935789875007,760
187,0,187,40,2366.5616312499988,0.08035937499999998,3184.3360320625047,760
188,0,188,40,2386.0651249999987,0.08035937499999998,3211.279139000005,760
189,0,189,40,2401.073056249998,0.08035937499999998,3231.766618187506,760
190,0,190,40,2415.7310749999983,0.08035937499999998,3251.753466875007,760
191,0,191,40,2418.0794687499983,0.08035937499999998,3254.0136940625052,760
192,0,192,40,2437.7909406249987,0.08035937499999998,3281.259156250006,760
193,0,193,40,2440.089287499998,0.08035937499999998,3283.4493709375065,760
194,0,194,40,2442.3876343749976,0.08035937499999998,3285.6395856250065,760
195,0,195,40,2461.523993749999,0.08035937499999998,3312.0610081875047,760
196,0,196,40,2463.7723218749984,0.08035937499999998,3314.181217875005,760
197,0,197,40,2466.0206499999977,0.08035937499999998,3316.301427562505,760
198,0,198,40,2484.429690624999,0.08035937499999998,3341.6802642500065,760
199,0,199,40,2535.799846874998,0.08035937499999998,3414.4930739375063,760
200,0,200,40,2537.948128124998,0.08035937499999998,3416.4732711250053,760
201,0,201,40,2540.1464562499996,0.08035937499999998,3418.523480812505,760
202,0,202,40,2542.344784374998,0.08035937499999998,3420.5736905000053,760
203,0,203,40,2544.5431124999996,0.08035937499999998,3422.623900187505,760
204,0,204,40,2546.7414406249995,0.08035937499999998,3424.6741098750053,760
205,0,205,40,2548.9397687499986,0.08035937499999998,3426.7243195625047,760
206,0,206,40,2551.1380968749995,0.08035937499999998,3428.774529250006,760
207,0,207,40,2553.3364249999986,0.08035937499999998,3430.824738937505,760
208,0,208,40,2555.534753124998,0.08035937499999998,3432.8749486250067,760
209,0,209,40,2557.73308125,0.08035937499999998,3434.925158312505,760
210,0,210,40,2559.931409374999,0.08035937499999998,3436.9753680000044,760
211,0,211,40,2562.129737499999,0.08035937499999998,3439.0255776875047,760
212,0,212,40,2564.328065625,0.08035937499999998,3441.0757873750053,760
213,0,213,40,2598.847328125,0.08035937499999998,3489.6425355625056,760
214,0,214,40,2600.995637499999,0.002312500000000001,3491.622740250005,760
215,0,215,40,2619.2123374999996,0.002312500000000001,3516.7590852500052,760
216,0,216,40,2621.2637718749997,0.002312500000000001,3518.630254000006,760
217,0,217,40,2623.2651593749997,0.002312500000000001,3520.4314102500052,760
218,0,218,40,2625.31659375,0.002312500000000001,3522.302579000005,760
219,0,219,40,2627.3179812500016,0.002312500000000001,3524.1037352500052,760
220,0,220,40,2629.369415625,0.002312500000000001,3525.974904000004,760
221,0,221,40,2631.42085,0.002312500000000001,3527.846072750006,760
222,0,222,40,2633.4722843750005,0.002312500000000001,3529.7172415000055,760
223,0,223,40,2635.5237187499997,0.002312500000000001,3531.588410250005,760
224,0,224,40,2637.5751531250007,0.002312500000000001,3533.4595790000053,760
225,0,225,40,2639.6265875000004,0.002312500000000001,3535.3307477500043,760
226,0,226,40,2641.6780218750014,0.002312500000000001,3537.2019165000056,760
227,0,227,40,2643.7294562500006,0.002312500000000001,3539.0730852500046,760
228,0,228,40,2645.7808906250007,0.002312500000000001,3540.944254000004,760
229,0,229,40,2647.8323250000017,0.002312500000000001,3542.8154227500036,760
230,0,230,40,2649.883759375001,0.002312500000000001,3544.6865915000053,760
231,0,231,40,2651.935193750001,0.002312500000000001,3546.5577602500052,760
232,0,232,40,2654.0366656250017,0.002312500000000001,3548.4989390000046,760
233,0,233,40,2656.1381375000024,0.002312500000000001,3550.440117750004,760
234,0,234,40,2676.3244062500007,0.002312500000000001,3578.402919625004,760
235,0,235,40,2678.3758312500026,0.002312500000000001,3580.274085875005,760
236,0,236,40,2680.4272562500028,0.002312500000000001,3582.1452521250044,760
237,0,237,40,2682.478681250002,0.002312500000000001,3584.016418375004,760
238,0,238,40,2684.5301062500025,0.002312500000000001,3585.8875846250044,760
239,0,239,40,2700.645368750002,0.002312500000000001,3608.006265375004,760
240,0,240,40,2702.646756250002,0.002312500000000001,3609.8074216250056,760
241,0,241,40,2704.6481437500024,0.002312500000000001,3611.608577875005,760
242,0,242,40,2706.6495312500033,0.002312500000000001,3613.4097341250035,760
243,0,243,40,2708.6509187500023,0.002312500000000001,3615.210890375004,760
244,0,244,40,2710.652306250003,0.002312500000000001,3617.012046625004,760
245,0,245,40,2712.653693750003,0.002312500000000001,3618.8132028750047,760
246,0,246,40,2714.6550812500022,0.002312500000000001,3620.6143591250043,760
247,0,247,40,2716.656468750003,0.002312500000000001,3622.415515375004,760
248,0,248,40,2718.657856250003,0.002312500000000001,3624.2166716250044,760
249,0,249,40,2720.6592437500035,0.002312500000000001,3626.017827875004,760
250,0,250,40,2722.6606312500035,0.002312500000000001,3627.818984125004,760
251,0,251,40,2724.662018750005,0.002312500000000001,3629.6201403750038,760
252,0,252,40,2726.6634062500034,0.002312500000000001,3631.421296625003,760
253,0,253,40,2728.664793750004,0.002312500000000001,3633.222452875005,760
254,0,254,40,2730.6661812500042,0.002312500000000001,3635.0236091250035,760
255,0,255,40,2732.6675687500037,0.002312500000000001,3636.824765375003,760
256,0,256,40,2734.668956250004,0.002312500000000001,3638.625921625004,760
257,0,257,40,2736.7203718750043,0.002312500000000001,3640.497085375004,760
258,0,258,40,2751.0829437500047,0.002312500000000001,3660.0970695000037,760
259,0,259,40,2765.3954875000045,0.002312500000000001,3679.6270461250033,760
260,0,260,40,2767.396875000005,0.002312500000000001,3681.428202375003,760
261,0,261,40,2769.4482906250046,0.002312500000000001,3683.2993661250025,760
262,0,262,40,2783.7608343750044,0.002312500000000001,3702.829342750004,760
263,0,263,40,2785.8122687500045,0.002312500000000001,3704.7005115000047,760
264,0,264,40,2800.132250000005,0.002312500000000001,3724.241168375003,760
265,0,265,40,2802.133637500006,0.002312500000000001,3726.042324625003,760
266,0,266,40,2804.135025000004,0.002312500000000001,3727.843480875003,760
267,0,267,40,2806.1364125000064,0.002312500000000001,3729.644637125004,760
268,0,268,40,2808.1378000000054,0.002312500000000001,3731.4457933750036,760
269,0,269,40,2810.1391875000054,0.002312500000000001,3733.2469496250033,760
270,0,270,40,2812.1405750000063,0.002312500000000001,3735.048105875003,760
271,0,271,40,2814.141962500006,0.002312500000000001,3736.849262125003,760
272,0,272,40,2816.1433500000057,0.002312500000000001,3738.6504183750044,760
273,0,273,40,2818.144737500006,0.002312500000000001,3740.4515746250036,760
274,0,274,40,2820.146125000007,0.002312500000000001,3742.252730875002,760
275,0,275,40,2822.147512500006,0.002312500000000001,3744.053887125003,760
276,0,276,40,2824.198918750007,0.002312500000000001,3745.925048375003,760
277,0,277,40,2838.557781250007,0.002312500000000001,3765.5196948750036,760
278,0,278,40,2852.874043750007,0.002312500000000001,3785.055011625003,760
279,0,279,40,2854.975506250007,0.002312500000000001,3786.9961878750037,760
280,0,280,40,2881.656690625007,0.002312500000000001,3824.335677625004,760
281,0,281,40,2895.9766718750075,0.002312500000000001,3843.8763345000034,760
282,0,282,40,2897.978059375008,0.002312500000000001,3845.6774907500026,760
283,0,283,40,2900.0795406250086,0.002312500000000001,3847.6186720000023,760
284,0,284,40,2926.7181156250076,0.002312500000000001,3884.898829500003,760
285,0,285,40,2928.7695218750077,0.002312500000000001,3886.769990750004,760
286,0,286,40,2943.0783468750087,0.002312500000000001,3906.2946272500035,760
287,0,287,40,2945.1297718750084,0.002312500000000001,3908.1657935000035,760
288,0,288,40,2959.5460812500087,0.002312500000000001,3927.8411227500033,760
289,0,289,40,2986.1660625000086,0.002312500000000001,3965.094579625004,760
290,0,290,40,2988.1674500000095,0.002312500000000001,3966.895735875003,760
291,0,291,40,2990.1688375000085,0.002312500000000001,3968.696892125003,760
292,0,292,40,2992.2202437500086,0.002312500000000001,3970.568053375003,760
293,0,293,40,3006.5290687500096,0.002312500000000001,3990.092689875002,760
294,0,294,40,3008.630521875008,0.002312500000000001,3992.0338636250035,760
295,0,295,40,3035.3079875000094,0.002312500000000001,4029.368013250004,760
296,0,296,40,3049.62796875001,0.002312500000000001,4048.908670125004,760
297,0,297,40,3051.6793937500092,0.002312500000000001,4050.7798363750035,760
298,0,298,40,3066.04570312501,0.002312500000000001,4070.385165625002,760
299,0,299,40,3080.4657593750103,0.002312500000000001,4090.0658425000033,760
300,0,300,40,3107.1469343750096,0.002312500000000001,4127.405329750003,760
301,0,301,40,3121.5632812500107,0.002312500000000001,4147.080669000004,760
302,0,302,40,3148.198137500011,0.002312500000000001,4184.355486375002,760
303,0,303,40,3150.19952500001,0.002312500000000001,4186.156642625002,760
304,0,304,40,3152.200912500012,0.002312500000000001,4187.957798875004,760
305,0,305,40,3154.2023000000104,0.002312500000000001,4189.758955125003,760
306,0,306,40,3156.253706250011,0.002312500000000001,4191.630116375003,760
307,0,307,40,3170.612568750011,0.002312500000000001,4211.224762875003,760
308,0,308,40,3184.9788687500113,0.002312500000000001,4230.830089625003,760
309,0,309,40,3199.2951312500113,0.002312500000000001,4250.365406375003,760
310,0,310,40,3201.3465656250114,0.002312500000000001,4252.236575125003,760
311,0,311,40,3215.6665468750125,0.002312500000000001,4271.777232000002,760
312,0,312,40,3217.667934375011,0.002312500000000001,4273.578388250004,760
313,0,313,40,3219.719340625012,0.002312500000000001,4275.449549500003,760
314,0,314,40,3234.028165625012,0.002312500000000001,4294.974186000003,760
315,0,315,40,3236.029553125013,0.002312500000000001,4296.775342250004,760
316,0,316,40,3238.0809781250127,0.002312500000000001,4298.646508500004,760
317,0,317,40,3252.5473156250127,0.002312500000000001,4318.391845250001,760
318,0,318,40,3291.4784531250125,0.002312500000000001,4373.374122500002,760
319,0,319,40,3293.4798406250134,0.002312500000000001,4375.175278750004,760
320,0,320,40,3295.4812281250133,0.002312500000000001,4376.976435000003,760
321,0,321,40,3297.482615625013,0.002312500000000001,4378.777591250003,760
322,0,322,40,3299.484003125013,0.002312500000000001,4380.5787475000025,760
323,0,323,40,3301.485390625013,0.002312500000000001,4382.379903750003,760
324,0,324,40,3303.486778125013,0.002312500000000001,4384.181060000003,760
325,0,325,40,3305.488165625013,0.002312500000000001,4385.982216250002,760
326,0,326,40,3307.4895531250136,0.002312500000000001,4387.783372500002,760
327,0,327,40,3309.4909406250144,0.002312500000000001,4389.584528750002,760
328,0,328,40,3311.4923281250135,0.002312500000000001,4391.385685000003,760
329,0,329,40,3313.493715625014,0.002312500000000001,4393.1868412500025,760
330,0,330,40,3315.495103125014,0.002312500000000001,4394.9879975,760
331,0,331,40,3317.5965562500137,0.002312500000000001,4396.929171250002,760
332,0,332,40,3344.2239750000144,0.002312500000000001,4434.193308375003,760
333,0,333,40,3346.2754093750145,0.002312500000000001,4436.064477125002,760
334,0,334,40,3360.5953906250147,0.002312500000000001,4455.605134000002,760
335,0,335,40,3362.596778125015,0.002312500000000001,4457.406290250002,760
336,0,336,40,3364.5981656250156,0.002312500000000001,4459.207446500003,760
337,0,337,40,3366.5995531250146,0.002312500000000001,4461.008602750002,760
338,0,338,40,3368.6009406250146,0.002312500000000001,4462.809759000002,760
339,0,339,40,3370.6023281250154,0.002312500000000001,4464.610915250002,760
340,0,340,40,3372.603715625015,0.002312500000000001,4466.412071500002,760
341,0,341,40,3374.6051031250154,0.002312500000000001,4468.213227750003,760
342,0,342,40,3376.6064906250162,0.002312500000000001,4470.014384000002,760
343,0,343,40,3378.6078781250158,0.002312500000000001,4471.815540250003,760
344,0,344,40,3380.6092656250153,0.002312500000000001,4473.616696500002,760
345,0,345,40,3382.610653125017,0.002312500000000001,4475.417852750001,760
346,0,346,40,3384.6120406250157,0.002312500000000001,4477.219009000002,760
347,0,347,40,3386.613428125016,0.002312500000000001,4479.02016525,760
348,0,348,40,3388.6148156250174,0.002312500000000001,4480.821321500003,760
349,0,349,40,3390.616203125016,0.002312500000000001,4482.622477750001,760
350,0,350,40,3392.617590625016,0.002312500000000001,4484.423634000002,760
351,0,351,40,3394.6189781250177,0.002312500000000001,4486.224790250002,760
352,0,352,40,3396.670412500018,0.002312500000000001,4488.095959000002,760
353,0,353,40,3410.9903937500167,0.002312500000000001,4507.636615875002,760
354,0,354,40,3412.991781250017,0.002312500000000001,4509.437772125,760
355,0,355,40,3414.9931687500175,0.002312500000000001,4511.238928375002,760
356,0,356,40,3416.994556250017,0.002312500000000001,4513.040084625001,760
357,0,357,40,3419.0459812500167,0.002312500000000001,4514.911250875,760
358,0,358,40,3433.362243750018,0.002312500000000001,4534.446567625,760
359,0,359,40,3435.363631250019,0.002312500000000001,4536.2477238750025,760
360,0,360,40,3437.365018750017,0.002312500000000001,4538.048880125003,760
361,0,361,40,3439.366406250018,0.002312500000000001,4539.850036375,760
362,0,362,40,3441.367793750019,0.002312500000000001,4541.6511926250005,760
363,0,363,40,3443.3691812500174,0.002312500000000001,4543.452348875001,760
364,0,364,40,3445.3705687500183,0.002312500000000001,4545.253505125001,760
365,0,365,40,3447.371956250019,0.002312500000000001,4547.054661375,760
366,0,366,40,3449.3733437500186,0.002312500000000001,4548.855817625002,760
367,0,367,40,3451.3747312500186,0.002312500000000001,4550.656973875,760
368,0,368,40,3453.3761187500195,0.002312500000000001,4552.458130125001,760
369,0,369,40,3455.377506250018,0.002312500000000001,4554.259286375001,760
370,0,370,40,3457.3788937500185,0.002312500000000001,4556.060442625002,760
371,0,371,40,3459.3802812500194,0.002312500000000001,4557.861598875,760
372,0,372,40,3461.381668750019,0.002312500000000001,4559.662755125,760
373,0,373,40,3463.3830562500193,0.002312500000000001,4561.463911375002,760
374,0,374,40,3465.38444375002,0.002312500000000001,4563.2650676250005,760
375,0,375,40,3467.3858312500197,0.002312500000000001,4565.066223875002,760
376,0,376,40,3469.4372468750194,0.002312500000000001,4566.937387625,760
377,0,377,40,3483.799818750021,0.002312500000000001,4586.537371750001,760
378,0,378,40,3498.11236250002,0.002312500000000001,4606.067348375,760
379,0,379,40,3500.1137500000195,0.002312500000000001,4607.868504624999,760
380,0,380,40,3502.1651656250215,0.002312500000000001,4609.739668375002,760
381,0,381,40,3516.47770937502,0.002312500000000001,4629.269644999999,760
382,0,382,40,3518.52914375002,0.002312500000000001,4631.140813750001,760
383,0,383,40,3532.8491250000216,0.002312500000000001,4650.681470625001,760
384,0,384,40,3534.8505125000215,0.002312500000000001,4652.482626875001,760
385,0,385,40,3536.8519000000206,0.002312500000000001,4654.283783124999,760
386,0,386,40,3538.8532875000205,0.002312500000000001,4656.0849393749995,760
387,0,387,40,3540.8546750000214,0.002312500000000001,4657.886095625002,760
388,0,388,40,3542.856062500021,0.002312500000000001,4659.687251875001,760
389,0,389,40,3544.8574500000204,0.002312500000000001,4661.488408125,760
390,0,390,40,3546.8588375000213,0.002312500000000001,4663.289564375,760
391,0,391,40,3548.860225000022,0.002312500000000001,4665.090720625001,760
