,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,580.5563031250005,0.08065624999999996,769.8603750000002,380
56,20,56,40,634.5289218750004,0.0026093750000000015,846.3456020000006,380
57,20,57,40,706.2881906250004,0.0026093750000000015,948.4543788125004,380
58,19,58,40,728.4240343750002,0.11189062500000005,978.6398296250006,390
59,19,59,40,733.0429562500004,0.0026250000000000015,984.1381439375004,390
60,17,60,40,754.7052218750002,0.06503125,1014.1538870625003,410
61,16,61,40,776.8783687500004,0.065015625,1044.8788895625007,420
62,16,62,40,780.8688968750002,0.03378125,1049.4418023750006,430
63,16,63,40,860.0557531250001,0.0025625000000000014,1162.2035121250008,430
64,15,64,40,880.3832093750003,0.033765625,1190.3006806250005,440
65,15,65,40,884.9051812499999,0.033749999999999995,1195.6899124375004,450
66,15,66,40,888.8769312500002,0.018124999999999995,1200.237187437501,460
67,14,67,40,892.83926875,0.06493749999999997,1204.7766399375007,470
68,14,68,40,913.0111531249997,0.08060937499999998,1231.5034853125005,470
69,13,69,40,917.0110093749998,0.06498437499999998,1236.0741875000008,480
70,13,70,40,921.601740625,0.0025468750000000014,1241.5490361875004,480
71,12,71,40,925.5547593749998,0.049359375,1246.0807071250008,490
72,12,72,40,929.5858937499994,0.0025312500000000014,1250.7057918125013,490
73,10,73,40,934.2388468749996,0.17426562500000004,1255.1218399375007,510
74,8,74,40,938.2449062499995,0.03374999999999999,1259.6693727500012,530
75,8,75,40,942.2666749999997,0.0025312500000000014,1264.286652750001,530
76,8,76,40,946.2697124999991,0.0025312500000000014,1268.8883233750007,530
77,8,77,40,950.2727499999996,0.0025312500000000014,1273.4899940000016,530
78,8,78,40,954.2757874999992,0.0025312500000000014,1278.0916646250014,530
79,8,79,40,958.278824999999,0.0025312500000000014,1282.6933352500012,530
80,8,80,40,962.2818624999991,0.0025312500000000014,1287.295005875001,530
81,6,81,40,966.9347968749986,0.205484375,1291.7110490000014,550
82,7,82,40,971.0596249999992,0.0025625000000000014,1296.4142011875017,550
83,6,83,40,995.2950562499989,0.127484375,1329.0524875625017,560
84,7,84,40,999.3731124999987,0.0026093750000000015,1333.716647250001,560
85,7,85,40,1003.3762437499987,0.0026093750000000015,1338.3183694375018,560
86,7,86,40,1007.3793749999987,0.0026093750000000015,1342.9200916250015,560
87,7,87,40,1011.3825062499988,0.0026093750000000015,1347.5218138125017,560
88,7,88,40,1015.3856374999983,0.0026093750000000015,1352.123536000002,560
89,7,89,40,1019.3887687499985,0.0026093750000000015,1356.7252581875018,560
90,7,90,40,1023.3918999999981,0.0026093750000000015,1361.3269803750022,560
91,7,91,40,1027.3950312499987,0.0026093750000000015,1365.928702562502,560
92,6,92,40,1031.348124999998,0.049421875,1370.460414750002,570
93,6,93,40,1089.7740937499984,0.0025937500000000014,1453.403823437502,570
94,6,94,40,1093.7772062499982,0.0025937500000000014,1458.0055353125022,570
95,5,95,40,1128.1101249999979,0.06501562499999994,1506.2664024375026,580
96,5,96,40,1160.1814593749982,0.0025781250000000014,1551.2551968750022,580
97,6,97,40,1177.038556249998,0.0025781250000000014,1574.3670798125017,580
98,6,98,40,1196.154884374998,0.0025781250000000014,1600.7232407500028,580
99,5,99,40,1228.3457093749976,0.04939062500000001,1645.908055937503,590
100,5,100,40,1263.1896812499976,0.0025625000000000014,1694.8840297500026,590
101,4,101,40,1267.142728124998,0.03376562500000001,1699.415713500003,600
102,3,102,40,1334.1619749999973,0.049359375,1794.7065856875024,610
103,3,103,40,1354.351499999998,0.0025312500000000014,1822.5869741250035,610
104,3,104,40,1371.8101249999975,0.0025312500000000014,1846.5627122500036,610
105,3,105,40,1406.2742687499976,0.0025312500000000014,1895.0620630000033,610
106,3,106,40,1456.8039843749973,0.0025312500000000014,1966.6315640000037,610
107,3,107,40,1460.8070218749979,0.0025312500000000014,1971.2332346250032,610
108,3,108,40,1464.8100593749975,0.0025312500000000014,1975.8349052500039,610
109,3,109,40,1468.8130968749972,0.0025312500000000014,1980.4365758750039,610
110,3,110,40,1505.7316124999975,0.0025312500000000014,2032.4085717500036,610
111,3,111,40,1523.8502874999979,0.0025312500000000014,2057.332119750004,610
112,3,112,40,1571.824631249997,0.0025312500000000014,2125.2321396250045,610
113,3,113,40,1575.8276687499977,0.0025312500000000014,2129.833810250004,610
114,2,114,40,1579.7806593749979,0.06495312499999997,2134.3654683750046,620
115,2,115,40,1583.8211406249975,0.0025156250000000014,2138.998347437505,620
116,2,116,40,1605.181371874997,0.0025156250000000014,2168.5768087500046,620
117,2,117,40,1609.1843906249971,0.0025156250000000014,2173.1784690625054,620
118,2,118,40,1613.1874093749973,0.0025156250000000014,2177.780129375004,620
119,2,119,40,1687.5215812499976,0.0025156250000000014,2283.584711937505,620
120,2,120,40,1691.524599999997,0.0025156250000000014,2288.1863722500048,620
121,2,121,40,1714.4609499999976,0.0025156250000000014,2320.079983937505,620
122,2,122,40,1718.4639687499975,0.0025156250000000014,2324.681644250005,620
123,2,123,40,1739.8241999999977,0.0025156250000000014,2354.260105562505,620
124,2,124,40,1743.8272187499974,0.0025156250000000014,2358.8617658750045,620
125,2,125,40,1747.8302374999976,0.0025156250000000014,2363.463426187506,620
126,2,126,40,1751.833256249998,0.0025156250000000014,2368.0650865000052,620
127,2,127,40,1755.8362749999976,0.0025156250000000014,2372.666746812505,620
128,2,128,40,1759.839293749997,0.0025156250000000014,2377.268407125005,620
129,1,129,40,1763.7922656249975,0.06493750000000001,2381.8000549375047,630
130,1,130,40,1767.8327281249979,0.0025000000000000014,2386.432923687505,630
131,0,131,40,1799.988112499998,0.0493125,2431.589044437505,640
132,0,132,40,1802.0176999999983,0.0493125,2433.4137006875058,640
133,0,133,40,1804.0472874999973,0.0493125,2435.2383569375047,640
134,0,134,40,1806.1269124999978,0.0493125,2437.1330231875054,640
135,0,135,40,1808.3566687499977,0.0493125,2439.2377244375043,640
136,0,136,40,1810.6364531249976,0.0024843750000000013,2441.412433187505,640
137,0,137,40,1825.4449687499982,0.0024843750000000013,2461.6471878750053,640
138,0,138,40,1827.646609374997,0.0024843750000000013,2463.7284700625055,640
139,0,139,40,1829.8482499999984,0.0024843750000000013,2465.809752250005,640
140,0,140,40,1832.0498906249977,0.0024843750000000013,2467.891034437505,640
141,0,141,40,1847.8011593749977,0.0024843750000000013,2489.4814155000054,640
142,0,142,40,1849.952771874998,0.0024843750000000013,2491.492690187505,640
143,0,143,40,1852.1544218749975,0.0024843750000000013,2493.5739748750043,640
144,0,144,40,1854.4561374999985,0.0024843750000000013,2495.795277062505,640
145,0,145,40,1856.757853124998,0.0024843750000000013,2498.0165792500047,640
146,0,146,40,1859.0595687499974,0.0024843750000000013,2500.2378814375065,640
147,0,147,40,1876.9697031249984,0.0024843750000000013,2524.922894875006,640
148,0,148,40,1879.2713999999983,0.0024843750000000013,2527.144192062505,640
149,0,149,40,1914.2125531249985,0.0024843750000000013,2576.3394361250052,640
150,0,150,40,1930.170887499998,0.0024843750000000013,2598.2271963125054,640
151,0,151,40,1932.3224718749975,0.0024843750000000013,2600.2384635000053,640
152,0,152,40,1934.5241031249975,0.0024843750000000013,2602.3197431875046,640
153,0,153,40,1936.7757624999979,0.0024843750000000013,2604.4710303750053,640
154,0,154,40,1939.027421874998,0.0024843750000000013,2606.622317562506,640
155,0,155,40,1941.329118749998,0.0024843750000000013,2608.8436147500056,640
156,0,156,40,1943.7308906249978,0.0024843750000000013,2611.204931937505,640
157,0,157,40,1946.132662499998,0.0024843750000000013,2613.566249125005,640
158,0,158,40,1964.992271874998,0.0024843750000000013,2639.612864812505,640
159,0,159,40,1983.799884374998,0.0024843750000000013,2665.5866458750047,640
160,0,160,40,1986.101590624998,0.0024843750000000013,2667.8079455625048,640
161,0,161,40,2003.0630937499984,0.0024843750000000013,2691.1325683750047,640
162,0,162,40,2021.920949999998,0.0024843750000000013,2717.1766336875053,640
163,0,163,40,2024.2727124999983,0.0024843750000000013,2719.467948375005,640
164,0,164,40,2026.674503124998,0.0024843750000000013,2721.8292705625054,640
165,0,165,40,2044.034506249998,0.0024843750000000013,2745.722429750005,640
166,0,166,40,2061.3444718749984,0.0024843750000000013,2769.545578937505,640
167,0,167,40,2063.6461874999986,0.0024843750000000013,2771.766881125004,640
168,0,168,40,2081.556403124998,0.0024843750000000013,2796.4519893125052,640
169,0,169,40,2083.858118749998,0.0024843750000000013,2798.6732915000043,640
170,0,170,40,2100.518296874998,0.0024843750000000013,2821.565189687505,640
171,0,171,40,2134.9812468749988,0.0024843750000000013,2870.071879250005,640
172,0,172,40,2166.5503406249977,0.0024843750000000013,2914.426678937505,640
173,0,173,40,2168.751981249998,0.0024843750000000013,2916.5079611250044,640
174,0,174,40,2171.103724999999,0.0024843750000000013,2918.7992708125043,640
175,0,175,40,2173.4554687499976,0.0024843750000000013,2921.090580500004,640
176,0,176,40,2189.2660499999984,0.0024843750000000013,2942.7606246875043,640
177,0,177,40,2218.485681249999,0.0024843750000000013,2983.7397523750037,640
178,0,178,40,2220.6873124999984,0.0024843750000000013,2985.821032062505,640
179,0,179,40,2222.8889437499984,0.0024843750000000013,2987.902311750004,640
180,0,180,40,2252.6113031249984,0.0024843750000000013,3029.607055687504,640
181,0,181,40,2254.712849999998,0.0024843750000000013,3031.548312875004,640
182,0,182,40,2272.9741093749985,0.0024843750000000013,3056.746761062504,640
183,0,183,40,2275.025618749998,0.0024843750000000013,3058.6180082500036,640
184,0,184,40,2277.0771281249986,0.0024843750000000013,3060.4892554375037,640
185,0,185,40,2279.128637499998,0.0024843750000000013,3062.360502625003,640
186,0,186,40,2281.180146874999,0.0024843750000000013,3064.2317498125035,640
187,0,187,40,2283.2316562499987,0.0024843750000000013,3066.1029970000036,640
188,0,188,40,2285.383249999998,0.0024843750000000013,3068.114266687504,640
189,0,189,40,2287.5348437499993,0.0024843750000000013,3070.125536375003,640
190,0,190,40,2289.6864374999986,0.0024843750000000013,3072.1368060625023,640
191,0,191,40,2291.8880499999987,0.0024843750000000013,3074.218080750003,640
192,0,192,40,2294.1897468749985,0.0024843750000000013,3076.4393779375023,640
193,0,193,40,2296.4914437499983,0.0024843750000000013,3078.6606751250024,640
194,0,194,40,2298.8431874999987,0.0024843750000000013,3080.951984812503,640
195,0,195,40,2314.057853124998,0.0024843750000000013,3101.766305125003,640
196,0,196,40,2316.3595499999988,0.0024843750000000013,3103.987602312502,640
197,0,197,40,2318.6612468749986,0.0024843750000000013,3106.208899500002,640
198,0,198,40,2340.1186749999983,0.0024843750000000013,3135.9896486875023,640
199,0,199,40,2342.370353124999,0.0024843750000000013,3138.1409408750014,640
200,0,200,40,2344.622031249999,0.0024843750000000013,3140.292233062502,640
201,0,201,40,2346.8737093749987,0.0024843750000000013,3142.443525250002,640
202,0,202,40,2349.125387499999,0.0024843750000000013,3144.5948174375017,640
203,0,203,40,2351.3770656249994,0.0024843750000000013,3146.7461096250017,640
204,0,204,40,2370.4434218749984,0.0024843750000000013,3173.0932905625014,640
205,0,205,40,2372.695090624999,0.0024843750000000013,3175.2445802500024,640
206,0,206,40,2407.5643906249993,0.0024843750000000013,3224.3384541875007,640
207,0,207,40,2443.2428874999982,0.0024843750000000013,3274.5980335000013,640
208,0,208,40,2445.294415624999,0.0024843750000000013,3276.4692856875004,640
209,0,209,40,2447.3459437499987,0.0024843750000000013,3278.3405378750017,640
210,0,210,40,2449.3974718749987,0.0024843750000000013,3280.211790062501,640
211,0,211,40,2451.448999999999,0.0024843750000000013,3282.0830422500007,640
212,0,212,40,2453.500528124999,0.0024843750000000013,3283.9542944375003,640
213,0,213,40,2455.652140624999,0.0024843750000000013,3285.9655691250005,640
214,0,214,40,2457.8037531249993,0.0024843750000000013,3287.976843812501,640
215,0,215,40,2460.0054031249997,0.0024843750000000013,3290.0581285000007,640
216,0,216,40,2462.207053124999,0.0024843750000000013,3292.1394131875,640
217,0,217,40,2464.4087031249987,0.0024843750000000013,3294.220697874999,640
218,0,218,40,2466.610353125,0.0024843750000000013,3296.3019825625,640
219,0,219,40,2485.2748406249993,0.0024843750000000013,3322.07574575,640
220,0,220,40,2487.4264531249983,0.0024843750000000013,3324.0870204374996,640
221,0,221,40,2489.6781406250007,0.0024843750000000013,3326.238315124999,640
222,0,222,40,2491.9298281249994,0.0024843750000000013,3328.3896098124987,640
223,0,223,40,2494.1815156249995,0.0024843750000000013,3330.5409044999997,640
224,0,224,40,2511.6995625,0.0024843750000000013,3354.666546062499,640
225,0,225,40,2513.951240624999,0.0024843750000000013,3356.817838249999,640
226,0,226,40,2532.06625625,0.0024843750000000013,3381.800726937499,640
227,0,227,40,2549.831359375,0.0024843750000000013,3406.282985124999,640
228,0,228,40,2551.9829625,0.0024843750000000013,3408.2942573124983,640
229,0,229,40,2554.1345656249996,0.0024843750000000013,3410.3055294999986,640
230,0,230,40,2556.2861687500003,0.0024843750000000013,3412.3168016874997,640
231,0,231,40,2588.3651968750005,0.0024843750000000013,3457.407543874998,640
232,0,232,40,2590.416725,0.0024843750000000013,3459.278796062499,640
233,0,233,40,2606.8319656250005,0.0024843750000000013,3481.828183249998,640
234,0,234,40,2608.8334562500004,0.0024843750000000013,3483.629425437499,640
235,0,235,40,2610.8349468750002,0.0024843750000000013,3485.430667624998,640
236,0,236,40,2612.8364375,0.0024843750000000013,3487.231909812498,640
237,0,237,40,2614.8379281250004,0.0024843750000000013,3489.0331519999986,640
238,0,238,40,2616.8394187500007,0.0024843750000000013,3490.8343941874978,640
239,0,239,40,2618.8409093749997,0.0024843750000000013,3492.635636374998,640
240,0,240,40,2620.8424000000005,0.0024843750000000013,3494.436878562498,640
241,0,241,40,2622.843890625001,0.0024843750000000013,3496.2381207499984,640
242,0,242,40,2624.84538125,0.0024843750000000013,3498.0393629374976,640
243,0,243,40,2626.846871875001,0.0024843750000000013,3499.8406051249963,640
244,0,244,40,2628.8483625000017,0.0024843750000000013,3501.641847312497,640
245,0,245,40,2630.849853125,0.0024843750000000013,3503.443089499997,640
246,0,246,40,2632.8513437500014,0.0024843750000000013,3505.244331687498,640
247,0,247,40,2634.8528343750017,0.0024843750000000013,3507.0455738749974,640
248,0,248,40,2636.8543250000016,0.0024843750000000013,3508.8468160624966,640
249,0,249,40,2638.955871875001,0.0024843750000000013,3510.788073249996,640
250,0,250,40,2665.5796750000018,0.0024843750000000013,3548.046956187497,640
251,0,251,40,2667.5811656250016,0.0024843750000000013,3549.8481983749957,640
252,0,252,40,2669.5826562500015,0.0024843750000000013,3551.649440562496,640
253,0,253,40,2671.584146875002,0.0024843750000000013,3553.450682749996,640
254,0,254,40,2673.585637500001,0.0024843750000000013,3555.2519249374964,640
255,0,255,40,2675.637175000002,0.0024843750000000013,3557.1231796249963,640
256,0,256,40,2689.957259375001,0.0024843750000000013,3576.663922437496,640
257,0,257,40,2691.9587500000016,0.0024843750000000013,3578.4651646249963,640
258,0,258,40,2693.960240625003,0.0024843750000000013,3580.266406812496,640
259,0,259,40,2696.011759375002,0.0024843750000000013,3582.1376564999955,640
260,0,260,40,2710.3244062500025,0.0024843750000000013,3601.6677190624946,640
261,0,261,40,2712.3258968750024,0.0024843750000000013,3603.4689612499947,640
262,0,262,40,2714.327387500003,0.0024843750000000013,3605.270203437496,640
263,0,263,40,2716.3288781250026,0.0024843750000000013,3607.0714456249952,640
264,0,264,40,2718.330368750003,0.0024843750000000013,3608.8726878124958,640
265,0,265,40,2720.3819062500033,0.0024843750000000013,3610.7439424999943,640
266,0,266,40,2734.7019906250025,0.0024843750000000013,3630.284685312495,640
267,0,267,40,2736.8035562500036,0.0024843750000000013,3632.2259474999946,640
268,0,268,40,2763.4848343750027,0.0024843750000000013,3669.565520687495,640
269,0,269,40,2777.8012000000035,0.0024843750000000013,3689.1009233749946,640
270,0,270,40,2779.8026906250034,0.0024843750000000013,3690.9021655624947,640
271,0,271,40,2781.8041812500023,0.0024843750000000013,3692.703407749994,640
272,0,272,40,2783.8056718750036,0.0024843750000000013,3694.504649937494,640
273,0,273,40,2785.8071625000043,0.0024843750000000013,3696.3058921249944,640
274,0,274,40,2787.8086531250033,0.0024843750000000013,3698.1071343124945,640
275,0,275,40,2789.8101437500036,0.0024843750000000013,3699.908376499993,640
276,0,276,40,2791.8616718750054,0.0024843750000000013,3701.779628687493,640
277,0,277,40,2806.228065625003,0.0024843750000000013,3721.3850388749934,640
278,0,278,40,2820.540712500004,0.0024843750000000013,3740.9151014374943,640
279,0,279,40,2822.5922500000056,0.0024843750000000013,3742.786356124994,640
280,0,280,40,2836.9623625000045,0.0024843750000000013,3762.3971064374928,640
281,0,281,40,2851.2750093750046,0.0024843750000000013,3781.927168999993,640
282,0,282,40,2853.276500000005,0.0024843750000000013,3783.7284111874933,640
283,0,283,40,2855.328028125005,0.0024843750000000013,3785.5996633749924,640
284,0,284,40,2869.6944312500045,0.0024843750000000013,3805.2050760624925,640
285,0,285,40,2884.0107968750053,0.0024843750000000013,3824.740478749992,640
286,0,286,40,2886.0623250000044,0.0024843750000000013,3826.6117309374936,640
287,0,287,40,2900.3786906250048,0.0024843750000000013,3846.147133624993,640
288,0,288,40,2902.4302187500057,0.0024843750000000013,3848.0183858124924,640
289,0,289,40,2916.846659375005,0.0024843750000000013,3867.693808499993,640
290,0,290,40,2943.577975000005,0.0024843750000000013,3905.103391687493,640
291,0,291,40,2970.209215625006,0.0024843750000000013,3942.372954874993,640
292,0,292,40,2972.2107062500063,0.0024843750000000013,3944.1741970624917,640
293,0,293,40,2974.2121968750052,0.0024843750000000013,3945.9754392499917,640
294,0,294,40,2976.263725000006,0.0024843750000000013,3947.846691437492,640
295,0,295,40,2990.6801656250063,0.0024843750000000013,3967.5221141249926,640
296,0,296,40,3017.311406250006,0.0024843750000000013,4004.791677312493,640
297,0,297,40,3019.3128968750066,0.0024843750000000013,4006.592919499991,640
298,0,298,40,3021.4144718750067,0.0024843750000000013,4008.5341841874924,640
299,0,299,40,3048.0494312500073,0.0024843750000000013,4045.809087499991,640
300,0,300,40,3050.100959375006,0.0024843750000000013,4047.6803396874916,640
301,0,301,40,3064.417325000007,0.0024843750000000013,4067.215742374991,640
302,0,302,40,3066.4188156250075,0.0024843750000000013,4069.0169845624914,640
303,0,303,40,3068.420306250006,0.0024843750000000013,4070.8182267499906,640
304,0,304,40,3070.4217968750067,0.0024843750000000013,4072.6194689374915,640
305,0,305,40,3072.423287500008,0.0024843750000000013,4074.420711124992,640
306,0,306,40,3074.4247781250065,0.0024843750000000013,4076.2219533124917,640
307,0,307,40,3076.426268750007,0.0024843750000000013,4078.0231954999904,640
308,0,308,40,3078.4277593750085,0.0024843750000000013,4079.8244376874914,640
309,0,309,40,3080.4292500000074,0.0024843750000000013,4081.6256798749905,640
310,0,310,40,3082.4307406250073,0.0024843750000000013,4083.42692206249,640
311,0,311,40,3084.4322312500085,0.0024843750000000013,4085.2281642499906,640
312,0,312,40,3086.433721875008,0.0024843750000000013,4087.0294064374916,640
313,0,313,40,3088.4852593750084,0.0024843750000000013,4088.9006611249906,640
314,0,314,40,3102.805343750008,0.0024843750000000013,4108.44140393749,640
315,0,315,40,3104.8068343750087,0.0024843750000000013,4110.24264612499,640
316,0,316,40,3106.8583437500083,0.0024843750000000013,4112.11389331249,640
317,0,317,40,3121.1672718750087,0.0024843750000000013,4131.63861574999,640
318,0,318,40,3123.1687625000086,0.0024843750000000013,4133.439857937491,640
319,0,319,40,3125.170253125009,0.0024843750000000013,4135.241100124989,640
320,0,320,40,3127.1717437500088,0.0024843750000000013,4137.04234231249,640
321,0,321,40,3129.1732343750086,0.0024843750000000013,4138.843584499989,640
322,0,322,40,3131.2247718750086,0.0024843750000000013,4140.71483918749,640
323,0,323,40,3145.544856250009,0.0024843750000000013,4160.25558199999,640
324,0,324,40,3147.646403125009,0.0024843750000000013,4162.196839187489,640
325,0,325,40,3174.370290625009,0.0024843750000000013,4199.595744624989,640
326,0,326,40,3201.0052500000106,0.0024843750000000013,4236.870647937489,640
327,0,327,40,3203.0067406250105,0.0024843750000000013,4238.671890124991,640
328,0,328,40,3205.008231250009,0.0024843750000000013,4240.47313231249,640
329,0,329,40,3207.0097218750107,0.0024843750000000013,4242.274374499989,640
330,0,330,40,3209.011212500011,0.0024843750000000013,4244.07561668749,640
331,0,331,40,3211.01270312501,0.0024843750000000013,4245.876858874988,640
332,0,332,40,3213.01419375001,0.0024843750000000013,4247.678101062489,640
333,0,333,40,3215.0156843750106,0.0024843750000000013,4249.479343249988,640
334,0,334,40,3217.017175000011,0.0024843750000000013,4251.28058543749,640
335,0,335,40,3219.01866562501,0.0024843750000000013,4253.081827624987,640
336,0,336,40,3221.0201562500106,0.0024843750000000013,4254.883069812488,640
337,0,337,40,3223.0716843750115,0.0024843750000000013,4256.754321999989,640
338,0,338,40,3237.3880500000105,0.0024843750000000013,4276.289724687488,640
339,0,339,40,3239.389540625011,0.0024843750000000013,4278.090966874988,640
340,0,340,40,3241.3910312500116,0.0024843750000000013,4279.892209062488,640
341,0,341,40,3243.392521875011,0.0024843750000000013,4281.693451249987,640
342,0,342,40,3245.444059375011,0.0024843750000000013,4283.564705937487,640
343,0,343,40,3259.764143750012,0.0024843750000000013,4303.105448749989,640
344,0,344,40,3261.8156718750115,0.0024843750000000013,4304.976700937489,640
345,0,345,40,3276.1820750000124,0.0024843750000000013,4324.582113624988,640
346,0,346,40,3290.4984406250123,0.0024843750000000013,4344.117516312487,640
347,0,347,40,3292.499931250012,0.0024843750000000013,4345.918758499987,640
348,0,348,40,3294.501421875012,0.0024843750000000013,4347.720000687487,640
349,0,349,40,3296.602987500012,0.0024843750000000013,4349.661262874987,640
350,0,350,40,3323.234228125012,0.0024843750000000013,4386.9308260624875,640
351,0,351,40,3325.285756250012,0.0024843750000000013,4388.802078249986,640
352,0,352,40,3339.602121875013,0.0024843750000000013,4408.337480937487,640
353,0,353,40,3341.603612500013,0.0024843750000000013,4410.138723124986,640
354,0,354,40,3343.605103125012,0.0024843750000000013,4411.939965312488,640
355,0,355,40,3345.606593750013,0.0024843750000000013,4413.741207499987,640
356,0,356,40,3347.6080843750137,0.0024843750000000013,4415.542449687486,640
357,0,357,40,3349.609575000012,0.0024843750000000013,4417.343691874986,640
358,0,358,40,3351.611065625013,0.0024843750000000013,4419.144934062487,640
359,0,359,40,3353.6125562500138,0.0024843750000000013,4420.946176249986,640
360,0,360,40,3355.6140468750127,0.0024843750000000013,4422.747418437486,640
361,0,361,40,3357.6155375000126,0.0024843750000000013,4424.548660624986,640
362,0,362,40,3359.6170281250143,0.0024843750000000013,4426.349902812486,640
363,0,363,40,3361.618518750014,0.0024843750000000013,4428.151144999984,640
364,0,364,40,3363.620009375012,0.0024843750000000013,4429.952387187485,640
365,0,365,40,3365.6215000000143,0.0024843750000000013,4431.753629374985,640
366,0,366,40,3367.622990625014,0.0024843750000000013,4433.554871562485,640
367,0,367,40,3369.6244812500126,0.0024843750000000013,4435.356113749985,640
368,0,368,40,3371.7260281250137,0.0024843750000000013,4437.2973709374855,640
369,0,369,40,3398.349831250014,0.0024843750000000013,4474.556253874985,640
370,0,370,40,3400.3513218750136,0.0024843750000000013,4476.357496062484,640
371,0,371,40,3402.352812500014,0.0024843750000000013,4478.158738249985,640
372,0,372,40,3404.3543031250147,0.0024843750000000013,4479.959980437486,640
373,0,373,40,3406.355793750014,0.0024843750000000013,4481.761222624984,640
374,0,374,40,3408.407331250015,0.0024843750000000013,4483.632477312484,640
375,0,375,40,3422.727415625015,0.0024843750000000013,4503.173220124983,640
376,0,376,40,3424.728906250015,0.0024843750000000013,4504.974462312485,640
377,0,377,40,3426.7303968750157,0.0024843750000000013,4506.775704499984,640
378,0,378,40,3428.781915625015,0.0024843750000000013,4508.646954187484,640
379,0,379,40,3443.0945625000154,0.0024843750000000013,4528.1770167499835,640
380,0,380,40,3445.0960531250153,0.0024843750000000013,4529.9782589374845,640
