,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,755.2116500000003,0.0493125,1022.415426562501,420
56,19,56,40,759.1927093750004,0.01807812499999999,1026.9704753125009,430
57,19,57,40,780.2304406250004,0.049281250000000006,1056.082065000001,440
58,20,58,40,801.4944656250003,0.0024531250000000013,1085.5073185000008,440
59,20,59,40,822.9064156250004,0.0024531250000000013,1115.161936312501,440
60,20,60,40,826.8593500000005,0.0024531250000000013,1119.6935528750014,440
61,20,61,40,830.812284375,0.0024531250000000013,1124.2251694375009,440
62,19,62,40,834.7151906250001,0.033656250000000006,1128.6867785000009,450
63,19,63,40,838.6868375000001,0.0024375000000000013,1133.2339941250004,450
64,19,64,40,842.5897249999999,0.033640625,1137.695592875001,460
65,19,65,40,846.6113624999999,0.0024218750000000013,1142.3128006875006,460
66,17,66,40,850.514184375,0.11165625000000004,1146.7743766250005,480
67,17,67,40,854.5826124999999,0.0023906250000000013,1151.4305872500006,480
68,16,68,40,858.5354437499998,0.049203125,1155.962155062501,490
69,16,69,40,862.5663906249997,0.0023750000000000012,1160.587136625001,490
70,15,70,40,867.2692031249996,0.11168749999999998,1165.0730941250008,500
71,15,71,40,877.2907468749997,0.0024218750000000013,1178.329800375001,500
72,15,72,40,881.1935781249996,0.033625,1182.7913788125009,510
73,15,73,40,885.7154343749996,0.033609375,1188.180605062501,520
74,13,74,40,889.5869593749994,0.08039062499999998,1192.5877722500006,550
75,12,75,40,893.5865812499995,0.017937499999999988,1197.1583375625007,560
76,12,76,40,897.5987406249994,0.002328125000000001,1201.767678812501,560
77,12,77,40,901.6015343749997,0.002328125000000001,1206.3692153750012,560
78,12,78,40,905.6043281249995,0.002328125000000001,1210.970751937501,560
79,13,79,40,909.6071218749994,0.002328125000000001,1215.5722885000012,560
80,12,80,40,913.5598687499989,0.06474999999999995,1220.103812562501,570
81,12,81,40,917.6001062499992,0.002312500000000001,1224.736557562501,570
82,12,82,40,921.6028812499991,0.002312500000000001,1229.338083812501,570
83,12,83,40,943.537796874999,0.08042187499999996,1258.619418812501,570
84,12,84,40,947.5874749999991,0.0023750000000000012,1263.2600097500008,570
85,13,85,40,951.5903249999992,0.0023750000000000012,1267.861577250001,570
86,13,86,40,955.5931749999992,0.0023750000000000012,1272.4631447500014,570
87,12,87,40,959.5459781249989,0.06479687499999995,1276.9946997500012,580
88,12,88,40,1002.1522843749989,0.0023593750000000012,1337.1638011875013,580
89,11,89,40,1006.8550874999992,0.09606249999999997,1341.6497508750008,590
90,11,90,40,1011.2641406249987,0.08048437499999997,1346.2403596250012,590
91,12,91,40,1016.063884374999,0.08054687499999999,1350.835389312501,590
92,12,92,40,1020.1137124999985,0.0025000000000000014,1355.4760627500016,590
93,12,93,40,1024.1167124999988,0.0025000000000000014,1360.0777127500012,590
94,12,94,40,1028.2696749999989,0.08056249999999994,1364.6154527500014,590
95,12,95,40,1047.3929281249984,0.0025156250000000014,1390.9552575000014,590
96,12,96,40,1051.6958718749986,0.08059374999999999,1395.4290978125016,590
97,12,97,40,1055.6957093749984,0.0025468750000000014,1399.999789687502,590
98,12,98,40,1075.8037531249984,0.0025468750000000014,1427.7819203750016,590
99,12,99,40,1096.0561562499986,0.0025468750000000014,1455.7694963125016,590
100,12,100,40,1132.4742687499984,0.0025468750000000014,1507.0228418750014,590
101,13,101,40,1149.8828218749982,0.0025468750000000014,1530.9784930625017,590
102,13,102,40,1185.4020312499981,0.0025468750000000014,1580.9928466250026,590
103,13,103,40,1285.2739374999983,0.0025468750000000014,1723.5732811875023,590
104,13,104,40,1339.405893749998,0.0025468750000000014,1800.3156160000024,590
105,13,105,40,1375.9816281249982,0.0025468750000000014,1851.8471833125018,590
106,13,106,40,1411.9979843749982,0.0025468750000000014,1902.5236507500024,590
107,13,107,40,1431.857628124998,0.0025468750000000014,1929.9472351875029,590
108,13,108,40,1521.6469906249986,0.0025468750000000014,2057.997315000003,590
109,13,109,40,1559.450859374998,0.0025468750000000014,2111.2406723125027,590
110,12,110,40,1597.6325562499983,0.06496874999999994,2165.080245625003,600
111,12,111,40,1656.0975749999984,0.0025312500000000014,2248.0741412500033,600
112,11,112,40,1660.8005656249982,0.12745312500000006,2252.560199375003,610
113,11,113,40,1664.8785843749981,0.0025781250000000014,2257.2243384375033,610
114,11,114,40,1668.8816781249982,0.0025781250000000014,2261.826040000004,610
115,10,115,40,1672.8347437499986,0.03378125,2266.3577340625034,620
116,10,116,40,1676.8565499999986,0.0025625000000000014,2270.975034687503,620
117,9,117,40,1699.669403124998,0.018156249999999992,2302.6412440625027,630
118,9,118,40,1703.681824999998,0.0025468750000000014,2307.2507296875037,630
119,9,119,40,1707.6848812499986,0.0025468750000000014,2311.852410625004,630
120,9,120,40,1711.6879374999987,0.0025468750000000014,2316.4540915625034,630
121,8,121,40,1716.390937499998,0.14307812499999997,2320.940157500004,640
122,8,122,40,1720.4783406249983,0.0025937500000000014,2325.6121115625047,640
123,7,123,40,1724.4314156249982,0.04940625000000001,2330.143813437505,650
124,7,124,40,1728.462606249999,0.0025781250000000014,2334.768929062505,650
125,5,125,40,1732.3656343749983,0.08059374999999996,2339.2306131250043,670
126,5,126,40,1736.4155187499982,0.0025468750000000014,2343.8713175000034,670
127,5,127,40,1741.1685656249986,0.08065624999999996,2348.4273959375046,670
128,5,128,40,1769.1296906249984,0.0026093750000000015,2387.5082740625044,670
129,5,129,40,1773.1328218749984,0.0026093750000000015,2392.1099962500048,670
130,5,130,40,1789.6898624999983,0.0026093750000000015,2414.7909651875043,670
131,5,131,40,1793.6929937499983,0.0026093750000000015,2419.3926873750042,670
132,5,132,40,1797.6961249999988,0.0026093750000000015,2423.994409562504,670
133,5,133,40,1801.6992562499984,0.0026093750000000015,2428.596131750005,670
134,4,134,40,1805.652349999998,0.049421875000000004,2433.127843937505,680
135,4,135,40,1809.6835593749986,0.0025937500000000014,2437.752969875005,680
136,4,136,40,1813.6866718749986,0.0025937500000000014,2442.354681750005,680
137,4,137,40,1836.8497374999986,0.0025937500000000014,2474.5219411250055,680
138,4,138,40,1840.8528499999982,0.0025937500000000014,2479.1236530000047,680
139,4,139,40,1844.855962499998,0.0025937500000000014,2483.7253648750047,680
140,4,140,40,1848.859074999999,0.0025937500000000014,2488.3270767500053,680
141,4,141,40,1852.8621874999978,0.0025937500000000014,2492.9287886250054,680
142,4,142,40,1874.5226374999984,0.0025937500000000014,2522.938281000005,680
143,4,143,40,1878.525749999998,0.0025937500000000014,2527.5399928750053,680
144,4,144,40,1882.5288624999985,0.0025937500000000014,2532.1417047500054,680
145,4,145,40,1886.5319749999983,0.0025937500000000014,2536.7434166250064,680
146,4,146,40,1890.5350874999979,0.0025937500000000014,2541.3451285000056,680
147,4,147,40,1894.5381999999981,0.0025937500000000014,2545.9468403750056,680
148,4,148,40,1940.1097843749985,0.0025937500000000014,2610.396420375005,680
149,4,149,40,1988.5479093749987,0.0025937500000000014,2678.9623417500056,680
150,4,150,40,1992.551021874998,0.0025937500000000014,2683.5640536250053,680
151,4,151,40,1996.5541343749983,0.0025937500000000014,2688.1657655000063,680
152,4,152,40,2031.0683374999983,0.0025937500000000014,2736.6850802500044,680
153,5,153,40,2035.0714499999983,0.0025937500000000014,2741.2867921250054,680
154,5,154,40,2069.590406249998,0.0025937500000000014,2789.812965250005,680
155,5,155,40,2105.099296874998,0.0025937500000000014,2839.760651250005,680
156,5,156,40,2124.608887499998,0.0025937500000000014,2866.7333643750053,680
157,5,157,40,2175.277874999998,0.0025937500000000014,2938.5027823750047,680
158,5,158,40,2210.6938812499984,0.0025937500000000014,2988.3170973750057,680
159,5,159,40,2215.2471531249985,0.0025937500000000014,2993.7606710000064,680
160,5,160,40,2284.4073437499987,0.0025937500000000014,3092.1353115000056,680
161,5,161,40,2348.9934124999977,0.0025937500000000014,3183.9415458750054,680
162,5,162,40,2416.4260749999985,0.0025937500000000014,3279.835488875006,680
163,6,163,40,2421.5296656249984,0.0025937500000000014,3286.121186000004,680
164,6,164,40,2460.8493187499985,0.0025937500000000014,3341.5411488750055,680
165,6,165,40,2464.8524312499985,0.0025937500000000014,3346.1428607500047,680
166,6,166,40,2487.0630937499986,0.0025937500000000014,3376.9943021250056,680
167,6,167,40,2523.6831437499995,0.0025937500000000014,3428.537645875005,680
168,6,168,40,2527.686256249999,0.0025937500000000014,3433.1393577500057,680
169,6,169,40,2531.6893687499987,0.0025937500000000014,3437.741069625006,680
170,6,170,40,2535.6924812499997,0.0025937500000000014,3442.342781500005,680
171,6,171,40,2539.69559375,0.0025937500000000014,3446.9444933750055,680
172,6,172,40,2543.6987062499998,0.0025937500000000014,3451.5462052500047,680
173,6,173,40,2547.701818749999,0.0025937500000000014,3456.1479171250057,680
174,6,174,40,2557.658009375001,0.0025937500000000014,3469.3501040000046,680
175,6,175,40,2561.661121875,0.0025937500000000014,3473.951815875005,680
176,6,176,40,2565.664234375001,0.0025937500000000014,3478.5535277500044,680
177,6,177,40,2575.6185781250006,0.0025937500000000014,3491.753029625006,680
178,6,178,40,2579.621690625,0.0025937500000000014,3496.354741500005,680
179,6,179,40,2598.881140625002,0.0025937500000000014,3522.9163978750057,680
180,6,180,40,2633.396990625001,0.0025937500000000014,3571.438088500005,680
181,6,181,40,2637.400103125002,0.0025937500000000014,3576.0398003750056,680
182,6,182,40,2647.356293750001,0.0025937500000000014,3589.241987250004,680
183,6,183,40,2651.359406250003,0.0025937500000000014,3593.8436991250046,680
184,6,184,40,2655.3625187500024,0.0025937500000000014,3598.4454110000042,680
185,6,185,40,2659.365631250001,0.0025937500000000014,3603.047122875004,680
186,6,186,40,2663.3687437500025,0.0025937500000000014,3607.6488347500035,680
187,6,187,40,2667.3718562500026,0.0025937500000000014,3612.250546625004,680
188,6,188,40,2686.632890625003,0.0025937500000000014,3638.8144891250054,680
189,6,189,40,2690.636003125003,0.0025937500000000014,3643.4162010000055,680
190,6,190,40,2694.6391156250043,0.0025937500000000014,3648.0179128750046,680
191,6,191,40,2698.6422281250034,0.0025937500000000014,3652.6196247500047,680
192,6,192,40,2702.6453406250043,0.0025937500000000014,3657.2213366250044,680
193,6,193,40,2706.6484531250044,0.0025937500000000014,3661.823048500004,680
194,6,194,40,2726.2080281250046,0.0025937500000000014,3688.8156843750035,680
195,6,195,40,2730.2111406250056,0.0025937500000000014,3693.4173962500035,680
196,6,196,40,2748.2715500000045,0.0025937500000000014,3718.257241250004,680
197,6,197,40,2752.274662500006,0.0025937500000000014,3722.858953125003,680
198,5,198,40,2771.185512500005,0.033796875000000004,3748.921863750004,690
199,5,199,40,2805.4214718750072,0.0025781250000000014,3797.030370312505,690
200,4,200,40,2846.1359937500065,0.018171874999999997,3854.507003250005,700
201,4,201,40,2851.248628125006,0.08065624999999993,3859.9067431875046,700
202,4,202,40,2870.254800000007,0.0026093750000000015,3886.0764538125045,700
203,4,203,40,2874.2579312500065,0.0026093750000000015,3890.6781760000035,700
204,4,204,40,2893.765862500007,0.0026093750000000015,3917.5984786875033,700
205,3,205,40,2912.6736062500077,0.06503124999999994,3943.656912125004,710
206,3,206,40,2947.4768906250083,0.0025937500000000014,3992.6206140000027,710
207,2,207,40,2966.6878781250075,0.06501562499999994,4019.1145440000023,720
208,2,208,40,3015.9419187500084,0.0025781250000000014,4088.881392312503,720
209,1,209,40,3019.8949750000083,0.04939062500000001,4093.413083875004,730
210,0,210,40,3068.5943281250093,0.17428125,4161.797089437504,740
211,0,211,40,3102.4145156250092,0.17428125,4209.3038446875025,740
212,0,212,40,3165.297690625009,0.17428125,4298.652447312503,740
213,0,213,40,3198.36845937501,0.17428125,4345.094144187504,740
214,0,214,40,3245.093293750011,0.17428125,4411.198621812503,740
215,0,215,40,3262.9544656250096,0.17428125,4435.756723937502,740
216,0,216,40,3265.2091375000105,0.17428125,4437.853892062502,740
217,0,217,40,3282.4215750000108,0.17428125,4461.482266437504,740
218,0,218,40,3299.8841218750094,0.17428125,4485.471652687504,740
219,0,219,40,3302.0387000000105,0.17428125,4487.428795812502,740
220,0,220,40,3304.993315625012,0.2523906250000001,4489.410348937501,740
221,0,221,40,3307.1947968750105,0.2523906250000001,4491.406556750003,740
222,0,222,40,3309.396278125011,0.2523906250000001,4493.402764562502,740
223,0,223,40,3311.597759375012,0.2523906250000001,4495.398972375001,740
224,0,224,40,3313.7992406250114,0.2523906250000001,4497.395180187503,740
225,0,225,40,3316.000721875011,0.2523906250000001,4499.391388000004,740
226,0,226,40,3318.2022031250112,0.2523906250000001,4501.387595812503,740
227,0,227,40,3320.4036843750123,0.2523906250000001,4503.383803625002,740
228,0,228,40,3322.6051656250124,0.2523906250000001,4505.380011437502,740
229,0,229,40,3324.8066468750117,0.2523906250000001,4507.3762192500035,740
230,0,230,40,3327.0081281250127,0.2523906250000001,4509.372427062502,740
231,0,231,40,3329.259628125012,0.2523906250000001,4511.438639875001,740
232,0,232,40,3331.511128125012,0.2523906250000001,4513.504852687501,740
233,0,233,40,3349.6218000000126,0.2523906250000001,4538.396691125003,740
234,0,234,40,3351.8232531250123,0.2523906250000001,4540.392891437502,740
235,0,235,40,3354.0247062500134,0.2523906250000001,4542.38909175,740
236,0,236,40,3356.226159375013,0.2523906250000001,4544.3852920625,740
237,0,237,40,3358.477650000013,0.2523906250000001,4546.451502375001,740
238,0,238,40,3360.7791875000134,0.2523906250000001,4548.587725187501,740
239,0,239,40,3363.080725000014,0.2523906250000001,4550.723948,740
240,0,240,40,3365.382262500014,0.2523906250000001,4552.860170812501,740
241,0,241,40,3367.683800000014,0.2523906250000001,4554.9963936250015,740
242,0,242,40,3385.2393812500145,0.2523906250000001,4579.089245187501,740
243,0,243,40,3387.4909000000134,0.2523906250000001,4581.155463,740
244,0,244,40,3389.792465625014,0.2523906250000001,4583.2916933125,740
245,0,245,40,3392.144078125014,0.17434375000000002,4585.497936125001,740
246,0,246,40,3394.4488625000154,0.17434375000000002,4587.6651555,740
247,0,247,40,3411.414068750014,0.17434375000000002,4610.936595499999,740
248,0,248,40,3428.9273937500147,0.17434375000000002,4634.996977875,740
249,0,249,40,3431.132093750015,0.17434375000000002,4637.024174750001,740
250,0,250,40,3433.3367937500143,0.17434375000000002,4639.051371625,740
251,0,251,40,3449.6022281250157,0.17434375000000002,4661.3216378749985,740
252,0,252,40,3451.8069281250155,0.09629687500000002,4663.348834749999,740
253,0,253,40,3453.964800000015,0.09629687500000002,4665.337008187499,740
254,0,254,40,3470.9937468750154,0.04946875,4688.73006725,740
255,0,255,40,3473.123503125016,0.04946875,4690.694821624999,740
256,0,256,40,3475.253259375016,0.04946875,4692.659576000001,740
257,0,257,40,3477.4330437500153,0.0026406250000000015,4694.694337874999,740
258,0,258,40,3479.5847312500164,0.0026406250000000015,4696.705685687498,740
259,0,259,40,3481.7364187500166,0.0026406250000000015,4698.717033499998,740
260,0,260,40,3483.888106250017,0.0026406250000000015,4700.728381312498,740
261,0,261,40,3486.0397937500156,0.0026406250000000015,4702.739729124999,740
262,0,262,40,3517.5892031250164,0.0026406250000000015,4747.068038437498,740
263,0,263,40,3519.6908625000174,0.0026406250000000015,4749.009378749999,740
264,0,264,40,3521.7925218750165,0.0026406250000000015,4750.950719062499,740
265,0,265,40,3536.756165625017,0.0026406250000000015,4771.413723749999,740
266,0,266,40,3553.465968750017,0.0026406250000000015,4794.386046187498,740
267,0,267,40,3555.4675531250177,0.0026406250000000015,4796.187366499998,740
268,0,268,40,3557.4691375000175,0.0026406250000000015,4797.988686812497,740
269,0,269,40,3559.4707218750173,0.0026406250000000015,4799.790007124997,740
270,0,270,40,3561.4723062500175,0.0026406250000000015,4801.591327437498,740
271,0,271,40,3563.473890625019,0.0026406250000000015,4803.392647749998,740
272,0,272,40,3565.475475000018,0.0026406250000000015,4805.193968062498,740
273,0,273,40,3567.477059375018,0.0026406250000000015,4806.9952883749975,740
274,0,274,40,3569.478643750019,0.0026406250000000015,4808.796608687497,740
275,0,275,40,3571.480228125018,0.0026406250000000015,4810.597928999997,740
276,0,276,40,3573.4818125000183,0.0026406250000000015,4812.399249312495,740
277,0,277,40,3575.483396875019,0.0026406250000000015,4814.200569624997,740
278,0,278,40,3577.484981250019,0.0026406250000000015,4816.001889937497,740
279,0,279,40,3579.4865656250186,0.0026406250000000015,4817.8032102499965,740
280,0,280,40,3581.4881500000192,0.0026406250000000015,4819.604530562497,740
281,0,281,40,3583.489734375019,0.0026406250000000015,4821.405850874998,740
282,0,282,40,3585.541356250019,0.0026406250000000015,4823.277181187496,740
283,0,283,40,3587.5929781250184,0.0026406250000000015,4825.148511499995,740
284,0,284,40,3589.6446000000196,0.0026406250000000015,4827.019841812495,740
285,0,285,40,3591.69622187502,0.0026406250000000015,4828.891172124996,740
286,0,286,40,3593.797890625019,0.0026406250000000015,4830.832514937495,740
287,0,287,40,3595.8995593750205,0.0026406250000000015,4832.773857749995,740
288,0,288,40,3611.76294062502,0.0026406250000000015,4854.5288635624975,740
289,0,289,40,3613.81457187502,0.0026406250000000015,4856.400196374996,740
290,0,290,40,3615.8662031250205,0.0026406250000000015,4858.271529187494,740
291,0,291,40,3617.917834375021,0.0026406250000000015,4860.142861999994,740
292,0,292,40,3619.9694656250213,0.0026406250000000015,4862.014194812494,740
293,0,293,40,3622.071134375021,0.0026406250000000015,4863.9555376249955,740
294,0,294,40,3624.172803125021,0.0026406250000000015,4865.896880437494,740
295,0,295,40,3626.2744718750214,0.0026406250000000015,4867.838223249995,740
296,0,296,40,3628.3761406250214,0.0026406250000000015,4869.779566062494,740
297,0,297,40,3630.477809375021,0.0026406250000000015,4871.720908874995,740
298,0,298,40,3632.6295062500217,0.0026406250000000015,4873.732259187494,740
299,0,299,40,3634.781203125022,0.0026406250000000015,4875.743609499993,740
300,0,300,40,3636.9829281250218,0.0026406250000000015,4877.824967312494,740
301,0,301,40,3670.0390062500214,0.0026406250000000015,4924.316874874994,740
302,0,302,40,3672.140646875022,0.0026406250000000015,4926.258210187494,740
303,0,303,40,3674.2422875000234,0.0026406250000000015,4928.199545499995,740
304,0,304,40,3676.393965625022,0.0026406250000000015,4930.210890812494,740
305,0,305,40,3678.545643750023,0.0026406250000000015,4932.222236124992,740
306,0,306,40,3680.697321875023,0.0026406250000000015,4934.233581437492,740
307,0,307,40,3682.8490000000224,0.0026406250000000015,4936.244926749992,740
308,0,308,40,3699.9607750000227,0.0026406250000000015,4959.790804062492,740
309,0,309,40,3702.0624250000237,0.0026406250000000015,4961.7321418749925,740
310,0,310,40,3719.1243593750232,0.0026406250000000015,4985.208280937492,740
311,0,311,40,3721.175981250023,0.0026406250000000015,4987.079611249992,740
312,0,312,40,3723.227603125024,0.0026406250000000015,4988.9509415624925,740
313,0,313,40,3739.943062500023,0.0026406250000000015,5011.931386374992,740
314,0,314,40,3741.9446468750234,0.0026406250000000015,5013.732706687491,740
315,0,315,40,3743.9962593750233,0.0026406250000000015,5015.60403449999,740
316,0,316,40,3746.047871875024,0.0026406250000000015,5017.475362312492,740
317,0,317,40,3748.0994843750245,0.0026406250000000015,5019.346690124992,740
318,0,318,40,3750.251162500024,0.0026406250000000015,5021.358035437491,740
319,0,319,40,3752.452887500025,0.0026406250000000015,5023.439393249992,740
320,0,320,40,3768.1153656250253,0.0026406250000000015,5044.902225437492,740
321,0,321,40,3783.1314000000248,0.0026406250000000015,5065.4386082499905,740
322,0,322,40,3798.4939906250247,0.0026406250000000015,5086.47078006249,740
323,0,323,40,3813.813784375025,0.0026406250000000015,5107.44335037499,740
324,0,324,40,3841.098040625025,0.0026406250000000015,5145.648732687489,740
325,0,325,40,3843.1496718750245,0.0026406250000000015,5147.52006549999,740
326,0,326,40,3857.7696937500255,0.0026406250000000015,5167.49146206249,740
327,0,327,40,3859.771278125026,0.0026406250000000015,5169.292782374991,740
328,0,328,40,3861.9229750000254,0.0026406250000000015,5171.304132687489,740
329,0,329,40,3900.9692593750256,0.0026406250000000015,5226.44795449999,740
330,0,330,40,3927.8007625000264,0.0026406250000000015,5263.997640812489,740
331,0,331,40,3979.1693781250256,0.0026406250000000015,5336.886308374989,740
332,0,332,40,4005.958271875027,0.0026406250000000015,5374.376662437489,740
333,0,333,40,4044.9582375000273,0.0026406250000000015,5429.455814374989,740
334,0,334,40,4059.2746968750253,0.0026406250000000015,5448.991295187489,740
335,0,335,40,4061.326328125027,0.0026406250000000015,5450.86262799999,740
336,0,336,40,4075.6965531250285,0.0026406250000000015,5470.473461437488,740
337,0,337,40,4090.016731250028,0.0026406250000000015,5490.014282374986,740
338,0,338,40,4092.0183156250273,0.0026406250000000015,5491.815602687488,740
339,0,339,40,4094.0199000000284,0.0026406250000000015,5493.616922999988,740
340,0,340,40,4096.021484375028,0.0026406250000000015,5495.418243312489,740
341,0,341,40,4098.023068750027,0.0026406250000000015,5497.219563624988,740
342,0,342,40,4100.024653125029,0.0026406250000000015,5499.020883937488,740
343,0,343,40,4102.026237500028,0.0026406250000000015,5500.822204249987,740
344,0,344,40,4104.027821875029,0.0026406250000000015,5502.623524562487,740
345,0,345,40,4106.029406250029,0.0026406250000000015,5504.424844874984,740
346,0,346,40,4108.030990625029,0.0026406250000000015,5506.226165187485,740
347,0,347,40,4110.032575000029,0.0026406250000000015,5508.027485499986,740
348,0,348,40,4112.034159375029,0.0026406250000000015,5509.828805812486,740
349,0,349,40,4114.035743750028,0.0026406250000000015,5511.6301261249855,740
350,0,350,40,4116.037328125029,0.0026406250000000015,5513.431446437486,740
351,0,351,40,4118.08895937503,0.0026406250000000015,5515.302779249987,740
352,0,352,40,4132.409137500029,0.0026406250000000015,5534.843600187484,740
353,0,353,40,4134.4107218750305,0.0026406250000000015,5536.644920499983,740
354,0,354,40,4136.41230625003,0.0026406250000000015,5538.446240812484,740
355,0,355,40,4138.41389062503,0.0026406250000000015,5540.247561124985,740
356,0,356,40,4140.415475000031,0.0026406250000000015,5542.048881437484,740
357,0,357,40,4142.41705937503,0.0026406250000000015,5543.850201749984,740
358,0,358,40,4144.418643750031,0.0026406250000000015,5545.651522062485,740
359,0,359,40,4146.420228125031,0.0026406250000000015,5547.452842374983,740
360,0,360,40,4148.47183125003,0.0026406250000000015,5549.324167687482,740
361,0,361,40,4162.780853125031,0.0026406250000000015,5568.848968249981,740
362,0,362,40,4164.782437500032,0.0026406250000000015,5570.650288562481,740
363,0,363,40,4166.78402187503,0.0026406250000000015,5572.4516088749815,740
364,0,364,40,4168.785606250031,0.0026406250000000015,5574.252929187483,740
365,0,365,40,4170.837237500033,0.0026406250000000015,5576.124261999982,740
366,0,366,40,4185.20745312503,0.0026406250000000015,5595.735092937483,740
367,0,367,40,4199.523912500032,0.0026406250000000015,5615.270573749982,740
368,0,368,40,4201.525496875032,0.0026406250000000015,5617.071894062481,740
369,0,369,40,4203.577128125032,0.0026406250000000015,5618.94322687498,740
370,0,370,40,4217.897306250032,0.0026406250000000015,5638.48404781248,740
371,0,371,40,4219.898890625033,0.0026406250000000015,5640.285368124981,740
372,0,372,40,4221.950521875032,0.0026406250000000015,5642.156700937482,740
373,0,373,40,4236.270700000032,0.0026406250000000015,5661.697521874981,740
374,0,374,40,4238.272284375033,0.0026406250000000015,5663.4988421874805,740
375,0,375,40,4240.273868750032,0.0026406250000000015,5665.30016249998,740
376,0,376,40,4242.275453125034,0.0026406250000000015,5667.10148281248,740
377,0,377,40,4244.277037500034,0.0026406250000000015,5668.902803124978,740
378,0,378,40,4246.2786218750325,0.0026406250000000015,5670.704123437478,740
379,0,379,40,4248.280206250034,0.0026406250000000015,5672.505443749979,740
380,0,380,40,4250.381865625034,0.0026406250000000015,5674.44678406248,740
381,0,381,40,4277.013200000033,0.0026406250000000015,5711.71642537498,740
382,0,382,40,4279.014784375034,0.0026406250000000015,5713.51774568748,740
383,0,383,40,4281.066415625035,0.0026406250000000015,5715.389078499978,740
