,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,37,55,40,665.9736500000005,0.0026718750000000015,894.5674726875006,290
56,38,56,40,703.2174281250005,0.0026718750000000015,947.0063960000003,290
57,39,57,40,724.2027531250002,0.0026718750000000015,976.0463258125006,290
58,38,58,40,728.1559218750003,0.04948437500000002,980.5780792500007,300
59,38,59,40,837.7152406250005,0.0026562500000000015,1137.0525559375003,300
60,36,60,40,859.3775062500004,0.12750000000000003,1167.068309687501,320
61,35,61,40,881.4648625000004,0.06504687499999996,1197.6475171875006,330
62,32,62,40,885.3553343750003,0.15865625000000005,1202.0704256250006,360
63,30,63,40,889.3519718750005,0.12740625000000003,1206.610138750001,380
64,29,64,40,893.37990625,0.03373437500000001,1211.2042393750007,390
65,27,65,40,899.0521156250005,0.09614062499999998,1218.2470893125012,410
66,25,66,40,903.011215625,0.096109375,1222.755537125001,430
67,26,67,40,907.0703531250005,0.0024531250000000013,1227.4039843125008,430
68,25,68,40,911.0232781250004,0.018046874999999983,1231.9355983750013,440
69,25,69,40,914.9855218749997,0.06485937499999997,1236.4749993125008,450
70,26,70,40,918.9758531250002,0.049234375,1241.037806500001,460
71,26,71,40,923.0068374999997,0.0024062500000000013,1245.6628086875007,460
72,25,72,40,926.9596874999999,0.04921875,1250.1943868125009,470
73,25,73,40,930.9406062499999,0.0023906250000000013,1254.7493661875008,470
74,23,74,40,934.843409375,0.08040625000000001,1259.210926500001,490
75,22,75,40,938.7930031249998,0.080375,1263.711489625001,510
76,21,76,40,942.7926062499997,0.017921874999999986,1268.2820446250012,520
77,19,77,40,946.7046999999998,0.049109375000000004,1272.751363062501,540
78,21,78,40,951.4855249999996,0.08039062499999997,1277.3306802500013,540
79,19,79,40,955.4351093749996,0.06474999999999999,1281.8312355625017,560
80,19,80,40,959.4252999999994,0.002312500000000001,1286.3939680625015,560
81,18,81,40,963.3780281249994,0.06473437499999998,1290.9254818125014,570
82,17,82,40,967.3681999999991,0.06471874999999996,1295.4882040000007,580
83,17,83,40,971.4083999999997,0.002281250000000001,1300.120928375001,580
84,15,84,40,975.4610437499997,0.14275000000000002,1304.5185090000016,600
85,14,85,40,979.4980156249991,0.049078125000000014,1309.1202365000015,610
86,13,86,40,983.3787281249995,0.033437499999999995,1313.5351130625018,630
87,13,87,40,987.4001218749992,0.002218750000000001,1318.1521868125014,630
88,13,88,40,991.3527374999991,0.002218750000000001,1322.6836386875018,630
89,13,89,40,995.3553999999991,0.002218750000000001,1327.2851030625018,630
90,13,90,40,1000.0580062499993,0.080328125,1331.770952437502,630
91,13,91,40,1004.1075718749989,0.002281250000000001,1336.4114815000019,630
92,12,92,40,1019.4063781249992,0.064703125,1357.291517250002,640
93,12,93,40,1023.446559374999,0.002265625000000001,1361.924231312502,640
94,11,94,40,1041.130037499999,0.049078125000000014,1386.2805053750023,650
95,10,95,40,1045.1107874999989,0.064671875,1390.8353919375024,660
96,10,96,40,1049.1509312499988,0.002234375000000001,1395.4680853750026,660
97,10,97,40,1053.153612499999,0.002234375000000001,1400.0695600625027,660
98,9,98,40,1087.472303124999,0.033437499999999995,1448.3103228750026,670
99,9,99,40,1108.5037781249987,0.080328125,1476.2849610000028,670
100,9,100,40,1128.927846874999,0.002281250000000001,1504.4911094375027,670
101,9,101,40,1224.1247968749988,0.23648437500000002,1639.2415865625028,670
102,9,102,40,1241.9090843749984,0.002343750000000001,1663.600477250003,670
103,9,103,40,1276.2596156249992,0.002343750000000001,1711.9368578750034,670
104,9,104,40,1309.9174156249987,0.002343750000000001,1759.2784545000036,670
105,10,105,40,1403.741999999999,0.002343750000000001,1893.1750960000031,670
106,10,106,40,1471.186412499999,0.002343750000000001,1989.0861558750034,670
107,10,107,40,1476.289596874999,0.002343750000000001,1995.3715135000034,670
108,10,108,40,1509.979065624999,0.002343750000000001,2042.7586083750036,670
109,10,109,40,1532.5572406249994,0.08045312499999999,2073.015463500004,670
110,10,110,40,1552.0177812499985,0.0024062500000000013,2099.837841687504,670
111,10,111,40,1605.404028124999,0.0024062500000000013,2175.5094983125036,670
112,10,112,40,1677.795143749999,0.0024062500000000013,2278.5239903125043,670
113,10,113,40,1701.3058906249994,0.080515625,2310.171828937504,670
114,9,114,40,1706.0556531249988,0.09617187499999999,2314.696874250004,680
115,7,115,40,1710.0147906249988,0.096140625,2319.205342687504,700
116,7,116,40,1714.0239187499988,0.0024843750000000013,2323.7837980000036,700
117,7,117,40,1717.9768531249986,0.0024843750000000013,2328.3154251875044,700
118,7,118,40,1721.9297874999986,0.0024843750000000013,2332.847052375004,700
119,7,119,40,1725.8827218749989,0.0024843750000000013,2337.3786795625047,700
120,7,120,40,1746.5409531249984,0.0024843750000000013,2365.950967875005,700
121,7,121,40,1756.4469656249996,0.0024843750000000013,2379.0830700625047,700
122,7,122,40,1760.4998156249987,0.08054687499999999,2383.480774750005,700
123,7,123,40,1764.4995968749988,0.0025000000000000014,2388.0514356875046,700
124,7,124,40,1768.4025031249982,0.0025000000000000014,2392.5130606875045,700
125,7,125,40,1778.3073031249987,0.0025000000000000014,2405.643383187505,700
126,7,126,40,1782.2602562499987,0.0025000000000000014,2410.1750206875054,700
127,7,127,40,1786.3631718749987,0.0805625,2414.6427481875044,700
128,7,128,40,1790.362971874998,0.0025156250000000014,2419.2134194375044,700
129,7,129,40,1794.2658968749988,0.0025156250000000014,2423.675054750005,700
130,7,130,40,1798.2188687499986,0.0025156250000000014,2428.206702562506,700
131,7,131,40,1802.1217937499987,0.0025156250000000014,2432.668337875006,700
132,7,132,40,1806.0747656249987,0.0025156250000000014,2437.1999856875045,700
133,7,133,40,1810.5276718749983,0.08060937499999997,2441.6099160000053,700
134,7,134,40,1815.8274999999985,0.158765625,2446.083310687506,700
135,7,135,40,1819.7742218749988,0.0026718750000000015,2450.5530835000063,700
136,7,136,40,1823.6272874999981,0.0026718750000000015,2454.9448094375057,700
137,7,137,40,1827.4803531249995,0.0026718750000000015,2459.336535375005,700
138,7,138,40,1831.3334187499984,0.0026718750000000015,2463.7282613125058,700
139,6,139,40,1835.3364562499983,0.12754687500000003,2468.056079750006,710
140,6,140,40,1839.3144937499983,0.0026718750000000015,2472.580255687506,710
141,5,141,40,1843.4675031249983,0.11195312499999999,2476.844166625006,720
142,5,142,40,1847.4862406249986,0.0026875000000000015,2481.4305606875055,720
143,5,143,40,1851.339324999998,0.0026875000000000015,2485.8222969375056,720
144,5,144,40,1870.4044874999981,0.0026875000000000015,2512.106722562506,720
145,5,145,40,1874.2575718749988,0.0026875000000000015,2516.498458812506,720
146,5,146,40,1893.7672124999979,0.0026875000000000015,2543.421144062506,720
147,5,147,40,1897.6703437499984,0.0026875000000000015,2547.8828928125067,720
148,5,148,40,1916.7841468749984,0.0026875000000000015,2574.235311562507,720
149,5,149,40,1951.0847874999981,0.0026875000000000015,2622.4515824375067,720
150,5,150,40,1970.261590624998,0.0026875000000000015,2648.8944691875063,720
151,5,151,40,2004.410893749998,0.0026875000000000015,2696.891575562506,720
152,5,152,40,2008.3640718749984,0.0026875000000000015,2701.423336812507,720
153,5,153,40,2043.4317906249985,0.0026875000000000015,2750.739277062507,720
154,5,154,40,2062.692937499998,0.0026875000000000015,2777.303281437507,720
155,5,155,40,2112.7153156249983,0.0026875000000000015,2848.1959454375074,720
156,5,156,40,2192.556406249998,0.0026875000000000015,2961.9601244375067,720
157,5,157,40,2228.976421874998,0.0026875000000000015,3013.2679081875062,720
158,5,158,40,2232.979646874998,0.0026875000000000015,3017.869681937507,720
159,5,159,40,2268.294168749998,0.0026875000000000015,3067.591842437507,720
160,5,160,40,2333.5664843749983,0.0026875000000000015,3160.3852166875067,720
161,5,161,40,2353.231834374997,0.0026875000000000015,3187.5315115625067,720
162,5,162,40,2388.006546874998,0.0026875000000000015,3236.4822483125067,720
163,5,163,40,2440.094662499999,0.0026875000000000015,3310.293199062507,720
164,5,164,40,2475.0639031249984,0.0026875000000000015,3359.471445312506,720
165,5,165,40,2510.533309374998,0.08075,3409.0868184375054,720
166,4,166,40,2514.933468749998,0.04951562500000002,3414.2896146875073,730
167,4,167,40,2519.314868749998,0.0026875000000000015,3419.4767887500066,730
168,4,168,40,2523.6181249999995,0.0026875000000000015,3424.570536250006,730
169,4,169,40,2527.971428124999,0.0026875000000000015,3429.7342962500056,730
170,3,170,40,2531.6743718749995,0.06510937499999991,3433.9159950000067,740
171,2,171,40,2550.422590624999,0.03387500000000002,3459.7301259375067,750
172,2,172,40,2569.652259374999,0.0026562500000000015,3486.2506559375065,750
173,1,173,40,2573.3551749999992,0.04946875000000003,3490.4323365625064,760
174,1,174,40,2577.0361124999995,0.0026406250000000015,3494.5674059375074,760
175,1,175,40,2580.739,0.0026406250000000015,3498.7490737500075,760
176,1,176,40,2584.391840625001,0.0026406250000000015,3502.860729062507,760
177,1,177,40,2603.699621875,0.0026406250000000015,3529.5010023750065,760
178,1,178,40,2607.3524625000005,0.0026406250000000015,3533.6126576875063,760
179,1,179,40,2611.0553500000005,0.0026406250000000015,3537.794325500006,760
180,1,180,40,2614.7081906250005,0.0026406250000000015,3541.9059808125057,760
181,1,181,40,2618.4110781250015,0.0026406250000000015,3546.0876486250063,760
182,1,182,40,2622.063918750001,0.0026406250000000015,3550.1993039375066,760
183,1,183,40,2625.7668062500006,0.0026406250000000015,3554.3809717500067,760
184,1,184,40,2629.4196468750024,0.0026406250000000015,3558.4926270625065,760
185,1,185,40,2633.1225343750016,0.0026406250000000015,3562.6742948750066,760
186,1,186,40,2636.7753750000015,0.0026406250000000015,3566.7859501875064,760
187,1,187,40,2640.4782625000025,0.0026406250000000015,3570.967618000007,760
188,1,188,40,2644.131103125002,0.0026406250000000015,3575.0792733125054,760
189,1,189,40,2648.083868750002,0.15876562499999994,3579.063108625007,760
190,1,190,40,2651.8804500000033,0.0026718750000000015,3583.3228439375066,760
191,1,191,40,2655.583375000004,0.0026718750000000015,3587.504532375007,760
192,1,192,40,2659.3863937500028,0.0026718750000000015,3591.8262458125064,760
193,1,193,40,2663.039271875004,0.0026718750000000015,3595.9379217500054,760
194,1,194,40,2667.142215625004,0.08074999999999997,3600.131815187506,760
195,1,195,40,2670.8920062500038,0.0027031250000000015,3604.352547687506,760
196,1,196,40,2674.695062500005,0.0027031250000000015,3608.674281750006,760
197,1,197,40,2678.5481656250054,0.0027031250000000015,3613.0660283125053,760
198,1,198,40,2697.907684375005,0.0027031250000000015,3639.778686375007,760
199,1,199,40,2717.1686718750047,0.08076562499999998,3666.068753562507,760
200,1,200,40,2721.6188343750064,0.0027187500000000015,3671.3414828750065,760
201,1,201,40,2756.5380656250054,0.0027187500000000015,3720.4997372500065,760
202,1,202,40,2776.049359375006,0.0027187500000000015,3747.424774125007,760
203,1,203,40,2796.0108250000076,0.0027187500000000015,3775.051822250007,760
204,1,204,40,2814.838168750007,0.0027187500000000015,3800.9946850000065,760
205,1,205,40,2848.9148812500075,0.0027187500000000015,3848.8911947500055,760
206,1,206,40,2886.985709375008,0.0027187500000000015,3902.5695558750062,760
207,1,207,40,2921.448431250009,0.0027187500000000015,3951.016654500007,760
208,1,208,40,2957.6232875000096,0.0027187500000000015,4001.920567125006,760
209,1,209,40,3040.114346875009,0.0027187500000000015,4119.491911875007,760
210,1,210,40,3062.5316250000096,0.0027187500000000015,4150.588087500007,760
211,1,211,40,3067.0351062500104,0.0027187500000000015,4155.9619056250085,760
212,1,212,40,3086.796509375011,0.0027187500000000015,4183.297954375007,760
213,1,213,40,3137.869096875011,0.0027187500000000015,4255.654250250007,760
214,1,214,40,3157.9773468750113,0.0027187500000000015,4283.436494375007,760
215,1,215,40,3193.050671875011,0.0027187500000000015,4332.766027375007,760
216,1,216,40,3229.0205125000116,0.0027187500000000015,4383.377392375006,760
217,1,217,40,3249.4321500000124,0.0027187500000000015,4411.656451750007,760
218,1,218,40,3253.385365625013,0.0027187500000000015,4416.188233625006,760
219,1,219,40,3292.3993531250126,0.0027187500000000015,4471.180223750008,760
220,1,220,40,3343.5770687500135,0.0027187500000000015,4543.683806875008,760
221,1,221,40,3364.8891750000125,0.0027187500000000015,4573.205939375007,760
222,1,222,40,3384.200281250014,0.0027187500000000015,4599.900926250007,760
223,1,223,40,3388.403481250016,0.0027187500000000015,4604.854669375007,760
224,1,224,40,3392.1565093750137,0.0027187500000000015,4609.106401250008,760
225,1,225,40,3395.8094437500163,0.0027187500000000015,4613.218108125006,760
226,1,226,40,3415.920925000016,0.0027187500000000015,4641.016143125008,760
227,1,227,40,3419.4737656250154,0.0027187500000000015,4644.987825000007,760
228,1,228,40,3423.1267000000166,0.0027187500000000015,4649.099531875007,760
229,1,229,40,3442.234387500015,0.0027187500000000015,4675.4598067500065,760
230,1,230,40,3445.8873218750164,0.0027187500000000015,4679.571513625007,760
231,1,231,40,3449.440162500016,0.0027187500000000015,4683.543195500008,760
232,1,232,40,3453.142965625018,0.08078125,4687.450967375007,760
233,1,233,40,3456.742653125018,0.0027343750000000016,4691.461683000008,760
234,1,234,40,3460.1954187500173,0.0027343750000000016,4695.293350187508,760
235,1,235,40,3463.7482781250183,0.0027343750000000016,4699.265042375008,760
236,1,236,40,3468.100996875018,0.1589062499999999,4702.987197062506,760
237,1,237,40,3472.0975781250195,0.08089062499999994,4706.979180187507,760
238,1,238,40,3475.4972093750184,0.0028437500000000017,4710.709918000006,760
239,1,239,40,3479.700096875021,0.15899999999999997,4714.496054875007,760
240,1,240,40,3483.0465375000194,0.0029062500000000017,4718.125832375007,760
241,1,241,40,3486.449462500021,0.0029062500000000017,4721.8876005000075,760
242,1,242,40,3489.7522937500207,0.0029062500000000017,4725.509343625008,760
243,1,243,40,3493.405275000021,0.08096875,4729.347226750006,760
244,1,244,40,3497.854915625021,0.23715625000000023,4732.904593625006,760
245,1,245,40,3502.0985781250206,0.081109375,4736.941836750007,760
246,1,246,40,3505.2982843750224,0.003062500000000002,4740.3926689375085,760
247,1,247,40,3508.9015843750226,0.003062500000000002,4744.434590187507,760
248,1,248,40,3512.2046031250234,0.003062500000000002,4748.056436437507,760
249,1,249,40,3515.907996875024,0.003062500000000002,4752.238382687507,760
250,1,250,40,3534.4740156250245,0.003062500000000002,4777.824187312506,760
251,1,251,40,3568.4927281250248,0.15921874999999983,4824.521906687506,760
252,1,252,40,3587.347587500024,0.0031250000000000015,4850.464121687507,760
253,1,253,40,3620.9665875000264,0.0031250000000000015,4897.708521687507,760
254,1,254,40,3624.569962500026,0.0031250000000000015,4901.750484187507,760
255,2,255,40,3628.3735250000273,0.0031250000000000015,4906.072496687506,760
256,2,256,40,3632.0769937500268,0.0031250000000000015,4910.254484187507,760
257,1,257,40,3696.9704468750274,0.06554687499999998,5002.507144062507,770
258,1,258,40,3762.400656250028,0.003109375000000002,5095.511734750004,770
259,1,259,40,3796.9740437500286,0.003109375000000002,5144.169232562507,770
260,1,260,40,3815.9354156250292,0.003109375000000002,5170.363440375006,770
261,1,261,40,3819.789006250029,0.003109375000000002,5174.755455062507,770
262,1,262,40,3900.4391437500312,0.003109375000000002,5289.740294750007,770
263,1,263,40,3919.3556093750317,0.003109375000000002,5315.816307562504,770
264,1,264,40,3952.9787937500314,0.003109375000000002,5363.061168500004,770
265,1,265,40,3956.732290625033,0.003109375000000002,5367.313158187504,770
266,1,266,40,3993.502975000032,0.003109375000000002,5419.077829125003,770
267,1,267,40,4042.5044500000326,0.003109375000000002,5488.463323687503,770
268,1,268,40,4046.257946875033,0.003109375000000002,5492.715313375003,770
269,1,269,40,4049.7111625000343,0.003109375000000002,5496.547228062503,770
270,1,270,40,4053.4646593750344,0.003109375000000002,5500.799217750002,770
271,1,271,40,4072.1757968750353,0.003109375000000002,5526.593363062503,770
272,1,272,40,4109.296559375036,0.003109375000000002,5578.870020250001,770
273,1,273,40,4127.907603125037,0.003109375000000002,5604.524140562501,770
274,1,274,40,4180.194225000037,0.003109375000000002,5678.634536250002,770
275,1,275,40,4199.005331250037,0.003109375000000002,5704.579655937501,770
276,1,276,40,4202.508593750037,0.003109375000000002,5708.481583125001,770
277,1,277,40,4205.711575000037,0.003109375000000002,5711.963435312499,770
278,1,278,40,4224.722868750038,0.003109375000000002,5738.1886049999985,770
279,1,279,40,4243.139000000039,0.08117187499999998,5763.2909940625,770
280,1,280,40,4246.6390625000395,0.0031250000000000015,5767.161942499999,770
281,1,281,40,4249.69192187504,0.0031250000000000015,5770.433767499999,770
282,1,282,40,4253.145156250041,0.0031250000000000015,5774.265692499997,770
283,1,283,40,4256.09792187504,0.0031250000000000015,5777.397492499997,770
284,1,284,40,4259.551156250041,0.0031250000000000015,5781.229417499996,770
285,1,285,40,4262.453875000041,0.0031250000000000015,5784.291204999996,770
286,1,286,40,4265.807015625042,0.0031250000000000015,5787.983104999997,770
287,1,287,40,4268.709734375042,0.0031250000000000015,5791.044892499996,770
288,1,288,40,4272.062875000042,0.0031250000000000015,5794.7367924999935,770
289,1,289,40,4274.915546875042,0.0031250000000000015,5797.728567499996,770
290,1,290,40,4278.218640625044,0.0031250000000000015,5801.350454999994,770
291,1,291,40,4281.1213593750435,0.0031250000000000015,5804.412242499994,770
292,1,292,40,4284.474500000043,0.0031250000000000015,5808.104142499992,770
293,1,293,40,4287.427265625046,0.0031250000000000015,5811.235942499994,770
294,1,294,40,4290.830453125044,0.0031250000000000015,5814.997854999992,770
295,1,295,40,4293.833265625046,0.0031250000000000015,5818.199667499994,770
296,1,296,40,4297.236453125046,0.0031250000000000015,5821.961579999994,770
297,1,297,40,4300.239265625047,0.0031250000000000015,5825.163392499992,770
298,1,298,40,4303.6925000000465,0.0031250000000000015,5828.99531749999,770
299,1,299,40,4306.845453125048,0.0031250000000000015,5832.40716749999,770
300,1,300,40,4325.3565468750485,0.0031250000000000015,5857.910323749992,770
301,1,301,40,4343.617406250048,0.0031250000000000015,5883.063417499987,770
302,1,302,40,4392.04403125005,0.0031250000000000015,5951.62898624999,770
303,1,303,40,4395.497265625049,0.0031250000000000015,5955.4609112499875,770
304,1,304,40,4415.05896875005,0.0031250000000000015,5982.517178124988,770
305,1,305,40,4418.51220312505,0.0031250000000000015,5986.34910312499,770
306,1,306,40,4422.86603125005,0.0031250000000000015,5991.513151874988,770
307,1,307,40,4470.892406250051,0.0031250000000000015,6059.507671249989,770
308,1,308,40,4505.011750000052,0.0031250000000000015,6107.463145624988,770
309,1,309,40,4523.522843750053,0.0031250000000000015,6132.96630187499,770
310,1,310,40,4573.7505312500525,0.0031250000000000015,6204.157067499985,770
311,1,311,40,4607.569593750053,0.0031250000000000015,6251.692466874987,770
312,1,312,40,4626.280875000055,0.0031250000000000015,6277.475673124985,770
313,1,313,40,4690.365671875053,0.0031250000000000015,6368.574521874986,770
314,1,314,40,4709.627218750055,0.0031250000000000015,6395.149764374983,770
315,1,315,40,4729.589171875055,0.0031250000000000015,6422.777080624985,770
316,1,316,40,4763.858531250055,0.0031250000000000015,6470.953541874981,770
317,1,317,40,4798.333656250057,0.0031250000000000015,6519.473627749984,770
318,1,318,40,4817.995328125058,0.0031250000000000015,6546.6808689999825,770
319,1,319,40,4822.399203125058,0.0031250000000000015,6551.914930249983,770
320,1,320,40,4825.902484375057,0.0031250000000000015,6555.816867749982,770
321,1,321,40,4860.472000000059,0.0031250000000000015,6604.4243533749805,770
322,1,322,40,4863.9252343750595,0.0031250000000000015,6608.256278374982,770
323,1,323,40,4897.494187500059,0.0031250000000000015,6655.430665874981,770
324,1,324,40,4900.74723437506,0.0031250000000000015,6658.982540874982,770
325,1,325,40,4966.332812500062,0.0031250000000000015,6752.23651149998,770
326,1,326,40,4985.093890625062,0.0031250000000000015,6778.111628999979,770
327,1,327,40,4988.69726562506,0.0031250000000000015,6782.153591499979,770
328,1,328,40,4991.75012500006,0.0031250000000000015,6785.425416499978,770
329,1,329,40,5025.469093750064,0.0031250000000000015,6832.820790874977,770
330,1,330,40,5028.5219531250605,0.0031250000000000015,6836.092615874976,770
331,1,331,40,5032.4754062500615,0.0031250000000000015,6840.6965646249755,770
332,1,332,40,5035.528265625062,0.0031250000000000015,6843.968389624976,770
333,1,333,40,5039.381625000063,0.0031250000000000015,6848.432313374975,770
334,1,334,40,5042.434484375062,0.0031250000000000015,6851.7041383749765,770
335,1,335,40,5045.537390625063,0.0031250000000000015,6855.045975874977,770
336,1,336,40,5048.590250000062,0.0031250000000000015,6858.317800874975,770
337,1,337,40,5051.693156250063,0.0031250000000000015,6861.659638374975,770
338,1,338,40,5054.695968750062,0.0031250000000000015,6864.861450874975,770
339,1,339,40,5057.798875000062,0.0031250000000000015,6868.203288374974,770
340,1,340,40,5060.801687500065,0.0031250000000000015,6871.405100874973,770
341,1,341,40,5063.854546875064,0.0031250000000000015,6874.676925874973,770
342,1,342,40,5066.907406250065,0.0031250000000000015,6877.948750874973,770
343,1,343,40,5070.010312500064,0.0031250000000000015,6881.290588374971,770
344,1,344,40,5073.163265625065,0.0031250000000000015,6884.702438374972,770
345,1,345,40,5076.216125000064,0.0031250000000000015,6887.974263374973,770
346,1,346,40,5079.419125000065,0.0031250000000000015,6891.45612587497,770
347,1,347,40,5082.471984375063,0.0031250000000000015,6894.727950874971,770
348,1,348,40,5085.825125000064,0.0031250000000000015,6898.4198508749705,770
349,1,349,40,5088.928031250065,0.0031250000000000015,6901.761688374971,770
350,1,350,40,5107.288984375064,0.0031250000000000015,6927.054807124969,770
351,1,351,40,5125.149593750064,0.0031250000000000015,6951.6368514999685,770
352,1,352,40,5128.652875000065,0.0031250000000000015,6955.538788999969,770
353,1,353,40,5147.514046875064,0.0031250000000000015,6981.553931499966,770
354,1,354,40,5166.775593750063,0.0031250000000000015,7008.129173999967,770
355,1,355,40,5185.386656250064,0.0031250000000000015,7033.783304624965,770
356,1,356,40,5189.690437500063,0.0031250000000000015,7038.877340874967,770
357,1,357,40,5253.224843750063,0.0031250000000000015,7129.195102749965,770
358,1,358,40,5257.078453125064,0.0031250000000000015,7133.587127749966,770
359,1,359,40,5276.339875000063,0.0031250000000000015,7160.223319624968,770
360,1,360,40,5280.2935781250635,0.0031250000000000015,7164.755369624965,770
361,1,361,40,5329.820734375063,0.0031250000000000015,7234.905010874965,770
362,1,362,40,5408.863421875063,0.0031250000000000015,7347.524116499963,770
363,1,363,40,5458.740781250062,0.0031250000000000015,7418.1747946249625,770
364,1,364,40,5478.202515625063,0.0031250000000000015,7445.080087124963,770
365,1,365,40,5496.613515625062,0.0031250000000000015,7470.443218374962,770
366,1,366,40,5515.224828125061,0.0031250000000000015,7496.075450249963,770
367,1,367,40,5534.386281250061,0.0031250000000000015,7522.560667749961,770
368,1,368,40,5553.84801562506,0.0031250000000000015,7549.41596024996,770
369,1,369,40,5588.517500000059,0.0031250000000000015,7598.2244202499605,770
370,1,370,40,5607.679078125058,0.0031250000000000015,7624.648688374962,770
371,1,371,40,5626.690390625058,0.0031250000000000015,7650.92386837496,770
372,1,372,40,5630.4439062500605,0.0031250000000000015,7655.17586837496,770
373,1,373,40,5649.455218750056,0.0031250000000000015,7681.401048374959,770
374,1,374,40,5668.166375000059,0.0031250000000000015,7707.19520399996,770
375,1,375,40,5686.577375000058,0.0031250000000000015,7732.558335249957,770
376,1,376,40,5721.146765625056,0.0031250000000000015,7781.176770249956,770
377,1,377,40,5770.974078125056,0.0031250000000000015,7851.757435874956,770
378,1,378,40,5774.377265625056,0.0031250000000000015,7855.519348374956,770
379,1,379,40,5777.7304062500525,0.0031250000000000015,7859.211248374959,770
380,1,380,40,5796.341468750054,0.0031250000000000015,7884.865378999954,770
381,1,381,40,5799.544468750052,0.0031250000000000015,7888.347241499954,770
382,1,382,40,5803.4478750000535,0.0031250000000000015,7892.881177749955,770
383,1,383,40,5806.550781250052,0.0031250000000000015,7896.223015249955,770
384,1,384,40,5825.6620625000505,0.0031250000000000015,7922.649169624955,770
385,1,385,40,5828.764968750051,0.0031250000000000015,7925.991007124956,770
