,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,646.4372312500004,0.0024687500000000013,866.1407750000005,420
56,19,56,40,703.6234250000002,0.0024687500000000013,947.3208560000008,420
57,19,57,40,724.6087250000004,0.0024687500000000013,976.3609658750005,420
58,18,58,40,745.720509375,0.049281250000000006,1005.5845621250006,430
59,18,59,40,750.3017625000001,0.0024531250000000013,1011.0515442500006,430
60,17,60,40,772.0138406250003,0.04926562500000001,1041.137178937501,440
61,17,61,40,830.3465124999999,0.0024375000000000013,1123.8949246250008,440
62,16,62,40,853.4258468750003,0.06485937499999997,1155.9957997500012,450
63,15,63,40,857.9664000000002,0.033625,1161.4005584375006,460
64,15,64,40,862.538284375,0.0024062500000000013,1166.859792187501,460
65,13,65,40,885.7010406249998,0.11164062500000001,1199.0305053125005,480
66,13,66,40,889.7694499999998,0.0023750000000000012,1203.6867056250007,480
67,13,67,40,900.6863749999998,0.0023750000000000012,1218.2687067500008,480
68,13,68,40,905.8398031249998,0.0023750000000000012,1224.5743592500012,480
69,13,69,40,909.8426531249999,0.0023750000000000012,1229.175926750001,480
70,13,70,40,913.8455031249998,0.0023750000000000012,1233.777494250001,480
71,13,71,40,917.8483531249997,0.0023750000000000012,1238.3790617500008,480
72,13,72,40,921.8512031249998,0.0023750000000000012,1242.9806292500011,480
73,14,73,40,925.8540531249995,0.0023750000000000012,1247.582196750001,480
74,13,74,40,929.8068843749992,0.017968749999999985,1252.113759250001,490
75,12,75,40,933.7690343749994,0.06478124999999997,1256.653108625001,500
76,11,76,40,937.7592812499993,0.033546875000000004,1261.2158667500014,510
77,11,77,40,941.7808062499993,0.002328125000000001,1265.8330126875014,510
78,10,78,40,945.8835437499993,0.09598437499999998,1270.3006342500012,520
79,10,79,40,949.9425312499993,0.002328125000000001,1274.9489989375013,520
80,10,80,40,953.9453249999991,0.002328125000000001,1279.5505355000012,520
81,10,81,40,957.948118749999,0.002328125000000001,1284.1520720625012,520
82,10,82,40,961.950912499999,0.002328125000000001,1288.7536086250013,520
83,10,83,40,965.9537062499988,0.002328125000000001,1293.3551451875014,520
84,9,84,40,970.6564531249987,0.12725000000000003,1297.8410692500015,530
85,9,85,40,974.7342281249988,0.0023750000000000012,1302.5050742500014,530
86,8,86,40,978.6369937499987,0.04918750000000001,1306.9666192500013,540
87,8,87,40,995.0157687499988,0.0023593750000000012,1329.3749315000016,540
88,6,88,40,998.8684968749986,0.06476562499999998,1333.7664611875018,560
89,6,89,40,1002.9087531249987,0.002328125000000001,1338.3992165000018,560
90,6,90,40,1006.9115468749984,0.002328125000000001,1343.0007530625019,560
91,6,91,40,1010.9143406249984,0.002328125000000001,1347.6022896250017,560
92,6,92,40,1014.9171343749985,0.002328125000000001,1352.2038261875025,560
93,6,93,40,1074.7528499999983,0.0804375,1436.066203000002,560
94,6,94,40,1093.7587593749986,0.0023906250000000013,1462.2357692500022,560
95,6,95,40,1098.3117343749982,0.0023906250000000013,1467.6791215625026,560
96,6,96,40,1146.3269218749983,0.0023906250000000013,1535.6897645000022,560
97,5,97,40,1178.6423531249986,0.017984374999999993,1581.0536916875024,570
98,5,98,40,1214.0167874999981,0.0023750000000000012,1630.8029196250022,570
99,4,99,40,1231.6738749999981,0.04918750000000001,1655.0674598750027,580
100,4,100,40,1250.2608968749985,0.0023593750000000012,1680.7004913750025,580
101,3,101,40,1271.313328124998,0.017953125,1709.8407399375026,590
102,3,102,40,1304.2862749999983,0.002343750000000001,1756.1432431250025,590
103,2,103,40,1368.1674687499983,0.0179375,1846.9411208750028,600
104,1,104,40,1402.5922562499982,0.04914062500000001,1895.3303386250032,610
105,1,105,40,1437.9345781249983,0.002312500000000001,1945.075852687503,610
106,1,106,40,1486.9864437499982,0.002312500000000001,2014.5770594375035,610
107,1,107,40,1490.9392093749982,0.002312500000000001,2019.1085831875039,610
108,0,108,40,1523.6052312499976,0.04912500000000002,2065.0481568125033,620
109,0,109,40,1560.0485562499985,0.12723437500000007,2115.253744812503,620
110,0,110,40,1562.4751218749984,0.12723437500000007,2117.6074220000028,620
111,0,111,40,1581.658649999998,0.12723437500000007,2144.0759411875033,620
112,0,112,40,1584.0351781249983,0.12723437500000007,2146.3596083750035,620
113,0,113,40,1586.461753124998,0.04918750000000002,2148.7132880625036,620
114,0,114,40,1588.841499999998,0.04918750000000002,2151.0279443125037,620
115,0,115,40,1606.1790124999986,0.04918750000000002,2174.873806812504,620
116,0,116,40,1608.508712499998,0.04918750000000002,2177.118450562504,620
117,0,117,40,1627.293540624998,0.04918750000000002,2203.0444911875043,620
118,0,118,40,1645.2809687499982,0.127296875,2226.7047311875035,620
119,0,119,40,1647.5074499999978,0.127296875,2228.778407125004,620
120,0,120,40,1649.733931249998,0.127296875,2230.852083062504,620
121,0,121,40,1651.9604124999985,0.127296875,2232.9257590000043,620
122,0,122,40,1654.186893749998,0.127296875,2234.999434937504,620
123,0,123,40,1674.9730156249977,0.127296875,2263.7766096250034,620
124,0,124,40,1692.4595906249979,0.127296875,2287.817489812504,620
125,0,125,40,1694.5859781249983,0.127296875,2289.7511407500047,620
126,0,126,40,1696.7123656249976,0.127296875,2291.684791687505,620
127,0,127,40,1718.1807437499979,0.127296875,2321.4453521250043,620
128,0,128,40,1720.3071312499983,0.127296875,2323.3790030625046,620
129,0,129,40,1722.4335187499983,0.127296875,2325.3126540000044,620
130,0,130,40,1724.559906249998,0.127296875,2327.246304937504,620
131,0,131,40,1726.6862937499977,0.127296875,2329.1799558750045,620
132,0,132,40,1728.8126812499986,0.127296875,2331.1136068125047,620
133,0,133,40,1730.939068749998,0.127296875,2333.047257750005,620
134,0,134,40,1733.0654562499983,0.127296875,2334.980908687505,620
135,0,135,40,1735.191843749998,0.127296875,2336.9145596250037,620
136,0,136,40,1737.3182312499976,0.127296875,2338.8482105625044,620
137,0,137,40,1739.494665624998,0.04925000000000002,2340.8518740000045,620
138,0,138,40,1741.6242718749982,0.04925000000000002,2342.816514000005,620
139,0,139,40,1743.7538781249982,0.04925000000000002,2344.7811540000043,620
140,0,140,40,1745.8834843749978,0.04925000000000002,2346.7457940000045,620
141,0,141,40,1748.0130906249979,0.04925000000000002,2348.710434000005,620
142,0,142,40,1750.1426968749981,0.04925000000000002,2350.6750740000043,620
143,0,143,40,1752.272303124998,0.04925000000000002,2352.639714000004,620
144,0,144,40,1754.4019093749985,0.04925000000000002,2354.6043540000046,620
145,0,145,40,1756.5315156249976,0.04925000000000002,2356.5689940000047,620
146,0,146,40,1758.6611218749977,0.04925000000000002,2358.533634000005,620
147,0,147,40,1775.7431187499983,0.04925000000000002,2382.0217617500048,620
148,0,148,40,1777.822678124998,0.04925000000000002,2383.9163892500046,620
149,0,149,40,1780.6522281249977,0.127359375,2385.7654142500046,620
150,0,150,40,1782.7286437499981,0.127359375,2387.629093937505,620
151,0,151,40,1784.8550874999976,0.08053124999999997,2389.562781125005,620
152,0,152,40,1786.9534343749979,0.08053124999999997,2391.4730542500047,620
153,0,153,40,1789.051781249998,0.08053124999999997,2393.3833273750056,620
154,0,154,40,1791.150128124998,0.08053124999999997,2395.293600500005,620
155,0,155,40,1793.2484749999976,0.08053124999999997,2397.2038736250047,620
156,0,156,40,1795.3468218749977,0.08053124999999997,2399.114146750004,620
157,0,157,40,1797.4451687499982,0.08053124999999997,2401.0244198750047,620
158,0,158,40,1799.5435156249976,0.08053124999999997,2402.934693000005,620
159,0,159,40,1801.6418624999974,0.08053124999999997,2404.844966125005,620
160,0,160,40,1803.740209374998,0.08053124999999997,2406.7552392500047,620
161,0,161,40,1805.8385562499975,0.08053124999999997,2408.6655123750047,620
162,0,162,40,1823.3206562499977,0.08053124999999997,2432.7186878750044,620
163,0,163,40,1825.3689749999976,0.08053124999999997,2434.5589535000054,620
164,0,164,40,1827.4172937499982,0.08053124999999997,2436.399219125005,620
165,0,165,40,1829.5156406249973,0.08053124999999997,2438.3094922500045,620
166,0,166,40,1831.6139874999976,0.08053124999999997,2440.2197653750054,620
167,0,167,40,1833.712334374998,0.08053124999999997,2442.130038500005,620
168,0,168,40,1835.8106812499973,0.08053124999999997,2444.040311625005,620
169,0,169,40,1837.909028124998,0.08053124999999997,2445.950584750005,620
170,0,170,40,1840.0574218749973,0.0024843750000000013,2447.9308703750057,620
171,0,171,40,1842.1089406249976,0.0024843750000000013,2449.8021200625058,620
172,0,172,40,1844.2105062499973,0.0024843750000000013,2451.7433822500047,620
173,0,173,40,1846.3120718749974,0.0024843750000000013,2453.6846444375055,620
174,0,174,40,1848.4136374999978,0.0024843750000000013,2455.625906625005,620
175,0,175,40,1850.5152031249972,0.0024843750000000013,2457.567168812505,620
176,0,176,40,1852.6167687499978,0.0024843750000000013,2459.5084310000047,620
177,0,177,40,1854.7183343749973,0.0024843750000000013,2461.4496931875046,620
178,0,178,40,1872.6784031249974,0.0024843750000000013,2486.215598750005,620
179,0,179,40,1874.729940624998,0.0024843750000000013,2488.086853437505,620
180,0,180,40,1876.8315062499976,0.0024843750000000013,2490.028115625005,620
181,0,181,40,1894.4167187499975,0.0024843750000000013,2514.2539056875057,620
182,0,182,40,1896.5182749999974,0.0024843750000000013,2516.1951653750048,620
183,0,183,40,1898.6698687499975,0.0024843750000000013,2518.206435062506,620
184,0,184,40,1900.8214624999973,0.0024843750000000013,2520.217704750004,620
185,0,185,40,1902.9730562499976,0.0024843750000000013,2522.228974437506,620
186,0,186,40,1905.1246499999977,0.0024843750000000013,2524.2402441250056,620
187,0,187,40,1921.3288718749968,0.0024843750000000013,2546.482920687505,620
188,0,188,40,1923.430437499997,0.0024843750000000013,2548.4241828750055,620
189,0,189,40,1953.655928124998,0.0024843750000000013,2590.855089062505,620
190,0,190,40,1955.6574187499973,0.0024843750000000013,2592.6563312500057,620
191,0,191,40,1957.7089374999973,0.0024843750000000013,2594.5275809375057,620
192,0,192,40,1959.8605312499976,0.0024843750000000013,2596.538850625005,620
193,0,193,40,1962.1121999999973,0.0024843750000000013,2598.6901403125057,620
194,0,194,40,1964.3638687499972,0.0024843750000000013,2600.8414300000054,620
195,0,195,40,1992.634118749997,0.0024843750000000013,2640.4590900625058,620
196,0,196,40,1994.7857124999975,0.0024843750000000013,2642.4703597500056,620
197,0,197,40,1996.9373062499972,0.0024843750000000013,2644.481629437505,620
198,0,198,40,1999.1389468749976,0.0024843750000000013,2646.562911625006,620
199,0,199,40,2001.3906156249975,0.0024843750000000013,2648.714201312505,620
200,0,200,40,2016.2081749999966,0.0024843750000000013,2668.9619647500053,620
201,0,201,40,2018.409796874998,0.0024843750000000013,2671.0432419375056,620
202,0,202,40,2020.6614562499972,0.0024843750000000013,2673.194529125006,620
203,0,203,40,2022.9131156249973,0.0024843750000000013,2675.3458163125056,620
204,0,204,40,2056.038256249997,0.0024843750000000013,2721.933244500005,620
205,0,205,40,2073.8533874999976,0.0024843750000000013,2746.485510187506,620
206,0,206,40,2076.055018749998,0.0024843750000000013,2748.5667898750057,620
207,0,207,40,2078.256649999997,0.0024843750000000013,2750.6480695625055,620
208,0,208,40,2080.5083281249977,0.0024843750000000013,2752.799361750006,620
209,0,209,40,2097.720290624997,0.0024843750000000013,2776.485455187505,620
210,0,210,40,2099.971959374997,0.0024843750000000013,2778.6367448750057,620
211,0,211,40,2116.9375031249974,0.0024843750000000013,2801.9671590625057,620
212,0,212,40,2133.556624999997,0.0024843750000000013,2824.801966250005,620
213,0,213,40,2163.6860624999977,0.0024843750000000013,2867.0876195625056,620
214,0,214,40,2165.937693749998,0.0024843750000000013,2869.2388992500064,620
215,0,215,40,2168.189324999997,0.0024843750000000013,2871.390178937506,620
216,0,216,40,2184.1980624999974,0.0024843750000000013,2893.348485125005,620
217,0,217,40,2200.2639531249974,0.0024843750000000013,2915.387030312506,620
218,0,218,40,2242.597728124998,0.0024843750000000013,2975.2517561250056,620
219,0,219,40,2244.749321874998,0.0024843750000000013,2977.2630258125064,620
220,0,220,40,2247.051018749997,0.0024843750000000013,2979.4843230000047,620
221,0,221,40,2275.678024999998,0.0024843750000000013,3019.612441187505,620
222,0,222,40,2290.7442437499985,0.0024843750000000013,3040.219112375006,620
223,0,223,40,2331.485953124997,0.0024843750000000013,3097.8013086875058,620
224,0,224,40,2333.487443749997,0.0024843750000000013,3099.602550875006,620
225,0,225,40,2335.4889343749983,0.0024843750000000013,3101.4037930625054,620
226,0,226,40,2337.6405562499967,0.0024843750000000013,3103.415070250005,620
227,0,227,40,2376.694203124998,0.0024843750000000013,3158.5694991875057,620
228,0,228,40,2403.3328812499985,0.0024843750000000013,3195.8497426250055,620
229,0,229,40,2405.384409374997,0.0024843750000000013,3197.7209948125055,620
230,0,230,40,2419.700774999998,0.0024843750000000013,3217.2563975000066,620
231,0,231,40,2421.702265624998,0.0024843750000000013,3219.0576396875044,620
232,0,232,40,2423.7037562499977,0.0024843750000000013,3220.8588818750054,620
233,0,233,40,2425.755293749998,0.0024843750000000013,3222.730136562505,620
234,0,234,40,2440.0753781249978,0.0024843750000000013,3242.270879375006,620
235,0,235,40,2442.1268968749973,0.0024843750000000013,3244.142129062505,620
236,0,236,40,2456.4895906249976,0.0024843750000000013,3263.7422041250047,620
237,0,237,40,2470.8096749999977,0.0024843750000000013,3283.282946937506,620
238,0,238,40,2472.8111656249976,0.0024843750000000013,3285.084189125005,620
239,0,239,40,2474.8126562499974,0.0024843750000000013,3286.8854313125053,620
240,0,240,40,2476.8141468749977,0.0024843750000000013,3288.686673500005,620
241,0,241,40,2478.8656843749973,0.0024843750000000013,3290.5579281875057,620
242,0,242,40,2493.235815624998,0.0024843750000000013,3310.168683500006,620
243,0,243,40,2507.555899999998,0.0024843750000000013,3329.7094263125055,620
244,0,244,40,2509.5573906249983,0.0024843750000000013,3331.510668500006,620
245,0,245,40,2511.5588812499986,0.0024843750000000013,3333.311910687504,620
246,0,246,40,2513.560371874998,0.0024843750000000013,3335.1131528750047,620
247,0,247,40,2515.561862499998,0.0024843750000000013,3336.9143950625044,620
248,0,248,40,2517.5633531249982,0.0024843750000000013,3338.7156372500053,620
249,0,249,40,2519.5648437499985,0.0024843750000000013,3340.516879437505,620
250,0,250,40,2521.566334374998,0.0024843750000000013,3342.3181216250046,620
251,0,251,40,2523.5678249999983,0.0024843750000000013,3344.1193638125055,620
252,0,252,40,2525.5693156249977,0.0024843750000000013,3345.920606000005,620
253,0,253,40,2527.570806249998,0.0024843750000000013,3347.7218481875043,620
254,0,254,40,2529.5722968749988,0.0024843750000000013,3349.5230903750044,620
255,0,255,40,2531.5737874999977,0.0024843750000000013,3351.324332562504,620
256,0,256,40,2533.5752781249985,0.0024843750000000013,3353.125574750005,620
257,0,257,40,2535.576768749999,0.0024843750000000013,3354.926816937504,620
258,0,258,40,2537.5782593749977,0.0024843750000000013,3356.7280591250037,620
259,0,259,40,2539.5797499999985,0.0024843750000000013,3358.529301312504,620
260,0,260,40,2541.5812406249984,0.0024843750000000013,3360.3305435000048,620
261,0,261,40,2543.5827312499982,0.0024843750000000013,3362.131785687504,620
262,0,262,40,2545.5842218749995,0.0024843750000000013,3363.9330278750044,620
263,0,263,40,2547.585712499999,0.0024843750000000013,3365.7342700625027,620
264,0,264,40,2549.5872031249983,0.0024843750000000013,3367.535512250004,620
265,0,265,40,2551.638740624999,0.0024843750000000013,3369.4067669375036,620
266,0,266,40,2565.9588249999993,0.0024843750000000013,3388.9475097500044,620
267,0,267,40,2567.960315624998,0.0024843750000000013,3390.7487519375036,620
268,0,268,40,2569.961806249999,0.0024843750000000013,3392.5499941250036,620
269,0,269,40,2571.9632968749993,0.0024843750000000013,3394.351236312504,620
270,0,270,40,2573.964787499999,0.0024843750000000013,3396.152478500004,620
271,0,271,40,2575.966278125,0.0024843750000000013,3397.9537206875043,620
272,0,272,40,2577.967768749999,0.0024843750000000013,3399.754962875004,620
273,0,273,40,2579.9692593749983,0.0024843750000000013,3401.5562050625035,620
274,0,274,40,2581.9707499999995,0.0024843750000000013,3403.357447250004,620
275,0,275,40,2583.972240624999,0.0024843750000000013,3405.1586894375027,620
276,0,276,40,2585.973731249999,0.0024843750000000013,3406.959931625004,620
277,0,277,40,2587.975221875,0.0024843750000000013,3408.7611738125024,620
278,0,278,40,2589.9767125,0.0024843750000000013,3410.5624160000034,620
279,0,279,40,2591.978203124999,0.0024843750000000013,3412.3636581875026,620
280,0,280,40,2594.0297218749997,0.0024843750000000013,3414.2349078750035,620
281,0,281,40,2608.34236875,0.0024843750000000013,3433.7649704375035,620
282,0,282,40,2610.3438593749997,0.0024843750000000013,3435.5662126250027,620
283,0,283,40,2612.3453499999996,0.0024843750000000013,3437.3674548125036,620
284,0,284,40,2614.3468406249995,0.0024843750000000013,3439.1686970000032,620
285,0,285,40,2616.34833125,0.0024843750000000013,3440.9699391875024,620
286,0,286,40,2618.3498218750005,0.0024843750000000013,3442.7711813750025,620
287,0,287,40,2620.3513124999995,0.0024843750000000013,3444.572423562502,620
288,0,288,40,2622.3528031250003,0.0024843750000000013,3446.373665750003,620
289,0,289,40,2624.3542937500006,0.0024843750000000013,3448.1749079375027,620
290,0,290,40,2626.3557843749995,0.0024843750000000013,3449.976150125002,620
291,0,291,40,2628.3572750000003,0.0024843750000000013,3451.777392312502,620
292,0,292,40,2630.3587656250006,0.0024843750000000013,3453.578634500003,620
293,0,293,40,2632.36025625,0.0024843750000000013,3455.3798766875025,620
294,0,294,40,2634.361746875001,0.0024843750000000013,3457.1811188750025,620
295,0,295,40,2636.3632375000007,0.0024843750000000013,3458.9823610625012,620
296,0,296,40,2638.4147562500007,0.0024843750000000013,3460.853610750002,620
297,0,297,40,2652.727403125001,0.0024843750000000013,3480.3836733125017,620
298,0,298,40,2654.7288937500016,0.0024843750000000013,3482.1849155000023,620
299,0,299,40,2656.78043125,0.0024843750000000013,3484.0561701875017,620
300,0,300,40,2671.100515625001,0.0024843750000000013,3503.596913000001,620
301,0,301,40,2673.1020062500015,0.0024843750000000013,3505.398155187502,620
302,0,302,40,2675.103496875001,0.0024843750000000013,3507.199397375002,620
303,0,303,40,2677.1049875000012,0.0024843750000000013,3509.0006395625023,620
304,0,304,40,2679.106478125001,0.0024843750000000013,3510.801881750001,620
305,0,305,40,2681.1579968750016,0.0024843750000000013,3512.6731314375006,620
306,0,306,40,2695.4706437500017,0.0024843750000000013,3532.203194000002,620
307,0,307,40,2697.572209375002,0.0024843750000000013,3534.1444561875014,620
308,0,308,40,2724.203450000002,0.0024843750000000013,3571.4140193750013,620
309,0,309,40,2726.2049406250026,0.0024843750000000013,3573.2152615625,620
310,0,310,40,2728.206431250002,0.0024843750000000013,3575.016503750001,620
311,0,311,40,2730.207921875002,0.0024843750000000013,3576.8177459375006,620
312,0,312,40,2732.209412500002,0.0024843750000000013,3578.6189881250007,620
313,0,313,40,2734.3109781250023,0.0024843750000000013,3580.560250312502,620
314,0,314,40,2760.9422187500027,0.0024843750000000013,3617.8298135000005,620
315,0,315,40,2762.943709375003,0.0024843750000000013,3619.631055687502,620
316,0,316,40,2764.9452000000033,0.0024843750000000013,3621.432297875,620
317,0,317,40,2766.9466906250027,0.0024843750000000013,3623.2335400625007,620
318,0,318,40,2768.998228125003,0.0024843750000000013,3625.104794750001,620
319,0,319,40,2783.318312500002,0.0024843750000000013,3644.6455375625005,620
320,0,320,40,2785.3198031250035,0.0024843750000000013,3646.4467797500006,620
321,0,321,40,2787.3212937500034,0.0024843750000000013,3648.248021937501,620
322,0,322,40,2789.4228500000027,0.0024843750000000013,3650.189281625,620
323,0,323,40,2816.100409375004,0.0024843750000000013,3687.523514687501,620
324,0,324,40,2830.4167750000047,0.0024843750000000013,3707.0589173749995,620
325,0,325,40,2832.4182656250023,0.0024843750000000013,3708.8601595625005,620
326,0,326,40,2834.419756250005,0.0024843750000000013,3710.661401750001,620
327,0,327,40,2836.471275000005,0.0024843750000000013,3712.5326514374988,620
328,0,328,40,2850.783921875003,0.0024843750000000013,3732.062714,620
329,0,329,40,2852.835450000004,0.0024843750000000013,3733.9339661875,620
330,0,330,40,2867.201862500004,0.0024843750000000013,3753.5393813750006,620
331,0,331,40,2881.6220218750036,0.0024843750000000013,3773.2201441875,620
332,0,332,40,2908.2532625000044,0.0024843750000000013,3810.489707374999,620
333,0,333,40,2910.2547531250043,0.0024843750000000013,3812.290949562501,620
334,0,334,40,2912.306262500005,0.0024843750000000013,3814.1621967499996,620
335,0,335,40,2926.6652281250044,0.0024843750000000013,3833.756929187501,620
336,0,336,40,2941.1316781250043,0.0024843750000000013,3853.502354374999,620
337,0,337,40,2980.0666375000046,0.0024843750000000013,3908.4900576874998,620
338,0,338,40,2982.0681281250054,0.0024843750000000013,3910.291299875,620
339,0,339,40,2984.1696843750055,0.0024843750000000013,3912.2325595624993,620
340,0,340,40,3010.847243750005,0.0024843750000000013,3949.566792624999,620
341,0,341,40,3025.313712500006,0.0024843750000000013,3969.3122228125,620
342,0,342,40,3064.2561093750046,0.0024843750000000013,4024.3106063749997,620
343,0,343,40,3066.257600000005,0.0024843750000000013,4026.111848562499,620
344,0,344,40,3068.259090625006,0.0024843750000000013,4027.9130907499984,620
345,0,345,40,3070.410712500005,0.0024843750000000013,4029.9243679374995,620
346,0,346,40,3109.464359375006,0.0024843750000000013,4085.0787968749983,620
347,0,347,40,3136.103037500007,0.0024843750000000013,4122.359040312499,620
348,0,348,40,3138.1545656250055,0.0024843750000000013,4124.2302924999985,620
349,0,349,40,3152.4709312500067,0.0024843750000000013,4143.765695187499,620
350,0,350,40,3154.472421875007,0.0024843750000000013,4145.566937375,620
351,0,351,40,3156.473912500006,0.0024843750000000013,4147.368179562499,620
352,0,352,40,3158.525450000007,0.0024843750000000013,4149.239434249999,620
353,0,353,40,3172.845534375008,0.0024843750000000013,4168.7801770625,620
354,0,354,40,3174.8970531250075,0.0024843750000000013,4170.651426749999,620
355,0,355,40,3189.259746875007,0.0024843750000000013,4190.2515018125,620
356,0,356,40,3203.579831250008,0.0024843750000000013,4209.792244624999,620
357,0,357,40,3205.5813218750063,0.0024843750000000013,4211.5934868125005,620
358,0,358,40,3207.582812500007,0.0024843750000000013,4213.394729,620
359,0,359,40,3209.584303125008,0.0024843750000000013,4215.195971187499,620
360,0,360,40,3211.635840625007,0.0024843750000000013,4217.067225874999,620
361,0,361,40,3226.005971875008,0.0024843750000000013,4236.677981187498,620
362,0,362,40,3240.3260562500072,0.0024843750000000013,4256.218724,620
363,0,363,40,3242.3275468750076,0.0024843750000000013,4258.0199661874985,620
364,0,364,40,3244.329037500009,0.0024843750000000013,4259.8212083749995,620
365,0,365,40,3246.3305281250077,0.0024843750000000013,4261.622450562498,620
366,0,366,40,3248.3320187500085,0.0024843750000000013,4263.423692749999,620
367,0,367,40,3250.3335093750093,0.0024843750000000013,4265.2249349375,620
368,0,368,40,3252.335000000008,0.0024843750000000013,4267.026177124998,620
369,0,369,40,3254.3364906250085,0.0024843750000000013,4268.827419312498,620
370,0,370,40,3256.3379812500098,0.0024843750000000013,4270.628661499998,620
371,0,371,40,3258.339471875009,0.0024843750000000013,4272.429903687498,620
372,0,372,40,3260.3409625000086,0.0024843750000000013,4274.231145874999,620
373,0,373,40,3262.34245312501,0.0024843750000000013,4276.032388062497,620
374,0,374,40,3264.343943750009,0.0024843750000000013,4277.833630249999,620
375,0,375,40,3266.3454343750086,0.0024843750000000013,4279.6348724374975,620
376,0,376,40,3268.3469250000103,0.0024843750000000013,4281.4361146249985,620
377,0,377,40,3270.3484156250092,0.0024843750000000013,4283.237356812497,620
378,0,378,40,3272.34990625001,0.0024843750000000013,4285.038598999998,620
379,0,379,40,3274.35139687501,0.0024843750000000013,4286.839841187499,620
380,0,380,40,3276.352887500009,0.0024843750000000013,4288.641083374998,620
381,0,381,40,3278.35437812501,0.0024843750000000013,4290.442325562497,620
382,0,382,40,3280.355868750011,0.0024843750000000013,4292.243567749999,620
