,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3706.055503125028,0.0025312500000000014,4899.035554062495,690
383,0,383,40,3708.1570875000257,0.0025312500000000014,4900.976837187496,690
384,0,384,40,3734.7846375000263,0.0025312500000000014,4938.241083687494,690
385,0,385,40,3736.836203125027,0.0025312500000000014,4940.112361812493,690
386,0,386,40,3751.156315625027,0.0025312500000000014,4959.653128062496,690
387,0,387,40,3753.2078812500267,0.0025312500000000014,4961.5244061874955,690
388,0,388,40,3767.578012500026,0.0025312500000000014,4981.135177437496,690
389,0,389,40,3781.9369968750284,0.0025312500000000014,5000.729930812496,690
390,0,390,40,3796.2496718750276,0.0025312500000000014,5020.2600168124945,690
391,0,391,40,3798.251190625027,0.0025312500000000014,5022.061282437496,690
392,0,392,40,3800.2527093750277,0.0025312500000000014,5023.862548062495,690
393,0,393,40,3802.3542843750297,0.0025312500000000014,5025.8038286874935,690
394,0,394,40,3828.9781156250265,0.0025312500000000014,5063.062735062495,690
395,0,395,40,3830.9796343750277,0.0025312500000000014,5064.864000687494,690
396,0,396,40,3832.98115312503,0.0025312500000000014,5066.665266312496,690
397,0,397,40,3835.032700000028,0.0025312500000000014,5068.536539437495,690
398,0,398,40,3849.345375000028,0.0025312500000000014,5088.066625437493,690
399,0,399,40,3851.3969312500294,0.0025312500000000014,5089.9379010624925,690
400,0,400,40,3865.81341875003,0.0025312500000000014,5109.613352187493,690
401,0,401,40,3892.5522000000296,0.0025312500000000014,5147.033639062494,690
402,0,402,40,3919.3335718750295,0.0025312500000000014,5184.513253187493,690
403,0,403,40,3958.2759968750297,0.0025312500000000014,5239.511660187495,690
404,0,404,40,3960.3275531250306,0.0025312500000000014,5241.382935812494,690
405,0,405,40,3974.6939750000306,0.0025312500000000014,5260.988369437494,690
406,0,406,40,3989.0566968750295,0.0025312500000000014,5280.588467937493,690
407,0,407,40,4003.4268562500315,0.0025312500000000014,5300.199246687493,690
408,0,408,40,4017.746968750031,0.0025312500000000014,5319.740012937493,690
409,0,409,40,4019.79853437503,0.0025312500000000014,5321.611291062492,690
410,0,410,40,4034.1686656250304,0.0025312500000000014,5341.222062312492,690
411,0,411,40,4048.4776218750308,0.0025312500000000014,5360.746808187494,690
412,0,412,40,4050.4791406250324,0.0025312500000000014,5362.548073812493,690
413,0,413,40,4052.4806593750304,0.0025312500000000014,5364.349339437493,690
414,0,414,40,4054.4821781250316,0.0025312500000000014,5366.150605062491,690
415,0,415,40,4056.483696875032,0.0025312500000000014,5367.951870687491,690
416,0,416,40,4058.4852156250313,0.0025312500000000014,5369.753136312491,690
417,0,417,40,4060.486734375031,0.0025312500000000014,5371.55440193749,690
418,0,418,40,4062.4882531250328,0.0025312500000000014,5373.3556675624895,690
419,0,419,40,4064.4897718750335,0.0025312500000000014,5375.156933187492,690
420,0,420,40,4066.491290625031,0.0025312500000000014,5376.95819881249,690
421,0,421,40,4068.492809375033,0.0025312500000000014,5378.759464437492,690
422,0,422,40,4070.4943281250335,0.0025312500000000014,5380.56073006249,690
423,0,423,40,4072.495846875032,0.0025312500000000014,5382.361995687489,690
424,0,424,40,4074.4973656250327,0.0025312500000000014,5384.16326131249,690
425,0,425,40,4076.5989687500346,0.0025312500000000014,5386.1045494374885,690
426,0,426,40,4103.233956250033,0.0025312500000000014,5423.379476187488,690
427,0,427,40,4105.235475000032,0.0025312500000000014,5425.180741812488,690
428,0,428,40,4107.236993750034,0.0025312500000000014,5426.98200743749,690
429,0,429,40,4109.238512500034,0.0025312500000000014,5428.783273062489,690
430,0,430,40,4111.240031250034,0.0025312500000000014,5430.584538687487,690
431,0,431,40,4113.241550000034,0.0025312500000000014,5432.385804312487,690
432,0,432,40,4115.2430687500355,0.0025312500000000014,5434.1870699374895,690
433,0,433,40,4117.244587500035,0.0025312500000000014,5435.988335562486,690
434,0,434,40,4119.246106250034,0.0025312500000000014,5437.7896011874855,690
435,0,435,40,4121.247625000035,0.0025312500000000014,5439.5908668124885,690
436,0,436,40,4123.249143750035,0.0025312500000000014,5441.392132437487,690
437,0,437,40,4125.250662500036,0.0025312500000000014,5443.193398062487,690
438,0,438,40,4127.252181250035,0.0025312500000000014,5444.994663687486,690
439,0,439,40,4129.253700000036,0.0025312500000000014,5446.795929312486,690
440,0,440,40,4131.255218750035,0.0025312500000000014,5448.597194937485,690
441,0,441,40,4133.306784375035,0.0025312500000000014,5450.468473062484,690
442,0,442,40,4147.6268968750355,0.0025312500000000014,5470.009239312485,690
443,0,443,40,4149.628415625036,0.0025312500000000014,5471.810504937486,690
444,0,444,40,4151.629934375037,0.0025312500000000014,5473.6117705624865,690
445,0,445,40,4153.6314531250355,0.0025312500000000014,5475.413036187486,690
446,0,446,40,4155.632971875036,0.0025312500000000014,5477.214301812483,690
447,0,447,40,4157.634490625036,0.0025312500000000014,5479.015567437484,690
448,0,448,40,4159.636009375036,0.0025312500000000014,5480.816833062484,690
449,0,449,40,4161.637528125036,0.0025312500000000014,5482.618098687485,690
450,0,450,40,4163.639046875038,0.0025312500000000014,5484.419364312483,690
451,0,451,40,4165.640565625039,0.0025312500000000014,5486.220629937484,690
452,0,452,40,4167.642084375036,0.0025312500000000014,5488.021895562484,690
453,0,453,40,4169.643603125038,0.0025312500000000014,5489.8231611874835,690
454,0,454,40,4171.645121875039,0.0025312500000000014,5491.624426812482,690
455,0,455,40,4173.6466406250365,0.0025312500000000014,5493.425692437482,690
456,0,456,40,4175.648159375037,0.0025312500000000014,5495.226958062483,690
457,0,457,40,4177.649678125039,0.0025312500000000014,5497.02822368748,690
458,0,458,40,4179.651196875038,0.0025312500000000014,5498.829489312481,690
459,0,459,40,4181.652715625038,0.0025312500000000014,5500.6307549374815,690
460,0,460,40,4183.704262500039,0.0025312500000000014,5502.502028062483,690
461,0,461,40,4198.016937500039,0.0025312500000000014,5522.032114062481,690
462,0,462,40,4200.018456250039,0.0025312500000000014,5523.833379687479,690
463,0,463,40,4202.019975000038,0.0025312500000000014,5525.63464531248,690
464,0,464,40,4204.02149375004,0.0025312500000000014,5527.43591093748,690
465,0,465,40,4206.02301250004,0.0025312500000000014,5529.23717656248,690
466,0,466,40,4208.074578125039,0.0025312500000000014,5531.108454687479,690
467,0,467,40,4222.49477500004,0.0025312500000000014,5550.789243437481,690
468,0,468,40,4249.129762500041,0.0025312500000000014,5588.06417018748,690
469,0,469,40,4251.131281250041,0.0025312500000000014,5589.8654358124795,690
470,0,470,40,4253.132800000039,0.0025312500000000014,5591.666701437478,690
471,0,471,40,4255.13431875004,0.0025312500000000014,5593.467967062478,690
472,0,472,40,4257.235931250041,0.0025312500000000014,5595.409257687478,690
473,0,473,40,4283.87463750004,0.0025312500000000014,5632.6895245624755,690
474,0,474,40,4285.87615625004,0.0025312500000000014,5634.490790187479,690
475,0,475,40,4287.877675000042,0.0025312500000000014,5636.292055812478,690
476,0,476,40,4289.879193750042,0.0025312500000000014,5638.093321437478,690
477,0,477,40,4291.880712500039,0.0025312500000000014,5639.894587062478,690
478,0,478,40,4293.8822312500415,0.0025312500000000014,5641.695852687476,690
479,0,479,40,4295.883750000042,0.0025312500000000014,5643.497118312476,690
480,0,480,40,4297.88526875004,0.0025312500000000014,5645.298383937476,690
481,0,481,40,4299.886787500041,0.0025312500000000014,5647.099649562477,690
482,0,482,40,4301.888306250043,0.0025312500000000014,5648.900915187475,690
483,0,483,40,4303.889825000043,0.0025312500000000014,5650.702180812476,690
484,0,484,40,4305.941390625041,0.0025312500000000014,5652.573458937476,690
485,0,485,40,4320.2615031250425,0.0025312500000000014,5672.114225187477,690
486,0,486,40,4322.263021875044,0.0025312500000000014,5673.915490812474,690
487,0,487,40,4324.264540625042,0.0025312500000000014,5675.716756437475,690
488,0,488,40,4326.266059375042,0.0025312500000000014,5677.518022062475,690
489,0,489,40,4328.317625000043,0.0025312500000000014,5679.389300187473,690
490,0,490,40,4342.637737500044,0.0025312500000000014,5698.930066437474,690
491,0,491,40,4344.639256250042,0.0025312500000000014,5700.731332062475,690
492,0,492,40,4346.690821875044,0.0025312500000000014,5702.602610187475,690
493,0,493,40,4361.060971875044,0.0025312500000000014,5722.213386437473,690
494,0,494,40,4375.427403125044,0.0025312500000000014,5741.818822562472,690
495,0,495,40,4389.843843750044,0.0025312500000000014,5761.494261187475,690
496,0,496,40,4416.514003125044,0.0025312500000000014,5798.817839937474,690
497,0,497,40,4430.834115625046,0.0025312500000000014,5818.358606187472,690
498,0,498,40,4432.835634375045,0.0025312500000000014,5820.159871812472,690
499,0,499,40,4434.837153125045,0.0025312500000000014,5821.961137437474,690
500,0,500,40,4436.838671875045,0.0025312500000000014,5823.762403062472,690
501,0,501,40,4438.840190625047,0.0025312500000000014,5825.563668687471,690
502,0,502,40,4440.941775000045,0.0025312500000000014,5827.504951812471,690
503,0,503,40,4467.569325000046,0.0025312500000000014,5864.769198312471,690
504,0,504,40,4469.620890625046,0.0025312500000000014,5866.640476437471,690
505,0,505,40,4483.9410031250445,0.0025312500000000014,5886.18124268747,690
506,0,506,40,4485.992568750046,0.0025312500000000014,5888.052520812471,690
507,0,507,40,4500.362700000045,0.0025312500000000014,5907.66329206247,690
508,0,508,40,4514.721684375046,0.0025312500000000014,5927.258045437471,690
509,0,509,40,4529.034359375046,0.0025312500000000014,5946.78813143747,690
510,0,510,40,4531.035878125047,0.0025312500000000014,5948.589397062469,690
511,0,511,40,4533.037396875046,0.0025312500000000014,5950.39066268747,690
512,0,512,40,4535.138971875046,0.0025312500000000014,5952.33194331247,690
513,0,513,40,4561.762803125046,0.0025312500000000014,5989.590849687469,690
514,0,514,40,4563.764321875049,0.0025312500000000014,5991.392115312468,690
515,0,515,40,4565.7658406250475,0.0025312500000000014,5993.193380937469,690
516,0,516,40,4567.817387500046,0.0025312500000000014,5995.064654062468,690
517,0,517,40,4582.1300625000495,0.0025312500000000014,6014.594740062467,690
518,0,518,40,4584.181618750047,0.0025312500000000014,6016.466015687467,690
519,0,519,40,4598.598106250048,0.0025312500000000014,6036.141466812467,690
520,0,520,40,4625.336887500049,0.0025312500000000014,6073.561753687466,690
521,0,521,40,4652.118259375047,0.0025312500000000014,6111.041367812468,690
522,0,522,40,4691.060684375048,0.0025312500000000014,6166.039774812468,690
523,0,523,40,4693.11224062505,0.0025312500000000014,6167.911050437468,690
524,0,524,40,4707.478662500049,0.0025312500000000014,6187.516484062467,690
525,0,525,40,4721.841384375049,0.0025312500000000014,6207.116582562466,690
526,0,526,40,4736.21154375005,0.0025312500000000014,6226.727361312467,690
527,0,527,40,4750.53165625005,0.0025312500000000014,6246.268127562466,690
528,0,528,40,4752.58322187505,0.0025312500000000014,6248.139405687465,690
529,0,529,40,4766.953353125049,0.0025312500000000014,6267.750176937467,690
530,0,530,40,4781.262309375051,0.0025312500000000014,6287.274922812466,690
531,0,531,40,4783.263828125052,0.0025312500000000014,6289.076188437467,690
532,0,532,40,4785.265346875048,0.0025312500000000014,6290.8774540624645,690
533,0,533,40,4787.266865625051,0.0025312500000000014,6292.678719687465,690
534,0,534,40,4789.268384375052,0.0025312500000000014,6294.479985312464,690
535,0,535,40,4791.2699031250495,0.0025312500000000014,6296.281250937465,690
536,0,536,40,4793.271421875051,0.0025312500000000014,6298.082516562465,690
537,0,537,40,4795.272940625051,0.0025312500000000014,6299.883782187463,690
538,0,538,40,4797.274459375051,0.0025312500000000014,6301.685047812463,690
539,0,539,40,4799.2759781250525,0.0025312500000000014,6303.486313437464,690
540,0,540,40,4801.27749687505,0.0025312500000000014,6305.287579062465,690
541,0,541,40,4803.279015625051,0.0025312500000000014,6307.088844687463,690
542,0,542,40,4805.280534375052,0.0025312500000000014,6308.890110312463,690
543,0,543,40,4807.282053125051,0.0025312500000000014,6310.691375937464,690
544,0,544,40,4809.383656250052,0.0025312500000000014,6312.632664062461,690
545,0,545,40,4836.018643750053,0.0025312500000000014,6349.907590812461,690
546,0,546,40,4838.020162500052,0.0025312500000000014,6351.708856437461,690
547,0,547,40,4840.021681250052,0.0025312500000000014,6353.510122062463,690
548,0,548,40,4842.023200000053,0.0025312500000000014,6355.31138768746,690
549,0,549,40,4844.024718750053,0.0025312500000000014,6357.112653312461,690
550,0,550,40,4846.026237500052,0.0025312500000000014,6358.913918937461,690
551,0,551,40,4848.027756250054,0.0025312500000000014,6360.715184562462,690
552,0,552,40,4850.029275000054,0.0025312500000000014,6362.516450187461,690
553,0,553,40,4852.030793750053,0.0025312500000000014,6364.317715812459,690
554,0,554,40,4854.032312500053,0.0025312500000000014,6366.118981437459,690
555,0,555,40,4856.0338312500535,0.0025312500000000014,6367.92024706246,690
556,0,556,40,4858.035350000053,0.0025312500000000014,6369.72151268746,690
557,0,557,40,4860.036868750054,0.0025312500000000014,6371.522778312458,690
558,0,558,40,4862.038387500053,0.0025312500000000014,6373.324043937459,690
559,0,559,40,4864.0399062500555,0.0025312500000000014,6375.125309562459,690
560,0,560,40,4866.091471875054,0.0025312500000000014,6376.996587687459,690
561,0,561,40,4880.411584375053,0.0025312500000000014,6396.537353937459,690
562,0,562,40,4882.413103125055,0.0025312500000000014,6398.338619562458,690
563,0,563,40,4884.414621875056,0.0025312500000000014,6400.139885187459,690
564,0,564,40,4886.416140625053,0.0025312500000000014,6401.941150812458,690
565,0,565,40,4888.417659375056,0.0025312500000000014,6403.742416437457,690
566,0,566,40,4890.419178125056,0.0025312500000000014,6405.543682062457,690
567,0,567,40,4892.420696875055,0.0025312500000000014,6407.3449476874575,690
568,0,568,40,4894.422215625055,0.0025312500000000014,6409.146213312455,690
569,0,569,40,4896.423734375056,0.0025312500000000014,6410.947478937455,690
570,0,570,40,4898.425253125057,0.0025312500000000014,6412.748744562456,690
571,0,571,40,4900.426771875055,0.0025312500000000014,6414.550010187456,690
572,0,572,40,4902.4282906250555,0.0025312500000000014,6416.351275812457,690
573,0,573,40,4904.429809375056,0.0025312500000000014,6418.1525414374555,690
574,0,574,40,4906.431328125055,0.0025312500000000014,6419.953807062455,690
575,0,575,40,4908.432846875056,0.0025312500000000014,6421.755072687456,690
576,0,576,40,4910.434365625057,0.0025312500000000014,6423.5563383124545,690
577,0,577,40,4912.435884375058,0.0025312500000000014,6425.357603937454,690
578,0,578,40,4914.437403125058,0.0025312500000000014,6427.158869562453,690
579,0,579,40,4916.488950000055,0.0025312500000000014,6429.030142687455,690
580,0,580,40,4930.801625000057,0.0025312500000000014,6448.560228687453,690
581,0,581,40,4932.803143750058,0.0025312500000000014,6450.361494312452,690
582,0,582,40,4934.804662500056,0.0025312500000000014,6452.162759937453,690
583,0,583,40,4936.806181250057,0.0025312500000000014,6453.9640255624545,690
584,0,584,40,4938.807700000059,0.0025312500000000014,6455.765291187452,690
585,0,585,40,4940.859265625056,0.0025312500000000014,6457.636569312452,690
586,0,586,40,4955.279462500058,0.0025312500000000014,6477.317358062453,690
587,0,587,40,4981.914450000058,0.0025312500000000014,6514.592284812452,690
588,0,588,40,4983.915968750058,0.0025312500000000014,6516.393550437452,690
589,0,589,40,4985.917487500058,0.0025312500000000014,6518.19481606245,690
590,0,590,40,4987.9190062500575,0.0025312500000000014,6519.996081687452,690
591,0,591,40,4990.020618750059,0.0025312500000000014,6521.937372312453,690
592,0,592,40,5016.65932500006,0.0025312500000000014,6559.217639187451,690
593,0,593,40,5018.660843750058,0.0025312500000000014,6561.018904812452,690
594,0,594,40,5020.662362500059,0.0025312500000000014,6562.8201704374505,690
595,0,595,40,5022.6638812500605,0.0025312500000000014,6564.62143606245,690
596,0,596,40,5024.665400000057,0.0025312500000000014,6566.42270168745,690
597,0,597,40,5026.666918750059,0.0025312500000000014,6568.2239673124495,690
598,0,598,40,5028.6684375000605,0.0025312500000000014,6570.02523293745,690
599,0,599,40,5030.669956250058,0.0025312500000000014,6571.82649856245,690
600,0,600,40,5032.671475000058,0.0025312500000000014,6573.6277641874485,690
601,0,601,40,5034.6729937500595,0.0025312500000000014,6575.429029812448,690
602,0,602,40,5036.674512500059,0.0025312500000000014,6577.230295437448,690
603,0,603,40,5038.72607812506,0.0025312500000000014,6579.101573562448,690
604,0,604,40,5053.046190625059,0.0025312500000000014,6598.64233981245,690
605,0,605,40,5055.047709375059,0.0025312500000000014,6600.443605437448,690
606,0,606,40,5057.04922812506,0.0025312500000000014,6602.244871062448,690
607,0,607,40,5059.050746875059,0.0025312500000000014,6604.046136687448,690
608,0,608,40,5061.102312500058,0.0025312500000000014,6605.917414812447,690
609,0,609,40,5075.422425000062,0.0025312500000000014,6625.458181062447,690
610,0,610,40,5077.423943750061,0.0025312500000000014,6627.259446687446,690
611,0,611,40,5079.475509375059,0.0025312500000000014,6629.130724812446,690
612,0,612,40,5093.845659375062,0.0025312500000000014,6648.741501062446,690
613,0,613,40,5108.212090625059,0.0025312500000000014,6668.346937187444,690
614,0,614,40,5122.628531250059,0.0025312500000000014,6688.022375812447,690
615,0,615,40,5149.298690625062,0.0025312500000000014,6725.345954562447,690
616,0,616,40,5163.61880312506,0.0025312500000000014,6744.886720812446,690
617,0,617,40,5165.620321875059,0.0025312500000000014,6746.687986437445,690
618,0,618,40,5167.621840625061,0.0025312500000000014,6748.489252062445,690
619,0,619,40,5169.623359375059,0.0025312500000000014,6750.290517687446,690
620,0,620,40,5171.624878125059,0.0025312500000000014,6752.091783312445,690
621,0,621,40,5173.726462500061,0.0025312500000000014,6754.033066437442,690
622,0,622,40,5200.35401250006,0.0025312500000000014,6791.297312937444,690
623,0,623,40,5202.405578125061,0.0025312500000000014,6793.168591062444,690
624,0,624,40,5216.7256906250595,0.0025312500000000014,6812.709357312445,690
625,0,625,40,5218.777256250059,0.0025312500000000014,6814.580635437444,690
626,0,626,40,5233.147387500061,0.0025312500000000014,6834.191406687443,690
627,0,627,40,5247.506371875061,0.0025312500000000014,6853.786160062445,690
628,0,628,40,5261.819046875059,0.0025312500000000014,6873.3162460624435,690
629,0,629,40,5263.820565625061,0.0025312500000000014,6875.117511687441,690
630,0,630,40,5265.8220843750605,0.0025312500000000014,6876.918777312443,690
631,0,631,40,5267.923659375059,0.0025312500000000014,6878.8600579374415,690
632,0,632,40,5294.547490625059,0.0025312500000000014,6916.118964312441,690
633,0,633,40,5296.54900937506,0.0025312500000000014,6917.920229937441,690
634,0,634,40,5298.550528125061,0.0025312500000000014,6919.721495562442,690
635,0,635,40,5300.60207500006,0.0025312500000000014,6921.592768687441,690
636,0,636,40,5314.914750000061,0.0025312500000000014,6941.122854687443,690
637,0,637,40,5316.9663062500595,0.0025312500000000014,6942.99413031244,690
638,0,638,40,5331.382793750057,0.0025312500000000014,6962.66958143744,690
639,0,639,40,5358.12157500006,0.0025312500000000014,7000.089868312437,690
640,0,640,40,5384.90294687506,0.0025312500000000014,7037.5694824374405,690
641,0,641,40,5423.845371875061,0.0025312500000000014,7092.5678894374405,690
642,0,642,40,5425.896928125059,0.0025312500000000014,7094.43916506244,690
643,0,643,40,5440.263350000058,0.0025312500000000014,7114.04459868744,690
644,0,644,40,5454.62607187506,0.0025312500000000014,7133.644697187438,690
645,0,645,40,5468.99623125006,0.0025312500000000014,7153.255475937438,690
646,0,646,40,5483.316343750059,0.0025312500000000014,7172.796242187439,690
647,0,647,40,5485.36790937506,0.0025312500000000014,7174.667520312439,690
648,0,648,40,5499.738040625059,0.0025312500000000014,7194.278291562437,690
649,0,649,40,5514.046996875057,0.0025312500000000014,7213.803037437438,690
650,0,650,40,5516.04851562506,0.0025312500000000014,7215.604303062439,690
651,0,651,40,5518.05003437506,0.0025312500000000014,7217.405568687438,690
652,0,652,40,5520.051553125059,0.0025312500000000014,7219.206834312439,690
653,0,653,40,5522.05307187506,0.0025312500000000014,7221.008099937438,690
654,0,654,40,5524.054590625059,0.0025312500000000014,7222.809365562438,690
655,0,655,40,5526.05610937506,0.0025312500000000014,7224.6106311874355,690
656,0,656,40,5528.05762812506,0.0025312500000000014,7226.411896812435,690
657,0,657,40,5530.05914687506,0.0025312500000000014,7228.213162437437,690
658,0,658,40,5532.060665625059,0.0025312500000000014,7230.014428062437,690
659,0,659,40,5534.062184375059,0.0025312500000000014,7231.815693687438,690
660,0,660,40,5536.063703125059,0.0025312500000000014,7233.616959312437,690
661,0,661,40,5538.06522187506,0.0025312500000000014,7235.418224937435,690
662,0,662,40,5540.066740625058,0.0025312500000000014,7237.219490562436,690
663,0,663,40,5542.16834375006,0.0025312500000000014,7239.160778687435,690
664,0,664,40,5568.803331250059,0.0025312500000000014,7276.435705437433,690
665,0,665,40,5570.804850000059,0.0025312500000000014,7278.236971062434,690
666,0,666,40,5572.80636875006,0.0025312500000000014,7280.0382366874355,690
667,0,667,40,5574.807887500059,0.0025312500000000014,7281.839502312435,690
668,0,668,40,5576.809406250059,0.0025312500000000014,7283.640767937435,690
669,0,669,40,5578.810925000058,0.0025312500000000014,7285.442033562433,690
670,0,670,40,5580.812443750059,0.0025312500000000014,7287.243299187436,690
671,0,671,40,5582.8139625000595,0.0025312500000000014,7289.044564812432,690
672,0,672,40,5584.815481250059,0.0025312500000000014,7290.845830437431,690
673,0,673,40,5586.81700000006,0.0025312500000000014,7292.647096062433,690
674,0,674,40,5588.818518750058,0.0025312500000000014,7294.448361687433,690
675,0,675,40,5590.820037500057,0.0025312500000000014,7296.249627312434,690
676,0,676,40,5592.821556250059,0.0025312500000000014,7298.050892937432,690
677,0,677,40,5594.823075000058,0.0025312500000000014,7299.852158562431,690
678,0,678,40,5596.824593750057,0.0025312500000000014,7301.6534241874315,690
679,0,679,40,5598.876159375058,0.0025312500000000014,7303.524702312431,690
680,0,680,40,5613.196271875058,0.0025312500000000014,7323.065468562429,690
681,0,681,40,5615.197790625055,0.0025312500000000014,7324.866734187432,690
682,0,682,40,5617.199309375058,0.0025312500000000014,7326.667999812432,690
683,0,683,40,5619.200828125058,0.0025312500000000014,7328.469265437431,690
684,0,684,40,5621.202346875058,0.0025312500000000014,7330.270531062431,690
685,0,685,40,5623.203865625058,0.0025312500000000014,7332.071796687429,690
686,0,686,40,5625.205384375057,0.0025312500000000014,7333.873062312431,690
687,0,687,40,5627.206903125059,0.0025312500000000014,7335.674327937427,690
688,0,688,40,5629.208421875057,0.0025312500000000014,7337.475593562427,690
689,0,689,40,5631.209940625058,0.0025312500000000014,7339.27685918743,690
690,0,690,40,5633.211459375058,0.0025312500000000014,7341.078124812429,690
691,0,691,40,5635.212978125057,0.0025312500000000014,7342.8793904374315,690
692,0,692,40,5637.214496875058,0.0025312500000000014,7344.680656062428,690
693,0,693,40,5639.216015625059,0.0025312500000000014,7346.4819216874275,690
694,0,694,40,5641.217534375056,0.0025312500000000014,7348.283187312428,690
695,0,695,40,5643.219053125057,0.0025312500000000014,7350.084452937426,690
696,0,696,40,5645.220571875058,0.0025312500000000014,7351.885718562425,690
697,0,697,40,5647.222090625057,0.0025312500000000014,7353.686984187427,690
698,0,698,40,5649.273637500057,0.0025312500000000014,7355.558257312427,690
699,0,699,40,5663.586312500058,0.0025312500000000014,7375.088343312427,690
700,0,700,40,5665.587831250056,0.0025312500000000014,7376.889608937427,690
701,0,701,40,5667.589350000057,0.0025312500000000014,7378.690874562425,690
702,0,702,40,5669.590868750058,0.0025312500000000014,7380.492140187428,690
703,0,703,40,5671.592387500057,0.0025312500000000014,7382.293405812425,690
704,0,704,40,5673.643953125056,0.0025312500000000014,7384.164683937423,690
705,0,705,40,5688.0641500000565,0.0025312500000000014,7403.845472687426,690
706,0,706,40,5714.699137500055,0.0025312500000000014,7441.120399437426,690
707,0,707,40,5716.7006562500555,0.0025312500000000014,7442.921665062426,690
708,0,708,40,5718.702175000058,0.0025312500000000014,7444.722930687422,690
709,0,709,40,5720.703693750057,0.0025312500000000014,7446.524196312423,690
710,0,710,40,5722.805306250056,0.0025312500000000014,7448.465486937424,690
711,0,711,40,5749.4440125000565,0.0025312500000000014,7485.745753812423,690
712,0,712,40,5751.445531250055,0.0025312500000000014,7487.547019437422,690
713,0,713,40,5753.447050000055,0.0025312500000000014,7489.348285062424,690
714,0,714,40,5755.448568750056,0.0025312500000000014,7491.149550687424,690
715,0,715,40,5757.450087500057,0.0025312500000000014,7492.950816312424,690
716,0,716,40,5759.451606250057,0.0025312500000000014,7494.752081937424,690
717,0,717,40,5761.453125000056,0.0025312500000000014,7496.5533475624225,690
718,0,718,40,5763.454643750054,0.0025312500000000014,7498.354613187423,690
719,0,719,40,5765.456162500057,0.0025312500000000014,7500.15587881242,690
720,0,720,40,5767.457681250056,0.0025312500000000014,7501.9571444374205,690
721,0,721,40,5769.459200000057,0.0025312500000000014,7503.758410062422,690
722,0,722,40,5771.5107656250575,0.0025312500000000014,7505.629688187422,690
723,0,723,40,5785.830878125055,0.0025312500000000014,7525.170454437423,690
724,0,724,40,5787.832396875056,0.0025312500000000014,7526.971720062421,690
725,0,725,40,5789.833915625058,0.0025312500000000014,7528.77298568742,690
726,0,726,40,5791.835434375055,0.0025312500000000014,7530.57425131242,690
727,0,727,40,5793.887000000055,0.0025312500000000014,7532.4455294374175,690
728,0,728,40,5808.2071125000575,0.0025312500000000014,7551.9862956874185,690
729,0,729,40,5810.208631250055,0.0025312500000000014,7553.78756131242,690
730,0,730,40,5812.260196875056,0.0025312500000000014,7555.65883943742,690
731,0,731,40,5826.630346875057,0.0025312500000000014,7575.269615687419,690
732,0,732,40,5840.996778125054,0.0025312500000000014,7594.87505181242,690
733,0,733,40,5855.413218750056,0.0025312500000000014,7614.550490437418,690
734,0,734,40,5882.083378125056,0.0025312500000000014,7651.87406918742,690
735,0,735,40,5896.4034906250545,0.0025312500000000014,7671.4148354374165,690
736,0,736,40,5898.405009375057,0.0025312500000000014,7673.216101062418,690
737,0,737,40,5900.406528125056,0.0025312500000000014,7675.017366687417,690
738,0,738,40,5902.408046875053,0.0025312500000000014,7676.818632312418,690
739,0,739,40,5904.409565625056,0.0025312500000000014,7678.619897937418,690
740,0,740,40,5906.511150000056,0.0025312500000000014,7680.561181062415,690
741,0,741,40,5933.138700000053,0.0025312500000000014,7717.825427562416,690
742,0,742,40,5935.190265625055,0.0025312500000000014,7719.696705687416,690
743,0,743,40,5949.5103781250555,0.0025312500000000014,7739.237471937417,690
744,0,744,40,5951.561943750054,0.0025312500000000014,7741.108750062415,690
745,0,745,40,5965.932075000055,0.0025312500000000014,7760.719521312417,690
746,0,746,40,5980.291059375056,0.0025312500000000014,7780.314274687416,690
747,0,747,40,5994.603734375054,0.0025312500000000014,7799.844360687417,690
748,0,748,40,5996.605253125056,0.0025312500000000014,7801.6456263124155,690
749,0,749,40,5998.606771875056,0.0025312500000000014,7803.446891937414,690
750,0,750,40,6000.708346875054,0.0025312500000000014,7805.388172562414,690
751,0,751,40,6027.332178125056,0.0025312500000000014,7842.647078937413,690
752,0,752,40,6029.3336968750555,0.0025312500000000014,7844.4483445624155,690
753,0,753,40,6031.335215625054,0.0025312500000000014,7846.249610187414,690
754,0,754,40,6033.386762500056,0.0025312500000000014,7848.120883312414,690
755,0,755,40,6047.699437500055,0.0025312500000000014,7867.650969312415,690
756,0,756,40,6049.750993750054,0.0025312500000000014,7869.522244937412,690
757,0,757,40,6064.167481250055,0.0025312500000000014,7889.1976960624115,690
758,0,758,40,6090.906262500053,0.0025312500000000014,7926.617982937411,690
759,0,759,40,6117.6876343750555,0.0025312500000000014,7964.097597062412,690
760,0,760,40,6156.630059375055,0.0025312500000000014,8019.096004062412,690
761,0,761,40,6158.681615625053,0.0025312500000000014,8020.967279687414,690
762,0,762,40,6173.048037500053,0.0025312500000000014,8040.572713312413,690
763,0,763,40,6187.410759375054,0.0025312500000000014,8060.172811812413,690
764,0,764,40,6201.780918750054,0.0025312500000000014,8079.7835905624115,690
765,0,765,40,6216.101031250057,0.0025312500000000014,8099.324356812413,690
