,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,740.5256281250004,0.0025000000000000014,1001.6415894375008,400
56,20,56,40,744.5286281250003,0.0025000000000000014,1006.2432394375011,400
57,20,57,40,782.4655218750005,0.0025000000000000014,1059.677648562501,400
58,18,58,40,803.7433343750006,0.08051562500000001,1089.1414389375007,420
59,18,59,40,807.7931250000004,0.0024687500000000013,1093.7820917500007,420
60,16,60,40,830.00534375,0.09609375,1124.6395885000009,440
61,16,61,40,834.0644625000006,0.0024375000000000013,1129.2880253750009,440
62,15,62,40,838.0173500000002,0.04925,1133.8196241250007,450
63,15,63,40,842.048353125,0.0024218750000000013,1138.4446366250006,450
64,15,64,40,846.0512593750002,0.0024218750000000013,1143.0462350625007,450
65,15,65,40,856.0053968750003,0.0024218750000000013,1156.2456235000006,450
66,14,66,40,859.9582562500003,0.06484374999999996,1160.777209437501,460
67,13,67,40,864.4986749999999,0.049218750000000006,1166.1817808125006,470
68,10,68,40,868.379565625,0.080390625,1170.596752687501,500
69,8,69,40,872.8792375000002,0.09596875000000002,1175.9390775000006,520
70,8,70,40,876.9382062499999,0.002312500000000001,1180.5874318750007,520
71,8,71,40,880.9409812499997,0.002312500000000001,1185.1889581250011,520
72,7,72,40,884.8937187499998,0.049125000000000016,1189.7204743750008,530
73,7,73,40,894.87641875,0.002296875000000001,1202.9440893750009,530
74,7,74,40,904.831021875,0.002296875000000001,1216.1442903125007,530
75,7,75,40,908.8337781249998,0.002296875000000001,1220.7458062500004,530
76,7,76,40,912.8365343749997,0.002296875000000001,1225.3473221875008,530
77,6,77,40,934.1446531249999,0.06471874999999999,1254.8530263750008,540
78,6,78,40,938.1848531249996,0.002281250000000001,1259.4857507500005,540
79,6,79,40,942.1875906249996,0.002281250000000001,1264.087256375001,540
80,6,80,40,946.1903281249995,0.002281250000000001,1268.6887620000007,540
81,6,81,40,950.1930656249998,0.002281250000000001,1273.2902676250005,540
82,6,82,40,955.6957843749997,0.1585,1277.8005682500007,540
83,5,83,40,959.7422999999995,0.03360937500000001,1282.4101957500006,550
84,5,84,40,963.7638999999997,0.0023906250000000013,1287.027382937501,550
85,5,85,40,967.7667687499994,0.0023906250000000013,1291.6289607500012,550
86,5,86,40,971.7696374999995,0.0023906250000000013,1296.2305385625007,550
87,5,87,40,975.7725062499993,0.0023906250000000013,1300.832116375001,550
88,5,88,40,979.7753749999995,0.0023906250000000013,1305.4336941875008,550
89,6,89,40,983.7782437499993,0.0023906250000000013,1310.035272000001,550
90,6,90,40,1004.2167499999995,0.0023906250000000013,1338.2902471875013,550
91,5,91,40,1008.1695718749993,0.0648125,1342.821812500001,560
92,5,92,40,1012.7599906249991,0.0023750000000000012,1348.296373250001,560
93,5,93,40,1030.5199812499993,0.0023750000000000012,1372.7050495000012,560
94,5,94,40,1077.4146656249993,0.0023750000000000012,1439.0548117500014,560
95,5,95,40,1096.6754374999991,0.0023750000000000012,1465.6186098750013,560
96,5,96,40,1144.284599999999,0.0023750000000000012,1533.0461517500014,560
97,5,97,40,1162.043162499999,0.0023750000000000012,1557.4527662500018,560
98,5,98,40,1180.999118749999,0.0023750000000000012,1583.5788162500019,560
99,5,99,40,1199.3594218749993,0.0023750000000000012,1608.8495412500017,560
100,5,100,40,1262.3013749999996,0.0023750000000000012,1698.2950691250014,560
101,5,101,40,1281.8107031249995,0.0023750000000000012,1725.2676378750018,560
102,5,102,40,1330.9854531249991,0.0023750000000000012,1794.8916072500022,560
103,5,103,40,1350.2462249999996,0.0023750000000000012,1821.455405375002,560
104,5,104,40,1403.538774999999,0.0023750000000000012,1896.992513625002,560
105,5,105,40,1472.9541531249993,0.0023750000000000012,1995.7338578750025,560
106,5,106,40,1492.3058187499987,0.0023750000000000012,2022.4281575000023,560
107,5,107,40,1510.3630468749998,0.0023750000000000012,2047.263644875003,560
108,5,108,40,1532.3252249999994,0.0023750000000000012,2077.7066623750025,560
109,5,109,40,1552.0097874999992,0.0023750000000000012,2104.8790128750024,560
110,5,110,40,1556.0126374999998,0.0023750000000000012,2109.4805803750032,560
111,5,111,40,1577.3708968749993,0.0023750000000000012,2139.0563486250026,560
112,5,112,40,1581.373746874999,0.0023750000000000012,2143.6579161250033,560
113,5,113,40,1603.5840937499986,0.0023750000000000012,2174.5091258750026,560
114,5,114,40,1613.5394062499997,0.0023750000000000012,2187.7102733750025,560
115,5,115,40,1617.5422562499996,0.0023750000000000012,2192.311840875003,560
116,5,116,40,1639.2006093749985,0.0023750000000000012,2222.3185437500033,560
117,5,117,40,1643.2034593749993,0.0023750000000000012,2226.920111250003,560
118,5,118,40,1647.7564687499992,0.0023750000000000012,2232.363540500003,560
119,5,119,40,1666.7124249999997,0.0023750000000000012,2258.4895905000026,560
120,5,120,40,1670.7152749999984,0.0023750000000000012,2263.0911580000034,560
121,5,121,40,1674.7181249999987,0.0023750000000000012,2267.6927255000032,560
122,5,122,40,1697.280615624999,0.0023750000000000012,2298.997791750003,560
123,5,123,40,1701.2834656249993,0.0023750000000000012,2303.5993592500035,560
124,5,124,40,1705.2863156249987,0.0023750000000000012,2308.2009267500034,560
125,4,125,40,1724.7939656249991,0.064796875,2335.1210747500036,570
126,4,126,40,1744.389106249999,0.0023593750000000012,2362.142443687503,570
127,4,127,40,1763.346596874999,0.0023593750000000012,2388.2707246250034,570
128,4,128,40,1767.3494281249982,0.0023593750000000012,2392.8722818125034,570
129,4,129,40,1771.3522593749983,0.0023593750000000012,2397.4738390000043,570
130,4,130,40,1775.3550906249995,0.0023593750000000012,2402.0753961875034,570
131,4,131,40,1779.357921874999,0.0023593750000000012,2406.676953375005,570
132,3,132,40,1783.3107062499985,0.06478125,2411.208498062504,580
133,3,133,40,1787.3509812499985,0.002343750000000001,2415.841263687504,580
134,3,134,40,1791.3537937499989,0.002343750000000001,2420.4428105625043,580
135,3,135,40,1795.3566062499992,0.002343750000000001,2425.044357437504,580
136,3,136,40,1799.359418749998,0.002343750000000001,2429.645904312504,580
137,3,137,40,1803.3622312499983,0.002343750000000001,2434.2474511875043,580
138,3,138,40,1807.3650437499987,0.002343750000000001,2438.848998062505,580
139,2,139,40,1811.3178187499987,0.04915625,2443.3805349375048,590
140,2,140,40,1815.3487093749984,0.002328125000000001,2448.0054855625053,590
141,2,141,40,1819.3515031249985,0.002328125000000001,2452.6070221250047,590
142,2,142,40,1844.2604812499987,0.002328125000000001,2487.333516187505,590
143,2,143,40,1848.2632749999984,0.002328125000000001,2491.935052750005,590
144,2,144,40,1867.6484999999977,0.002328125000000001,2518.677604437505,590
145,2,145,40,1886.906046874998,0.002328125000000001,2545.236799375006,590
146,2,146,40,1906.1667624999989,0.002328125000000001,2571.800566562505,590
147,2,147,40,1941.2260531249985,0.002328125000000001,2621.154709375006,590
148,1,148,40,1976.8387687499983,0.049140625,2671.305458187505,600
149,1,149,40,1996.4261031249985,0.002312500000000001,2698.3213225000054,600
150,1,150,40,2031.4900874999987,0.002312500000000001,2747.6822660000053,600
151,1,151,40,2065.798703124998,0.002312500000000001,2795.9066561250056,600
152,1,152,40,2116.4256656249977,0.002312500000000001,2867.667934875006,600
153,1,153,40,2181.4585437499986,0.002312500000000001,2960.1160975000066,600
154,1,154,40,2229.429581249998,0.002312500000000001,3028.011580250006,600
155,0,155,40,2264.2967874999986,0.01790624999999999,3077.097292875007,610
156,0,156,40,2312.275174999998,0.002296875000000001,3145.0529412500055,610
157,0,157,40,2344.6630062499994,0.002296875000000001,3190.5798719375057,610
158,0,158,40,2346.914524999998,0.002296875000000001,3192.731057875006,610
159,0,159,40,2364.215578124998,0.002296875000000001,3216.5452080625064,610
160,0,160,40,2366.4170687499986,0.002296875000000001,3218.626386500006,610
161,0,161,40,2368.6185593749983,0.002296875000000001,3220.707564937506,610
162,0,162,40,2370.8700781249977,0.002296875000000001,3222.8587508750065,610
163,0,163,40,2388.077809374998,0.002296875000000001,3246.538901812507,610
164,0,164,40,2405.534043749998,0.002296875000000001,3270.5777361250057,610
165,0,165,40,2422.991853124998,0.002296875000000001,3294.6188540625067,610
166,0,166,40,2425.1432874999978,0.002296875000000001,3296.6300175000056,610
167,0,167,40,2427.294721874999,0.002296875000000001,3298.6411809375054,610
168,0,168,40,2429.446156249998,0.002296875000000001,3300.652344375006,610
169,0,169,40,2431.597590624998,0.002296875000000001,3302.6635078125055,610
170,0,170,40,2433.7490249999983,0.002296875000000001,3304.6746712500058,610
171,0,171,40,2435.900459374998,0.002296875000000001,3306.6858346875065,610
172,0,172,40,2438.0518937499983,0.002296875000000001,3308.696998125006,610
173,0,173,40,2440.9533187499987,0.08040625000000001,3310.6625590625063,610
174,0,174,40,2443.101609374998,0.08040625000000001,3312.6427746875056,610
175,0,175,40,2461.1052156249975,0.08040625000000001,3337.4430564375048,610
176,0,176,40,2463.203478124998,0.08040625000000001,3339.353264562506,610
177,0,177,40,2465.3017406249987,0.08040625000000001,3341.2634726875062,610
178,0,178,40,2467.400003124997,0.08040625000000001,3343.1736808125056,610
179,0,179,40,2485.651996874998,0.08040625000000001,3368.3324689375054,610
180,0,180,40,2487.700240624998,0.08040625000000001,3370.172672062506,610
181,0,181,40,2489.748484374997,0.08040625000000001,3372.012875187506,610
182,0,182,40,2491.796728124998,0.08040625000000001,3373.853078312506,610
183,0,183,40,2493.894999999998,0.08040625000000001,3375.763288937505,610
184,0,184,40,2495.9932718749974,0.08040625000000001,3377.673499562505,610
185,0,185,40,2498.0915437499975,0.08040625000000001,3379.5837101875063,610
186,0,186,40,2500.1898156249977,0.08040625000000001,3381.4939208125056,610
187,0,187,40,2502.288087499998,0.08040625000000001,3383.404131437506,610
188,0,188,40,2504.4363874999976,0.08040625000000001,3385.384349562506,610
189,0,189,40,2506.634734374998,0.0023593750000000012,3387.434580187505,610
190,0,190,40,2508.7862531249975,0.0023593750000000012,3389.4457873750052,610
191,0,191,40,2510.987799999998,0.0023593750000000012,3391.5270020625053,610
192,0,192,40,2527.8455999999974,0.0023593750000000012,3414.706429125006,610
193,0,193,40,2529.997118749998,0.0023593750000000012,3416.7176363125054,610
194,0,194,40,2532.1486374999977,0.0023593750000000012,3418.7288435000055,610
195,0,195,40,2534.300156249997,0.0023593750000000012,3420.7400506875065,610
196,0,196,40,2536.451674999998,0.0023593750000000012,3422.7512578750056,610
197,0,197,40,2553.2598218749968,0.0023593750000000012,3445.861215937506,610
198,0,198,40,2570.1449531249973,0.0023593750000000012,3469.0835783750053,610
199,0,199,40,2586.5531187499982,0.0023593750000000012,3491.6228510625056,610
200,0,200,40,2588.554534374997,0.0023593750000000012,3493.4240307500063,610
201,0,201,40,2590.5559499999977,0.0023593750000000012,3495.2252104375048,610
202,0,202,40,2592.557365624998,0.0023593750000000012,3497.026390125006,610
203,0,203,40,2594.558781249997,0.0023593750000000012,3498.8275698125058,610
204,0,204,40,2596.560196874998,0.0023593750000000012,3500.628749500006,610
205,0,205,40,2598.5616124999983,0.0023593750000000012,3502.429929187506,610
206,0,206,40,2600.5630281249973,0.0023593750000000012,3504.2311088750052,610
207,0,207,40,2602.5644437499977,0.0023593750000000012,3506.032288562505,610
208,0,208,40,2604.565859374998,0.0023593750000000012,3507.8334682500054,610
209,0,209,40,2606.567274999998,0.0023593750000000012,3509.6346479375056,610
210,0,210,40,2608.5686906249975,0.0023593750000000012,3511.435827625005,610
211,0,211,40,2610.5701062499984,0.0023593750000000012,3513.237007312505,610
212,0,212,40,2612.571521874999,0.0023593750000000012,3515.0381870000065,610
213,0,213,40,2614.572937499998,0.0023593750000000012,3516.8393666875054,610
214,0,214,40,2616.5743531249977,0.0023593750000000012,3518.6405463750057,610
215,0,215,40,2618.575768749999,0.0023593750000000012,3520.4417260625046,610
216,0,216,40,2620.577184374998,0.0023593750000000012,3522.242905750005,610
217,0,217,40,2622.5785999999985,0.0023593750000000012,3524.0440854375056,610
218,0,218,40,2624.5800156249993,0.0023593750000000012,3525.8452651250054,610
219,0,219,40,2626.581431249999,0.0023593750000000012,3527.6464448125053,610
220,0,220,40,2628.5828468749983,0.0023593750000000012,3529.447624500006,610
221,0,221,40,2630.5842624999987,0.0023593750000000012,3531.248804187505,610
222,0,222,40,2632.585678124998,0.0023593750000000012,3533.049983875005,610
223,0,223,40,2634.58709375,0.0023593750000000012,3534.8511635625046,610
224,0,224,40,2636.5885093749985,0.0023593750000000012,3536.652343250006,610
225,0,225,40,2638.589924999999,0.0023593750000000012,3538.4535229375047,610
226,0,226,40,2640.5913406249992,0.0023593750000000012,3540.2547026250054,610
227,0,227,40,2642.5927562499987,0.0023593750000000012,3542.0558823125057,610
228,0,228,40,2644.594171874999,0.0023593750000000012,3543.8570620000055,610
229,0,229,40,2646.5955874999995,0.0023593750000000012,3545.658241687506,610
230,0,230,40,2648.5970031249994,0.0023593750000000012,3547.4594213750047,610
231,0,231,40,2650.59841875,0.0023593750000000012,3549.260601062505,610
232,0,232,40,2652.599834375,0.0023593750000000012,3551.0617807500053,610
233,0,233,40,2654.6012499999997,0.0023593750000000012,3552.8629604375046,610
234,0,234,40,2656.70273125,0.0023593750000000012,3554.8041576250052,610
235,0,235,40,2658.8042124999993,0.0023593750000000012,3556.745354812505,610
236,0,236,40,2660.90569375,0.0023593750000000012,3558.686552000006,610
237,0,237,40,2663.0071750000006,0.0023593750000000012,3560.6277491875053,610
238,0,238,40,2665.1086562499995,0.0023593750000000012,3562.568946375004,610
239,0,239,40,2667.2101374999997,0.0023593750000000012,3564.5101435625047,610
240,0,240,40,2669.36165625,0.0023593750000000012,3566.521350750005,610
241,0,241,40,2671.5131750000005,0.0023593750000000012,3568.5325579375058,610
242,0,242,40,2673.66469375,0.0023593750000000012,3570.5437651250045,610
243,0,243,40,2675.8162125000003,0.0023593750000000012,3572.5549723125037,610
244,0,244,40,2677.967731250001,0.0023593750000000012,3574.5661795000055,610
245,0,245,40,2680.1192499999997,0.0023593750000000012,3576.5773866875047,610
246,0,246,40,2682.270768750001,0.0023593750000000012,3578.5885938750052,610
247,0,247,40,2684.4222875000014,0.0023593750000000012,3580.599801062504,610
248,0,248,40,2686.573806250001,0.0023593750000000012,3582.6110082500045,610
249,0,249,40,2688.8253718750016,0.0023593750000000012,3584.7622279375055,610
250,0,250,40,2706.0401500000016,0.0023593750000000012,3608.4524646250043,610
251,0,251,40,2708.241678125001,0.0023593750000000012,3610.5336743125044,610
252,0,252,40,2745.2172500000015,0.0023593750000000012,3662.652232750005,610
253,0,253,40,2747.3687593750014,0.0023593750000000012,3664.6634374375044,610
254,0,254,40,2749.5702875000015,0.0023593750000000012,3666.7446471250046,610
255,0,255,40,2751.8218531250027,0.0023593750000000012,3668.895866812504,610
256,0,256,40,2768.130212500002,0.0023593750000000012,3691.284464250006,610
257,0,257,40,2770.3317593750025,0.0023593750000000012,3693.3656789375045,610
258,0,258,40,2787.293740625002,0.0023593750000000012,3716.6910445000044,610
259,0,259,40,2789.5453156250023,0.0023593750000000012,3718.842266687505,610
260,0,260,40,2806.164343750003,0.0023593750000000012,3741.6770063750046,610
261,0,261,40,2822.522981250002,0.0023593750000000012,3764.135970312506,610
262,0,262,40,2838.838643750004,0.0023593750000000012,3786.5350660000045,610
263,0,263,40,2841.040181250003,0.0023593750000000012,3788.6162781875037,610
264,0,264,40,2870.9632250000036,0.0023593750000000012,3830.601819875005,610
265,0,265,40,2886.4291062500038,0.0023593750000000012,3851.778720062505,610
266,0,266,40,2902.141490625003,0.0023593750000000012,3873.311431625005,610
267,0,267,40,2955.964912500004,0.0023593750000000012,3949.7234588125048,610
268,0,268,40,2958.116459375005,0.0023593750000000012,3951.7346735000056,610
269,0,269,40,2985.400546875004,0.0023593750000000012,3989.939915187506,610
270,0,270,40,3000.4703562500044,0.0023593750000000012,4010.551776750005,610
271,0,271,40,3027.147412500005,0.0023593750000000012,4047.8853215625045,610
272,0,272,40,3041.767265625005,0.0023593750000000012,4067.8565775000056,610
273,0,273,40,3043.9188125000046,0.0023593750000000012,4069.8677921875055,610
274,0,274,40,3083.0223937500054,0.0023593750000000012,4125.092161125004,610
275,0,275,40,3122.0647812500065,0.0023593750000000012,4180.230499687507,610
276,0,276,40,3148.6922281250054,0.0023593750000000012,4217.494660250007,610
277,0,277,40,3150.7436718750055,0.0023593750000000012,4219.365847437506,610
278,0,278,40,3165.0562437500066,0.0023593750000000012,4238.8958475000045,610
279,0,279,40,3167.057659375006,0.0023593750000000012,4240.697027187506,610
280,0,280,40,3169.059075000006,0.0023593750000000012,4242.498206875006,610
281,0,281,40,3171.110528125007,0.0023593750000000012,4244.369396562506,610
282,0,282,40,3185.476846875006,0.0023593750000000012,4263.974744250005,610
283,0,283,40,3199.8394562500066,0.0023593750000000012,4283.574754312505,610
284,0,284,40,3214.155746875007,0.0023593750000000012,4303.110094500005,610
285,0,285,40,3216.1571625000056,0.0023593750000000012,4304.911274187506,610
286,0,286,40,3218.1585781250064,0.0023593750000000012,4306.712453875006,610
287,0,287,40,3220.1599937500073,0.0023593750000000012,4308.513633562506,610
288,0,288,40,3222.1614093750068,0.0023593750000000012,4310.3148132500055,610
289,0,289,40,3224.1628250000067,0.0023593750000000012,4312.115992937505,610
290,0,290,40,3226.164240625007,0.0023593750000000012,4313.917172625005,610
291,0,291,40,3228.165656250008,0.0023593750000000012,4315.718352312504,610
292,0,292,40,3230.1670718750074,0.0023593750000000012,4317.519532000005,610
293,0,293,40,3232.218515625007,0.0023593750000000012,4319.390719187506,610
294,0,294,40,3246.531087500008,0.0023593750000000012,4338.920719250004,610
295,0,295,40,3248.532503125007,0.0023593750000000012,4340.721898937507,610
296,0,296,40,3250.533918750008,0.0023593750000000012,4342.523078625005,610
297,0,297,40,3252.5853531250086,0.0023593750000000012,4344.394263312505,610
298,0,298,40,3266.8942062500078,0.0023593750000000012,4363.918923250004,610
299,0,299,40,3268.895621875009,0.0023593750000000012,4365.720102937505,610
300,0,300,40,3270.89703750001,0.0023593750000000012,4367.521282625006,610
301,0,301,40,3272.898453125008,0.0023593750000000012,4369.322462312504,610
302,0,302,40,3274.899868750009,0.0023593750000000012,4371.123642000005,610
303,0,303,40,3276.9012843750097,0.0023593750000000012,4372.924821687506,610
304,0,304,40,3278.9027000000087,0.0023593750000000012,4374.726001375005,610
305,0,305,40,3280.904115625009,0.0023593750000000012,4376.527181062505,610
306,0,306,40,3282.9055312500095,0.0023593750000000012,4378.328360750005,610
307,0,307,40,3284.90694687501,0.0023593750000000012,4380.129540437507,610
308,0,308,40,3286.9083625000094,0.0023593750000000012,4381.930720125005,610
309,0,309,40,3288.9097781250093,0.0023593750000000012,4383.731899812506,610
310,0,310,40,3290.9612218750103,0.0023593750000000012,4385.603087000005,610
311,0,311,40,3305.27379375001,0.0023593750000000012,4405.133087062504,610
312,0,312,40,3307.27520937501,0.0023593750000000012,4406.934266750005,610
313,0,313,40,3309.276625000011,0.0023593750000000012,4408.735446437505,610
314,0,314,40,3311.2780406250095,0.0023593750000000012,4410.536626125005,610
315,0,315,40,3313.3294843750105,0.0023593750000000012,4412.407813312505,610
316,0,316,40,3327.6921031250113,0.0023593750000000012,4432.007825875005,610
317,0,317,40,3342.0621406250098,0.0023593750000000012,4451.618513687505,610
318,0,318,40,3356.374712500011,0.0023593750000000012,4471.148513750005,610
319,0,319,40,3358.3761281250104,0.0023593750000000012,4472.949693437505,610
320,0,320,40,3360.3775437500103,0.0023593750000000012,4474.750873125005,610
321,0,321,40,3362.378959375011,0.0023593750000000012,4476.552052812505,610
322,0,322,40,3364.3803750000106,0.0023593750000000012,4478.353232500004,610
323,0,323,40,3366.3817906250115,0.0023593750000000012,4480.154412187504,610
324,0,324,40,3368.3832062500114,0.0023593750000000012,4481.955591875006,610
325,0,325,40,3370.3846218750114,0.0023593750000000012,4483.756771562506,610
326,0,326,40,3372.386037500012,0.0023593750000000012,4485.5579512500035,610
327,0,327,40,3374.3874531250112,0.0023593750000000012,4487.359130937504,610
328,0,328,40,3376.388868750012,0.0023593750000000012,4489.160310625004,610
329,0,329,40,3378.3902843750125,0.0023593750000000012,4490.961490312504,610
330,0,330,40,3380.3917000000115,0.0023593750000000012,4492.762670000005,610
331,0,331,40,3382.393115625013,0.0023593750000000012,4494.563849687505,610
332,0,332,40,3384.3945312500136,0.0023593750000000012,4496.365029375006,610
333,0,333,40,3386.3959468750118,0.0023593750000000012,4498.166209062504,610
334,0,334,40,3388.397362500013,0.0023593750000000012,4499.967388750006,610
335,0,335,40,3390.3987781250125,0.0023593750000000012,4501.768568437506,610
336,0,336,40,3392.400193750013,0.0023593750000000012,4503.569748125004,610
337,0,337,40,3394.4016093750133,0.0023593750000000012,4505.370927812503,610
338,0,338,40,3396.4030250000133,0.0023593750000000012,4507.172107500004,610
339,0,339,40,3398.404440625014,0.0023593750000000012,4508.973287187506,610
340,0,340,40,3400.405856250013,0.0023593750000000012,4510.774466875005,610
341,0,341,40,3402.4072718750135,0.0023593750000000012,4512.5756465625045,610
342,0,342,40,3404.4086875000144,0.0023593750000000012,4514.376826250004,610
343,0,343,40,3406.410103125014,0.0023593750000000012,4516.178005937505,610
344,0,344,40,3408.4115187500142,0.0023593750000000012,4517.979185625004,610
345,0,345,40,3410.4129343750146,0.0023593750000000012,4519.780365312504,610
346,0,346,40,3412.414350000013,0.0023593750000000012,4521.581545000004,610
347,0,347,40,3414.415765625015,0.0023593750000000012,4523.3827246875035,610
348,0,348,40,3416.4171812500144,0.0023593750000000012,4525.183904375004,610
349,0,349,40,3418.418596875014,0.0023593750000000012,4526.985084062505,610
350,0,350,40,3420.4200125000148,0.0023593750000000012,4528.786263750005,610
351,0,351,40,3422.421428125014,0.0023593750000000012,4530.587443437505,610
352,0,352,40,3424.422843750014,0.0023593750000000012,4532.388623125004,610
353,0,353,40,3426.424259375015,0.0023593750000000012,4534.189802812504,610
354,0,354,40,3428.4256750000145,0.0023593750000000012,4535.990982500003,610
355,0,355,40,3430.4270906250154,0.0023593750000000012,4537.792162187504,610
356,0,356,40,3432.4285062500157,0.0023593750000000012,4539.593341875005,610
357,0,357,40,3434.429921875015,0.0023593750000000012,4541.394521562504,610
358,0,358,40,3436.431337500016,0.0023593750000000012,4543.195701250004,610
359,0,359,40,3438.432753125015,0.0023593750000000012,4544.996880937506,610
360,0,360,40,3440.4341687500155,0.0023593750000000012,4546.798060625003,610
361,0,361,40,3442.4355843750163,0.0023593750000000012,4548.599240312504,610
362,0,362,40,3444.4370000000154,0.0023593750000000012,4550.400420000004,610
363,0,363,40,3446.438415625017,0.0023593750000000012,4552.201599687503,610
364,0,364,40,3448.439831250017,0.0023593750000000012,4554.002779375004,610
365,0,365,40,3450.441246875015,0.0023593750000000012,4555.803959062503,610
366,0,366,40,3452.442662500017,0.0023593750000000012,4557.605138750005,610
367,0,367,40,3454.444078125017,0.0023593750000000012,4559.4063184375045,610
368,0,368,40,3456.495531250016,0.0023593750000000012,4561.277508125004,610
369,0,369,40,3470.811821875017,0.0023593750000000012,4580.812848312504,610
370,0,370,40,3472.913303125017,0.0023593750000000012,4582.754045500004,610
371,0,371,40,3499.5407500000174,0.0023593750000000012,4620.018206062504,610
372,0,372,40,3501.542165625017,0.0023593750000000012,4621.819385750005,610
373,0,373,40,3503.543581250018,0.0023593750000000012,4623.620565437504,610
374,0,374,40,3505.595015625018,0.0023593750000000012,4625.491750125003,610
375,0,375,40,3519.903868750018,0.0023593750000000012,4645.016410062503,610
376,0,376,40,3521.955312500019,0.0023593750000000012,4646.887597250005,610
377,0,377,40,3536.2678843750186,0.0023593750000000012,4666.417597312504,610
378,0,378,40,3538.319346875017,0.0023593750000000012,4668.288789500004,610
379,0,379,40,3552.6893750000195,0.0023593750000000012,4687.899474812504,610
380,0,380,40,3567.048265625019,0.0023593750000000012,4707.494144750005,610
381,0,381,40,3581.3645562500183,0.0023593750000000012,4727.029484937503,610
382,0,382,40,3583.466028125019,0.0023593750000000012,4728.970679625004,610
