,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
305,0,305,40,3171.1792718750157,0.0025156250000000014,4215.394125437496,620
306,0,306,40,3173.230818750015,0.0025156250000000014,4217.265393249994,620
307,0,307,40,3187.5972312500166,0.0025156250000000014,4236.870819062495,620
308,0,308,40,3201.9098968750154,0.0025156250000000014,4256.400897249995,620
309,0,309,40,3203.961453125016,0.0025156250000000014,4258.272167562494,620
310,0,310,40,3218.281556250017,0.0025156250000000014,4277.812925999994,620
311,0,311,40,3220.3330843750173,0.0025156250000000014,4279.684188812494,620
312,0,312,40,3234.6920593750165,0.0025156250000000014,4299.2789343749955,620
313,0,313,40,3249.0047250000175,0.0025156250000000014,4318.809012562495,620
314,0,314,40,3251.0562812500166,0.0025156250000000014,4320.680282874994,620
315,0,315,40,3265.4264125000172,0.0025156250000000014,4340.291048812496,620
316,0,316,40,3279.739078125018,0.0025156250000000014,4359.821126999994,620
317,0,317,40,3281.7405875000168,0.0025156250000000014,4361.622384812495,620
318,0,318,40,3283.742096875019,0.0025156250000000014,4363.423642624994,620
319,0,319,40,3285.7436062500174,0.0025156250000000014,4365.2249004374935,620
320,0,320,40,3287.7451156250177,0.0025156250000000014,4367.026158249994,620
321,0,321,40,3289.746625000019,0.0025156250000000014,4368.827416062494,620
322,0,322,40,3291.748134375018,0.0025156250000000014,4370.628673874995,620
323,0,323,40,3293.799681250018,0.0025156250000000014,4372.499941687493,620
324,0,324,40,3308.116065625019,0.0025156250000000014,4392.035359999993,620
325,0,325,40,3310.1175750000184,0.0025156250000000014,4393.836617812493,620
326,0,326,40,3312.169131250018,0.0025156250000000014,4395.707888124994,620
327,0,327,40,3326.4892343750194,0.0025156250000000014,4415.248646562493,620
328,0,328,40,3328.54078125002,0.0025156250000000014,4417.119914374993,620
329,0,329,40,3342.8571656250188,0.0025156250000000014,4436.655332687494,620
330,0,330,40,3344.85867500002,0.0025156250000000014,4438.456590499994,620
331,0,331,40,3346.8601843750193,0.0025156250000000014,4440.257848312493,620
332,0,332,40,3348.8616937500196,0.0025156250000000014,4442.059106124993,620
333,0,333,40,3350.8632031250204,0.0025156250000000014,4443.860363937494,620
334,0,334,40,3352.86471250002,0.0025156250000000014,4445.661621749991,620
335,0,335,40,3354.8662218750205,0.0025156250000000014,4447.462879562492,620
336,0,336,40,3356.8677312500213,0.0025156250000000014,4449.264137374994,620
337,0,337,40,3358.86924062502,0.0025156250000000014,4451.065395187493,620
338,0,338,40,3360.8707500000205,0.0025156250000000014,4452.866652999992,620
339,0,339,40,3362.872259375022,0.0025156250000000014,4454.667910812492,620
340,0,340,40,3364.8737687500206,0.0025156250000000014,4456.4691686249935,620
341,0,341,40,3366.875278125021,0.0025156250000000014,4458.270426437492,620
342,0,342,40,3368.8767875000217,0.0025156250000000014,4460.071684249991,620
343,0,343,40,3370.87829687502,0.0025156250000000014,4461.872942062492,620
344,0,344,40,3372.879806250022,0.0025156250000000014,4463.674199874993,620
345,0,345,40,3374.9313437500223,0.0025156250000000014,4465.545465187492,620
346,0,346,40,3389.2440093750215,0.0025156250000000014,4485.075543374992,620
347,0,347,40,3391.2455187500227,0.0025156250000000014,4486.876801187493,620
348,0,348,40,3393.2470281250226,0.0025156250000000014,4488.678058999991,620
349,0,349,40,3395.248537500022,0.0025156250000000014,4490.479316812491,620
350,0,350,40,3397.2500468750236,0.0025156250000000014,4492.2805746249915,620
351,0,351,40,3399.2515562500225,0.0025156250000000014,4494.08183243749,620
352,0,352,40,3401.253065625023,0.0025156250000000014,4495.88309024999,620
353,0,353,40,3403.2545750000236,0.0025156250000000014,4497.684348062492,620
354,0,354,40,3405.2560843750225,0.0025156250000000014,4499.485605874992,620
355,0,355,40,3407.2575937500233,0.0025156250000000014,4501.286863687491,620
356,0,356,40,3409.2591031250236,0.0025156250000000014,4503.088121499991,620
357,0,357,40,3411.260612500024,0.0025156250000000014,4504.889379312492,620
358,0,358,40,3413.262121875023,0.0025156250000000014,4506.69063712499,620
359,0,359,40,3415.263631250024,0.0025156250000000014,4508.49189493749,620
360,0,360,40,3417.265140625025,0.0025156250000000014,4510.293152749991,620
361,0,361,40,3419.2666500000237,0.0025156250000000014,4512.09441056249,620
362,0,362,40,3421.2681593750244,0.0025156250000000014,4513.89566837499,620
363,0,363,40,3423.2696687500243,0.0025156250000000014,4515.696926187491,620
364,0,364,40,3425.271178125024,0.0025156250000000014,4517.498183999991,620
365,0,365,40,3427.272687500025,0.0025156250000000014,4519.29944181249,620
366,0,366,40,3429.2741968750247,0.0025156250000000014,4521.10069962499,620
367,0,367,40,3431.2757062500255,0.0025156250000000014,4522.901957437492,620
368,0,368,40,3433.2772156250257,0.0025156250000000014,4524.70321524999,620
369,0,369,40,3435.278725000025,0.0025156250000000014,4526.5044730624895,620
370,0,370,40,3437.2802343750254,0.0025156250000000014,4528.30573087499,620
371,0,371,40,3439.281743750027,0.0025156250000000014,4530.10698868749,620
372,0,372,40,3441.2832531250247,0.0025156250000000014,4531.908246499989,620
373,0,373,40,3443.2847625000263,0.0025156250000000014,4533.709504312489,620
374,0,374,40,3445.286271875027,0.0025156250000000014,4535.510762124989,620
375,0,375,40,3447.2877812500255,0.0025156250000000014,4537.312019937488,620
376,0,376,40,3449.289290625027,0.0025156250000000014,4539.113277749989,620
377,0,377,40,3451.2908000000275,0.0025156250000000014,4540.91453556249,620
378,0,378,40,3453.3423562500257,0.0025156250000000014,4542.785805874989,620
379,0,379,40,3467.662459375028,0.0025156250000000014,4562.326564312489,620
380,0,380,40,3469.6639687500274,0.0025156250000000014,4564.1278221249895,620
381,0,381,40,3471.6654781250268,0.0025156250000000014,4565.9290799374885,620
382,0,382,40,3473.6669875000284,0.0025156250000000014,4567.730337749988,620
383,0,383,40,3475.668496875028,0.0025156250000000014,4569.531595562489,620
384,0,384,40,3477.6700062500277,0.0025156250000000014,4571.332853374988,620
