,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,705.4779031250002,0.0025468750000000014,951.1667272500005,370
56,20,56,40,726.1635781250002,0.0025468750000000014,979.7764925625007,370
57,21,57,40,763.8840406250001,0.0025468750000000014,1032.9000785000007,370
58,21,58,40,785.0459562499999,0.0025468750000000014,1062.193736312501,370
59,21,59,40,789.0490125000001,0.0025468750000000014,1066.7954172500006,370
60,21,60,40,810.8112406249999,0.0025468750000000014,1096.9511238125008,370
61,19,61,40,851.2661031250002,0.09617187499999999,1154.004952000001,390
62,19,62,40,855.3253156250003,0.0025156250000000014,1158.653440437501,390
63,19,63,40,874.0594687499998,0.06493749999999998,1184.4627083750006,400
64,18,64,40,878.04989375,0.049312500000000016,1189.0255671250009,410
65,18,65,40,882.0809718749998,0.0024843750000000013,1193.6506208750009,410
66,16,66,40,885.9838781249997,0.09610937500000002,1198.1122405625008,430
67,16,67,40,890.043015625,0.0024531250000000013,1202.7606877500011,430
68,16,68,40,893.9959406249998,0.018046874999999987,1207.2923018125005,440
69,16,69,40,898.0082312499998,0.0024375000000000013,1211.9017152500012,440
70,16,70,40,902.01115625,0.0024375000000000013,1216.503324000001,440
71,16,71,40,906.0140812499998,0.0024375000000000013,1221.1049327500011,440
72,17,72,40,910.0170062499996,0.0024375000000000013,1225.7065415000009,440
73,16,73,40,919.9229906249994,0.01803125,1238.8386202500008,450
74,15,74,40,923.8852249999994,0.04923437500000001,1243.378013375001,460
75,13,75,40,927.8161249999995,0.11164062500000008,1247.8629930625007,480
76,13,76,40,931.8845343749991,0.0023750000000000012,1252.5191933750011,480
77,12,77,40,935.8373562499995,0.03357812500000002,1257.0507533750008,490
78,11,78,40,939.8088718749996,0.06478124999999996,1261.5979074375011,500
79,10,79,40,943.7991093749993,0.04915625,1266.1606630625015,510
80,9,80,40,947.7799624999993,0.04914062500000002,1270.715603687501,520
81,9,81,40,952.1608062499993,0.08039062499999998,1275.2827365000014,520
82,8,82,40,956.1604187499992,0.03354687500000002,1279.853299312501,530
83,8,83,40,960.1819437499993,0.002328125000000001,1284.470445250001,530
84,8,84,40,964.1847374999993,0.002328125000000001,1289.0719818125006,530
85,8,85,40,968.187531249999,0.002328125000000001,1293.6735183750013,530
86,8,86,40,972.1903249999993,0.002328125000000001,1298.2750549375014,530
87,8,87,40,976.1931187499991,0.002328125000000001,1302.876591500001,530
88,8,88,40,980.1959124999989,0.002328125000000001,1307.4781280625011,530
89,8,89,40,984.9486968749991,0.08043749999999997,1312.0340621250014,530
90,8,90,40,1001.2534812499989,0.0023906250000000013,1334.3248128750015,530
91,8,91,40,1017.5114374999989,0.0023906250000000013,1356.576540187502,530
92,8,92,40,1034.6197312499987,0.0023906250000000013,1380.1011960000014,530
93,8,93,40,1038.6225999999988,0.0023906250000000013,1384.7027738125014,530
94,8,94,40,1069.386290624999,0.0805,1426.7139905000015,530
95,8,95,40,1105.3348499999986,0.0024531250000000013,1477.2649576250021,530
96,9,96,40,1122.4946218749985,0.0024531250000000013,1500.8116366875015,530
97,9,97,40,1141.453778124999,0.0024531250000000013,1526.9422207500018,530
98,9,98,40,1173.8699187499988,0.0024531250000000013,1572.4488891875014,530
99,8,99,40,1253.1633281249985,0.01804687499999999,1685.480512875002,540
100,8,100,40,1314.5950593749985,0.0024375000000000013,1772.7515855625018,540
101,8,101,40,1347.9657656249985,0.0024375000000000013,1819.6808378125024,540
102,8,102,40,1397.9071437499992,0.0024375000000000013,1890.4574296875026,540
103,8,103,40,1402.460281249999,0.0024375000000000013,1895.9009874375022,540
104,8,104,40,1421.4610031249981,0.0024375000000000013,1922.091287312502,540
105,7,105,40,1441.2204406249982,0.049250000000000016,1949.4247795625017,550
106,7,106,40,1445.2514437499988,0.0024218750000000013,1954.0497920625025,550
107,6,107,40,1480.7441437499988,0.033625000000000016,2003.9762658750028,560
108,6,108,40,1514.9814499999989,0.0024062500000000013,2052.0869002500026,560
109,6,109,40,1518.984337499998,0.0024062500000000013,2056.6884883750035,560
110,6,110,40,1523.5374906249988,0.0024062500000000013,2062.132112750003,560
111,6,111,40,1560.752031249999,0.0024062500000000013,2114.5293115000036,560
112,6,112,40,1564.7549187499988,0.0024062500000000013,2119.130899625003,560
113,7,113,40,1600.0255749999988,0.0024062500000000013,2168.7366913750025,560
114,7,114,40,1640.2434187499985,0.0024062500000000013,2225.446644375003,560
115,7,115,40,1644.2463062499985,0.0024062500000000013,2230.0482325000035,560
116,7,116,40,1648.2491937499985,0.0024062500000000013,2234.6498206250035,560
117,8,117,40,1668.5012718749986,0.0024062500000000013,2262.6370793750034,560
118,8,118,40,1678.4572374999993,0.0024062500000000013,2275.839142500003,560
119,8,119,40,1682.4601249999987,0.0024062500000000013,2280.440730625004,560
120,8,120,40,1705.804909374998,0.0024062500000000013,2312.8690936250036,560
121,7,121,40,1724.1152312499987,0.018,2338.069834250004,570
122,7,122,40,1728.1274656249984,0.0023906250000000013,2342.679216750004,570
123,7,123,40,1732.130334374999,0.0023906250000000013,2347.280794562504,570
124,7,124,40,1736.133203124998,0.0023906250000000013,2351.8823723750047,570
125,7,125,40,1740.1360718749977,0.0023906250000000013,2356.483950187504,570
126,7,126,40,1744.1389406249984,0.0023906250000000013,2361.085528000004,570
127,7,127,40,1748.1418093749985,0.0023906250000000013,2365.687105812504,570
128,7,128,40,1752.1446781249983,0.0023906250000000013,2370.2886836250045,570
129,8,129,40,1756.1475468749986,0.0023906250000000013,2374.8902614375043,570
130,8,130,40,1760.150415624998,0.0023906250000000013,2379.4918392500053,570
131,8,131,40,1770.885421874998,0.08049999999999995,2392.689988437505,570
132,8,132,40,1774.9351937499982,0.0024531250000000013,2397.3306309375052,570
133,8,133,40,1779.4881906249982,0.0024531250000000013,2402.7739372500055,570
134,8,134,40,1783.491134374999,0.0024531250000000013,2407.3755563125046,570
135,8,135,40,1788.0441312499984,0.0024531250000000013,2412.8188626250057,570
136,8,136,40,1792.0470749999974,0.0024531250000000013,2417.420481687505,570
137,8,137,40,1802.0018656249986,0.0024531250000000013,2430.6207857500053,570
138,8,138,40,1806.004809374998,0.0024531250000000013,2435.2224048125045,570
139,8,139,40,1810.0077531249985,0.0024531250000000013,2439.8240238750054,570
140,8,140,40,1814.0106968749976,0.0024531250000000013,2444.4256429375055,570
141,8,141,40,1818.0136406249976,0.0024531250000000013,2449.0272620000064,570
142,8,142,40,1836.9727968749983,0.0024531250000000013,2475.157846062506,570
143,8,143,40,1856.5322031249982,0.0024531250000000013,2502.150389125006,570
144,8,144,40,1920.9087187499981,0.0024531250000000013,2593.707665687505,570
145,8,145,40,1924.9116624999983,0.0024531250000000013,2598.3092847500056,570
146,8,146,40,1945.2194437499975,0.08056250000000001,2625.253894312507,570
147,8,147,40,1949.269290624998,0.0025156250000000014,2629.8945780625063,570
148,8,148,40,1998.4426874999976,0.0025156250000000014,2699.5164438750066,570
149,8,149,40,2017.4034718749976,0.0025156250000000014,2725.649310437506,570
150,9,150,40,2037.2130937499983,0.0025156250000000014,2753.052951500007,570
151,8,151,40,2056.4208187499976,0.06493749999999995,2779.5422576875067,580
152,7,152,40,2091.8259312499977,0.06492187499999996,2829.320317312506,590
153,5,153,40,2141.835446874998,0.08049999999999997,2900.123971250006,610
154,4,154,40,2177.545071874998,0.03365625000000001,2950.333661500005,620
155,4,155,40,2228.9876437499984,0.0024375000000000013,3023.2028131250063,620
156,2,156,40,2232.890521874997,0.04923437500000001,3027.664409375006,640
157,1,157,40,2267.9844124999977,0.018,3077.0012545625073,650
158,1,158,40,2320.1664093749987,0.0023906250000000013,3150.9379475625074,650
159,1,159,40,2324.169278124997,0.0023906250000000013,3155.539525375007,650
160,1,160,40,2359.238149999998,0.0023906250000000013,3204.9074261875066,650
161,1,161,40,2378.198784374998,0.0023906250000000013,3231.0402102500075,650
162,1,162,40,2396.5591062499975,0.0023906250000000013,3256.310945562507,650
163,1,163,40,2415.516634374998,0.0023906250000000013,3282.439247125006,650
164,1,164,40,2440.7298874999974,0.0023906250000000013,3317.6026355625063,650
165,1,165,40,2444.7327562499986,0.0023906250000000013,3322.204213375006,650
166,0,166,40,2463.189618749998,0.06481250000000001,3347.654156687507,660
167,0,167,40,2472.4236499999984,0.06481250000000001,3359.861457812506,660
168,0,168,40,2496.9155406249974,0.06481250000000001,3394.0308998125056,660
169,0,169,40,2499.154503124998,0.06481250000000001,3396.143326062506,660
170,0,170,40,2501.943518749998,0.06481250000000001,3399.097439562506,660
171,0,171,40,2504.1824812499985,0.06481250000000001,3401.209865812507,660
172,0,172,40,2521.803624999998,0.06481250000000001,3425.4629481875054,660
173,0,173,40,2523.9925499999986,0.06481250000000001,3427.5053644375057,660
174,0,174,40,2526.181474999998,0.06481250000000001,3429.5477806875065,660
175,0,175,40,2545.262631249999,0.06481250000000001,3455.8992629375057,660
176,0,176,40,2547.401537499999,0.06481250000000001,3457.8716741875055,660
177,0,177,40,2550.3404718749975,0.08048437499999997,3459.8684929375045,660
178,0,178,40,2552.488809374999,0.08048437499999997,3461.848747625006,660
179,0,179,40,2554.6371468749985,0.08048437499999997,3463.8290023125055,660
180,0,180,40,2557.5354749999983,0.15859375,3465.763654500006,660
181,0,181,40,2559.6806687499998,0.15859375,3467.7129613750058,660
182,0,182,40,2561.825862499998,0.15859375,3469.6622682500056,660
183,0,183,40,2563.97105625,0.15859375,3471.6115751250054,660
184,0,184,40,2566.1162499999996,0.15859375,3473.5608820000043,660
185,0,185,40,2568.2614437499983,0.15859375,3475.5101888750055,660
186,0,186,40,2585.192287499999,0.15859375,3498.743533000005,660
187,0,187,40,2587.287443749999,0.15859375,3500.622829875005,660
188,0,188,40,2589.3825999999995,0.15859375,3502.502126750006,660
189,0,189,40,2591.4777562499994,0.15859375,3504.3814236250046,660
190,0,190,40,2593.5729124999993,0.15859375,3506.260720500006,660
191,0,191,40,2595.6680687499997,0.15859375,3508.140017375005,660
192,0,192,40,2597.7632249999997,0.15859375,3510.019314250004,660
193,0,193,40,2599.8583812499996,0.15859375,3511.8986111250038,660
194,0,194,40,2601.9535375,0.15859375,3513.7779080000055,660
195,0,195,40,2604.0486937499995,0.15859375,3515.657204875005,660
196,0,196,40,2606.1438499999995,0.15859375,3517.5365017500044,660
197,0,197,40,2608.239006250001,0.15859375,3519.4157986250043,660
198,0,198,40,2610.3341624999994,0.15859375,3521.2950955000047,660
199,0,199,40,2612.4793468749995,0.15859375,3523.244399875004,660
200,0,200,40,2614.624531250001,0.15859375,3525.1937042500044,660
201,0,201,40,2616.7697156249997,0.15859375,3527.1430086250043,660
202,0,202,40,2618.9148999999993,0.15859375,3529.0923130000037,660
203,0,203,40,2621.0600843750008,0.15859375,3531.0416173750045,660
204,0,204,40,2623.20526875,0.15859375,3532.990921750004,660
205,0,205,40,2625.350453125,0.15859375,3534.9402261250043,660
206,0,206,40,2641.5520781250007,0.15859375,3557.1264121250047,660
207,0,207,40,2643.647234375001,0.15859375,3559.005709000003,660
208,0,208,40,2645.742390625001,0.15859375,3560.885005875004,660
209,0,209,40,2647.8375468750014,0.15859375,3562.7643027500026,660
210,0,210,40,2649.9327031250014,0.15859375,3564.6435996250048,660
211,0,211,40,2652.0278593750004,0.15859375,3566.5228965000038,660
212,0,212,40,2654.1730625000014,0.08054687499999996,3568.472205875003,660
213,0,213,40,2656.2714375000023,0.08054687499999996,3570.3824918125038,660
214,0,214,40,2658.3698125,0.08054687499999996,3572.292777750003,660
215,0,215,40,2660.5682718750013,0.0025000000000000014,3574.3430861875045,660
216,0,216,40,2662.669856250002,0.0025000000000000014,3576.2843586875024,660
217,0,217,40,2664.821487500001,0.0025000000000000014,3578.2956436875033,660
218,0,218,40,2667.0231562500016,0.0025000000000000014,3580.376938687503,660
219,0,219,40,2682.434334375002,0.0025000000000000014,3601.4770781875036,660
220,0,220,40,2684.585965625002,0.0025000000000000014,3603.488363187503,660
221,0,221,40,2714.467653125002,0.0025000000000000014,3645.4218528125025,660
222,0,222,40,2716.569246875002,0.0025000000000000014,3647.363127812504,660
223,0,223,40,2718.670840625002,0.0025000000000000014,3649.3044028125023,660
224,0,224,40,2720.8224625000016,0.0025000000000000014,3651.3156853125024,660
225,0,225,40,2735.231462500002,0.0025000000000000014,3670.9803956875016,660
226,0,226,40,2737.333056250003,0.0025000000000000014,3672.921670687503,660
227,0,227,40,2739.434650000002,0.0025000000000000014,3674.8629456875033,660
228,0,228,40,2741.5362437500025,0.0025000000000000014,3676.8042206875025,660
229,0,229,40,2743.637837500004,0.0025000000000000014,3678.745495687502,660
230,0,230,40,2762.360790625002,0.0025000000000000014,3704.606897562503,660
231,0,231,40,2780.275884375003,0.0025000000000000014,3729.3100681875026,660
232,0,232,40,2782.3774593750036,0.0025000000000000014,3731.251338187502,660
233,0,233,40,2784.4790343750033,0.0025000000000000014,3733.1926081875017,660
234,0,234,40,2786.580609375003,0.0025000000000000014,3735.1338781875015,660
235,0,235,40,2801.593068750004,0.0025000000000000014,3755.665167187502,660
236,0,236,40,2803.7446906250034,0.0025000000000000014,3757.6764496875016,660
237,0,237,40,2805.896312500004,0.0025000000000000014,3759.6877321875018,660
238,0,238,40,2808.0979812500045,0.0025000000000000014,3761.7690271875026,660
239,0,239,40,2810.2996500000045,0.0025000000000000014,3763.8503221875008,660
240,0,240,40,2812.5013187500044,0.0025000000000000014,3765.931617187502,660
241,0,241,40,2814.7530156250045,0.0025000000000000014,3768.0829196875006,660
242,0,242,40,2817.1047968750054,0.0025000000000000014,3770.3742446875017,660
243,0,243,40,2819.456578125004,0.0025000000000000014,3772.665569687501,660
244,0,244,40,2821.8083593750057,0.0025000000000000014,3774.956894687501,660
245,0,245,40,2824.2101687500062,0.0025000000000000014,3777.318227187502,660
246,0,246,40,2826.6119781250045,0.0025000000000000014,3779.679559687501,660
247,0,247,40,2829.113871875006,0.0025000000000000014,3782.180914687502,660
248,0,248,40,2831.665793750006,0.0025000000000000014,3784.7522771875006,660
249,0,249,40,2851.2803031250055,0.0025000000000000014,3811.8773591875015,660
250,0,250,40,2853.832215625005,0.0025000000000000014,3814.4487191875005,660
251,0,251,40,2889.6626250000063,0.0025000000000000014,3864.9098774375007,660
252,0,252,40,2892.1644718750053,0.0025000000000000014,3867.411219937501,660
253,0,253,40,2911.2324312500064,0.0025000000000000014,3893.7496780625006,660
254,0,254,40,2913.784296875006,0.0025000000000000014,3896.321025562501,660
255,0,255,40,2962.721434375007,0.0025000000000000014,3965.6571440625003,660
256,0,256,40,2965.123196875007,0.0025000000000000014,3968.018464062501,660
257,0,257,40,2998.650946875006,0.0025000000000000014,4015.180389812501,660
258,0,258,40,3000.9526343750076,0.0025000000000000014,4017.4016898125005,660
259,0,259,40,3003.354396875007,0.0025000000000000014,4019.7630098125005,660
260,0,260,40,3021.7229156250073,0.0025000000000000014,4045.1007479375007,660
261,0,261,40,3056.1948156250082,0.0025000000000000014,4093.6166073125005,660
262,0,262,40,3073.2032281250067,0.0025000000000000014,4117.006720562501,660
263,0,263,40,3091.0616843750086,0.0025000000000000014,4141.619318562501,660
264,0,264,40,3108.580375000008,0.0025000000000000014,4165.7458679375,660
265,0,265,40,3110.7820343750072,0.0025000000000000014,4167.8271604375,660
266,0,266,40,3112.9836937500086,0.0025000000000000014,4169.9084529375,660
267,0,267,40,3115.1853531250085,0.0025000000000000014,4171.9897454375,660
268,0,268,40,3161.2319500000085,0.0025000000000000014,4237.1823681875,660
269,0,269,40,3178.0974468750082,0.0025000000000000014,4260.372775187499,660
270,0,270,40,3180.24906875001,0.0025000000000000014,4262.384057687502,660
271,0,271,40,3182.4507375000094,0.0025000000000000014,4264.4653526875,660
272,0,272,40,3184.652406250009,0.0025000000000000014,4266.5466476875,660
273,0,273,40,3213.7822500000093,0.0025000000000000014,4307.4004896875,660
274,0,274,40,3229.701656250011,0.0025000000000000014,4329.2341434375,660
275,0,275,40,3231.8032500000086,0.0025000000000000014,4331.1754184375,660
276,0,276,40,3247.37276562501,0.0025000000000000014,4352.508484062499,660
277,0,277,40,3249.474340625011,0.0025000000000000014,4354.449754062501,660
278,0,278,40,3264.74399375001,0.0025000000000000014,4375.352239062501,660
279,0,279,40,3266.79552187501,0.0025000000000000014,4377.223496562499,660
280,0,280,40,3281.808075000011,0.0025000000000000014,4397.754920187501,660
281,0,281,40,3296.1778937500103,0.0025000000000000014,4417.365232062499,660
282,0,282,40,3310.794143750011,0.0025000000000000014,4437.3312630625005,660
283,0,283,40,3312.795643750011,0.0025000000000000014,4439.132513062498,660
284,0,284,40,3314.847171875012,0.0025000000000000014,4441.003770562499,660
285,0,285,40,3329.1598281250112,0.0025000000000000014,4460.533840937501,660
286,0,286,40,3331.211375000011,0.0025000000000000014,4462.405103437501,660
287,0,287,40,3345.5314687500118,0.0025000000000000014,4481.945854062499,660
288,0,288,40,3347.532968750011,0.0025000000000000014,4483.7471040625,660
289,0,289,40,3349.534468750011,0.0025000000000000014,4485.5483540625,660
290,0,290,40,3351.5860062500133,0.0025000000000000014,4487.419614062499,660
291,0,291,40,3365.902381250012,0.0025000000000000014,4506.955024562498,660
292,0,292,40,3367.903881250011,0.0025000000000000014,4508.756274562501,660
293,0,293,40,3369.955400000013,0.0025000000000000014,4510.627529562499,660
294,0,294,40,3384.2643375000116,0.0025000000000000014,4530.152259812499,660
295,0,295,40,3386.265837500012,0.0025000000000000014,4531.953509812499,660
296,0,296,40,3388.2673375000136,0.0025000000000000014,4533.7547598125,660
297,0,297,40,3390.2688375000125,0.0025000000000000014,4535.556009812499,660
298,0,298,40,3392.270337500013,0.0025000000000000014,4537.357259812498,660
299,0,299,40,3394.2718375000136,0.0025000000000000014,4539.158509812499,660
300,0,300,40,3396.2733375000125,0.0025000000000000014,4540.959759812498,660
301,0,301,40,3398.274837500013,0.0025000000000000014,4542.761009812498,660
302,0,302,40,3400.276337500014,0.0025000000000000014,4544.5622598125,660
303,0,303,40,3402.2778375000134,0.0025000000000000014,4546.363509812498,660
304,0,304,40,3404.3293750000134,0.0025000000000000014,4548.234769812498,660
305,0,305,40,3418.645750000014,0.0025000000000000014,4567.770180312499,660
306,0,306,40,3420.6472500000145,0.0025000000000000014,4569.571430312499,660
307,0,307,40,3422.648750000013,0.0025000000000000014,4571.372680312497,660
308,0,308,40,3424.6502500000142,0.0025000000000000014,4573.173930312497,660
309,0,309,40,3426.651750000015,0.0025000000000000014,4574.975180312499,660
310,0,310,40,3428.6532500000144,0.0025000000000000014,4576.776430312498,660
311,0,311,40,3430.6547500000142,0.0025000000000000014,4578.577680312497,660
312,0,312,40,3432.656250000014,0.0025000000000000014,4580.3789303124995,660
313,0,313,40,3434.657750000015,0.0025000000000000014,4582.180180312498,660
314,0,314,40,3436.659250000015,0.0025000000000000014,4583.981430312497,660
315,0,315,40,3438.660750000015,0.0025000000000000014,4585.782680312496,660
316,0,316,40,3440.662250000016,0.0025000000000000014,4587.5839303124985,660
317,0,317,40,3442.6637500000156,0.0025000000000000014,4589.385180312498,660
318,0,318,40,3444.6652500000146,0.0025000000000000014,4591.186430312498,660
319,0,319,40,3446.666750000016,0.0025000000000000014,4592.987680312497,660
320,0,320,40,3448.6682500000156,0.0025000000000000014,4594.7889303124975,660
321,0,321,40,3450.6697500000146,0.0025000000000000014,4596.590180312497,660
322,0,322,40,3452.6712500000167,0.0025000000000000014,4598.391430312497,660
323,0,323,40,3454.6727500000156,0.0025000000000000014,4600.192680312497,660
324,0,324,40,3456.7242781250156,0.0025000000000000014,4602.063937812498,660
325,0,325,40,3471.0369343750167,0.0025000000000000014,4621.594008187496,660
326,0,326,40,3473.0384343750156,0.0025000000000000014,4623.395258187496,660
327,0,327,40,3475.039934375016,0.0025000000000000014,4625.196508187497,660
328,0,328,40,3477.0414343750167,0.0025000000000000014,4626.997758187496,660
329,0,329,40,3479.042934375016,0.0025000000000000014,4628.799008187496,660
330,0,330,40,3481.044434375017,0.0025000000000000014,4630.600258187496,660
331,0,331,40,3483.0459343750167,0.0025000000000000014,4632.401508187497,660
332,0,332,40,3485.0474343750166,0.0025000000000000014,4634.202758187496,660
333,0,333,40,3487.048934375017,0.0025000000000000014,4636.004008187496,660
334,0,334,40,3489.050434375017,0.0025000000000000014,4637.805258187497,660
335,0,335,40,3491.0519343750175,0.0025000000000000014,4639.606508187496,660
336,0,336,40,3493.053434375017,0.0025000000000000014,4641.407758187496,660
337,0,337,40,3495.1049718750173,0.0025000000000000014,4643.279018187496,660
338,0,338,40,3509.4213468750186,0.0025000000000000014,4662.814428687496,660
339,0,339,40,3511.5229312500173,0.0025000000000000014,4664.755701187496,660
340,0,340,40,3538.157900000017,0.0025000000000000014,4702.030612312496,660
341,0,341,40,3540.1594000000186,0.0025000000000000014,4703.831862312496,660
342,0,342,40,3542.1609000000185,0.0025000000000000014,4705.6331123124955,660
343,0,343,40,3544.2124281250176,0.0025000000000000014,4707.5043698124955,660
344,0,344,40,3558.5250843750177,0.0025000000000000014,4727.034440187495,660
345,0,345,40,3560.5265843750194,0.0025000000000000014,4728.835690187495,660
346,0,346,40,3562.5280843750193,0.0025000000000000014,4730.636940187496,660
347,0,347,40,3564.529584375018,0.0025000000000000014,4732.438190187494,660
348,0,348,40,3566.5811312500196,0.0025000000000000014,4734.309452687495,660
349,0,349,40,3580.95127187502,0.0025000000000000014,4753.920215812495,660
350,0,350,40,3595.2713656250176,0.0025000000000000014,4773.460966437495,660
351,0,351,40,3597.2728656250197,0.0025000000000000014,4775.262216437494,660
352,0,352,40,3599.2743656250204,0.0025000000000000014,4777.063466437495,660
353,0,353,40,3601.325903125019,0.0025000000000000014,4778.934726437496,660
354,0,354,40,3615.6422781250203,0.0025000000000000014,4798.470136937494,660
355,0,355,40,3617.64377812502,0.0025000000000000014,4800.271386937495,660
356,0,356,40,3619.6452781250196,0.0025000000000000014,4802.072636937495,660
357,0,357,40,3621.6467781250203,0.0025000000000000014,4803.873886937495,660
358,0,358,40,3623.6482781250197,0.0025000000000000014,4805.675136937494,660
359,0,359,40,3625.64977812502,0.0025000000000000014,4807.476386937495,660
360,0,360,40,3627.6512781250212,0.0025000000000000014,4809.277636937494,660
361,0,361,40,3629.65277812502,0.0025000000000000014,4811.078886937495,660
362,0,362,40,3631.6542781250205,0.0025000000000000014,4812.880136937494,660
363,0,363,40,3633.6557781250212,0.0025000000000000014,4814.6813869374955,660
364,0,364,40,3635.6572781250206,0.0025000000000000014,4816.482636937494,660
365,0,365,40,3637.658778125021,0.0025000000000000014,4818.283886937493,660
366,0,366,40,3639.6602781250213,0.0025000000000000014,4820.085136937495,660
367,0,367,40,3641.711815625022,0.0025000000000000014,4821.956396937492,660
368,0,368,40,3656.028190625021,0.0025000000000000014,4841.491807437493,660
369,0,369,40,3658.1297750000213,0.0025000000000000014,4843.433079937494,660
370,0,370,40,3684.7647437500223,0.0025000000000000014,4880.707991062493,660
371,0,371,40,3686.8162906250222,0.0025000000000000014,4882.579253562494,660
372,0,372,40,3701.1363843750214,0.0025000000000000014,4902.120004187494,660
373,0,373,40,3703.2879875000226,0.0025000000000000014,4904.131281687494,660
374,0,374,40,3742.2303937500224,0.0025000000000000014,4959.129673062492,660
375,0,375,40,3744.3319687500225,0.0025000000000000014,4961.070943062491,660
376,0,376,40,3770.9632187500215,0.0025000000000000014,4998.340514062495,660
377,0,377,40,3772.9647187500223,0.0025000000000000014,5000.141764062493,660
378,0,378,40,3775.0162656250236,0.0025000000000000014,5002.013026562493,660
379,0,379,40,3789.436415625023,0.0025000000000000014,5021.693792187492,660
380,0,380,40,3816.110246875023,0.0025000000000000014,5059.022687937494,660
381,0,381,40,3830.469203125024,0.0025000000000000014,5078.617423187494,660
382,0,382,40,3844.828187500023,0.0025000000000000014,5098.212165937492,660
383,0,383,40,3859.1482812500235,0.0025000000000000014,5117.752916562493,660
384,0,384,40,3861.149781250024,0.0025000000000000014,5119.554166562492,660
