,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,628.7882531250001,0.06501562499999995,840.4209539375007,370
56,19,56,40,649.3873562500003,0.0025781250000000014,868.8838023750005,370
57,19,57,40,670.4654218750004,0.0025781250000000014,898.0569964375009,370
58,19,58,40,726.0191375000003,0.03378125,976.8427773750005,380
59,19,59,40,730.0409437500002,0.0025625000000000014,981.4600780000007,380
60,19,60,40,752.1261125000002,0.06498437499999996,1012.0813655000006,390
61,18,61,40,792.358875,0.06496874999999998,1068.7918806875007,400
62,17,62,40,849.3006593750001,0.049343750000000006,1149.6002665625006,410
63,17,63,40,853.8820406250003,0.0025156250000000014,1155.0673771875008,410
64,16,64,40,858.935571875,0.018109375000000004,1161.2831050000004,420
65,16,65,40,862.9479375000001,0.0025000000000000014,1165.8925596875006,420
66,16,66,40,884.13361875,0.0025000000000000014,1195.2203838125008,420
67,14,67,40,888.036534375,0.11173437499999998,1199.6820113125011,440
68,14,68,40,892.1050562500001,0.0024687500000000013,1204.338273500001,440
69,12,69,40,896.0079625000001,0.06487499999999996,1208.7998878750009,460
70,10,70,40,899.9482562499998,0.12728124999999996,1213.2926903750008,480
71,10,71,40,904.02606875,0.0024062500000000013,1217.9567160000013,480
72,8,72,40,907.8288156249998,0.11162499999999997,1222.278266625001,510
73,8,73,40,911.8972062499998,0.0023593750000000012,1226.9344566250013,510
74,8,74,40,915.9000374999997,0.0023593750000000012,1231.536013812501,510
75,8,75,40,927.2055718749994,0.08046874999999999,1245.553507500001,510
76,7,76,40,931.2052874999997,0.018015625,1250.1241243750012,520
77,7,77,40,935.2175406249997,0.0024062500000000013,1254.7335171875009,520
78,6,78,40,940.6703812499994,0.18982812500000001,1259.1738928125008,530
79,6,79,40,950.1379999999995,0.0025156250000000014,1271.6068303750012,530
80,6,80,40,954.1410187499994,0.0025156250000000014,1276.208490687501,530
81,5,81,40,958.0939906249994,0.0649375,1280.740138500001,540
82,4,82,40,962.0844062499992,0.064921875,1285.3029947500015,550
83,4,83,40,966.1248499999992,0.0024843750000000013,1289.9358531875014,550
84,4,84,40,970.1278312499994,0.0024843750000000013,1294.5374928750014,550
85,4,85,40,974.0807656249992,0.0024843750000000013,1299.069120062501,550
86,4,86,40,993.9403343749992,0.0024843750000000013,1326.492663250001,550
87,4,87,40,997.9433156249992,0.0024843750000000013,1331.0943029375012,550
88,4,88,40,1001.896249999999,0.0024843750000000013,1335.625930125001,550
89,3,89,40,1005.8492031249992,0.033687500000000016,1340.1575623125018,560
90,3,90,40,1024.0023124999989,0.0024687500000000013,1365.1212125625016,560
91,4,91,40,1028.0052749999988,0.0024687500000000013,1369.7228419375015,560
92,4,92,40,1032.008237499999,0.0024687500000000013,1374.3244713125011,560
93,4,93,40,1050.9948781249989,0.0024687500000000013,1400.4944734375017,560
94,3,94,40,1054.9478031249987,0.049281250000000006,1405.026092812502,570
95,2,95,40,1103.959506249999,0.04926562500000002,1474.4025326875021,580
96,2,96,40,1151.4954406249988,0.0024375000000000013,1541.6579852500017,580
97,1,97,40,1169.6902593749992,0.03364062500000002,1566.6928411250017,590
98,1,98,40,1199.974171874999,0.0024218750000000013,1609.1282293125025,590
99,1,99,40,1251.1561781249993,0.08051562500000001,1680.7930907500022,590
100,1,100,40,1255.7561812499991,0.0024687500000000013,1686.2756925625024,590
101,1,101,40,1259.7591437499989,0.0024687500000000013,1690.8773219375018,590
102,1,102,40,1353.707937499999,0.0024687500000000013,1824.9521623125024,590
103,1,103,40,1386.8756406249993,0.08057812499999997,1870.4154798125023,590
104,1,104,40,1404.6826468749994,0.0025312500000000014,1894.8632826250025,590
105,1,105,40,1426.9451687499993,0.0025312500000000014,1925.7374276250032,590
106,1,106,40,1447.1065968749997,0.0025312500000000014,1953.5944020000027,590
107,1,107,40,1451.6598999999992,0.0025312500000000014,1959.0381088750032,590
108,1,108,40,1472.4216406249989,0.0025312500000000014,1987.757132000003,590
109,1,109,40,1509.7094468749992,0.0025312500000000014,2040.2594182500031,590
110,1,110,40,1532.8724374999995,0.0025312500000000014,2072.4266363750035,590
111,1,111,40,1567.99163125,0.0025312500000000014,2121.814817000003,590
112,1,112,40,1586.6522781249994,0.0025312500000000014,2147.516669500003,590
113,1,113,40,1605.9116531249992,0.0025312500000000014,2174.0782846250036,590
114,1,114,40,1609.9146906249996,0.0025312500000000014,2178.6799552500042,590
115,1,115,40,1647.1312468749998,0.0025312500000000014,2231.0799265000032,590
116,1,116,40,1666.692362499999,0.0025312500000000014,2258.0748521250034,590
117,2,117,40,1670.6953999999994,0.0025312500000000014,2262.6765227500036,590
118,2,118,40,1674.6984374999995,0.0025312500000000014,2267.278193375004,590
119,2,119,40,1694.7127374999993,0.0025312500000000014,2294.9238588750036,590
120,1,120,40,1698.665746874999,0.033734375000000004,2299.455522000004,600
121,1,121,40,1702.6874968749992,0.0025156250000000014,2304.072791687504,600
122,0,122,40,1705.8899812499992,0.018109375000000004,2307.554309500004,610
123,0,123,40,1708.0509312499996,0.0025000000000000014,2309.573386687504,610
124,0,124,40,1710.202515624999,0.0025000000000000014,2311.5846591875043,610
125,0,125,40,1726.1098124999996,0.0025000000000000014,2333.4009786875035,610
126,0,126,40,1743.4676968749986,0.0025000000000000014,2357.3021856875034,610
127,0,127,40,1745.5192062499991,0.0025000000000000014,2359.173438187504,610
128,0,128,40,1747.570715624999,0.0025000000000000014,2361.0446906875045,610
129,0,129,40,1749.622224999999,0.0025000000000000014,2362.9159431875055,610
130,0,130,40,1751.6737343749999,0.0025000000000000014,2364.787195687504,610
131,0,131,40,1753.725243749999,0.0025000000000000014,2366.6584481875043,610
132,0,132,40,1755.8267906249991,0.0025000000000000014,2368.5997106875043,610
133,0,133,40,1757.9283374999998,0.0025000000000000014,2370.5409731875047,610
134,0,134,40,1760.029884374999,0.0025000000000000014,2372.482235687505,610
135,0,135,40,1762.1314312499994,0.0025000000000000014,2374.423498187504,610
136,0,136,40,1764.2329781249991,0.0025000000000000014,2376.3647606875047,610
137,0,137,40,1766.334524999999,0.0025000000000000014,2378.3060231875043,610
138,0,138,40,1768.4360718749992,0.0025000000000000014,2380.2472856875042,610
139,0,139,40,1770.5376187499992,0.0025000000000000014,2382.1885481875042,610
140,0,140,40,1772.6391656249996,0.0025000000000000014,2384.129810687505,610
141,0,141,40,1774.7407124999993,0.0025000000000000014,2386.071073187505,610
142,0,142,40,1777.5922499999988,0.080609375,2387.966733187505,610
143,0,143,40,1779.690653124999,0.080609375,2389.877047875005,610
144,0,144,40,1781.8390937499992,0.080609375,2391.8573725625056,610
145,0,145,40,1783.9875343749998,0.080609375,2393.837697250005,610
146,0,146,40,1786.1359749999995,0.080609375,2395.8180219375045,610
147,0,147,40,1788.2844156249992,0.080609375,2397.7983466250053,610
148,0,148,40,1790.4328562499986,0.080609375,2399.778671312505,610
149,0,149,40,1809.6391343749995,0.080609375,2426.305894500005,610
150,0,150,40,1811.7375374999992,0.080609375,2428.216209187505,610
151,0,151,40,1813.8359406249988,0.080609375,2430.1265238750048,610
152,0,152,40,1815.9343437499992,0.080609375,2432.0368385625043,610
153,0,153,40,1818.0327468749988,0.080609375,2433.9471532500056,610
154,0,154,40,1820.1811968749992,0.080609375,2435.9274804375045,610
155,0,155,40,1822.3296468749993,0.080609375,2437.9078076250053,610
156,0,156,40,1840.0363093749988,0.080609375,2462.281571812505,610
157,0,157,40,1842.1847687499994,0.0025625000000000014,2464.2619015000055,610
158,0,158,40,1844.236353124999,0.0025625000000000014,2466.133195250005,610
159,0,159,40,1846.4380312499986,0.0025625000000000014,2468.214514000005,610
160,0,160,40,1848.589662499999,0.0025625000000000014,2470.2258202500047,610
161,0,161,40,1850.841359374999,0.0025625000000000014,2472.377144000006,610
162,0,162,40,1853.0930562499996,0.0025625000000000014,2474.528467750005,610
163,0,163,40,1855.3947999999987,0.0025625000000000014,2476.7498040000046,610
164,0,164,40,1857.7965999999988,0.0025625000000000014,2479.111155250005,610
165,0,165,40,1860.2484468749992,0.0025625000000000014,2481.542519000005,610
166,0,166,40,1876.756921874999,0.0025625000000000014,2504.2110336250057,610
167,0,167,40,1907.2677031249991,0.0025625000000000014,2547.0405038750055,610
168,0,168,40,1935.9329749999995,0.0025625000000000014,2587.221633625005,610
169,0,169,40,1952.246106249999,0.0025625000000000014,2609.6169442500054,610
170,0,170,40,1954.447831249999,0.0025625000000000014,2611.698275500005,610
171,0,171,40,1956.7496406249988,0.0025625000000000014,2613.9196292500055,610
172,0,172,40,1959.0514499999995,0.0025625000000000014,2616.1409830000057,610
173,0,173,40,1961.4033062499989,0.0025625000000000014,2618.432349250005,610
174,0,174,40,1994.808224999999,0.0025625000000000014,2665.4196228750047,610
175,0,175,40,2015.3775968749987,0.0025625000000000014,2693.926906000005,610
176,0,176,40,2017.629349999999,0.0025625000000000014,2696.078244750006,610
177,0,177,40,2033.6432437499993,0.0025625000000000014,2718.0438722500057,610
178,0,178,40,2035.844949999999,0.0025625000000000014,2720.1251985000054,610
179,0,179,40,2038.0466562499992,0.0025625000000000014,2722.206524750005,610
180,0,180,40,2054.3109718749993,0.0025625000000000014,2744.533612875006,610
181,0,181,40,2073.2257093749995,0.0025625000000000014,2770.668561625005,610
182,0,182,40,2075.6274906249996,0.0025625000000000014,2773.029907875005,610
183,0,183,40,2078.0793187499985,0.0025625000000000014,2775.4612666250055,610
184,0,184,40,2120.006928125,0.0025625000000000014,2834.7353568750054,610
185,0,185,40,2122.3587093749993,0.0025625000000000014,2837.0267031250046,610
186,0,186,40,2124.7605374999994,0.0025625000000000014,2839.388061875005,610
187,0,187,40,2143.923328124999,0.0025625000000000014,2865.870006625005,610
188,0,188,40,2159.138353124999,0.0025625000000000014,2886.6848147500064,610
189,0,189,40,2161.440096874999,0.0025625000000000014,2888.9061510000047,610
190,0,190,40,2163.741840624999,0.0025625000000000014,2891.127487250005,610
191,0,191,40,2166.043584374999,0.0025625000000000014,2893.3488235000054,610
192,0,192,40,2183.3509812499997,0.0025625000000000014,2917.168244750005,610
193,0,193,40,2185.652753124999,0.0025625000000000014,2919.389588500005,610
194,0,194,40,2203.2186968749993,0.0025625000000000014,2943.5821378750047,610
195,0,195,40,2205.5204687499995,0.0025625000000000014,2945.8034816250047,610
196,0,196,40,2207.822240624999,0.0025625000000000014,2948.0248253750055,610
197,0,197,40,2210.124012499999,0.0025625000000000014,2950.2461691250046,610
198,0,198,40,2262.7557375,0.0025625000000000014,3024.8949803750047,610
199,0,199,40,2280.822259374999,0.0025625000000000014,3049.8100147500045,610
200,0,200,40,2296.4384218749997,0.0025625000000000014,3071.208187875005,610
201,0,201,40,2298.6401281249996,0.0025625000000000014,3073.289514125004,610
202,0,202,40,2300.8418343749986,0.0025625000000000014,3075.3708403750047,610
203,0,203,40,2303.043540624999,0.0025625000000000014,3077.452166625005,610
204,0,204,40,2305.2952937499995,0.0025625000000000014,3079.6035053750047,610
205,0,205,40,2307.5470468749995,0.0025625000000000014,3081.754844125004,610
206,0,206,40,2325.9643781249997,0.0025625000000000014,3107.171807875004,610
207,0,207,40,2328.266178124999,0.0025625000000000014,3109.393159125005,610
208,0,208,40,2330.567978125,0.0025625000000000014,3111.614510375005,610
209,0,209,40,2332.8697781249994,0.0025625000000000014,3113.8358616250043,610
210,0,210,40,2335.221624999999,0.0025625000000000014,3116.127225375004,610
211,0,211,40,2337.573471875,0.0025625000000000014,3118.4185891250045,610
212,0,212,40,2339.92531875,0.0025625000000000014,3120.7099528750045,610
213,0,213,40,2373.459609375,0.0025625000000000014,3167.881171625004,610
214,0,214,40,2375.7614,0.0025625000000000014,3170.1025203750037,610
215,0,215,40,2392.429393749999,0.0025625000000000014,3193.005591625005,610
216,0,216,40,2394.6811375,0.0025625000000000014,3195.156927875004,610
217,0,217,40,2430.45980625,0.0025625000000000014,3245.5566161250035,610
218,0,218,40,2447.878146875,0.0025625000000000014,3269.542728000004,610
219,0,219,40,2449.97976875,0.0025625000000000014,3271.4840317500043,610
220,0,220,40,2452.0813906250005,0.0025625000000000014,3273.425335500005,610
221,0,221,40,2469.5000437499993,0.0025625000000000014,3297.4118961250033,610
222,0,222,40,2471.601665625001,0.0025625000000000014,3299.3531998750036,610
223,0,223,40,2488.667000000001,0.0025625000000000014,3322.834238625004,610
224,0,224,40,2490.76863125,0.0025625000000000014,3324.775544875003,610
225,0,225,40,2492.8702625,0.0025625000000000014,3326.716851125003,610
226,0,226,40,2494.971893750001,0.0025625000000000014,3328.658157375004,610
227,0,227,40,2497.0735250000002,0.0025625000000000014,3330.5994636250034,610
228,0,228,40,2513.242765625001,0.0025625000000000014,3352.7937117500046,610
229,0,229,40,2515.2943500000015,0.0025625000000000014,3354.6650055000023,610
230,0,230,40,2531.1137000000017,0.0025625000000000014,3376.358665500004,610
231,0,231,40,2533.1652562500003,0.0025625000000000014,3378.2299517500037,610
232,0,232,40,2535.216812500001,0.0025625000000000014,3380.1012380000034,610
233,0,233,40,2537.2683687500016,0.0025625000000000014,3381.9725242500026,610
234,0,234,40,2539.3199250000002,0.0025625000000000014,3383.843810500003,610
235,0,235,40,2554.5287125000023,0.0025625000000000014,3404.660702750004,610
236,0,236,40,2556.5302500000025,0.0025625000000000014,3406.4619840000028,610
237,0,237,40,2558.531787500002,0.0025625000000000014,3408.2632652500024,610
238,0,238,40,2560.5333250000017,0.0025625000000000014,3410.064546500003,610
239,0,239,40,2562.534862500002,0.0025625000000000014,3411.865827750003,610
240,0,240,40,2564.536400000002,0.0025625000000000014,3413.667109000003,610
241,0,241,40,2566.5379375000016,0.0025625000000000014,3415.468390250002,610
242,0,242,40,2568.539475000002,0.0025625000000000014,3417.269671500004,610
243,0,243,40,2570.5910500000027,0.0025625000000000014,3419.1409627500025,610
244,0,244,40,2584.9575000000023,0.0025625000000000014,3438.746414500003,610
245,0,245,40,2599.273912500002,0.0025625000000000014,3458.2818562500015,610
246,0,246,40,2601.275450000003,0.0025625000000000014,3460.083137500002,610
247,0,247,40,2603.2769875000026,0.0025625000000000014,3461.884418750003,610
248,0,248,40,2605.278525000002,0.0025625000000000014,3463.685700000002,610
249,0,249,40,2607.2800625000036,0.0025625000000000014,3465.486981250001,610
250,0,250,40,2609.281600000002,0.0025625000000000014,3467.288262500002,610
251,0,251,40,2611.2831375000037,0.0025625000000000014,3469.0895437500017,610
252,0,252,40,2613.284675000003,0.0025625000000000014,3470.8908250000027,610
253,0,253,40,2615.286212500003,0.0025625000000000014,3472.6921062500014,610
254,0,254,40,2617.2877500000045,0.0025625000000000014,3474.493387500001,610
255,0,255,40,2619.289287500003,0.0025625000000000014,3476.294668750002,610
256,0,256,40,2621.290825000004,0.0025625000000000014,3478.095950000001,610
257,0,257,40,2623.2923625000035,0.0025625000000000014,3479.897231250001,610
258,0,258,40,2625.2939000000038,0.0025625000000000014,3481.698512500001,610
259,0,259,40,2627.2954375000036,0.0025625000000000014,3483.4997937500016,610
260,0,260,40,2629.296975000004,0.0025625000000000014,3485.3010750000017,610
261,0,261,40,2631.2985125000046,0.0025625000000000014,3487.1023562499995,610
262,0,262,40,2633.300050000005,0.0025625000000000014,3488.9036375000014,610
263,0,263,40,2635.3015875000046,0.0025625000000000014,3490.704918750001,610
264,0,264,40,2637.3031250000045,0.0025625000000000014,3492.5062000000003,610
265,0,265,40,2639.3046625000047,0.0025625000000000014,3494.30748125,610
266,0,266,40,2641.306200000004,0.0025625000000000014,3496.1087625000005,610
267,0,267,40,2643.3577750000054,0.0025625000000000014,3497.9800537500014,610
268,0,268,40,2657.6741875000052,0.0025625000000000014,3517.515495500001,610
269,0,269,40,2659.675725000005,0.0025625000000000014,3519.31677675,610
270,0,270,40,2661.6772625000062,0.0025625000000000014,3521.118058,610
271,0,271,40,2663.678800000005,0.0025625000000000014,3522.9193392499997,610
272,0,272,40,2665.680337500006,0.0025625000000000014,3524.7206204999998,610
273,0,273,40,2667.681875000005,0.0025625000000000014,3526.521901749999,610
274,0,274,40,2669.7334500000047,0.0025625000000000014,3528.3931930000012,610
275,0,275,40,2684.0498625000064,0.0025625000000000014,3547.92863475,610
276,0,276,40,2686.051400000006,0.0025625000000000014,3549.729916,610
277,0,277,40,2688.0529375000056,0.0025625000000000014,3551.5311972499985,610
278,0,278,40,2690.0544750000067,0.0025625000000000014,3553.3324784999995,610
279,0,279,40,2692.0560125000065,0.0025625000000000014,3555.1337597499996,610
280,0,280,40,2694.0575500000064,0.0025625000000000014,3556.9350409999993,610
281,0,281,40,2696.0590875000066,0.0025625000000000014,3558.736322249998,610
282,0,282,40,2698.060625000006,0.0025625000000000014,3560.537603499999,610
283,0,283,40,2700.062162500008,0.0025625000000000014,3562.338884749999,610
284,0,284,40,2702.1137281250067,0.0025625000000000014,3564.2101734999997,610
285,0,285,40,2716.526459375007,0.0025625000000000014,3583.8802851249984,610
286,0,286,40,2743.242928125009,0.0025625000000000014,3621.2685418749984,610
287,0,287,40,2769.916825000007,0.0025625000000000014,3658.597476375,610
288,0,288,40,2784.236956250008,0.0025625000000000014,3678.1382582499987,610
289,0,289,40,2786.2384937500083,0.0025625000000000014,3679.939539499999,610
290,0,290,40,2788.240031250008,0.0025625000000000014,3681.74082075,610
291,0,291,40,2790.2415687500074,0.0025625000000000014,3683.5421019999994,610
292,0,292,40,2792.343200000009,0.0025625000000000014,3685.4834082499997,610
293,0,293,40,2819.0319718750093,0.0025625000000000014,3722.833703249998,610
294,0,294,40,2833.3521031250093,0.0025625000000000014,3742.374485124999,610
295,0,295,40,2835.4036875000093,0.0025625000000000014,3744.245778874999,610
296,0,296,40,2849.7238187500093,0.0025625000000000014,3763.786560749998,610
297,0,297,40,2851.7253562500096,0.0025625000000000014,3765.587841999998,610
298,0,298,40,2853.776940625009,0.0025625000000000014,3767.459135749999,610
299,0,299,40,2868.1471187500115,0.0025625000000000014,3787.0699301249997,610
300,0,300,40,2882.4672500000097,0.0025625000000000014,3806.6107119999983,610
301,0,301,40,2884.46878750001,0.0025625000000000014,3808.411993249998,610
302,0,302,40,2886.620418750011,0.0025625000000000014,3810.423299499999,610
303,0,303,40,2925.5591437500098,0.0025625000000000014,3865.4163819999985,610
304,0,304,40,2927.560681250011,0.0025625000000000014,3867.2176632499977,610
305,0,305,40,2929.6122562500113,0.0025625000000000014,3869.0889544999977,610
306,0,306,40,2943.978715625012,0.0025625000000000014,3888.6944087499983,610
307,0,307,40,2958.2988468750113,0.0025625000000000014,3908.2351906249987,610
308,0,308,40,2960.3003843750116,0.0025625000000000014,3910.036471874998,610
309,0,309,40,2962.3019218750114,0.0025625000000000014,3911.8377531249967,610
310,0,310,40,2964.3534781250114,0.0025625000000000014,3913.709039374998,610
311,0,311,40,2978.6624531250122,0.0025625000000000014,3933.2338008749994,610
312,0,312,40,2980.7140375000117,0.0025625000000000014,3935.1050946249975,610
313,0,313,40,2995.034168750013,0.0025625000000000014,3954.6458764999975,610
314,0,314,40,2997.0357062500125,0.0025625000000000014,3956.4471577499985,610
315,0,315,40,2999.037243750013,0.0025625000000000014,3958.2484389999986,610
316,0,316,40,3001.1888750000135,0.0025625000000000014,3960.2597452499976,610
317,0,317,40,3040.177646875013,0.0025625000000000014,4015.3228402499967,610
318,0,318,40,3054.547825000014,0.0025625000000000014,4034.933634624998,610
319,0,319,40,3068.8679562500133,0.0025625000000000014,4054.4744164999984,610
320,0,320,40,3070.869493750015,0.0025625000000000014,4056.2756977499967,610
321,0,321,40,3072.871031250014,0.0025625000000000014,4058.0769789999968,610
322,0,322,40,3074.872568750014,0.0025625000000000014,4059.8782602499978,610
323,0,323,40,3076.874106250015,0.0025625000000000014,4061.6795414999983,610
324,0,324,40,3078.9256906250143,0.0025625000000000014,4063.5508352499974,610
325,0,325,40,3093.2458218750153,0.0025625000000000014,4083.091617124996,610
326,0,326,40,3095.2473593750146,0.0025625000000000014,4084.8928983749975,610
327,0,327,40,3097.248896875016,0.0025625000000000014,4086.6941796249967,610
328,0,328,40,3099.2504343750156,0.0025625000000000014,4088.495460874997,610
329,0,329,40,3101.251971875015,0.0025625000000000014,4090.2967421249964,610
330,0,330,40,3103.2535093750157,0.0025625000000000014,4092.098023374998,610
331,0,331,40,3105.3551406250167,0.0025625000000000014,4094.0393296249968,610
332,0,332,40,3131.9938656250156,0.0025625000000000014,4131.319612124996,610
333,0,333,40,3134.045450000016,0.0025625000000000014,4133.190905874996,610
334,0,334,40,3148.365581250018,0.0025625000000000014,4152.731687749997,610
335,0,335,40,3150.467193750015,0.0025625000000000014,4154.672988999997,610
336,0,336,40,3177.1485281250166,0.0025625000000000014,4192.012603749996,610
337,0,337,40,3191.4686593750175,0.0025625000000000014,4211.553385624995,610
338,0,338,40,3193.4701968750173,0.0025625000000000014,4213.354666874997,610
339,0,339,40,3195.5217812500177,0.0025625000000000014,4215.225960624996,610
340,0,340,40,3209.8419125000173,0.0025625000000000014,4234.766742499996,610
341,0,341,40,3211.893487500018,0.0025625000000000014,4236.638033749996,610
342,0,342,40,3226.2099000000176,0.0025625000000000014,4256.173475499997,610
343,0,343,40,3228.211437500018,0.0025625000000000014,4257.974756749997,610
344,0,344,40,3230.212975000018,0.0025625000000000014,4259.7760379999945,610
345,0,345,40,3232.2145125000193,0.0025625000000000014,4261.577319249995,610
346,0,346,40,3234.2660968750183,0.0025625000000000014,4263.448612999997,610
347,0,347,40,3248.5862281250193,0.0025625000000000014,4282.989394874997,610
348,0,348,40,3250.6378125000197,0.0025625000000000014,4284.860688624995,610
349,0,349,40,3264.9579437500183,0.0025625000000000014,4304.401470499995,610
350,0,350,40,3266.9594812500195,0.0025625000000000014,4306.202751749997,610
351,0,351,40,3268.9610187500202,0.0025625000000000014,4308.0040329999965,610
352,0,352,40,3270.9625562500205,0.0025625000000000014,4309.805314249994,610
353,0,353,40,3273.0141125000196,0.0025625000000000014,4311.6766004999945,610
354,0,354,40,3287.323087500021,0.0025625000000000014,4331.201361999996,610
355,0,355,40,3289.3246250000216,0.0025625000000000014,4333.002643249995,610
356,0,356,40,3291.3261625000196,0.0025625000000000014,4334.803924499995,610
357,0,357,40,3293.3277000000207,0.0025625000000000014,4336.605205749995,610
358,0,358,40,3295.3292375000215,0.0025625000000000014,4338.406486999996,610
359,0,359,40,3297.3307750000213,0.0025625000000000014,4340.207768249996,610
360,0,360,40,3299.3323125000215,0.0025625000000000014,4342.009049499994,610
361,0,361,40,3301.333850000021,0.0025625000000000014,4343.810330749995,610
362,0,362,40,3303.3854250000227,0.0025625000000000014,4345.6816219999955,610
363,0,363,40,3317.751875000022,0.0025625000000000014,4365.287073749994,610
364,0,364,40,3332.0682875000216,0.0025625000000000014,4384.822515499994,610
365,0,365,40,3334.0698250000223,0.0025625000000000014,4386.623796749995,610
366,0,366,40,3336.0713625000226,0.0025625000000000014,4388.425077999996,610
367,0,367,40,3338.072900000021,0.0025625000000000014,4390.226359249995,610
368,0,368,40,3340.074437500023,0.0025625000000000014,4392.027640499994,610
369,0,369,40,3342.075975000024,0.0025625000000000014,4393.828921749993,610
370,0,370,40,3344.0775125000223,0.0025625000000000014,4395.630202999995,610
371,0,371,40,3346.0790500000235,0.0025625000000000014,4397.431484249993,610
372,0,372,40,3348.0805875000233,0.0025625000000000014,4399.232765499994,610
373,0,373,40,3350.082125000023,0.0025625000000000014,4401.034046749994,610
374,0,374,40,3352.0836625000234,0.0025625000000000014,4402.835327999995,610
375,0,375,40,3354.0852000000236,0.0025625000000000014,4404.636609249994,610
376,0,376,40,3356.0867375000244,0.0025625000000000014,4406.437890499993,610
377,0,377,40,3358.088275000025,0.0025625000000000014,4408.239171749993,610
378,0,378,40,3360.089812500024,0.0025625000000000014,4410.040452999994,610
379,0,379,40,3362.091350000024,0.0025625000000000014,4411.841734249992,610
380,0,380,40,3364.0928875000254,0.0025625000000000014,4413.6430154999925,610
381,0,381,40,3366.094425000025,0.0025625000000000014,4415.444296749994,610
