,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,721.3567562500002,0.0025000000000000014,974.076448062501,400
56,20,56,40,725.9098625000004,0.0025000000000000014,979.5198725625006,400
57,19,57,40,730.4131093750002,0.018093749999999995,984.8935538125006,410
58,19,58,40,751.8006781250002,0.0024843750000000013,1014.5056496875007,410
59,19,59,40,773.4794125000002,0.0024843750000000013,1044.5415037500006,410
60,19,60,40,848.9209000000002,0.0024843750000000013,1151.9362138125005,410
61,19,61,40,853.4240031250002,0.04929687500000001,1157.3097052500011,420
62,18,62,40,857.4050437500002,0.0180625,1161.8647436875005,430
63,18,63,40,861.4173531250001,0.0024531250000000013,1166.474167437501,430
64,17,64,40,865.3702593750002,0.049265625,1171.0057765000004,440
65,17,65,40,869.4012812500002,0.0024375000000000013,1175.6307993125008,440
66,16,66,40,873.3541687499999,0.049250000000000016,1180.1623980625009,450
67,15,67,40,877.3351437499999,0.033625000000000016,1184.717403062501,460
68,15,68,40,881.3567624999998,0.0024062500000000013,1189.3346005625008,460
69,14,69,40,900.7509687499999,0.06482812499999999,1216.0917881875012,470
70,14,70,40,904.7913,0.0023906250000000013,1220.7245847500008,470
71,13,71,40,908.7441312499997,0.049203125,1225.2561525625008,480
72,12,72,40,913.4750499999998,0.09607812499999997,1229.7655266250013,490
73,11,73,40,917.4841031249999,0.06484374999999995,1234.3439406875004,500
74,11,74,40,921.4744062499994,0.0024062500000000013,1238.9067350625007,500
75,10,75,40,925.7772281249995,0.12729687500000003,1243.3805056875003,510
76,10,76,40,929.8550593749995,0.0024218750000000013,1248.0445416250009,510
77,11,77,40,933.8579656249997,0.0024218750000000013,1252.6461400625014,510
78,11,78,40,937.8608718749997,0.0024218750000000013,1257.2477385000009,510
79,11,79,40,942.6137687499995,0.08053124999999993,1261.8037344375014,510
80,11,80,40,948.1635593749994,0.158703125,1266.3531925625007,510
81,10,81,40,952.2103187499995,0.03381250000000002,1270.962954125001,520
82,8,82,40,956.1320968749992,0.08060937499999996,1275.4402578750007,540
83,7,83,40,960.1319718749994,0.033765625000000014,1280.0109650625013,550
84,7,84,40,964.1537593749993,0.0025468750000000014,1284.6282553750004,550
85,7,85,40,968.1568156249992,0.0025468750000000014,1289.229936312501,550
86,7,86,40,972.1598718749995,0.0025468750000000014,1293.831617250001,550
87,7,87,40,976.1629281249991,0.0025468750000000014,1298.4332981875011,550
88,7,88,40,980.1659843749992,0.0025468750000000014,1303.0349791250014,550
89,7,89,40,984.1690406249994,0.0025468750000000014,1307.636660062501,550
90,5,90,40,988.072040624999,0.064953125,1312.0983260000014,570
91,5,91,40,992.1125218749992,0.0025156250000000014,1316.731205062501,570
92,5,92,40,1009.6962218749992,0.0025156250000000014,1340.8865675000009,570
93,5,93,40,1013.6992406249989,0.0025156250000000014,1345.4882278125017,570
94,5,94,40,1031.457971874999,0.0025156250000000014,1369.894935125001,570
95,5,95,40,1035.4609906249989,0.0025156250000000014,1374.4965954375011,570
96,5,96,40,1053.818481249999,0.0025156250000000014,1399.763110250001,570
97,5,97,40,1057.821499999999,0.0025156250000000014,1404.3647705625012,570
98,5,98,40,1076.4821281249986,0.0025156250000000014,1430.066612750001,570
99,5,99,40,1080.4851468749991,0.0025156250000000014,1434.6682730625016,570
100,5,100,40,1132.0579281249989,0.0025156250000000014,1507.7356438750012,570
101,5,101,40,1151.8977718749984,0.0025156250000000014,1535.1308068125013,570
102,5,102,40,1172.059181249999,0.0025156250000000014,1562.9877708750016,570
103,5,103,40,1224.485487499999,0.0025156250000000014,1637.3326474375012,570
104,5,104,40,1260.204974999999,0.0025156250000000014,1687.5828665000017,570
105,5,105,40,1330.9494593749985,0.0025156250000000014,1788.2326578125019,570
106,5,106,40,1366.5223843749986,0.0025156250000000014,1838.2724131250025,570
107,5,107,40,1387.3752499999987,0.0025156250000000014,1867.1222864375018,570
108,5,108,40,1442.4954968749992,0.0025156250000000014,1945.283785000002,570
109,6,109,40,1478.492949999999,0.0025156250000000014,1995.9331298125028,570
110,6,110,40,1534.1551812499988,0.0025156250000000014,2074.8729727500017,570
111,6,111,40,1616.3770156249993,0.0025156250000000014,2192.1079044375024,570
112,6,112,40,1656.2468093749985,0.0025156250000000014,2248.3698071250024,570
113,6,113,40,1678.216353124999,0.0025156250000000014,2278.875041187503,570
114,6,114,40,1682.219371874999,0.0025156250000000014,2283.476701500003,570
115,7,115,40,1686.222390624999,0.0025156250000000014,2288.078361812503,570
116,7,116,40,1707.5808187499986,0.0025156250000000014,2317.6542228750022,570
117,7,117,40,1742.9129593749983,0.0025156250000000014,2367.348178937503,570
118,7,118,40,1746.9159781249991,0.0025156250000000014,2371.9498392500036,570
119,7,119,40,1750.9189968749993,0.0025156250000000014,2376.551499562502,570
120,7,120,40,1754.922015624999,0.0025156250000000014,2381.153159875002,570
121,6,121,40,1758.8249406249984,0.06493749999999997,2385.6147951875023,580
122,6,122,40,1762.865403124999,0.0025000000000000014,2390.2476639375036,580
123,5,123,40,1766.818356249999,0.06492187499999995,2394.7793014375034,590
124,5,124,40,1770.8587999999988,0.0024843750000000013,2399.4121598750025,590
125,4,125,40,1774.8117437499982,0.04929687500000001,2403.9437895625033,600
126,4,126,40,1778.8428031249985,0.0024687500000000013,2408.568833000003,600
127,4,127,40,1782.8457656249986,0.0024687500000000013,2413.170462375004,600
128,3,128,40,1786.7986999999985,0.03367187500000001,2417.7020842500024,610
129,2,129,40,1790.770346874999,0.03365625000000001,2422.249305187503,620
130,2,130,40,1794.7920031249992,0.0024375000000000013,2426.866523312503,620
131,1,131,40,1798.744909374999,0.01803125,2431.3981270625036,630
132,0,132,40,1801.9566562499986,0.018015625,2434.8873901875036,640
133,0,133,40,1804.1175218749988,0.0024062500000000013,2436.906413000004,640
134,0,134,40,1806.2690218749988,0.0024062500000000013,2438.917631125004,640
135,0,135,40,1808.4205218749987,0.0024062500000000013,2440.9288492500023,640
136,0,136,40,1810.6220593749986,0.0024062500000000013,2443.010077375004,640
137,0,137,40,1812.8235968749984,0.0024062500000000013,2445.0913055000033,640
138,0,138,40,1815.0251343749985,0.0024062500000000013,2447.1725336250042,640
139,0,139,40,1817.2266718749986,0.0024062500000000013,2449.253761750004,640
140,0,140,40,1819.4282093749987,0.0024062500000000013,2451.334989875003,640
141,0,141,40,1822.3797374999988,0.08051562499999995,2453.3706155000045,640
142,0,142,40,1824.5781312499987,0.08051562499999995,2455.420895812504,640
143,0,143,40,1826.776524999999,0.08051562499999995,2457.471176125005,640
144,0,144,40,1828.9749187499983,0.08051562499999995,2459.521456437504,640
145,0,145,40,1831.2233593749988,0.0024687500000000013,2461.6417492500036,640
146,0,146,40,1833.4249718749986,0.0024687500000000013,2463.723018625005,640
147,0,147,40,1835.6265843749984,0.0024687500000000013,2465.8042880000044,640
148,0,148,40,1837.878243749999,0.0024687500000000013,2467.9555698750046,640
149,0,149,40,1840.1299031249987,0.0024687500000000013,2470.1068517500034,640
150,0,150,40,1859.7387749999987,0.0024687500000000013,2497.2349346250044,640
151,0,151,40,1861.940396874999,0.0024687500000000013,2499.316206500005,640
152,0,152,40,1897.746753124999,0.0024687500000000013,2549.7575317500045,640
153,0,153,40,1899.898337499999,0.0024687500000000013,2551.768793625005,640
154,0,154,40,1902.6500124999984,0.0024687500000000013,2554.691752750004,640
155,0,155,40,1904.8516343749989,0.0024687500000000013,2556.7730246250044,640
156,0,156,40,1907.153331249999,0.0024687500000000013,2558.9943165000045,640
157,0,157,40,1909.4550281249988,0.0024687500000000013,2561.215608375005,640
158,0,158,40,1911.7567249999988,0.0024687500000000013,2563.4369002500052,640
159,0,159,40,1929.317906249999,0.0024687500000000013,2587.622666500005,640
160,0,160,40,1931.6196031249983,0.0024687500000000013,2589.843958375005,640
161,0,161,40,1933.9212999999988,0.0024687500000000013,2592.0652502500043,640
162,0,162,40,1936.222996874999,0.0024687500000000013,2594.286542125005,640
163,0,163,40,1938.5747406249986,0.0024687500000000013,2596.5778465000053,640
164,0,164,40,1955.884446874999,0.0024687500000000013,2620.400628875005,640
165,0,165,40,1991.7403406249987,0.08057812499999996,2669.781336500005,640
166,0,166,40,2009.095118749999,0.08057812499999996,2693.6405758125047,640
167,0,167,40,2011.4437093749987,0.08057812499999996,2695.9009298750047,640
168,0,168,40,2013.8923843749992,0.08057812499999996,2698.301306437504,640
169,0,169,40,2016.4411531249987,0.08057812499999996,2700.8417080000054,640
170,0,170,40,2033.9504999999986,0.08057812499999996,2724.917354562505,640
171,0,171,40,2036.4992406249987,0.08057812499999996,2727.4577486250046,640
172,0,172,40,2039.0479812499987,0.08057812499999996,2729.9981426875033,640
173,0,173,40,2056.557612499999,0.08057812499999996,2754.0742305000053,640
174,0,174,40,2059.106353124999,0.08057812499999996,2756.6146245625046,640
175,0,175,40,2091.620806249999,0.08057812499999996,2802.287625625005,640
176,0,176,40,2109.080712499999,0.08057812499999996,2826.2941521875046,640
177,0,177,40,2111.5293687499993,0.08057812499999996,2828.6945237500045,640
178,0,178,40,2114.0780812499993,0.08057812499999996,2831.2349103125043,640
179,0,179,40,2162.1345687499993,0.08057812499999996,2899.280015250004,640
180,0,180,40,2164.5831781249994,0.08057812499999996,2901.680374312505,640
181,0,181,40,2182.0365656249987,0.08057812499999996,2925.6775618750044,640
182,0,182,40,2201.5450406249993,0.08057812499999996,2952.6276989375046,640
183,0,183,40,2218.6056249999992,0.08057812499999996,2976.064519875005,640
184,0,184,40,2221.0042249999997,0.08057812499999996,2978.3948764375045,640
185,0,185,40,2223.402824999999,0.08057812499999996,2980.725233000004,640
186,0,186,40,2242.914071874999,0.08057812499999996,3007.679361437504,640
187,0,187,40,2245.462793749999,0.08057812499999996,3010.219750500005,640
188,0,188,40,2262.3689874999995,0.08057812499999996,3033.429302062505,640
189,0,189,40,2264.967746874999,0.08057812499999996,3036.0397011250047,640
190,0,190,40,2267.666590624999,0.08057812499999996,3038.790122687504,640
191,0,191,40,2270.3654343749995,0.08057812499999996,3041.540544250003,640
192,0,192,40,2305.435187499999,0.08057812499999996,3090.8774245625045,640
193,0,193,40,2308.1340218749997,0.08057812499999996,3093.6278436250045,640
194,0,194,40,2310.8328562499996,0.08057812499999996,3096.378262687503,640
195,0,195,40,2362.9611999999984,0.08057812499999996,3170.263155875003,640
196,0,196,40,2365.5599499999994,0.08057812499999996,3172.8735524375043,640
197,0,197,40,2368.158699999999,0.08057812499999996,3175.4839490000045,640
198,0,198,40,2370.757449999999,0.08057812499999996,3178.0943455625033,640
199,0,199,40,2373.4062468749994,0.0025312500000000014,3180.7747546250034,640
200,0,200,40,2376.008215625,0.0025312500000000014,3183.416140250004,640
201,0,201,40,2409.426878125,0.0025312500000000014,3230.4139638750034,640
202,0,202,40,2427.4928156249994,0.08062499999999999,3254.4738182500037,640
203,0,203,40,2446.805921875001,0.0025781250000000014,3281.139668250003,640
204,0,204,40,2500.695562499999,0.0025781250000000014,3357.5930406875045,640
205,0,205,40,2519.5118750000006,0.0025781250000000014,3383.579259125004,640
206,0,206,40,2537.6194031249997,0.0025781250000000014,3408.551339937503,640
207,0,207,40,2539.9211843750004,0.0025781250000000014,3410.772691500004,640
208,0,208,40,2574.7522781250004,0.0025781250000000014,3459.8098454375036,640
209,0,209,40,2576.953965625,0.0025781250000000014,3461.891172000003,640
210,0,210,40,2579.1556531250017,0.0025781250000000014,3463.972498562502,640
211,0,211,40,2581.3573406250002,0.0025781250000000014,3466.0538251250027,640
212,0,212,40,2583.5590281250006,0.0025781250000000014,3468.135151687504,640
213,0,213,40,2585.760715625001,0.0025781250000000014,3470.216478250002,640
214,0,214,40,2587.962403125001,0.0025781250000000014,3472.2978048125024,640
215,0,215,40,2605.1293562500014,0.0025781250000000014,3495.921107625002,640
216,0,216,40,2607.2809968750016,0.0025781250000000014,3497.9324216875034,640
217,0,217,40,2644.6060312500017,0.0025781250000000014,3550.556416875002,640
218,0,218,40,2646.6575968750017,0.0025781250000000014,3552.427710937502,640
219,0,219,40,2648.709162500002,0.0025781250000000014,3554.2990050000017,640
220,0,220,40,2666.6171468750017,0.0025781250000000014,3578.9919383125025,640
221,0,221,40,2668.618693750002,0.0025781250000000014,3580.793227375002,640
222,0,222,40,2670.620240625002,0.0025781250000000014,3582.5945164375025,640
223,0,223,40,2672.6217875000025,0.0025781250000000014,3584.3958055000016,640
224,0,224,40,2674.6233343750023,0.0025781250000000014,3586.197094562502,640
225,0,225,40,2676.624881250003,0.0025781250000000014,3587.998383625001,640
226,0,226,40,2678.6264281250033,0.0025781250000000014,3589.7996726875012,640
227,0,227,40,2680.627975000003,0.0025781250000000014,3591.6009617500017,640
228,0,228,40,2682.6295218750033,0.0025781250000000014,3593.402250812502,640
229,0,229,40,2684.631068750003,0.0025781250000000014,3595.2035398750018,640
230,0,230,40,2686.632615625004,0.0025781250000000014,3597.0048289375018,640
231,0,231,40,2688.634162500003,0.0025781250000000014,3598.806118000001,640
232,0,232,40,2690.635709375004,0.0025781250000000014,3600.6074070625023,640
233,0,233,40,2692.637256250004,0.0025781250000000014,3602.408696125,640
234,0,234,40,2694.638803125005,0.0025781250000000014,3604.2099851875014,640
235,0,235,40,2696.6403500000047,0.0025781250000000014,3606.0112742500005,640
236,0,236,40,2698.6418968750036,0.0025781250000000014,3607.812563312502,640
237,0,237,40,2700.643443750005,0.0025781250000000014,3609.6138523750005,640
238,0,238,40,2702.6449906250045,0.0025781250000000014,3611.4151414375006,640
239,0,239,40,2704.6465375000053,0.0025781250000000014,3613.2164305000006,640
240,0,240,40,2706.648084375005,0.0025781250000000014,3615.0177195625006,640
241,0,241,40,2708.6496312500053,0.0025781250000000014,3616.819008625,640
242,0,242,40,2710.6511781250056,0.0025781250000000014,3618.6202976874997,640
243,0,243,40,2712.6527250000054,0.0025781250000000014,3620.4215867499997,640
244,0,244,40,2714.6542718750056,0.0025781250000000014,3622.2228758125016,640
245,0,245,40,2716.6558187500063,0.0025781250000000014,3624.0241648749993,640
246,0,246,40,2718.6573656250057,0.0025781250000000014,3625.8254539375007,640
247,0,247,40,2720.658912500006,0.0025781250000000014,3627.6267429999994,640
248,0,248,40,2722.660459375007,0.0025781250000000014,3629.4280320625003,640
249,0,249,40,2724.6620062500065,0.0025781250000000014,3631.2293211249994,640
250,0,250,40,2726.663553125007,0.0025781250000000014,3633.0306101874994,640
251,0,251,40,2728.6651000000074,0.0025781250000000014,3634.8318992499994,640
252,0,252,40,2730.666646875007,0.0025781250000000014,3636.6331883125,640
253,0,253,40,2732.668193750007,0.0025781250000000014,3638.4344773749995,640
254,0,254,40,2734.6697406250078,0.0025781250000000014,3640.235766437499,640
255,0,255,40,2736.671287500008,0.0025781250000000014,3642.0370554999986,640
256,0,256,40,2738.672834375008,0.0025781250000000014,3643.8383445624995,640
257,0,257,40,2740.6743812500085,0.0025781250000000014,3645.6396336249986,640
258,0,258,40,2742.675928125009,0.0025781250000000014,3647.440922687498,640
259,0,259,40,2744.677475000009,0.0025781250000000014,3649.2422117499987,640
260,0,260,40,2746.679021875009,0.0025781250000000014,3651.0435008124996,640
261,0,261,40,2748.6805687500087,0.0025781250000000014,3652.8447898749982,640
262,0,262,40,2750.6821156250094,0.0025781250000000014,3654.6460789374987,640
263,0,263,40,2752.683662500009,0.0025781250000000014,3656.447367999998,640
264,0,264,40,2754.68520937501,0.0025781250000000014,3658.2486570624988,640
265,0,265,40,2756.68675625001,0.0025781250000000014,3660.0499461249974,640
266,0,266,40,2758.6883031250104,0.0025781250000000014,3661.8512351874983,640
267,0,267,40,2760.68985000001,0.0025781250000000014,3663.652524249998,640
268,0,268,40,2762.7414343750097,0.0025781250000000014,3665.5238233124987,640
269,0,269,40,2777.0578562500104,0.0025781250000000014,3685.0592728749975,640
270,0,270,40,2779.1094406250104,0.0025781250000000014,3686.930571937497,640
271,0,271,40,2793.4258625000107,0.0025781250000000014,3706.466021499998,640
272,0,272,40,2795.4274093750114,0.0025781250000000014,3708.267310562497,640
273,0,273,40,2797.4289562500107,0.0025781250000000014,3710.0685996249977,640
274,0,274,40,2799.4305031250115,0.0025781250000000014,3711.8698886874963,640
275,0,275,40,2801.4320500000113,0.0025781250000000014,3713.671177749997,640
276,0,276,40,2803.433596875011,0.0025781250000000014,3715.472466812498,640
277,0,277,40,2805.4851906250124,0.0025781250000000014,3717.343768374996,640
278,0,278,40,2819.805331250012,0.0025781250000000014,3736.884558062497,640
279,0,279,40,2821.8068781250117,0.0025781250000000014,3738.6858471249966,640
280,0,280,40,2823.8084250000134,0.0025781250000000014,3740.487136187497,640
281,0,281,40,2825.8099718750123,0.0025781250000000014,3742.288425249996,640
282,0,282,40,2827.861556250013,0.0025781250000000014,3744.1597243124957,640
283,0,283,40,2842.2780718750137,0.0025781250000000014,3763.8351988749964,640
284,0,284,40,2868.966834375013,0.0025781250000000014,3801.1854966874976,640
285,0,285,40,2883.2795375000137,0.0025781250000000014,3820.715606124997,640
286,0,286,40,2885.2810843750135,0.0025781250000000014,3822.516895187496,640
287,0,287,40,2887.282631250014,0.0025781250000000014,3824.318184249996,640
288,0,288,40,2889.334225000014,0.0025781250000000014,3826.189485812497,640
289,0,289,40,2903.6543656250146,0.0025781250000000014,3845.730275499996,640
290,0,290,40,2905.655912500015,0.0025781250000000014,3847.5315645624955,640
291,0,291,40,2907.707506250015,0.0025781250000000014,3849.402866124996,640
292,0,292,40,2922.0276468750153,0.0025781250000000014,3868.9436558124967,640
293,0,293,40,2924.1292593750154,0.0025781250000000014,3870.884962374996,640
294,0,294,40,2950.8068843750157,0.0025781250000000014,3908.219244812495,640
295,0,295,40,2965.1270250000166,0.0025781250000000014,3927.7600344999964,640
296,0,296,40,2967.128571875016,0.0025781250000000014,3929.561323562496,640
297,0,297,40,2969.280250000016,0.0025781250000000014,3931.572647624995,640
298,0,298,40,3008.233859375017,0.0025781250000000014,3986.587098437496,640
299,0,299,40,3010.285425000017,0.0025781250000000014,3988.458392499995,640
300,0,300,40,3024.6444468750165,0.0025781250000000014,4008.053171812496,640
301,0,301,40,3039.010915625018,0.0025781250000000014,4027.6586338749953,640
302,0,302,40,3053.3310562500174,0.0025781250000000014,4047.199423562495,640
303,0,303,40,3055.332603125018,0.0025781250000000014,4049.000712624996,640
304,0,304,40,3057.384196875018,0.0025781250000000014,4050.8720141874956,640
305,0,305,40,3071.7043375000176,0.0025781250000000014,4070.4128038749955,640
306,0,306,40,3073.7559125000193,0.0025781250000000014,4072.2841004374945,640
307,0,307,40,3088.0686156250185,0.0025781250000000014,4091.814209874995,640
308,0,308,40,3090.070162500018,0.0025781250000000014,4093.615498937495,640
309,0,309,40,3092.071709375019,0.0025781250000000014,4095.4167879999945,640
310,0,310,40,3094.173331250019,0.0025781250000000014,4097.358097062495,640
311,0,311,40,3120.8046281250195,0.0025781250000000014,4134.627707124995,640
312,0,312,40,3122.806175000019,0.0025781250000000014,4136.428996187495,640
313,0,313,40,3124.95782500002,0.0025781250000000014,4138.440312749994,640
314,0,314,40,3163.9002781250206,0.0025781250000000014,4193.438743187495,640
315,0,315,40,3165.9018250000204,0.0025781250000000014,4195.240032249994,640
316,0,316,40,3167.90337187502,0.0025781250000000014,4197.041321312494,640
317,0,317,40,3169.904918750021,0.0025781250000000014,4198.842610374994,640
318,0,318,40,3171.9064656250202,0.0025781250000000014,4200.643899437495,640
319,0,319,40,3174.0080687500213,0.0025781250000000014,4202.585203499995,640
320,0,320,40,3200.681975000022,0.0025781250000000014,4239.914145812493,640
321,0,321,40,3215.0521625000215,0.0025781250000000014,4259.524947999995,640
322,0,322,40,3229.5224250000215,0.0025781250000000014,4279.275770187494,640
323,0,323,40,3268.5223625000217,0.0025781250000000014,4334.354893374995,640
324,0,324,40,3282.8925218750223,0.0025781250000000014,4353.965688062493,640
325,0,325,40,3297.201506250022,0.0025781250000000014,4373.490457374994,640
326,0,326,40,3299.3031468750223,0.0025781250000000014,4375.431771437495,640
327,0,327,40,3325.941881250024,0.0025781250000000014,4412.712061749995,640
328,0,328,40,3327.9434281250233,0.0025781250000000014,4414.513350812495,640
329,0,329,40,3329.9449750000235,0.0025781250000000014,4416.314639874994,640
330,0,330,40,3331.946521875024,0.0025781250000000014,4418.115928937493,640
331,0,331,40,3333.948068750023,0.0025781250000000014,4419.917217999994,640
332,0,332,40,3335.949615625024,0.0025781250000000014,4421.718507062494,640
333,0,333,40,3338.0012093750247,0.0025781250000000014,4423.589808624994,640
334,0,334,40,3352.3213500000247,0.0025781250000000014,4443.130598312494,640
335,0,335,40,3354.422971875025,0.0025781250000000014,4445.071907374993,640
336,0,336,40,3381.0542687500247,0.0025781250000000014,4482.341517437494,640
337,0,337,40,3383.055815625024,0.0025781250000000014,4484.142806499994,640
338,0,338,40,3385.107381250025,0.0025781250000000014,4486.014100562493,640
339,0,339,40,3399.416365625025,0.0025781250000000014,4505.538869874993,640
340,0,340,40,3401.417912500026,0.0025781250000000014,4507.3401589374935,640
341,0,341,40,3403.4194593750267,0.0025781250000000014,4509.141447999993,640
342,0,342,40,3405.4210062500256,0.0025781250000000014,4510.9427370624935,640
343,0,343,40,3407.4225531250263,0.0025781250000000014,4512.744026124994,640
344,0,344,40,3409.4241000000266,0.0025781250000000014,4514.545315187493,640
345,0,345,40,3411.425646875027,0.0025781250000000014,4516.346604249994,640
346,0,346,40,3413.4271937500266,0.0025781250000000014,4518.147893312493,640
347,0,347,40,3415.4287406250273,0.0025781250000000014,4519.949182374992,640
348,0,348,40,3417.4302875000276,0.0025781250000000014,4521.750471437492,640
349,0,349,40,3419.431834375027,0.0025781250000000014,4523.551760499993,640
350,0,350,40,3421.4333812500277,0.0025781250000000014,4525.353049562493,640
351,0,351,40,3423.4349281250293,0.0025781250000000014,4527.154338624992,640
352,0,352,40,3425.4364750000277,0.0025781250000000014,4528.955627687494,640
353,0,353,40,3427.438021875028,0.0025781250000000014,4530.756916749993,640
354,0,354,40,3429.4395687500287,0.0025781250000000014,4532.558205812491,640
355,0,355,40,3431.441115625028,0.0025781250000000014,4534.3594948749915,640
356,0,356,40,3433.4426625000287,0.0025781250000000014,4536.160783937492,640
357,0,357,40,3435.444209375029,0.0025781250000000014,4537.9620729999915,640
358,0,358,40,3437.4457562500293,0.0025781250000000014,4539.763362062491,640
359,0,359,40,3439.4473031250304,0.0025781250000000014,4541.564651124993,640
360,0,360,40,3441.4488500000293,0.0025781250000000014,4543.365940187492,640
361,0,361,40,3443.4503968750296,0.0025781250000000014,4545.167229249992,640
362,0,362,40,3445.4519437500303,0.0025781250000000014,4546.968518312491,640
363,0,363,40,3447.4534906250296,0.0025781250000000014,4548.769807374992,640
364,0,364,40,3449.45503750003,0.0025781250000000014,4550.571096437491,640
365,0,365,40,3451.4565843750315,0.0025781250000000014,4552.372385499991,640
366,0,366,40,3453.458131250031,0.0025781250000000014,4554.173674562491,640
367,0,367,40,3455.4596781250307,0.0025781250000000014,4555.974963624993,640
368,0,368,40,3457.461225000031,0.0025781250000000014,4557.776252687491,640
369,0,369,40,3459.4627718750303,0.0025781250000000014,4559.577541749991,640
370,0,370,40,3461.464318750031,0.0025781250000000014,4561.378830812491,640
371,0,371,40,3463.4658656250313,0.0025781250000000014,4563.180119874989,640
372,0,372,40,3465.467412500032,0.0025781250000000014,4564.9814089374895,640
373,0,373,40,3467.4689593750322,0.0025781250000000014,4566.78269799999,640
374,0,374,40,3469.4705062500316,0.0025781250000000014,4568.5839870624895,640
375,0,375,40,3471.4720531250323,0.0025781250000000014,4570.385276124991,640
376,0,376,40,3473.473600000033,0.0025781250000000014,4572.18656518749,640
377,0,377,40,3475.4751468750324,0.0025781250000000014,4573.987854249992,640
378,0,378,40,3477.476693750033,0.0025781250000000014,4575.789143312489,640
379,0,379,40,3479.4782406250333,0.0025781250000000014,4577.590432374989,640
380,0,380,40,3481.4797875000336,0.0025781250000000014,4579.39172143749,640
