,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3483.0799656250233,0.0025468750000000014,4582.304520187486,660
381,0,381,40,3485.1315312500237,0.0025468750000000014,4584.175803624985,660
382,0,382,40,3499.548000000022,0.0025468750000000014,4603.851255062485,660
383,0,383,40,3526.2756250000234,0.0025468750000000014,4641.255526874984,660
384,0,384,40,3552.903184375023,0.0025468750000000014,4678.519781187487,660
385,0,385,40,3554.9047125000225,0.0025468750000000014,4680.321054624985,660
386,0,386,40,3556.906240625024,0.0025468750000000014,4682.122328062485,660
387,0,387,40,3558.957815625024,0.0025468750000000014,4683.993613999986,660
388,0,388,40,3573.3779750000244,0.0025468750000000014,4703.674398062484,660
389,0,389,40,3599.994378125025,0.0025468750000000014,4740.922631999985,660
390,0,390,40,3602.146018750024,0.0025468750000000014,4742.933935437483,660
391,0,391,40,3641.092171875024,0.0025468750000000014,4797.937690374986,660
392,0,392,40,3643.1437375000255,0.0025468750000000014,4799.8089738124845,660
393,0,393,40,3657.4601406250254,0.0025468750000000014,4819.3444077499835,660
394,0,394,40,3659.461668750025,0.0025468750000000014,4821.145681187486,660
395,0,395,40,3661.4631968750255,0.0025468750000000014,4822.946954624985,660
396,0,396,40,3663.464725000026,0.0025468750000000014,4824.7482280624845,660
397,0,397,40,3665.466253125025,0.0025468750000000014,4826.549501499984,660
398,0,398,40,3667.5178187500255,0.0025468750000000014,4828.4207849374825,660
399,0,399,40,3681.8342218750263,0.0025468750000000014,4847.956218874984,660
400,0,400,40,3683.8857875000263,0.0025468750000000014,4849.827502312483,660
401,0,401,40,3698.2021906250257,0.0025468750000000014,4869.362936249983,660
402,0,402,40,3700.203718750027,0.0025468750000000014,4871.164209687485,660
403,0,403,40,3702.2052468750267,0.0025468750000000014,4872.965483124984,660
404,0,404,40,3704.2067750000256,0.0025468750000000014,4874.766756562484,660
405,0,405,40,3706.2083031250263,0.0025468750000000014,4876.568029999984,660
406,0,406,40,3708.3599343750266,0.0025468750000000014,4878.579330937483,660
407,0,407,40,3747.302368750027,0.0025468750000000014,4933.5777457499835,660
408,0,408,40,3749.303896875026,0.0025468750000000014,4935.379019187481,660
409,0,409,40,3751.3054250000273,0.0025468750000000014,4937.180292624982,660
410,0,410,40,3753.4070468750274,0.0025468750000000014,4939.1215910624815,660
411,0,411,40,3780.0457625000263,0.0025468750000000014,4976.401865749984,660
412,0,412,40,3782.197412500028,0.0025468750000000014,4978.413171687483,660
413,0,413,40,3821.2473406250288,0.0025468750000000014,5033.562281749983,660
414,0,414,40,3848.071340625028,0.0025468750000000014,5071.101238437482,660
415,0,415,40,3899.386134375028,0.0025468750000000014,5143.914506499981,660
416,0,416,40,3913.7062562500287,0.0025468750000000014,5163.455280562483,660
417,0,417,40,3915.757821875028,0.0025468750000000014,5165.32656399998,660
418,0,418,40,3930.07422500003,0.0025468750000000014,5184.861997937481,660
419,0,419,40,3932.175837500028,0.0025468750000000014,5186.803293874982,660
420,0,420,40,3958.8108343750296,0.0025468750000000014,5224.078228437483,660
421,0,421,40,3960.8624000000304,0.0025468750000000014,5225.949511874981,660
422,0,422,40,3975.178803125028,0.0025468750000000014,5245.484945812481,660
423,0,423,40,3977.28040625003,0.0025468750000000014,5247.42623924998,660
424,0,424,40,4003.91168437503,0.0025468750000000014,5284.69583368748,660
425,0,425,40,4005.913212500029,0.0025468750000000014,5286.497107124978,660
426,0,426,40,4007.914740625029,0.0025468750000000014,5288.298380562479,660
427,0,427,40,4009.91626875003,0.0025468750000000014,5290.09965399998,660
428,0,428,40,4011.91779687503,0.0025468750000000014,5291.900927437478,660
429,0,429,40,4013.91932500003,0.0025468750000000014,5293.70220087498,660
430,0,430,40,4015.970900000031,0.0025468750000000014,5295.573486812478,660
431,0,431,40,4030.291021875031,0.0025468750000000014,5315.114260874979,660
432,0,432,40,4032.292550000032,0.0025468750000000014,5316.915534312479,660
433,0,433,40,4034.29407812503,0.0025468750000000014,5318.716807749977,660
434,0,434,40,4036.2956062500302,0.0025468750000000014,5320.518081187477,660
435,0,435,40,4038.2971343750314,0.0025468750000000014,5322.319354624977,660
436,0,436,40,4040.2986625000312,0.0025468750000000014,5324.12062806248,660
437,0,437,40,4042.3001906250306,0.0025468750000000014,5325.921901499978,660
438,0,438,40,4044.301718750032,0.0025468750000000014,5327.723174937477,660
439,0,439,40,4046.3032468750325,0.0025468750000000014,5329.524448374977,660
440,0,440,40,4048.3047750000305,0.0025468750000000014,5331.325721812479,660
441,0,441,40,4050.3063031250317,0.0025468750000000014,5333.126995249976,660
442,0,442,40,4052.3078312500325,0.0025468750000000014,5334.928268687475,660
443,0,443,40,4054.3093593750314,0.0025468750000000014,5336.729542124976,660
444,0,444,40,4056.3108875000325,0.0025468750000000014,5338.530815562476,660
445,0,445,40,4058.312415625032,0.0025468750000000014,5340.332088999976,660
446,0,446,40,4060.313943750033,0.0025468750000000014,5342.133362437475,660
447,0,447,40,4062.315471875033,0.0025468750000000014,5343.934635874975,660
448,0,448,40,4064.3170000000327,0.0025468750000000014,5345.735909312475,660
449,0,449,40,4066.3185281250335,0.0025468750000000014,5347.537182749972,660
450,0,450,40,4068.3200562500338,0.0025468750000000014,5349.338456187475,660
451,0,451,40,4070.321584375032,0.0025468750000000014,5351.139729624975,660
452,0,452,40,4072.3231125000334,0.0025468750000000014,5352.941003062475,660
453,0,453,40,4074.324640625035,0.0025468750000000014,5354.742276499975,660
454,0,454,40,4076.3261687500326,0.0025468750000000014,5356.543549937474,660
455,0,455,40,4078.3276968750342,0.0025468750000000014,5358.344823374973,660
456,0,456,40,4080.329225000035,0.0025468750000000014,5360.146096812473,660
457,0,457,40,4082.330753125034,0.0025468750000000014,5361.947370249972,660
458,0,458,40,4084.3322812500332,0.0025468750000000014,5363.7486436874715,660
459,0,459,40,4086.3338093750344,0.0025468750000000014,5365.549917124972,660
460,0,460,40,4088.3353375000347,0.0025468750000000014,5367.351190562471,660
461,0,461,40,4090.336865625033,0.0025468750000000014,5369.152463999973,660
462,0,462,40,4092.3383937500353,0.0025468750000000014,5370.953737437471,660
463,0,463,40,4094.3399218750355,0.0025468750000000014,5372.755010874971,660
464,0,464,40,4096.341450000036,0.0025468750000000014,5374.556284312472,660
465,0,465,40,4098.342978125034,0.0025468750000000014,5376.3575577499705,660
466,0,466,40,4100.344506250035,0.0025468750000000014,5378.158831187469,660
467,0,467,40,4102.346034375035,0.0025468750000000014,5379.960104624969,660
468,0,468,40,4104.347562500036,0.0025468750000000014,5381.7613780624715,660
469,0,469,40,4106.349090625035,0.0025468750000000014,5383.56265149997,660
470,0,470,40,4108.350618750036,0.0025468750000000014,5385.363924937469,660
471,0,471,40,4110.352146875037,0.0025468750000000014,5387.165198374969,660
472,0,472,40,4112.353675000035,0.0025468750000000014,5388.966471812471,660
473,0,473,40,4114.405250000035,0.0025468750000000014,5390.837757749968,660
474,0,474,40,4128.725371875037,0.0025468750000000014,5410.378531812467,660
475,0,475,40,4130.726900000036,0.0025468750000000014,5412.179805249969,660
476,0,476,40,4132.728428125037,0.0025468750000000014,5413.981078687469,660
477,0,477,40,4134.729956250037,0.0025468750000000014,5415.7823521249675,660
478,0,478,40,4136.731484375038,0.0025468750000000014,5417.583625562467,660
479,0,479,40,4138.733012500037,0.0025468750000000014,5419.384898999968,660
480,0,480,40,4140.734540625037,0.0025468750000000014,5421.186172437468,660
481,0,481,40,4142.736068750039,0.0025468750000000014,5422.987445874965,660
482,0,482,40,4144.7375968750375,0.0025468750000000014,5424.788719312465,660
483,0,483,40,4146.739125000036,0.0025468750000000014,5426.589992749968,660
484,0,484,40,4148.740653125038,0.0025468750000000014,5428.391266187467,660
485,0,485,40,4150.742181250039,0.0025468750000000014,5430.192539624967,660
486,0,486,40,4152.743709375037,0.0025468750000000014,5431.993813062467,660
487,0,487,40,4154.7452375000385,0.0025468750000000014,5433.795086499966,660
488,0,488,40,4156.746765625039,0.0025468750000000014,5435.596359937465,660
489,0,489,40,4158.748293750038,0.0025468750000000014,5437.397633374963,660
490,0,490,40,4160.749821875038,0.0025468750000000014,5439.198906812464,660
491,0,491,40,4162.751350000039,0.0025468750000000014,5441.000180249965,660
492,0,492,40,4164.752878125039,0.0025468750000000014,5442.801453687464,660
493,0,493,40,4166.804453125038,0.0025468750000000014,5444.672739624964,660
494,0,494,40,4181.1746218750395,0.0025468750000000014,5464.283526187464,660
495,0,495,40,4195.4947437500405,0.0025468750000000014,5483.824300249963,660
496,0,496,40,4197.49627187504,0.0025468750000000014,5485.625573687464,660
497,0,497,40,4199.49780000004,0.0025468750000000014,5487.426847124962,660
498,0,498,40,4201.54937500004,0.0025468750000000014,5489.298133062463,660
499,0,499,40,4215.86949687504,0.0025468750000000014,5508.838907124962,660
500,0,500,40,4217.9210625000405,0.0025468750000000014,5510.710190562465,660
501,0,501,40,4232.337531250041,0.0025468750000000014,5530.385641999962,660
502,0,502,40,4259.06515625004,0.0025468750000000014,5567.789913812462,660
503,0,503,40,4285.692715625042,0.0025468750000000014,5605.0541681249615,660
504,0,504,40,4287.694243750041,0.0025468750000000014,5606.855441562463,660
505,0,505,40,4289.69577187504,0.0025468750000000014,5608.656714999961,660
506,0,506,40,4291.747346875041,0.0025468750000000014,5610.528000937461,660
507,0,507,40,4306.167506250043,0.0025468750000000014,5630.2087849999625,660
508,0,508,40,4332.783909375042,0.0025468750000000014,5667.457018937462,660
509,0,509,40,4334.935550000041,0.0025468750000000014,5669.46832237496,660
510,0,510,40,4373.881703125042,0.0025468750000000014,5724.472077312461,660
511,0,511,40,4375.933268750044,0.0025468750000000014,5726.343360749961,660
512,0,512,40,4390.249671875041,0.0025468750000000014,5745.878794687459,660
513,0,513,40,4392.251200000043,0.0025468750000000014,5747.680068124959,660
514,0,514,40,4394.252728125043,0.0025468750000000014,5749.481341562459,660
515,0,515,40,4396.254256250042,0.0025468750000000014,5751.282614999961,660
516,0,516,40,4398.255784375043,0.0025468750000000014,5753.08388843746,660
517,0,517,40,4400.307350000044,0.0025468750000000014,5754.955171874959,660
518,0,518,40,4414.623753125043,0.0025468750000000014,5774.49060581246,660
519,0,519,40,4416.6753187500435,0.0025468750000000014,5776.361889249958,660
520,0,520,40,4430.991721875044,0.0025468750000000014,5795.89732318746,660
521,0,521,40,4432.993250000044,0.0025468750000000014,5797.698596624958,660
522,0,522,40,4434.994778125042,0.0025468750000000014,5799.499870062457,660
523,0,523,40,4436.996306250043,0.0025468750000000014,5801.301143499956,660
524,0,524,40,4438.997834375044,0.0025468750000000014,5803.102416937457,660
525,0,525,40,4441.149465625044,0.0025468750000000014,5805.113717874957,660
526,0,526,40,4480.091900000045,0.0025468750000000014,5860.112132687457,660
527,0,527,40,4482.093428125045,0.0025468750000000014,5861.913406124957,660
528,0,528,40,4484.094956250045,0.0025468750000000014,5863.714679562458,660
529,0,529,40,4486.196578125045,0.0025468750000000014,5865.655977999956,660
530,0,530,40,4512.835293750045,0.0025468750000000014,5902.936252687456,660
531,0,531,40,4514.986943750045,0.0025468750000000014,5904.947558624956,660
532,0,532,40,4554.036871875047,0.0025468750000000014,5960.096668687456,660
533,0,533,40,4580.860871875046,0.0025468750000000014,5997.635625374954,660
534,0,534,40,4632.175665625045,0.0025468750000000014,6070.448893437455,660
535,0,535,40,4646.495787500046,0.0025468750000000014,6089.989667499956,660
536,0,536,40,4648.547353125046,0.0025468750000000014,6091.860950937453,660
537,0,537,40,4662.863756250046,0.0025468750000000014,6111.396384874954,660
538,0,538,40,4664.965368750046,0.0025468750000000014,6113.337680812455,660
539,0,539,40,4691.600365625046,0.0025468750000000014,6150.612615374955,660
540,0,540,40,4693.651931250048,0.0025468750000000014,6152.483898812455,660
541,0,541,40,4707.968334375046,0.0025468750000000014,6172.019332749952,660
542,0,542,40,4710.069937500048,0.0025468750000000014,6173.960626187452,660
543,0,543,40,4736.701215625048,0.0025468750000000014,6211.230220624953,660
544,0,544,40,4738.702743750046,0.0025468750000000014,6213.031494062452,660
545,0,545,40,4740.704271875049,0.0025468750000000014,6214.832767499953,660
546,0,546,40,4742.705800000048,0.0025468750000000014,6216.6340409374525,660
547,0,547,40,4744.707328125048,0.0025468750000000014,6218.435314374953,660
548,0,548,40,4746.7088562500485,0.0025468750000000014,6220.236587812453,660
549,0,549,40,4748.760431250048,0.0025468750000000014,6222.107873749952,660
550,0,550,40,4763.080553125048,0.0025468750000000014,6241.648647812451,660
551,0,551,40,4765.082081250047,0.0025468750000000014,6243.449921249951,660
552,0,552,40,4767.083609375048,0.0025468750000000014,6245.251194687452,660
553,0,553,40,4769.085137500048,0.0025468750000000014,6247.05246812495,660
554,0,554,40,4771.086665625049,0.0025468750000000014,6248.85374156245,660
555,0,555,40,4773.088193750048,0.0025468750000000014,6250.65501499995,660
556,0,556,40,4775.089721875049,0.0025468750000000014,6252.456288437452,660
557,0,557,40,4777.091250000049,0.0025468750000000014,6254.257561874948,660
558,0,558,40,4779.092778125049,0.0025468750000000014,6256.0588353124485,660
559,0,559,40,4781.094306250049,0.0025468750000000014,6257.86010874995,660
560,0,560,40,4783.095834375049,0.0025468750000000014,6259.661382187449,660
561,0,561,40,4785.097362500051,0.0025468750000000014,6261.462655624948,660
562,0,562,40,4787.0988906250495,0.0025468750000000014,6263.263929062448,660
563,0,563,40,4789.100418750049,0.0025468750000000014,6265.06520249995,660
564,0,564,40,4791.101946875051,0.0025468750000000014,6266.866475937449,660
565,0,565,40,4793.103475000051,0.0025468750000000014,6268.667749374946,660
566,0,566,40,4795.105003125051,0.0025468750000000014,6270.4690228124455,660
567,0,567,40,4797.1065312500505,0.0025468750000000014,6272.270296249948,660
568,0,568,40,4799.108059375051,0.0025468750000000014,6274.071569687446,660
569,0,569,40,4801.109587500051,0.0025468750000000014,6275.8728431249465,660
570,0,570,40,4803.11111562505,0.0025468750000000014,6277.674116562448,660
571,0,571,40,4805.112643750051,0.0025468750000000014,6279.475389999948,660
572,0,572,40,4807.114171875052,0.0025468750000000014,6281.276663437447,660
573,0,573,40,4809.11570000005,0.0025468750000000014,6283.0779368749445,660
574,0,574,40,4811.11722812505,0.0025468750000000014,6284.879210312445,660
575,0,575,40,4813.118756250052,0.0025468750000000014,6286.680483749947,660
576,0,576,40,4815.120284375052,0.0025468750000000014,6288.481757187445,660
577,0,577,40,4817.121812500051,0.0025468750000000014,6290.283030624945,660
578,0,578,40,4819.123340625051,0.0025468750000000014,6292.084304062445,660
579,0,579,40,4821.124868750053,0.0025468750000000014,6293.885577499946,660
580,0,580,40,4823.126396875051,0.0025468750000000014,6295.686850937444,660
581,0,581,40,4825.127925000052,0.0025468750000000014,6297.488124374944,660
582,0,582,40,4827.129453125053,0.0025468750000000014,6299.289397812443,660
583,0,583,40,4829.130981250051,0.0025468750000000014,6301.090671249944,660
584,0,584,40,4831.132509375052,0.0025468750000000014,6302.891944687444,660
585,0,585,40,4833.134037500053,0.0025468750000000014,6304.693218124942,660
586,0,586,40,4835.135565625053,0.0025468750000000014,6306.494491562442,660
587,0,587,40,4837.137093750052,0.0025468750000000014,6308.295764999943,660
588,0,588,40,4839.138621875053,0.0025468750000000014,6310.097038437443,660
589,0,589,40,4841.140150000052,0.0025468750000000014,6311.89831187494,660
590,0,590,40,4843.141678125055,0.0025468750000000014,6313.69958531244,660
591,0,591,40,4845.143206250053,0.0025468750000000014,6315.500858749944,660
592,0,592,40,4847.194781250052,0.0025468750000000014,6317.3721446874415,660
593,0,593,40,4861.514903125055,0.0025468750000000014,6336.912918749941,660
594,0,594,40,4863.516431250054,0.0025468750000000014,6338.714192187441,660
595,0,595,40,4865.5179593750545,0.0025468750000000014,6340.515465624942,660
596,0,596,40,4867.519487500054,0.0025468750000000014,6342.316739062441,660
597,0,597,40,4869.521015625055,0.0025468750000000014,6344.118012499938,660
598,0,598,40,4871.522543750054,0.0025468750000000014,6345.919285937439,660
599,0,599,40,4873.524071875055,0.0025468750000000014,6347.72055937494,660
600,0,600,40,4875.525600000055,0.0025468750000000014,6349.521832812438,660
601,0,601,40,4877.527128125056,0.0025468750000000014,6351.323106249939,660
602,0,602,40,4879.528656250053,0.0025468750000000014,6353.12437968744,660
603,0,603,40,4881.530184375055,0.0025468750000000014,6354.92565312494,660
604,0,604,40,4883.5317125000565,0.0025468750000000014,6356.726926562439,660
605,0,605,40,4885.5332406250545,0.0025468750000000014,6358.528199999937,660
606,0,606,40,4887.534768750056,0.0025468750000000014,6360.329473437438,660
607,0,607,40,4889.536296875057,0.0025468750000000014,6362.130746874938,660
608,0,608,40,4891.537825000054,0.0025468750000000014,6363.932020312436,660
609,0,609,40,4893.539353125056,0.0025468750000000014,6365.733293749938,660
610,0,610,40,4895.5408812500555,0.0025468750000000014,6367.5345671874375,660
611,0,611,40,4897.542409375056,0.0025468750000000014,6369.335840624938,660
612,0,612,40,4899.593984375057,0.0025468750000000014,6371.207126562436,660
613,0,613,40,4913.964153125057,0.0025468750000000014,6390.817913124937,660
614,0,614,40,4928.284275000056,0.0025468750000000014,6410.358687187436,660
615,0,615,40,4930.285803125056,0.0025468750000000014,6412.159960624936,660
616,0,616,40,4932.287331250056,0.0025468750000000014,6413.961234062436,660
617,0,617,40,4934.338906250056,0.0025468750000000014,6415.832519999934,660
618,0,618,40,4948.659028125057,0.0025468750000000014,6435.373294062435,660
619,0,619,40,4950.710593750057,0.0025468750000000014,6437.244577499935,660
620,0,620,40,4965.127062500057,0.0025468750000000014,6456.920028937435,660
621,0,621,40,4991.8546875000575,0.0025468750000000014,6494.324300749934,660
622,0,622,40,5018.482246875057,0.0025468750000000014,6531.5885550624325,660
623,0,623,40,5020.483775000057,0.0025468750000000014,6533.389828499936,660
624,0,624,40,5022.485303125058,0.0025468750000000014,6535.191101937435,660
625,0,625,40,5024.536878125058,0.0025468750000000014,6537.062387874934,660
626,0,626,40,5038.9570375000585,0.0025468750000000014,6556.7431719374335,660
627,0,627,40,5065.5734406250585,0.0025468750000000014,6593.9914058749355,660
628,0,628,40,5067.725081250058,0.0025468750000000014,6596.002709312433,660
629,0,629,40,5106.671234375059,0.0025468750000000014,6651.006464249932,660
630,0,630,40,5108.722800000057,0.0025468750000000014,6652.877747687431,660
631,0,631,40,5123.039203125059,0.0025468750000000014,6672.413181624933,660
632,0,632,40,5125.040731250058,0.0025468750000000014,6674.214455062432,660
633,0,633,40,5127.042259375057,0.0025468750000000014,6676.01572849993,660
634,0,634,40,5129.043787500058,0.0025468750000000014,6677.817001937433,660
635,0,635,40,5131.045315625059,0.0025468750000000014,6679.618275374934,660
636,0,636,40,5133.096881250058,0.0025468750000000014,6681.489558812431,660
637,0,637,40,5147.413284375059,0.0025468750000000014,6701.024992749931,660
638,0,638,40,5149.4648500000585,0.0025468750000000014,6702.896276187431,660
639,0,639,40,5163.781253125057,0.0025468750000000014,6722.43171012493,660
640,0,640,40,5165.782781250058,0.0025468750000000014,6724.2329835624305,660
641,0,641,40,5167.784309375058,0.0025468750000000014,6726.034256999929,660
642,0,642,40,5169.785837500057,0.0025468750000000014,6727.835530437429,660
643,0,643,40,5171.7873656250595,0.0025468750000000014,6729.6368038749315,660
644,0,644,40,5173.9389968750575,0.0025468750000000014,6731.64810481243,660
645,0,645,40,5212.881431250059,0.0025468750000000014,6786.64651962493,660
646,0,646,40,5214.88295937506,0.0025468750000000014,6788.447793062429,660
647,0,647,40,5216.884487500058,0.0025468750000000014,6790.249066499929,660
648,0,648,40,5218.986109375058,0.0025468750000000014,6792.190364937429,660
649,0,649,40,5245.624825000058,0.0025468750000000014,6829.470639624928,660
650,0,650,40,5247.776475000058,0.0025468750000000014,6831.481945562428,660
651,0,651,40,5286.82640312506,0.0025468750000000014,6886.631055624928,660
652,0,652,40,5313.65040312506,0.0025468750000000014,6924.170012312427,660
653,0,653,40,5364.965196875059,0.0025468750000000014,6996.983280374927,660
654,0,654,40,5379.28531875006,0.0025468750000000014,7016.524054437428,660
655,0,655,40,5381.336884375058,0.0025468750000000014,7018.3953378749275,660
656,0,656,40,5395.653287500059,0.0025468750000000014,7037.930771812427,660
657,0,657,40,5397.75490000006,0.0025468750000000014,7039.872067749926,660
658,0,658,40,5424.38989687506,0.0025468750000000014,7077.1470023124275,660
659,0,659,40,5426.441462500059,0.0025468750000000014,7079.018285749927,660
660,0,660,40,5440.757865625059,0.0025468750000000014,7098.553719687426,660
661,0,661,40,5442.859468750059,0.0025468750000000014,7100.495013124926,660
662,0,662,40,5469.490746875059,0.0025468750000000014,7137.764607562427,660
663,0,663,40,5471.49227500006,0.0025468750000000014,7139.565880999923,660
664,0,664,40,5473.493803125059,0.0025468750000000014,7141.367154437424,660
665,0,665,40,5475.495331250059,0.0025468750000000014,7143.168427874924,660
666,0,666,40,5477.496859375058,0.0025468750000000014,7144.969701312425,660
667,0,667,40,5479.498387500059,0.0025468750000000014,7146.770974749926,660
668,0,668,40,5481.549962500058,0.0025468750000000014,7148.642260687425,660
669,0,669,40,5495.870084375059,0.0025468750000000014,7168.183034749925,660
670,0,670,40,5497.871612500058,0.0025468750000000014,7169.984308187424,660
671,0,671,40,5499.873140625057,0.0025468750000000014,7171.785581624923,660
672,0,672,40,5501.874668750058,0.0025468750000000014,7173.586855062425,660
673,0,673,40,5503.876196875059,0.0025468750000000014,7175.3881284999225,660
674,0,674,40,5505.877725000058,0.0025468750000000014,7177.189401937422,660
675,0,675,40,5507.879253125058,0.0025468750000000014,7178.990675374924,660
676,0,676,40,5509.880781250058,0.0025468750000000014,7180.791948812421,660
677,0,677,40,5511.882309375059,0.0025468750000000014,7182.5932222499205,660
678,0,678,40,5513.883837500058,0.0025468750000000014,7184.394495687422,660
679,0,679,40,5515.885365625058,0.0025468750000000014,7186.195769124921,660
680,0,680,40,5517.886893750058,0.0025468750000000014,7187.9970425624215,660
681,0,681,40,5519.888421875059,0.0025468750000000014,7189.798315999919,660
682,0,682,40,5521.889950000058,0.0025468750000000014,7191.59958943742,660
683,0,683,40,5523.89147812506,0.0025468750000000014,7193.400862874922,660
684,0,684,40,5525.8930062500585,0.0025468750000000014,7195.202136312419,660
685,0,685,40,5527.894534375058,0.0025468750000000014,7197.00340974992,660
686,0,686,40,5529.896062500057,0.0025468750000000014,7198.804683187421,660
687,0,687,40,5531.897590625057,0.0025468750000000014,7200.6059566249205,660
688,0,688,40,5533.899118750059,0.0025468750000000014,7202.407230062419,660
689,0,689,40,5535.90064687506,0.0025468750000000014,7204.208503499919,660
690,0,690,40,5537.902175000058,0.0025468750000000014,7206.00977693742,660
691,0,691,40,5539.903703125058,0.0025468750000000014,7207.8110503749185,660
692,0,692,40,5541.905231250059,0.0025468750000000014,7209.612323812416,660
693,0,693,40,5543.906759375058,0.0025468750000000014,7211.413597249918,660
694,0,694,40,5545.908287500059,0.0025468750000000014,7213.2148706874195,660
695,0,695,40,5547.909815625059,0.0025468750000000014,7215.016144124916,660
696,0,696,40,5549.911343750058,0.0025468750000000014,7216.817417562416,660
697,0,697,40,5551.912871875058,0.0025468750000000014,7218.618690999917,660
698,0,698,40,5553.914400000057,0.0025468750000000014,7220.419964437418,660
699,0,699,40,5555.915928125058,0.0025468750000000014,7222.221237874918,660
700,0,700,40,5557.9174562500575,0.0025468750000000014,7224.022511312416,660
701,0,701,40,5559.918984375058,0.0025468750000000014,7225.823784749918,660
702,0,702,40,5561.920512500057,0.0025468750000000014,7227.6250581874165,660
703,0,703,40,5563.922040625056,0.0025468750000000014,7229.426331624915,660
704,0,704,40,5565.923568750057,0.0025468750000000014,7231.227605062417,660
705,0,705,40,5567.9250968750575,0.0025468750000000014,7233.028878499915,660
706,0,706,40,5569.926625000056,0.0025468750000000014,7234.8301519374145,660
707,0,707,40,5571.928153125057,0.0025468750000000014,7236.631425374915,660
708,0,708,40,5573.929681250057,0.0025468750000000014,7238.432698812414,660
709,0,709,40,5575.931209375058,0.0025468750000000014,7240.233972249913,660
710,0,710,40,5577.932737500058,0.0025468750000000014,7242.035245687414,660
711,0,711,40,5579.984312500057,0.0025468750000000014,7243.906531624914,660
712,0,712,40,5594.304434375057,0.0025468750000000014,7263.447305687414,660
713,0,713,40,5596.305962500058,0.0025468750000000014,7265.248579124912,660
714,0,714,40,5598.307490625057,0.0025468750000000014,7267.0498525624125,660
715,0,715,40,5600.309018750058,0.0025468750000000014,7268.851125999912,660
716,0,716,40,5602.310546875057,0.0025468750000000014,7270.652399437412,660
717,0,717,40,5604.312075000057,0.0025468750000000014,7272.453672874912,660
718,0,718,40,5606.313603125058,0.0025468750000000014,7274.254946312413,660
719,0,719,40,5608.315131250056,0.0025468750000000014,7276.056219749912,660
720,0,720,40,5610.316659375057,0.0025468750000000014,7277.857493187412,660
721,0,721,40,5612.318187500059,0.0025468750000000014,7279.658766624911,660
722,0,722,40,5614.319715625057,0.0025468750000000014,7281.460040062412,660
723,0,723,40,5616.321243750057,0.0025468750000000014,7283.261313499911,660
724,0,724,40,5618.322771875058,0.0025468750000000014,7285.062586937409,660
725,0,725,40,5620.324300000057,0.0025468750000000014,7286.86386037491,660
726,0,726,40,5622.325828125057,0.0025468750000000014,7288.665133812412,660
727,0,727,40,5624.327356250058,0.0025468750000000014,7290.466407249907,660
728,0,728,40,5626.328884375056,0.0025468750000000014,7292.267680687409,660
729,0,729,40,5628.330412500057,0.0025468750000000014,7294.068954124909,660
730,0,730,40,5630.331940625056,0.0025468750000000014,7295.87022756241,660
731,0,731,40,5632.383515625057,0.0025468750000000014,7297.741513499907,660
732,0,732,40,5646.753684375056,0.0025468750000000014,7317.352300062409,660
733,0,733,40,5661.073806250057,0.0025468750000000014,7336.8930741249105,660
734,0,734,40,5663.075334375057,0.0025468750000000014,7338.694347562409,660
735,0,735,40,5665.0768625000555,0.0025468750000000014,7340.495620999907,660
736,0,736,40,5667.128437500056,0.0025468750000000014,7342.366906937408,660
737,0,737,40,5681.448559375057,0.0025468750000000014,7361.907680999908,660
738,0,738,40,5683.500125000056,0.0025468750000000014,7363.778964437407,660
739,0,739,40,5697.916593750055,0.0025468750000000014,7383.454415874907,660
740,0,740,40,5724.644218750057,0.0025468750000000014,7420.858687687407,660
741,0,741,40,5751.271778125057,0.0025468750000000014,7458.122941999906,660
742,0,742,40,5753.273306250056,0.0025468750000000014,7459.924215437408,660
743,0,743,40,5755.274834375055,0.0025468750000000014,7461.725488874906,660
744,0,744,40,5757.326409375057,0.0025468750000000014,7463.596774812406,660
745,0,745,40,5771.746568750057,0.0025468750000000014,7483.277558874904,660
746,0,746,40,5798.362971875056,0.0025468750000000014,7520.525792812407,660
747,0,747,40,5800.514612500058,0.0025468750000000014,7522.537096249905,660
748,0,748,40,5839.4607656250555,0.0025468750000000014,7577.540851187405,660
749,0,749,40,5841.5123312500555,0.0025468750000000014,7579.412134624906,660
750,0,750,40,5855.828734375058,0.0025468750000000014,7598.947568562407,660
751,0,751,40,5857.830262500054,0.0025468750000000014,7600.7488419999045,660
752,0,752,40,5859.831790625056,0.0025468750000000014,7602.550115437403,660
753,0,753,40,5861.833318750058,0.0025468750000000014,7604.351388874905,660
754,0,754,40,5863.834846875056,0.0025468750000000014,7606.1526623124055,660
755,0,755,40,5865.886412500056,0.0025468750000000014,7608.023945749903,660
756,0,756,40,5880.202815625058,0.0025468750000000014,7627.559379687403,660
757,0,757,40,5882.254381250055,0.0025468750000000014,7629.430663124903,660
758,0,758,40,5896.570784375058,0.0025468750000000014,7648.966097062404,660
759,0,759,40,5898.572312500057,0.0025468750000000014,7650.7673704999015,660
760,0,760,40,5900.573840625058,0.0025468750000000014,7652.568643937404,660
761,0,761,40,5902.575368750058,0.0025468750000000014,7654.369917374901,660
762,0,762,40,5904.576896875054,0.0025468750000000014,7656.1711908124025,660
763,0,763,40,5906.728528125055,0.0025468750000000014,7658.1824917499025,660
