,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,2,384,40,5761.309356250045,0.0028906250000000017,7869.297844999954,980
385,2,385,40,5769.864415625045,0.0028906250000000017,7880.9422544999525,980
386,2,386,40,5778.2193406250435,0.0028906250000000017,7892.3067012499505,980
387,2,387,40,5786.824446875045,0.0028906250000000017,7904.021123249953,980
388,2,388,40,5795.229418750044,0.0028906250000000017,7915.45558249995,980
389,2,389,40,5803.834525000044,0.0028906250000000017,7927.170004499952,980
390,2,390,40,5812.239496875044,0.0028906250000000017,7938.604463749949,980
391,2,391,40,5835.902462500044,0.0028906250000000017,7971.99011699995,980
392,2,392,40,5859.2652000000435,0.0028906250000000017,8004.95578249995,980
393,2,393,40,5868.520665625045,0.0028906250000000017,8017.652265749948,980
394,2,394,40,5891.833356250043,0.0028906250000000017,8050.5479187499495,980
395,2,395,40,5915.846525000043,0.0028906250000000017,8084.434608874948,980
396,2,396,40,5924.8518093750445,0.0028906250000000017,8096.7811168749495,980
397,2,397,40,5950.06560312504,0.0028906250000000017,8132.391904499947,980
398,2,398,40,5959.070887500042,0.0028906250000000017,8144.738412499949,980
399,2,399,40,5998.041821875042,0.0028906250000000017,8200.156308874944,980
400,2,400,40,6007.097153125042,0.0028906250000000017,8212.572829374947,980
401,2,401,40,6016.40266562504,0.0028906250000000017,8225.339325124945,980
402,2,402,40,6025.457996875041,0.0028906250000000017,8237.755845624946,980
403,2,403,40,6049.721275000038,0.0028906250000000017,8272.003547624947,980
404,2,404,40,6058.7766062500405,0.0028906250000000017,8284.420068124948,980
405,2,405,40,6100.098743750041,0.0028906250000000017,8343.216146999943,980
406,2,406,40,6109.154075000041,0.0028906250000000017,8355.632667499945,980
407,2,407,40,6118.359493750039,0.0028906250000000017,8368.259138249945,980
408,2,408,40,6142.12248125004,0.0028906250000000017,8401.845853124943,980
409,2,409,40,6150.777634375039,0.0028906250000000017,8413.630287624941,980
410,2,410,40,6159.933059375039,0.0028906250000000017,8426.186833124942,980
411,2,411,40,6183.846134375037,0.0028906250000000017,8459.933498249942,980
412,2,412,40,6193.001559375038,0.0028906250000000017,8472.49004374994,980
413,2,413,40,6202.257025000037,0.0028906250000000017,8485.18652699994,980
414,2,414,40,6226.020012500036,0.0028906250000000017,8518.77324187494,980
415,3,415,40,6234.725212500036,0.0028906250000000017,8530.627688874938,980
416,2,416,40,6258.738309375037,0.0653124999999999,8564.575415624939,990
417,2,417,40,6281.588403125036,0.0028750000000000017,8596.66939118744,990
418,2,418,40,6292.469212500035,0.0028750000000000017,8611.81099162494,990
419,2,419,40,6317.0827812500365,0.0028750000000000017,8646.459894687436,990
420,2,420,40,6327.238465625035,0.0028750000000000017,8660.560215624937,990
421,2,421,40,6349.750940625035,0.0028750000000000017,8692.191948062438,990
422,2,422,40,6390.122312500034,0.0028750000000000017,8749.785705874936,990
423,2,423,40,6397.626975000034,0.0028750000000000017,8759.816219562437,990
424,2,424,40,6423.790909375034,0.0028750000000000017,8797.061806749938,990
425,2,425,40,6431.2955718750345,0.0028750000000000017,8807.092320437438,990
426,2,426,40,6441.9514750000335,0.0028750000000000017,8821.964665124933,990
427,2,427,40,6449.456137500036,0.0028750000000000017,8831.995178812434,990
428,2,428,40,6460.061993750032,0.0028750000000000017,8846.797510999933,990
429,2,429,40,6467.516609375035,0.0028750000000000017,8856.758012187434,990
430,2,430,40,6478.072418750034,0.06529687499999999,8871.490331874935,1000
431,2,431,40,6485.564478125034,0.0028593750000000017,8881.482041499932,1000
432,2,432,40,6496.320278125032,0.08092187499999999,8896.220453374934,1000
433,2,433,40,6503.821721875033,0.0028750000000000017,8906.219977999932,1000
434,2,434,40,6514.377531250032,0.0028750000000000017,8920.95229768743,1000
435,2,435,40,6537.040021875032,0.0028750000000000017,8952.805016999933,1000
436,2,436,40,6547.645878125032,0.0028750000000000017,8967.607349187432,1000
437,2,437,40,6555.600712500029,0.0028750000000000017,8978.33987412493,1000
438,2,438,40,6566.20656875003,0.0028750000000000017,8993.142206312434,1000
439,2,439,40,6573.71123125003,0.0028750000000000017,9003.172719999931,1000
440,2,440,40,6584.36713437503,0.0028750000000000017,9018.045064687429,1000
441,2,441,40,6591.87179687503,0.0028750000000000017,9028.075578374932,1000
442,2,442,40,6617.535512500028,0.0028750000000000017,9064.549141812427,1000
443,2,443,40,6625.040175000028,0.0028750000000000017,9074.579655499929,1000
444,2,444,40,6650.453781250028,0.0028750000000000017,9110.692207062428,1000
445,2,445,40,6657.958443750028,0.0028750000000000017,9120.722720749929,1000
446,2,446,40,6669.264706250029,0.0028750000000000017,9136.577126687425,1000
447,2,447,40,6691.677087500028,0.0028750000000000017,9168.06883412493,1000
448,2,448,40,6733.830146875029,0.0028750000000000017,9228.271095187427,1000
449,2,449,40,6741.835028125027,0.0028750000000000017,9239.073632624926,1000
450,2,450,40,6767.8489468750295,0.0028750000000000017,9276.098232937426,1000
451,2,451,40,6775.353609375026,0.0028750000000000017,9286.128746624925,1000
452,2,452,40,6786.109606250026,0.0028750000000000017,9301.141116312425,1000
453,2,453,40,6808.572034375026,0.0028750000000000017,9332.702836249922,1000
454,2,454,40,6819.378078125025,0.0028750000000000017,9347.78521843742,1000
455,2,455,40,6826.882740625025,0.0028750000000000017,9357.815732124927,1000
456,2,456,40,6837.638737500027,0.0028750000000000017,9372.828101812423,1000
457,2,457,40,6845.1434000000245,0.0028750000000000017,9382.858615499921,1000
458,2,458,40,6855.899396875025,0.0028750000000000017,9397.870985187421,1000
459,2,459,40,6895.070481250024,0.0028750000000000017,9453.480045124921,1000
460,2,460,40,6905.876525000026,0.0028750000000000017,9468.562427312421,1000
461,2,461,40,6913.331140625025,0.0028750000000000017,9478.522928499922,1000
462,2,462,40,6924.1872312500245,0.0028750000000000017,9493.67532318742,1000
463,2,463,40,6948.150440625023,0.0028750000000000017,9527.39216499992,1000
464,2,464,40,6958.956484375025,0.0028750000000000017,9542.47454718742,1000
465,2,465,40,6967.061459375022,0.0028750000000000017,9553.417109624923,1000
466,2,466,40,6977.917550000024,0.0028750000000000017,9568.569504312416,1000
467,2,467,40,7001.580603125024,0.06529687499999993,9601.85532174992,1010
468,2,468,40,7040.589068750021,0.0028593750000000017,9657.20459074992,1010
469,2,469,40,7053.370775000022,0.0028593750000000017,9675.122175124918,1010
470,2,470,40,7076.633559375022,0.0028593750000000017,9707.886932874919,1010
471,2,471,40,7118.905890625022,0.0028593750000000017,9768.256764374919,1010
472,2,472,40,7127.46101875002,0.0028593750000000017,9779.901327749916,1010
473,2,473,40,7154.075178125019,0.0028593750000000017,9817.837879249919,1010
474,2,474,40,7176.48754062502,0.0028593750000000017,9849.329576374916,1010
475,2,475,40,7188.944309375019,0.0028593750000000017,9866.937969749917,1010
476,2,476,40,7196.949171875018,0.0028593750000000017,9877.740496874916,1010
477,2,477,40,7207.705096875019,0.0028593750000000017,9892.752768999915,1010
478,2,478,40,7215.109646875018,0.0028593750000000017,9902.64324737492,1010
479,2,479,40,7225.865571875018,0.0028593750000000017,9917.655519499916,1010
480,2,480,40,7233.27012187502,0.0028593750000000017,9927.545997874919,1010
481,2,481,40,7244.076093750017,0.0028593750000000017,9942.62828249992,1010
482,2,482,40,7251.380550000019,0.0028593750000000017,9952.378735874914,1010
483,2,483,40,7262.186521875016,0.0028593750000000017,9967.461020499914,1010
484,2,484,40,7269.490978125018,0.0028593750000000017,9977.211473874917,1010
485,2,485,40,7280.196856250017,0.0028593750000000017,9992.153733499916,1010
486,2,486,40,7287.501312500017,0.0028593750000000017,10001.90418687492,1010
487,2,487,40,7298.157143750016,0.0028593750000000017,10016.776433999916,1010
488,2,488,40,7305.5116468750175,0.0028593750000000017,10026.596899874916,1010
489,2,489,40,7331.725556250017,0.0028593750000000017,10063.862401999915,1010
490,2,490,40,7339.080059375018,0.0028593750000000017,10073.682867874915,1010
491,2,491,40,7349.835984375016,0.0028593750000000017,10088.695139999912,1010
492,2,492,40,7357.190487500017,0.0028593750000000017,10098.515605874918,1010
493,2,493,40,7367.946412500015,0.0028593750000000017,10113.527877999915,1010
494,2,494,40,7375.401009375017,0.0028593750000000017,10123.488368874914,1010
495,2,495,40,7402.065215625015,0.0028593750000000017,10161.394932874915,1010
496,2,496,40,7409.519812500013,0.0028593750000000017,10171.355423749916,1010
497,2,497,40,7435.583706250012,0.0028593750000000017,10208.399938999912,1010
498,2,498,40,7443.038303125016,0.0028593750000000017,10218.360429874914,1010
499,2,499,40,7484.009915625013,0.0028593750000000017,10276.866138874913,1010
500,2,500,40,7491.4645125000125,0.0028593750000000017,10286.826629749918,1010
501,2,501,40,7502.220437500015,0.0028593750000000017,10301.838901874917,1010
502,2,502,40,7539.940768750015,0.0028593750000000017,10355.362842124916,1010
503,2,503,40,7550.696693750012,0.0028593750000000017,10370.375114249919,1010
504,2,504,40,7574.960040625013,0.0028593750000000017,10404.572970124915,1010
505,2,505,40,7585.715965625016,0.0028593750000000017,10419.585242249916,1010
506,2,506,40,7593.220609375012,0.0028593750000000017,10429.615745624915,1010
507,2,507,40,7603.976534375013,0.0028593750000000017,10444.628017749917,1010
508,2,508,40,7611.481178125012,0.0028593750000000017,10454.658521124911,1010
509,2,509,40,7622.137009375013,0.0028593750000000017,10469.530768249915,1010
510,2,510,40,7644.949621875011,0.0028593750000000017,10501.593514749915,1010
511,2,511,40,7655.655500000012,0.0028593750000000017,10516.535774374917,1010
512,2,512,40,7663.21019062501,0.0028593750000000017,10526.63629024992,1010
513,2,513,40,7690.024412500012,0.0028593750000000017,10564.763841124915,1010
514,2,514,40,7697.629150000009,0.0028593750000000017,10574.934369499913,1010
515,2,515,40,7723.142653125009,0.0028593750000000017,10611.197797874915,1010
516,2,516,40,7730.84748437501,0.0028593750000000017,10621.508351249917,1010
517,2,517,40,7742.053581250009,0.0028593750000000017,10637.222634624917,1010
518,2,518,40,7764.716178125008,0.0028593750000000017,10669.064394249921,1010
519,2,519,40,7791.530400000009,0.0028593750000000017,10707.241945124917,1010
520,2,520,40,7799.185184375008,0.0028593750000000017,10717.482485999919,1010
521,2,521,40,7810.441328125008,0.0028593750000000017,10733.266781874918,1010
522,2,522,40,7818.0961125000085,0.0028593750000000017,10743.507322749916,1010
523,2,523,40,7844.059912500007,0.0028593750000000017,10780.411812999917,1010
524,2,524,40,7867.222728125009,0.0028593750000000017,10812.975596374918,1010
525,2,525,40,7907.844137500006,0.0028593750000000017,10870.98026849992,1010
526,2,526,40,7931.257062500007,0.0028593750000000017,10903.955063749918,1010
527,2,527,40,7957.220862500007,0.0028593750000000017,10940.859553999922,1010
528,2,528,40,7965.876084375008,0.0028593750000000017,10952.644142374922,1010
529,2,529,40,7976.531915625005,0.0028593750000000017,10967.516389499919,1010
530,2,530,40,7984.636871875007,0.0028593750000000017,10978.458941624918,1010
531,2,531,40,7995.342750000006,0.0028593750000000017,10993.40120124992,1010
532,2,532,40,8002.847393750005,0.0028593750000000017,11003.431704624922,1010
533,2,533,40,8013.503225000005,0.0028593750000000017,11018.303951749922,1010
534,2,534,40,8021.007868750005,0.0028593750000000017,11028.334455124925,1010
535,2,535,40,8031.663700000004,0.0028593750000000017,11043.206702249921,1010
536,2,536,40,8039.1182968750045,0.0028593750000000017,11053.16719312492,1010
537,2,537,40,8049.724081250003,0.0028593750000000017,11067.969427749922,1010
538,2,538,40,8057.178678125002,0.0028593750000000017,11077.92991862492,1010
539,2,539,40,8082.742228125003,0.0028593750000000017,11114.263359499922,1010
540,2,540,40,8090.146778125003,0.0028593750000000017,11124.153837874921,1010
541,2,541,40,8101.352875000001,0.0028593750000000017,11139.868121249923,1010
542,2,542,40,8108.757425000003,0.0028593750000000017,11149.758599624925,1010
543,2,543,40,8119.463303125002,0.0028593750000000017,11164.700859249924,1010
544,2,544,40,8126.8678531250025,0.0028593750000000017,11174.591337624923,1010
545,2,545,40,8152.6816375000035,0.0028593750000000017,11211.274840999928,1010
546,2,546,40,8160.086187500003,0.0028593750000000017,11221.16531937492,1010
547,2,547,40,8186.450237500002,0.0028593750000000017,11258.690858999924,1010
548,2,548,40,8193.854787500002,0.0028593750000000017,11268.581337374924,1010
549,2,549,40,8219.668571875,0.0028593750000000017,11305.264840749927,1010
550,2,550,40,8227.073121875,0.0028593750000000017,11315.155319124928,1010
551,2,551,40,8252.58675,0.0028593750000000017,11351.407798124925,1010
552,2,552,40,8259.991299999998,0.0028593750000000017,11361.298276499927,1010
553,2,553,40,8302.213584375,0.0028593750000000017,11421.648095499928,1010
554,2,554,40,8324.625946875,0.0028593750000000017,11453.139792624926,1010
555,3,555,40,8336.032231249997,0.0028593750000000017,11469.134125999923,1010
556,2,556,40,8342.88656875,0.06528124999999989,11478.182655374927,1020
557,2,557,40,8354.530275,0.0028437500000000017,11494.499064437428,1020
558,2,558,40,8362.409884374998,0.0028437500000000017,11505.069889874927,1020
559,2,559,40,8373.716003125,0.0028437500000000017,11520.92410068743,1020
560,2,560,40,8381.120534374999,0.0028437500000000017,11530.814568749931,1020
561,2,561,40,8407.184356249998,0.0028437500000000017,11567.85898643743,1020
562,2,562,40,8429.296543749999,0.0028437500000000017,11598.919648874926,1020
563,2,563,40,8440.052396874997,0.0028437500000000017,11613.931823437431,1020
564,2,564,40,8448.057240624996,0.0028437500000000017,11624.73434024993,1020
565,2,565,40,8458.813093749997,0.0028437500000000017,11639.746514812428,1020
566,2,566,40,8466.317718749997,0.0028437500000000017,11649.777007874933,1020
567,2,567,40,8477.073571874998,0.0028437500000000017,11664.78918243743,1020
568,2,568,40,8484.628243749996,0.0028437500000000017,11674.88968799993,1020
569,2,569,40,8510.341862499994,0.0028437500000000017,11711.433068812434,1020
570,2,570,40,8532.554143749996,0.0028437500000000017,11742.633756249932,1020
571,2,571,40,8543.910309374995,0.0028437500000000017,11758.557979562429,1020
572,2,572,40,8567.573324999994,0.0028437500000000017,11791.843776374932,1020
573,2,573,40,8593.336990624994,0.0028437500000000017,11828.457169687434,1020
574,2,574,40,8600.841615624995,0.0028437500000000017,11838.48766274993,1020
575,2,575,40,8626.605281249993,0.0028437500000000017,11875.101056062433,1020
576,2,576,40,8634.109906249996,0.0028437500000000017,11885.131549124933,1020
577,2,577,40,8675.431649999993,0.0028437500000000017,11944.138197437434,1020
578,2,578,40,8682.936274999993,0.0028437500000000017,11954.168690499937,1020
579,2,579,40,8694.292440624993,0.0028437500000000017,11970.092913812434,1020
580,2,580,40,8717.305096874996,0.0028437500000000017,12002.446649374935,1020
581,2,581,40,8728.06094999999,0.0028437500000000017,12017.458823937437,1020
582,2,582,40,8735.515528124995,0.0028437500000000017,12027.419304499937,1020
583,2,583,40,8762.029521874992,0.0028437500000000017,12065.115733437438,1020
584,2,584,40,8769.534146874994,0.0028437500000000017,12075.146226499939,1020
585,2,585,40,8780.18990624999,0.0028437500000000017,12090.018376062439,1020
586,2,586,40,8787.644484374994,0.0028437500000000017,12099.978856624937,1020
587,2,587,40,8798.25019687499,0.0028437500000000017,12114.780993687435,1020
588,2,588,40,8805.704774999995,0.0028437500000000017,12124.741474249939,1020
589,2,589,40,8816.360534374988,0.0028437500000000017,12139.613623812435,1020
590,2,590,40,8823.815112499991,0.0028437500000000017,12149.574104374939,1020
591,2,591,40,8834.420824999988,0.0028437500000000017,12164.376241437438,1020
592,2,592,40,8841.925449999992,0.0028437500000000017,12174.406734499942,1020
593,2,593,40,8868.039193749986,0.0028437500000000017,12211.532114062438,1020
594,2,594,40,8875.593865624991,0.0028437500000000017,12221.632619624937,1020
595,2,595,40,8886.699796874986,0.0028437500000000017,12237.206780437442,1020
596,2,596,40,8894.254468749989,0.0028437500000000017,12247.307285999941,1020
597,2,597,40,8934.825759374988,0.0028437500000000017,12305.241848062442,1020
598,2,598,40,8942.380431249989,0.0028437500000000017,12315.342353624941,1020
599,2,599,40,8953.036190624987,0.0028437500000000017,12330.214503187442,1020
600,2,600,40,8975.848784374988,0.0028437500000000017,12362.277239374944,1020
601,2,601,40,8986.504543749988,0.0028437500000000017,12377.149388937443,1020
602,2,602,40,8994.609481249985,0.0028437500000000017,12388.091930749944,1020
603,2,603,40,9020.273053124989,0.0028437500000000017,12424.565299062438,1020
604,2,604,40,9027.827724999985,0.0028437500000000017,12434.665804624943,1020
605,2,605,40,9054.291671874988,0.0028437500000000017,12472.342221062441,1020
606,2,606,40,9077.804671874985,0.0028437500000000017,12505.407030999944,1020
607,2,607,40,9088.460431249987,0.0028437500000000017,12520.279180562442,1020
608,2,608,40,9096.015103124986,0.0028437500000000017,12530.379686124947,1020
609,2,609,40,9106.670862499986,0.0028437500000000017,12545.251835687448,1020
610,2,610,40,9114.225534374984,0.0028437500000000017,12555.352341249942,1020
611,2,611,40,9140.439371874983,0.0028437500000000017,12592.617745812446,1020
612,2,612,40,9147.994043749986,0.0028437500000000017,12602.718251374943,1020
613,2,613,40,9158.699849999979,0.0028437500000000017,12617.660413437447,1020
614,2,614,40,9182.112756249982,0.0028437500000000017,12650.585198374947,1020
615,2,615,40,9208.076484374986,0.0028437500000000017,12687.48959106245,1020
616,2,616,40,9215.531062499982,0.0028437500000000017,12697.450071624946,1020
617,2,617,40,9226.837181249984,0.0028437500000000017,12713.304282437446,1020
618,2,618,40,9234.341806249984,0.0028437500000000017,12723.33477549995,1020
619,2,619,40,9245.147706249985,0.0028437500000000017,12738.416962562449,1020
620,2,620,40,9252.652331249981,0.0028437500000000017,12748.447455624948,1020
621,2,621,40,9293.123653124985,0.0028437500000000017,12806.23104331245,1020
622,2,622,40,9300.628278124981,0.0028437500000000017,12816.26153637495,1020
623,2,623,40,9312.584756249982,0.0028437500000000017,12833.097808437451,1020
624,2,624,40,9334.696943749981,0.0028437500000000017,12864.158470874952,1020
625,2,625,40,9361.16101562498,0.0028437500000000017,12901.77393793745,1020
626,2,626,40,9385.374296874981,0.0028437500000000017,12935.851770999947,1020
627,2,627,40,9396.830556249983,0.0028437500000000017,12951.91601931245,1020
628,2,628,40,9419.493009374979,0.0028437500000000017,12983.768717999948,1020
629,2,629,40,9460.014378124983,0.0028437500000000017,13041.622318187454,1020
630,2,630,40,9467.969174999978,0.0028437500000000017,13052.35482249995,1020
631,2,631,40,9478.87516874998,0.0028437500000000017,13067.577034562451,1020
632,2,632,40,9486.27969999998,0.0028437500000000017,13077.467502624957,1020
633,2,633,40,9512.093412499979,0.0028437500000000017,13114.150908437452,1020
634,2,634,40,9519.397849999976,0.0028437500000000017,13123.901351499953,1020
635,2,635,40,9530.253796874978,0.0028437500000000017,13139.053551062458,1020
636,2,636,40,9537.50818749998,0.0028437500000000017,13148.733981624951,1020
637,2,637,40,9548.414181249977,0.0028437500000000017,13163.956193687452,1020
638,2,638,40,9555.66857187498,0.0028437500000000017,13173.636624249955,1020
639,2,639,40,9566.574565624976,0.0028437500000000017,13188.858836312455,1020
640,2,640,40,9573.678815624975,0.0028437500000000017,13198.329229374955,1020
641,2,641,40,9584.58480937498,0.0028437500000000017,13213.551441437457,1020
642,2,642,40,9591.739106249977,0.0028437500000000017,13223.091846999949,1020
643,2,643,40,9602.645099999976,0.0028437500000000017,13238.314059062452,1020
644,2,644,40,9609.799396874974,0.0028437500000000017,13247.854464624956,1020
645,2,645,40,9635.663156249975,0.0028437500000000017,13284.607882937458,1020
646,2,646,40,9657.575156249974,0.0028437500000000017,13315.38849537496,1020
647,2,647,40,9669.031415624975,0.0028437500000000017,13331.452743687456,1020
648,2,648,40,9676.836071874974,0.0028437500000000017,13341.975210499959,1020
649,2,649,40,9687.742065624974,0.0028437500000000017,13357.197422562462,1020
650,2,650,40,9695.596768749976,0.0028437500000000017,13367.78990187496,1020
651,2,651,40,9737.318762499972,0.0028437500000000017,13427.367599562456,1020
652,2,652,40,9745.173465624976,0.0028437500000000017,13437.960078874956,1020
653,2,653,40,9756.079459374976,0.0028437500000000017,13453.18229093746,1020
654,2,654,40,9793.249381249974,0.0028437500000000017,13505.975133999957,1020
655,2,655,40,9804.205421874973,0.0028437500000000017,13521.267358562462,1020
656,2,656,40,9812.110171874976,0.0028437500000000017,13531.929850374963,1020
657,2,657,40,9823.066212499974,0.0028437500000000017,13547.22207493746,1020
658,2,658,40,9845.97877499997,0.0028437500000000017,13579.435785499958,1020
659,2,659,40,9856.934815624973,0.0028437500000000017,13594.72801006246,1020
660,2,660,40,9864.839565624974,0.0028437500000000017,13605.390501874961,1020
661,2,661,40,9875.745559374973,0.0028437500000000017,13620.61271393746,1020
662,2,662,40,9883.049996874972,0.0028437500000000017,13630.363156999963,1020
663,2,663,40,9909.514068749972,0.0028437500000000017,13667.978624062465,1020
664,2,664,40,9931.726224999975,0.0028437500000000017,13699.190260874962,1020
665,2,665,40,9942.68226562497,0.0028437500000000017,13714.482485437466,1020
666,2,666,40,9949.936656249974,0.0028437500000000017,13724.162915999965,1020
667,2,667,40,9975.850462499973,0.0028437500000000017,13760.986346812462,1020
668,2,668,40,9983.15489999997,0.0028437500000000017,13770.736789874967,1020
669,2,669,40,9994.110940624974,0.0028437500000000017,13786.029014437465,1020
670,2,670,40,10001.51547187497,0.0028437500000000017,13795.919482499967,1020
671,2,671,40,10012.42146562497,0.0028437500000000017,13811.141694562466,1020
672,2,672,40,10034.533653124972,0.0028437500000000017,13842.202356999964,1020
673,2,673,40,10045.389599999973,0.0028437500000000017,13857.354556562468,1020
674,2,674,40,10083.05986562497,0.0028437500000000017,13910.808473999967,1020
675,2,675,40,10093.915812499974,0.0028437500000000017,13925.960673562464,1020
676,2,676,40,10116.328156249972,0.0028437500000000017,13957.452360374966,1020
677,2,677,40,10127.134056249972,0.0028437500000000017,13972.53454743747,1020
678,2,678,40,10134.588634374972,0.0028437500000000017,13982.495027999965,1020
679,2,679,40,10175.360112499973,0.0028437500000000017,14040.709640062472,1020
680,2,680,40,10198.672924999972,0.0028437500000000017,14073.494399999967,1020
681,2,681,40,10210.07913749997,0.0028437500000000017,14089.488635812466,1020
682,2,682,40,10217.483668749972,0.0028437500000000017,14099.379103874973,1020
683,2,683,40,10244.197849999971,0.0028437500000000017,14137.355582812466,1020
684,2,684,40,10251.552334374972,0.0028437500000000017,14147.176038374968,1020
685,2,685,40,10262.908499999976,0.0028437500000000017,14163.10026168747,1020
686,2,686,40,10270.212937499971,0.0028437500000000017,14172.850704749966,1020
687,2,687,40,10281.569103124975,0.0028437500000000017,14188.774928062472,1020
688,2,688,40,10305.382134374971,0.0028437500000000017,14222.281711749973,1020
689,2,689,40,10316.688253124974,0.0028437500000000017,14238.13592256247,1020
690,2,690,40,10323.992690624975,0.0028437500000000017,14247.886365624972,1020
691,2,691,40,10334.748543749974,0.0028437500000000017,14262.898540187474,1020
692,2,692,40,10342.052981249974,0.0028437500000000017,14272.648983249972,1020
693,2,693,40,10352.858881249975,0.0028437500000000017,14287.731170312476,1020
694,2,694,40,10360.16331874998,0.0028437500000000017,14297.481613374974,1020
695,2,695,40,10370.969218749971,0.0028437500000000017,14312.563800437474,1020
696,2,696,40,10378.323703124977,0.0028437500000000017,14322.384255999972,1020
697,2,697,40,10404.087368749977,0.0028437500000000017,14358.997649312474,1020
698,2,698,40,10411.441853124976,0.0028437500000000017,14368.818104874976,1020
699,2,699,40,10422.247753124977,0.0028437500000000017,14383.900291937473,1020
700,2,700,40,10429.602237499977,0.0028437500000000017,14393.720747499974,1020
701,2,701,40,10455.41594999998,0.0028437500000000017,14430.404153312478,1020
702,2,702,40,10478.028356249975,0.0028437500000000017,14462.186839499976,1020
703,2,703,40,10488.88430312498,0.0028437500000000017,14477.339039062474,1020
704,2,704,40,10496.78905312498,0.0028437500000000017,14488.001530874977,1020
705,2,705,40,10522.952968749982,0.0028437500000000017,14525.18597356248,1020
706,2,706,40,10545.815484374978,0.0028437500000000017,14557.379671624973,1020
707,2,707,40,10556.721478124979,0.0028437500000000017,14572.601883687474,1020
708,2,708,40,10564.075962499983,0.0028437500000000017,14582.422339249975,1020
709,2,709,40,10606.148159374981,0.0028437500000000017,14642.501073812478,1020
710,2,710,40,10613.502643749982,0.0028437500000000017,14652.32152937498,1020
711,2,711,40,10624.408637499982,0.0028437500000000017,14667.543741437481,1020
712,2,712,40,10631.763121874985,0.0028437500000000017,14677.36419699998,1020
713,2,713,40,10642.669115624982,0.0028437500000000017,14692.586409062476,1020
714,2,714,40,10665.28152187498,0.0028437500000000017,14724.369095249978,1020
715,2,715,40,10676.237562499988,0.0028437500000000017,14739.66131981248,1020
716,2,716,40,10683.592046874988,0.0028437500000000017,14749.48177537498,1020
717,2,717,40,10725.314040624984,0.0028437500000000017,14809.059473062482,1020
718,2,718,40,10732.718571874984,0.0028437500000000017,14818.949941124978,1020
719,2,719,40,10744.074737499988,0.0028437500000000017,14834.874164437482,1020
720,2,720,40,10751.479268749985,0.0028437500000000017,14844.764632499982,1020
721,2,721,40,10762.335215624988,0.0028437500000000017,14859.916832062485,1020
722,2,722,40,10769.839840624987,0.0028437500000000017,14869.94732512498,1020
723,2,723,40,10780.695787499988,0.0028437500000000017,14885.099524687479,1020
724,2,724,40,10833.67402187499,0.0028437500000000017,14960.585685249984,1020
725,2,725,40,10844.47992187499,0.0028437500000000017,14975.667872312486,1020
726,2,726,40,10867.492578124991,0.0028437500000000017,15008.071607874985,1020
727,2,727,40,10878.29847812499,0.0028437500000000017,15023.153794937489,1020
728,2,728,40,10886.303321874993,0.0028437500000000017,15033.956311749984,1020
729,2,729,40,10897.059174999993,0.0028437500000000017,15048.968486312486,1020
730,2,730,40,10949.387049999994,0.0028437500000000017,15123.522585624985,1020
731,2,731,40,10960.142903124994,0.0028437500000000017,15138.534760187484,1020
732,2,732,40,10968.197793749992,0.0028437500000000017,15149.407289499986,1020
733,2,733,40,10978.953646874998,0.0028437500000000017,15164.419464062486,1020
734,2,734,40,10986.40822499999,0.0028437500000000017,15174.379944624981,1020
735,2,735,40,10997.164078124993,0.0028437500000000017,15189.392119187487,1020
736,2,736,40,11004.568609374997,0.0028437500000000017,15199.282587249987,1020
737,2,737,40,11015.324462499999,0.0028437500000000017,15214.294761812487,1020
738,2,738,40,11022.678946874998,0.0028437500000000017,15224.115217374989,1020
739,2,739,40,11033.434799999995,0.0028437500000000017,15239.127391937489,1020
740,2,740,40,11040.739237500002,0.0028437500000000017,15248.877834999987,1020
741,2,741,40,11067.353325000004,0.0028437500000000017,15286.71428893749,1020
742,2,742,40,11090.515996874996,0.0028437500000000017,15319.289011374993,1020
743,2,743,40,11101.822115625,0.0028437500000000017,15335.14322218749,1020
744,2,744,40,11109.126553125001,0.0028437500000000017,15344.893665249987,1020
745,2,745,40,11119.88240625,0.0028437500000000017,15359.905839812493,1020
746,2,746,40,11127.18684375,0.0028437500000000017,15369.65628287499,1020
747,2,747,40,11137.942696875,0.0028437500000000017,15384.668457437485,1020
748,2,748,40,11160.555103125003,0.0028437500000000017,15416.451143624989,1020
749,2,749,40,11171.361003125001,0.0028437500000000017,15431.53333068749,1020
750,2,750,40,11179.315800000002,0.0028437500000000017,15442.26583499999,1020
751,2,751,40,11190.221793750005,0.0028437500000000017,15457.488047062488,1020
752,2,752,40,11213.434512500004,0.0028437500000000017,15490.182781999994,1020
753,2,753,40,11224.290459375008,0.0028437500000000017,15505.334981562497,1020
754,2,754,40,11231.644943750007,0.0028437500000000017,15515.15543712499,1020
755,2,755,40,11242.550937500004,0.0028437500000000017,15530.377649187492,1020
756,2,756,40,11264.863187500005,0.0028437500000000017,15561.729310999992,1020
757,2,757,40,11291.02710312501,0.0028437500000000017,15598.913753687493,1020
758,2,758,40,11314.239821875008,0.0028437500000000017,15631.55848862499,1020
759,2,759,40,11355.061346875007,0.0028437500000000017,15689.843113187495,1020
760,2,760,40,11362.465878125011,0.0028437500000000017,15699.733581249995,1020
761,2,761,40,11373.42191875001,0.0028437500000000017,15715.025805812495,1020
