,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,726.3195968750008,0.04943750000000002,980.108578437501,370
56,29,56,40,780.1502250000002,0.0026093750000000015,1056.4012065625009,370
57,28,57,40,801.7912000000006,0.03381250000000002,1086.4363820000012,380
58,28,58,40,840.1307625000005,0.0025937500000000014,1140.4376570000009,380
59,28,59,40,844.6841406250005,0.0025937500000000014,1145.8814051250008,380
60,28,60,40,848.6872531250003,0.0025937500000000014,1150.4831170000011,380
61,27,61,40,852.6403281250003,0.04940625000000001,1155.0148188750013,390
62,27,62,40,856.6715187500004,0.0025781250000000014,1159.639934500001,390
63,26,63,40,860.6245843750004,0.03378125000000001,1164.171628562501,400
64,25,64,40,864.59634375,0.06498437499999998,1168.7189166875007,410
65,26,65,40,868.6368625000002,0.0025468750000000014,1173.3518163750007,410
66,24,66,40,872.5398437500004,0.09617187499999999,1177.813477312501,430
67,23,67,40,876.5490093750002,0.06493749999999998,1182.391953250001,440
68,23,68,40,880.5894718750001,0.0025000000000000014,1187.024822000001,440
69,22,69,40,884.5424343749999,0.04931250000000001,1191.556462000001,450
70,22,70,40,893.47564375,0.08059374999999996,1202.1502420000004,450
71,22,71,40,897.525528125,0.0025468750000000014,1206.7909463750009,450
72,23,72,40,901.5285843749995,0.0025468750000000014,1211.392627312501,450
73,23,73,40,912.239778125,0.0025468750000000014,1225.6790156250006,450
74,23,74,40,916.2428343750001,0.0025468750000000014,1230.2806965625007,450
75,23,75,40,920.1958718749999,0.018140625,1234.812372500001,460
76,23,76,40,924.2082749999996,0.0025312500000000014,1239.4218478125013,460
77,23,77,40,928.1612749999996,0.04934375000000002,1243.9535084375013,470
78,22,78,40,932.1423531249997,0.04932812500000002,1248.508572812501,480
79,22,79,40,936.1234031249995,0.06492187499999999,1253.0636243750012,490
80,22,80,40,940.1638468749993,0.0024843750000000013,1257.6964828125006,490
81,21,81,40,944.1167812499996,0.06490625,1262.2281100000005,500
82,21,82,40,948.1572062499998,0.0024687500000000013,1266.860958125001,500
83,19,83,40,952.0600843749994,0.11170312499999999,1271.322565000001,520
84,18,84,40,956.0785218749994,0.064859375,1275.908794062501,530
85,17,85,40,960.0688531249991,0.04923437500000001,1280.471601250001,540
86,17,86,40,977.2566656249995,0.0024062500000000013,1304.0416634375008,540
87,17,87,40,994.6335874999993,0.0024062500000000013,1327.9001978125016,540
88,16,88,40,999.1366937499989,0.06482812499999997,1333.2738096875014,550
89,16,89,40,1003.1770249999996,0.0023906250000000013,1337.9066062500012,550
90,15,90,40,1007.1298562499995,0.049203125000000014,1342.4381740625013,560
91,15,91,40,1011.1608031249993,0.0023750000000000012,1347.0631556250014,560
92,15,92,40,1015.913643749999,0.08048437499999997,1351.6191206250016,560
93,13,93,40,1033.917699999999,0.09606250000000001,1376.3536526875016,580
94,13,94,40,1037.976781249999,0.0024062500000000013,1381.0020689375012,580
95,12,95,40,1041.9296312499987,0.049218750000000006,1385.5336470625018,590
96,12,96,40,1045.960596874999,0.0023906250000000013,1390.1586389375016,590
97,12,97,40,1049.963465624999,0.0023906250000000013,1394.7602167500013,590
98,12,98,40,1103.6149999999989,0.0023906250000000013,1470.8127770625013,590
99,12,99,40,1147.963943749999,0.0023906250000000013,1533.5068501250018,590
100,12,100,40,1239.5232124999989,0.0023906250000000013,1664.1504814375023,590
101,12,101,40,1244.0762406249983,0.0023906250000000013,1669.5939210000022,590
102,12,102,40,1278.068353124999,0.0023906250000000013,1717.415606312502,590
103,13,103,40,1314.3880031249987,0.0023906250000000013,1768.5277916250027,590
104,13,104,40,1333.7730531249988,0.0023906250000000013,1795.2700255625027,590
105,13,105,40,1352.9822124999987,0.06481249999999998,1821.7615353750027,600
106,13,106,40,1431.944462499999,0.0023750000000000012,1934.2414431250022,600
107,13,107,40,1453.0061718749992,0.0023750000000000012,1963.3913875000019,600
108,13,108,40,1492.021862499999,0.0023750000000000012,2018.3750708750026,600
109,15,109,40,1534.3366562499987,0.0023750000000000012,2078.096255375003,600
110,15,110,40,1572.7329406249985,0.0023750000000000012,2132.190471375003,600
111,15,111,40,1594.3116687499985,0.0023750000000000012,2162.082832750003,600
112,15,112,40,1598.314518749999,0.0023750000000000012,2166.6844002500043,600
113,15,113,40,1619.259571874999,0.0023750000000000012,2195.6668262500034,600
114,15,114,40,1641.5005281249987,0.0023750000000000012,2226.5101362500036,600
115,15,115,40,1645.5033781249986,0.0023750000000000012,2231.1117037500035,600
116,13,116,40,1667.9638656249988,0.096,2262.273970250003,620
117,14,117,40,1690.2804593749981,0.002343750000000001,2293.1920847500032,620
118,13,118,40,1694.7834562499986,0.03354687500000002,2298.565573125003,630
119,13,119,40,1698.8049812499983,0.002328125000000001,2303.182719062504,630
120,13,120,40,1720.6664937499984,0.23654687500000007,2332.1330950000033,630
121,13,121,40,1724.8098656249979,0.0024062500000000013,2336.851753437504,630
122,13,122,40,1728.7627062499985,0.0024062500000000013,2341.383329062504,630
123,13,123,40,1732.7655937499987,0.0024062500000000013,2345.9849171875044,630
124,14,124,40,1736.7684812499983,0.0024062500000000013,2350.5865053125044,630
125,14,125,40,1740.7713687499975,0.0024062500000000013,2355.188093437504,630
126,14,126,40,1744.774256249998,0.0024062500000000013,2359.789681562504,630
127,14,127,40,1748.7771437499982,0.0024062500000000013,2364.3912696875036,630
128,13,128,40,1752.730003124998,0.03360937500000002,2368.922850312503,640
129,13,129,40,1762.703449999998,0.0023906250000000013,2382.138722500003,640
130,12,130,40,1766.6562999999974,0.01798437499999999,2386.670295312503,650
131,11,131,40,1787.9720749999976,0.06479687499999999,2416.1812555000033,660
132,10,132,40,1791.9123312499978,0.03356250000000001,2420.674021437504,670
133,9,133,40,1795.8338281249974,0.04915625000000002,2425.1511651875044,680
134,8,134,40,1799.7146531249982,0.064734375,2429.566098312505,700
135,6,135,40,1803.6048062499976,0.064703125,2433.9888155000044,720
136,6,136,40,1822.2495437499972,0.002265625000000001,2459.647316187504,720
137,6,137,40,1826.2022531249972,0.002265625000000001,2464.178809000004,720
138,5,138,40,1845.1127187499976,0.01785937499999999,2490.241505562504,730
139,5,139,40,1849.0747749999978,0.002250000000000001,2494.7807927500044,730
140,5,140,40,1852.9774562499979,0.002250000000000001,2499.2422727500043,730
141,4,141,40,1871.184581249997,0.03345312500000001,2524.2985997500045,740
142,4,142,40,1875.1059749999974,0.002234375000000001,2528.7756788125052,740
143,4,143,40,1879.0086374999971,0.002234375000000001,2533.237148500005,740
144,4,144,40,1896.6670124999976,0.002234375000000001,2557.5036651875052,740
145,4,145,40,1914.4822531249972,0.002234375000000001,2581.9954518750055,740
146,4,146,40,1946.6020218749973,0.002234375000000001,2627.1322176875046,740
147,4,147,40,1950.504684374997,0.002234375000000001,2631.5936873750043,740
148,4,148,40,1954.4073468749975,0.002234375000000001,2636.0551570625043,740
149,4,149,40,2000.1788249999968,0.002234375000000001,2700.7957885000046,740
150,4,150,40,2030.8452218749976,0.002234375000000001,2743.7936355625056,740
151,4,151,40,2034.7478843749968,0.002234375000000001,2748.2551052500044,740
152,4,152,40,2099.739384374997,0.08031249999999998,2840.089008687505,740
153,4,153,40,2135.1018062499975,0.002265625000000001,2889.8021255625054,740
154,4,154,40,2155.6578937499967,0.002265625000000001,2918.2334118750055,740
155,4,155,40,2159.560593749997,0.002265625000000001,2922.6949021875052,740
156,4,156,40,2163.4632937499964,0.002265625000000001,2927.156392500005,740
157,4,157,40,2182.712921874997,0.002265625000000001,2953.707882562506,740
158,4,158,40,2186.6156218749975,0.002265625000000001,2958.169372875006,740
159,4,159,40,2221.6828937499963,0.017859375000000004,3007.4850870625055,750
160,4,160,40,2273.4216499999975,0.002250000000000001,3080.7854470000057,750
161,4,161,40,2277.424349999997,0.002250000000000001,3085.3869320000053,750
162,4,162,40,2281.427049999997,0.002250000000000001,3089.9884170000064,750
163,4,163,40,2304.8049718749967,0.002250000000000001,3122.464553500006,750
164,4,164,40,2354.079865624997,0.002250000000000001,3192.2323745000067,750
165,4,165,40,2358.0825656249976,0.002250000000000001,3196.833859500006,750
166,4,166,40,2410.155074999997,0.002250000000000001,3270.722777125006,750
167,4,167,40,2414.1577749999974,0.002250000000000001,3275.324262125005,750
168,4,168,40,2433.1166874999976,0.002250000000000001,3301.4547121250057,750
169,4,169,40,2437.1193874999963,0.002250000000000001,3306.056197125006,750
170,4,170,40,2441.122087499997,0.002250000000000001,3310.6576821250055,750
171,4,171,40,2445.1247874999976,0.002250000000000001,3315.2591671250057,750
172,4,172,40,2449.127487499997,0.002250000000000001,3319.8606521250063,750
173,3,173,40,2490.046584374998,0.20528125000000008,3375.334403625007,760
174,3,174,40,2500.1223999999975,0.0023593750000000012,3388.635211750006,760
175,3,175,40,2524.185190624998,0.08046874999999998,3421.0026742500063,760
176,2,176,40,2528.834793749997,0.11173437499999997,3425.4126345625054,770
177,2,177,40,2532.753174999999,0.0024687500000000013,3429.8838326875066,770
178,1,178,40,2553.9650312499984,0.03367187500000001,3459.2798042500062,780
179,0,179,40,2556.285421874998,0.04926562500000001,3461.5416636250065,790
180,0,180,40,2573.7698187499977,0.03365625000000001,3485.628950750006,790
181,0,181,40,2590.893174999999,0.03365625000000001,3509.2052498125063,790
182,0,182,40,2593.0134062499983,0.03365625000000001,3511.187061375006,790
183,0,183,40,2595.1336374999983,0.03365625000000001,3513.1688729375064,790
184,0,184,40,2597.2538687499987,0.03365625000000001,3515.1506845000067,790
185,0,185,40,2599.4241281249992,0.03365625000000001,3517.202503562506,790
186,0,186,40,2616.549046874999,0.03365625000000001,3540.7810463750056,790
187,0,187,40,2618.6692781249985,0.03365625000000001,3542.762857937507,790
188,0,188,40,2647.1938281249986,0.03365625000000001,3582.7649370000063,790
189,0,189,40,2649.264012499999,0.03365625000000001,3584.6767360625063,790
190,0,190,40,2651.8842499999987,0.03365625000000001,3587.4302223750055,790
191,0,191,40,2653.954434374999,0.03365625000000001,3589.3420214375055,790
192,0,192,40,2656.574671875,0.03365625000000001,3592.095507750006,790
193,0,193,40,2658.6448562500004,0.03365625000000001,3594.0073068125066,790
194,0,194,40,2661.2650937499984,0.03365625000000001,3596.7607931250063,790
195,0,195,40,2663.3352781249996,0.03365625000000001,3598.6725921875063,790
196,0,196,40,2665.9555156250003,0.03365625000000001,3601.4260785000056,790
197,0,197,40,2683.6809875,0.0024375000000000013,3625.8670265625065,790
198,0,198,40,2685.83250625,0.0024375000000000013,3627.903233750005,790
199,0,199,40,2687.9840250000007,0.0024375000000000013,3629.9394409375054,790
200,0,200,40,2690.2356281249995,0.0024375000000000013,3632.115670625006,790
201,0,201,40,2692.4872312499997,0.0024375000000000013,3634.2919003125066,790
202,0,202,40,2694.7388343750004,0.0024375000000000013,3636.468130000006,790
203,0,203,40,2696.990437500001,0.0024375000000000013,3638.644359687505,790
204,0,204,40,2713.377084375001,0.0024375000000000013,3661.1703341250045,790
205,0,205,40,2729.937996875,0.0024375000000000013,3683.948408812506,790
206,0,206,40,2747.195121875001,0.08054687499999999,3706.6054885000062,790
207,0,207,40,2749.293487500001,0.08054687499999999,3708.540745375005,790
208,0,208,40,2751.3918531249997,0.08054687499999999,3710.476002250005,790
209,0,209,40,2782.907937500001,0.08054687499999999,3754.7551032500055,790
210,0,210,40,2785.006303125002,0.08054687499999999,3756.6903601250065,790
211,0,211,40,2787.1046687500007,0.08054687499999999,3758.6256170000065,790
212,0,212,40,2789.2530531250013,0.08054687499999999,3760.6308788750052,790
213,0,213,40,2791.4014375000024,0.08054687499999999,3762.636140750005,790
214,0,214,40,2793.5498218750013,0.08054687499999999,3764.641402625005,790
215,0,215,40,2795.6982062500015,0.08054687499999999,3766.646664500007,790
216,0,216,40,2797.8966375000023,0.08054687499999999,3768.7219388750063,790
217,0,217,40,2800.1451156250027,0.08054687499999999,3770.8672257500057,790
218,0,218,40,2802.493678125002,0.08054687499999999,3773.1525351250048,790
219,0,219,40,2819.8031312500034,0.08054687499999999,3796.9735382500057,790
220,0,220,40,2851.714840625003,0.08054687499999999,3841.8170471250055,790
221,0,221,40,2854.0133750000023,0.08054687499999999,3844.032349000005,790
222,0,222,40,2856.311909375004,0.08054687499999999,3846.247650875005,790
223,0,223,40,2858.6104437500035,0.08054687499999999,3848.462952750005,790
224,0,224,40,2889.031384375004,0.08054687499999999,3891.1657396250052,790
225,0,225,40,2905.676090625004,0.08054687499999999,3914.037708750006,790
226,0,226,40,2934.742659375004,0.08054687499999999,3954.801160125005,790
227,0,227,40,2936.7909781250046,0.08054687499999999,3956.6664045000052,790
228,0,228,40,2938.8392968750045,0.08054687499999999,3958.531648875005,790
229,0,229,40,2940.8876156250044,0.08054687499999999,3960.3968932500056,790
230,0,230,40,2942.935934375005,0.08054687499999999,3962.262137625005,790
231,0,231,40,2960.844090625005,0.08054687499999999,3986.9539525000055,790
232,0,232,40,2962.8924187500047,0.08054687499999999,3988.819199375005,790
233,0,233,40,2964.9407468750055,0.08054687499999999,3990.6844462500053,790
234,0,234,40,2966.989075000006,0.08054687499999999,3992.549693125005,790
235,0,235,40,2969.0374031250058,0.08054687499999999,3994.414940000006,790
236,0,236,40,2971.085731250006,0.08054687499999999,3996.2801868750053,790
237,0,237,40,2973.1340593750056,0.08054687499999999,3998.145433750005,790
238,0,238,40,2975.1823875000055,0.08054687499999999,4000.0106806250046,790
239,0,239,40,2977.330800000006,0.08054687499999999,4002.015950000005,790
240,0,240,40,2979.4792125000063,0.08054687499999999,4004.0212193750044,790
241,0,241,40,3021.5178218750066,0.0025000000000000014,4063.4625101250035,790
242,0,242,40,3023.669443750007,0.0025000000000000014,4065.498766062505,790
243,0,243,40,3025.8210656250058,0.0025000000000000014,4067.535022000005,790
244,0,244,40,3027.972687500007,0.0025000000000000014,4069.571277937505,790
245,0,245,40,3042.9822500000073,0.0025000000000000014,4090.1233695000046,790
246,0,246,40,3045.0838437500065,0.0025000000000000014,4092.089617937504,790
247,0,247,40,3047.1854375000075,0.0025000000000000014,4094.0558663750057,790
248,0,248,40,3049.2870312500077,0.0025000000000000014,4096.022114812505,790
249,0,249,40,3051.388625000008,0.0025000000000000014,4097.988363250005,790
250,0,250,40,3068.3106406250076,0.0025000000000000014,4121.288592312504,790
251,0,251,40,3070.4122156250082,0.0025000000000000014,4123.2548357500045,790
252,0,252,40,3072.513790625008,0.0025000000000000014,4125.221079187506,790
253,0,253,40,3105.194381250008,0.0025000000000000014,4171.200643875004,790
254,0,254,40,3107.245909375008,0.0025000000000000014,4173.096874812505,790
255,0,255,40,3109.2974375000085,0.0025000000000000014,4174.993105750004,790
256,0,256,40,3111.3489656250094,0.0025000000000000014,4176.889336687505,790
257,0,257,40,3113.400493750009,0.0025000000000000014,4178.785567625005,790
258,0,258,40,3115.4520218750095,0.0025000000000000014,4180.681798562505,790
259,0,259,40,3117.553596875009,0.0025000000000000014,4182.648042000005,790
260,0,260,40,3119.85532187501,0.0025000000000000014,4184.894325437505,790
261,0,261,40,3122.1570468750097,0.0025000000000000014,4187.140608875005,790
262,0,262,40,3124.458771875011,0.0025000000000000014,4189.386892312505,790
263,0,263,40,3141.7806375000105,0.0025000000000000014,4213.253952500005,790
264,0,264,40,3144.0823531250103,0.0025000000000000014,4215.500233437504,790
265,0,265,40,3146.3840687500115,0.0025000000000000014,4217.746514375006,790
266,0,266,40,3165.145412500011,0.0025000000000000014,4243.680654187505,790
267,0,267,40,3167.3971000000115,0.0025000000000000014,4245.856927625005,790
268,0,268,40,3184.3695218750117,0.0025000000000000014,4269.224030437505,790
269,0,269,40,3186.5711625000117,0.0025000000000000014,4271.330291375005,790
270,0,270,40,3188.772803125012,0.0025000000000000014,4273.436552312505,790
271,0,271,40,3206.240803125012,0.0025000000000000014,4297.517160125004,790
272,0,272,40,3239.5155187500122,0.0025000000000000014,4344.349888312505,790
273,0,273,40,3257.4303843750126,0.0025000000000000014,4369.077715750003,790
274,0,274,40,3259.4318750000134,0.0025000000000000014,4370.903936687505,790
275,0,275,40,3276.6967031250124,0.0025000000000000014,4394.700154125005,790
276,0,276,40,3278.6481562500135,0.0025000000000000014,4396.456365062504,790
277,0,277,40,3280.5996093750127,0.0025000000000000014,4398.212576000004,790
278,0,278,40,3282.551062500013,0.0025000000000000014,4399.968786937504,790
279,0,279,40,3284.502515625014,0.0025000000000000014,4401.724997875004,790
280,0,280,40,3286.4539687500137,0.0025000000000000014,4403.4812088125045,790
281,0,281,40,3288.5054687500137,0.0025000000000000014,4405.377432250005,790
282,0,282,40,3290.5569687500138,0.0025000000000000014,4407.2736556875025,790
283,0,283,40,3292.608468750014,0.0025000000000000014,4409.169879125004,790
284,0,284,40,3294.7099875000135,0.0025000000000000014,4411.136107562505,790
285,0,285,40,3296.8115062500137,0.0025000000000000014,4413.102336000004,790
286,0,286,40,3298.9130250000144,0.0025000000000000014,4415.0685644375035,790
287,0,287,40,3328.5823562500145,0.0025000000000000014,4456.723971625003,790
288,0,288,40,3330.633875000015,0.0025000000000000014,4458.620200062505,790
289,0,289,40,3346.1425625000143,0.0025000000000000014,4479.892744750003,790
290,0,290,40,3348.144062500015,0.0025000000000000014,4481.718968187504,790
291,0,291,40,3363.313640625016,0.0025000000000000014,4502.506406625003,790
292,0,292,40,3365.2650937500157,0.0025000000000000014,4504.262617562504,790
293,0,293,40,3367.2165468750163,0.0025000000000000014,4506.018828500004,790
294,0,294,40,3369.168000000017,0.0025000000000000014,4507.775039437503,790
295,0,295,40,3371.1194531250158,0.0025000000000000014,4509.531250375005,790
296,0,296,40,3373.1209531250165,0.0025000000000000014,4511.357473812505,790
297,0,297,40,3387.391000000017,0.0025000000000000014,4530.853185375005,790
298,0,298,40,3389.3924812500163,0.0025000000000000014,4532.679403812504,790
299,0,299,40,3403.705109375017,0.0025000000000000014,4552.234440125003,790
300,0,300,40,3417.964000000018,0.0025000000000000014,4571.714131312505,790
301,0,301,40,3419.9154531250174,0.0025000000000000014,4573.470342250004,790
302,0,302,40,3421.8669062500176,0.0025000000000000014,4575.226553187505,790
303,0,303,40,3423.818359375018,0.0025000000000000014,4576.982764125004,790
304,0,304,40,3425.819840625017,0.0025000000000000014,4578.808982562504,790
305,0,305,40,3440.082450000018,0.0025000000000000014,4598.294013875003,790
306,0,306,40,3442.0839500000184,0.0025000000000000014,4600.1202373125025,790
307,0,307,40,3456.353996875018,0.0025000000000000014,4619.615948875004,790
308,0,308,40,3458.305450000019,0.0025000000000000014,4621.372159812503,790
309,0,309,40,3460.2569031250177,0.0025000000000000014,4623.128370750004,790
310,0,310,40,3462.2083562500184,0.0025000000000000014,4624.884581687504,790
311,0,311,40,3464.15980937502,0.0025000000000000014,4626.640792625004,790
312,0,312,40,3466.1112625000183,0.0025000000000000014,4628.397003562504,790
313,0,313,40,3468.062715625019,0.0025000000000000014,4630.153214500003,790
314,0,314,40,3470.0141687500204,0.0025000000000000014,4631.909425437502,790
315,0,315,40,3472.0156500000185,0.0025000000000000014,4633.735643875003,790
316,0,316,40,3486.278259375019,0.0025000000000000014,4653.220675187503,790
317,0,317,40,3488.2297125000205,0.0025000000000000014,4654.976886125002,790
318,0,318,40,3490.18116562502,0.0025000000000000014,4656.7330970625035,790
319,0,319,40,3492.1326187500194,0.0025000000000000014,4658.489308000004,790
320,0,320,40,3494.084071875021,0.0025000000000000014,4660.245518937503,790
321,0,321,40,3496.0355250000202,0.0025000000000000014,4662.001729875003,790
322,0,322,40,3498.03699687502,0.0025000000000000014,4663.8279458125035,790
323,0,323,40,3512.345934375021,0.0025000000000000014,4683.377649500002,790
324,0,324,40,3526.6660093750215,0.0025000000000000014,4702.943368562503,790
325,0,325,40,3540.9286187500215,0.0025000000000000014,4722.4283998750025,790
326,0,326,40,3542.880071875022,0.0025000000000000014,4724.184610812503,790
327,0,327,40,3544.9316093750213,0.0025000000000000014,4726.080844250004,790
328,0,328,40,3571.516531250022,0.0025000000000000014,4763.310716312504,790
329,0,329,40,3573.4679843750228,0.0025000000000000014,4765.066927250003,790
330,0,330,40,3575.4194375000225,0.0025000000000000014,4766.823138187502,790
331,0,331,40,3577.3708906250217,0.0025000000000000014,4768.579349125002,790
332,0,332,40,3579.3223437500233,0.0025000000000000014,4770.335560062504,790
333,0,333,40,3581.2737968750225,0.0025000000000000014,4772.091771000003,790
334,0,334,40,3583.2252500000227,0.0025000000000000014,4773.847981937501,790
335,0,335,40,3585.1767031250233,0.0025000000000000014,4775.604192875002,790
336,0,336,40,3587.1281562500226,0.0025000000000000014,4777.360403812503,790
337,0,337,40,3589.129656250023,0.0025000000000000014,4779.186627250002,790
338,0,338,40,3603.4997593750245,0.0025000000000000014,4798.822353812502,790
339,0,339,40,3630.0735250000243,0.0025000000000000014,4836.036205500002,790
340,0,340,40,3632.024978125023,0.0025000000000000014,4837.792416437503,790
341,0,341,40,3633.976431250024,0.0025000000000000014,4839.548627375002,790
342,0,342,40,3636.0279781250247,0.0025000000000000014,4841.444863312502,790
343,0,343,40,3662.6666656250245,0.0025000000000000014,4878.750088000002,790
344,0,344,40,3677.0367875000243,0.0025000000000000014,4898.385819562503,790
345,0,345,40,3703.617990625025,0.0025000000000000014,4935.610351500001,790
346,0,346,40,3705.569443750025,0.0025000000000000014,4937.366562437503,790
347,0,347,40,3707.5208968750235,0.0025000000000000014,4939.122773375002,790
348,0,348,40,3709.4723500000255,0.0025000000000000014,4940.878984312502,790
349,0,349,40,3711.473840625026,0.0025000000000000014,4942.705205250003,790
350,0,350,40,3725.740168750026,0.0025000000000000014,4962.195576687501,790
351,0,351,40,3727.6916218750252,0.0025000000000000014,4963.951787625001,790
352,0,352,40,3729.6430750000263,0.0025000000000000014,4965.707998562501,790
353,0,353,40,3731.5945281250256,0.0025000000000000014,4967.464209500001,790
354,0,354,40,3733.545981250025,0.0025000000000000014,4969.220420437501,790
355,0,355,40,3735.497434375027,0.0025000000000000014,4970.9766313750015,790
356,0,356,40,3737.4488875000266,0.0025000000000000014,4972.732842312503,790
357,0,357,40,3739.4003406250267,0.0025000000000000014,4974.489053250002,790
358,0,358,40,3741.351793750027,0.0025000000000000014,4976.245264187501,790
359,0,359,40,3743.453378125028,0.0025000000000000014,4978.211510125,790
360,0,360,40,3782.3568937500277,0.0025000000000000014,5033.180882812502,790
361,0,361,40,3784.3083468750283,0.0025000000000000014,5034.937093749999,790
362,0,362,40,3786.259800000027,0.0025000000000000014,5036.6933046875,790
363,0,363,40,3788.261281250028,0.0025000000000000014,5038.519523124999,790
364,0,364,40,3802.523890625029,0.0025000000000000014,5058.004554437501,790
365,0,365,40,3804.475343750028,0.0025000000000000014,5059.760765375,790
366,0,366,40,3806.4267968750282,0.0025000000000000014,5061.5169763124995,790
367,0,367,40,3808.3782500000293,0.0025000000000000014,5063.27318725,790
368,0,368,40,3810.3797500000283,0.0025000000000000014,5065.0994106875,790
369,0,369,40,3824.649796875029,0.0025000000000000014,5084.59512225,790
370,0,370,40,3826.601250000029,0.0025000000000000014,5086.351333187498,790
371,0,371,40,3828.652796875029,0.0025000000000000014,5088.247569124998,790
372,0,372,40,3855.241437500029,0.0025000000000000014,5125.4827813124975,790
373,0,373,40,3857.192890625029,0.0025000000000000014,5127.238992250001,790
374,0,374,40,3859.1443437500297,0.0025000000000000014,5128.995203187498,790
375,0,375,40,3861.095796875029,0.0025000000000000014,5130.751414124999,790
376,0,376,40,3863.0472500000296,0.0025000000000000014,5132.5076250625,790
377,0,377,40,3864.9987031250303,0.0025000000000000014,5134.263835999999,790
378,0,378,40,3866.950156250031,0.0025000000000000014,5136.020046937498,790
379,0,379,40,3868.9016093750297,0.0025000000000000014,5137.776257874998,790
380,0,380,40,3870.853062500031,0.0025000000000000014,5139.532468812497,790
381,0,381,40,3872.854562500031,0.0025000000000000014,5141.358692249998,790
382,0,382,40,3887.1246093750306,0.0025000000000000014,5160.854403812498,790
383,0,383,40,3889.076062500031,0.0025000000000000014,5162.610614749999,790
