,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,605.0662281250005,0.018078124999999997,806.5344713125003,420
56,19,56,40,625.5870656250003,0.04928125000000001,834.9038235000006,430
57,18,57,40,663.4088281250004,0.04926562500000002,888.1578757500006,440
58,18,58,40,719.6829000000002,0.0024375000000000013,968.0113156875007,440
59,17,59,40,828.9136062500004,0.06485937499999998,1124.0329471875007,450
60,17,60,40,868.6880875000003,0.0024218750000000013,1180.083637625001,450
61,16,61,40,873.1912218750003,0.04923437500000001,1185.4572623125007,460
62,17,62,40,878.5224625,0.08051562500000001,1190.878698250001,460
63,17,63,40,882.572253125,0.0024687500000000013,1195.519351062501,460
64,17,64,40,886.575215625,0.0024687500000000013,1200.1209804375007,460
65,17,65,40,890.5781781250001,0.0024687500000000013,1204.7226098125007,460
66,18,66,40,894.5811406250001,0.0024687500000000013,1209.3242391875006,460
67,18,67,40,898.584103125,0.0024687500000000013,1213.9258685625007,460
68,18,68,40,902.5870656249999,0.0024687500000000013,1218.527497937501,460
69,18,69,40,906.5900281249998,0.0024687500000000013,1223.129127312501,460
70,18,70,40,910.5929906249996,0.0024687500000000013,1227.7307566875008,460
71,18,71,40,914.5959531249998,0.0024687500000000013,1232.332386062501,460
72,18,72,40,919.3489062499998,0.08057812499999996,1236.888412937501,460
73,17,73,40,923.3487531249998,0.018124999999999995,1241.4591020000012,470
74,17,74,40,927.3611374999998,0.0025156250000000014,1246.0685670000012,470
75,16,75,40,931.3141281249996,0.033718750000000006,1250.6002198125009,480
76,16,76,40,935.3358593749996,0.0025000000000000014,1255.2174791875009,480
77,16,77,40,939.3388593749995,0.0025000000000000014,1259.8191291875003,480
78,15,78,40,943.2918218749993,0.04931250000000001,1264.3507691875013,490
79,16,79,40,947.3228999999993,0.0024843750000000013,1268.975822937501,490
80,16,80,40,951.3258812499994,0.0024843750000000013,1273.5774626250015,490
81,16,81,40,955.3288624999997,0.0024843750000000013,1278.1791023125013,490
82,16,82,40,959.3318437499994,0.0024843750000000013,1282.7807420000013,490
83,16,83,40,963.3348249999993,0.0024843750000000013,1287.382381687501,490
84,16,84,40,967.3378062499992,0.0024843750000000013,1291.9840213750017,490
85,16,85,40,971.3407874999992,0.0024843750000000013,1296.585661062501,490
86,15,86,40,975.293731249999,0.049296875000000025,1301.1172907500008,500
87,15,87,40,1009.7964968749992,0.0024687500000000013,1349.6033920625016,500
88,15,88,40,1013.7994593749993,0.0024687500000000013,1354.2050214375017,500
89,15,89,40,1018.5524124999994,0.08057812499999997,1358.7610483125018,500
90,13,90,40,1049.114556249999,0.09615625,1401.5807601250017,520
91,13,91,40,1067.226668749999,0.0025000000000000014,1426.4610515000015,520
92,13,92,40,1071.229668749999,0.0025000000000000014,1431.0627015000023,520
93,13,93,40,1095.790087499999,0.0025000000000000014,1465.290336375002,520
94,13,94,40,1112.649759374999,0.0025000000000000014,1488.4060220000026,520
95,13,95,40,1129.5080968749992,0.0025000000000000014,1511.5197805000014,520
96,13,96,40,1133.511096874999,0.0025000000000000014,1516.1214305000017,520
97,13,97,40,1151.5212937499991,0.0025000000000000014,1540.9411138750017,520
98,13,98,40,1181.6624281249985,0.0025000000000000014,1583.180823500002,520
99,13,99,40,1197.8717406249991,0.0025000000000000014,1605.3644478750025,520
100,13,100,40,1229.518221874999,0.0025000000000000014,1649.767668500002,520
101,13,101,40,1263.404956249999,0.0025000000000000014,1697.4397255000026,520
102,14,102,40,1267.9080156249988,0.0025000000000000014,1702.8131375000025,520
103,14,103,40,1349.5390187499995,0.0025000000000000014,1819.1496521250028,520
104,14,104,40,1353.5420187499985,0.0025000000000000014,1823.7513021250033,520
105,14,105,40,1391.360684374999,0.0025000000000000014,1877.015946625003,520
106,14,106,40,1395.3636843749991,0.0025000000000000014,1881.6175966250025,520
107,14,107,40,1444.8370624999989,0.0025000000000000014,1951.6702521250033,520
108,14,108,40,1465.6900031249993,0.0025000000000000014,1980.5202497500027,520
109,14,109,40,1484.6507687499986,0.0025000000000000014,2006.653106000003,520
110,14,110,40,1535.6217281249985,0.0025000000000000014,2078.856266250002,520
111,14,111,40,1573.1503343749987,0.0025000000000000014,2131.7562183750033,520
112,14,112,40,1611.8676968749992,0.0025000000000000014,2186.311380625003,520
113,13,113,40,1633.4798499999986,0.018093749999999995,2216.2534512500033,530
114,13,114,40,1638.0424624999987,0.0024843750000000013,2221.7049318750032,530
115,13,115,40,1642.0454437499993,0.0024843750000000013,2226.306571562503,530
116,13,116,40,1663.7075968749987,0.0024843750000000013,2256.318636875004,530
117,13,117,40,1667.710578124999,0.0024843750000000013,2260.9202765625037,530
118,13,118,40,1671.7135593749986,0.0024843750000000013,2265.5219162500043,530
119,13,119,40,1693.0755562499992,0.0024843750000000013,2295.1029571875038,530
120,13,120,40,1697.078537499999,0.0024843750000000013,2299.704596875004,530
121,13,121,40,1701.0815187499986,0.0024843750000000013,2304.3062365625037,530
122,13,122,40,1723.0438281249985,0.0024843750000000013,2334.7493262500034,530
123,13,123,40,1727.0468093749987,0.0024843750000000013,2339.3509659375045,530
124,13,124,40,1731.6000562499987,0.0024843750000000013,2344.7946418750043,530
125,14,125,40,1735.6030374999984,0.0024843750000000013,2349.3962815625036,530
126,14,126,40,1739.6060187499984,0.0024843750000000013,2353.997921250004,530
127,14,127,40,1743.6089999999988,0.0024843750000000013,2358.5995609375045,530
128,14,128,40,1747.6119812499987,0.0024843750000000013,2363.2012006250043,530
129,14,129,40,1751.614962499999,0.0024843750000000013,2367.8028403125054,530
130,14,130,40,1755.6179437499984,0.0024843750000000013,2372.4044800000047,530
131,14,131,40,1759.6209249999986,0.0024843750000000013,2377.0061196875045,530
132,14,132,40,1763.623906249998,0.0024843750000000013,2381.607759375004,530
133,14,133,40,1767.6268874999985,0.0024843750000000013,2386.209399062504,530
134,14,134,40,1772.3798593749982,0.08059374999999999,2390.765436250005,530
135,14,135,40,1776.4297437499988,0.0025468750000000014,2395.4061406250053,530
136,14,136,40,1809.7449749999982,0.0025468750000000014,2442.203792562505,530
137,14,137,40,1813.7480312499981,0.0025468750000000014,2446.8054735000046,530
138,15,138,40,1818.3013531249983,0.0025468750000000014,2452.2491906875052,530
139,15,139,40,1836.9620187499984,0.0025468750000000014,2477.9510535000054,530
140,15,140,40,1840.9650749999987,0.0025468750000000014,2482.552734437505,530
141,15,141,40,1872.4808281249984,0.0025468750000000014,2526.766346750005,530
142,15,142,40,1876.4838843749978,0.0025468750000000014,2531.368027687505,530
143,15,143,40,1925.6539937499983,0.0025468750000000014,2600.985117500005,530
144,15,144,40,1944.9118031249989,0.0025468750000000014,2627.544456812506,530
145,16,145,40,1949.4651249999984,0.0025468750000000014,2632.9881740000055,530
146,16,146,40,1968.1242687499982,0.0025468750000000014,2658.6878404375066,530
147,16,147,40,1986.0680281249986,0.0025468750000000014,2683.360225875006,530
148,17,148,40,2005.027296874998,0.0025468750000000014,2709.4908718125052,530
149,16,149,40,2039.7963062499982,0.06496874999999998,2758.378025875005,540
150,16,150,40,2043.8368062499976,0.0025312500000000014,2763.0109152500054,540
151,16,151,40,2047.7898062499983,0.049343750000000006,2767.5425758750052,550
152,16,152,40,2051.7708749999983,0.0025156250000000014,2772.0976377500056,550
153,16,153,40,2098.240540624998,0.0025156250000000014,2837.8369235625055,550
154,16,154,40,2133.001496874998,0.0025156250000000014,2886.7124917500046,550
155,17,155,40,2137.0045156249976,0.0025156250000000014,2891.3141520625068,550
156,17,156,40,2155.311959374998,0.0025156250000000014,2916.5106543750053,550
157,17,157,40,2204.7870343749983,0.0025156250000000014,2986.5657409375062,550
158,18,158,40,2238.352306249998,0.0025156250000000014,3033.724339250006,550
159,18,159,40,2242.3553249999977,0.0025156250000000014,3038.3259995625053,550
160,18,160,40,2246.3583437499988,0.0025156250000000014,3042.9276598750057,550
161,18,161,40,2318.285918749998,0.0025156250000000014,3145.276336437506,550
162,18,162,40,2367.155896874997,0.0025156250000000014,3214.462471000006,550
163,19,163,40,2419.630356249998,0.0025156250000000014,3288.8246625625047,550
164,19,164,40,2441.892859374998,0.0025156250000000014,3319.6987972500046,550
165,19,165,40,2445.895878124998,0.0025156250000000014,3324.300457562505,550
166,19,166,40,2477.4131781249976,0.0025156250000000014,3368.5163353750077,550
167,19,167,40,2481.416196874998,0.0025156250000000014,3373.1179956875058,550
168,18,168,40,2502.9783124999985,0.033718750000000006,3403.0400616250063,560
169,17,169,40,2506.9499968749983,0.06492187499999999,3407.5873085000044,570
170,16,170,40,2510.9404218749983,0.018078124999999994,3412.150161937506,580
171,15,171,40,2530.460790624998,0.04928125000000001,3439.082841000006,590
172,15,172,40,2534.4418218749984,0.0024531250000000013,3443.637871625006,590
173,14,173,40,2538.344728124999,0.03365625000000001,3448.099480687505,600
174,13,174,40,2542.266346874999,0.033640625000000014,3452.5766888125063,610
175,12,175,40,2546.1879562499985,0.018015624999999993,3457.053889125005,620
176,11,176,40,2550.1001718749994,0.033609375000000004,3461.523271937506,630
177,12,177,40,2554.021753124999,0.0023906250000000013,3466.000454125006,630
178,12,178,40,2557.9246031249986,0.0023906250000000013,3470.462026937506,630
179,12,179,40,2574.7438093749997,0.0023906250000000013,3493.5233092500057,630
180,12,180,40,2578.6466593749997,0.0023906250000000013,3497.984882062504,630
181,11,181,40,2582.4994812500004,0.033593750000000006,3502.3764473750066,640
182,11,182,40,2586.4710531250003,0.0023750000000000012,3506.923621750006,640
183,11,183,40,2603.5807218749997,0.0023750000000000012,3530.400246750006,640
184,10,184,40,2607.483543750001,0.01796875,3534.8618067500042,650
185,9,185,40,2611.395703125,0.03356250000000001,3539.3311586250047,660
186,9,186,40,2615.3672374999996,0.002343750000000001,3543.878312375005,660
187,9,187,40,2619.320040625001,0.002343750000000001,3548.409856750006,660
188,9,188,40,2624.0228343750014,0.08045312499999999,3552.895798625005,660
189,9,189,40,2643.2804625000017,0.0024062500000000013,3579.428638312505,660
190,9,190,40,2647.2333406250023,0.0024062500000000013,3583.960223937506,660
191,9,191,40,2679.5980187500018,0.0024062500000000013,3629.3948420625047,660
192,9,192,40,2683.5508968750028,0.0024062500000000013,3633.9264276875056,660
193,9,193,40,2718.1630843750027,0.08051562500000001,3681.4658583125056,660
194,9,194,40,2737.117525000002,0.0024687500000000013,3707.5632323750056,660
195,9,195,40,2741.070478125004,0.0024687500000000013,3712.0948592500044,660
196,9,196,40,2759.3793937500027,0.0024687500000000013,3737.293492125003,660
197,9,197,40,2763.3323468750045,0.0024687500000000013,3741.8251190000037,660
198,9,198,40,2767.2853000000046,0.0024687500000000013,3746.3567458750053,660
199,9,199,40,2801.220378125004,0.0024687500000000013,3794.046413875005,660
200,9,200,40,2833.5853500000044,0.0024687500000000013,3839.4813873750045,660
201,9,201,40,2838.088568750005,0.0024687500000000013,3844.855050500005,660
202,9,202,40,2842.0415218750045,0.0024687500000000013,3849.3866773750055,660
203,9,203,40,2860.9522406250057,0.0024687500000000013,3875.449510500005,660
204,9,204,40,2928.0269781250063,0.0024687500000000013,3970.8313622500045,660
205,9,205,40,2931.9799312500068,0.0024687500000000013,3975.3629891250043,660
206,9,206,40,2937.0332031250073,0.0024687500000000013,3981.5783395000044,660
207,9,207,40,2940.986156250007,0.0024687500000000013,3986.109966375004,660
208,8,208,40,2975.953534375007,0.06489062499999995,4035.3357048750045,670
209,7,209,40,2995.1502500000074,0.018046875,4061.788479687505,680
210,7,210,40,3013.818628125007,0.0024375000000000013,4087.495878625004,680
211,6,211,40,3017.6714968750093,0.049250000000000016,4091.8874723750046,690
212,5,212,40,3097.5309843750083,0.04923437500000001,4205.665062500005,700
213,5,213,40,3134.483443750009,0.0024062500000000013,4257.670768562503,700
214,4,214,40,3154.7445875000108,0.03360937500000002,4285.778388062504,710
215,4,215,40,3174.8744250000095,0.0023906250000000013,4313.630692000003,710
216,3,216,40,3202.9891125000095,0.03359375000000001,4353.014216937504,720
217,3,217,40,3239.925953125011,0.0023750000000000012,4405.001404937504,720
218,3,218,40,3258.886568750011,0.0023750000000000012,4431.134178687503,720
219,3,219,40,3262.839371875011,0.0023750000000000012,4435.665733687504,720
220,3,220,40,3282.400300000011,0.0023750000000000012,4462.660556187505,720
221,3,221,40,3286.403150000012,0.0023750000000000012,4467.262123687506,720
222,3,222,40,3308.8727843750125,0.080484375,4497.311226437504,720
223,3,223,40,3330.581709375012,0.0024375000000000013,4527.3622842500035,720
224,3,224,40,3334.5846343750127,0.0024375000000000013,4531.963893000003,720
225,3,225,40,3356.254675000014,0.0024375000000000013,4561.987290750005,720
226,3,226,40,3360.257600000013,0.0024375000000000013,4566.588899500002,720
227,4,227,40,3364.810578125014,0.0024375000000000013,4572.032195500004,720
228,4,228,40,3368.8135031250135,0.0024375000000000013,4576.633804250002,720
229,4,229,40,3373.366481250014,0.0024375000000000013,4582.077100250005,720
230,4,230,40,3395.028578125016,0.0024375000000000013,4612.089134625005,720
231,4,231,40,3399.0315031250148,0.0024375000000000013,4616.690743375005,720
232,4,232,40,3403.0344281250145,0.0024375000000000013,4621.292352125003,720
233,4,233,40,3422.578618750016,0.0024375000000000013,4648.263073125005,720
234,3,234,40,3441.7894375000164,0.033640625000000014,4674.756905000003,730
235,1,235,40,3446.261303125017,0.033609375000000004,4680.076139062504,750
236,0,236,40,3449.9826312500168,0.049203125,4684.273253750003,760
237,0,237,40,3452.4623406250166,0.049203125,4686.727905312504,760
238,0,238,40,3454.9420500000174,0.049203125,4689.182556875004,760
239,0,239,40,3457.421759375017,0.049203125,4691.6372084375025,760
240,0,240,40,3459.901468750018,0.049203125,4694.091860000003,760
241,0,241,40,3478.087381250018,0.1273125,4718.029874062502,760
242,0,242,40,3480.5139093750176,0.1273125,4720.383567812504,760
243,0,243,40,3514.383178125018,0.1273125,4767.990848062504,760
244,0,244,40,3516.7596968750186,0.1273125,4770.274539312502,760
245,0,245,40,3534.689446875019,0.1273125,4794.944492562503,760
246,0,246,40,3537.116021875019,0.1273125,4797.298198812503,760
247,0,247,40,3539.5425968750187,0.1273125,4799.651905062501,760
248,0,248,40,3559.1801531250185,0.1273125,4826.772402312502,760
249,0,249,40,3561.60675625002,0.1273125,4829.126116062502,760
250,0,250,40,3564.0333593750192,0.1273125,4831.479829812504,760
251,0,251,40,3566.459962500019,0.1273125,4833.833543562502,760
252,0,252,40,3586.2419750000204,0.1273125,4861.161458062502,760
253,0,253,40,3589.3685406250206,0.205421875,4863.399561812501,760
254,0,254,40,3591.79201875002,0.127375,4865.722332750002,760
255,0,255,40,3594.21871562502,0.127375,4868.0760927500005,760
256,0,256,40,3611.629090625021,0.127375,4891.998225500001,760
257,0,257,40,3614.055787500021,0.127375,4894.351985500003,760
258,0,258,40,3616.532503125022,0.127375,4896.775750500002,760
259,0,259,40,3619.009218750022,0.127375,4899.1995155,760
260,0,260,40,3637.6953093750208,0.127375,4924.9499430000005,760
261,0,261,40,3640.172025000022,0.127375,4927.373708000001,760
262,0,262,40,3642.6487406250217,0.127375,4929.797473000001,760
263,0,263,40,3645.1254562500217,0.127375,4932.221237999999,760
264,0,264,40,3647.602171875022,0.127375,4934.6450030000005,760
265,0,265,40,3682.5799187500234,0.127375,4983.843958500001,760
266,0,266,40,3685.0065687500232,0.08054687499999996,4986.197706000003,760
267,0,267,40,3706.565700000023,0.08054687499999996,5016.0944844375,760
268,0,268,40,3725.5243062500226,0.15865625,5041.13617475,760
269,0,269,40,3727.819621875024,0.15865625,5043.295535375,760
270,0,270,40,3730.2150125000235,0.15865625,5045.594916000001,760
271,0,271,40,3752.067031250024,0.15865625,5075.885847500001,760
272,0,272,40,3754.4624406250246,0.15865625,5078.185233124999,760
273,0,273,40,3756.9579343750247,0.08060937499999998,5080.62464125,760
274,0,274,40,3759.406600000024,0.08060937499999998,5083.025025937501,760
275,0,275,40,3778.9096843750253,0.08060937499999998,5109.967377875,760
276,0,276,40,3781.358368750024,0.08060937499999998,5112.367767562499,760
277,0,277,40,3783.8070531250246,0.08060937499999998,5114.768157249999,760
278,0,278,40,3786.2557375000256,0.08060937499999998,5117.168546937498,760
279,0,279,40,3788.7044218750248,0.08060937499999998,5119.568936624999,760
280,0,280,40,3791.153106250026,0.08060937499999998,5121.969326312498,760
281,0,281,40,3793.601790625026,0.08060937499999998,5124.369715999998,760
282,0,282,40,3796.2005968750273,0.08060937499999998,5126.9801381874995,760
283,0,283,40,3798.799403125026,0.08060937499999998,5129.590560374999,760
284,0,284,40,3835.812709375027,0.08060937499999998,5181.723914187497,760
285,0,285,40,3871.537637500028,0.08060937499999998,5232.010833749997,760
286,0,286,40,3873.9362843750264,0.08060937499999998,5234.341213437497,760
287,0,287,40,3889.7966031250276,0.08060937499999998,5256.054408749997,760
288,0,288,40,3892.2452687500277,0.08060937499999998,5258.454793437495,760
289,0,289,40,3930.014109375028,0.08060937499999998,5311.678637124998,760
290,0,290,40,3948.5226625000278,0.08060937499999998,5337.196551812498,760
291,0,291,40,3950.871243750028,0.08060937499999998,5339.456913999997,760
292,0,292,40,3953.2198250000274,0.08060937499999998,5341.717276187495,760
293,0,293,40,3955.6184531250283,0.08060937499999998,5344.047650874998,760
294,0,294,40,3970.3794625000287,0.08060937499999998,5364.178561187497,760
295,0,295,40,3972.8281281250283,0.08060937499999998,5366.578945874995,760
296,0,296,40,3994.4404968750287,0.08060937499999998,5396.550263062496,760
297,0,297,40,3996.93920000003,0.08060937499999998,5399.020657749996,760
298,0,298,40,3999.4379031250296,0.08060937499999998,5401.4910524374955,760
299,0,299,40,4001.9366062500294,0.08060937499999998,5403.961447124994,760
300,0,300,40,4004.5354031250295,0.0025625000000000014,5406.5718668124955,760
301,0,301,40,4042.4095468750306,0.0025625000000000014,5459.969594062495,760
302,0,302,40,4044.86144062503,0.0025625000000000014,5462.400970312497,760
303,0,303,40,4047.3133343750305,0.0025625000000000014,5464.832346562495,760
304,0,304,40,4049.765228125032,0.0025625000000000014,5467.263722812495,760
305,0,305,40,4067.480981250031,0.0025625000000000014,5491.665855937495,760
306,0,306,40,4069.8828281250317,0.0025625000000000014,5494.027219687494,760
307,0,307,40,4090.003531250031,0.0025625000000000014,5521.884682937494,760
308,0,308,40,4092.4054062500313,0.0025625000000000014,5524.246054187494,760
309,0,309,40,4128.633540625032,0.0025625000000000014,5575.2856325624925,760
310,0,310,40,4148.594209375033,0.0025625000000000014,5602.916963187493,760
311,0,311,40,4181.362503125032,0.0025625000000000014,5648.993752937493,760
312,0,312,40,4183.564190625033,0.0025625000000000014,5651.075074187492,760
313,0,313,40,4185.765878125034,0.0025625000000000014,5653.1563954374915,760
314,0,314,40,4205.9297781250325,0.0025625000000000014,5681.083297687493,760
315,0,315,40,4208.131475000032,0.0025625000000000014,5683.164621437493,760
316,0,316,40,4227.998593750033,0.0025625000000000014,5710.66534581249,760
317,0,317,40,4230.150243750035,0.0025625000000000014,5712.676657062493,760
318,0,318,40,4232.301893750035,0.0025625000000000014,5714.6879683124935,760
319,0,319,40,4234.4535437500335,0.0025625000000000014,5716.699279562491,760
320,0,320,40,4236.605193750035,0.0025625000000000014,5718.7105908124895,760
321,0,321,40,4238.756843750034,0.0025625000000000014,5720.721902062492,760
322,0,322,40,4240.908493750034,0.0025625000000000014,5722.73321331249,760
323,0,323,40,4243.060143750035,0.0025625000000000014,5724.7445245624895,760
324,0,324,40,4261.977996875035,0.0025625000000000014,5750.883958312491,760
325,0,325,40,4279.936018750035,0.0025625000000000014,5775.64689631249,760
326,0,326,40,4281.987603125036,0.0025625000000000014,5777.518190062491,760
327,0,327,40,4299.605390625035,0.0025625000000000014,5801.794406312488,760
328,0,328,40,4301.606928125036,0.0025625000000000014,5803.595687562489,760
329,0,329,40,4303.608465625036,0.0025625000000000014,5805.39696881249,760
330,0,330,40,4305.610003125036,0.0025625000000000014,5807.198250062488,760
331,0,331,40,4307.611540625037,0.0025625000000000014,5808.99953131249,760
332,0,332,40,4309.613078125036,0.0025625000000000014,5810.800812562488,760
333,0,333,40,4311.614615625036,0.0025625000000000014,5812.602093812489,760
334,0,334,40,4313.616153125037,0.0025625000000000014,5814.403375062489,760
335,0,335,40,4315.617690625037,0.0025625000000000014,5816.204656312488,760
336,0,336,40,4317.6692750000375,0.0025625000000000014,5818.075950062487,760
337,0,337,40,4319.720859375038,0.0025625000000000014,5819.947243812488,760
338,0,338,40,4321.772443750038,0.0025625000000000014,5821.818537562488,760
339,0,339,40,4323.824028125038,0.0025625000000000014,5823.6898313124875,760
340,0,340,40,4325.875612500037,0.0025625000000000014,5825.561125062487,760
341,0,341,40,4327.927196875038,0.0025625000000000014,5827.432418812486,760
342,0,342,40,4329.97878125004,0.0025625000000000014,5829.303712562488,760
343,0,343,40,4346.097975000038,0.0025625000000000014,5851.4279481874855,760
344,0,344,40,4348.099512500039,0.0025625000000000014,5853.229229437485,760
345,0,345,40,4350.101050000041,0.0025625000000000014,5855.030510687485,760
346,0,346,40,4352.102587500039,0.0025625000000000014,5856.831791937485,760
347,0,347,40,4354.104125000039,0.0025625000000000014,5858.633073187486,760
348,0,348,40,4356.155709375041,0.0025625000000000014,5860.504366937484,760
349,0,349,40,4358.207293750041,0.0025625000000000014,5862.375660687487,760
350,0,350,40,4360.25887812504,0.0025625000000000014,5864.246954437486,760
351,0,351,40,4375.17869687504,0.0025625000000000014,5884.648887562484,760
352,0,352,40,4377.180234375041,0.0025625000000000014,5886.450168812483,760
353,0,353,40,4379.2318187500405,0.0025625000000000014,5888.321462562482,760
354,0,354,40,4393.551950000039,0.0025625000000000014,5907.862244437483,760
355,0,355,40,4395.553487500041,0.0025625000000000014,5909.663525687482,760
356,0,356,40,4397.555025000042,0.0025625000000000014,5911.4648069374825,760
357,0,357,40,4399.556562500041,0.0025625000000000014,5913.266088187484,760
358,0,358,40,4401.558100000043,0.0025625000000000014,5915.067369437484,760
359,0,359,40,4403.609675000042,0.0025625000000000014,5916.938660687482,760
360,0,360,40,4417.926087500041,0.0025625000000000014,5936.474102437481,760
361,0,361,40,4420.027681250043,0.0025625000000000014,5938.415398687481,760
362,0,362,40,4446.651531250042,0.0025625000000000014,5975.674320687481,760
363,0,363,40,4448.703087500043,0.0025625000000000014,5977.545606937481,760
364,0,364,40,4463.012062500044,0.0025625000000000014,5997.070368437479,760
365,0,365,40,4465.013600000043,0.0025625000000000014,5998.871649687484,760
366,0,366,40,4467.0651562500425,0.0025625000000000014,6000.742935937482,760
367,0,367,40,4481.374131250043,0.0025625000000000014,6020.267697437481,760
368,0,368,40,4483.3756687500445,0.0025625000000000014,6022.068978687479,760
369,0,369,40,4485.377206250045,0.0025625000000000014,6023.87025993748,760
370,0,370,40,4487.428771875046,0.0025625000000000014,6025.74154868748,760
371,0,371,40,4501.741465625045,0.0025625000000000014,6045.271650312479,760
372,0,372,40,4503.743003125044,0.0025625000000000014,6047.072931562479,760
373,0,373,40,4505.7445406250445,0.0025625000000000014,6048.8742128124795,760
374,0,374,40,4507.746078125045,0.0025625000000000014,6050.67549406248,760
375,0,375,40,4509.747615625046,0.0025625000000000014,6052.476775312478,760
376,0,376,40,4511.749153125045,0.0025625000000000014,6054.278056562478,760
377,0,377,40,4513.7506906250455,0.0025625000000000014,6056.079337812477,760
378,0,378,40,4515.802275000045,0.0025625000000000014,6057.950631562478,760
379,0,379,40,4530.122406250045,0.0025625000000000014,6077.4914134374785,760
380,0,380,40,4532.123943750045,0.0025625000000000014,6079.292694687478,760
381,0,381,40,4534.1254812500465,0.0025625000000000014,6081.093975937479,760
382,0,382,40,4536.127018750047,0.0025625000000000014,6082.895257187479,760
383,0,383,40,4538.228650000047,0.0025625000000000014,6084.836563437478,760
384,0,384,40,4564.867375000047,0.0025625000000000014,6122.116845937476,760
385,0,385,40,4566.918959375047,0.0025625000000000014,6123.988139687478,760
386,0,386,40,4581.289137500047,0.0025625000000000014,6143.5989340624765,760
