,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,545.7676843750005,0.0025000000000000014,720.5698852500004,420
56,15,56,40,599.6437656250002,0.06492187499999996,796.9466772500004,430
57,15,57,40,655.3679937500004,0.0024843750000000013,876.0047925625006,430
58,15,58,40,711.2510000000003,0.0024843750000000013,955.2617016250001,430
59,14,59,40,750.4629812500003,0.0336875,1010.5289749375005,440
60,13,60,40,826.2681000000005,0.06489062500000001,1118.4883189375007,450
61,13,61,40,849.0423062500001,0.0024531250000000013,1150.126581250001,450
62,12,62,40,889.8375968750003,0.049265625,1207.6675529375011,460
63,12,63,40,893.8686187500001,0.0024375000000000013,1212.2925757500007,460
64,12,64,40,897.87154375,0.0024375000000000013,1216.8941845000004,460
65,11,65,40,901.82443125,0.04925,1221.4257832500007,470
66,12,66,40,905.855434375,0.0024218750000000013,1226.0507957500006,470
67,11,67,40,910.3582843750003,0.12732812500000001,1230.5306791875007,480
68,11,68,40,914.4361531250001,0.0024531250000000013,1235.194735750001,480
69,10,69,40,919.0890218750001,0.09615624999999998,1239.6107348125013,490
70,10,70,40,926.0997312499999,0.0025000000000000014,1248.5494441875012,490
71,10,71,40,933.3974999999998,0.0025000000000000014,1257.9360698125013,490
72,10,72,40,937.4004999999997,0.0025000000000000014,1262.5377198125007,490
73,9,73,40,941.3534531249996,0.06492187499999999,1267.0693573125009,500
74,8,74,40,945.3438781249996,0.018078124999999994,1271.6322107500007,510
75,6,75,40,949.2561124999999,0.12731250000000008,1276.1016198125014,530
76,6,76,40,954.0839531249998,0.08054687499999999,1280.7200635625015,530
77,5,77,40,958.0837437499996,0.0493125,1285.2907270000012,540
78,5,78,40,967.4175406249996,0.0024843750000000013,1297.5841945000013,540
79,4,79,40,971.3704937499997,0.0336875,1302.1158266875013,550
80,4,80,40,975.3921874999993,0.0024687500000000013,1306.7330654375016,550
81,3,81,40,979.3451031249995,0.064890625,1311.2646823125015,560
82,3,82,40,983.3855093749995,0.0024531250000000013,1315.8975201250012,560
83,3,83,40,987.3884531249993,0.0024531250000000013,1320.4991391875012,560
84,3,84,40,991.3913968749991,0.0024531250000000013,1325.1007582500017,560
85,3,85,40,995.3943406249992,0.0024531250000000013,1329.7023773125018,560
86,3,86,40,999.397284374999,0.0024531250000000013,1334.3039963750018,560
87,2,87,40,1016.8965031249991,0.03365625000000001,1358.3399101875018,570
88,2,88,40,1034.499621874999,0.0024375000000000013,1382.5119523125018,570
89,1,89,40,1038.452518749999,0.033640625000000014,1387.0435535625022,580
90,1,90,40,1042.4741562499987,0.0024218750000000013,1391.660761375002,580
91,1,91,40,1059.9326499999988,0.0024218750000000013,1415.6364273125023,580
92,1,92,40,1063.9355562499989,0.0024218750000000013,1420.2380257500022,580
93,1,93,40,1067.9384624999986,0.0024218750000000013,1424.8396241875018,580
94,1,94,40,1071.941368749999,0.0024218750000000013,1429.4412226250022,580
95,1,95,40,1075.9442749999987,0.0024218750000000013,1434.0428210625023,580
96,1,96,40,1079.947181249999,0.0024218750000000013,1438.6444195000026,580
97,1,97,40,1099.2064249999985,0.0024218750000000013,1465.2059624375026,580
98,1,98,40,1134.6662687499988,0.0024218750000000013,1515.0834327500027,580
99,1,99,40,1139.419165624999,0.08053125,1519.639428687503,580
100,1,100,40,1158.7268968749984,0.0024843750000000013,1546.2423224375034,580
101,1,101,40,1207.7236718749991,0.0024843750000000013,1615.610581500003,580
102,1,102,40,1256.7499968749987,0.0024843750000000013,1685.0212524375029,580
103,1,103,40,1289.463256249999,0.0024843750000000013,1730.9545282500026,580
104,1,104,40,1306.6230656249988,0.0024843750000000013,1754.5012279375028,580
105,1,105,40,1325.283656249999,0.0024843750000000013,1780.2030495000035,580
106,1,106,40,1377.5013374999987,0.0024843750000000013,1854.1965299375036,580
107,1,107,40,1445.6216562499985,0.0024843750000000013,1951.0780197500037,580
108,1,108,40,1527.5406062499985,0.0024843750000000013,2067.878009812503,580
109,1,109,40,1546.560068749999,0.0024843750000000013,2094.0951385000035,580
110,1,110,40,1567.018178124999,0.0024843750000000013,2122.378175062503,580
111,1,111,40,1571.0211593749984,0.0024843750000000013,2126.9798147500032,580
112,1,112,40,1590.2804781249981,0.0024843750000000013,2153.5413989375033,580
113,1,113,40,1594.2834593749985,0.0024843750000000013,2158.1430386250036,580
114,1,114,40,1615.4998937499986,0.0024843750000000013,2187.5150518125047,580
115,1,115,40,1668.4001906249987,0.0024843750000000013,2262.4887792500035,580
116,1,116,40,1690.2174999999988,0.0024843750000000013,2292.7236489375045,580
117,1,117,40,1694.220481249999,0.0024843750000000013,2297.325288625004,580
118,1,118,40,1704.176540624998,0.0024843750000000013,2310.5274033125047,580
119,1,119,40,1708.1795218749985,0.0024843750000000013,2315.1290430000045,580
120,1,120,40,1727.6905343749988,0.0024843750000000013,2342.1039251875045,580
121,1,121,40,1746.6481749999991,0.0024843750000000013,2368.2322886250045,580
122,1,122,40,1750.6511562499984,0.0024843750000000013,2372.8339283125047,580
123,1,123,40,1754.6541374999986,0.0024843750000000013,2377.4355680000053,580
124,0,124,40,1757.7564343749991,0.04929687500000001,2380.777025187504,590
125,0,125,40,1759.8360593749985,0.04929687500000001,2382.671686125005,590
126,0,126,40,1761.9156843749988,0.04929687500000001,2384.566347062505,590
127,0,127,40,1763.995309374999,0.04929687500000001,2386.4610080000057,590
128,0,128,40,1781.032699999998,0.04929687500000001,2409.8868751875048,590
129,0,129,40,1783.0622781249988,0.04929687500000001,2411.7115236250047,590
130,0,130,40,1785.0918562499983,0.04929687500000001,2413.5361720625056,590
131,0,131,40,1787.1214343749991,0.04929687500000001,2415.360820500005,590
132,0,132,40,1789.2010593749987,0.04929687500000001,2417.2554814375044,590
133,0,133,40,1791.2806843749984,0.04929687500000001,2419.150142375005,590
134,0,134,40,1793.4103468749988,0.04929687500000001,2421.1148133125043,590
135,0,135,40,1808.4520562499988,0.04929687500000001,2441.6730383750064,590
136,0,136,40,1810.5316718749991,0.04929687500000001,2443.567696812505,590
137,0,137,40,1812.611287499999,0.04929687500000001,2445.4623552500047,590
138,0,138,40,1814.6909031249984,0.04929687500000001,2447.357013687505,590
139,0,139,40,1816.9204812499993,0.127359375,2449.1877621250055,590
140,0,140,40,1819.046943749999,0.04931250000000001,2451.1214543125056,590
141,0,141,40,1821.0765312499989,0.04931250000000001,2452.946110562505,590
142,0,142,40,1823.156165624999,0.04931250000000001,2454.8407793125048,590
143,0,143,40,1825.285837499999,0.04931250000000001,2456.805458062505,590
144,0,144,40,1827.4155093749987,0.04931250000000001,2458.770136812505,590
145,0,145,40,1829.5451812499987,0.04931250000000001,2460.734815562505,590
146,0,146,40,1831.674853124999,0.04931250000000001,2462.6994943125055,590
147,0,147,40,1833.8045249999986,0.04931250000000001,2464.6641730625047,590
148,0,148,40,1835.934196874999,0.04931250000000001,2466.628851812505,590
149,0,149,40,1838.063868749999,0.04931250000000001,2468.593530562504,590
150,0,150,40,1840.1935406249984,0.04931250000000001,2470.5582093125045,590
151,0,151,40,1842.323212499999,0.04931250000000001,2472.5228880625054,590
152,0,152,40,1861.9673374999988,0.04931250000000001,2499.6901763125056,590
153,0,153,40,1864.0969906249989,0.0024843750000000013,2501.6548500625045,590
154,0,154,40,1866.198546874999,0.0024843750000000013,2503.5961097500044,590
155,0,155,40,1883.8580656249983,0.0024843750000000013,2527.9304474375044,590
156,0,156,40,1885.9095843749992,0.0024843750000000013,2529.801697125005,590
157,0,157,40,1887.9611031249988,0.0024843750000000013,2531.672946812505,590
158,0,158,40,1890.0126218749983,0.0024843750000000013,2533.5441965000045,590
159,0,159,40,1892.064140624999,0.0024843750000000013,2535.415446187505,590
160,0,160,40,1894.1156593749984,0.0024843750000000013,2537.2866958750046,590
161,0,161,40,1896.1671781249988,0.0024843750000000013,2539.1579455625056,590
162,0,162,40,1898.2186968749986,0.0024843750000000013,2541.029195250005,590
163,0,163,40,1900.3202531249988,0.0024843750000000013,2542.9704549375047,590
164,0,164,40,1902.4718562499988,0.0024843750000000013,2544.9817271250045,590
165,0,165,40,1904.6234593749984,0.0024843750000000013,2546.9929993125047,590
166,0,166,40,1906.7750624999985,0.0024843750000000013,2549.004271500004,590
167,0,167,40,1908.926665624999,0.0024843750000000013,2551.0155436875048,590
168,0,168,40,1911.078268749999,0.0024843750000000013,2553.0268158750046,590
169,0,169,40,1913.2298718749985,0.0024843750000000013,2555.0380880625044,590
170,0,170,40,1929.4405624999984,0.0024843750000000013,2577.290053750003,590
171,0,171,40,1945.6034874999991,0.0024843750000000013,2599.4752828125047,590
172,0,172,40,1947.7050531249988,0.0024843750000000013,2601.416545000004,590
173,0,173,40,1949.9066937499988,0.0024843750000000013,2603.497827187503,590
174,0,174,40,1970.4816499999984,0.0024843750000000013,2632.0150235000037,590
175,0,175,40,1972.6832999999992,0.0024843750000000013,2634.0963081875043,590
176,0,176,40,1974.9850156249984,0.0024843750000000013,2636.3176103750043,590
177,0,177,40,1977.2867312499986,0.0024843750000000013,2638.5389125625047,590
178,0,178,40,2006.260203124999,0.0024843750000000013,2679.1627225000034,590
179,0,179,40,2020.769053124999,0.0024843750000000013,2698.967168312504,590
180,0,180,40,2022.9706843749989,0.0024843750000000013,2701.048448000004,590
181,0,181,40,2039.5823062499985,0.0024843750000000013,2723.872485187504,590
182,0,182,40,2041.7839281249985,0.0024843750000000013,2725.9537623750043,590
183,0,183,40,2043.9855499999994,0.0024843750000000013,2728.035039562503,590
184,0,184,40,2046.2372187499984,0.0024843750000000013,2730.186329250005,590
185,0,185,40,2048.488887499999,0.0024843750000000013,2732.337618937504,590
186,0,186,40,2050.740556249999,0.0024843750000000013,2734.4889086250037,590
187,0,187,40,2053.0422718749983,0.0024843750000000013,2736.710210812504,590
188,0,188,40,2055.4440718749993,0.0024843750000000013,2739.0715355000034,590
189,0,189,40,2057.8458718749985,0.0024843750000000013,2741.4328601875036,590
190,0,190,40,2104.830121874998,0.0024843750000000013,2807.970114625003,590
191,0,191,40,2120.0951374999995,0.0024843750000000013,2828.8548936875027,590
192,0,192,40,2122.446871874998,0.0024843750000000013,2831.146200875004,590
193,0,193,40,2141.9128156249985,0.0024843750000000013,2858.063523687503,590
194,0,194,40,2157.322799999999,0.0024843750000000013,2879.150968250004,590
195,0,195,40,2160.1745999999994,0.08056249999999995,2881.5944929375037,590
196,0,196,40,2162.8233499999988,0.0025156250000000014,2884.274884187504,590
197,0,197,40,2196.792356249998,0.0025156250000000014,2932.064905750003,590
198,0,198,40,2199.2942218749995,0.0025156250000000014,2934.5662585625037,590
199,0,199,40,2242.2272843749993,0.0025156250000000014,2995.2805087500033,590
200,0,200,40,2244.6790937499986,0.0025156250000000014,2997.711846562504,590
201,0,201,40,2247.1309031249993,0.0025156250000000014,3000.143184375003,590
202,0,202,40,2249.582712499999,0.0025156250000000014,3002.5745221875027,590
203,0,203,40,2269.6999437499985,0.0025156250000000014,3030.4252606250034,590
204,0,204,40,2272.101706249999,0.0025156250000000014,3032.786585937503,590
205,0,205,40,2287.9623468749996,0.0025156250000000014,3054.5266931250026,590
206,0,206,40,2304.3701249999986,0.0025156250000000014,3077.0543116875024,590
207,0,207,40,2323.5880124999994,0.0025156250000000014,3103.6191021250024,590
208,0,208,40,2325.889718749999,0.0025156250000000014,3105.840412437502,590
209,0,209,40,2380.2764156249987,0.0025156250000000014,3183.011289875003,590
210,0,210,40,2398.590731249999,0.0025156250000000014,3208.284071687502,590
211,0,211,40,2417.1487156249996,0.0025156250000000014,3233.9085837500024,590
212,0,212,40,2419.2503093749992,0.0025156250000000014,3235.8498640625016,590
213,0,213,40,2421.351903124999,0.0025156250000000014,3237.7911443750013,590
214,0,214,40,2423.453496875,0.0025156250000000014,3239.732424687502,590
215,0,215,40,2425.6051281249997,0.0025156250000000014,3241.7437150000014,590
216,0,216,40,2427.756759374999,0.0025156250000000014,3243.7550053125024,590
217,0,217,40,2430.008475,0.0025156250000000014,3245.9063181250012,590
218,0,218,40,2447.2234031249986,0.0025156250000000014,3269.596647937501,590
219,0,219,40,2449.4250812499995,0.0025156250000000014,3271.677950750002,590
220,0,220,40,2451.6768062499996,0.0025156250000000014,3273.8292660625007,590
221,0,221,40,2468.5952031249994,0.0025156250000000014,3297.093777000002,590
222,0,222,40,2470.79688125,0.0025156250000000014,3299.175079812501,590
223,0,223,40,2472.998559375,0.0025156250000000014,3301.2563826250002,590
224,0,224,40,2475.2002375,0.0025156250000000014,3303.3376854375015,590
225,0,225,40,2506.7293406249996,0.0025156250000000014,3347.6368582500013,590
226,0,226,40,2523.498240625,0.0025156250000000014,3370.6922341875015,590
227,0,227,40,2539.61709375,0.0025156250000000014,3392.815997625001,590
228,0,228,40,2541.6186031250004,0.0025156250000000014,3394.6172554375003,590
229,0,229,40,2543.6201125,0.0025156250000000014,3396.418513250001,590
230,0,230,40,2545.671668750001,0.0025156250000000014,3398.289783562501,590
231,0,231,40,2547.7232250000006,0.0025156250000000014,3400.1610538750015,590
232,0,232,40,2549.824828125,0.0025156250000000014,3402.102336687501,590
233,0,233,40,2551.976459375001,0.0025156250000000014,3404.113627000001,590
234,0,234,40,2554.128090625,0.0025156250000000014,3406.1249173125,590
235,0,235,40,2582.6155656250003,0.0025156250000000014,3446.0581888750007,590
236,0,236,40,2597.5278562500007,0.0025156250000000014,3466.4493285625003,590
237,0,237,40,2599.5293656250014,0.0025156250000000014,3468.2505863750002,590
238,0,238,40,2601.5308750000004,0.0025156250000000014,3470.0518441875,590
239,0,239,40,2603.532384375001,0.0025156250000000014,3471.853102,590
240,0,240,40,2605.5338937500014,0.0025156250000000014,3473.6543598125,590
241,0,241,40,2607.5354031250004,0.0025156250000000014,3475.4556176250003,590
242,0,242,40,2609.536912500001,0.0025156250000000014,3477.2568754375,590
243,0,243,40,2611.5384218750014,0.0025156250000000014,3479.0581332499996,590
244,0,244,40,2613.5399312500017,0.0025156250000000014,3480.859391062499,590
245,0,245,40,2615.541440625001,0.0025156250000000014,3482.6606488749994,590
246,0,246,40,2617.592996875002,0.0025156250000000014,3484.5319191874996,590
247,0,247,40,2631.9131000000016,0.0025156250000000014,3504.0726776250003,590
248,0,248,40,2633.9146093750014,0.0025156250000000014,3505.8739354374998,590
249,0,249,40,2635.9161187500017,0.0025156250000000014,3507.6751932499997,590
250,0,250,40,2637.9176281250016,0.0025156250000000014,3509.476451062499,590
251,0,251,40,2639.919137500003,0.0025156250000000014,3511.2777088749995,590
252,0,252,40,2641.9206468750012,0.0025156250000000014,3513.0789666874994,590
253,0,253,40,2643.9722031250017,0.0025156250000000014,3514.9502369999987,590
254,0,254,40,2658.2923062500035,0.0025156250000000014,3534.490995437498,590
255,0,255,40,2660.293815625002,0.0025156250000000014,3536.2922532499992,590
256,0,256,40,2662.2953250000023,0.0025156250000000014,3538.093511062499,590
257,0,257,40,2664.2968343750035,0.0025156250000000014,3539.8947688749995,590
258,0,258,40,2666.2983437500015,0.0025156250000000014,3541.6960266874985,590
259,0,259,40,2668.2998531250028,0.0025156250000000014,3543.4972844999984,590
260,0,260,40,2670.3013625000035,0.0025156250000000014,3545.298542312498,590
261,0,261,40,2672.3028718750024,0.0025156250000000014,3547.099800124999,590
262,0,262,40,2674.3043812500036,0.0025156250000000014,3548.901057937498,590
263,0,263,40,2676.3058906250035,0.0025156250000000014,3550.7023157499984,590
264,0,264,40,2678.307400000003,0.0025156250000000014,3552.503573562499,590
265,0,265,40,2680.3089093750036,0.0025156250000000014,3554.3048313749982,590
266,0,266,40,2682.310418750003,0.0025156250000000014,3556.1060891874977,590
267,0,267,40,2684.311928125003,0.0025156250000000014,3557.907346999998,590
268,0,268,40,2686.313437500004,0.0025156250000000014,3559.7086048124975,590
269,0,269,40,2688.3149468750034,0.0025156250000000014,3561.509862624998,590
270,0,270,40,2690.3665031250034,0.0025156250000000014,3563.3811329374967,590
271,0,271,40,2704.686606250005,0.0025156250000000014,3582.9218913749983,590
272,0,272,40,2706.6881156250042,0.0025156250000000014,3584.7231491874977,590
273,0,273,40,2708.739662500004,0.0025156250000000014,3586.5944169999975,590
274,0,274,40,2723.056046875005,0.0025156250000000014,3606.129835312497,590
275,0,275,40,2725.0575562500044,0.0025156250000000014,3607.9310931249975,590
276,0,276,40,2727.059065625004,0.0025156250000000014,3609.732350937497,590
277,0,277,40,2729.060575000005,0.0025156250000000014,3611.5336087499973,590
278,0,278,40,2731.0620843750053,0.0025156250000000014,3613.3348665624967,590
279,0,279,40,2733.063593750005,0.0025156250000000014,3615.136124374998,590
280,0,280,40,2735.065103125005,0.0025156250000000014,3616.9373821874974,590
281,0,281,40,2737.0666125000052,0.0025156250000000014,3618.738639999997,590
282,0,282,40,2739.0681218750055,0.0025156250000000014,3620.5398978124963,590
283,0,283,40,2741.0696312500063,0.0025156250000000014,3622.341155624996,590
284,0,284,40,2743.071140625005,0.0025156250000000014,3624.1424134374965,590
285,0,285,40,2745.072650000006,0.0025156250000000014,3625.9436712499964,590
286,0,286,40,2747.0741593750067,0.0025156250000000014,3627.7449290624954,590
287,0,287,40,2749.075668750005,0.0025156250000000014,3629.5461868749967,590
288,0,288,40,2751.127215625006,0.0025156250000000014,3631.4174546874965,590
289,0,289,40,2765.493646875007,0.0025156250000000014,3651.0228854999973,590
290,0,290,40,2779.8137500000057,0.0025156250000000014,3670.5636439374957,590
291,0,291,40,2781.815259375007,0.0025156250000000014,3672.3649017499956,590
292,0,292,40,2783.866796875008,0.0025156250000000014,3674.2361670624955,590
293,0,293,40,2798.1794625000057,0.0025156250000000014,3693.7662452499962,590
294,0,294,40,2800.1809718750073,0.0025156250000000014,3695.5675030624957,590
295,0,295,40,2802.1824812500076,0.0025156250000000014,3697.3687608749965,590
296,0,296,40,2804.284075000007,0.0025156250000000014,3699.3100411874957,590
297,0,297,40,2830.969081250008,0.0025156250000000014,3736.6549676249956,590
298,0,298,40,2845.2817468750077,0.0025156250000000014,3756.185045812495,590
299,0,299,40,2847.333293750007,0.0025156250000000014,3758.0563136249953,590
300,0,300,40,2861.6496781250084,0.0025156250000000014,3777.591731937495,590
301,0,301,40,2863.651187500008,0.0025156250000000014,3779.3929897499947,590
302,0,302,40,2865.6526968750077,0.0025156250000000014,3781.1942475624946,590
303,0,303,40,2867.654206250008,0.0025156250000000014,3782.9955053749954,590
304,0,304,40,2869.6557156250083,0.0025156250000000014,3784.796763187495,590
305,0,305,40,2871.657225000008,0.0025156250000000014,3786.5980209999943,590
306,0,306,40,2873.6587343750084,0.0025156250000000014,3788.3992788124942,590
307,0,307,40,2875.660243750009,0.0025156250000000014,3790.200536624995,590
308,0,308,40,2877.811865625008,0.0025156250000000014,3792.211824437494,590
309,0,309,40,2916.808046875009,0.0025156250000000014,3847.2855762499944,590
310,0,310,40,2931.128150000009,0.0025156250000000014,3866.826334687494,590
311,0,311,40,2933.1797062500095,0.0025156250000000014,3868.697604999995,590
312,0,312,40,2947.5498375000097,0.0025156250000000014,3888.308370937494,590
313,0,313,40,2961.862503125009,0.0025156250000000014,3907.838449124995,590
314,0,314,40,2963.8640125000097,0.0025156250000000014,3909.639706937494,590
315,0,315,40,2965.9655781250103,0.0025156250000000014,3911.580979749995,590
316,0,316,40,2992.589400000009,0.0025156250000000014,3948.8398783124935,590
317,0,317,40,2994.741012500011,0.0025156250000000014,3950.851163624994,590
318,0,318,40,3033.6834281250103,0.0025156250000000014,4005.849562812493,590
319,0,319,40,3035.6849375000097,0.0025156250000000014,4007.650820624994,590
320,0,320,40,3037.6864468750114,0.0025156250000000014,4009.452078437493,590
321,0,321,40,3039.7380031250113,0.0025156250000000014,4011.323348749993,590
322,0,322,40,3054.05810625001,0.0025156250000000014,4030.8641071874936,590
323,0,323,40,3056.109643750012,0.0025156250000000014,4032.7353724999934,590
324,0,324,40,3070.4723281250112,0.0025156250000000014,4052.335455687494,590
325,0,325,40,3084.831321875011,0.0025156250000000014,4071.930206249993,590
326,0,326,40,3099.1514250000123,0.0025156250000000014,4091.4709646874935,590
327,0,327,40,3101.303037500011,0.0025156250000000014,4093.4822499999937,590
328,0,328,40,3140.295490625011,0.0025156250000000014,4148.550659187493,590
329,0,329,40,3154.6618937500116,0.0025156250000000014,4168.156082499993,590
330,0,330,40,3168.9708406250115,0.0025156250000000014,4187.680820562493,590
331,0,331,40,3170.972350000012,0.0025156250000000014,4189.482078374994,590
332,0,332,40,3172.9738593750126,0.0025156250000000014,4191.283336187492,590
333,0,333,40,3174.975368750012,0.0025156250000000014,4193.084593999994,590
334,0,334,40,3176.9768781250123,0.0025156250000000014,4194.885851812493,590
335,0,335,40,3178.978387500012,0.0025156250000000014,4196.687109624993,590
336,0,336,40,3181.029934375012,0.0025156250000000014,4198.558377437493,590
337,0,337,40,3195.3463187500133,0.0025156250000000014,4218.093795749991,590
338,0,338,40,3197.347828125013,0.0025156250000000014,4219.895053562493,590
339,0,339,40,3199.399384375013,0.0025156250000000014,4221.766323874993,590
340,0,340,40,3213.7194875000137,0.0025156250000000014,4241.307082312493,590
341,0,341,40,3215.720996875014,0.0025156250000000014,4243.1083401249925,590
342,0,342,40,3217.722506250013,0.0025156250000000014,4244.9095979374915,590
343,0,343,40,3219.824090625014,0.0025156250000000014,4246.850875749993,590
344,0,344,40,3246.5053968750144,0.0025156250000000014,4284.190467062493,590
345,0,345,40,3260.875546875014,0.0025156250000000014,4303.801237999991,590
346,0,346,40,3275.195650000014,0.0025156250000000014,4323.341996437492,590
347,0,347,40,3277.197159375016,0.0025156250000000014,4325.143254249992,590
348,0,348,40,3279.1986687500134,0.0025156250000000014,4326.944512062493,590
349,0,349,40,3281.200178125014,0.0025156250000000014,4328.745769874991,590
350,0,350,40,3283.2016875000154,0.0025156250000000014,4330.547027687491,590
351,0,351,40,3285.2031968750143,0.0025156250000000014,4332.348285499992,590
352,0,352,40,3287.2047062500155,0.0025156250000000014,4334.149543312491,590
353,0,353,40,3289.306309375015,0.0025156250000000014,4336.090826124991,590
354,0,354,40,3315.9950343750147,0.0025156250000000014,4373.441092687491,590
355,0,355,40,3330.307700000016,0.0025156250000000014,4392.971170874991,590
356,0,356,40,3332.309209375015,0.0025156250000000014,4394.772428687492,590
357,0,357,40,3334.310718750015,0.0025156250000000014,4396.57368649999,590
358,0,358,40,3336.3122281250166,0.0025156250000000014,4398.3749443124925,590
359,0,359,40,3338.313737500016,0.0025156250000000014,4400.176202124991,590
360,0,360,40,3340.315246875015,0.0025156250000000014,4401.9774599374905,590
361,0,361,40,3342.3167562500175,0.0025156250000000014,4403.77871774999,590
362,0,362,40,3344.3182656250156,0.0025156250000000014,4405.57997556249,590
363,0,363,40,3346.319775000016,0.0025156250000000014,4407.38123337499,590
364,0,364,40,3348.321284375017,0.0025156250000000014,4409.18249118749,590
365,0,365,40,3350.3728406250157,0.0025156250000000014,4411.05376149999,590
366,0,366,40,3364.692943750017,0.0025156250000000014,4430.59451993749,590
367,0,367,40,3366.694453125017,0.0025156250000000014,4432.395777749991,590
368,0,368,40,3368.695962500017,0.0025156250000000014,4434.197035562491,590
369,0,369,40,3370.6974718750175,0.0025156250000000014,4435.99829337499,590
370,0,370,40,3372.6989812500183,0.0025156250000000014,4437.79955118749,590
371,0,371,40,3374.7004906250163,0.0025156250000000014,4439.6008089999905,590
372,0,372,40,3376.7520468750186,0.0025156250000000014,4441.47207931249,590
373,0,373,40,3391.072150000018,0.0025156250000000014,4461.012837749988,590
374,0,374,40,3393.0736593750166,0.0025156250000000014,4462.8140955624895,590
375,0,375,40,3395.0751687500187,0.0025156250000000014,4464.615353374991,590
376,0,376,40,3397.0766781250186,0.0025156250000000014,4466.41661118749,590
377,0,377,40,3399.078187500018,0.0025156250000000014,4468.217868999989,590
378,0,378,40,3401.0796968750187,0.0025156250000000014,4470.01912681249,590
379,0,379,40,3403.0812062500195,0.0025156250000000014,4471.820384624989,590
