,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,680.8191375000004,0.018187500000000002,915.7157208125008,350
56,24,56,40,718.4989562500004,0.0025781250000000014,968.8271195625007,350
57,24,57,40,739.3607531250003,0.0025781250000000014,997.6897736250008,350
58,24,58,40,761.6232375000002,0.0025781250000000014,1028.667524562501,350
59,24,59,40,765.6263312500001,0.0025781250000000014,1033.2692261250008,350
60,23,60,40,787.3385593750003,0.049390625,1063.3549433125008,360
61,24,61,40,827.4883874999997,0.0025625000000000014,1119.9501486250008,360
62,22,62,40,849.8750062500001,0.09618749999999994,1151.0061402500007,380
63,22,63,40,853.9342375,0.0025312500000000014,1155.6546390000003,380
64,21,64,40,876.9714062499999,0.01812499999999999,1187.642987875001,390
65,20,65,40,881.6837343750001,0.143046875,1192.1368378750012,400
66,19,66,40,885.7210531249995,0.06498437499999994,1196.7387588125011,410
67,19,67,40,889.7615718749997,0.0025468750000000014,1201.371658500001,410
68,19,68,40,894.5146187499997,0.08065624999999998,1205.9277369375013,410
69,19,69,40,898.5645781249993,0.0026093750000000015,1210.568482562501,410
70,18,70,40,902.5176718749995,0.049421875000000004,1215.1001947500015,420
71,18,71,40,906.5488812499997,0.0025937500000000014,1219.725320687501,420
72,18,72,40,910.5519937499994,0.0025937500000000014,1224.3270325625015,420
73,18,73,40,914.5050687499993,0.04940625,1228.8587344375007,430
74,18,74,40,918.5362593749992,0.0025781250000000014,1233.4838500625008,430
75,15,75,40,922.739212499999,0.22109375,1237.8177141250014,460
76,14,76,40,926.8233687499993,0.049375,1242.458661000001,470
77,13,77,40,930.8044843749988,0.049359375,1247.0137460000012,480
78,12,78,40,935.5355624999993,0.1430625000000001,1251.523215687501,490
79,12,79,40,939.5728999999989,0.065,1256.1251469375013,500
80,12,80,40,943.6134374999988,0.0025625000000000014,1260.7580569375016,500
81,12,81,40,947.6165124999989,0.0025625000000000014,1265.3597481875015,500
82,12,82,40,951.6195874999984,0.0025625000000000014,1269.9614394375014,500
83,12,83,40,955.6226624999986,0.0025625000000000014,1274.5631306875016,500
84,11,84,40,959.5756999999987,0.049375,1279.0948119375014,510
85,10,85,40,963.5568156249984,0.049359375000000004,1283.6498969375011,520
86,10,86,40,967.5379031249985,0.0025312500000000014,1288.2049691250015,520
87,9,87,40,971.4909124999987,0.033734375000000004,1292.7366322500013,530
88,8,88,40,975.4626249999983,0.04932812500000001,1297.283891937502,540
89,7,89,40,979.4437031249981,0.018093749999999995,1301.8389510000018,550
90,7,90,40,983.4560499999983,0.0024843750000000013,1306.4483953750018,550
91,7,91,40,987.459031249998,0.0024843750000000013,1311.0500350625014,550
92,7,92,40,991.4620124999984,0.0024843750000000013,1315.6516747500016,550
93,7,93,40,1013.1223312499981,0.0024843750000000013,1345.6610949375015,550
94,7,94,40,1029.6805249999984,0.0024843750000000013,1368.3438636250019,550
95,7,95,40,1047.2648749999983,0.0024843750000000013,1392.5001926875016,550
96,7,96,40,1067.672809374998,0.0024843750000000013,1420.7111998750022,550
97,7,97,40,1086.343124999998,0.0024843750000000013,1446.426942687502,550
98,7,98,40,1103.5943593749978,0.0024843750000000013,1470.104906750002,550
99,7,99,40,1136.909515624998,0.0024843750000000013,1516.9025174375026,550
100,7,100,40,1186.0812593749981,0.0024843750000000013,1586.5220316250022,550
101,7,101,40,1235.630415624998,0.0024843750000000013,1656.6853759375024,550
102,7,102,40,1332.4892749999983,0.0024843750000000013,1794.9391087500026,550
103,7,103,40,1397.2732624999978,0.0024843750000000013,1887.0833584375027,550
104,7,104,40,1402.3766687499979,0.0024843750000000013,1893.368896125003,550
105,7,105,40,1453.0275874999982,0.0024843750000000013,1965.1124836875028,550
106,7,106,40,1489.3456718749983,0.0024843750000000013,2016.2223101250029,550
107,7,107,40,1493.348653124998,0.0024843750000000013,2020.8239498125033,550
108,7,108,40,1515.1604843749978,0.08059374999999999,2049.9283638750035,550
109,6,109,40,1519.1603312499985,0.04935937500000001,2054.4990582500036,560
110,6,110,40,1556.1259656249983,0.0025312500000000014,2106.523594562503,560
111,6,111,40,1560.2789656249977,0.08059374999999994,2111.061355187504,560
112,6,112,40,1564.328849999998,0.0025468750000000014,2115.7020595625036,560
113,6,113,40,1602.2542656249984,0.0025468750000000014,2169.121813000004,560
114,6,114,40,1606.2573218749985,0.0025468750000000014,2173.7234939375035,560
115,4,115,40,1627.2191718749978,0.08056250000000001,2202.733534250004,580
116,4,116,40,1666.5854031249978,0.0025156250000000014,2258.1922446250037,580
117,4,117,40,1686.5376437499983,0.0025156250000000014,2285.7488204375045,580
118,5,118,40,1690.5406624999982,0.0025156250000000014,2290.350480750004,580
119,5,119,40,1694.6936437499983,0.080578125,2294.8882310625045,580
120,5,120,40,1716.7028374999982,0.0025312500000000014,2325.370375125005,580
121,5,121,40,1720.7058749999983,0.0025312500000000014,2329.972045750004,580
122,4,122,40,1742.6163468749983,0.03373437500000002,2360.342468875004,590
123,5,123,40,1746.638096874998,0.0025156250000000014,2364.959738562504,590
124,4,124,40,1750.5910874999977,0.033718750000000006,2369.491391375005,600
125,3,125,40,1754.5627999999986,0.018093749999999992,2374.0386457500044,610
126,3,126,40,1758.575146874998,0.0024843750000000013,2378.6480901250047,610
127,3,127,40,1762.5781281249979,0.0024843750000000013,2383.2497298125045,610
128,3,128,40,1775.9906249999979,0.0024843750000000013,2401.4152887500045,610
129,3,129,40,1779.9936062499985,0.0024843750000000013,2406.016928437505,610
130,3,130,40,1783.996587499998,0.0024843750000000013,2410.6185681250054,610
131,3,131,40,1787.9995687499975,0.0024843750000000013,2415.2202078125047,610
132,3,132,40,1792.0025499999977,0.0024843750000000013,2419.8218475000044,610
133,3,133,40,1796.005531249998,0.0024843750000000013,2424.423487187505,610
134,3,134,40,1800.0085124999982,0.0024843750000000013,2429.0251268750053,610
135,3,135,40,1804.011493749998,0.0024843750000000013,2433.6267665625055,610
136,3,136,40,1808.764465624998,0.08059374999999995,2438.182803750005,610
137,3,137,40,1812.814349999998,0.0025468750000000014,2442.823508125005,610
138,3,138,40,1830.2729937499978,0.0025468750000000014,2466.7992565625045,610
139,3,139,40,1834.2760499999977,0.0025468750000000014,2471.4009375000046,610
140,3,140,40,1850.8330156249976,0.0025468750000000014,2494.081865187505,610
141,3,141,40,1854.8360718749982,0.0025468750000000014,2498.6835461250057,610
142,3,142,40,1858.8391281249974,0.0025468750000000014,2503.285227062506,610
143,2,143,40,1898.6582937499977,0.018140625,2559.476205500005,620
144,2,144,40,1902.6706968749975,0.0025312500000000014,2564.085680812505,620
145,2,145,40,1919.7291499999983,0.0025312500000000014,2587.540426937506,620
146,2,146,40,1936.238693749998,0.0025312500000000014,2610.1551063125057,620
147,1,147,40,1940.6919062499974,0.033734375000000004,2615.458715937506,630
148,1,148,40,1960.8203593749975,0.0025156250000000014,2643.2588661250047,630
149,0,149,40,1979.2391312499976,0.018109374999999997,2668.624400062505,640
150,0,150,40,1998.559203124998,0.0025000000000000014,2695.298976000005,640
151,0,151,40,2029.5138656249974,0.0025000000000000014,2738.740156125005,640
152,0,152,40,2062.430037499998,0.0025000000000000014,2785.001762375005,640
153,0,153,40,2081.046006249998,0.0025000000000000014,2810.6801317500053,640
154,0,154,40,2118.5562343749975,0.080609375,2862.4217562500057,640
155,0,155,40,2136.5598312499983,0.080609375,2887.1998468125053,640
156,0,156,40,2139.2586468749973,0.080609375,2889.950271500005,640
157,0,157,40,2220.632699999998,0.080609375,3005.9375345625053,640
158,0,158,40,2274.456440624998,0.080609375,3082.266258500004,640
159,0,159,40,2309.4719781249973,0.080609375,3131.538257562506,640
160,0,160,40,2311.7704843749984,0.080609375,3133.7285997500044,640
161,0,161,40,2314.119037499998,0.080609375,3135.9889544375055,640
162,0,162,40,2316.4675906249977,0.080609375,3138.2493091250053,640
163,0,163,40,2318.816143749998,0.080609375,3140.5096638125046,640
164,0,164,40,2321.1646968749983,0.080609375,3142.7700185000044,640
165,0,165,40,2323.563296874998,0.080609375,3145.100385687504,640
166,0,166,40,2362.4751749999973,0.080609375,3199.967497000004,640
167,0,167,40,2365.523699999998,0.15871875,3202.112244187504,640
168,0,168,40,2385.272781249998,0.15871875,3229.383269062503,640
169,0,169,40,2387.618237499998,0.15871875,3231.6126884375053,640
170,0,170,40,2389.963693749998,0.15871875,3233.842107812504,640
171,0,171,40,2392.359178124998,0.15871875,3236.141534687505,640
172,0,172,40,2410.6138343749976,0.15871875,3261.266587187503,640
173,0,173,40,2412.9592718749986,0.15871875,3263.4960015625034,640
174,0,174,40,2415.3047093749983,0.15871875,3265.7254159375034,640
175,0,175,40,2431.7074843749974,0.15871875,3288.1930108125043,640
176,0,176,40,2434.0028843749988,0.15871875,3290.3524151875044,640
177,0,177,40,2436.2982843749983,0.15871875,3292.5118195625037,640
178,0,178,40,2438.5936843749973,0.15871875,3294.671223937504,640
179,0,179,40,2471.4048218749995,0.15871875,3340.7549150625036,640
180,0,180,40,2491.3106156249983,0.15871875,3368.2565325625033,640
181,0,181,40,2509.3660499999983,0.15871875,3393.102888812504,640
182,0,182,40,2511.5113281249983,0.15871875,3395.0522606875024,640
183,0,183,40,2513.6566062499987,0.15871875,3397.001632562504,640
184,0,184,40,2515.8519312499984,0.080671875,3399.0210169375027,640
185,0,185,40,2518.0004281249985,0.080671875,3401.0013778750035,640
186,0,186,40,2520.1989624999997,0.080671875,3403.051748812503,640
187,0,187,40,2522.3974968749985,0.080671875,3405.1021197500027,640
188,0,188,40,2524.5960312499983,0.080671875,3407.1524906875024,640
189,0,189,40,2526.7945656249994,0.080671875,3409.2028616250036,640
190,0,190,40,2543.953990624999,0.080671875,3432.7889263125016,640
191,0,191,40,2546.102478124999,0.080671875,3434.769284750003,640
192,0,192,40,2548.2509656249995,0.080671875,3436.749643187502,640
193,0,193,40,2564.4582906249993,0.080671875,3458.9703361250026,640
194,0,194,40,2566.5567406249993,0.080671875,3460.880684562503,640
195,0,195,40,2584.0889562499997,0.080671875,3485.0057752500015,640
196,0,196,40,2586.1373593750004,0.080671875,3486.846111187502,640
197,0,197,40,2588.1857624999993,0.080671875,3488.686447125002,640
198,0,198,40,2590.2341656249996,0.080671875,3490.5267830625016,640
199,0,199,40,2592.2825687499994,0.080671875,3492.3671190000014,640
200,0,200,40,2594.3309718749997,0.080671875,3494.2074549375006,640
201,0,201,40,2596.379374999999,0.080671875,3496.0477908750026,640
202,0,202,40,2598.477825000001,0.0026250000000000015,3497.958139312501,640
203,0,203,40,2600.5294468750003,0.0026250000000000015,3499.829464312502,640
204,0,204,40,2602.5810687499998,0.0026250000000000015,3501.7007893125005,640
205,0,205,40,2604.632690625001,0.0026250000000000015,3503.572114312501,640
206,0,206,40,2606.734359375,0.0026250000000000015,3505.5134518125014,640
207,0,207,40,2608.836028125,0.0026250000000000015,3507.454789312501,640
208,0,208,40,2610.9376968750007,0.0026250000000000015,3509.3961268125013,640
209,0,209,40,2613.039365625001,0.0026250000000000015,3511.337464312501,640
210,0,210,40,2615.1410343750003,0.0026250000000000015,3513.278801812501,640
211,0,211,40,2617.2427031250004,0.0026250000000000015,3515.2201393125006,640
212,0,212,40,2619.344371875002,0.0026250000000000015,3517.1614768124996,640
213,0,213,40,2650.930009375001,0.0026250000000000015,3561.5455030625008,640
214,0,214,40,2652.9315843750014,0.0026250000000000015,3563.3468155625,640
215,0,215,40,2654.9331593750017,0.0026250000000000015,3565.1481280625007,640
216,0,216,40,2656.934734375002,0.0026250000000000015,3566.9494405624996,640
217,0,217,40,2658.9363093750017,0.0026250000000000015,3568.7507530625007,640
218,0,218,40,2660.937884375003,0.0026250000000000015,3570.5520655625,640
219,0,219,40,2662.939459375002,0.0026250000000000015,3572.3533780625,640
220,0,220,40,2664.9410343750023,0.0026250000000000015,3574.154690562499,640
221,0,221,40,2666.942609375004,0.0026250000000000015,3575.9560030625,640
222,0,222,40,2668.944184375002,0.0026250000000000015,3577.757315562499,640
223,0,223,40,2670.945759375002,0.0026250000000000015,3579.5586280625002,640
224,0,224,40,2672.9473343750033,0.0026250000000000015,3581.3599405624996,640
225,0,225,40,2674.9489093750035,0.0026250000000000015,3583.161253062499,640
226,0,226,40,2676.9504843750024,0.0026250000000000015,3584.9625655624995,640
227,0,227,40,2678.9520593750035,0.0026250000000000015,3586.7638780624984,640
228,0,228,40,2680.9536343750046,0.0026250000000000015,3588.565190562499,640
229,0,229,40,2682.955209375003,0.0026250000000000015,3590.366503062498,640
230,0,230,40,2684.9567843750037,0.0026250000000000015,3592.167815562499,640
231,0,231,40,2686.958359375004,0.0026250000000000015,3593.9691280624984,640
232,0,232,40,2688.959934375004,0.0026250000000000015,3595.7704405624977,640
233,0,233,40,2690.9615093750035,0.0026250000000000015,3597.571753062499,640
234,0,234,40,2693.013121875005,0.0026250000000000015,3599.443075562497,640
235,0,235,40,2695.0647343750056,0.0026250000000000015,3601.3143980624986,640
236,0,236,40,2697.1163468750033,0.0026250000000000015,3603.185720562498,640
237,0,237,40,2699.1679593750055,0.0026250000000000015,3605.0570430624975,640
238,0,238,40,2701.219571875005,0.0026250000000000015,3606.928365562497,640
239,0,239,40,2703.271184375005,0.0026250000000000015,3608.7996880624974,640
240,0,240,40,2705.322796875005,0.0026250000000000015,3610.671010562498,640
241,0,241,40,2707.374409375006,0.0026250000000000015,3612.542333062498,640
242,0,242,40,2709.4260218750055,0.0026250000000000015,3614.4136555624973,640
243,0,243,40,2711.477634375005,0.0026250000000000015,3616.2849780624974,640
244,0,244,40,2728.4924593750056,0.0026250000000000015,3639.695317562497,640
245,0,245,40,2730.494034375006,0.0026250000000000015,3641.4966300624974,640
246,0,246,40,2732.495609375006,0.0026250000000000015,3643.2979425624962,640
247,0,247,40,2734.497184375006,0.0026250000000000015,3645.0992550624974,640
248,0,248,40,2736.498759375006,0.0026250000000000015,3646.9005675624962,640
249,0,249,40,2738.600418750006,0.0026250000000000015,3648.841902562497,640
250,0,250,40,2740.7020781250067,0.0026250000000000015,3650.7832375624967,640
251,0,251,40,2742.8037375000067,0.0026250000000000015,3652.7245725624966,640
252,0,252,40,2744.9053968750063,0.0026250000000000015,3654.6659075624952,640
253,0,253,40,2747.0070562500086,0.0026250000000000015,3656.607242562496,640
254,0,254,40,2749.1087156250064,0.0026250000000000015,3658.5485775624957,640
255,0,255,40,2778.791828125007,0.0026250000000000015,3700.198734062497,640
256,0,256,40,2780.843440625008,0.0026250000000000015,3702.070056562495,640
257,0,257,40,2782.8950531250075,0.0026250000000000015,3703.941379062496,640
258,0,258,40,2784.996712500007,0.0026250000000000015,3705.8827140624962,640
259,0,259,40,2787.0983718750085,0.0026250000000000015,3707.8240490624953,640
260,0,260,40,2815.232134375009,0.0026250000000000015,3747.2511828124957,640
261,0,261,40,2817.2337093750075,0.0026250000000000015,3749.052495312495,640
262,0,262,40,2819.2352843750086,0.0026250000000000015,3750.8538078124957,640
263,0,263,40,2821.286896875009,0.0026250000000000015,3752.725130312496,640
264,0,264,40,2835.6030968750088,0.0026250000000000015,3772.2602443124943,640
265,0,265,40,2837.604671875008,0.0026250000000000015,3774.061556812496,640
266,0,266,40,2839.6562843750103,0.0026250000000000015,3775.9328793124946,640
267,0,267,40,2854.02275312501,0.0026250000000000015,3795.538357312496,640
268,0,268,40,2868.3818125000084,0.0026250000000000015,3815.1331625624944,640
269,0,269,40,2882.8020562500105,0.0026250000000000015,3834.8139956874948,640
270,0,270,40,2909.5334656250093,0.0026250000000000015,3872.223651687494,640
271,0,271,40,2936.218556250011,0.0026250000000000015,3909.568637812494,640
272,0,272,40,2950.638800000011,0.0026250000000000015,3929.2494709374946,640
273,0,273,40,2977.32015312501,0.0026250000000000015,3966.5891119374955,640
274,0,274,40,2991.632884375011,0.0026250000000000015,3986.1192448124957,640
275,0,275,40,2993.834618750011,0.0026250000000000015,3988.200599812494,640
276,0,276,40,3045.2495156250116,0.0026250000000000015,4061.153921937494,640
277,0,277,40,3084.292090625011,0.0026250000000000015,4116.292400812495,640
278,0,278,40,3110.9308531250126,0.0026250000000000015,4153.572714562495,640
279,0,279,40,3112.9324281250115,0.0026250000000000015,4155.374027062493,640
280,0,280,40,3114.9340031250113,0.0026250000000000015,4157.175339562493,640
281,0,281,40,3116.9355781250124,0.0026250000000000015,4158.9766520624935,640
282,0,282,40,3118.9371531250117,0.0026250000000000015,4160.777964562495,640
283,0,283,40,3120.938728125012,0.0026250000000000015,4162.579277062494,640
284,0,284,40,3123.040368750013,0.0026250000000000015,4164.520607062494,640
285,0,285,40,3149.6679750000144,0.0026250000000000015,4201.784900437494,640
286,0,286,40,3151.7195687500125,0.0026250000000000015,4203.656217937494,640
287,0,287,40,3166.028581250013,0.0026250000000000015,4223.181010687493,640
288,0,288,40,3168.030156250014,0.0026250000000000015,4224.982323187493,640
289,0,289,40,3170.0317312500138,0.0026250000000000015,4226.783635687493,640
290,0,290,40,3172.0833531250137,0.0026250000000000015,4228.654960687495,640
291,0,291,40,3186.4035218750137,0.0026250000000000015,4248.195773812493,640
292,0,292,40,3188.4050968750153,0.0026250000000000015,4249.997086312494,640
293,0,293,40,3190.456709375014,0.0026250000000000015,4251.868408812493,640
294,0,294,40,3204.773159375014,0.0026250000000000015,4271.403881812495,640
295,0,295,40,3206.774734375015,0.0026250000000000015,4273.205194312492,640
296,0,296,40,3208.7763093750145,0.0026250000000000015,4275.006506812492,640
297,0,297,40,3210.877959375015,0.0026250000000000015,4276.947839312493,640
298,0,298,40,3237.559331250015,0.0026250000000000015,4314.287485312494,640
299,0,299,40,3251.9295468750156,0.0026250000000000015,4333.898310937492,640
300,0,300,40,3266.2497156250156,0.0026250000000000015,4353.439124062494,640
301,0,301,40,3268.251290625016,0.0026250000000000015,4355.240436562493,640
302,0,302,40,3270.252865625015,0.0026250000000000015,4357.041749062494,640
303,0,303,40,3272.254440625017,0.0026250000000000015,4358.843061562491,640
304,0,304,40,3274.256015625017,0.0026250000000000015,4360.644374062492,640
305,0,305,40,3276.2575906250154,0.0026250000000000015,4362.445686562492,640
306,0,306,40,3278.259165625017,0.0026250000000000015,4364.246999062494,640
307,0,307,40,3280.2607406250168,0.0026250000000000015,4366.048311562491,640
308,0,308,40,3282.312362500017,0.0026250000000000015,4367.919636562492,640
309,0,309,40,3296.6325312500167,0.0026250000000000015,4387.460449687493,640
310,0,310,40,3298.6341062500187,0.0026250000000000015,4389.261762187493,640
311,0,311,40,3300.6857187500177,0.0026250000000000015,4391.13308468749,640
312,0,312,40,3315.0021687500166,0.0026250000000000015,4410.668557687491,640
313,0,313,40,3317.0537906250192,0.0026250000000000015,4412.53988268749,640
314,0,314,40,3331.3739593750174,0.0026250000000000015,4432.080695812492,640
315,0,315,40,3333.375534375018,0.0026250000000000015,4433.882008312491,640
316,0,316,40,3335.3771093750183,0.0026250000000000015,4435.683320812492,640
317,0,317,40,3337.378684375019,0.0026250000000000015,4437.484633312492,640
318,0,318,40,3339.380259375019,0.0026250000000000015,4439.285945812492,640
319,0,319,40,3341.381834375018,0.0026250000000000015,4441.087258312491,640
320,0,320,40,3343.3834093750193,0.0026250000000000015,4442.888570812491,640
321,0,321,40,3345.3849843750186,0.0026250000000000015,4444.689883312491,640
322,0,322,40,3347.3865593750197,0.0026250000000000015,4446.49119581249,640
323,0,323,40,3349.38813437502,0.0026250000000000015,4448.29250831249,640
324,0,324,40,3351.38970937502,0.0026250000000000015,4450.093820812491,640
325,0,325,40,3353.3912843750195,0.0026250000000000015,4451.8951333124905,640
326,0,326,40,3355.39285937502,0.0026250000000000015,4453.696445812492,640
327,0,327,40,3357.3944343750204,0.0026250000000000015,4455.497758312489,640
328,0,328,40,3359.3960093750197,0.0026250000000000015,4457.299070812491,640
329,0,329,40,3361.397584375022,0.0026250000000000015,4459.10038331249,640
330,0,330,40,3363.3991593750197,0.0026250000000000015,4460.90169581249,640
331,0,331,40,3365.5008281250202,0.0026250000000000015,4462.84303331249,640
332,0,332,40,3392.139590625022,0.0026250000000000015,4500.12334706249,640
333,0,333,40,3394.1411656250216,0.0026250000000000015,4501.924659562491,640
334,0,334,40,3396.1427406250205,0.0026250000000000015,4503.72597206249,640
335,0,335,40,3398.1443156250225,0.0026250000000000015,4505.527284562489,640
336,0,336,40,3400.1458906250227,0.0026250000000000015,4507.328597062488,640
337,0,337,40,3402.1474656250202,0.0026250000000000015,4509.129909562489,640
338,0,338,40,3404.1490406250223,0.0026250000000000015,4510.9312220624915,640
339,0,339,40,3406.1506156250234,0.0026250000000000015,4512.732534562488,640
340,0,340,40,3408.1521906250223,0.0026250000000000015,4514.533847062489,640
341,0,341,40,3410.153765625022,0.0026250000000000015,4516.335159562488,640
342,0,342,40,3412.1553406250237,0.0026250000000000015,4518.13647206249,640
343,0,343,40,3414.1569156250234,0.0026250000000000015,4519.937784562488,640
344,0,344,40,3416.158490625022,0.0026250000000000015,4521.739097062487,640
345,0,345,40,3418.1600656250243,0.0026250000000000015,4523.540409562487,640
346,0,346,40,3420.1616406250228,0.0026250000000000015,4525.34172206249,640
347,0,347,40,3422.1632156250234,0.0026250000000000015,4527.1430345624885,640
348,0,348,40,3424.164790625024,0.0026250000000000015,4528.944347062488,640
349,0,349,40,3426.1663656250234,0.0026250000000000015,4530.745659562489,640
350,0,350,40,3428.167940625024,0.0026250000000000015,4532.546972062489,640
351,0,351,40,3430.1695156250235,0.0026250000000000015,4534.348284562487,640
352,0,352,40,3432.1710906250246,0.0026250000000000015,4536.1495970624865,640
353,0,353,40,3434.172665625024,0.0026250000000000015,4537.950909562488,640
354,0,354,40,3436.174240625025,0.0026250000000000015,4539.752222062488,640
355,0,355,40,3438.175815625025,0.0026250000000000015,4541.553534562487,640
356,0,356,40,3440.177390625025,0.0026250000000000015,4543.354847062488,640
357,0,357,40,3442.178965625025,0.0026250000000000015,4545.156159562488,640
358,0,358,40,3444.180540625025,0.0026250000000000015,4546.957472062488,640
359,0,359,40,3446.1821156250253,0.0026250000000000015,4548.758784562485,640
360,0,360,40,3448.183690625025,0.0026250000000000015,4550.560097062487,640
361,0,361,40,3450.185265625027,0.0026250000000000015,4552.361409562486,640
362,0,362,40,3452.2368781250248,0.0026250000000000015,4554.232732062487,640
363,0,363,40,3466.5533281250255,0.0026250000000000015,4573.768205062486,640
364,0,364,40,3468.554903125027,0.0026250000000000015,4575.569517562488,640
365,0,365,40,3470.5564781250264,0.0026250000000000015,4577.370830062488,640
366,0,366,40,3472.5580531250257,0.0026250000000000015,4579.172142562486,640
367,0,367,40,3474.5596281250278,0.0026250000000000015,4580.973455062485,640
368,0,368,40,3476.5612031250275,0.0026250000000000015,4582.774767562486,640
369,0,369,40,3478.5627781250255,0.0026250000000000015,4584.576080062485,640
370,0,370,40,3480.564353125027,0.0026250000000000015,4586.377392562487,640
371,0,371,40,3482.5659281250278,0.0026250000000000015,4588.178705062485,640
372,0,372,40,3484.5675031250275,0.0026250000000000015,4589.980017562486,640
373,0,373,40,3486.669162500027,0.0026250000000000015,4591.921352562486,640
374,0,374,40,3513.3042062500285,0.0026250000000000015,4629.196326187488,640
375,0,375,40,3515.3057812500283,0.0026250000000000015,4630.997638687484,640
376,0,376,40,3517.307356250027,0.0026250000000000015,4632.798951187485,640
377,0,377,40,3519.308931250029,0.0026250000000000015,4634.600263687485,640
378,0,378,40,3521.4105906250275,0.0026250000000000015,4636.541598687485,640
379,0,379,40,3548.0456343750297,0.0026250000000000015,4673.816572312485,640
380,0,380,40,3550.047209375029,0.0026250000000000015,4675.6178848124855,640
381,0,381,40,3552.0487843750284,0.0026250000000000015,4677.419197312486,640
382,0,382,40,3554.100396875029,0.0026250000000000015,4679.290519812485,640
383,0,383,40,3568.4168468750295,0.0026250000000000015,4698.8259928124835,640
384,0,384,40,3570.4184218750293,0.0026250000000000015,4700.627305312485,640
385,0,385,40,3572.470034375029,0.0026250000000000015,4702.498627812484,640
