,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3538.6957093750225,0.0024687500000000013,4662.582687249991,650
382,0,382,40,3540.697190625023,0.0024687500000000013,4664.3839216249935,650
383,0,383,40,3542.8487937500236,0.0024687500000000013,4666.395188499993,650
384,0,384,40,3581.7986187500237,0.0024687500000000013,4721.404244499991,650
385,0,385,40,3583.850118750023,0.0024687500000000013,4723.275483874992,650
386,0,386,40,3598.2090656250225,0.0024687500000000013,4742.870205999992,650
387,0,387,40,3612.7218343750255,0.0024687500000000013,4762.680295749993,650
388,0,388,40,3663.975378125023,0.0024687500000000013,4835.407491874993,650
389,0,389,40,3665.9768593750246,0.0024687500000000013,4837.208726249994,650
390,0,390,40,3667.9783406250253,0.0024687500000000013,4839.009960624992,650
391,0,391,40,3670.0798781250232,0.0024687500000000013,4840.951209999991,650
392,0,392,40,3696.853793750025,0.0024687500000000013,4878.420117624991,650
393,0,393,40,3735.9037125000236,0.0024687500000000013,4933.569198624991,650
394,0,394,40,3762.592418750024,0.0024687500000000013,4970.919444249992,650
395,0,395,40,3777.008840625025,0.0024687500000000013,4990.594856624991,650
396,0,396,40,3803.7364187500248,0.0024687500000000013,5027.999089374992,650
397,0,397,40,3830.4139781250237,0.0024687500000000013,5065.333317124992,650
398,0,398,40,3844.834137500026,0.0024687500000000013,5085.01407462499,650
399,0,399,40,3871.5191343750257,0.0024687500000000013,5122.35898262499,650
400,0,400,40,3885.839209375025,0.0024687500000000013,5141.8997176249895,650
401,0,401,40,3887.840690625026,0.0024687500000000013,5143.70095199999,650
402,0,402,40,3889.9422562500263,0.0024687500000000013,5145.6422088749905,650
403,0,403,40,3916.6772625000262,0.0024687500000000013,5183.057119374991,650
404,0,404,40,3943.3010562500262,0.0024687500000000013,5220.315994499988,650
405,0,405,40,3945.3025375000266,0.0024687500000000013,5222.117228874991,650
406,0,406,40,3947.304018750027,0.0024687500000000013,5223.918463249988,650
407,0,407,40,3949.3055000000254,0.0024687500000000013,5225.719697624989,650
408,0,408,40,3951.306981250028,0.0024687500000000013,5227.520931999988,650
409,0,409,40,3953.358509375026,0.0024687500000000013,5229.3921788749885,650
410,0,410,40,3967.7786781250265,0.0024687500000000013,5249.072938874987,650
411,0,411,40,3994.417346875028,0.0024687500000000013,5286.353174499988,650
412,0,412,40,3996.418828125026,0.0024687500000000013,5288.154408874989,650
413,0,413,40,3998.470346875028,0.0024687500000000013,5290.02565324999,650
414,0,414,40,4012.7867031250275,0.0024687500000000013,5309.561048124988,650
415,0,415,40,4014.788184375028,0.0024687500000000013,5311.362282499988,650
416,0,416,40,4016.7896656250277,0.0024687500000000013,5313.163516874987,650
417,0,417,40,4018.7911468750285,0.0024687500000000013,5314.964751249985,650
418,0,418,40,4020.7926281250284,0.0024687500000000013,5316.7659856249875,650
419,0,419,40,4022.7941093750283,0.0024687500000000013,5318.567219999988,650
420,0,420,40,4024.8456375000287,0.0024687500000000013,5320.438466874984,650
421,0,421,40,4039.165712500029,0.0024687500000000013,5339.979201874987,650
422,0,422,40,4041.217212500028,0.0024687500000000013,5341.850441249987,650
423,0,423,40,4055.526131250028,0.0024687500000000013,5361.375155874985,650
424,0,424,40,4057.527612500031,0.0024687500000000013,5363.176390249983,650
425,0,425,40,4059.529093750028,0.0024687500000000013,5364.977624624985,650
426,0,426,40,4061.5305750000284,0.0024687500000000013,5366.7788589999855,650
427,0,427,40,4063.5320562500306,0.0024687500000000013,5368.580093374985,650
428,0,428,40,4065.533537500029,0.0024687500000000013,5370.381327749985,650
429,0,429,40,4067.535018750029,0.0024687500000000013,5372.182562124985,650
430,0,430,40,4069.5365000000293,0.0024687500000000013,5373.983796499984,650
431,0,431,40,4071.5379812500305,0.0024687500000000013,5375.785030874983,650
432,0,432,40,4073.5394625000295,0.0024687500000000013,5377.586265249984,650
433,0,433,40,4075.54094375003,0.0024687500000000013,5379.387499624983,650
434,0,434,40,4077.5424250000306,0.0024687500000000013,5381.188733999984,650
435,0,435,40,4079.543906250031,0.0024687500000000013,5382.9899683749845,650
436,0,436,40,4081.5954250000304,0.0024687500000000013,5384.861212749981,650
437,0,437,40,4095.9117812500313,0.0024687500000000013,5404.396607624983,650
438,0,438,40,4097.913262500031,0.0024687500000000013,5406.197841999981,650
439,0,439,40,4099.91474375003,0.0024687500000000013,5407.999076374982,650
440,0,440,40,4101.916225000032,0.0024687500000000013,5409.800310749982,650
441,0,441,40,4103.91770625003,0.0024687500000000013,5411.601545124981,650
442,0,442,40,4105.9191875000315,0.0024687500000000013,5413.402779499981,650
443,0,443,40,4107.920668750032,0.0024687500000000013,5415.204013874981,650
444,0,444,40,4109.92215000003,0.0024687500000000013,5417.0052482499805,650
445,0,445,40,4111.9236312500325,0.0024687500000000013,5418.806482624981,650
446,0,446,40,4113.925112500032,0.0024687500000000013,5420.607716999981,650
447,0,447,40,4115.926593750031,0.0024687500000000013,5422.4089513749805,650
448,0,448,40,4117.928075000032,0.0024687500000000013,5424.210185749979,650
449,0,449,40,4119.929556250033,0.0024687500000000013,5426.011420124977,650
450,0,450,40,4121.931037500032,0.0024687500000000013,5427.8126544999795,650
451,0,451,40,4123.932518750032,0.0024687500000000013,5429.61388887498,650
452,0,452,40,4125.934000000033,0.0024687500000000013,5431.415123249977,650
453,0,453,40,4127.985518750033,0.0024687500000000013,5433.28636762498,650
454,0,454,40,4142.301875000032,0.0024687500000000013,5452.82176249998,650
455,0,455,40,4144.303356250032,0.0024687500000000013,5454.622996874977,650
456,0,456,40,4146.304837500035,0.0024687500000000013,5456.4242312499755,650
457,0,457,40,4148.306318750031,0.0024687500000000013,5458.225465624977,650
458,0,458,40,4150.307800000032,0.0024687500000000013,5460.026699999978,650
459,0,459,40,4152.3092812500345,0.0024687500000000013,5461.827934374977,650
460,0,460,40,4154.310762500032,0.0024687500000000013,5463.629168749977,650
461,0,461,40,4156.312243750033,0.0024687500000000013,5465.4304031249785,650
462,0,462,40,4158.3137250000345,0.0024687500000000013,5467.231637499976,650
463,0,463,40,4160.315206250034,0.0024687500000000013,5469.032871874975,650
464,0,464,40,4162.316687500033,0.0024687500000000013,5470.834106249976,650
465,0,465,40,4164.318168750035,0.0024687500000000013,5472.635340624975,650
466,0,466,40,4166.319650000034,0.0024687500000000013,5474.436574999975,650
467,0,467,40,4168.321131250034,0.0024687500000000013,5476.237809374976,650
468,0,468,40,4170.322612500035,0.0024687500000000013,5478.039043749974,650
469,0,469,40,4172.324093750035,0.0024687500000000013,5479.840278124976,650
470,0,470,40,4174.325575000035,0.0024687500000000013,5481.641512499974,650
471,0,471,40,4176.327056250034,0.0024687500000000013,5483.442746874973,650
472,0,472,40,4178.328537500036,0.0024687500000000013,5485.243981249973,650
473,0,473,40,4180.3300187500345,0.0024687500000000013,5487.045215624973,650
474,0,474,40,4182.331500000037,0.0024687500000000013,5488.846449999973,650
475,0,475,40,4184.332981250036,0.0024687500000000013,5490.647684374973,650
476,0,476,40,4186.3344625000345,0.0024687500000000013,5492.448918749973,650
477,0,477,40,4188.335943750037,0.0024687500000000013,5494.250153124974,650
478,0,478,40,4190.337425000036,0.0024687500000000013,5496.051387499972,650
479,0,479,40,4192.3389062500355,0.0024687500000000013,5497.852621874973,650
480,0,480,40,4194.390406250036,0.0024687500000000013,5499.723861249972,650
481,0,481,40,4208.699325000037,0.0024687500000000013,5519.248575874969,650
482,0,482,40,4210.700806250037,0.0024687500000000013,5521.049810249971,650
483,0,483,40,4212.702287500037,0.0024687500000000013,5522.851044624973,650
484,0,484,40,4214.703768750037,0.0024687500000000013,5524.65227899997,650
485,0,485,40,4216.705250000037,0.0024687500000000013,5526.453513374972,650
486,0,486,40,4218.706731250036,0.0024687500000000013,5528.254747749971,650
487,0,487,40,4220.708212500036,0.0024687500000000013,5530.055982124968,650
488,0,488,40,4222.709693750039,0.0024687500000000013,5531.857216499968,650
489,0,489,40,4224.711175000036,0.0024687500000000013,5533.658450874969,650
490,0,490,40,4226.712656250037,0.0024687500000000013,5535.459685249969,650
491,0,491,40,4228.714137500039,0.0024687500000000013,5537.26091962497,650
492,0,492,40,4230.715618750036,0.0024687500000000013,5539.062153999969,650
493,0,493,40,4232.717100000037,0.0024687500000000013,5540.863388374971,650
494,0,494,40,4234.718581250038,0.0024687500000000013,5542.664622749969,650
495,0,495,40,4236.770109375038,0.0024687500000000013,5544.535869624967,650
496,0,496,40,4251.140221875037,0.0024687500000000013,5564.146614624968,650
497,0,497,40,4265.4565781250385,0.0024687500000000013,5583.682009499967,650
498,0,498,40,4267.458059375039,0.0024687500000000013,5585.483243874968,650
499,0,499,40,4269.459540625038,0.0024687500000000013,5587.284478249969,650
500,0,500,40,4271.4610218750395,0.0024687500000000013,5589.085712624966,650
501,0,501,40,4273.46250312504,0.0024687500000000013,5590.886946999967,650
502,0,502,40,4275.614106250039,0.0024687500000000013,5592.898213874966,650
503,0,503,40,4314.563931250038,0.0024687500000000013,5647.907269874964,650
504,0,504,40,4316.615431250039,0.0024687500000000013,5649.778509249965,650
505,0,505,40,4330.974378125038,0.0024687500000000013,5669.373231374966,650
506,0,506,40,4345.487146875042,0.0024687500000000013,5689.183321124967,650
507,0,507,40,4396.740690625041,0.0024687500000000013,5761.910517249966,650
508,0,508,40,4398.742171875039,0.0024687500000000013,5763.7117516249655,650
509,0,509,40,4400.743653125042,0.0024687500000000013,5765.512985999966,650
510,0,510,40,4402.845190625039,0.0024687500000000013,5767.454235374964,650
511,0,511,40,4429.619106250039,0.0024687500000000013,5804.9231429999645,650
512,0,512,40,4468.669025000042,0.0024687500000000013,5860.072223999964,650
513,0,513,40,4495.357731250041,0.0024687500000000013,5897.422469624963,650
514,0,514,40,4509.774153125041,0.0024687500000000013,5917.097881999965,650
515,0,515,40,4536.501731250041,0.0024687500000000013,5954.502114749964,650
516,0,516,40,4563.179290625041,0.0024687500000000013,5991.8363424999625,650
517,0,517,40,4577.599450000039,0.0024687500000000013,6011.517099999965,650
518,0,518,40,4604.284446875042,0.0024687500000000013,6048.862007999963,650
519,0,519,40,4618.604521875041,0.0024687500000000013,6068.40274299996,650
520,0,520,40,4620.606003125044,0.0024687500000000013,6070.203977374963,650
521,0,521,40,4622.707568750042,0.0024687500000000013,6072.145234249963,650
522,0,522,40,4649.442575000041,0.0024687500000000013,6109.560144749964,650
523,0,523,40,4676.066368750042,0.0024687500000000013,6146.819019874961,650
524,0,524,40,4678.067850000042,0.0024687500000000013,6148.620254249963,650
525,0,525,40,4680.069331250043,0.0024687500000000013,6150.421488624963,650
526,0,526,40,4682.070812500042,0.0024687500000000013,6152.222722999959,650
527,0,527,40,4684.072293750043,0.0024687500000000013,6154.023957374959,650
528,0,528,40,4686.123821875043,0.0024687500000000013,6155.895204249961,650
529,0,529,40,4700.543990625041,0.0024687500000000013,6175.57596424996,650
530,0,530,40,4727.182659375044,0.0024687500000000013,6212.856199874961,650
531,0,531,40,4729.184140625042,0.0024687500000000013,6214.6574342499625,650
532,0,532,40,4731.2356593750455,0.0024687500000000013,6216.52867862496,650
533,0,533,40,4745.552015625044,0.0024687500000000013,6236.064073499959,650
534,0,534,40,4747.553496875045,0.0024687500000000013,6237.865307874959,650
535,0,535,40,4749.554978125044,0.0024687500000000013,6239.666542249957,650
536,0,536,40,4751.556459375043,0.0024687500000000013,6241.467776624958,650
537,0,537,40,4753.557940625045,0.0024687500000000013,6243.2690109999585,650
538,0,538,40,4755.559421875045,0.0024687500000000013,6245.070245374961,650
539,0,539,40,4757.610950000044,0.0024687500000000013,6246.941492249957,650
540,0,540,40,4771.931025000045,0.0024687500000000013,6266.482227249957,650
541,0,541,40,4773.982525000046,0.0024687500000000013,6268.353466624958,650
542,0,542,40,4788.291443750043,0.0024687500000000013,6287.878181249957,650
543,0,543,40,4790.292925000046,0.0024687500000000013,6289.679415624956,650
544,0,544,40,4792.2944062500455,0.0024687500000000013,6291.480649999957,650
545,0,545,40,4794.295887500046,0.0024687500000000013,6293.2818843749565,650
546,0,546,40,4796.297368750048,0.0024687500000000013,6295.083118749958,650
547,0,547,40,4798.298850000046,0.0024687500000000013,6296.884353124956,650
548,0,548,40,4800.300331250046,0.0024687500000000013,6298.685587499956,650
549,0,549,40,4802.301812500045,0.0024687500000000013,6300.486821874956,650
550,0,550,40,4804.303293750046,0.0024687500000000013,6302.288056249956,650
551,0,551,40,4806.304775000047,0.0024687500000000013,6304.089290624954,650
552,0,552,40,4808.306256250046,0.0024687500000000013,6305.890524999954,650
553,0,553,40,4810.307737500045,0.0024687500000000013,6307.691759374955,650
554,0,554,40,4812.309218750048,0.0024687500000000013,6309.492993749956,650
555,0,555,40,4814.360737500046,0.0024687500000000013,6311.364238124955,650
556,0,556,40,4828.677093750045,0.0024687500000000013,6330.8996329999545,650
557,0,557,40,4830.678575000049,0.0024687500000000013,6332.700867374954,650
558,0,558,40,4832.680056250047,0.0024687500000000013,6334.502101749953,650
559,0,559,40,4834.681537500048,0.0024687500000000013,6336.303336124952,650
560,0,560,40,4836.683018750048,0.0024687500000000013,6338.104570499952,650
561,0,561,40,4838.684500000047,0.0024687500000000013,6339.905804874952,650
562,0,562,40,4840.685981250047,0.0024687500000000013,6341.707039249955,650
563,0,563,40,4842.687462500047,0.0024687500000000013,6343.508273624954,650
564,0,564,40,4844.688943750049,0.0024687500000000013,6345.309507999951,650
565,0,565,40,4846.690425000049,0.0024687500000000013,6347.110742374952,650
566,0,566,40,4848.691906250048,0.0024687500000000013,6348.9119767499515,650
567,0,567,40,4850.693387500048,0.0024687500000000013,6350.713211124949,650
568,0,568,40,4852.694868750048,0.0024687500000000013,6352.51444549995,650
569,0,569,40,4854.696350000048,0.0024687500000000013,6354.3156798749515,650
570,0,570,40,4856.69783125005,0.0024687500000000013,6356.116914249954,650
571,0,571,40,4858.699312500049,0.0024687500000000013,6357.91814862495,650
572,0,572,40,4860.750831250049,0.0024687500000000013,6359.789392999951,650
573,0,573,40,4875.06718750005,0.0024687500000000013,6379.32478787495,650
574,0,574,40,4877.068668750047,0.0024687500000000013,6381.1260222499495,650
575,0,575,40,4879.070150000049,0.0024687500000000013,6382.9272566249465,650
576,0,576,40,4881.07163125005,0.0024687500000000013,6384.72849099995,650
577,0,577,40,4883.0731125000475,0.0024687500000000013,6386.529725374949,650
578,0,578,40,4885.074593750049,0.0024687500000000013,6388.33095974995,650
579,0,579,40,4887.07607500005,0.0024687500000000013,6390.132194124949,650
580,0,580,40,4889.0775562500485,0.0024687500000000013,6391.933428499948,650
581,0,581,40,4891.079037500047,0.0024687500000000013,6393.734662874947,650
582,0,582,40,4893.080518750051,0.0024687500000000013,6395.535897249948,650
583,0,583,40,4895.08200000005,0.0024687500000000013,6397.337131624946,650
584,0,584,40,4897.08348125005,0.0024687500000000013,6399.1383659999465,650
585,0,585,40,4899.08496250005,0.0024687500000000013,6400.939600374946,650
586,0,586,40,4901.086443750051,0.0024687500000000013,6402.7408347499495,650
587,0,587,40,4903.087925000049,0.0024687500000000013,6404.5420691249465,650
588,0,588,40,4905.089406250049,0.0024687500000000013,6406.343303499948,650
589,0,589,40,4907.0908875000505,0.0024687500000000013,6408.144537874945,650
590,0,590,40,4909.09236875005,0.0024687500000000013,6409.945772249945,650
591,0,591,40,4911.093850000052,0.0024687500000000013,6411.7470066249425,650
592,0,592,40,4913.095331250051,0.0024687500000000013,6413.548240999945,650
593,0,593,40,4915.09681250005,0.0024687500000000013,6415.349475374944,650
594,0,594,40,4917.098293750051,0.0024687500000000013,6417.150709749947,650
595,0,595,40,4919.09977500005,0.0024687500000000013,6418.951944124946,650
596,0,596,40,4921.101256250052,0.0024687500000000013,6420.753178499943,650
597,0,597,40,4923.102737500052,0.0024687500000000013,6422.554412874943,650
598,0,598,40,4925.104218750052,0.0024687500000000013,6424.355647249944,650
599,0,599,40,4927.155718750052,0.0024687500000000013,6426.2268866249415,650
600,0,600,40,4941.464637500052,0.0024687500000000013,6445.751601249942,650
601,0,601,40,4943.4661187500515,0.0024687500000000013,6447.552835624943,650
602,0,602,40,4945.467600000053,0.0024687500000000013,6449.354069999946,650
603,0,603,40,4947.469081250052,0.0024687500000000013,6451.155304374942,650
604,0,604,40,4949.470562500052,0.0024687500000000013,6452.956538749943,650
605,0,605,40,4951.472043750054,0.0024687500000000013,6454.757773124942,650
606,0,606,40,4953.473525000049,0.0024687500000000013,6456.559007499941,650
607,0,607,40,4955.4750062500525,0.0024687500000000013,6458.360241874939,650
608,0,608,40,4957.476487500053,0.0024687500000000013,6460.161476249942,650
609,0,609,40,4959.477968750052,0.0024687500000000013,6461.96271062494,650
610,0,610,40,4961.4794500000535,0.0024687500000000013,6463.763944999942,650
611,0,611,40,4963.480931250053,0.0024687500000000013,6465.565179374941,650
612,0,612,40,4965.4824125000505,0.0024687500000000013,6467.36641374994,650
613,0,613,40,4967.483893750051,0.0024687500000000013,6469.16764812494,650
614,0,614,40,4969.535421875053,0.0024687500000000013,6471.03889499994,650
615,0,615,40,4983.905534375053,0.0024687500000000013,6490.649639999938,650
616,0,616,40,4998.221890625054,0.0024687500000000013,6510.185034874938,650
617,0,617,40,5000.223371875052,0.0024687500000000013,6511.986269249939,650
618,0,618,40,5002.2248531250525,0.0024687500000000013,6513.787503624942,650
619,0,619,40,5004.226334375052,0.0024687500000000013,6515.5887379999385,650
620,0,620,40,5006.227815625051,0.0024687500000000013,6517.389972374939,650
621,0,621,40,5008.379418750055,0.0024687500000000013,6519.401239249938,650
622,0,622,40,5047.329243750052,0.0024687500000000013,6574.410295249939,650
623,0,623,40,5049.3807437500545,0.0024687500000000013,6576.281534624935,650
624,0,624,40,5063.739690625053,0.0024687500000000013,6595.876256749936,650
625,0,625,40,5078.252459375052,0.0024687500000000013,6615.686346499938,650
626,0,626,40,5129.506003125054,0.0024687500000000013,6688.413542624938,650
627,0,627,40,5131.5074843750535,0.0024687500000000013,6690.214776999938,650
628,0,628,40,5133.508965625054,0.0024687500000000013,6692.016011374937,650
629,0,629,40,5135.6105031250545,0.0024687500000000013,6693.957260749937,650
630,0,630,40,5162.384418750053,0.0024687500000000013,6731.4261683749355,650
631,0,631,40,5201.434337500054,0.0024687500000000013,6786.575249374934,650
632,0,632,40,5228.123043750054,0.0024687500000000013,6823.925494999935,650
633,0,633,40,5242.539465625054,0.0024687500000000013,6843.600907374938,650
634,0,634,40,5269.267043750055,0.0024687500000000013,6881.005140124935,650
635,0,635,40,5295.944603125054,0.0024687500000000013,6918.339367874935,650
636,0,636,40,5310.364762500054,0.0024687500000000013,6938.020125374935,650
637,0,637,40,5337.049759375055,0.0024687500000000013,6975.365033374934,650
638,0,638,40,5351.369834375053,0.0024687500000000013,6994.9057683749315,650
639,0,639,40,5353.371315625054,0.0024687500000000013,6996.707002749933,650
640,0,640,40,5355.472881250055,0.0024687500000000013,6998.648259624936,650
641,0,641,40,5382.207887500055,0.0024687500000000013,7036.063170124935,650
642,0,642,40,5408.8316812500525,0.0024687500000000013,7073.322045249934,650
643,0,643,40,5410.833162500054,0.0024687500000000013,7075.123279624935,650
644,0,644,40,5412.834643750053,0.0024687500000000013,7076.924513999934,650
645,0,645,40,5414.8361250000535,0.0024687500000000013,7078.72574837493,650
646,0,646,40,5416.837606250055,0.0024687500000000013,7080.5269827499305,650
647,0,647,40,5418.889134375055,0.0024687500000000013,7082.398229624933,650
648,0,648,40,5433.309303125052,0.0024687500000000013,7102.078989624933,650
649,0,649,40,5459.947971875053,0.0024687500000000013,7139.359225249933,650
650,0,650,40,5461.949453125054,0.0024687500000000013,7141.160459624931,650
651,0,651,40,5464.000971875053,0.0024687500000000013,7143.031703999933,650
652,0,652,40,5478.317328125055,0.0024687500000000013,7162.56709887493,650
653,0,653,40,5480.318809375055,0.0024687500000000013,7164.36833324993,650
654,0,654,40,5482.320290625052,0.0024687500000000013,7166.169567624929,650
655,0,655,40,5484.321771875054,0.0024687500000000013,7167.970801999929,650
656,0,656,40,5486.323253125053,0.0024687500000000013,7169.772036374931,650
657,0,657,40,5488.324734375053,0.0024687500000000013,7171.57327074993,650
658,0,658,40,5490.376262500056,0.0024687500000000013,7173.44451762493,650
659,0,659,40,5504.696337500055,0.0024687500000000013,7192.98525262493,650
660,0,660,40,5506.747837500053,0.0024687500000000013,7194.856491999928,650
661,0,661,40,5521.056756250055,0.0024687500000000013,7214.381206624928,650
662,0,662,40,5523.058237500053,0.0024687500000000013,7216.182440999926,650
663,0,663,40,5525.059718750052,0.0024687500000000013,7217.983675374928,650
664,0,664,40,5527.061200000056,0.0024687500000000013,7219.784909749928,650
665,0,665,40,5529.062681250054,0.0024687500000000013,7221.58614412493,650
666,0,666,40,5531.064162500054,0.0024687500000000013,7223.387378499928,650
667,0,667,40,5533.065643750054,0.0024687500000000013,7225.188612874928,650
668,0,668,40,5535.067125000054,0.0024687500000000013,7226.989847249928,650
669,0,669,40,5537.068606250054,0.0024687500000000013,7228.791081624927,650
670,0,670,40,5539.070087500054,0.0024687500000000013,7230.592315999923,650
671,0,671,40,5541.071568750054,0.0024687500000000013,7232.393550374926,650
672,0,672,40,5543.073050000054,0.0024687500000000013,7234.194784749929,650
673,0,673,40,5545.074531250055,0.0024687500000000013,7235.996019124926,650
674,0,674,40,5547.126050000053,0.0024687500000000013,7237.8672634999275,650
675,0,675,40,5561.442406250054,0.0024687500000000013,7257.402658374928,650
676,0,676,40,5563.443887500054,0.0024687500000000013,7259.203892749923,650
677,0,677,40,5565.445368750054,0.0024687500000000013,7261.005127124923,650
678,0,678,40,5567.446850000054,0.0024687500000000013,7262.806361499924,650
679,0,679,40,5569.448331250054,0.0024687500000000013,7264.607595874925,650
680,0,680,40,5571.449812500052,0.0024687500000000013,7266.408830249923,650
681,0,681,40,5573.451293750052,0.0024687500000000013,7268.210064624927,650
682,0,682,40,5575.452775000053,0.0024687500000000013,7270.011298999924,650
683,0,683,40,5577.454256250052,0.0024687500000000013,7271.812533374924,650
684,0,684,40,5579.455737500056,0.0024687500000000013,7273.613767749923,650
685,0,685,40,5581.457218750054,0.0024687500000000013,7275.4150021249225,650
686,0,686,40,5583.458700000053,0.0024687500000000013,7277.216236499921,650
687,0,687,40,5585.460181250055,0.0024687500000000013,7279.017470874922,650
688,0,688,40,5587.461662500053,0.0024687500000000013,7280.818705249924,650
689,0,689,40,5589.463143750052,0.0024687500000000013,7282.619939624922,650
690,0,690,40,5591.464625000056,0.0024687500000000013,7284.421173999922,650
691,0,691,40,5593.516143750054,0.0024687500000000013,7286.292418374924,650
692,0,692,40,5607.832500000052,0.0024687500000000013,7305.827813249921,650
693,0,693,40,5609.833981250054,0.0024687500000000013,7307.6290476249205,650
694,0,694,40,5611.835462500053,0.0024687500000000013,7309.430281999918,650
695,0,695,40,5613.836943750052,0.0024687500000000013,7311.231516374921,650
696,0,696,40,5615.838425000055,0.0024687500000000013,7313.0327507499205,650
697,0,697,40,5617.839906250054,0.0024687500000000013,7314.833985124922,650
698,0,698,40,5619.841387500054,0.0024687500000000013,7316.635219499919,650
699,0,699,40,5621.842868750054,0.0024687500000000013,7318.436453874922,650
700,0,700,40,5623.844350000054,0.0024687500000000013,7320.237688249918,650
701,0,701,40,5625.845831250053,0.0024687500000000013,7322.038922624917,650
702,0,702,40,5627.847312500054,0.0024687500000000013,7323.840156999915,650
703,0,703,40,5629.848793750054,0.0024687500000000013,7325.641391374918,650
704,0,704,40,5631.850275000053,0.0024687500000000013,7327.44262574992,650
705,0,705,40,5633.851756250055,0.0024687500000000013,7329.243860124917,650
706,0,706,40,5635.853237500052,0.0024687500000000013,7331.04509449992,650
707,0,707,40,5637.8547187500535,0.0024687500000000013,7332.84632887492,650
708,0,708,40,5639.856200000053,0.0024687500000000013,7334.647563249916,650
709,0,709,40,5641.857681250052,0.0024687500000000013,7336.448797624916,650
710,0,710,40,5643.859162500054,0.0024687500000000013,7338.250031999916,650
711,0,711,40,5645.860643750054,0.0024687500000000013,7340.051266374917,650
712,0,712,40,5647.8621250000515,0.0024687500000000013,7341.852500749916,650
713,0,713,40,5649.863606250053,0.0024687500000000013,7343.653735124919,650
714,0,714,40,5651.865087500053,0.0024687500000000013,7345.454969499915,650
715,0,715,40,5653.8665687500525,0.0024687500000000013,7347.256203874916,650
716,0,716,40,5655.868050000054,0.0024687500000000013,7349.057438249914,650
717,0,717,40,5657.869531250054,0.0024687500000000013,7350.858672624915,650
718,0,718,40,5659.921031250051,0.0024687500000000013,7352.729911999913,650
719,0,719,40,5674.229950000053,0.0024687500000000013,7372.254626624914,650
720,0,720,40,5676.231431250053,0.0024687500000000013,7374.055860999916,650
721,0,721,40,5678.2329125000515,0.0024687500000000013,7375.857095374914,650
722,0,722,40,5680.2343937500555,0.0024687500000000013,7377.658329749915,650
723,0,723,40,5682.235875000054,0.0024687500000000013,7379.459564124914,650
724,0,724,40,5684.2373562500525,0.0024687500000000013,7381.260798499913,650
725,0,725,40,5686.238837500054,0.0024687500000000013,7383.062032874914,650
726,0,726,40,5688.240318750052,0.0024687500000000013,7384.86326724991,650
727,0,727,40,5690.2418000000525,0.0024687500000000013,7386.664501624913,650
728,0,728,40,5692.243281250055,0.0024687500000000013,7388.465735999913,650
729,0,729,40,5694.244762500054,0.0024687500000000013,7390.266970374913,650
730,0,730,40,5696.2462437500535,0.0024687500000000013,7392.068204749911,650
731,0,731,40,5698.247725000053,0.0024687500000000013,7393.869439124915,650
732,0,732,40,5700.249206250053,0.0024687500000000013,7395.670673499912,650
733,0,733,40,5702.300734375052,0.0024687500000000013,7397.541920374911,650
734,0,734,40,5716.670846875054,0.0024687500000000013,7417.152665374909,650
735,0,735,40,5730.987203125053,0.0024687500000000013,7436.688060249911,650
736,0,736,40,5732.988684375053,0.0024687500000000013,7438.489294624911,650
737,0,737,40,5734.990165625053,0.0024687500000000013,7440.29052899991,650
738,0,738,40,5736.991646875052,0.0024687500000000013,7442.091763374912,650
739,0,739,40,5738.993128125053,0.0024687500000000013,7443.892997749911,650
740,0,740,40,5741.144731250052,0.0024687500000000013,7445.904264624909,650
741,0,741,40,5780.094556250054,0.0024687500000000013,7500.91332062491,650
742,0,742,40,5782.146056250053,0.0024687500000000013,7502.784559999908,650
743,0,743,40,5796.505003125053,0.0024687500000000013,7522.37928212491,650
744,0,744,40,5811.017771875052,0.0024687500000000013,7542.18937187491,650
745,0,745,40,5862.271315625053,0.0024687500000000013,7614.9165679999105,650
746,0,746,40,5864.272796875052,0.0024687500000000013,7616.717802374909,650
747,0,747,40,5866.274278125053,0.0024687500000000013,7618.519036749907,650
748,0,748,40,5868.375815625054,0.0024687500000000013,7620.460286124909,650
749,0,749,40,5895.149731250053,0.0024687500000000013,7657.929193749907,650
750,0,750,40,5934.199650000051,0.0024687500000000013,7713.078274749905,650
751,0,751,40,5960.888356250051,0.0024687500000000013,7750.428520374907,650
752,0,752,40,5975.304778125053,0.0024687500000000013,7770.10393274991,650
753,0,753,40,6002.032356250054,0.0024687500000000013,7807.508165499905,650
754,0,754,40,6028.709915625054,0.0024687500000000013,7844.842393249907,650
755,0,755,40,6043.130075000054,0.0024687500000000013,7864.523150749907,650
756,0,756,40,6069.815071875053,0.0024687500000000013,7901.868058749905,650
757,0,757,40,6084.135146875051,0.0024687500000000013,7921.408793749904,650
758,0,758,40,6086.136628125053,0.0024687500000000013,7923.210028124905,650
759,0,759,40,6088.238193750055,0.0024687500000000013,7925.151284999907,650
760,0,760,40,6114.973200000054,0.0024687500000000013,7962.566195499908,650
761,0,761,40,6141.596993750052,0.0024687500000000013,7999.825070624903,650
762,0,762,40,6143.5984750000525,0.0024687500000000013,8001.626304999906,650
763,0,763,40,6145.59995625005,0.0024687500000000013,8003.427539374905,650
764,0,764,40,6147.601437500052,0.0024687500000000013,8005.228773749903,650
