,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,644.2208000000002,0.0025312500000000014,862.1576615000004,420
56,20,56,40,664.7823843750003,0.0025312500000000014,890.5892602500004,420
57,18,57,40,686.0420500000004,0.11176562500000002,920.0269913750006,440
58,18,58,40,724.7187156250005,0.0025000000000000014,974.4860463125005,440
59,17,59,40,833.7964968750005,0.03370312500000001,1130.2880110625006,450
60,17,60,40,839.0683125000003,0.08059374999999994,1135.631506875001,450
61,17,61,40,862.6014781250003,0.08065624999999998,1167.2313127500008,450
62,16,62,40,866.6014093750003,0.0338125,1171.8020508750008,460
63,15,63,40,871.4734000000004,0.127484375,1177.1335036250007,470
64,14,64,40,875.4513906249998,0.018203125,1181.6576458125012,480
65,13,65,40,879.4138406250004,0.033796875,1186.1971548750007,490
66,13,66,40,883.3856374999998,0.03378125000000001,1190.7444583125011,500
67,13,67,40,887.40744375,0.0025625000000000014,1195.3617589375006,500
68,12,68,40,891.3605,0.018156250000000002,1199.8934451875011,510
69,11,69,40,895.3228749999997,0.06496874999999994,1204.4329183125012,520
70,10,70,40,899.3133281250002,0.06495312499999993,1208.995795187501,530
71,10,71,40,903.3538093749995,0.0025156250000000014,1213.6286742500008,530
72,10,72,40,907.356828125,0.0025156250000000014,1218.2303345625007,530
73,9,73,40,911.3098093749996,0.049328125000000014,1222.7619848750014,540
74,8,74,40,915.2908593749994,0.06492187499999996,1227.3170364375014,550
75,7,75,40,919.2812656249995,0.049296875000000004,1231.8798848750012,560
76,7,76,40,924.0623156249997,0.08057812499999996,1236.4593258125012,560
77,6,77,40,928.0121062499994,0.033734375000000004,1240.9599998750011,570
78,6,78,40,932.0338562499995,0.0025156250000000014,1245.5772695625012,570
79,6,79,40,935.9868281249995,0.0025156250000000014,1250.108917375001,570
80,6,80,40,939.939799999999,0.0025156250000000014,1254.6405651875011,570
81,6,81,40,943.9428187499992,0.0025156250000000014,1259.2422255000015,570
82,6,82,40,948.695828124999,0.08062499999999997,1263.7982833125016,570
83,6,83,40,952.7457499999989,0.0025781250000000014,1268.4390083125015,570
84,6,84,40,956.7488437499994,0.0025781250000000014,1273.0407098750013,570
85,6,85,40,960.7519374999987,0.0025781250000000014,1277.6424114375016,570
86,6,86,40,972.5074406249992,0.0025781250000000014,1293.4284057500013,570
87,6,87,40,990.215518749999,0.0025781250000000014,1317.7623196875013,570
88,6,88,40,994.218612499999,0.0025781250000000014,1322.364021250001,570
89,6,89,40,998.7719718749987,0.0025781250000000014,1327.807759062502,570
90,6,90,40,1002.7750656249985,0.0025781250000000014,1332.409460625002,570
91,6,91,40,1006.7781593749986,0.0025781250000000014,1337.0111621875017,570
92,6,92,40,1010.7812531249986,0.0025781250000000014,1341.612863750002,570
93,6,93,40,1014.7843468749985,0.0025781250000000014,1346.214565312502,570
94,6,94,40,1018.7874406249985,0.0025781250000000014,1350.8162668750022,570
95,6,95,40,1041.3295593749986,0.0025781250000000014,1382.0918521875017,570
96,6,96,40,1072.9705999999985,0.0025781250000000014,1426.4853441250016,570
97,6,97,40,1120.651799999998,0.0025781250000000014,1493.9643378125018,570
98,6,98,40,1125.2051593749984,0.0025781250000000014,1499.4080756250023,570
99,6,99,40,1201.4880968749985,0.0025781250000000014,1608.062852062502,570
100,6,100,40,1284.7874937499987,0.0025781250000000014,1726.7932751250025,570
101,6,101,40,1303.946796874998,0.0025781250000000014,1753.3148139375025,570
102,7,102,40,1307.9498906249983,0.0025781250000000014,1757.916515500002,570
103,7,103,40,1352.8727843749984,0.0025781250000000014,1821.4864471875028,570
104,7,104,40,1373.932965624999,0.0025781250000000014,1850.6339702500018,570
105,7,105,40,1412.439418749999,0.0025781250000000014,1904.8861506875032,570
106,7,106,40,1464.6175281249984,0.0025781250000000014,1978.822739125003,570
107,7,107,40,1485.3268562499982,0.0025781250000000014,2007.466448062503,570
108,7,108,40,1520.1459499999985,0.0025781250000000014,2056.4236352500034,570
109,8,109,40,1540.6652437499986,0.0025781250000000014,2084.7944219375026,570
110,8,110,40,1610.8400468749987,0.0025781250000000014,2184.6779283750034,570
111,8,111,40,1614.8431406249983,0.0025781250000000014,2189.279629937503,570
112,8,112,40,1649.9090687499986,0.0025781250000000014,2238.6430822500038,570
113,8,113,40,1653.9121624999984,0.0025781250000000014,2243.244783812503,570
114,8,114,40,1674.9723437499988,0.0025781250000000014,2272.3923068750037,570
115,8,115,40,1678.9754374999984,0.0025781250000000014,2276.994008437504,570
116,8,116,40,1700.0356187499985,0.0025781250000000014,2306.1415315000036,570
117,8,117,40,1704.0387124999984,0.0025781250000000014,2310.7432330625043,570
118,8,118,40,1708.0418062499982,0.0025781250000000014,2315.344934625004,570
119,8,119,40,1712.0448999999985,0.0025781250000000014,2319.946636187504,570
120,8,120,40,1722.0010718749993,0.0025781250000000014,2333.148812750004,570
121,8,121,40,1726.0041656249984,0.0025781250000000014,2337.7505143125036,570
122,8,122,40,1730.0072593749987,0.0025781250000000014,2342.352215875004,570
123,8,123,40,1734.0103531249986,0.0025781250000000014,2346.9539174375036,570
124,8,124,40,1738.0134468749986,0.0025781250000000014,2351.555619000004,570
125,7,125,40,1741.966521874999,0.018171875,2356.0873155625045,580
126,7,126,40,1745.9789624999983,0.0025625000000000014,2360.696811500005,580
127,7,127,40,1749.9820374999986,0.0025625000000000014,2365.298502750005,580
128,7,128,40,1753.9851124999984,0.0025625000000000014,2369.900194000005,580
129,7,129,40,1757.9881874999987,0.0025625000000000014,2374.5018852500043,580
130,7,130,40,1767.9431093749988,0.0025625000000000014,2387.702261500004,580
131,7,131,40,1771.9461843749984,0.0025625000000000014,2392.3039527500046,580
132,7,132,40,1775.9492593749987,0.0025625000000000014,2396.9056440000036,580
133,7,133,40,1779.9523343749986,0.0025625000000000014,2401.507335250005,580
134,7,134,40,1784.7053999999985,0.08067187499999998,2406.063424000004,580
135,7,135,40,1788.7553781249987,0.0026250000000000015,2410.7041799375047,580
136,7,136,40,1807.6631406249985,0.0026250000000000015,2436.762623687505,580
137,7,137,40,1811.6662906249987,0.0026250000000000015,2441.364356187505,580
138,7,138,40,1815.669440624999,0.0026250000000000015,2445.9660886875054,580
139,7,139,40,1819.6725906249987,0.0026250000000000015,2450.5678211875047,580
140,6,140,40,1823.6256937499984,0.06504687499999996,2455.0995411875047,590
141,5,141,40,1843.1743281249992,0.049421875000000004,2482.055727125006,600
142,4,142,40,1847.1554999999983,0.04940625000000001,2486.610843062506,610
143,4,143,40,1851.186690624999,0.0025781250000000014,2491.2359586875045,610
144,3,144,40,1855.0897093749986,0.03378125000000001,2495.6976402500045,620
145,3,145,40,1874.0677281249984,0.0025625000000000014,2521.8439058750037,620
146,2,146,40,1892.976996874999,0.01815625,2547.9045571250044,630
147,2,147,40,1896.9894187499985,0.0025468750000000014,2552.5140427500055,630
148,2,148,40,1916.7958562499987,0.0025468750000000014,2579.9130449375043,630
149,2,149,40,1936.3569906249986,0.0025468750000000014,2606.9079808750053,630
150,1,150,40,1956.1180281249983,0.06496874999999998,2634.2436544375055,640
151,1,151,40,2022.085931249999,0.0025312500000000014,2728.0116810625063,640
152,0,152,40,2055.749603124999,0.03373437500000001,2775.318940562505,650
153,0,153,40,2088.8346937499987,0.0025156250000000014,2821.806211500005,650
154,0,154,40,2170.760140624999,0.0025156250000000014,2938.598785812505,650
155,0,155,40,2190.621071874999,0.0025156250000000014,2966.0685705000046,650
156,0,156,40,2240.988143749999,0.0025156250000000014,3037.4488279375046,650
157,0,157,40,2258.5978874999987,0.0025156250000000014,3061.6914170000055,650
158,0,158,40,2261.1998187499994,0.0025156250000000014,3064.3327873125054,650
159,0,159,40,2263.8017499999987,0.0025156250000000014,3066.974157625006,650
160,0,160,40,2328.035681249999,0.0025156250000000014,3158.326499187504,650
161,0,161,40,2330.4374249999996,0.0025156250000000014,3160.687819500005,650
162,0,162,40,2364.6041218749997,0.0025156250000000014,3208.765467312504,650
163,0,163,40,2384.3244031249988,0.0025156250000000014,3236.049873250005,650
164,0,164,40,2386.6760999999988,0.0025156250000000014,3238.3411810625043,650
165,0,165,40,2405.5273531249995,0.0025156250000000014,3264.429495500004,650
166,0,166,40,2424.882565624999,0.0025156250000000014,3291.191506562504,650
167,0,167,40,2427.684268749999,0.0025156250000000014,3294.1844891250043,650
168,0,168,40,2447.4192562499998,0.0025156250000000014,3321.493700937503,650
169,0,169,40,2449.6208687499993,0.0025156250000000014,3323.5749862500033,650
170,0,170,40,2451.8224812499993,0.0025156250000000014,3325.656271562504,650
171,0,171,40,2471.7414500000004,0.0025156250000000014,3353.2315023750043,650
172,0,172,40,2473.89304375,0.0025156250000000014,3355.2427826875028,650
173,0,173,40,2476.0446374999997,0.0025156250000000014,3357.2540630000035,650
174,0,174,40,2495.5536937499996,0.0025156250000000014,3384.242503312502,650
175,0,175,40,2497.65525,0.0025156250000000014,3386.183773625004,650
176,0,176,40,2499.806853125,0.0025156250000000014,3388.195056437503,650
177,0,177,40,2501.95845625,0.0025156250000000014,3390.2063392500027,650
178,0,178,40,2504.8600500000002,0.08062499999999997,3392.1720195625026,650
179,0,179,40,2507.008509375,0.08062499999999997,3394.1523545625028,650
180,0,180,40,2526.5149312500007,0.08062499999999997,3421.110567562503,650
181,0,181,40,2528.6133531250002,0.08062499999999997,3423.0208925625025,650
182,0,182,40,2530.7117749999998,0.08062499999999997,3424.9312175625023,650
183,0,183,40,2532.8101968750016,0.08062499999999997,3426.8415425625026,650
184,0,184,40,2534.90861875,0.08062499999999997,3428.7518675625024,650
185,0,185,40,2537.0070406249997,0.08062499999999997,3430.6621925625027,650
186,0,186,40,2539.105462500001,0.08062499999999997,3432.572517562501,650
187,0,187,40,2556.4643062500004,0.08062499999999997,3456.4486631875025,650
188,0,188,40,2558.5126812500007,0.08062499999999997,3458.2889756875015,650
189,0,189,40,2560.561056250001,0.08062499999999997,3460.129288187502,650
190,0,190,40,2562.6094312500013,0.08062499999999997,3461.9696006875015,650
191,0,191,40,2564.6578062500007,0.08062499999999997,3463.8099131875015,650
192,0,192,40,2566.706181250001,0.08062499999999997,3465.650225687501,650
193,0,193,40,2568.7545562500013,0.08062499999999997,3467.490538187501,650
194,0,194,40,2570.8029312500007,0.08062499999999997,3469.3308506875014,650
195,0,195,40,2572.851306250001,0.08062499999999997,3471.171163187502,650
196,0,196,40,2574.8996812500013,0.08062499999999997,3473.011475687501,650
197,0,197,40,2576.9480562500016,0.08062499999999997,3474.851788187501,650
198,0,198,40,2578.9964312500015,0.08062499999999997,3476.692100687501,650
199,0,199,40,2581.0448062500013,0.08062499999999997,3478.5324131875013,650
200,0,200,40,2583.093181250002,0.08062499999999997,3480.3727256874995,650
201,0,201,40,2585.141556250001,0.08062499999999997,3482.2130381875,650
202,0,202,40,2587.1899312500013,0.08062499999999997,3484.0533506875004,650
203,0,203,40,2589.238306250002,0.08062499999999997,3485.893663187501,650
204,0,204,40,2591.3367093750026,0.08062499999999997,3487.8039831875,650
205,0,205,40,2593.435112500001,0.08062499999999997,3489.7143031875003,650
206,0,206,40,2595.533515625002,0.08062499999999997,3491.624623187499,650
207,0,207,40,2597.631918750003,0.08062499999999997,3493.534943187501,650
208,0,208,40,2599.7303218750026,0.08062499999999997,3495.445263187499,650
209,0,209,40,2601.828725000002,0.08062499999999997,3497.355583187499,650
210,0,210,40,2603.927128125003,0.08062499999999997,3499.265903187499,650
211,0,211,40,2606.0255312500035,0.08062499999999997,3501.1762231874995,650
212,0,212,40,2622.531640625002,0.0025781250000000014,3523.8259874375003,650
213,0,213,40,2624.5331875000034,0.0025781250000000014,3525.6272764999994,650
214,0,214,40,2626.584781250003,0.0025781250000000014,3527.4985780624993,650
215,0,215,40,2628.636375000003,0.0025781250000000014,3529.369879624999,650
216,0,216,40,2630.687968750003,0.0025781250000000014,3531.2411811874986,650
217,0,217,40,2632.7395625000026,0.0025781250000000014,3533.112482749999,650
218,0,218,40,2634.791156250004,0.0025781250000000014,3534.983784312498,650
219,0,219,40,2636.842750000003,0.0025781250000000014,3536.8550858749995,650
220,0,220,40,2638.8943437500034,0.0025781250000000014,3538.7263874374976,650
221,0,221,40,2640.945937500004,0.0025781250000000014,3540.5976889999993,650
222,0,222,40,2643.0475593750043,0.0025781250000000014,3542.538998062498,650
223,0,223,40,2660.6136968750034,0.0025781250000000014,3566.739206374999,650
224,0,224,40,2662.6652718750047,0.0025781250000000014,3568.610502937498,650
225,0,225,40,2664.7168468750046,0.0025781250000000014,3570.481799499998,650
226,0,226,40,2679.9268312500035,0.0025781250000000014,3591.300404812498,650
227,0,227,40,2681.9283781250047,0.0025781250000000014,3593.1016938749985,650
228,0,228,40,2683.9299250000054,0.0025781250000000014,3594.902982937497,650
229,0,229,40,2685.931471875005,0.0025781250000000014,3596.7042719999977,650
230,0,230,40,2687.933018750004,0.0025781250000000014,3598.5055610624977,650
231,0,231,40,2689.934565625006,0.0025781250000000014,3600.3068501249977,650
232,0,232,40,2691.9361125000055,0.0025781250000000014,3602.108139187497,650
233,0,233,40,2693.937659375004,0.0025781250000000014,3603.909428249997,650
234,0,234,40,2695.9392062500056,0.0025781250000000014,3605.710717312497,650
235,0,235,40,2697.9407531250063,0.0025781250000000014,3607.5120063749973,650
236,0,236,40,2699.9423000000065,0.0025781250000000014,3609.313295437496,650
237,0,237,40,2701.9438468750054,0.0025781250000000014,3611.114584499997,650
238,0,238,40,2703.945393750006,0.0025781250000000014,3612.915873562496,650
239,0,239,40,2705.996987500007,0.0025781250000000014,3614.787175124998,650
240,0,240,40,2708.048581250006,0.0025781250000000014,3616.658476687496,650
241,0,241,40,2710.1001750000064,0.0025781250000000014,3618.5297782499965,650
242,0,242,40,2712.1517687500077,0.0025781250000000014,3620.401079812496,650
243,0,243,40,2714.2033625000076,0.0025781250000000014,3622.2723813749967,650
244,0,244,40,2716.254956250007,0.0025781250000000014,3624.143682937497,650
245,0,245,40,2718.306550000008,0.0025781250000000014,3626.0149844999955,650
246,0,246,40,2720.358143750007,0.0025781250000000014,3627.886286062496,650
247,0,247,40,2722.409737500008,0.0025781250000000014,3629.757587624996,650
248,0,248,40,2724.461331250008,0.0025781250000000014,3631.6288891874956,650
249,0,249,40,2726.5629625000074,0.0025781250000000014,3633.570200749996,650
250,0,250,40,2743.931578125009,0.0025781250000000014,3657.486756687495,650
251,0,251,40,2745.983162500008,0.0025781250000000014,3659.358055749996,650
252,0,252,40,2748.0347468750083,0.0025781250000000014,3661.229354812495,650
253,0,253,40,2750.0863312500096,0.0025781250000000014,3663.1006538749957,650
254,0,254,40,2752.137915625008,0.0025781250000000014,3664.971952937495,650
255,0,255,40,2754.189500000008,0.0025781250000000014,3666.843251999996,650
256,0,256,40,2756.241084375009,0.0025781250000000014,3668.714551062495,650
257,0,257,40,2772.656631250009,0.0025781250000000014,3691.2643441249943,650
258,0,258,40,2774.7082156250085,0.0025781250000000014,3693.135643187495,650
259,0,259,40,2776.7598000000094,0.0025781250000000014,3695.006942249995,650
260,0,260,40,2778.81138437501,0.0025781250000000014,3696.8782413124945,650
261,0,261,40,2780.9130156250103,0.0025781250000000014,3698.8195528749934,650
262,0,262,40,2796.178859375009,0.0025781250000000014,3719.7165174374945,650
263,0,263,40,2798.2304531250106,0.0025781250000000014,3721.587818999995,650
264,0,264,40,2800.382112500011,0.0025781250000000014,3723.5991380624932,650
265,0,265,40,2827.9590187500094,0.0025781250000000014,3762.224788374993,650
266,0,266,40,2830.0106125000107,0.0025781250000000014,3764.0960899374945,650
267,0,267,40,2845.030515625012,0.0025781250000000014,3784.6380508749944,650
268,0,268,40,2859.3967250000114,0.0025781250000000014,3804.2431514374925,650
269,0,269,40,2874.113106250011,0.0025781250000000014,3824.3492439999936,650
270,0,270,40,2900.8481875000116,0.0025781250000000014,3861.7642116874936,650
271,0,271,40,2927.575850000012,0.0025781250000000014,3899.168504124995,650
272,0,272,40,2954.4610906250123,0.0025781250000000014,3936.793514312494,650
273,0,273,40,3018.101934375012,0.0025781250000000014,4027.3569788749933,650
274,0,274,40,3032.572159375013,0.0025781250000000014,4047.107791062494,650
275,0,275,40,3071.557221875013,0.0025781250000000014,4102.165553749994,650
276,0,276,40,3085.877362500013,0.0025781250000000014,4121.706343437493,650
277,0,277,40,3087.878909375013,0.0025781250000000014,4123.507632499994,650
278,0,278,40,3090.080643750013,0.0025781250000000014,4125.588971562494,650
279,0,279,40,3141.356565625015,0.0025781250000000014,4198.348263124994,650
280,0,280,40,3143.458196875014,0.0025781250000000014,4200.289574687493,650
281,0,281,40,3170.093212500013,0.0025781250000000014,4237.564524874993,650
282,0,282,40,3172.0947593750147,0.0025781250000000014,4239.365813937494,650
283,0,283,40,3174.1463343750147,0.0025781250000000014,4241.237110499994,650
284,0,284,40,3188.5090562500136,0.0025781250000000014,4260.837224937492,650
285,0,285,40,3202.8180406250153,0.0025781250000000014,4280.361994249994,650
286,0,286,40,3204.8696250000157,0.0025781250000000014,4282.233293312494,650
287,0,287,40,3219.1860468750147,0.0025781250000000014,4301.768742874995,650
288,0,288,40,3221.1875937500154,0.0025781250000000014,4303.570031937493,650
289,0,289,40,3223.239159375016,0.0025781250000000014,4305.441325999992,650
290,0,290,40,3237.548143750016,0.0025781250000000014,4324.966095312494,650
291,0,291,40,3239.549690625016,0.0025781250000000014,4326.7673843749935,650
292,0,292,40,3241.6012750000164,0.0025781250000000014,4328.638683437493,650
293,0,293,40,3255.9176968750157,0.0025781250000000014,4348.174132999993,650
294,0,294,40,3257.9192437500174,0.0025781250000000014,4349.975422062493,650
295,0,295,40,3259.920790625016,0.0025781250000000014,4351.776711124993,650
296,0,296,40,3261.9223375000165,0.0025781250000000014,4353.578000187492,650
297,0,297,40,3263.9238843750177,0.0025781250000000014,4355.379289249991,650
298,0,298,40,3265.975468750017,0.0025781250000000014,4357.250588312493,650
299,0,299,40,3280.2918906250165,0.0025781250000000014,4376.786037874992,650
300,0,300,40,3282.2934375000177,0.0025781250000000014,4378.5873269374915,650
301,0,301,40,3284.2949843750184,0.0025781250000000014,4380.388615999992,650
302,0,302,40,3286.296531250017,0.0025781250000000014,4382.1899050624925,650
303,0,303,40,3288.2980781250185,0.0025781250000000014,4383.991194124991,650
304,0,304,40,3290.299625000019,0.0025781250000000014,4385.792483187491,650
305,0,305,40,3292.351218750018,0.0025781250000000014,4387.663784749992,650
306,0,306,40,3306.6713593750187,0.0025781250000000014,4407.204574437491,650
307,0,307,40,3308.6729062500185,0.0025781250000000014,4409.0058634999905,650
308,0,308,40,3310.6744531250188,0.0025781250000000014,4410.80715256249,650
309,0,309,40,3312.676000000018,0.0025781250000000014,4412.608441624991,650
310,0,310,40,3314.6775468750193,0.0025781250000000014,4414.409730687492,650
311,0,311,40,3316.6790937500195,0.0025781250000000014,4416.2110197499915,650
312,0,312,40,3318.6806406250194,0.0025781250000000014,4418.012308812491,650
313,0,313,40,3320.6821875000187,0.0025781250000000014,4419.813597874991,650
314,0,314,40,3322.6837343750203,0.0025781250000000014,4421.614886937489,650
315,0,315,40,3324.68528125002,0.0025781250000000014,4423.416175999991,650
316,0,316,40,3326.6868281250186,0.0025781250000000014,4425.217465062489,650
317,0,317,40,3328.6883750000206,0.0025781250000000014,4427.018754124991,650
318,0,318,40,3330.689921875021,0.0025781250000000014,4428.820043187491,650
319,0,319,40,3332.69146875002,0.0025781250000000014,4430.621332249992,650
320,0,320,40,3334.6930156250205,0.0025781250000000014,4432.42262131249,650
321,0,321,40,3336.6945625000203,0.0025781250000000014,4434.223910374989,650
322,0,322,40,3338.6961093750206,0.0025781250000000014,4436.0251994374885,650
323,0,323,40,3340.6976562500204,0.0025781250000000014,4437.82648849999,650
324,0,324,40,3342.699203125021,0.0025781250000000014,4439.6277775624885,650
325,0,325,40,3344.7007500000213,0.0025781250000000014,4441.429066624989,650
326,0,326,40,3346.7022968750225,0.0025781250000000014,4443.2303556874895,650
327,0,327,40,3348.7038437500205,0.0025781250000000014,4445.03164474999,650
328,0,328,40,3350.7053906250217,0.0025781250000000014,4446.8329338124895,650
329,0,329,40,3352.706937500023,0.0025781250000000014,4448.634222874988,650
330,0,330,40,3354.758512500022,0.0025781250000000014,4450.505519437489,650
331,0,331,40,3369.0712156250215,0.0025781250000000014,4470.035628874988,650
332,0,332,40,3371.072762500023,0.0025781250000000014,4471.836917937487,650
333,0,333,40,3373.0743093750234,0.0025781250000000014,4473.638206999988,650
334,0,334,40,3375.075856250022,0.0025781250000000014,4475.439496062489,650
335,0,335,40,3377.0774031250235,0.0025781250000000014,4477.24078512499,650
336,0,336,40,3379.0789500000246,0.0025781250000000014,4479.042074187488,650
337,0,337,40,3381.080496875022,0.0025781250000000014,4480.843363249988,650
338,0,338,40,3383.0820437500233,0.0025781250000000014,4482.644652312488,650
339,0,339,40,3385.0835906250236,0.0025781250000000014,4484.445941374986,650
340,0,340,40,3387.085137500024,0.0025781250000000014,4486.247230437487,650
341,0,341,40,3389.1367312500233,0.0025781250000000014,4488.118531999988,650
342,0,342,40,3403.4568718750247,0.0025781250000000014,4507.659321687488,650
343,0,343,40,3405.4584187500245,0.0025781250000000014,4509.460610749988,650
344,0,344,40,3407.5099937500245,0.0025781250000000014,4511.331907312488,650
345,0,345,40,3421.822696875024,0.0025781250000000014,4530.862016749988,650
346,0,346,40,3423.824243750025,0.0025781250000000014,4532.663305812488,650
347,0,347,40,3425.825790625025,0.0025781250000000014,4534.464594874985,650
348,0,348,40,3427.8273375000244,0.0025781250000000014,4536.265883937486,650
349,0,349,40,3429.828884375026,0.0025781250000000014,4538.067172999987,650
350,0,350,40,3431.8304312500254,0.0025781250000000014,4539.868462062488,650
351,0,351,40,3433.8319781250248,0.0025781250000000014,4541.669751124988,650
352,0,352,40,3435.8335250000264,0.0025781250000000014,4543.471040187485,650
353,0,353,40,3437.8350718750257,0.0025781250000000014,4545.272329249986,650
354,0,354,40,3439.836618750026,0.0025781250000000014,4547.073618312485,650
355,0,355,40,3441.8381656250262,0.0025781250000000014,4548.874907374986,650
356,0,356,40,3443.8397125000265,0.0025781250000000014,4550.676196437485,650
357,0,357,40,3445.8412593750263,0.0025781250000000014,4552.477485499986,650
358,0,358,40,3447.8428062500275,0.0025781250000000014,4554.278774562486,650
359,0,359,40,3449.844353125026,0.0025781250000000014,4556.080063624986,650
360,0,360,40,3451.845900000027,0.0025781250000000014,4557.881352687486,650
361,0,361,40,3453.8474468750283,0.0025781250000000014,4559.682641749984,650
362,0,362,40,3455.8489937500267,0.0025781250000000014,4561.483930812486,650
363,0,363,40,3457.850540625027,0.0025781250000000014,4563.285219874985,650
364,0,364,40,3459.8520875000277,0.0025781250000000014,4565.086508937484,650
365,0,365,40,3461.8536343750284,0.0025781250000000014,4566.887797999985,650
366,0,366,40,3463.855181250027,0.0025781250000000014,4568.689087062486,650
367,0,367,40,3465.8567281250284,0.0025781250000000014,4570.490376124985,650
368,0,368,40,3467.90832187503,0.0025781250000000014,4572.361677687484,650
369,0,369,40,3482.2284625000275,0.0025781250000000014,4591.902467374985,650
370,0,370,40,3484.2300093750287,0.0025781250000000014,4593.703756437484,650
371,0,371,40,3486.2315562500294,0.0025781250000000014,4595.505045499984,650
372,0,372,40,3488.2331031250287,0.0025781250000000014,4597.306334562483,650
373,0,373,40,3490.234650000029,0.0025781250000000014,4599.107623624985,650
374,0,374,40,3492.2361968750297,0.0025781250000000014,4600.908912687484,650
375,0,375,40,3494.28778125003,0.0025781250000000014,4602.780211749985,650
376,0,376,40,3508.6042031250295,0.0025781250000000014,4622.315661312484,650
377,0,377,40,3510.6057500000293,0.0025781250000000014,4624.116950374983,650
378,0,378,40,3512.6072968750304,0.0025781250000000014,4625.918239437485,650
379,0,379,40,3514.6088437500302,0.0025781250000000014,4627.7195284999825,650
380,0,380,40,3516.660428125029,0.0025781250000000014,4629.590827562482,650
381,0,381,40,3530.9768500000314,0.0025781250000000014,4649.126277124983,650
