,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,674.3784750000003,0.0493125,906.6617198125008,410
56,25,56,40,711.6500312500003,0.0024843750000000013,959.1237988125005,410
57,24,57,40,732.679040625,0.049296875000000004,988.2284916250005,420
58,24,58,40,737.2603656250003,0.0024687500000000013,993.6955713125008,420
59,23,59,40,758.6722968750001,0.06489062499999995,1023.3501894375008,430
60,23,60,40,834.2421250000003,0.0024531250000000013,1130.9066415000007,430
61,23,61,40,856.3043968750001,0.0024531250000000013,1161.4933105625012,430
62,24,62,40,860.8576062500002,0.0024531250000000013,1166.9369658750009,430
63,23,63,40,865.3607687499999,0.064875,1172.310608687501,440
64,22,64,40,869.9013843750001,0.04925,1177.7154624375005,450
65,20,65,40,873.832321875,0.08043750000000001,1182.2004574375007,470
66,19,66,40,877.8319906249998,0.033593750000000006,1186.771051187501,480
67,17,67,40,881.7535249999997,0.04917187499999999,1191.2482155625005,500
68,17,68,40,885.7343968749993,0.04915625,1195.8031665000003,510
69,17,69,40,889.7652874999998,0.002328125000000001,1200.428117125001,510
70,16,70,40,893.7180531249998,0.03353125,1204.9596461875012,520
71,16,71,40,897.7395593749995,0.002312500000000001,1209.576781812501,520
72,15,72,40,901.6922874999995,0.06473437499999998,1214.1082955625009,530
73,14,73,40,905.6824781249994,0.033499999999999995,1218.6710227500012,540
74,14,74,40,909.6539093749994,0.04909375,1223.218127750001,550
75,13,75,40,913.6346874999995,0.04907812500000001,1227.7730271250005,560
76,13,76,40,917.6654843749993,0.002250000000000001,1232.3979261875008,560
77,12,77,40,921.6181562499994,0.03345312500000001,1236.929403687501,570
78,12,78,40,925.6395687499994,0.002234375000000001,1241.5464877500008,570
79,12,79,40,929.6422499999991,0.002234375000000001,1246.147962437501,570
80,13,80,40,933.644931249999,0.002234375000000001,1250.7494371250007,570
81,13,81,40,938.3976031249989,0.08034374999999999,1255.3053093125013,570
82,13,82,40,942.4471874999991,0.002296875000000001,1259.9458486875012,570
83,13,83,40,946.449943749999,0.002296875000000001,1264.547364625001,570
84,13,84,40,980.6152124999988,0.049109375000000004,1312.5677800625012,580
85,13,85,40,984.646046874999,0.002281250000000001,1317.1926997500013,580
86,12,86,40,988.5987562499989,0.033484375000000004,1321.7241978750012,590
87,12,87,40,992.6202062499988,0.002265625000000001,1326.3413025625011,590
88,10,88,40,996.5228593749987,0.08028125,1330.8027803750012,610
89,10,89,40,1025.2081687499985,0.002234375000000001,1370.9239750000013,610
90,9,90,40,1029.1608312499986,0.017828124999999986,1375.455444687501,620
91,8,91,40,1034.2232468749987,0.04903125,1381.6786017500008,630
92,9,92,40,1038.2539874999986,0.002203125000000001,1386.3034698750014,630
93,9,93,40,1042.8068437499987,0.002203125000000001,1391.7468729375018,630
94,8,94,40,1046.7594499999989,0.049015625,1396.2783170000016,640
95,8,95,40,1050.7901718749986,0.002187500000000001,1400.9031748125014,640
96,7,96,40,1054.7427593749983,0.04900000000000001,1405.434608562502,650
97,7,97,40,1101.8368781249985,0.002171875000000001,1472.0540195625017,650
98,7,98,40,1151.0066624999988,0.002171875000000001,1541.6710413750016,650
99,7,99,40,1199.5084187499986,0.002171875000000001,1610.3806076875017,650
100,7,100,40,1233.6420218749984,0.002171875000000001,1658.353829375002,650
101,7,101,40,1283.784187499998,0.002171875000000001,1729.3671468125021,650
102,7,102,40,1319.355103124998,0.002171875000000001,1779.404349250002,650
103,7,103,40,1323.357709374998,0.002171875000000001,1784.0057826875022,650
104,6,104,40,1327.8605437499984,0.048984375000000004,1789.3792423750024,660
105,6,105,40,1362.5910781249984,0.002156250000000001,1838.1927299375022,660
106,6,106,40,1431.8974156249976,0.002156250000000001,1936.7776476875024,660
107,6,107,40,1436.4500562499986,0.002156250000000001,1942.2207580625031,660
108,6,108,40,1441.0027499999983,0.002156250000000001,1947.6639556875027,660
109,6,109,40,1528.438078124998,0.08025000000000002,2071.492524562503,660
110,6,110,40,1577.659199999998,0.002203125000000001,2141.1550449375027,660
111,6,111,40,1604.7727437499977,0.0803125,2177.976704875003,660
112,5,112,40,1608.772262499998,0.033468750000000005,2182.5472161250036,670
113,4,113,40,1646.5093249999982,0.033453125,2235.737332375003,680
114,4,114,40,1682.8391281249983,0.002234375000000001,2286.8529201875035,680
115,4,115,40,1686.8418093749979,0.002234375000000001,2291.4543948750033,680
116,3,116,40,1690.7944437499978,0.06465625,2295.9858570625033,690
117,2,117,40,1694.7845312499976,0.04903125000000001,2300.5485301875033,700
118,2,118,40,1698.815271874998,0.002203125000000001,2305.173398312503,700
119,1,119,40,1721.4772062499978,0.11151562499999998,2335.500692375004,710
120,0,120,40,1724.594865624998,0.095890625,2338.826650187504,720
121,0,121,40,1726.7024093749988,0.08028125,2340.7445980000034,720
122,0,122,40,1728.8005874999976,0.08028125,2342.6547411250035,720
123,0,123,40,1730.8987656249978,0.08028125,2344.564884250004,720
124,0,124,40,1732.9969437499979,0.08028125,2346.4750273750046,720
125,0,125,40,1735.095121874998,0.08028125,2348.385170500004,720
126,0,126,40,1737.1932999999976,0.08028125,2350.2953136250035,720
127,0,127,40,1739.2914781249974,0.08028125,2352.205456750004,720
128,0,128,40,1741.389656249998,0.08028125,2354.1155998750037,720
129,0,129,40,1743.4878343749979,0.08028125,2356.0257430000033,720
130,0,130,40,1745.6360406249976,0.08028125,2358.0058936250043,720
131,0,131,40,1747.784246874998,0.08028125,2359.986044250004,720
132,0,132,40,1749.9824812499976,0.08028125,2362.036202375003,720
133,0,133,40,1752.180715624998,0.08028125,2364.086360500004,720
134,0,134,40,1754.3789499999973,0.08028125,2366.1365186250036,720
135,0,135,40,1756.5771843749978,0.08028125,2368.1866767500037,720
136,0,136,40,1758.7754187499977,0.08028125,2370.236834875004,720
137,0,137,40,1760.973653124998,0.08028125,2372.2869930000043,720
138,0,138,40,1763.1718874999979,0.08028125,2374.337151125004,720
139,0,139,40,1765.3701218749977,0.08028125,2376.387309250005,720
140,0,140,40,1767.5683562499976,0.08028125,2378.4374673750044,720
141,0,141,40,1769.7665906249981,0.08028125,2380.487625500004,720
142,0,142,40,1771.9648249999968,0.08028125,2382.537783625003,720
143,0,143,40,1774.1630593749978,0.08028125,2384.5879417500046,720
144,0,144,40,1776.3612937499975,0.08028125,2386.638099875004,720
145,0,145,40,1811.0589093749975,0.08028125,2435.461035250004,720
146,0,146,40,1813.157087499998,0.08028125,2437.371178375004,720
147,0,147,40,1830.2387562499976,0.08028125,2460.849425000003,720
148,0,148,40,1832.3369343749976,0.08028125,2462.7595681250045,720
149,0,149,40,1834.4351124999976,0.08028125,2464.669711250004,720
150,0,150,40,1836.533290624997,0.08028125,2466.5798543750047,720
151,0,151,40,1838.6815156249977,0.002234375000000001,2468.560010000004,720
152,0,152,40,1840.7829124999978,0.002234375000000001,2470.5011421875042,720
153,0,153,40,1842.884309374998,0.002234375000000001,2472.442274375005,720
154,0,154,40,1844.985706249997,0.002234375000000001,2474.383406562505,720
155,0,155,40,1847.0871031249976,0.002234375000000001,2476.3245387500046,720
156,0,156,40,1849.1884999999977,0.002234375000000001,2478.2656709375046,720
157,0,157,40,1851.2898968749976,0.002234375000000001,2480.2068031250046,720
158,0,158,40,1853.3912937499974,0.002234375000000001,2482.147935312505,720
159,0,159,40,1856.2927187499974,0.08034375000000002,2484.113475000005,720
160,0,160,40,1873.0927437499977,0.08034375000000002,2507.1854147500044,720
161,0,161,40,1875.1909874999974,0.08034375000000002,2509.095596625005,720
162,0,162,40,1877.4391937499975,0.15840624999999994,2510.9418685000046,720
163,0,163,40,1879.5842843749977,0.08035937500000001,2512.891084125005,720
164,0,164,40,1881.6825468749973,0.08035937500000001,2514.801276312505,720
165,0,165,40,1883.7808093749977,0.08035937500000001,2516.7114685000047,720
166,0,166,40,1885.8790718749967,0.08035937500000001,2518.6216606875055,720
167,0,167,40,1887.9773343749976,0.08035937500000001,2520.5318528750045,720
168,0,168,40,1890.1256156249979,0.08035937500000001,2522.5120500625044,720
169,0,169,40,1892.273896874997,0.08035937500000001,2524.492247250005,720
170,0,170,40,1894.4221781249971,0.08035937500000001,2526.4724444375047,720
171,0,171,40,1896.5704593749974,0.08035937500000001,2528.4526416250055,720
172,0,172,40,1898.7687687499974,0.08035937500000001,2530.5028463125045,720
173,0,173,40,1900.9670781249974,0.08035937500000001,2532.553051000005,720
174,0,174,40,1903.3154812499965,0.08035937500000001,2534.813280687505,720
175,0,175,40,1905.7139312499976,0.08035937500000001,2537.1435228750056,720
176,0,176,40,1908.1624281249974,0.08035937500000001,2539.543777562505,720
177,0,177,40,1923.2230937499974,0.08035937500000001,2560.1051285000044,720
178,0,178,40,1937.9289499999973,0.08035937500000001,2580.158806062505,720
179,0,179,40,1940.327399999997,0.08035937500000001,2582.489048250005,720
180,0,180,40,1956.6376062499974,0.08035937500000001,2604.844728562505,720
181,0,181,40,1959.1861593749968,0.08035937500000001,2607.384998250005,720
182,0,182,40,1980.7525093749969,0.08035937500000001,2637.2866790625044,720
183,0,183,40,1983.3010437499975,0.08035937500000001,2639.8269437500053,720
184,0,184,40,2000.8629874999972,0.08035937500000001,2663.976497187505,720
185,0,185,40,2003.4114937499974,0.08035937500000001,2666.5167543750044,720
186,0,186,40,2037.1911499999972,0.08035937500000001,2714.008586812505,720
187,0,187,40,2068.799378124997,0.08035937500000001,2758.3859471250053,720
188,0,188,40,2071.1477624999975,0.08035937500000001,2760.646171812506,720
189,0,189,40,2090.5546499999973,0.08035937500000001,2787.4542398750054,720
190,0,190,40,2092.9030531249964,0.08035937500000001,2789.7144695625047,720
191,0,191,40,2110.2599124999974,0.002312500000000001,2813.5768205000054,720
192,0,192,40,2129.870243749997,0.002312500000000001,2840.7070665000056,720
193,0,193,40,2132.1718562499973,0.002312500000000001,2842.9282827500056,720
194,0,194,40,2134.473468749997,0.002312500000000001,2845.1494990000056,720
195,0,195,40,2150.239253124997,0.002312500000000001,2866.7571208750046,720
196,0,196,40,2183.955590624997,0.002312500000000001,2914.1935480000047,720
197,0,197,40,2186.1571468749976,0.002312500000000001,2916.2747492500052,720
198,0,198,40,2188.458740624997,0.002312500000000001,2918.4959605000063,720
199,0,199,40,2190.7603343749984,0.002312500000000001,2920.7171717500055,720
200,0,200,40,2193.061928124997,0.002312500000000001,2922.9383830000047,720
201,0,201,40,2208.8253593749973,0.002312500000000001,2944.5426367500054,720
202,0,202,40,2226.3289624999975,0.002312500000000001,2968.647632125005,720
203,0,203,40,2228.5304718749967,0.002312500000000001,2970.7288208750056,720
204,0,204,40,2249.9449624999975,0.002312500000000001,3000.449872625005,720
205,0,205,40,2252.296565624997,0.002312500000000001,3002.7410863750047,720
206,0,206,40,2254.648168749997,0.002312500000000001,3005.0323001250053,720
207,0,207,40,2273.2156906249975,0.002312500000000001,3030.6595951250047,720
208,0,208,40,2275.6673593749974,0.002312500000000001,3033.090826375005,720
209,0,209,40,2278.119028124998,0.002312500000000001,3035.5220576250044,720
210,0,210,40,2280.620743749997,0.002312500000000001,3038.0233013750058,720
211,0,211,40,2283.1724968749977,0.002312500000000001,3040.594555125005,720
212,0,212,40,2301.8808562499976,0.002312500000000001,3066.418517375005,720
213,0,213,40,2304.4326374999973,0.002312500000000001,3068.9897786250053,720
214,0,214,40,2338.404237499998,0.002312500000000001,3116.7835653750044,720
215,0,215,40,2386.0390562499974,0.002312500000000001,3184.253243875006,720
216,0,216,40,2388.3406874999982,0.002312500000000001,3186.4744651250057,720
217,0,217,40,2405.7525374999973,0.002312500000000001,3210.4402508750054,720
218,0,218,40,2438.084553124997,0.002312500000000001,3255.8850931250054,720
219,0,219,40,2454.749656249998,0.002312500000000001,3278.7840928750047,720
220,0,220,40,2472.018428124998,0.002312500000000001,3302.5499828750058,720
221,0,221,40,2474.2700124999983,0.002312500000000001,3304.7011916250053,720
222,0,222,40,2491.238912499998,0.002312500000000001,3328.0364985000047,720
223,0,223,40,2493.490468749998,0.002312500000000001,3330.1876997500053,720
224,0,224,40,2509.805862499999,0.002312500000000001,3352.586415500005,720
225,0,225,40,2540.738796874998,0.002312500000000001,3396.0296182500056,720
226,0,226,40,2542.8402312499984,0.002312500000000001,3397.9707870000047,720
227,0,227,40,2559.002231249999,0.002312500000000001,3420.154760875005,720
228,0,228,40,2574.810743749999,0.002312500000000001,3441.8329486250054,720
229,0,229,40,2576.8121312499984,0.002312500000000001,3443.6341048750055,720
230,0,230,40,2578.8135187499993,0.002312500000000001,3445.4352611250056,720
231,0,231,40,2580.814906249999,0.002312500000000001,3447.2364173750047,720
232,0,232,40,2582.816293749999,0.002312500000000001,3449.0375736250044,720
233,0,233,40,2584.8176812499987,0.002312500000000001,3450.838729875006,720
234,0,234,40,2586.8190687499987,0.002312500000000001,3452.6398861250054,720
235,0,235,40,2588.8705031249997,0.002312500000000001,3454.5110548750054,720
236,0,236,40,2603.190171874999,0.002312500000000001,3474.051263000005,720
237,0,237,40,2605.191559375,0.002312500000000001,3475.8524192500045,720
238,0,238,40,2607.192946875,0.002312500000000001,3477.653575500006,720
239,0,239,40,2609.194334374999,0.002312500000000001,3479.4547317500055,720
240,0,240,40,2611.195721875,0.002312500000000001,3481.255888000005,720
241,0,241,40,2613.197109375,0.002312500000000001,3483.057044250004,720
242,0,242,40,2615.1984968749994,0.002312500000000001,3484.8582005000053,720
243,0,243,40,2617.1998843750007,0.002312500000000001,3486.659356750006,720
244,0,244,40,2619.201271875,0.002312500000000001,3488.460513000005,720
245,0,245,40,2621.2026593750006,0.002312500000000001,3490.2616692500046,720
246,0,246,40,2623.2040468750006,0.002312500000000001,3492.062825500004,720
247,0,247,40,2625.205434375,0.002312500000000001,3493.863981750005,720
248,0,248,40,2627.206821875001,0.002312500000000001,3495.6651380000053,720
249,0,249,40,2629.208209375,0.002312500000000001,3497.466294250004,720
250,0,250,40,2631.2095968750004,0.002312500000000001,3499.267450500005,720
251,0,251,40,2633.2109843750013,0.002312500000000001,3501.068606750005,720
252,0,252,40,2635.2123718750017,0.002312500000000001,3502.869763000006,720
253,0,253,40,2637.213759375001,0.002312500000000001,3504.670919250005,720
254,0,254,40,2639.2151468750008,0.002312500000000001,3506.472075500004,720
255,0,255,40,2641.2165343750016,0.002312500000000001,3508.273231750005,720
256,0,256,40,2643.217921875001,0.002312500000000001,3510.0743880000045,720
257,0,257,40,2645.219309375001,0.002312500000000001,3511.8755442500055,720
258,0,258,40,2647.220696875001,0.002312500000000001,3513.6767005000042,720
259,0,259,40,2649.2220843750015,0.002312500000000001,3515.4778567500043,720
260,0,260,40,2651.2234718750024,0.002312500000000001,3517.2790130000053,720
261,0,261,40,2653.224859375001,0.002312500000000001,3519.080169250005,720
262,0,262,40,2655.2262468750023,0.002312500000000001,3520.881325500005,720
263,0,263,40,2657.327690625002,0.002312500000000001,3522.8224967500037,720
264,0,264,40,2683.9513906250027,0.002312500000000001,3560.081293750004,720
265,0,265,40,2685.952778125002,0.002312500000000001,3561.8824500000046,720
266,0,266,40,2687.9541656250026,0.002312500000000001,3563.6836062500047,720
267,0,267,40,2689.9555531250026,0.002312500000000001,3565.4847625000048,720
268,0,268,40,2691.956940625003,0.002312500000000001,3567.285918750004,720
269,0,269,40,2693.9583281250034,0.002312500000000001,3569.087075000004,720
270,0,270,40,2695.9597156250024,0.002312500000000001,3570.8882312500045,720
271,0,271,40,2697.961103125003,0.002312500000000001,3572.689387500005,720
272,0,272,40,2699.9624906250033,0.002312500000000001,3574.4905437500042,720
273,0,273,40,2701.9638781250023,0.002312500000000001,3576.2917000000034,720
274,0,274,40,2703.965265625003,0.002312500000000001,3578.0928562500044,720
275,0,275,40,2705.9666531250036,0.002312500000000001,3579.8940125000054,720
276,0,276,40,2707.968040625003,0.002312500000000001,3581.695168750004,720
277,0,277,40,2709.969428125004,0.002312500000000001,3583.496325000004,720
278,0,278,40,2712.020862500004,0.002312500000000001,3585.367493750003,720
279,0,279,40,2726.340843750003,0.002312500000000001,3604.908150625005,720
280,0,280,40,2728.3422312500047,0.002312500000000001,3606.709306875004,720
281,0,281,40,2730.343618750004,0.002312500000000001,3608.5104631250038,720
282,0,282,40,2732.3450062500033,0.002312500000000001,3610.3116193750034,720
283,0,283,40,2734.3463937500046,0.002312500000000001,3612.112775625005,720
284,0,284,40,2736.3477812500046,0.002312500000000001,3613.9139318750053,720
285,0,285,40,2738.349168750005,0.002312500000000001,3615.715088125004,720
286,0,286,40,2740.350556250004,0.002312500000000001,3617.5162443750028,720
287,0,287,40,2742.351943750005,0.002312500000000001,3619.3174006250038,720
288,0,288,40,2744.3533312500053,0.002312500000000001,3621.118556875004,720
289,0,289,40,2746.354718750005,0.002312500000000001,3622.919713125005,720
290,0,290,40,2748.3561062500053,0.002312500000000001,3624.7208693750035,720
291,0,291,40,2750.3574937500052,0.002312500000000001,3626.522025625004,720
292,0,292,40,2752.358881250006,0.002312500000000001,3628.323181875004,720
293,0,293,40,2754.3602687500043,0.002312500000000001,3630.124338125004,720
294,0,294,40,2756.361656250006,0.002312500000000001,3631.9254943750043,720
295,0,295,40,2758.413090625006,0.002312500000000001,3633.7966631250038,720
296,0,296,40,2772.783100000006,0.002312500000000001,3653.407327500003,720
297,0,297,40,2787.0956437500067,0.002312500000000001,3672.937304125004,720
298,0,298,40,2789.147050000006,0.002312500000000001,3674.808465375004,720
299,0,299,40,2803.4558750000065,0.002312500000000001,3694.333101875005,720
300,0,300,40,2805.5073093750066,0.002312500000000001,3696.204270625003,720
301,0,301,40,2819.8272906250068,0.002312500000000001,3715.7449275000045,720
302,0,302,40,2821.8787250000073,0.002312500000000001,3717.6160962500035,720
303,0,303,40,2836.198706250007,0.002312500000000001,3737.156753125005,720
304,0,304,40,2838.3001312500073,0.002312500000000001,3739.0979193750036,720
305,0,305,40,2865.016478125008,0.002312500000000001,3776.4860586250034,720
306,0,306,40,2891.651334375007,0.002312500000000001,3813.7608760000044,720
307,0,307,40,2893.702750000007,0.002312500000000001,3815.6320397500053,720
308,0,308,40,2908.015293750008,0.002312500000000001,3835.162016375004,720
309,0,309,40,2910.0667093750085,0.002312500000000001,3837.0331801250045,720
310,0,310,40,2924.429281250008,0.002312500000000001,3856.6331642500036,720
311,0,311,40,2938.741825000008,0.002312500000000001,3876.163140875004,720
312,0,312,40,2940.743212500009,0.002312500000000001,3877.9642971250046,720
313,0,313,40,2942.794646875009,0.002312500000000001,3879.8354658750036,720
314,0,314,40,2957.214675000009,0.002312500000000001,3899.5161352500045,720
315,0,315,40,2983.8346562500096,0.002312500000000001,3936.769592125004,720
316,0,316,40,2985.83604375001,0.002312500000000001,3938.570748375005,720
317,0,317,40,2987.8374312500086,0.002312500000000001,3940.3719046250044,720
318,0,318,40,2989.8388187500095,0.002312500000000001,3942.1730608750045,720
319,0,319,40,2991.8902437500105,0.002312500000000001,3944.044227125004,720
320,0,320,40,3006.2565531250098,0.002312500000000001,3963.6495563750036,720
321,0,321,40,3020.57653437501,0.002312500000000001,3983.190213250005,720
322,0,322,40,3022.627959375011,0.002312500000000001,3985.061379500004,720
323,0,323,40,3036.9442218750096,0.002312500000000001,4004.5966962500042,720
324,0,324,40,3038.9456093750105,0.002312500000000001,4006.3978525000034,720
325,0,325,40,3040.9970437500106,0.002312500000000001,4008.2690212500056,720
326,0,326,40,3055.3170250000107,0.002312500000000001,4027.8096781250056,720
327,0,327,40,3057.318412500011,0.002312500000000001,4029.6108343750043,720
328,0,328,40,3059.319800000011,0.002312500000000001,4031.4119906250035,720
329,0,329,40,3061.321187500012,0.002312500000000001,4033.213146875004,720
330,0,330,40,3063.372593750011,0.002312500000000001,4035.084308125005,720
331,0,331,40,3077.6814187500113,0.002312500000000001,4054.6089446250044,720
332,0,332,40,3079.782862500012,0.002312500000000001,4056.550115875003,720
333,0,333,40,3106.5566562500126,0.002312500000000001,4094.018937875004,720
334,0,334,40,3145.4952312500122,0.002312500000000001,4149.011895375005,720
335,0,335,40,3147.546646875012,0.002312500000000001,4150.8830591250035,720
336,0,336,40,3161.9592750000133,0.002312500000000001,4170.553058250004,720
337,0,337,40,3188.644168750012,0.002312500000000001,4207.897885625004,720
338,0,338,40,3203.0104781250125,0.002312500000000001,4227.503214875004,720
339,0,339,40,3217.330459375014,0.002312500000000001,4247.043871750004,720
340,0,340,40,3219.3818937500128,0.002312500000000001,4248.915040500004,720
341,0,341,40,3233.701875000013,0.002312500000000001,4268.455697375006,720
342,0,342,40,3235.7533000000135,0.002312500000000001,4270.326863625005,720
343,0,343,40,3250.1696468750133,0.002312500000000001,4290.002202875004,720
344,0,344,40,3276.8045031250135,0.002312500000000001,4327.277020250004,720
345,0,345,40,3278.8559187500146,0.002312500000000001,4329.148184000004,720
346,0,346,40,3293.2184812500145,0.002312500000000001,4348.748165625005,720
347,0,347,40,3307.5273062500146,0.002312500000000001,4368.272802125003,720
348,0,348,40,3309.528693750014,0.002312500000000001,4370.073958375004,720
349,0,349,40,3311.530081250014,0.002312500000000001,4371.875114625003,720
350,0,350,40,3313.531468750015,0.002312500000000001,4373.676270875005,720
351,0,351,40,3315.532856250014,0.002312500000000001,4375.477427125005,720
352,0,352,40,3317.5342437500153,0.002312500000000001,4377.278583375004,720
353,0,353,40,3319.5356312500153,0.002312500000000001,4379.079739625006,720
354,0,354,40,3321.5870656250154,0.002312500000000001,4380.9509083750045,720
355,0,355,40,3335.907046875015,0.002312500000000001,4400.491565250005,720
356,0,356,40,3337.9084343750155,0.002312500000000001,4402.292721500004,720
357,0,357,40,3339.909821875016,0.002312500000000001,4404.093877750003,720
358,0,358,40,3341.9112093750155,0.002312500000000001,4405.895034000005,720
359,0,359,40,3343.9125968750163,0.002312500000000001,4407.696190250003,720
360,0,360,40,3345.913984375016,0.002312500000000001,4409.497346500005,720
361,0,361,40,3347.915371875016,0.002312500000000001,4411.2985027500035,720
362,0,362,40,3349.9167593750167,0.002312500000000001,4413.099659000005,720
363,0,363,40,3351.918146875016,0.002312500000000001,4414.9008152500055,720
364,0,364,40,3353.9195343750166,0.002312500000000001,4416.701971500003,720
365,0,365,40,3355.9209218750166,0.002312500000000001,4418.503127750005,720
366,0,366,40,3357.922309375017,0.002312500000000001,4420.304284000004,720
367,0,367,40,3359.9236968750165,0.002312500000000001,4422.105440250003,720
368,0,368,40,3361.9250843750183,0.002312500000000001,4423.906596500004,720
369,0,369,40,3363.9264718750164,0.002312500000000001,4425.707752750004,720
370,0,370,40,3365.9278593750173,0.002312500000000001,4427.508909000005,720
371,0,371,40,3367.9292468750186,0.002312500000000001,4429.310065250004,720
372,0,372,40,3369.9306343750177,0.002312500000000001,4431.111221500004,720
373,0,373,40,3371.9320218750177,0.002312500000000001,4432.912377750004,720
374,0,374,40,3373.933409375018,0.002312500000000001,4434.713534000004,720
375,0,375,40,3375.934796875018,0.002312500000000001,4436.514690250005,720
376,0,376,40,3377.9361843750175,0.002312500000000001,4438.315846500003,720
377,0,377,40,3379.937571875019,0.002312500000000001,4440.117002750003,720
378,0,378,40,3381.938959375019,0.002312500000000001,4441.918159000005,720
379,0,379,40,3383.9403468750193,0.002312500000000001,4443.719315250004,720
380,0,380,40,3385.9417343750183,0.002312500000000001,4445.520471500004,720
381,0,381,40,3387.9431218750183,0.002312500000000001,4447.321627750004,720
382,0,382,40,3390.044565625019,0.002312500000000001,4449.262799000005,720
383,0,383,40,3416.668265625018,0.002312500000000001,4486.521596000004,720
384,0,384,40,3418.6696531250195,0.002312500000000001,4488.322752250003,720
385,0,385,40,3420.6710406250195,0.002312500000000001,4490.123908500003,720
386,0,386,40,3422.6724281250195,0.002312500000000001,4491.925064750003,720
387,0,387,40,3424.6738156250194,0.002312500000000001,4493.7262210000035,720
388,0,388,40,3426.67520312502,0.002312500000000001,4495.527377250003,720
389,0,389,40,3428.6765906250203,0.002312500000000001,4497.328533500003,720
390,0,390,40,3430.6779781250198,0.002312500000000001,4499.129689750005,720
