,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3458.490240625016,0.0025312500000000014,4547.853366750001,660
381,0,381,40,3472.8103531250163,0.0025312500000000014,4567.394133000002,660
382,0,382,40,3474.861918750016,0.0025312500000000014,4569.265411125002,660
383,0,383,40,3489.1820312500167,0.0025312500000000014,4588.806177375004,660
384,0,384,40,3491.1835500000166,0.0025312500000000014,4590.607443,660
385,0,385,40,3493.185068750017,0.0025312500000000014,4592.408708625002,660
386,0,386,40,3495.186587500017,0.0025312500000000014,4594.209974250003,660
387,0,387,40,3497.1881062500165,0.0025312500000000014,4596.0112398750025,660
388,0,388,40,3499.1896250000163,0.0025312500000000014,4597.8125055,660
389,0,389,40,3501.2411812500177,0.0025312500000000014,4599.683781125002,660
390,0,390,40,3515.557575000017,0.0025312500000000014,4619.219207250005,660
391,0,391,40,3517.559093750017,0.0025312500000000014,4621.020472875001,660
392,0,392,40,3519.560612500018,0.0025312500000000014,4622.821738500002,660
393,0,393,40,3521.5621312500175,0.0025312500000000014,4624.623004125002,660
394,0,394,40,3523.5636500000164,0.0025312500000000014,4626.424269750003,660
395,0,395,40,3525.615215625018,0.0025312500000000014,4628.295547875002,660
396,0,396,40,3539.935328125018,0.0025312500000000014,4647.836314125001,660
397,0,397,40,3541.9368468750176,0.0025312500000000014,4649.637579750003,660
398,0,398,40,3543.9383656250184,0.0025312500000000014,4651.438845375001,660
399,0,399,40,3546.039950000018,0.0025312500000000014,4653.380128500003,660
400,0,400,40,3572.7175281250184,0.0025312500000000014,4690.714382500001,660
401,0,401,40,3587.0802500000186,0.0025312500000000014,4710.314481000001,660
402,0,402,40,3601.400362500018,0.0025312500000000014,4729.855247250002,660
403,0,403,40,3603.451928125019,0.0025312500000000014,4731.726525375002,660
404,0,404,40,3617.772040625019,0.0025312500000000014,4751.267291625,660
405,0,405,40,3619.823606250018,0.0025312500000000014,4753.138569750001,660
406,0,406,40,3634.143718750019,0.0025312500000000014,4772.679336000003,660
407,0,407,40,3636.295359375019,0.0025312500000000014,4774.690634125003,660
408,0,408,40,3675.295250000019,0.0025312500000000014,4829.7697288750005,660
409,0,409,40,3689.6579718750213,0.0025312500000000014,4849.369827375001,660
410,0,410,40,3704.028131250019,0.0025312500000000014,4868.980606125004,660
411,0,411,40,3718.49834687502,0.0025312500000000014,4888.731399875002,660
412,0,412,40,3757.440771875021,0.0025312500000000014,4943.7298068750015,660
413,0,413,40,3759.4422906250193,0.0025312500000000014,4945.531072500002,660
414,0,414,40,3761.49385625002,0.0025312500000000014,4947.402350625001,660
415,0,415,40,3775.813968750021,0.0025312500000000014,4966.943116875002,660
416,0,416,40,3777.815487500022,0.0025312500000000014,4968.7443825,660
417,0,417,40,3779.9170718750197,0.0025312500000000014,4970.685665625001,660
418,0,418,40,3806.594668750022,0.0025312500000000014,5008.019924625001,660
419,0,419,40,3820.9147812500214,0.0025312500000000014,5027.560690875002,660
420,0,420,40,3823.016365625021,0.0025312500000000014,5029.501974,660
421,0,421,40,3849.6939625000223,0.0025312500000000014,5066.836233000001,660
422,0,422,40,3864.164168750022,0.0025312500000000014,5086.587024250002,660
423,0,423,40,3903.152903125022,0.0025312500000000014,5141.650098625001,660
424,0,424,40,3917.5656531250215,0.0025312500000000014,5161.320204625001,660
425,0,425,40,3944.1969218750223,0.0025312500000000014,5198.589791250001,660
426,0,426,40,3946.198440625022,0.0025312500000000014,5200.391056875002,660
427,0,427,40,3948.1999593750234,0.0025312500000000014,5202.1923225,660
428,0,428,40,3950.2014781250227,0.0025312500000000014,5203.9935881249985,660
429,0,429,40,3952.202996875023,0.0025312500000000014,5205.79485375,660
430,0,430,40,3954.204515625023,0.0025312500000000014,5207.596119375,660
431,0,431,40,3956.2060343750227,0.0025312500000000014,5209.397384999999,660
432,0,432,40,3958.2075531250234,0.0025312500000000014,5211.198650625,660
433,0,433,40,3960.2090718750233,0.0025312500000000014,5212.99991625,660
434,0,434,40,3962.210590625024,0.0025312500000000014,5214.801181874999,660
435,0,435,40,3964.212109375023,0.0025312500000000014,5216.602447499998,660
436,0,436,40,3966.213628125024,0.0025312500000000014,5218.403713124998,660
437,0,437,40,3968.215146875023,0.0025312500000000014,5220.204978749998,660
438,0,438,40,3970.2166656250233,0.0025312500000000014,5222.006244374998,660
439,0,439,40,3972.2181843750245,0.0025312500000000014,5223.807509999995,660
440,0,440,40,3974.219703125024,0.0025312500000000014,5225.608775624997,660
441,0,441,40,3976.2212218750246,0.0025312500000000014,5227.410041249999,660
442,0,442,40,3978.2227406250245,0.0025312500000000014,5229.211306874999,660
443,0,443,40,3980.224259375024,0.0025312500000000014,5231.012572499998,660
444,0,444,40,3982.225778125024,0.0025312500000000014,5232.813838124997,660
445,0,445,40,3984.227296875024,0.0025312500000000014,5234.615103749997,660
446,0,446,40,3986.2288156250247,0.0025312500000000014,5236.416369374997,660
447,0,447,40,3988.2303343750254,0.0025312500000000014,5238.217634999995,660
448,0,448,40,3990.2318531250257,0.0025312500000000014,5240.018900624996,660
449,0,449,40,3992.2333718750247,0.0025312500000000014,5241.820166249997,660
450,0,450,40,3994.234890625026,0.0025312500000000014,5243.621431874996,660
451,0,451,40,3996.2364093750257,0.0025312500000000014,5245.422697499996,660
452,0,452,40,3998.2379281250255,0.0025312500000000014,5247.223963124995,660
453,0,453,40,4000.2394468750263,0.0025312500000000014,5249.025228749995,660
454,0,454,40,4002.2409656250256,0.0025312500000000014,5250.8264943749955,660
455,0,455,40,4004.2925125000256,0.0025312500000000014,5252.697767499994,660
456,0,456,40,4018.6051875000257,0.0025312500000000014,5272.227853499994,660
457,0,457,40,4020.6067062500265,0.0025312500000000014,5274.029119124995,660
458,0,458,40,4022.608225000026,0.0025312500000000014,5275.8303847499965,660
459,0,459,40,4024.609743750027,0.0025312500000000014,5277.631650374993,660
460,0,460,40,4026.6112625000264,0.0025312500000000014,5279.432915999993,660
461,0,461,40,4028.6127812500263,0.0025312500000000014,5281.234181624995,660
462,0,462,40,4030.6143000000266,0.0025312500000000014,5283.035447249994,660
463,0,463,40,4032.6158187500264,0.0025312500000000014,5284.836712874992,660
464,0,464,40,4034.617337500027,0.0025312500000000014,5286.637978499994,660
465,0,465,40,4036.618856250027,0.0025312500000000014,5288.439244124994,660
466,0,466,40,4038.6203750000277,0.0025312500000000014,5290.240509749993,660
467,0,467,40,4040.6218937500266,0.0025312500000000014,5292.0417753749925,660
468,0,468,40,4042.623412500028,0.0025312500000000014,5293.843040999992,660
469,0,469,40,4044.6249312500267,0.0025312500000000014,5295.644306624992,660
470,0,470,40,4046.6264500000266,0.0025312500000000014,5297.4455722499915,660
471,0,471,40,4048.6279687500282,0.0025312500000000014,5299.246837874989,660
472,0,472,40,4050.6294875000276,0.0025312500000000014,5301.048103499991,660
473,0,473,40,4052.6310062500283,0.0025312500000000014,5302.849369124992,660
474,0,474,40,4054.632525000028,0.0025312500000000014,5304.6506347499935,660
475,0,475,40,4056.6340437500276,0.0025312500000000014,5306.451900374991,660
476,0,476,40,4058.635562500028,0.0025312500000000014,5308.253165999991,660
477,0,477,40,4060.6370812500277,0.0025312500000000014,5310.054431624991,660
478,0,478,40,4062.6386000000284,0.0025312500000000014,5311.85569724999,660
479,0,479,40,4064.6401187500287,0.0025312500000000014,5313.65696287499,660
480,0,480,40,4066.6416375000294,0.0025312500000000014,5315.458228499991,660
481,0,481,40,4068.6431562500284,0.0025312500000000014,5317.25949412499,660
482,0,482,40,4070.6446750000296,0.0025312500000000014,5319.06075974999,660
483,0,483,40,4072.646193750029,0.0025312500000000014,5320.86202537499,660
484,0,484,40,4074.647712500029,0.0025312500000000014,5322.663290999988,660
485,0,485,40,4076.64923125003,0.0025312500000000014,5324.464556624988,660
486,0,486,40,4078.650750000029,0.0025312500000000014,5326.2658222499895,660
487,0,487,40,4080.652268750029,0.0025312500000000014,5328.067087874988,660
488,0,488,40,4082.6537875000295,0.0025312500000000014,5329.868353499988,660
489,0,489,40,4084.7053531250303,0.0025312500000000014,5331.739631624989,660
490,0,490,40,4099.02546562503,0.0025312500000000014,5351.28039787499,660
491,0,491,40,4101.02698437503,0.0025312500000000014,5353.081663499987,660
492,0,492,40,4103.0285031250305,0.0025312500000000014,5354.882929124986,660
493,0,493,40,4105.030021875031,0.0025312500000000014,5356.684194749988,660
494,0,494,40,4107.03154062503,0.0025312500000000014,5358.485460374987,660
495,0,495,40,4109.13312500003,0.0025312500000000014,5360.4267434999865,660
496,0,496,40,4135.810721875031,0.0025312500000000014,5397.761002499986,660
497,0,497,40,4150.23090937503,0.0025312500000000014,5417.441788749987,660
498,0,498,40,4176.912206250031,0.0025312500000000014,5454.781382874987,660
499,0,499,40,4191.274928125031,0.0025312500000000014,5474.381481374986,660
500,0,500,40,4205.595040625031,0.0025312500000000014,5493.922247624984,660
501,0,501,40,4207.646606250032,0.0025312500000000014,5495.793525749985,660
502,0,502,40,4221.966718750031,0.0025312500000000014,5515.334291999986,660
503,0,503,40,4223.968237500031,0.0025312500000000014,5517.135557624984,660
504,0,504,40,4225.969756250033,0.0025312500000000014,5518.936823249985,660
505,0,505,40,4227.971275000033,0.0025312500000000014,5520.738088874985,660
506,0,506,40,4229.972793750031,0.0025312500000000014,5522.539354499985,660
507,0,507,40,4231.974312500032,0.0025312500000000014,5524.340620124984,660
508,0,508,40,4234.025868750032,0.0025312500000000014,5526.211895749983,660
509,0,509,40,4248.342262500031,0.0025312500000000014,5545.747321874985,660
510,0,510,40,4250.343781250033,0.0025312500000000014,5547.548587499983,660
511,0,511,40,4252.345300000033,0.0025312500000000014,5549.349853124983,660
512,0,512,40,4254.346818750033,0.0025312500000000014,5551.151118749984,660
513,0,513,40,4256.348337500033,0.0025312500000000014,5552.952384374982,660
514,0,514,40,4258.399903125033,0.0025312500000000014,5554.823662499982,660
515,0,515,40,4272.720015625033,0.0025312500000000014,5574.364428749982,660
516,0,516,40,4274.721534375034,0.0025312500000000014,5576.16569437498,660
517,0,517,40,4276.723053125033,0.0025312500000000014,5577.966959999981,660
518,0,518,40,4278.824637500034,0.0025312500000000014,5579.908243124982,660
519,0,519,40,4305.502215625034,0.0025312500000000014,5617.242497124981,660
520,0,520,40,4319.864937500033,0.0025312500000000014,5636.842595624981,660
521,0,521,40,4334.185050000034,0.0025312500000000014,5656.38336187498,660
522,0,522,40,4336.236615625035,0.0025312500000000014,5658.254639999982,660
523,0,523,40,4350.556728125035,0.0025312500000000014,5677.795406249978,660
524,0,524,40,4352.608293750034,0.0025312500000000014,5679.666684374979,660
525,0,525,40,4366.928406250035,0.0025312500000000014,5699.20745062498,660
526,0,526,40,4369.080046875035,0.0025312500000000014,5701.2187487499805,660
527,0,527,40,4408.079937500035,0.0025312500000000014,5756.297843499981,660
528,0,528,40,4422.442659375036,0.0025312500000000014,5775.89794199998,660
529,0,529,40,4436.812818750034,0.0025312500000000014,5795.508720749977,660
530,0,530,40,4451.283034375035,0.0025312500000000014,5815.259514499978,660
531,0,531,40,4490.225459375037,0.0025312500000000014,5870.257921499979,660
532,0,532,40,4492.226978125034,0.0025312500000000014,5872.059187124976,660
533,0,533,40,4494.278543750035,0.0025312500000000014,5873.930465249979,660
534,0,534,40,4508.598656250036,0.0025312500000000014,5893.471231499981,660
535,0,535,40,4510.600175000036,0.0025312500000000014,5895.272497124977,660
536,0,536,40,4512.701759375035,0.0025312500000000014,5897.2137802499765,660
537,0,537,40,4539.379356250037,0.0025312500000000014,5934.548039249977,660
538,0,538,40,4553.699468750037,0.0025312500000000014,5954.08880549998,660
539,0,539,40,4555.801053125037,0.0025312500000000014,5956.030088624975,660
540,0,540,40,4582.478650000037,0.0025312500000000014,5993.364347624977,660
541,0,541,40,4596.948856250036,0.0025312500000000014,6013.115138874979,660
542,0,542,40,4635.937590625038,0.0025312500000000014,6068.178213249979,660
543,0,543,40,4650.350340625037,0.0025312500000000014,6087.848319249976,660
544,0,544,40,4676.981609375038,0.0025312500000000014,6125.117905874975,660
545,0,545,40,4678.983128125038,0.0025312500000000014,6126.919171499975,660
546,0,546,40,4680.984646875037,0.0025312500000000014,6128.7204371249745,660
547,0,547,40,4682.986165625039,0.0025312500000000014,6130.521702749974,660
548,0,548,40,4684.987684375038,0.0025312500000000014,6132.322968374974,660
549,0,549,40,4686.989203125038,0.0025312500000000014,6134.124233999976,660
550,0,550,40,4688.990721875038,0.0025312500000000014,6135.9254996249765,660
551,0,551,40,4690.992240625038,0.0025312500000000014,6137.726765249975,660
552,0,552,40,4692.993759375038,0.0025312500000000014,6139.528030874973,660
553,0,553,40,4694.9952781250395,0.0025312500000000014,6141.329296499974,660
554,0,554,40,4696.99679687504,0.0025312500000000014,6143.130562124974,660
555,0,555,40,4698.998315625037,0.0025312500000000014,6144.9318277499715,660
556,0,556,40,4700.999834375039,0.0025312500000000014,6146.733093374973,660
557,0,557,40,4703.00135312504,0.0025312500000000014,6148.534358999974,660
558,0,558,40,4705.002871875039,0.0025312500000000014,6150.335624624973,660
559,0,559,40,4707.0043906250385,0.0025312500000000014,6152.136890249973,660
560,0,560,40,4709.005909375041,0.0025312500000000014,6153.938155874973,660
561,0,561,40,4711.007428125038,0.0025312500000000014,6155.73942149997,660
562,0,562,40,4713.008946875039,0.0025312500000000014,6157.540687124971,660
563,0,563,40,4715.01046562504,0.0025312500000000014,6159.341952749971,660
564,0,564,40,4717.01198437504,0.0025312500000000014,6161.143218374971,660
565,0,565,40,4719.01350312504,0.0025312500000000014,6162.944483999971,660
566,0,566,40,4721.01502187504,0.0025312500000000014,6164.745749624972,660
567,0,567,40,4723.016540625041,0.0025312500000000014,6166.547015249971,660
568,0,568,40,4725.01805937504,0.0025312500000000014,6168.3482808749695,660
569,0,569,40,4727.01957812504,0.0025312500000000014,6170.149546499969,660
570,0,570,40,4729.021096875042,0.0025312500000000014,6171.950812124972,660
571,0,571,40,4731.02261562504,0.0025312500000000014,6173.752077749968,660
572,0,572,40,4733.02413437504,0.0025312500000000014,6175.553343374969,660
573,0,573,40,4735.025653125041,0.0025312500000000014,6177.354608999971,660
574,0,574,40,4737.077200000042,0.0025312500000000014,6179.225882124971,660
575,0,575,40,4751.389875000039,0.0025312500000000014,6198.755968124969,660
576,0,576,40,4753.391393750041,0.0025312500000000014,6200.557233749967,660
577,0,577,40,4755.39291250004,0.0025312500000000014,6202.358499374967,660
578,0,578,40,4757.394431250041,0.0025312500000000014,6204.159764999967,660
579,0,579,40,4759.395950000042,0.0025312500000000014,6205.961030624966,660
580,0,580,40,4761.39746875004,0.0025312500000000014,6207.762296249966,660
581,0,581,40,4763.3989875000425,0.0025312500000000014,6209.563561874968,660
582,0,582,40,4765.400506250043,0.0025312500000000014,6211.364827499969,660
583,0,583,40,4767.402025000042,0.0025312500000000014,6213.166093124968,660
584,0,584,40,4769.4035437500415,0.0025312500000000014,6214.967358749966,660
585,0,585,40,4771.405062500043,0.0025312500000000014,6216.768624374966,660
586,0,586,40,4773.406581250043,0.0025312500000000014,6218.569889999966,660
587,0,587,40,4775.408100000041,0.0025312500000000014,6220.371155624965,660
588,0,588,40,4777.409618750044,0.0025312500000000014,6222.172421249965,660
589,0,589,40,4779.411137500044,0.0025312500000000014,6223.973686874966,660
590,0,590,40,4781.412656250041,0.0025312500000000014,6225.774952499965,660
591,0,591,40,4783.414175000043,0.0025312500000000014,6227.576218124965,660
592,0,592,40,4785.415693750045,0.0025312500000000014,6229.377483749965,660
593,0,593,40,4787.417212500041,0.0025312500000000014,6231.1787493749625,660
594,0,594,40,4789.418731250043,0.0025312500000000014,6232.980014999963,660
595,0,595,40,4791.420250000045,0.0025312500000000014,6234.781280624963,660
596,0,596,40,4793.421768750042,0.0025312500000000014,6236.582546249963,660
597,0,597,40,4795.423287500044,0.0025312500000000014,6238.383811874964,660
598,0,598,40,4797.424806250044,0.0025312500000000014,6240.185077499964,660
599,0,599,40,4799.426325000044,0.0025312500000000014,6241.986343124964,660
600,0,600,40,4801.427843750044,0.0025312500000000014,6243.787608749962,660
601,0,601,40,4803.429362500044,0.0025312500000000014,6245.588874374961,660
602,0,602,40,4805.430881250044,0.0025312500000000014,6247.390139999964,660
603,0,603,40,4807.432400000044,0.0025312500000000014,6249.19140562496,660
604,0,604,40,4809.4339187500445,0.0025312500000000014,6250.992671249961,660
605,0,605,40,4811.435437500044,0.0025312500000000014,6252.793936874963,660
606,0,606,40,4813.436956250046,0.0025312500000000014,6254.595202499962,660
607,0,607,40,4815.4384750000445,0.0025312500000000014,6256.396468124961,660
608,0,608,40,4817.490040625045,0.0025312500000000014,6258.26774624996,660
609,0,609,40,4831.810153125046,0.0025312500000000014,6277.808512499959,660
610,0,610,40,4833.811671875044,0.0025312500000000014,6279.609778124959,660
611,0,611,40,4835.8131906250455,0.0025312500000000014,6281.411043749958,660
612,0,612,40,4837.814709375045,0.0025312500000000014,6283.21230937496,660
613,0,613,40,4839.816228125046,0.0025312500000000014,6285.013574999961,660
614,0,614,40,4841.917812500046,0.0025312500000000014,6286.954858124961,660
615,0,615,40,4868.595409375047,0.0025312500000000014,6324.28911712496,660
616,0,616,40,4883.015596875045,0.0025312500000000014,6343.9699033749575,660
617,0,617,40,4909.696893750046,0.0025312500000000014,6381.309497499958,660
618,0,618,40,4924.059615625048,0.0025312500000000014,6400.9095959999595,660
619,0,619,40,4938.379728125045,0.0025312500000000014,6420.450362249956,660
620,0,620,40,4940.431293750048,0.0025312500000000014,6422.3216403749575,660
621,0,621,40,4954.751406250049,0.0025312500000000014,6441.862406624959,660
622,0,622,40,4956.752925000045,0.0025312500000000014,6443.663672249959,660
623,0,623,40,4958.754443750046,0.0025312500000000014,6445.464937874956,660
624,0,624,40,4960.755962500049,0.0025312500000000014,6447.266203499956,660
625,0,625,40,4962.757481250046,0.0025312500000000014,6449.067469124956,660
626,0,626,40,4964.759000000047,0.0025312500000000014,6450.868734749955,660
627,0,627,40,4966.810556250048,0.0025312500000000014,6452.740010374955,660
628,0,628,40,4981.126950000046,0.0025312500000000014,6472.275436499955,660
629,0,629,40,4983.1284687500465,0.0025312500000000014,6474.076702124956,660
630,0,630,40,4985.129987500047,0.0025312500000000014,6475.877967749958,660
631,0,631,40,4987.131506250049,0.0025312500000000014,6477.679233374956,660
632,0,632,40,4989.133025000047,0.0025312500000000014,6479.480498999952,660
633,0,633,40,4991.184590625047,0.0025312500000000014,6481.351777124953,660
634,0,634,40,5005.504703125049,0.0025312500000000014,6500.892543374956,660
635,0,635,40,5007.506221875047,0.0025312500000000014,6502.693808999953,660
636,0,636,40,5009.507740625048,0.0025312500000000014,6504.495074624954,660
637,0,637,40,5011.609325000048,0.0025312500000000014,6506.436357749954,660
638,0,638,40,5038.286903125049,0.0025312500000000014,6543.770611749956,660
639,0,639,40,5052.649625000048,0.0025312500000000014,6563.370710249954,660
640,0,640,40,5066.969737500047,0.0025312500000000014,6582.911476499951,660
641,0,641,40,5069.021303125048,0.0025312500000000014,6584.782754624954,660
642,0,642,40,5083.341415625049,0.0025312500000000014,6604.32352087495,660
643,0,643,40,5085.392981250048,0.0025312500000000014,6606.194798999953,660
644,0,644,40,5099.71309375005,0.0025312500000000014,6625.735565249952,660
645,0,645,40,5101.864734375049,0.0025312500000000014,6627.746863374953,660
646,0,646,40,5140.864625000048,0.0025312500000000014,6682.825958124954,660
647,0,647,40,5155.227346875049,0.0025312500000000014,6702.426056624952,660
648,0,648,40,5169.597506250049,0.0025312500000000014,6722.036835374948,660
649,0,649,40,5184.067721875049,0.0025312500000000014,6741.78762912495,660
650,0,650,40,5223.010146875051,0.0025312500000000014,6796.786036124951,660
651,0,651,40,5225.011665625049,0.0025312500000000014,6798.58730174995,660
652,0,652,40,5227.063231250049,0.0025312500000000014,6800.45857987495,660
653,0,653,40,5241.383343750049,0.0025312500000000014,6819.999346124951,660
654,0,654,40,5243.384862500049,0.0025312500000000014,6821.800611749952,660
655,0,655,40,5245.486446875051,0.0025312500000000014,6823.741894874949,660
656,0,656,40,5272.16404375005,0.0025312500000000014,6861.076153874949,660
657,0,657,40,5286.48415625005,0.0025312500000000014,6880.61692012495,660
658,0,658,40,5288.585740625051,0.0025312500000000014,6882.558203249947,660
659,0,659,40,5315.26333750005,0.0025312500000000014,6919.89246224995,660
660,0,660,40,5329.733543750051,0.0025312500000000014,6939.643253499949,660
661,0,661,40,5368.72227812505,0.0025312500000000014,6994.70632787495,660
662,0,662,40,5383.135028125052,0.0025312500000000014,7014.376433874951,660
663,0,663,40,5409.76629687505,0.0025312500000000014,7051.6460204999485,660
664,0,664,40,5411.767815625051,0.0025312500000000014,7053.447286124948,660
665,0,665,40,5413.76933437505,0.0025312500000000014,7055.248551749947,660
666,0,666,40,5415.770853125049,0.0025312500000000014,7057.0498173749465,660
667,0,667,40,5417.77237187505,0.0025312500000000014,7058.851082999947,660
668,0,668,40,5419.773890625051,0.0025312500000000014,7060.652348624948,660
669,0,669,40,5421.775409375049,0.0025312500000000014,7062.453614249949,660
670,0,670,40,5423.77692812505,0.0025312500000000014,7064.2548798749485,660
671,0,671,40,5425.7784468750515,0.0025312500000000014,7066.056145499945,660
672,0,672,40,5427.779965625049,0.0025312500000000014,7067.857411124946,660
673,0,673,40,5429.781484375052,0.0025312500000000014,7069.658676749947,660
674,0,674,40,5431.783003125051,0.0025312500000000014,7071.459942374942,660
675,0,675,40,5433.784521875048,0.0025312500000000014,7073.261207999945,660
676,0,676,40,5435.786040625052,0.0025312500000000014,7075.0624736249465,660
677,0,677,40,5437.787559375052,0.0025312500000000014,7076.863739249946,660
678,0,678,40,5439.789078125048,0.0025312500000000014,7078.665004874946,660
679,0,679,40,5441.790596875051,0.0025312500000000014,7080.4662704999455,660
680,0,680,40,5443.79211562505,0.0025312500000000014,7082.267536124943,660
681,0,681,40,5445.79363437505,0.0025312500000000014,7084.068801749943,660
682,0,682,40,5447.795153125051,0.0025312500000000014,7085.870067374944,660
683,0,683,40,5449.79667187505,0.0025312500000000014,7087.671332999943,660
684,0,684,40,5451.79819062505,0.0025312500000000014,7089.472598624943,660
685,0,685,40,5453.79970937505,0.0025312500000000014,7091.273864249944,660
686,0,686,40,5455.80122812505,0.0025312500000000014,7093.075129874945,660
687,0,687,40,5457.802746875051,0.0025312500000000014,7094.87639549994,660
688,0,688,40,5459.804265625051,0.0025312500000000014,7096.677661124942,660
689,0,689,40,5461.805784375051,0.0025312500000000014,7098.478926749944,660
690,0,690,40,5463.8073031250515,0.0025312500000000014,7100.280192374939,660
691,0,691,40,5465.80882187505,0.0025312500000000014,7102.081457999941,660
692,0,692,40,5467.81034062505,0.0025312500000000014,7103.882723624942,660
693,0,693,40,5469.861887500051,0.0025312500000000014,7105.753996749942,660
694,0,694,40,5484.174562500051,0.0025312500000000014,7125.284082749942,660
695,0,695,40,5486.17608125005,0.0025312500000000014,7127.085348374941,660
696,0,696,40,5488.17760000005,0.0025312500000000014,7128.88661399994,660
697,0,697,40,5490.17911875005,0.0025312500000000014,7130.687879624939,660
698,0,698,40,5492.180637500049,0.0025312500000000014,7132.489145249939,660
699,0,699,40,5494.18215625005,0.0025312500000000014,7134.290410874939,660
700,0,700,40,5496.183675000051,0.0025312500000000014,7136.09167649994,660
701,0,701,40,5498.18519375005,0.0025312500000000014,7137.892942124941,660
702,0,702,40,5500.186712500053,0.0025312500000000014,7139.694207749941,660
703,0,703,40,5502.188231250053,0.0025312500000000014,7141.495473374937,660
704,0,704,40,5504.189750000049,0.0025312500000000014,7143.2967389999385,660
705,0,705,40,5506.191268750053,0.0025312500000000014,7145.098004624939,660
706,0,706,40,5508.192787500052,0.0025312500000000014,7146.8992702499345,660
707,0,707,40,5510.194306250048,0.0025312500000000014,7148.7005358749375,660
708,0,708,40,5512.1958250000525,0.0025312500000000014,7150.50180149994,660
709,0,709,40,5514.197343750053,0.0025312500000000014,7152.303067124938,660
710,0,710,40,5516.198862500048,0.0025312500000000014,7154.104332749939,660
711,0,711,40,5518.200381250052,0.0025312500000000014,7155.905598374938,660
712,0,712,40,5520.201900000051,0.0025312500000000014,7157.706863999937,660
713,0,713,40,5522.203418750049,0.0025312500000000014,7159.5081296249355,660
714,0,714,40,5524.2049375000515,0.0025312500000000014,7161.309395249935,660
715,0,715,40,5526.206456250052,0.0025312500000000014,7163.110660874935,660
716,0,716,40,5528.20797500005,0.0025312500000000014,7164.911926499936,660
717,0,717,40,5530.2094937500515,0.0025312500000000014,7166.7131921249365,660
718,0,718,40,5532.21101250005,0.0025312500000000014,7168.514457749936,660
719,0,719,40,5534.212531250049,0.0025312500000000014,7170.315723374933,660
720,0,720,40,5536.214050000051,0.0025312500000000014,7172.116988999934,660
721,0,721,40,5538.215568750051,0.0025312500000000014,7173.918254624936,660
722,0,722,40,5540.217087500051,0.0025312500000000014,7175.7195202499315,660
723,0,723,40,5542.2186062500505,0.0025312500000000014,7177.5207858749345,660
724,0,724,40,5544.22012500005,0.0025312500000000014,7179.322051499936,660
725,0,725,40,5546.221643750051,0.0025312500000000014,7181.123317124934,660
726,0,726,40,5548.223162500051,0.0025312500000000014,7182.924582749934,660
727,0,727,40,5550.2747281250495,0.0025312500000000014,7184.795860874934,660
728,0,728,40,5564.59484062505,0.0025312500000000014,7204.336627124933,660
729,0,729,40,5566.59635937505,0.0025312500000000014,7206.137892749932,660
730,0,730,40,5568.597878125049,0.0025312500000000014,7207.93915837493,660
731,0,731,40,5570.599396875051,0.0025312500000000014,7209.740423999931,660
732,0,732,40,5572.600915625051,0.0025312500000000014,7211.541689624933,660
733,0,733,40,5574.70250000005,0.0025312500000000014,7213.482972749934,660
734,0,734,40,5601.380096875052,0.0025312500000000014,7250.817231749932,660
735,0,735,40,5615.800284375052,0.0025312500000000014,7270.498017999928,660
736,0,736,40,5642.48158125005,0.0025312500000000014,7307.83761212493,660
737,0,737,40,5656.844303125053,0.0025312500000000014,7327.43771062493,660
738,0,738,40,5671.164415625052,0.0025312500000000014,7346.978476874927,660
739,0,739,40,5673.2159812500495,0.0025312500000000014,7348.849754999931,660
740,0,740,40,5687.536093750053,0.0025312500000000014,7368.390521249932,660
741,0,741,40,5689.537612500053,0.0025312500000000014,7370.191786874931,660
742,0,742,40,5691.53913125005,0.0025312500000000014,7371.99305249993,660
743,0,743,40,5693.540650000052,0.0025312500000000014,7373.794318124929,660
744,0,744,40,5695.542168750052,0.0025312500000000014,7375.595583749929,660
745,0,745,40,5697.5436875000505,0.0025312500000000014,7377.396849374929,660
746,0,746,40,5699.595243750053,0.0025312500000000014,7379.268124999928,660
747,0,747,40,5713.911637500052,0.0025312500000000014,7398.803551124929,660
748,0,748,40,5715.913156250051,0.0025312500000000014,7400.604816749929,660
749,0,749,40,5717.914675000052,0.0025312500000000014,7402.406082374929,660
750,0,750,40,5719.91619375005,0.0025312500000000014,7404.207347999928,660
751,0,751,40,5721.91771250005,0.0025312500000000014,7406.008613624924,660
752,0,752,40,5723.969278125052,0.0025312500000000014,7407.879891749925,660
753,0,753,40,5738.289390625052,0.0025312500000000014,7427.420657999926,660
754,0,754,40,5740.29090937505,0.0025312500000000014,7429.221923624924,660
755,0,755,40,5742.292428125051,0.0025312500000000014,7431.023189249927,660
756,0,756,40,5744.39401250005,0.0025312500000000014,7432.964472374929,660
757,0,757,40,5771.071590625051,0.0025312500000000014,7470.298726374926,660
758,0,758,40,5785.434312500052,0.0025312500000000014,7489.8988248749265,660
759,0,759,40,5799.754425000051,0.0025312500000000014,7509.439591124926,660
760,0,760,40,5801.805990625049,0.0025312500000000014,7511.310869249924,660
761,0,761,40,5816.126103125051,0.0025312500000000014,7530.851635499924,660
762,0,762,40,5818.1776687500505,0.0025312500000000014,7532.722913624924,660
763,0,763,40,5832.49778125005,0.0025312500000000014,7552.263679874927,660
