,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3760.6524343750325,0.0026093750000000015,4978.29464062499,630
382,0,382,40,3775.022612500034,0.0026093750000000015,4997.90545093749,630
383,0,383,40,3789.3316156250353,0.0026093750000000015,5017.430235874991,630
384,0,384,40,3791.3331812500332,0.0026093750000000015,5019.23154056249,630
385,0,385,40,3793.3347468750344,0.0026093750000000015,5021.03284524999,630
386,0,386,40,3795.3863593750343,0.0026093750000000015,5022.9041624374895,630
387,0,387,40,3809.756565625035,0.0026093750000000015,5042.51498024999,630
388,0,388,40,3824.0767250000345,0.0026093750000000015,5062.055785562488,630
389,0,389,40,3826.078290625035,0.0026093750000000015,5063.85709024999,630
390,0,390,40,3828.129893750035,0.0026093750000000015,5065.728404937489,630
391,0,391,40,3842.446334375034,0.0026093750000000015,5085.263870124989,630
392,0,392,40,3844.447900000035,0.0026093750000000015,5087.065174812491,630
393,0,393,40,3846.5495312500343,0.0026093750000000015,5089.006496999989,630
394,0,394,40,3873.2271750000355,0.0026093750000000015,5126.340795062487,630
395,0,395,40,3887.6474000000353,0.0026093750000000015,5146.021617874988,630
396,0,396,40,3914.325043750036,0.0026093750000000015,5183.355915937489,630
397,0,397,40,3928.745296875036,0.0026093750000000015,5203.036746249987,630
398,0,398,40,3955.584218750037,0.0026093750000000015,5240.597097187488,630
399,0,399,40,4006.852721875038,0.0026093750000000015,5313.34572412499,630
400,0,400,40,4008.8542875000358,0.0026093750000000015,5315.147028812489,630
401,0,401,40,4010.9559468750385,0.0026093750000000015,5317.088358499987,630
402,0,402,40,4037.5947000000388,0.0026093750000000015,5354.368664437489,630
403,0,403,40,4039.6463125000364,0.0026093750000000015,5356.23998162499,630
404,0,404,40,4053.9664718750387,0.0026093750000000015,5375.780786937488,630
405,0,405,40,4055.9680375000385,0.0026093750000000015,5377.5820916249895,630
406,0,406,40,4058.069696875037,0.0026093750000000015,5379.5234213124895,630
407,0,407,40,4084.9586375000385,0.0026093750000000015,5417.153777249987,630
408,0,408,40,4148.53457812504,0.0026093750000000015,5507.625884437486,630
409,0,409,40,4150.586171875038,0.0026093750000000015,5509.497196624988,630
410,0,410,40,4164.948931250038,0.0026093750000000015,5529.097331687487,630
411,0,411,40,4179.26537187504,0.0026093750000000015,5548.6327968749865,630
412,0,412,40,4181.26693750004,0.0026093750000000015,5550.434101562489,630
413,0,413,40,4183.26850312504,0.0026093750000000015,5552.235406249987,630
414,0,414,40,4185.27006875004,0.0026093750000000015,5554.036710937486,630
415,0,415,40,4187.271634375041,0.0026093750000000015,5555.838015624985,630
416,0,416,40,4189.27320000004,0.0026093750000000015,5557.639320312486,630
417,0,417,40,4191.274765625041,0.0026093750000000015,5559.440624999985,630
418,0,418,40,4193.27633125004,0.0026093750000000015,5561.241929687485,630
419,0,419,40,4195.277896875041,0.0026093750000000015,5563.043234374985,630
420,0,420,40,4197.279462500042,0.0026093750000000015,5564.844539062485,630
421,0,421,40,4199.28102812504,0.0026093750000000015,5566.645843749986,630
422,0,422,40,4201.28259375004,0.0026093750000000015,5568.447148437484,630
423,0,423,40,4203.284159375042,0.0026093750000000015,5570.248453124985,630
424,0,424,40,4205.285725000042,0.0026093750000000015,5572.049757812485,630
425,0,425,40,4207.28729062504,0.0026093750000000015,5573.851062499984,630
426,0,426,40,4209.288856250041,0.0026093750000000015,5575.652367187483,630
427,0,427,40,4211.290421875043,0.0026093750000000015,5577.453671874983,630
428,0,428,40,4213.291987500042,0.0026093750000000015,5579.254976562484,630
429,0,429,40,4215.293553125041,0.0026093750000000015,5581.056281249984,630
430,0,430,40,4217.295118750042,0.0026093750000000015,5582.857585937481,630
431,0,431,40,4219.296684375044,0.0026093750000000015,5584.658890624983,630
432,0,432,40,4221.298250000041,0.0026093750000000015,5586.460195312482,630
433,0,433,40,4223.299815625042,0.0026093750000000015,5588.2614999999805,630
434,0,434,40,4225.301381250044,0.0026093750000000015,5590.062804687482,630
435,0,435,40,4227.302946875041,0.0026093750000000015,5591.864109374983,630
436,0,436,40,4229.3045125000435,0.0026093750000000015,5593.665414062481,630
437,0,437,40,4231.306078125044,0.0026093750000000015,5595.466718749983,630
438,0,438,40,4233.307643750044,0.0026093750000000015,5597.268023437481,630
439,0,439,40,4235.309209375043,0.0026093750000000015,5599.06932812498,630
440,0,440,40,4237.3107750000445,0.0026093750000000015,5600.87063281248,630
441,0,441,40,4239.312340625043,0.0026093750000000015,5602.67193749998,630
442,0,442,40,4241.313906250044,0.0026093750000000015,5604.47324218748,630
443,0,443,40,4243.365518750044,0.0026093750000000015,5606.344559374978,630
444,0,444,40,4257.6856781250435,0.0026093750000000015,5625.885364687481,630
445,0,445,40,4259.687243750046,0.0026093750000000015,5627.686669374981,630
446,0,446,40,4261.688809375044,0.0026093750000000015,5629.487974062478,630
447,0,447,40,4263.690375000045,0.0026093750000000015,5631.289278749978,630
448,0,448,40,4265.691940625045,0.0026093750000000015,5633.090583437479,630
449,0,449,40,4267.693506250046,0.0026093750000000015,5634.891888124977,630
450,0,450,40,4269.695071875045,0.0026093750000000015,5636.693192812478,630
451,0,451,40,4271.696637500045,0.0026093750000000015,5638.494497499977,630
452,0,452,40,4273.698203125046,0.0026093750000000015,5640.295802187477,630
453,0,453,40,4275.699768750046,0.0026093750000000015,5642.097106874979,630
454,0,454,40,4277.701334375045,0.0026093750000000015,5643.898411562477,630
455,0,455,40,4279.702900000046,0.0026093750000000015,5645.6997162499765,630
456,0,456,40,4281.704465625047,0.0026093750000000015,5647.501020937477,630
457,0,457,40,4283.706031250045,0.0026093750000000015,5649.302325624977,630
458,0,458,40,4285.707596875045,0.0026093750000000015,5651.103630312475,630
459,0,459,40,4287.7091625000485,0.0026093750000000015,5652.904934999976,630
460,0,460,40,4289.710728125046,0.0026093750000000015,5654.706239687477,630
461,0,461,40,4291.762331250046,0.0026093750000000015,5656.577554374976,630
462,0,462,40,4306.078771875047,0.0026093750000000015,5676.113019562474,630
463,0,463,40,4308.080337500049,0.0026093750000000015,5677.914324249975,630
464,0,464,40,4310.081903125047,0.0026093750000000015,5679.715628937474,630
465,0,465,40,4312.083468750048,0.0026093750000000015,5681.516933624975,630
466,0,466,40,4314.135062500049,0.0026093750000000015,5683.3882458124735,630
467,0,467,40,4328.4477843750465,0.0026093750000000015,5702.918370874975,630
468,0,468,40,4330.449350000048,0.0026093750000000015,5704.719675562475,630
469,0,469,40,4332.450915625049,0.0026093750000000015,5706.520980249975,630
470,0,470,40,4334.4524812500495,0.0026093750000000015,5708.322284937474,630
471,0,471,40,4336.454046875047,0.0026093750000000015,5710.123589624972,630
472,0,472,40,4338.455612500049,0.0026093750000000015,5711.924894312472,630
473,0,473,40,4340.507225000049,0.0026093750000000015,5713.796211499973,630
474,0,474,40,4354.8273843750485,0.0026093750000000015,5733.337016812472,630
475,0,475,40,4356.82895000005,0.0026093750000000015,5735.138321499971,630
476,0,476,40,4358.830515625049,0.0026093750000000015,5736.939626187474,630
477,0,477,40,4360.832081250051,0.0026093750000000015,5738.740930874976,630
478,0,478,40,4362.83364687505,0.0026093750000000015,5740.5422355624705,630
479,0,479,40,4364.83521250005,0.0026093750000000015,5742.34354024997,630
480,0,480,40,4366.83677812505,0.0026093750000000015,5744.14484493747,630
481,0,481,40,4368.888362500051,0.0026093750000000015,5746.016154624971,630
482,0,482,40,4383.19736562505,0.0026093750000000015,5765.54093956247,630
483,0,483,40,4385.19893125005,0.0026093750000000015,5767.3422442499705,630
484,0,484,40,4387.200496875052,0.0026093750000000015,5769.14354893747,630
485,0,485,40,4389.202062500051,0.0026093750000000015,5770.944853624971,630
486,0,486,40,4391.203628125051,0.0026093750000000015,5772.74615831247,630
487,0,487,40,4393.205193750051,0.0026093750000000015,5774.547462999969,630
488,0,488,40,4395.206759375053,0.0026093750000000015,5776.348767687469,630
489,0,489,40,4397.258362500051,0.0026093750000000015,5778.220082374969,630
490,0,490,40,4411.5748031250505,0.0026093750000000015,5797.755547562468,630
491,0,491,40,4413.676434375053,0.0026093750000000015,5799.696869749969,630
492,0,492,40,4440.3040312500525,0.0026093750000000015,5836.96115531247,630
493,0,493,40,4442.355643750051,0.0026093750000000015,5838.832472499969,630
494,0,494,40,4456.675803125052,0.0026093750000000015,5858.373277812467,630
495,0,495,40,4458.677368750054,0.0026093750000000015,5860.174582499967,630
496,0,496,40,4460.728962500052,0.0026093750000000015,5862.045894687466,630
497,0,497,40,4475.041684375053,0.0026093750000000015,5881.576019749968,630
498,0,498,40,4477.0932875000535,0.0026093750000000015,5883.447334437467,630
499,0,499,40,4491.409728125052,0.0026093750000000015,5902.982799624968,630
500,0,500,40,4493.461340625054,0.0026093750000000015,5904.854116812467,630
501,0,501,40,4507.831518750054,0.0026093750000000015,5924.464927124969,630
502,0,502,40,4522.140521875055,0.0026093750000000015,5943.989712062466,630
503,0,503,40,4524.142087500053,0.0026093750000000015,5945.791016749965,630
504,0,504,40,4526.143653125055,0.0026093750000000015,5947.592321437465,630
505,0,505,40,4528.195265625056,0.0026093750000000015,5949.463638624965,630
506,0,506,40,4542.565471875053,0.0026093750000000015,5969.074456437465,630
507,0,507,40,4556.885631250056,0.0026093750000000015,5988.615261749965,630
508,0,508,40,4558.887196875055,0.0026093750000000015,5990.416566437466,630
509,0,509,40,4560.9388000000545,0.0026093750000000015,5992.2878811249675,630
510,0,510,40,4575.255240625055,0.0026093750000000015,6011.823346312463,630
511,0,511,40,4577.256806250056,0.0026093750000000015,6013.624650999963,630
512,0,512,40,4579.3584375000555,0.0026093750000000015,6015.565973187463,630
513,0,513,40,4606.036081250056,0.0026093750000000015,6052.900271249961,630
514,0,514,40,4620.456306250056,0.0026093750000000015,6072.581094062463,630
515,0,515,40,4647.133950000057,0.0026093750000000015,6109.915392124965,630
516,0,516,40,4661.554203125056,0.0026093750000000015,6129.5962224374625,630
517,0,517,40,4688.393125000057,0.0026093750000000015,6167.156573374964,630
518,0,518,40,4739.661628125056,0.0026093750000000015,6239.9052003124625,630
519,0,519,40,4741.663193750057,0.0026093750000000015,6241.706504999962,630
520,0,520,40,4743.764853125059,0.0026093750000000015,6243.647834687463,630
521,0,521,40,4770.403606250058,0.0026093750000000015,6280.928140624963,630
522,0,522,40,4772.455218750058,0.0026093750000000015,6282.7994578124635,630
523,0,523,40,4786.7753781250585,0.0026093750000000015,6302.340263124961,630
524,0,524,40,4788.776943750057,0.0026093750000000015,6304.141567812463,630
525,0,525,40,4790.878603125057,0.0026093750000000015,6306.082897499963,630
526,0,526,40,4817.767543750058,0.0026093750000000015,6343.713253437461,630
527,0,527,40,4881.343484375058,0.0026093750000000015,6434.185360624959,630
528,0,528,40,4883.39507812506,0.0026093750000000015,6436.056672812461,630
529,0,529,40,4897.75783750006,0.0026093750000000015,6455.65680787496,630
530,0,530,40,4912.074278125059,0.0026093750000000015,6475.192273062462,630
531,0,531,40,4914.075843750059,0.0026093750000000015,6476.993577749964,630
532,0,532,40,4916.077409375061,0.0026093750000000015,6478.794882437462,630
533,0,533,40,4918.07897500006,0.0026093750000000015,6480.596187124961,630
534,0,534,40,4920.08054062506,0.0026093750000000015,6482.397491812459,630
535,0,535,40,4922.08210625006,0.0026093750000000015,6484.198796499958,630
536,0,536,40,4924.08367187506,0.0026093750000000015,6486.000101187458,630
537,0,537,40,4926.08523750006,0.0026093750000000015,6487.8014058749595,630
538,0,538,40,4928.086803125059,0.0026093750000000015,6489.60271056246,630
539,0,539,40,4930.088368750062,0.0026093750000000015,6491.404015249959,630
540,0,540,40,4932.089934375061,0.0026093750000000015,6493.20531993746,630
541,0,541,40,4934.0915000000605,0.0026093750000000015,6495.006624624959,630
542,0,542,40,4936.093065625062,0.0026093750000000015,6496.8079293124565,630
543,0,543,40,4938.094631250061,0.0026093750000000015,6498.609233999957,630
544,0,544,40,4940.096196875062,0.0026093750000000015,6500.410538687458,630
545,0,545,40,4942.097762500062,0.0026093750000000015,6502.211843374956,630
546,0,546,40,4944.099328125063,0.0026093750000000015,6504.013148062459,630
547,0,547,40,4946.100893750062,0.0026093750000000015,6505.814452749959,630
548,0,548,40,4948.102459375063,0.0026093750000000015,6507.6157574374565,630
549,0,549,40,4950.104025000062,0.0026093750000000015,6509.417062124957,630
550,0,550,40,4952.105590625063,0.0026093750000000015,6511.218366812455,630
551,0,551,40,4954.107156250062,0.0026093750000000015,6513.019671499955,630
552,0,552,40,4956.108721875063,0.0026093750000000015,6514.820976187456,630
553,0,553,40,4958.110287500063,0.0026093750000000015,6516.622280874956,630
554,0,554,40,4960.111853125064,0.0026093750000000015,6518.4235855624565,630
555,0,555,40,4962.113418750065,0.0026093750000000015,6520.224890249954,630
556,0,556,40,4964.114984375063,0.0026093750000000015,6522.026194937456,630
557,0,557,40,4966.116550000064,0.0026093750000000015,6523.827499624956,630
558,0,558,40,4968.118115625064,0.0026093750000000015,6525.628804312453,630
559,0,559,40,4970.119681250064,0.0026093750000000015,6527.430108999952,630
560,0,560,40,4972.121246875065,0.0026093750000000015,6529.231413687454,630
561,0,561,40,4974.122812500066,0.0026093750000000015,6531.032718374953,630
562,0,562,40,4976.174425000063,0.0026093750000000015,6532.904035562455,630
563,0,563,40,4990.494584375064,0.0026093750000000015,6552.444840874954,630
564,0,564,40,4992.496150000065,0.0026093750000000015,6554.246145562454,630
565,0,565,40,4994.497715625063,0.0026093750000000015,6556.047450249953,630
566,0,566,40,4996.499281250064,0.0026093750000000015,6557.848754937451,630
567,0,567,40,4998.500846875066,0.0026093750000000015,6559.6500596249525,630
568,0,568,40,5000.502412500065,0.0026093750000000015,6561.451364312453,630
569,0,569,40,5002.503978125066,0.0026093750000000015,6563.252668999952,630
570,0,570,40,5004.505543750065,0.0026093750000000015,6565.053973687452,630
571,0,571,40,5006.507109375067,0.0026093750000000015,6566.855278374951,630
572,0,572,40,5008.508675000066,0.0026093750000000015,6568.656583062453,630
573,0,573,40,5010.510240625065,0.0026093750000000015,6570.457887749951,630
574,0,574,40,5012.511806250066,0.0026093750000000015,6572.259192437449,630
575,0,575,40,5014.513371875067,0.0026093750000000015,6574.0604971249495,630
576,0,576,40,5016.514937500065,0.0026093750000000015,6575.861801812451,630
577,0,577,40,5018.516503125066,0.0026093750000000015,6577.663106499948,630
578,0,578,40,5020.518068750069,0.0026093750000000015,6579.46441118745,630
579,0,579,40,5022.519634375067,0.0026093750000000015,6581.265715874951,630
580,0,580,40,5024.571237500068,0.0026093750000000015,6583.1370305624505,630
581,0,581,40,5038.887678125067,0.0026093750000000015,6602.672495749948,630
582,0,582,40,5040.889243750067,0.0026093750000000015,6604.473800437448,630
583,0,583,40,5042.890809375068,0.0026093750000000015,6606.275105124949,630
584,0,584,40,5044.892375000069,0.0026093750000000015,6608.076409812448,630
585,0,585,40,5046.943968750067,0.0026093750000000015,6609.947721999949,630
586,0,586,40,5061.256690625069,0.0026093750000000015,6629.47784706245,630
587,0,587,40,5063.2582562500675,0.0026093750000000015,6631.279151749947,630
588,0,588,40,5065.259821875066,0.0026093750000000015,6633.080456437448,630
589,0,589,40,5067.26138750007,0.0026093750000000015,6634.881761124948,630
590,0,590,40,5069.262953125068,0.0026093750000000015,6636.683065812445,630
591,0,591,40,5071.2645187500675,0.0026093750000000015,6638.484370499944,630
592,0,592,40,5073.31613125007,0.0026093750000000015,6640.355687687446,630
593,0,593,40,5087.63629062507,0.0026093750000000015,6659.896492999945,630
594,0,594,40,5089.637856250069,0.0026093750000000015,6661.697797687447,630
595,0,595,40,5091.639421875069,0.0026093750000000015,6663.499102374947,630
596,0,596,40,5093.64098750007,0.0026093750000000015,6665.3004070624465,630
597,0,597,40,5095.64255312507,0.0026093750000000015,6667.101711749946,630
598,0,598,40,5097.6441187500695,0.0026093750000000015,6668.9030164374435,630
599,0,599,40,5099.64568437507,0.0026093750000000015,6670.704321124945,630
600,0,600,40,5101.697268750068,0.0026093750000000015,6672.575630812445,630
601,0,601,40,5116.00627187507,0.0026093750000000015,6692.100415749945,630
602,0,602,40,5118.007837500069,0.0026093750000000015,6693.901720437446,630
603,0,603,40,5120.009403125072,0.0026093750000000015,6695.703025124944,630
604,0,604,40,5122.010968750071,0.0026093750000000015,6697.504329812446,630
605,0,605,40,5124.0125343750715,0.0026093750000000015,6699.305634499944,630
606,0,606,40,5126.01410000007,0.0026093750000000015,6701.106939187442,630
607,0,607,40,5128.01566562507,0.0026093750000000015,6702.908243874942,630
608,0,608,40,5130.067268750072,0.0026093750000000015,6704.779558562444,630
609,0,609,40,5144.383709375072,0.0026093750000000015,6724.315023749941,630
610,0,610,40,5146.485340625071,0.0026093750000000015,6726.256345937443,630
611,0,611,40,5173.112937500073,0.0026093750000000015,6763.520631499943,630
612,0,612,40,5175.164550000071,0.0026093750000000015,6765.391948687441,630
613,0,613,40,5189.48470937507,0.0026093750000000015,6784.93275399994,630
614,0,614,40,5191.486275000072,0.0026093750000000015,6786.73405868744,630
615,0,615,40,5193.537868750072,0.0026093750000000015,6788.6053708749405,630
616,0,616,40,5207.85059062507,0.0026093750000000015,6808.135495937441,630
617,0,617,40,5209.902193750073,0.0026093750000000015,6810.006810624942,630
618,0,618,40,5224.218634375072,0.0026093750000000015,6829.542275812442,630
619,0,619,40,5226.270246875074,0.0026093750000000015,6831.41359299994,630
620,0,620,40,5240.640425000072,0.0026093750000000015,6851.024403312441,630
621,0,621,40,5254.949428125072,0.0026093750000000015,6870.54918824994,630
622,0,622,40,5256.950993750073,0.0026093750000000015,6872.350492937438,630
623,0,623,40,5258.952559375072,0.0026093750000000015,6874.151797624939,630
624,0,624,40,5261.004171875073,0.0026093750000000015,6876.02311481244,630
625,0,625,40,5275.374378125073,0.0026093750000000015,6895.633932624938,630
626,0,626,40,5289.694537500073,0.0026093750000000015,6915.174737937439,630
627,0,627,40,5291.696103125072,0.0026093750000000015,6916.97604262494,630
628,0,628,40,5293.747706250074,0.0026093750000000015,6918.847357312439,630
629,0,629,40,5308.064146875074,0.0026093750000000015,6938.382822499938,630
630,0,630,40,5310.065712500072,0.0026093750000000015,6940.184127187436,630
631,0,631,40,5312.167343750071,0.0026093750000000015,6942.125449374938,630
632,0,632,40,5338.844987500074,0.0026093750000000015,6979.459747437436,630
633,0,633,40,5353.265212500073,0.0026093750000000015,6999.140570249937,630
634,0,634,40,5379.9428562500725,0.0026093750000000015,7036.474868312439,630
635,0,635,40,5394.3631093750755,0.0026093750000000015,7056.155698624936,630
636,0,636,40,5421.2020312500745,0.0026093750000000015,7093.716049562438,630
637,0,637,40,5472.470534375074,0.0026093750000000015,7166.464676499938,630
638,0,638,40,5474.472100000074,0.0026093750000000015,7168.265981187436,630
639,0,639,40,5476.573759375074,0.0026093750000000015,7170.207310874936,630
640,0,640,40,5503.212512500073,0.0026093750000000015,7207.487616812436,630
641,0,641,40,5505.264125000073,0.0026093750000000015,7209.358933999936,630
642,0,642,40,5519.584284375073,0.0026093750000000015,7228.899739312436,630
643,0,643,40,5521.585850000074,0.0026093750000000015,7230.701043999936,630
644,0,644,40,5523.687509375072,0.0026093750000000015,7232.642373687437,630
645,0,645,40,5550.576450000076,0.0026093750000000015,7270.272729624936,630
646,0,646,40,5614.152390625072,0.0026093750000000015,7360.744836812432,630
647,0,647,40,5616.203984375074,0.0026093750000000015,7362.616148999935,630
648,0,648,40,5630.566743750074,0.0026093750000000015,7382.216284062436,630
649,0,649,40,5644.883184375072,0.0026093750000000015,7401.751749249936,630
650,0,650,40,5646.884750000074,0.0026093750000000015,7403.553053937436,630
651,0,651,40,5648.886315625074,0.0026093750000000015,7405.354358624935,630
652,0,652,40,5650.887881250072,0.0026093750000000015,7407.155663312435,630
653,0,653,40,5652.889446875075,0.0026093750000000015,7408.956967999934,630
654,0,654,40,5654.891012500073,0.0026093750000000015,7410.758272687431,630
655,0,655,40,5656.892578125072,0.0026093750000000015,7412.559577374934,630
656,0,656,40,5658.894143750075,0.0026093750000000015,7414.360882062434,630
657,0,657,40,5660.895709375072,0.0026093750000000015,7416.162186749932,630
658,0,658,40,5662.897275000071,0.0026093750000000015,7417.963491437433,630
659,0,659,40,5664.898840625075,0.0026093750000000015,7419.764796124935,630
660,0,660,40,5666.900406250073,0.0026093750000000015,7421.566100812432,630
661,0,661,40,5668.9019718750715,0.0026093750000000015,7423.36740549993,630
662,0,662,40,5670.903537500073,0.0026093750000000015,7425.168710187431,630
663,0,663,40,5672.905103125071,0.0026093750000000015,7426.970014874932,630
664,0,664,40,5674.906668750072,0.0026093750000000015,7428.77131956243,630
665,0,665,40,5676.908234375073,0.0026093750000000015,7430.572624249932,630
666,0,666,40,5678.909800000071,0.0026093750000000015,7432.373928937432,630
667,0,667,40,5680.911365625073,0.0026093750000000015,7434.17523362493,630
668,0,668,40,5682.912931250074,0.0026093750000000015,7435.976538312429,630
669,0,669,40,5684.91449687507,0.0026093750000000015,7437.77784299993,630
670,0,670,40,5686.916062500071,0.0026093750000000015,7439.579147687429,630
671,0,671,40,5688.917628125073,0.0026093750000000015,7441.3804523749295,630
672,0,672,40,5690.919193750072,0.0026093750000000015,7443.181757062429,630
673,0,673,40,5692.920759375072,0.0026093750000000015,7444.98306174993,630
674,0,674,40,5694.922325000071,0.0026093750000000015,7446.7843664374295,630
675,0,675,40,5696.923890625072,0.0026093750000000015,7448.585671124929,630
676,0,676,40,5698.925456250072,0.0026093750000000015,7450.386975812429,630
677,0,677,40,5700.927021875073,0.0026093750000000015,7452.188280499928,630
678,0,678,40,5702.92858750007,0.0026093750000000015,7453.989585187425,630
679,0,679,40,5704.930153125071,0.0026093750000000015,7455.790889874927,630
680,0,680,40,5706.931718750072,0.0026093750000000015,7457.592194562428,630
681,0,681,40,5708.98333125007,0.0026093750000000015,7459.463511749929,630
682,0,682,40,5723.303490625071,0.0026093750000000015,7479.004317062428,630
683,0,683,40,5725.305056250071,0.0026093750000000015,7480.805621749926,630
684,0,684,40,5727.306621875069,0.0026093750000000015,7482.606926437427,630
685,0,685,40,5729.308187500073,0.0026093750000000015,7484.408231124927,630
686,0,686,40,5731.3097531250705,0.0026093750000000015,7486.209535812423,630
687,0,687,40,5733.31131875007,0.0026093750000000015,7488.010840499926,630
688,0,688,40,5735.312884375073,0.0026093750000000015,7489.812145187427,630
689,0,689,40,5737.31445000007,0.0026093750000000015,7491.613449874925,630
690,0,690,40,5739.316015625069,0.0026093750000000015,7493.414754562424,630
691,0,691,40,5741.317581250072,0.0026093750000000015,7495.216059249925,630
692,0,692,40,5743.31914687507,0.0026093750000000015,7497.017363937424,630
693,0,693,40,5745.320712500069,0.0026093750000000015,7498.818668624924,630
694,0,694,40,5747.322278125071,0.0026093750000000015,7500.619973312423,630
695,0,695,40,5749.323843750069,0.0026093750000000015,7502.421277999924,630
696,0,696,40,5751.32540937507,0.0026093750000000015,7504.222582687423,630
697,0,697,40,5753.326975000071,0.0026093750000000015,7506.023887374925,630
698,0,698,40,5755.32854062507,0.0026093750000000015,7507.825192062423,630
699,0,699,40,5757.38014375007,0.0026093750000000015,7509.696506749922,630
700,0,700,40,5771.69658437507,0.0026093750000000015,7529.231971937421,630
701,0,701,40,5773.698150000069,0.0026093750000000015,7531.033276624923,630
702,0,702,40,5775.699715625068,0.0026093750000000015,7532.8345813124215,630
703,0,703,40,5777.701281250071,0.0026093750000000015,7534.635885999922,630
704,0,704,40,5779.75287500007,0.0026093750000000015,7536.507198187423,630
705,0,705,40,5794.065596875069,0.0026093750000000015,7556.037323249922,630
706,0,706,40,5796.067162500069,0.0026093750000000015,7557.838627937421,630
707,0,707,40,5798.06872812507,0.0026093750000000015,7559.639932624921,630
708,0,708,40,5800.070293750067,0.0026093750000000015,7561.441237312421,630
709,0,709,40,5802.07185937507,0.0026093750000000015,7563.242541999921,630
710,0,710,40,5804.073425000068,0.0026093750000000015,7565.0438466874175,630
711,0,711,40,5806.125037500069,0.0026093750000000015,7566.91516387492,630
712,0,712,40,5820.445196875069,0.0026093750000000015,7586.455969187421,630
713,0,713,40,5822.446762500068,0.0026093750000000015,7588.257273874921,630
714,0,714,40,5824.448328125069,0.0026093750000000015,7590.058578562419,630
715,0,715,40,5826.449893750069,0.0026093750000000015,7591.85988324992,630
716,0,716,40,5828.451459375067,0.0026093750000000015,7593.6611879374195,630
717,0,717,40,5830.453025000069,0.0026093750000000015,7595.462492624919,630
718,0,718,40,5832.454590625069,0.0026093750000000015,7597.263797312416,630
719,0,719,40,5834.506175000067,0.0026093750000000015,7599.135106999918,630
720,0,720,40,5848.815178125071,0.0026093750000000015,7618.659891937419,630
721,0,721,40,5850.816743750068,0.0026093750000000015,7620.461196624918,630
722,0,722,40,5852.818309375068,0.0026093750000000015,7622.262501312418,630
723,0,723,40,5854.819875000069,0.0026093750000000015,7624.06380599992,630
724,0,724,40,5856.821440625068,0.0026093750000000015,7625.865110687418,630
725,0,725,40,5858.823006250068,0.0026093750000000015,7627.666415374915,630
726,0,726,40,5860.824571875069,0.0026093750000000015,7629.467720062416,630
727,0,727,40,5862.876175000067,0.0026093750000000015,7631.339034749918,630
728,0,728,40,5877.192615625067,0.0026093750000000015,7650.874499937416,630
729,0,729,40,5879.294246875069,0.0026093750000000015,7652.815822124918,630
730,0,730,40,5905.921843750068,0.0026093750000000015,7690.080107687417,630
731,0,731,40,5907.973456250066,0.0026093750000000015,7691.951424874915,630
732,0,732,40,5922.293615625067,0.0026093750000000015,7711.492230187413,630
733,0,733,40,5924.295181250067,0.0026093750000000015,7713.293534874915,630
734,0,734,40,5926.3467750000655,0.0026093750000000015,7715.164847062414,630
735,0,735,40,5940.659496875068,0.0026093750000000015,7734.694972124915,630
736,0,736,40,5942.711100000069,0.0026093750000000015,7736.5662868124155,630
737,0,737,40,5957.027540625066,0.0026093750000000015,7756.101751999914,630
738,0,738,40,5959.079153125067,0.0026093750000000015,7757.973069187416,630
739,0,739,40,5973.449331250068,0.0026093750000000015,7777.5838794999145,630
740,0,740,40,5987.758334375065,0.0026093750000000015,7797.108664437414,630
741,0,741,40,5989.759900000067,0.0026093750000000015,7798.909969124912,630
742,0,742,40,5991.761465625067,0.0026093750000000015,7800.7112738124115,630
743,0,743,40,5993.8130781250675,0.0026093750000000015,7802.582590999914,630
744,0,744,40,6008.183284375066,0.0026093750000000015,7822.193408812414,630
745,0,745,40,6022.503443750067,0.0026093750000000015,7841.734214124914,630
746,0,746,40,6024.505009375068,0.0026093750000000015,7843.535518812413,630
747,0,747,40,6026.556612500067,0.0026093750000000015,7845.406833499913,630
748,0,748,40,6040.873053125066,0.0026093750000000015,7864.942298687411,630
749,0,749,40,6042.874618750068,0.0026093750000000015,7866.743603374913,630
750,0,750,40,6044.976250000066,0.0026093750000000015,7868.684925562408,630
751,0,751,40,6071.6538937500645,0.0026093750000000015,7906.01922362491,630
752,0,752,40,6086.074118750067,0.0026093750000000015,7925.700046437413,630
753,0,753,40,6112.7517625000655,0.0026093750000000015,7963.034344499912,630
754,0,754,40,6127.172015625067,0.0026093750000000015,7982.71517481241,630
755,0,755,40,6154.0109375000675,0.0026093750000000015,8020.27552574991,630
756,0,756,40,6205.279440625067,0.0026093750000000015,8093.024152687411,630
757,0,757,40,6207.281006250067,0.0026093750000000015,8094.82545737491,630
758,0,758,40,6209.382665625068,0.0026093750000000015,8096.76678706241,630
759,0,759,40,6236.021418750066,0.0026093750000000015,8134.047092999911,630
760,0,760,40,6238.073031250066,0.0026093750000000015,8135.918410187411,630
761,0,761,40,6252.393190625067,0.0026093750000000015,8155.459215499912,630
762,0,762,40,6254.394756250064,0.0026093750000000015,8157.2605201874085,630
763,0,763,40,6256.496415625065,0.0026093750000000015,8159.2018498749085,630
764,0,764,40,6283.385356250066,0.0026093750000000015,8196.832205812409,630
765,0,765,40,6346.961296875065,0.0026093750000000015,8287.30431299991,630
