,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,662.9291062500005,0.0024062500000000013,889.0008031875005,480
56,12,56,40,683.4905406250004,0.0024062500000000013,917.4323194375004,480
57,12,57,40,755.5175375000003,0.0024062500000000013,1019.9238930625007,480
58,12,58,40,794.2427468750003,0.0024062500000000013,1074.4904340625008,480
59,12,59,40,833.2873000000005,0.0024062500000000013,1129.5155526875008,480
60,12,60,40,855.0493593750002,0.0024062500000000013,1159.671166437501,480
61,13,61,40,877.1115750000006,0.0024062500000000013,1190.257804562501,480
62,13,62,40,881.1144625000002,0.0024062500000000013,1194.8593926875008,480
63,10,63,40,884.9672656250004,0.09601562499999998,1199.2509583125006,510
64,10,64,40,889.0262906250001,0.0023593750000000012,1203.8993436250012,510
65,10,65,40,892.979103125,0.017953124999999993,1208.4308958125011,520
66,10,66,40,896.99128125,0.002343750000000001,1213.0402473750007,520
67,10,67,40,901.7440843749997,0.08045312499999999,1217.5961917500003,520
68,10,68,40,905.7937999999998,0.0024062500000000013,1222.2368033125006,520
69,9,69,40,910.4966406249998,0.12732812500000004,1226.7227789375008,530
70,8,70,40,914.5244718749999,0.049265625,1231.3168255000012,540
71,6,71,40,918.4554281249998,0.08045312499999999,1235.801830812501,560
72,5,72,40,922.455115625,0.03360937500000001,1240.3724348750009,570
73,5,73,40,926.4767156249998,0.0023906250000000013,1244.989622062501,570
74,5,74,40,930.4795843749996,0.0023906250000000013,1249.5911998750012,570
75,6,75,40,934.4824531249997,0.0023906250000000013,1254.1927776875013,570
76,6,76,40,938.4853218749992,0.0023906250000000013,1258.794355500001,570
77,6,77,40,942.4881906249998,0.0023906250000000013,1263.395933312501,570
78,6,78,40,946.4910593749994,0.0023906250000000013,1267.997511125001,570
79,6,79,40,950.4939281249996,0.0023906250000000013,1272.5990889375012,570
80,6,80,40,954.4967968749993,0.0023906250000000013,1277.2006667500011,570
81,6,81,40,958.4996656249994,0.0023906250000000013,1281.8022445625013,570
82,6,82,40,962.5025343749994,0.0023906250000000013,1286.4038223750008,570
83,6,83,40,966.5054031249991,0.0023906250000000013,1291.005400187501,570
84,5,84,40,970.4582343749992,0.04920312500000001,1295.536968000001,580
85,5,85,40,974.4891812499991,0.0023750000000000012,1300.1619495625016,580
86,5,86,40,978.4920312499993,0.0023750000000000012,1304.7635170625017,580
87,5,87,40,982.494881249999,0.0023750000000000012,1309.3650845625016,580
88,5,88,40,986.4977312499992,0.0023750000000000012,1313.9666520625012,580
89,5,89,40,990.5005812499991,0.0023750000000000012,1318.568219562501,580
90,5,90,40,994.5034312499988,0.0023750000000000012,1323.1697870625014,580
91,3,91,40,998.406206249999,0.096,1327.6313345625017,600
92,3,92,40,1017.1182562499985,0.002343750000000001,1353.3733023125014,600
93,2,93,40,1021.421012499999,0.111625,1357.8470341875015,610
94,2,94,40,1025.4894031249987,0.0023593750000000012,1362.5032241875012,610
95,2,95,40,1043.6494468749988,0.08042187499999999,1387.2089920000026,610
96,2,96,40,1047.699124999999,0.0023750000000000012,1391.8495829375022,610
97,2,97,40,1052.202193749999,0.0023750000000000012,1397.2231741875023,610
98,2,98,40,1056.2050437499986,0.0023750000000000012,1401.824741687502,610
99,2,99,40,1074.6236874999986,0.0023750000000000012,1427.179210937502,610
100,2,100,40,1078.6265374999984,0.0023750000000000012,1431.780778437502,610
101,2,101,40,1110.4409374999989,0.0023750000000000012,1476.4234194375022,610
102,2,102,40,1127.899374999999,0.0023750000000000012,1500.399054437502,610
103,2,103,40,1194.1294718749987,0.0023750000000000012,1594.5663348125026,610
104,2,104,40,1296.4533312499984,0.0023750000000000012,1740.6678800625023,610
105,2,105,40,1376.3531593749985,0.0023750000000000012,1854.5167164375025,610
106,2,106,40,1428.5707437499987,0.0023750000000000012,1928.562006937503,610
107,2,107,40,1496.5466374999985,0.0023750000000000012,2025.2361968125024,610
108,2,108,40,1548.8763874999986,0.0023750000000000012,2099.3907461875024,610
109,1,109,40,1570.9867406249984,0.04918750000000001,2130.100230687502,620
110,1,110,40,1638.5508156249984,0.0023593750000000012,2226.218031062503,620
111,1,111,40,1642.5536468749983,0.0023593750000000012,2230.8195882500027,620
112,1,112,40,1664.8234124999985,0.0023593750000000012,2261.756139937502,620
113,1,113,40,1668.8262437499986,0.0023593750000000012,2266.357697125003,620
114,1,114,40,1672.8290749999983,0.0023593750000000012,2270.959254312503,620
115,1,115,40,1694.9460781249982,0.0023593750000000012,2301.6246171250036,620
116,1,116,40,1698.9489093749985,0.0023593750000000012,2306.2261743125036,620
117,0,117,40,1701.5507562499986,0.03356250000000001,2308.867469000003,630
118,0,118,40,1721.6303156249983,0.03356250000000001,2336.665725250004,630
119,0,119,40,1723.7004999999976,0.03356250000000001,2338.5525190000026,630
120,0,120,40,1743.4298562499985,0.03356250000000001,2365.8497383750037,630
121,0,121,40,1745.4499937499977,0.03356250000000001,2367.6665196250037,630
122,0,122,40,1747.4701312499983,0.03356250000000001,2369.483300875004,630
123,0,123,40,1749.4902687499984,0.03356250000000001,2371.3000821250043,630
124,0,124,40,1751.5104062499981,0.03356250000000001,2373.1168633750026,630
125,0,125,40,1753.530543749998,0.03356250000000001,2374.9336446250036,630
126,0,126,40,1755.550681249998,0.03356250000000001,2376.7504258750037,630
127,0,127,40,1757.5708187499981,0.03356250000000001,2378.5672071250037,630
128,0,128,40,1759.5909562499978,0.03356250000000001,2380.3839883750034,630
129,0,129,40,1761.611093749998,0.03356250000000001,2382.2007696250034,630
130,0,130,40,1763.6312312499986,0.03356250000000001,2384.017550875003,630
131,0,131,40,1765.6513687499978,0.03356250000000001,2385.834332125004,630
132,0,132,40,1767.6715062499982,0.03356250000000001,2387.651113375003,630
133,0,133,40,1769.6916437499979,0.03356250000000001,2389.4678946250033,630
134,0,134,40,1771.711781249998,0.03356250000000001,2391.284675875003,630
135,0,135,40,1773.7319187499982,0.03356250000000001,2393.101457125004,630
136,0,136,40,1775.7520562499978,0.03356250000000001,2394.918238375004,630
137,0,137,40,1777.7721937499982,0.03356250000000001,2396.7350196250036,630
138,0,138,40,1779.7923312499977,0.03356250000000001,2398.5518008750037,630
139,0,139,40,1781.8124687499978,0.03356250000000001,2400.3685821250037,630
140,0,140,40,1783.832606249998,0.03356250000000001,2402.185363375003,630
141,0,141,40,1785.8527437499977,0.03356250000000001,2404.002144625004,630
142,0,142,40,1787.8728812499978,0.03356250000000001,2405.818925875004,630
143,0,143,40,1789.8930187499973,0.03356250000000001,2407.6357071250036,630
144,0,144,40,1791.9131562499979,0.03356250000000001,2409.4524883750037,630
145,0,145,40,1793.933293749998,0.03356250000000001,2411.2692696250033,630
146,0,146,40,1795.9534312499975,0.03356250000000001,2413.086050875004,630
147,0,147,40,1797.9735687499976,0.03356250000000001,2414.902832125004,630
148,0,148,40,1799.9937062499978,0.03356250000000001,2416.719613375004,630
149,0,149,40,1802.013843749998,0.03356250000000001,2418.5363946250036,630
150,0,150,40,1804.0339812499979,0.03356250000000001,2420.353175875003,630
151,0,151,40,1806.054118749997,0.03356250000000001,2422.1699571250037,630
152,0,152,40,1808.0742562499977,0.03356250000000001,2423.9867383750043,630
153,0,153,40,1810.0943937499974,0.03356250000000001,2425.8035196250034,630
154,0,154,40,1812.114531249998,0.03356250000000001,2427.6203008750044,630
155,0,155,40,1814.1346687499981,0.03356250000000001,2429.437082125004,630
156,0,156,40,1816.1548062499976,0.03356250000000001,2431.2538633750037,630
157,0,157,40,1818.1749437499973,0.03356250000000001,2433.0706446250038,630
158,0,158,40,1820.1950812499974,0.03356250000000001,2434.8874258750034,630
159,0,159,40,1822.2152187499976,0.03356250000000001,2436.704207125004,630
160,0,160,40,1824.2353562499973,0.03356250000000001,2438.520988375003,630
161,0,161,40,1826.2554937499974,0.03356250000000001,2440.3377696250045,630
162,0,162,40,1828.325649999998,0.03356250000000001,2442.2245558750037,630
163,0,163,40,1830.3958062499971,0.03356250000000001,2444.111342125004,630
164,0,164,40,1832.4659624999977,0.03356250000000001,2445.9981283750035,630
165,0,165,40,1834.5361187499977,0.03356250000000001,2447.884914625004,630
166,0,166,40,1836.6562937499975,0.002343750000000001,2449.841705875003,630
167,0,167,40,1838.7577374999976,0.002343750000000001,2451.7828877500037,630
168,0,168,40,1840.8591812499972,0.002343750000000001,2453.724069625004,630
169,0,169,40,1842.960624999998,0.002343750000000001,2455.6652515000037,630
170,0,170,40,1845.062068749997,0.002343750000000001,2457.606433375004,630
171,0,171,40,1847.1635124999975,0.002343750000000001,2459.5476152500037,630
172,0,172,40,1849.2649562499976,0.002343750000000001,2461.488797125004,630
173,0,173,40,1866.6214437499973,0.002343750000000001,2485.3880437500047,630
174,0,174,40,1868.6728687499974,0.002343750000000001,2487.2592206250033,630
175,0,175,40,1870.7242937499968,0.002343750000000001,2489.130397500004,630
176,0,176,40,1872.775718749997,0.002343750000000001,2491.0015743750037,630
177,0,177,40,1874.8771906249976,0.002343750000000001,2492.9427637500044,630
178,0,178,40,1876.978662499997,0.002343750000000001,2494.8839531250037,630
179,0,179,40,1894.9946468749972,0.002343750000000001,2519.7302043750033,630
180,0,180,40,1897.046099999997,0.002343750000000001,2521.6013887500044,630
181,0,181,40,1899.0975531249976,0.002343750000000001,2523.472573125004,630
182,0,182,40,1901.1490062499972,0.002343750000000001,2525.3437575000044,630
183,0,183,40,1903.2504781249966,0.002343750000000001,2527.2849468750032,630
184,0,184,40,1905.3519499999975,0.002343750000000001,2529.2261362500035,630
185,0,185,40,1907.4534218749968,0.002343750000000001,2531.167325625004,630
186,0,186,40,1909.5548937499975,0.002343750000000001,2533.108515000005,630
187,0,187,40,1911.656365624997,0.002343750000000001,2535.0497043750047,630
188,0,188,40,1913.7578374999966,0.002343750000000001,2536.9908937500036,630
189,0,189,40,1915.959384374997,0.002343750000000001,2539.072103125004,630
190,0,190,40,1934.0754531249968,0.002343750000000001,2564.0565768750043,630
191,0,191,40,1936.2769906249973,0.002343750000000001,2566.137783750004,630
192,0,192,40,1938.4785281249967,0.002343750000000001,2568.2189906250037,630
193,0,193,40,1940.6800656249968,0.002343750000000001,2570.3001975000043,630
194,0,194,40,1942.9316312499975,0.002343750000000001,2572.451411875004,630
195,0,195,40,1958.794906249997,0.002343750000000001,2594.195342250005,630
196,0,196,40,1975.258431249997,0.002343750000000001,2616.801231625004,630
197,0,197,40,1993.766187499997,0.002343750000000001,2642.3444590000036,630
198,0,198,40,1996.2179031249968,0.002343750000000001,2644.7757133750038,630
199,0,199,40,1998.7696843749973,0.002343750000000001,2647.3469852500034,630
200,0,200,40,2016.5838031249968,0.002343750000000001,2671.8868176250035,630
201,0,201,40,2019.2356593749964,0.002343750000000001,2674.598109500004,630
202,0,202,40,2021.937562499997,0.002343750000000001,2677.379413875004,630
203,0,203,40,2039.005043749997,0.002343750000000001,2700.841543250004,630
204,0,204,40,2041.8069937499968,0.002343750000000001,2703.7628601250053,630
205,0,205,40,2044.708990624997,0.002343750000000001,2706.8241895000046,630
206,0,206,40,2078.1271718749967,0.002343750000000001,2753.810436375004,630
207,0,207,40,2111.198481249997,0.002343750000000001,2800.3004081250037,630
208,0,208,40,2114.0004218749964,0.002343750000000001,2803.2217225000036,630
209,0,209,40,2162.288196874997,0.002343750000000001,2871.6162156250057,630
210,0,210,40,2164.990081249996,0.002343750000000001,2874.397515000004,630
211,0,211,40,2244.905037499997,0.002343750000000001,2988.3159938750046,630
212,0,212,40,2262.3232593749967,0.002343750000000001,3012.291017000005,630
213,0,213,40,2279.4850062499963,0.002343750000000001,3035.895876250005,630
214,0,214,40,2296.950231249997,0.002343750000000001,3059.9365191250045,630
215,0,215,40,2329.618878124997,0.002343750000000001,3105.8629306250045,630
216,0,216,40,2362.041040624997,0.002343750000000001,3151.433535750004,630
217,0,217,40,2379.106353124996,0.002343750000000001,3174.903548125005,630
218,0,218,40,2395.8251812499966,0.002343750000000001,3197.877863750004,630
219,0,219,40,2398.1268218749974,0.002343750000000001,3200.0990981250043,630
220,0,220,40,2414.5457781249966,0.002343750000000001,3222.642830625004,630
221,0,221,40,2431.2113531249975,0.002343750000000001,3245.5425515000043,630
222,0,222,40,2461.647881249998,0.002343750000000001,3288.269215875005,630
223,0,223,40,2491.970540624997,0.002343750000000001,3330.8360305000047,630
224,0,224,40,2494.0720124999975,0.002343750000000001,3332.7772198750044,630
225,0,225,40,2496.1734843749978,0.002343750000000001,3334.7184092500047,630
226,0,226,40,2512.032062499997,0.002343750000000001,3356.466625125005,630
227,0,227,40,2527.551437499997,0.002343750000000001,3377.7296001250043,630
228,0,228,40,2529.5528437499984,0.002343750000000001,3379.530772000005,630
229,0,229,40,2531.554249999999,0.002343750000000001,3381.331943875004,630
230,0,230,40,2533.555656249998,0.002343750000000001,3383.1331157500044,630
231,0,231,40,2535.6071093749983,0.002343750000000001,3385.0043001250046,630
232,0,232,40,2549.9267968749987,0.002343750000000001,3404.5445238750053,630
233,0,233,40,2551.9282031249986,0.002343750000000001,3406.3456957500057,630
234,0,234,40,2553.929609374997,0.002343750000000001,3408.1468676250042,630
235,0,235,40,2555.931015624999,0.002343750000000001,3409.9480395000037,630
236,0,236,40,2557.982468749999,0.002343750000000001,3411.8192238750053,630
237,0,237,40,2572.302468749998,0.002343750000000001,3431.3598963750055,630
238,0,238,40,2574.3539218749993,0.002343750000000001,3433.2310807500057,630
239,0,239,40,2588.673921875,0.002343750000000001,3452.7717532500037,630
240,0,240,40,2590.675328124998,0.002343750000000001,3454.572925125005,630
241,0,241,40,2592.676734375,0.002343750000000001,3456.3740970000053,630
242,0,242,40,2594.6781406249997,0.002343750000000001,3458.175268875005,630
243,0,243,40,2596.679546874999,0.002343750000000001,3459.976440750004,630
244,0,244,40,2598.6809531249996,0.002343750000000001,3461.7776126250046,630
245,0,245,40,2600.6823593750005,0.002343750000000001,3463.578784500004,630
246,0,246,40,2602.6837656249995,0.002343750000000001,3465.3799563750053,630
247,0,247,40,2604.685171875,0.002343750000000001,3467.1811282500043,630
248,0,248,40,2606.6865781250003,0.002343750000000001,3468.982300125005,630
249,0,249,40,2608.6879843750003,0.002343750000000001,3470.7834720000055,630
250,0,250,40,2610.689390625,0.002343750000000001,3472.5846438750045,630
251,0,251,40,2612.6907968750006,0.002343750000000001,3474.385815750004,630
252,0,252,40,2614.6922031250006,0.002343750000000001,3476.186987625004,630
253,0,253,40,2616.6936093750005,0.002343750000000001,3477.988159500005,630
254,0,254,40,2618.695015625001,0.002343750000000001,3479.7893313750046,630
255,0,255,40,2620.696421875001,0.002343750000000001,3481.590503250004,630
256,0,256,40,2622.697828125001,0.002343750000000001,3483.391675125005,630
257,0,257,40,2624.6992343750007,0.002343750000000001,3485.192847000005,630
258,0,258,40,2626.7006406250016,0.002343750000000001,3486.994018875005,630
259,0,259,40,2628.702046875001,0.002343750000000001,3488.7951907500037,630
260,0,260,40,2630.703453125001,0.002343750000000001,3490.596362625005,630
261,0,261,40,2632.704859375002,0.002343750000000001,3492.3975345000035,630
262,0,262,40,2634.7062656250014,0.002343750000000001,3494.1987063750043,630
263,0,263,40,2636.707671875002,0.002343750000000001,3495.999878250004,630
264,0,264,40,2638.709078125002,0.002343750000000001,3497.801050125005,630
265,0,265,40,2640.710484375002,0.002343750000000001,3499.602222000005,630
266,0,266,40,2642.711890625001,0.002343750000000001,3501.403393875004,630
267,0,267,40,2644.7132968750016,0.002343750000000001,3503.2045657500034,630
268,0,268,40,2646.714703125003,0.002343750000000001,3505.0057376250047,630
269,0,269,40,2648.7161093750015,0.002343750000000001,3506.8069095000046,630
270,0,270,40,2650.717515625003,0.002343750000000001,3508.608081375005,630
271,0,271,40,2652.718921875003,0.002343750000000001,3510.4092532500035,630
272,0,272,40,2654.720328125002,0.002343750000000001,3512.2104251250043,630
273,0,273,40,2656.721734375003,0.002343750000000001,3514.011597000005,630
274,0,274,40,2658.723140625004,0.002343750000000001,3515.812768875004,630
275,0,275,40,2660.724546875003,0.002343750000000001,3517.613940750003,630
276,0,276,40,2662.7259531250033,0.002343750000000001,3519.415112625004,630
277,0,277,40,2664.7273593750047,0.002343750000000001,3521.216284500003,630
278,0,278,40,2666.7287656250032,0.002343750000000001,3523.0174563750047,630
279,0,279,40,2668.730171875003,0.002343750000000001,3524.8186282500033,630
280,0,280,40,2670.731578125005,0.002343750000000001,3526.6198001250045,630
281,0,281,40,2672.7329843750044,0.002343750000000001,3528.4209720000044,630
282,0,282,40,2674.734390625004,0.002343750000000001,3530.222143875004,630
283,0,283,40,2676.735796875004,0.002343750000000001,3532.0233157500033,630
284,0,284,40,2678.7372031250043,0.002343750000000001,3533.8244876250033,630
285,0,285,40,2680.738609375004,0.002343750000000001,3535.625659500005,630
286,0,286,40,2682.740015625005,0.002343750000000001,3537.4268313750044,630
287,0,287,40,2684.7414218750046,0.002343750000000001,3539.2280032500034,630
288,0,288,40,2686.742828125005,0.002343750000000001,3541.0291751250043,630
289,0,289,40,2688.744234375005,0.002343750000000001,3542.8303470000037,630
290,0,290,40,2690.7456406250053,0.002343750000000001,3544.6315188750045,630
291,0,291,40,2692.7970656250054,0.002343750000000001,3546.5026957500027,630
292,0,292,40,2707.105909375005,0.002343750000000001,3566.0273478750046,630
293,0,293,40,2709.107315625006,0.002343750000000001,3567.8285197500036,630
294,0,294,40,2711.1087218750054,0.002343750000000001,3569.629691625004,630
295,0,295,40,2713.110128125006,0.002343750000000001,3571.4308635000034,630
296,0,296,40,2715.1115343750066,0.002343750000000001,3573.232035375004,630
297,0,297,40,2717.162959375006,0.002343750000000001,3575.1032122500046,630
298,0,298,40,2731.4718031250054,0.002343750000000001,3594.627864375004,630
299,0,299,40,2733.4732093750063,0.002343750000000001,3596.429036250003,630
300,0,300,40,2735.4746156250067,0.002343750000000001,3598.230208125004,630
301,0,301,40,2737.476021875006,0.002343750000000001,3600.031380000005,630
302,0,302,40,2739.477428125007,0.002343750000000001,3601.832551875005,630
303,0,303,40,2741.478834375007,0.002343750000000001,3603.633723750003,630
304,0,304,40,2743.480240625006,0.002343750000000001,3605.4348956250037,630
305,0,305,40,2745.4816468750078,0.002343750000000001,3607.2360675000045,630
306,0,306,40,2747.483053125008,0.002343750000000001,3609.037239375004,630
307,0,307,40,2749.4844593750067,0.002343750000000001,3610.838411250003,630
308,0,308,40,2751.535912500008,0.002343750000000001,3612.709595625004,630
309,0,309,40,2765.8559125000083,0.002343750000000001,3632.2502681250035,630
310,0,310,40,2767.8573187500074,0.002343750000000001,3634.051440000004,630
311,0,311,40,2769.8587250000082,0.002343750000000001,3635.8526118750033,630
312,0,312,40,2771.860131250009,0.002343750000000001,3637.6537837500045,630
313,0,313,40,2773.9115750000087,0.002343750000000001,3639.5249656250044,630
314,0,314,40,2788.2778937500084,0.002343750000000001,3659.1303080000034,630
315,0,315,40,2802.644193750009,0.002343750000000001,3678.735645375003,630
316,0,316,40,2816.9530375000086,0.002343750000000001,3698.2602975000036,630
317,0,317,40,2818.9544437500085,0.002343750000000001,3700.061469375005,630
318,0,318,40,2821.005887500009,0.002343750000000001,3701.932651250004,630
319,0,319,40,2835.3221687500095,0.002343750000000001,3721.4679836250034,630
320,0,320,40,2837.3235750000094,0.002343750000000001,3723.2691555000038,630
321,0,321,40,2839.37502812501,0.002343750000000001,3725.1403398750044,630
322,0,322,40,2853.6950281250092,0.002343750000000001,3744.681012375004,630
323,0,323,40,2855.696434375009,0.002343750000000001,3746.482184250003,630
324,0,324,40,2857.7979062500103,0.002343750000000001,3748.4233736250044,630
325,0,325,40,2884.525400000011,0.002343750000000001,3785.827541375004,630
326,0,326,40,2911.14911875001,0.002343750000000001,3823.086354000003,630
327,0,327,40,2913.3006281250105,0.002343750000000001,3825.097553375003,630
328,0,328,40,2952.2429406250108,0.002343750000000001,3880.0958666250035,630
329,0,329,40,2954.49452500001,0.002343750000000001,3882.247086000004,630
330,0,330,40,3018.1166343750106,0.002343750000000001,3972.7837327500033,630
331,0,331,40,3032.4866625000113,0.002343750000000001,3992.3944127500035,630
332,0,332,40,3046.8492625000117,0.002343750000000001,4011.994415000004,630
333,0,333,40,3061.265590625011,0.002343750000000001,4031.6697598750043,630
334,0,334,40,3087.985646875011,0.002343750000000001,4069.0632473750034,630
335,0,335,40,3114.6594031250115,0.002343750000000001,4106.3920700000035,630
336,0,336,40,3129.025731250012,0.002343750000000001,4125.997414875003,630
337,0,337,40,3143.345731250012,0.002343750000000001,4145.538087375004,630
338,0,338,40,3145.397184375013,0.002343750000000001,4147.409271750004,630
339,0,339,40,3159.7672218750126,0.002343750000000001,4167.019954250004,630
340,0,340,40,3174.183596875012,0.002343750000000001,4186.695311625004,630
341,0,341,40,3200.9222468750127,0.002343750000000001,4224.115499750004,630
342,0,342,40,3227.5459656250137,0.002343750000000001,4261.374312375004,630
343,0,343,40,3229.547371875013,0.002343750000000001,4263.175484250003,630
344,0,344,40,3231.5987968750137,0.002343750000000001,4265.046661125004,630
345,0,345,40,3245.957687500014,0.002343750000000001,4284.641325750004,630
346,0,346,40,3260.2776875000136,0.002343750000000001,4304.181998250004,630
347,0,347,40,3262.2790937500135,0.002343750000000001,4305.983170125005,630
348,0,348,40,3264.280500000013,0.002343750000000001,4307.7843420000045,630
349,0,349,40,3266.2819062500143,0.002343750000000001,4309.585513875004,630
350,0,350,40,3268.333359375015,0.002343750000000001,4311.456698250005,630
351,0,351,40,3282.653359375015,0.002343750000000001,4330.997370750003,630
352,0,352,40,3284.6547656250145,0.002343750000000001,4332.798542625005,630
353,0,353,40,3286.656171875014,0.002343750000000001,4334.599714500005,630
354,0,354,40,3288.657578125015,0.002343750000000001,4336.400886375003,630
355,0,355,40,3290.7090312500145,0.002343750000000001,4338.272070750005,630
356,0,356,40,3305.0290312500147,0.002343750000000001,4357.812743250005,630
357,0,357,40,3307.080484375016,0.002343750000000001,4359.683927625005,630
358,0,358,40,3321.4004843750154,0.002343750000000001,4379.224600125004,630
359,0,359,40,3323.4018906250158,0.002343750000000001,4381.025772000004,630
360,0,360,40,3325.4032968750153,0.002343750000000001,4382.826943875004,630
361,0,361,40,3327.404703125015,0.002343750000000001,4384.628115750005,630
362,0,362,40,3329.4061093750165,0.002343750000000001,4386.429287625004,630
363,0,363,40,3331.407515625016,0.002343750000000001,4388.230459500004,630
364,0,364,40,3333.4089218750164,0.002343750000000001,4390.0316313750045,630
365,0,365,40,3335.4103281250163,0.002343750000000001,4391.832803250005,630
366,0,366,40,3337.4117343750163,0.002343750000000001,4393.633975125003,630
367,0,367,40,3339.4131406250167,0.002343750000000001,4395.435147000003,630
368,0,368,40,3341.414546875016,0.002343750000000001,4397.236318875005,630
369,0,369,40,3343.4159531250166,0.002343750000000001,4399.037490750004,630
370,0,370,40,3345.4173593750174,0.002343750000000001,4400.838662625005,630
371,0,371,40,3347.4187656250174,0.002343750000000001,4402.639834500005,630
372,0,372,40,3349.4201718750164,0.002343750000000001,4404.441006375004,630
373,0,373,40,3351.4215781250177,0.002343750000000001,4406.242178250005,630
374,0,374,40,3353.422984375018,0.002343750000000001,4408.043350125004,630
375,0,375,40,3355.424390625017,0.002343750000000001,4409.844522000004,630
376,0,376,40,3357.425796875018,0.002343750000000001,4411.645693875004,630
377,0,377,40,3359.4272031250184,0.002343750000000001,4413.446865750005,630
378,0,378,40,3361.428609375018,0.002343750000000001,4415.248037625003,630
379,0,379,40,3363.4300156250174,0.002343750000000001,4417.0492095000045,630
380,0,380,40,3365.4314218750187,0.002343750000000001,4418.850381375005,630
381,0,381,40,3367.432828125019,0.002343750000000001,4420.651553250003,630
382,0,382,40,3369.4342343750186,0.002343750000000001,4422.452725125004,630
383,0,383,40,3371.435640625019,0.002343750000000001,4424.253897000003,630
384,0,384,40,3373.4370468750185,0.002343750000000001,4426.055068875004,630
385,0,385,40,3375.4384531250184,0.002343750000000001,4427.856240750003,630
386,0,386,40,3377.439859375019,0.002343750000000001,4429.657412625003,630
