,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3253.1830468750113,0.0024062500000000013,4256.577247375001,620
382,0,382,40,3267.5030843750105,0.0024062500000000013,4276.117951125001,620
383,0,383,40,3269.504528125011,0.0024062500000000013,4277.919154250002,620
384,0,384,40,3271.5059718750117,0.0024062500000000013,4279.720357375,620
385,0,385,40,3273.50741562501,0.0024062500000000013,4281.521560500001,620
386,0,386,40,3275.5088593750115,0.0024062500000000013,4283.322763625,620
387,0,387,40,3277.5103031250123,0.0024062500000000013,4285.123966750002,620
388,0,388,40,3279.511746875012,0.0024062500000000013,4286.925169875,620
389,0,389,40,3281.5131906250117,0.0024062500000000013,4288.726373000001,620
390,0,390,40,3283.5646718750127,0.0024062500000000013,4290.597586125001,620
391,0,391,40,3297.8809906250135,0.0024062500000000013,4310.13294975,620
392,0,392,40,3299.882434375012,0.0024062500000000013,4311.934152875,620
393,0,393,40,3301.8838781250124,0.0024062500000000013,4313.735356,620
394,0,394,40,3303.8853218750137,0.0024062500000000013,4315.536559125001,620
395,0,395,40,3305.8867656250127,0.0024062500000000013,4317.337762250001,620
396,0,396,40,3307.8882093750117,0.0024062500000000013,4319.138965375,620
397,0,397,40,3309.889653125014,0.0024062500000000013,4320.940168500002,620
398,0,398,40,3311.8910968750133,0.0024062500000000013,4322.741371625,620
399,0,399,40,3313.8925406250114,0.0024062500000000013,4324.542574750002,620
400,0,400,40,3315.893984375014,0.0024062500000000013,4326.343777874999,620
401,0,401,40,3317.895428125014,0.0024062500000000013,4328.144981,620
402,0,402,40,3319.896871875012,0.0024062500000000013,4329.946184125001,620
403,0,403,40,3321.898315625014,0.0024062500000000013,4331.74738725,620
404,0,404,40,3323.899759375014,0.0024062500000000013,4333.548590375,620
405,0,405,40,3325.901203125013,0.0024062500000000013,4335.3497935000005,620
406,0,406,40,3327.902646875014,0.0024062500000000013,4337.150996625001,620
407,0,407,40,3329.904090625015,0.0024062500000000013,4338.952199750001,620
408,0,408,40,3331.9055343750138,0.0024062500000000013,4340.753402874999,620
409,0,409,40,3333.906978125015,0.0024062500000000013,4342.554606,620
410,0,410,40,3335.908421875015,0.0024062500000000013,4344.355809125001,620
411,0,411,40,3337.909865625014,0.0024062500000000013,4346.15701225,620
412,0,412,40,3339.9113093750148,0.0024062500000000013,4347.958215375,620
413,0,413,40,3341.912753125015,0.0024062500000000013,4349.759418500001,620
414,0,414,40,3343.9141968750146,0.0024062500000000013,4351.560621625,620
415,0,415,40,3345.915640625015,0.0024062500000000013,4353.361824750001,620
416,0,416,40,3347.9170843750153,0.0024062500000000013,4355.163027874999,620
417,0,417,40,3349.918528125014,0.0024062500000000013,4356.964231,620
418,0,418,40,3351.9199718750156,0.0024062500000000013,4358.765434124998,620
419,0,419,40,3353.9214156250164,0.0024062500000000013,4360.56663725,620
420,0,420,40,3355.9228593750154,0.0024062500000000013,4362.367840374999,620
421,0,421,40,3357.9243031250157,0.0024062500000000013,4364.169043499999,620
422,0,422,40,3359.925746875016,0.0024062500000000013,4365.970246625,620
423,0,423,40,3361.9271906250174,0.0024062500000000013,4367.771449749998,620
424,0,424,40,3363.928634375016,0.0024062500000000013,4369.572652874999,620
425,0,425,40,3365.9300781250163,0.0024062500000000013,4371.373855999999,620
426,0,426,40,3367.9315218750176,0.0024062500000000013,4373.175059124999,620
427,0,427,40,3369.9329656250165,0.0024062500000000013,4374.97626225,620
428,0,428,40,3371.9344093750155,0.0024062500000000013,4376.777465374998,620
429,0,429,40,3373.9358531250177,0.0024062500000000013,4378.5786685,620
430,0,430,40,3375.937296875017,0.0024062500000000013,4380.3798716249985,620
431,0,431,40,3377.9387406250153,0.0024062500000000013,4382.181074750001,620
432,0,432,40,3379.940184375018,0.0024062500000000013,4383.982277874998,620
433,0,433,40,3381.9416281250174,0.0024062500000000013,4385.783480999999,620
434,0,434,40,3383.943071875016,0.0024062500000000013,4387.584684124999,620
435,0,435,40,3385.944515625018,0.0024062500000000013,4389.3858872499995,620
436,0,436,40,3387.9959781250177,0.0024062500000000013,4391.257095374998,620
437,0,437,40,3402.3048593750177,0.0024062500000000013,4410.781778749999,620
438,0,438,40,3404.356350000018,0.0024062500000000013,4412.652994375001,620
439,0,439,40,3418.6763875000192,0.0024062500000000013,4432.193698125,620
440,0,440,40,3420.727868750018,0.0024062500000000013,4434.064911249998,620
441,0,441,40,3435.044187500018,0.0024062500000000013,4453.600274874999,620
442,0,442,40,3437.095659375019,0.0024062500000000013,4455.4714855,620
443,0,443,40,3451.4082593750186,0.0024062500000000013,4475.001508999998,620
444,0,444,40,3453.459721875019,0.0024062500000000013,4476.872717124998,620
445,0,445,40,3467.768603125019,0.0024062500000000013,4496.397400499999,620
446,0,446,40,3469.770046875019,0.0024062500000000013,4498.198603624999,620
447,0,447,40,3471.7714906250194,0.0024062500000000013,4499.999806749999,620
448,0,448,40,3473.8229625000195,0.0024062500000000013,4501.871017374997,620
449,0,449,40,3488.1355625000188,0.0024062500000000013,4521.401040874999,620
450,0,450,40,3490.1870437500197,0.0024062500000000013,4523.272253999997,620
451,0,451,40,3504.5033625000206,0.0024062500000000013,4542.807617625,620
452,0,452,40,3506.5048062500196,0.0024062500000000013,4544.608820749999,620
453,0,453,40,3508.5062500000204,0.0024062500000000013,4546.410023874999,620
454,0,454,40,3510.6077593750197,0.0024062500000000013,4548.351244499999,620
455,0,455,40,3537.2852718750214,0.0024062500000000013,4585.685438499998,620
456,0,456,40,3551.80172187502,0.0024062500000000013,4605.500837124999,620
457,0,457,40,3603.1553218750205,0.0024062500000000013,4678.368026999998,620
458,0,458,40,3629.793953125022,0.0024062500000000013,4715.648231374998,620
459,0,459,40,3631.7953968750207,0.0024062500000000013,4717.449434499999,620
460,0,460,40,3633.8468875000212,0.0024062500000000013,4719.320650124999,620
461,0,461,40,3648.317018750022,0.0024062500000000013,4739.071378874999,620
462,0,462,40,3687.3056875000207,0.0024062500000000013,4794.134393249999,620
463,0,463,40,3701.7220906250213,0.0024062500000000013,4813.809779374999,620
464,0,464,40,3728.4070406250216,0.0024062500000000013,4851.154653624998,620
465,0,465,40,3742.823415625021,0.0024062500000000013,4870.830032249998,620
466,0,466,40,3769.547265625022,0.0024062500000000013,4908.228901124999,620
467,0,467,40,3796.336009375022,0.0024062500000000013,4945.719135499998,620
468,0,468,40,3835.382153125022,0.0024062500000000013,5000.862840124998,620
469,0,469,40,3862.0633750000234,0.0024062500000000013,5038.202371749999,620
470,0,470,40,3876.375975000023,0.0024062500000000013,5057.732395249999,620
471,0,471,40,3878.4274656250223,0.0024062500000000013,5059.603610874999,620
472,0,472,40,3892.7475031250233,0.0024062500000000013,5079.144314624999,620
473,0,473,40,3894.7989750000243,0.0024062500000000013,5081.015525249999,620
474,0,474,40,3909.1616218750237,0.0024062500000000013,5100.615561249998,620
475,0,475,40,3923.481659375024,0.0024062500000000013,5120.156264999999,620
476,0,476,40,3925.4831031250246,0.0024062500000000013,5121.957468124998,620
477,0,477,40,3927.5345750000242,0.0024062500000000013,5123.828678749997,620
478,0,478,40,3941.847175000024,0.0024062500000000013,5143.358702249998,620
479,0,479,40,3943.848618750024,0.0024062500000000013,5145.159905374998,620
480,0,480,40,3945.8500625000243,0.0024062500000000013,5146.961108499997,620
481,0,481,40,3947.851506250024,0.0024062500000000013,5148.762311624999,620
482,0,482,40,3949.8529500000245,0.0024062500000000013,5150.563514749997,620
483,0,483,40,3951.8543937500244,0.0024062500000000013,5152.364717874997,620
484,0,484,40,3953.855837500024,0.0024062500000000013,5154.165920999997,620
485,0,485,40,3955.857281250025,0.0024062500000000013,5155.967124124997,620
486,0,486,40,3957.8587250000237,0.0024062500000000013,5157.768327249997,620
487,0,487,40,3959.860168750024,0.0024062500000000013,5159.569530374996,620
488,0,488,40,3961.861612500026,0.0024062500000000013,5161.370733499998,620
489,0,489,40,3963.8630562500257,0.0024062500000000013,5163.171936624995,620
490,0,490,40,3965.864500000025,0.0024062500000000013,5164.973139749997,620
491,0,491,40,3967.865943750026,0.0024062500000000013,5166.774342874997,620
492,0,492,40,3969.867387500027,0.0024062500000000013,5168.575545999995,620
493,0,493,40,3971.868831250025,0.0024062500000000013,5170.3767491249955,620
494,0,494,40,3973.870275000026,0.0024062500000000013,5172.177952249996,620
495,0,495,40,3975.8717187500274,0.0024062500000000013,5173.979155374995,620
496,0,496,40,3977.873162500025,0.0024062500000000013,5175.780358499995,620
497,0,497,40,3979.8746062500263,0.0024062500000000013,5177.581561624995,620
498,0,498,40,3981.8760500000276,0.0024062500000000013,5179.382764749995,620
499,0,499,40,3983.8774937500257,0.0024062500000000013,5181.183967874994,620
500,0,500,40,3985.928984375026,0.0024062500000000013,5183.055183499994,620
501,0,501,40,4000.249021875027,0.0024062500000000013,5202.595887249994,620
502,0,502,40,4002.2504656250276,0.0024062500000000013,5204.397090374993,620
503,0,503,40,4004.2519093750266,0.0024062500000000013,5206.198293499993,620
504,0,504,40,4006.2533531250274,0.0024062500000000013,5207.999496624995,620
505,0,505,40,4008.2547968750278,0.0024062500000000013,5209.800699749993,620
506,0,506,40,4010.2562406250277,0.0024062500000000013,5211.6019028749915,620
507,0,507,40,4012.2576843750276,0.0024062500000000013,5213.403105999992,620
508,0,508,40,4014.2591281250284,0.0024062500000000013,5215.2043091249925,620
509,0,509,40,4016.3106093750284,0.0024062500000000013,5217.075522249993,620
510,0,510,40,4030.626928125028,0.0024062500000000013,5236.610885874992,620
511,0,511,40,4032.628371875028,0.0024062500000000013,5238.412088999991,620
512,0,512,40,4034.629815625028,0.0024062500000000013,5240.21329212499,620
513,0,513,40,4036.631259375029,0.0024062500000000013,5242.014495249991,620
514,0,514,40,4038.6327031250285,0.0024062500000000013,5243.81569837499,620
515,0,515,40,4040.6341468750284,0.0024062500000000013,5245.6169014999905,620
516,0,516,40,4042.6355906250283,0.0024062500000000013,5247.4181046249905,620
517,0,517,40,4044.6370343750286,0.0024062500000000013,5249.219307749989,620
518,0,518,40,4046.6384781250276,0.0024062500000000013,5251.020510874989,620
519,0,519,40,4048.6399218750284,0.0024062500000000013,5252.82171399999,620
520,0,520,40,4050.641365625029,0.0024062500000000013,5254.622917124991,620
521,0,521,40,4052.642809375029,0.0024062500000000013,5256.424120249989,620
522,0,522,40,4054.644253125029,0.0024062500000000013,5258.225323374989,620
523,0,523,40,4056.64569687503,0.0024062500000000013,5260.026526499989,620
524,0,524,40,4058.6471406250303,0.0024062500000000013,5261.827729624987,620
525,0,525,40,4060.6485843750283,0.0024062500000000013,5263.628932749988,620
526,0,526,40,4062.65002812503,0.0024062500000000013,5265.430135874988,620
527,0,527,40,4064.6514718750304,0.0024062500000000013,5267.231338999986,620
528,0,528,40,4066.6529156250294,0.0024062500000000013,5269.032542124986,620
529,0,529,40,4068.6543593750303,0.0024062500000000013,5270.833745249987,620
530,0,530,40,4070.655803125031,0.0024062500000000013,5272.634948374987,620
531,0,531,40,4072.6572468750296,0.0024062500000000013,5274.4361514999855,620
532,0,532,40,4074.6586906250295,0.0024062500000000013,5276.2373546249855,620
533,0,533,40,4076.660134375031,0.0024062500000000013,5278.0385577499865,620
534,0,534,40,4078.6615781250307,0.0024062500000000013,5279.839760874985,620
535,0,535,40,4080.6630218750306,0.0024062500000000013,5281.640963999985,620
536,0,536,40,4082.664465625031,0.0024062500000000013,5283.442167124987,620
537,0,537,40,4084.6659093750313,0.0024062500000000013,5285.243370249986,620
538,0,538,40,4086.667353125032,0.0024062500000000013,5287.044573374983,620
539,0,539,40,4088.6687968750316,0.0024062500000000013,5288.845776499983,620
540,0,540,40,4090.670240625032,0.0024062500000000013,5290.646979624985,620
541,0,541,40,4092.6716843750323,0.0024062500000000013,5292.448182749985,620
542,0,542,40,4094.673128125032,0.0024062500000000013,5294.249385874984,620
543,0,543,40,4096.674571875032,0.0024062500000000013,5296.050588999982,620
544,0,544,40,4098.676015625032,0.0024062500000000013,5297.851792124983,620
545,0,545,40,4100.677459375032,0.0024062500000000013,5299.652995249982,620
546,0,546,40,4102.678903125033,0.0024062500000000013,5301.454198374981,620
547,0,547,40,4104.680346875032,0.0024062500000000013,5303.255401499982,620
548,0,548,40,4106.681790625032,0.0024062500000000013,5305.056604624982,620
549,0,549,40,4108.683234375033,0.0024062500000000013,5306.857807749981,620
550,0,550,40,4110.6846781250315,0.0024062500000000013,5308.65901087498,620
551,0,551,40,4112.686121875032,0.0024062500000000013,5310.460213999982,620
552,0,552,40,4114.687565625032,0.0024062500000000013,5312.261417124982,620
553,0,553,40,4116.6890093750335,0.0024062500000000013,5314.062620249981,620
554,0,554,40,4118.690453125033,0.0024062500000000013,5315.863823374981,620
555,0,555,40,4120.7419156250335,0.0024062500000000013,5317.73503149998,620
556,0,556,40,4135.050796875034,0.0024062500000000013,5337.259714874979,620
557,0,557,40,4137.1022875000335,0.0024062500000000013,5339.13093049998,620
558,0,558,40,4151.422325000034,0.0024062500000000013,5358.67163424998,620
559,0,559,40,4153.473806250035,0.0024062500000000013,5360.542847374979,620
560,0,560,40,4167.790125000034,0.0024062500000000013,5380.078210999978,620
561,0,561,40,4169.841596875034,0.0024062500000000013,5381.949421624979,620
562,0,562,40,4184.154196875034,0.0024062500000000013,5401.479445124979,620
563,0,563,40,4186.205659375034,0.0024062500000000013,5403.350653249977,620
564,0,564,40,4200.514540625035,0.0024062500000000013,5422.875336624978,620
565,0,565,40,4202.515984375033,0.0024062500000000013,5424.6765397499785,620
566,0,566,40,4204.517428125036,0.0024062500000000013,5426.477742874977,620
567,0,567,40,4206.568900000036,0.0024062500000000013,5428.348953499978,620
568,0,568,40,4220.881500000035,0.0024062500000000013,5447.878976999978,620
569,0,569,40,4222.9329812500355,0.0024062500000000013,5449.750190124977,620
570,0,570,40,4237.249300000035,0.0024062500000000013,5469.285553749975,620
571,0,571,40,4239.250743750036,0.0024062500000000013,5471.086756874975,620
572,0,572,40,4241.252187500036,0.0024062500000000013,5472.887959999976,620
573,0,573,40,4243.353696875036,0.0024062500000000013,5474.829180624977,620
574,0,574,40,4270.031209375037,0.0024062500000000013,5512.163374624975,620
575,0,575,40,4284.547659375035,0.0024062500000000013,5531.978773249976,620
576,0,576,40,4335.901259375037,0.0024062500000000013,5604.845963124975,620
577,0,577,40,4362.5398906250375,0.0024062500000000013,5642.126167499976,620
578,0,578,40,4364.541334375037,0.0024062500000000013,5643.927370624974,620
579,0,579,40,4366.592825000036,0.0024062500000000013,5645.7985862499745,620
580,0,580,40,4381.062956250037,0.0024062500000000013,5665.549314999975,620
581,0,581,40,4420.051625000037,0.0024062500000000013,5720.612329374975,620
582,0,582,40,4434.468028125037,0.0024062500000000013,5740.287715499972,620
583,0,583,40,4461.152978125038,0.0024062500000000013,5777.632589749974,620
584,0,584,40,4475.569353125036,0.0024062500000000013,5797.307968374974,620
585,0,585,40,4502.2932031250375,0.0024062500000000013,5834.706837249973,620
586,0,586,40,4529.081946875038,0.0024062500000000013,5872.1970716249725,620
587,0,587,40,4568.128090625039,0.0024062500000000013,5927.340776249974,620
588,0,588,40,4594.809312500038,0.0024062500000000013,5964.680307874973,620
589,0,589,40,4609.121912500039,0.0024062500000000013,5984.210331374975,620
590,0,590,40,4611.17340312504,0.0024062500000000013,5986.081546999972,620
591,0,591,40,4625.493440625039,0.0024062500000000013,6005.6222507499715,620
592,0,592,40,4627.544912500039,0.0024062500000000013,6007.493461374972,620
593,0,593,40,4641.90755937504,0.0024062500000000013,6027.093497374972,620
594,0,594,40,4656.227596875039,0.0024062500000000013,6046.63420112497,620
595,0,595,40,4658.2290406250395,0.0024062500000000013,6048.435404249971,620
596,0,596,40,4660.280512500041,0.0024062500000000013,6050.306614874971,620
597,0,597,40,4674.593112500039,0.0024062500000000013,6069.836638374973,620
598,0,598,40,4676.594556250039,0.0024062500000000013,6071.63784149997,620
599,0,599,40,4678.5960000000405,0.0024062500000000013,6073.439044624971,620
600,0,600,40,4680.597443750041,0.0024062500000000013,6075.240247749972,620
601,0,601,40,4682.598887500039,0.0024062500000000013,6077.041450874968,620
602,0,602,40,4684.60033125004,0.0024062500000000013,6078.842653999968,620
603,0,603,40,4686.601775000041,0.0024062500000000013,6080.643857124969,620
604,0,604,40,4688.60321875004,0.0024062500000000013,6082.445060249967,620
605,0,605,40,4690.604662500039,0.0024062500000000013,6084.24626337497,620
606,0,606,40,4692.606106250042,0.0024062500000000013,6086.047466499969,620
607,0,607,40,4694.607550000041,0.0024062500000000013,6087.848669624968,620
608,0,608,40,4696.60899375004,0.0024062500000000013,6089.649872749967,620
609,0,609,40,4698.610437500042,0.0024062500000000013,6091.451075874968,620
610,0,610,40,4700.611881250041,0.0024062500000000013,6093.252278999967,620
611,0,611,40,4702.61332500004,0.0024062500000000013,6095.053482124966,620
612,0,612,40,4704.6147687500425,0.0024062500000000013,6096.854685249968,620
613,0,613,40,4706.616212500041,0.0024062500000000013,6098.6558883749685,620
614,0,614,40,4708.617656250041,0.0024062500000000013,6100.457091499965,620
615,0,615,40,4710.619100000043,0.0024062500000000013,6102.258294624964,620
616,0,616,40,4712.620543750041,0.0024062500000000013,6104.059497749967,620
617,0,617,40,4714.6219875000415,0.0024062500000000013,6105.860700874966,620
618,0,618,40,4716.623431250043,0.0024062500000000013,6107.661903999966,620
619,0,619,40,4718.674921875043,0.0024062500000000013,6109.533119624965,620
620,0,620,40,4732.994959375042,0.0024062500000000013,6129.073823374965,620
621,0,621,40,4734.996403125043,0.0024062500000000013,6130.875026499967,620
622,0,622,40,4736.997846875044,0.0024062500000000013,6132.6762296249635,620
623,0,623,40,4738.999290625044,0.0024062500000000013,6134.477432749964,620
624,0,624,40,4741.000734375043,0.0024062500000000013,6136.278635874964,620
625,0,625,40,4743.002178125044,0.0024062500000000013,6138.079838999963,620
626,0,626,40,4745.003621875043,0.0024062500000000013,6139.881042124963,620
627,0,627,40,4747.005065625042,0.0024062500000000013,6141.682245249962,620
628,0,628,40,4749.056546875044,0.0024062500000000013,6143.553458374964,620
629,0,629,40,4763.372865625043,0.0024062500000000013,6163.088821999964,620
630,0,630,40,4765.374309375044,0.0024062500000000013,6164.8900251249615,620
631,0,631,40,4767.375753125044,0.0024062500000000013,6166.691228249963,620
632,0,632,40,4769.377196875043,0.0024062500000000013,6168.492431374963,620
633,0,633,40,4771.378640625044,0.0024062500000000013,6170.293634499959,620
634,0,634,40,4773.380084375045,0.0024062500000000013,6172.094837624961,620
635,0,635,40,4775.3815281250445,0.0024062500000000013,6173.896040749961,620
636,0,636,40,4777.382971875044,0.0024062500000000013,6175.697243874959,620
637,0,637,40,4779.384415625044,0.0024062500000000013,6177.498446999962,620
638,0,638,40,4781.385859375045,0.0024062500000000013,6179.299650124961,620
639,0,639,40,4783.387303125045,0.0024062500000000013,6181.100853249961,620
640,0,640,40,4785.388746875045,0.0024062500000000013,6182.902056374959,620
641,0,641,40,4787.390190625045,0.0024062500000000013,6184.70325949996,620
642,0,642,40,4789.391634375044,0.0024062500000000013,6186.504462624958,620
643,0,643,40,4791.393078125045,0.0024062500000000013,6188.305665749957,620
644,0,644,40,4793.394521875046,0.0024062500000000013,6190.106868874959,620
645,0,645,40,4795.3959656250445,0.0024062500000000013,6191.90807199996,620
646,0,646,40,4797.397409375046,0.0024062500000000013,6193.7092751249575,620
647,0,647,40,4799.398853125047,0.0024062500000000013,6195.510478249957,620
648,0,648,40,4801.400296875046,0.0024062500000000013,6197.311681374959,620
649,0,649,40,4803.401740625045,0.0024062500000000013,6199.112884499957,620
650,0,650,40,4805.403184375045,0.0024062500000000013,6200.914087624958,620
651,0,651,40,4807.404628125047,0.0024062500000000013,6202.715290749958,620
652,0,652,40,4809.406071875046,0.0024062500000000013,6204.516493874957,620
653,0,653,40,4811.4075156250465,0.0024062500000000013,6206.317696999959,620
654,0,654,40,4813.408959375047,0.0024062500000000013,6208.118900124956,620
655,0,655,40,4815.410403125046,0.0024062500000000013,6209.920103249956,620
656,0,656,40,4817.411846875047,0.0024062500000000013,6211.721306374956,620
657,0,657,40,4819.413290625048,0.0024062500000000013,6213.522509499955,620
658,0,658,40,4821.414734375048,0.0024062500000000013,6215.323712624954,620
659,0,659,40,4823.416178125047,0.0024062500000000013,6217.124915749953,620
660,0,660,40,4825.417621875048,0.0024062500000000013,6218.926118874955,620
661,0,661,40,4827.419065625048,0.0024062500000000013,6220.727321999956,620
662,0,662,40,4829.420509375048,0.0024062500000000013,6222.528525124953,620
663,0,663,40,4831.421953125048,0.0024062500000000013,6224.329728249955,620
664,0,664,40,4833.423396875049,0.0024062500000000013,6226.130931374955,620
665,0,665,40,4835.424840625049,0.0024062500000000013,6227.932134499951,620
666,0,666,40,4837.4262843750475,0.0024062500000000013,6229.733337624953,620
667,0,667,40,4839.427728125049,0.0024062500000000013,6231.534540749953,620
668,0,668,40,4841.429171875048,0.0024062500000000013,6233.335743874951,620
669,0,669,40,4843.430615625048,0.0024062500000000013,6235.136946999953,620
670,0,670,40,4845.43205937505,0.0024062500000000013,6236.938150124954,620
671,0,671,40,4847.433503125048,0.0024062500000000013,6238.739353249953,620
672,0,672,40,4849.434946875049,0.0024062500000000013,6240.540556374951,620
673,0,673,40,4851.436390625049,0.0024062500000000013,6242.341759499952,620
674,0,674,40,4853.487853125049,0.0024062500000000013,6244.212967624951,620
675,0,675,40,4867.796734375049,0.0024062500000000013,6263.737650999949,620
676,0,676,40,4869.848225000051,0.0024062500000000013,6265.608866624952,620
677,0,677,40,4884.1682625000485,0.0024062500000000013,6285.149570374952,620
678,0,678,40,4886.219743750049,0.0024062500000000013,6287.02078349995,620
679,0,679,40,4900.53606250005,0.0024062500000000013,6306.556147124948,620
680,0,680,40,4902.5875343750495,0.0024062500000000013,6308.427357749951,620
681,0,681,40,4916.900134375049,0.0024062500000000013,6327.957381249948,620
682,0,682,40,4918.951596875049,0.0024062500000000013,6329.828589374948,620
683,0,683,40,4933.260478125051,0.0024062500000000013,6349.35327274995,620
684,0,684,40,4935.261921875051,0.0024062500000000013,6351.154475874949,620
685,0,685,40,4937.26336562505,0.0024062500000000013,6352.955678999951,620
686,0,686,40,4939.31483750005,0.0024062500000000013,6354.826889624949,620
687,0,687,40,4953.62743750005,0.0024062500000000013,6374.356913124947,620
688,0,688,40,4955.678918750051,0.0024062500000000013,6376.228126249948,620
689,0,689,40,4969.995237500051,0.0024062500000000013,6395.7634898749475,620
690,0,690,40,4971.99668125005,0.0024062500000000013,6397.564692999945,620
691,0,691,40,4973.99812500005,0.0024062500000000013,6399.365896124946,620
692,0,692,40,4976.099634375052,0.0024062500000000013,6401.307116749947,620
693,0,693,40,5002.777146875051,0.0024062500000000013,6438.641310749948,620
694,0,694,40,5017.293596875049,0.0024062500000000013,6458.456709374946,620
695,0,695,40,5068.647196875052,0.0024062500000000013,6531.323899249946,620
696,0,696,40,5095.285828125052,0.0024062500000000013,6568.604103624948,620
697,0,697,40,5097.287271875051,0.0024062500000000013,6570.405306749944,620
698,0,698,40,5099.338762500053,0.0024062500000000013,6572.276522374945,620
699,0,699,40,5113.808893750051,0.0024062500000000013,6592.027251124945,620
700,0,700,40,5152.797562500053,0.0024062500000000013,6647.090265499945,620
701,0,701,40,5167.213965625051,0.0024062500000000013,6666.7656516249435,620
702,0,702,40,5193.898915625052,0.0024062500000000013,6704.110525874943,620
703,0,703,40,5208.315290625052,0.0024062500000000013,6723.785904499944,620
704,0,704,40,5235.039140625051,0.0024062500000000013,6761.1847733749455,620
705,0,705,40,5261.827884375053,0.0024062500000000013,6798.675007749944,620
706,0,706,40,5300.874028125052,0.0024062500000000013,6853.818712374942,620
707,0,707,40,5327.555250000051,0.0024062500000000013,6891.158243999944,620
708,0,708,40,5341.867850000053,0.0024062500000000013,6910.688267499945,620
709,0,709,40,5343.9193406250515,0.0024062500000000013,6912.559483124944,620
710,0,710,40,5358.239378125051,0.0024062500000000013,6932.100186874943,620
711,0,711,40,5360.290850000053,0.0024062500000000013,6933.971397499944,620
712,0,712,40,5374.653496875053,0.0024062500000000013,6953.571433499942,620
713,0,713,40,5388.973534375051,0.0024062500000000013,6973.11213724994,620
714,0,714,40,5390.974978125053,0.0024062500000000013,6974.913340374942,620
715,0,715,40,5393.026450000052,0.0024062500000000013,6976.7845509999415,620
716,0,716,40,5407.339050000051,0.0024062500000000013,6996.314574499943,620
717,0,717,40,5409.340493750052,0.0024062500000000013,6998.115777624941,620
718,0,718,40,5411.341937500052,0.0024062500000000013,6999.916980749942,620
719,0,719,40,5413.34338125005,0.0024062500000000013,7001.718183874942,620
720,0,720,40,5415.344825000053,0.0024062500000000013,7003.519386999939,620
721,0,721,40,5417.346268750053,0.0024062500000000013,7005.32059012494,620
722,0,722,40,5419.347712500051,0.0024062500000000013,7007.12179324994,620
723,0,723,40,5421.349156250052,0.0024062500000000013,7008.922996374938,620
724,0,724,40,5423.3506000000525,0.0024062500000000013,7010.7241994999395,620
725,0,725,40,5425.352043750053,0.0024062500000000013,7012.5254026249395,620
726,0,726,40,5427.353487500052,0.0024062500000000013,7014.3266057499395,620
727,0,727,40,5429.354931250052,0.0024062500000000013,7016.127808874938,620
728,0,728,40,5431.356375000054,0.0024062500000000013,7017.929011999939,620
729,0,729,40,5433.3578187500525,0.0024062500000000013,7019.730215124938,620
730,0,730,40,5435.359262500052,0.0024062500000000013,7021.531418249939,620
731,0,731,40,5437.360706250054,0.0024062500000000013,7023.332621374937,620
732,0,732,40,5439.362150000053,0.0024062500000000013,7025.133824499938,620
733,0,733,40,5441.363593750051,0.0024062500000000013,7026.935027624936,620
734,0,734,40,5443.365037500053,0.0024062500000000013,7028.736230749936,620
735,0,735,40,5445.366481250051,0.0024062500000000013,7030.537433874937,620
736,0,736,40,5447.367925000051,0.0024062500000000013,7032.338636999936,620
737,0,737,40,5449.369368750054,0.0024062500000000013,7034.139840124937,620
738,0,738,40,5451.420859375051,0.0024062500000000013,7036.011055749935,620
739,0,739,40,5465.740896875051,0.0024062500000000013,7055.551759499935,620
740,0,740,40,5467.742340625053,0.0024062500000000013,7057.3529626249365,620
741,0,741,40,5469.743784375051,0.0024062500000000013,7059.154165749936,620
742,0,742,40,5471.745228125051,0.0024062500000000013,7060.955368874935,620
743,0,743,40,5473.746671875052,0.0024062500000000013,7062.756571999935,620
744,0,744,40,5475.748115625053,0.0024062500000000013,7064.557775124934,620
745,0,745,40,5477.749559375052,0.0024062500000000013,7066.358978249932,620
746,0,746,40,5479.751003125053,0.0024062500000000013,7068.160181374934,620
747,0,747,40,5481.802484375054,0.0024062500000000013,7070.031394499934,620
748,0,748,40,5496.11880312505,0.0024062500000000013,7089.5667581249345,620
749,0,749,40,5498.120246875052,0.0024062500000000013,7091.367961249934,620
750,0,750,40,5500.121690625053,0.0024062500000000013,7093.169164374933,620
751,0,751,40,5502.12313437505,0.0024062500000000013,7094.970367499934,620
752,0,752,40,5504.124578125053,0.0024062500000000013,7096.771570624931,620
753,0,753,40,5506.126021875053,0.0024062500000000013,7098.572773749932,620
754,0,754,40,5508.12746562505,0.0024062500000000013,7100.373976874932,620
755,0,755,40,5510.128909375051,0.0024062500000000013,7102.17517999993,620
756,0,756,40,5512.130353125052,0.0024062500000000013,7103.976383124931,620
757,0,757,40,5514.131796875053,0.0024062500000000013,7105.777586249931,620
758,0,758,40,5516.133240625051,0.0024062500000000013,7107.578789374931,620
759,0,759,40,5518.134684375052,0.0024062500000000013,7109.37999249993,620
760,0,760,40,5520.136128125054,0.0024062500000000013,7111.181195624929,620
761,0,761,40,5522.137571875051,0.0024062500000000013,7112.982398749929,620
762,0,762,40,5524.139015625052,0.0024062500000000013,7114.783601874931,620
763,0,763,40,5526.140459375054,0.0024062500000000013,7116.584804999929,620
764,0,764,40,5528.141903125052,0.0024062500000000013,7118.3860081249295,620
